date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-11,8011462,8011462,21,25,198
2023-09-11,8011462,8011549,14,14,201
2023-09-11,8011544,8010158,14,17,281
2023-09-11,8011544,8011544,24,32,266
2023-09-11,8011544,8013250,12,15,284
2023-09-11,8011545,8011277,6,13,32
2023-09-11,8011545,8011545,12,26,68
2023-09-11,8011545,8012673,6,13,108
2023-09-11,8011549,8010332,15,15,198
2023-09-11,8011549,8011462,8,11,199
2023-09-11,8011549,8011549,23,26,188
2023-09-11,8011596,8011596,26,31,201
2023-09-11,8011596,8011946,11,16,172
2023-09-11,8011596,8013005,14,17,244
2023-09-11,8011630,8010047,18,19,93
2023-09-11,8011630,8011630,33,36,158
2023-09-11,8011630,8012381,17,17,233
2023-09-11,8011673,8010047,1,1,480
2023-09-11,8011673,8011673,46,46,233
2023-09-11,8011673,8012066,1,1,180
2023-09-11,8011673,8012678,18,18,288
2023-09-11,8011673,8013205,21,21,253
2023-09-11,8011673,8013389,5,5,186
2023-09-11,8011714,8011714,31,40,221
2023-09-11,8011714,8012328,12,21,180
2023-09-11,8011714,8013180,17,19,278
2023-09-11,8011794,8010266,10,19,28
2023-09-11,8011794,8011794,13,36,22
2023-09-11,8011794,8012162,5,17,25
2023-09-11,8011796,8010321,3,10,42
2023-09-11,8011796,8011796,12,20,78
2023-09-11,8011808,8010157,17,18,180
2023-09-11,8011808,8011808,35,35,144
2023-09-11,8011808,8011809,8,17,79
2023-09-11,8011809,8011808,14,18,185
2023-09-11,8011809,8011809,24,35,147
2023-09-11,8011809,8012161,8,17,102
2023-09-11,8011838,8010364,3,11,25
2023-09-11,8011838,8011599,4,8,56
2023-09-11,8011838,8011838,8,19,43
2023-09-11,8011933,8000364,9,9,360
2023-09-11,8011933,8010374,6,7,163
2023-09-11,8011933,8011346,5,13,78
2023-09-11,8011933,8011933,36,36,226
2023-09-11,8011933,8013432,9,9,243
2023-09-11,8011946,8011596,15,17,217
2023-09-11,8011946,8011946,29,33,212
2023-09-11,8011946,8013158,10,15,182
2023-09-11,8012014,8010172,5,13,118
2023-09-11,8012014,8012014,14,26,88
2023-09-11,8012014,8013039,4,13,48
2023-09-11,8012066,8010047,22,22,240
2023-09-11,8012066,8011673,1,1,150
2023-09-11,8012066,8012066,41,41,254
2023-09-11,8012066,8013205,18,18,310
2023-09-11,8012161,8011226,7,17,85
2023-09-11,8012161,8011809,18,18,215
2023-09-11,8012161,8012161,26,35,153
2023-09-11,8012162,8011794,10,19,21
2023-09-11,8012162,8012162,14,36,24
2023-09-11,8012162,8012572,5,17,30
2023-09-11,8012287,8010318,18,19,202
2023-09-11,8012287,8012287,113,117,204
2023-09-11,8012287,8012291,39,39,202
2023-09-11,8012287,8013456,20,20,320
2023-09-11,8012287,8081270,35,39,182
2023-09-11,8012289,8010086,34,37,146
2023-09-11,8012289,8010226,26,59,83
2023-09-11,8012289,8011111,19,19,185
2023-09-11,8012289,8012289,81,116,123
2023-09-11,8012289,8013344,1,1,60
2023-09-11,8012291,8012287,36,39,95
2023-09-11,8012291,8012291,75,78,146
2023-09-11,8012291,8013485,38,39,182
2023-09-11,8012292,8010226,13,13,210
2023-09-11,8012292,8012292,32,39,184
2023-09-11,8012292,8012490,17,19,188
2023-09-11,8012302,8002080,16,18,228
2023-09-11,8012302,8012302,30,39,192
2023-09-11,8012302,8013248,15,20,172
2023-09-11,8012328,8011111,18,21,203
2023-09-11,8012328,8011714,19,19,249
2023-09-11,8012328,8012328,37,40,209
2023-09-11,8012351,8012351,20,31,180
2023-09-11,8012351,8012352,14,17,240
2023-09-11,8012351,8013005,7,14,150
2023-09-11,8012352,8010261,13,17,198
2023-09-11,8012352,8012351,7,14,129
2023-09-11,8012352,8012352,21,31,181
2023-09-11,8012354,8011190,7,20,22
2023-09-11,8012354,8012354,16,39,32
2023-09-11,8012354,8013085,9,19,43
2023-09-11,8012378,8012378,26,32,190
2023-09-11,8012378,8013194,16,17,217
2023-09-11,8012381,8011294,16,17,194
2023-09-11,8012381,8011630,15,19,68
2023-09-11,8012381,8012381,25,36,137
2023-09-11,8012423,8010290,14,19,68
2023-09-11,8012423,8012423,16,38,48
2023-09-11,8012423,8013125,2,19,19
2023-09-11,8012490,8012292,18,20,192
2023-09-11,8012490,8012490,36,39,199
2023-09-11,8012490,8013271,18,19,202
2023-09-11,8012546,8011415,18,19,215
2023-09-11,8012546,8012546,35,39,193
2023-09-11,8012546,8013271,17,20,189
2023-09-11,8012572,8010266,16,26,58
2023-09-11,8012572,8011388,6,17,37
2023-09-11,8012572,8012162,7,19,24
2023-09-11,8012572,8012572,53,90,66
2023-09-11,8012572,8013456,19,28,119
2023-09-11,8012572,8013485,0,1,0
2023-09-11,8012599,8010096,18,19,218
2023-09-11,8012599,8011415,16,20,182
2023-09-11,8012599,8012599,34,39,192
2023-09-11,8012673,8000440,3,3,100
2023-09-11,8012673,8011545,7,13,32
2023-09-11,8012673,8012673,15,26,67
2023-09-11,8012705,8011228,13,15,342
2023-09-11,8012705,8011544,3,3,220
2023-09-11,8012705,8012705,21,32,261
2023-09-11,8012705,8013250,9,14,204
2023-09-11,8012830,8010070,18,22,169
2023-09-11,8012830,8012830,40,42,236
2023-09-11,8012830,8013357,20,20,326
2023-09-11,8012907,8010318,9,10,255
2023-09-11,8012907,8011455,11,13,192
2023-09-11,8012907,8011462,1,1,180
2023-09-11,8012907,8011549,1,1,30
2023-09-11,8012907,8012907,22,26,182
2023-09-11,8012907,8081260,13,38,41
2023-09-11,8013005,8011596,10,14,165
2023-09-11,8013005,8012351,14,17,222
2023-09-11,8013005,8013005,22,31,212
2023-09-11,8013039,8012014,5,13,115
2023-09-11,8013039,8013039,16,26,90
2023-09-11,8013039,8013083,3,4,75
2023-09-11,8013046,8011190,9,19,54
2023-09-11,8013046,8013046,27,39,53
2023-09-11,8013083,8010172,4,8,94
2023-09-11,8013083,8011355,12,21,104
2023-09-11,8013083,8012295,16,21,64
2023-09-11,8013083,8013039,2,2,210
2023-09-11,8013083,8013083,38,64,74
2023-09-11,8013083,8013344,12,12,102
2023-09-11,8013084,8013085,6,20,16
2023-09-11,8013085,8012354,10,20,30
2023-09-11,8013085,8013084,9,19,43
2023-09-11,8013085,8013085,19,39,38
2023-09-11,8013112,8013125,13,19,39
2023-09-11,8013125,8012423,14,19,79
2023-09-11,8013125,8013112,4,19,19
2023-09-11,8013125,8013125,18,38,50
2023-09-11,8013158,8011946,16,17,279
2023-09-11,8013158,8013158,26,32,231
2023-09-11,8013158,8013194,9,15,168
2023-09-11,8013180,8010158,16,19,235
2023-09-11,8013180,8011714,12,21,177
2023-09-11,8013180,8013180,29,40,223
2023-09-11,8013194,8012378,14,15,210
2023-09-11,8013194,8013158,16,17,279
2023-09-11,8013194,8013194,25,32,224
2023-09-11,8013205,8011673,18,18,307
2023-09-11,8013205,8012066,21,21,214
2023-09-11,8013205,8013205,39,39,276
2023-09-11,8013248,8010096,16,20,180
2023-09-11,8013248,8012302,17,19,243
2023-09-11,8013248,8013248,33,39,205
2023-09-11,8013250,8011544,9,14,234
2023-09-11,8013250,8012705,13,15,314
2023-09-11,8013250,8013250,21,29,267
2023-09-11,8013271,8012490,18,20,200
2023-09-11,8013271,8012546,18,19,201
2023-09-11,8013271,8013271,36,39,198
2023-09-11,8013286,8010374,10,13,108
2023-09-11,8013286,8011346,5,11,65
2023-09-11,8013286,8011933,0,1,0
2023-09-11,8013286,8013286,17,25,91
2023-09-11,8013344,8010086,29,37,66
2023-09-11,8013344,8010226,10,12,112
2023-09-11,8013344,8012289,0,1,0
2023-09-11,8013344,8013083,6,10,96
2023-09-11,8013344,8013344,74,98,100
2023-09-11,8013344,8073410,22,38,91
2023-09-11,8013432,8000364,8,9,193
2023-09-11,8013432,8011933,10,10,222
2023-09-11,8013432,8013432,18,19,212
2023-09-11,8013439,8011226,18,18,153
2023-09-11,8013455,8010047,36,36,214
2023-09-11,8013455,8010226,38,41,179
2023-09-11,8013455,8013455,75,77,185
2023-09-11,8013456,8010318,23,28,115
2023-09-11,8013456,8012287,15,19,155
2023-09-11,8013456,8012572,18,26,65
2023-09-11,8013456,8013456,199,264,148
2023-09-11,8013456,8013485,38,59,59
2023-09-11,8013456,8080660,39,39,213
2023-09-11,8013465,8010084,20,20,276
2023-09-11,8013465,8010318,20,22,162
2023-09-11,8013465,8013465,39,42,206
2023-09-11,8013485,8010318,1,1,180
2023-09-11,8013485,8011181,9,19,25
2023-09-11,8013485,8012291,24,39,69
2023-09-11,8013485,8013456,48,58,144
2023-09-11,8013485,8013485,89,117,103
2023-09-11,8073410,8011042,15,18,115
2023-09-11,8073410,8013344,32,38,81
2023-09-11,8073410,8013402,15,20,106
2023-09-11,8073410,8073410,55,76,86
2023-09-11,8080660,8010226,35,35,183
2023-09-11,8080660,8013456,17,39,51
2023-09-11,8080660,8080660,59,78,118
2023-09-11,8081260,8010318,34,38,131
2023-09-11,8081260,8012907,37,40,231
2023-09-11,8081260,8081260,71,78,144
2023-09-11,8081270,8010318,35,39,202
2023-09-11,8081270,8012287,40,40,200
2023-09-11,8081270,8013456,1,1,120
2023-09-11,8081270,8081270,75,80,161
2023-09-12,8010047,8010047,80,82,268
2023-09-12,8010047,8010226,1,1,780
2023-09-12,8010047,8011630,16,17,302
2023-09-12,8010047,8011673,4,4,158
2023-09-12,8010047,8012066,18,19,246
2023-09-12,8010047,8013455,41,41,290
2023-09-12,8010070,8010070,49,57,368
2023-09-12,8010070,8010084,17,22,383
2023-09-12,8010070,8010318,1,7,39
2023-09-12,8010070,8010343,1,1,750
2023-09-12,8010070,8011323,4,10,30
2023-09-12,8010070,8012830,20,20,537
2023-09-12,8010071,8010071,17,20,102
2023-09-12,8010071,8011323,8,10,138
2023-09-12,8010071,8012507,8,10,75
2023-09-12,8010084,8010070,20,20,536
2023-09-12,8010084,8010084,39,42,441
2023-09-12,8010084,8013465,19,22,400
2023-09-12,8010086,8010086,50,74,214
2023-09-12,8010086,8012289,15,37,81
2023-09-12,8010086,8013344,33,37,336
2023-09-12,8010096,8010096,35,39,220
2023-09-12,8010096,8012599,14,20,192
2023-09-12,8010096,8013248,18,19,279
2023-09-12,8010123,8010123,27,42,185
2023-09-12,8010123,8010151,12,22,200
2023-09-12,8010123,8013365,17,21,156
2023-09-12,8010151,8010123,18,21,187
2023-09-12,8010151,8010151,39,43,202
2023-09-12,8010151,8011294,21,22,235
2023-09-12,8010157,8010157,52,85,42
2023-09-12,8010157,8010169,5,10,33
2023-09-12,8010157,8010254,18,37,40
2023-09-12,8010157,8010364,7,26,10
2023-09-12,8010157,8010374,5,9,33
2023-09-12,8010157,8011599,5,16,22
2023-09-12,8010157,8011808,15,17,35
2023-09-12,8010157,8011838,1,1,60
2023-09-12,8010158,8010158,25,33,153
2023-09-12,8010158,8010226,1,1,120
2023-09-12,8010158,8010261,1,1,90
2023-09-12,8010158,8011111,3,3,200
2023-09-12,8010158,8011544,11,15,178
2023-09-12,8010158,8013180,11,21,100
2023-09-12,8010169,8010157,5,11,49
2023-09-12,8010169,8010169,7,21,39
2023-09-12,8010169,8010374,2,10,21
2023-09-12,8010172,8000440,5,8,135
2023-09-12,8010172,8010172,28,43,102
2023-09-12,8010172,8011277,5,13,92
2023-09-12,8010172,8012014,7,13,76
2023-09-12,8010172,8013083,5,8,56
2023-09-12,8010226,8010047,4,4,158
2023-09-12,8010226,8010158,3,3,50
2023-09-12,8010226,8010226,219,264,218
2023-09-12,8010226,8011111,1,1,60
2023-09-12,8010226,8011294,18,18,207
2023-09-12,8010226,8012289,49,57,267
2023-09-12,8010226,8012292,13,13,210
2023-09-12,8010226,8013344,10,10,186
2023-09-12,8010226,8013455,36,36,254
2023-09-12,8010226,8080660,23,36,97
2023-09-12,8010254,8010157,16,36,63
2023-09-12,8010254,8010254,13,73,36
2023-09-12,8010254,8010266,6,37,16
2023-09-12,8010261,8010261,42,57,121
2023-09-12,8010261,8011228,7,14,101
2023-09-12,8010261,8012352,5,14,64
2023-09-12,8010261,8012705,3,3,180
2023-09-12,8010266,8010254,11,36,56
2023-09-12,8010266,8010266,19,73,36
2023-09-12,8010266,8011794,2,17,4
2023-09-12,8010266,8012572,7,29,20
2023-09-12,8010290,8010290,15,38,21
2023-09-12,8010290,8011383,5,19,21
2023-09-12,8010290,8012423,3,19,6
2023-09-12,8010318,8010070,6,8,98
2023-09-12,8010318,8010318,146,174,306
2023-09-12,8010318,8010332,8,8,289
2023-09-12,8010318,8012287,19,19,568
2023-09-12,8010318,8012907,9,12,232
2023-09-12,8010318,8013456,25,25,475
2023-09-12,8010318,8013465,20,20,454
2023-09-12,8010318,8013485,1,1,240
2023-09-12,8010318,8081260,34,40,250
2023-09-12,8010318,8081270,32,41,238
2023-09-12,8010364,8010157,19,30,41
2023-09-12,8010364,8010364,28,56,29
2023-09-12,8010364,8011383,8,19,21
2023-09-12,8010364,8011838,3,7,26
2023-09-12,8010374,8010157,9,9,97
2023-09-12,8010374,8010169,5,11,55
2023-09-12,8010374,8010374,24,39,51
2023-09-12,8010374,8011933,3,7,47
2023-09-12,8010374,8013286,8,12,42
2023-09-12,8011111,8010158,1,1,210
2023-09-12,8011111,8010226,3,3,240
2023-09-12,8011111,8011111,43,44,174
2023-09-12,8011111,8012289,20,21,169
2023-09-12,8011111,8012328,16,19,161
2023-09-12,8011181,8011181,23,36,59
2023-09-12,8011181,8011388,10,19,79
2023-09-12,8011181,8013485,11,17,34
2023-09-12,8011190,8011190,20,39,35
2023-09-12,8011190,8012354,11,19,41
2023-09-12,8011190,8013046,9,20,26
2023-09-12,8011226,8011226,17,35,78
2023-09-12,8011226,8012161,16,18,120
2023-09-12,8011226,8013439,14,17,58
2023-09-12,8011228,8010261,14,15,208
2023-09-12,8011228,8011228,21,29,162
2023-09-12,8011228,8012705,8,14,116
2023-09-12,8011277,8010172,13,13,85
2023-09-12,8011277,8011277,11,26,76
2023-09-12,8011277,8011545,6,13,88
2023-09-12,8011294,8010151,20,21,200
2023-09-12,8011294,8010226,15,18,293
2023-09-12,8011294,8011294,38,43,241
2023-09-12,8011294,8012381,14,19,171
2023-09-12,8011323,8010070,9,10,129
2023-09-12,8011323,8010071,9,10,78
2023-09-12,8011323,8011323,16,20,92
2023-09-12,8011346,8011346,19,24,48
2023-09-12,8011346,8011933,8,11,55
2023-09-12,8011346,8013286,10,13,65
2023-09-12,8011383,8010290,11,19,32
2023-09-12,8011383,8010364,14,19,38
2023-09-12,8011383,8011383,24,38,28
2023-09-12,8011388,8011181,6,17,34
2023-09-12,8011388,8011388,16,36,61
2023-09-12,8011388,8012572,11,19,106
2023-09-12,8011415,8011415,31,39,203
2023-09-12,8011415,8012546,13,20,195
2023-09-12,8011415,8012599,16,19,204
2023-09-12,8011455,8011455,20,24,142
2023-09-12,8011455,8011462,10,13,196
2023-09-12,8011455,8012907,10,11,90
2023-09-12,8011462,8011455,8,11,57
2023-09-12,8011462,8011462,22,25,136
2023-09-12,8011462,8011549,12,14,197
2023-09-12,8011544,8010158,14,17,152
2023-09-12,8011544,8011544,24,32,170
2023-09-12,8011544,8013250,12,15,192
2023-09-12,8011545,8011277,6,13,67
2023-09-12,8011545,8011545,11,26,70
2023-09-12,8011545,8012673,5,13,76
2023-09-12,8011549,8010332,13,15,192
2023-09-12,8011549,8011462,8,11,52
2023-09-12,8011549,8011549,18,26,126
2023-09-12,8011596,8011596,29,31,201
2023-09-12,8011596,8011946,14,16,163
2023-09-12,8011596,8013005,15,17,244
2023-09-12,8011630,8010047,18,19,210
2023-09-12,8011630,8011630,34,36,252
2023-09-12,8011630,8012381,16,17,296
2023-09-12,8011673,8010047,1,1,720
2023-09-12,8011673,8011673,46,46,305
2023-09-12,8011673,8012066,1,1,240
2023-09-12,8011673,8012678,18,18,337
2023-09-12,8011673,8013205,21,21,311
2023-09-12,8011673,8013389,5,5,330
2023-09-12,8011714,8011714,29,40,148
2023-09-12,8011714,8012328,14,21,113
2023-09-12,8011714,8013180,16,19,183
2023-09-12,8011794,8010266,12,19,114
2023-09-12,8011794,8011794,16,36,69
2023-09-12,8011794,8012162,4,17,7
2023-09-12,8011796,8010321,1,10,12
2023-09-12,8011796,8011796,5,20,40
2023-09-12,8011808,8010157,12,18,93
2023-09-12,8011808,8011808,28,35,72
2023-09-12,8011808,8011809,7,17,30
2023-09-12,8011809,8011808,12,18,103
2023-09-12,8011809,8011809,24,35,78
2023-09-12,8011809,8012161,7,17,41
2023-09-12,8011838,8010364,2,11,33
2023-09-12,8011838,8011599,4,8,30
2023-09-12,8011838,8011838,7,19,35
2023-09-12,8011933,8000364,7,9,57
2023-09-12,8011933,8010374,2,7,43
2023-09-12,8011933,8011346,8,13,39
2023-09-12,8011933,8011933,34,36,87
2023-09-12,8011933,8013432,8,9,110
2023-09-12,8011946,8011596,17,17,244
2023-09-12,8011946,8011946,32,33,213
2023-09-12,8011946,8013158,13,15,150
2023-09-12,8012014,8010172,5,13,102
2023-09-12,8012014,8012014,13,26,87
2023-09-12,8012014,8013039,4,13,62
2023-09-12,8012066,8010047,22,22,338
2023-09-12,8012066,8011673,1,1,390
2023-09-12,8012066,8012066,41,41,310
2023-09-12,8012066,8013205,18,18,337
2023-09-12,8012161,8011226,4,17,19
2023-09-12,8012161,8011809,16,18,130
2023-09-12,8012161,8012161,23,35,78
2023-09-12,8012162,8011794,15,19,137
2023-09-12,8012162,8012162,18,36,74
2023-09-12,8012162,8012572,4,17,11
2023-09-12,8012287,8010318,19,19,351
2023-09-12,8012287,8012287,110,117,336
2023-09-12,8012287,8012291,37,39,328
2023-09-12,8012287,8013456,20,20,644
2023-09-12,8012287,8081270,34,39,206
2023-09-12,8012289,8010086,32,37,341
2023-09-12,8012289,8010226,31,59,87
2023-09-12,8012289,8011111,18,19,153
2023-09-12,8012289,8012289,82,116,181
2023-09-12,8012289,8013344,1,1,90
2023-09-12,8012291,8012287,36,39,172
2023-09-12,8012291,8012291,73,78,249
2023-09-12,8012291,8013485,36,39,312
2023-09-12,8012292,8010226,13,13,268
2023-09-12,8012292,8012292,27,39,179
2023-09-12,8012292,8012490,18,19,199
2023-09-12,8012302,8002080,16,18,285
2023-09-12,8012302,8012302,31,39,211
2023-09-12,8012302,8013248,14,20,152
2023-09-12,8012328,8011111,20,21,131
2023-09-12,8012328,8011714,17,19,186
2023-09-12,8012328,8012328,37,40,142
2023-09-12,8012351,8012351,22,31,163
2023-09-12,8012351,8012352,15,17,247
2023-09-12,8012351,8013005,8,14,114
2023-09-12,8012352,8010261,13,17,198
2023-09-12,8012352,8012351,9,14,88
2023-09-12,8012352,8012352,24,31,165
2023-09-12,8012354,8011190,10,20,27
2023-09-12,8012354,8012354,18,39,30
2023-09-12,8012354,8013085,8,19,38
2023-09-12,8012378,8012378,26,32,179
2023-09-12,8012378,8013194,17,17,191
2023-09-12,8012381,8011294,16,17,279
2023-09-12,8012381,8011630,18,19,194
2023-09-12,8012381,8012381,30,36,234
2023-09-12,8012423,8010290,17,19,57
2023-09-12,8012423,8012423,19,38,42
2023-09-12,8012423,8013125,2,19,5
2023-09-12,8012490,8012292,13,20,192
2023-09-12,8012490,8012490,31,39,208
2023-09-12,8012490,8013271,18,19,212
2023-09-12,8012546,8011415,18,19,213
2023-09-12,8012546,8012546,31,39,199
2023-09-12,8012546,8013271,13,20,194
2023-09-12,8012572,8010266,8,26,9
2023-09-12,8012572,8011388,9,17,30
2023-09-12,8012572,8012162,11,19,125
2023-09-12,8012572,8012572,51,91,47
2023-09-12,8012572,8013456,15,29,38
2023-09-12,8012572,8013485,0,1,0
2023-09-12,8012599,8010096,17,19,235
2023-09-12,8012599,8011415,13,20,194
2023-09-12,8012599,8012599,30,39,202
2023-09-12,8012673,8000440,2,3,180
2023-09-12,8012673,8011545,4,13,65
2023-09-12,8012673,8012673,13,26,75
2023-09-12,8012705,8011228,12,15,216
2023-09-12,8012705,8011544,3,3,180
2023-09-12,8012705,8012705,24,32,172
2023-09-12,8012705,8013250,10,14,133
2023-09-12,8012830,8010070,19,22,374
2023-09-12,8012830,8012830,37,42,445
2023-09-12,8012830,8013357,20,20,561
2023-09-12,8012907,8010318,8,10,189
2023-09-12,8012907,8011455,9,13,203
2023-09-12,8012907,8011462,1,1,30
2023-09-12,8012907,8011549,0,1,0
2023-09-12,8012907,8012907,20,26,138
2023-09-12,8012907,8081260,18,38,191
2023-09-12,8013005,8011596,9,14,146
2023-09-12,8013005,8012351,15,17,226
2023-09-12,8013005,8013005,24,31,202
2023-09-12,8013039,8012014,6,13,104
2023-09-12,8013039,8013039,15,26,90
2023-09-12,8013039,8013083,4,4,120
2023-09-12,8013046,8011190,9,19,41
2023-09-12,8013046,8013046,30,39,49
2023-09-12,8013083,8010172,4,8,128
2023-09-12,8013083,8011355,13,21,320
2023-09-12,8013083,8012295,15,21,94
2023-09-12,8013083,8013039,2,2,450
2023-09-12,8013083,8013083,43,64,181
2023-09-12,8013083,8013344,12,12,90
2023-09-12,8013084,8013085,6,20,12
2023-09-12,8013085,8012354,12,20,28
2023-09-12,8013085,8013084,8,19,38
2023-09-12,8013085,8013085,20,39,33
2023-09-12,8013112,8013125,14,19,36
2023-09-12,8013125,8012423,17,19,76
2023-09-12,8013125,8013112,3,19,9
2023-09-12,8013125,8013125,18,38,37
2023-09-12,8013158,8011946,17,17,288
2023-09-12,8013158,8013158,30,32,230
2023-09-12,8013158,8013194,12,15,174
2023-09-12,8013180,8010158,15,19,163
2023-09-12,8013180,8011714,12,21,106
2023-09-12,8013180,8013180,28,40,140
2023-09-12,8013194,8012378,15,15,230
2023-09-12,8013194,8013158,17,17,289
2023-09-12,8013194,8013194,29,32,232
2023-09-12,8013205,8011673,18,18,350
2023-09-12,8013205,8012066,21,21,289
2023-09-12,8013205,8013205,39,39,327
2023-09-12,8013248,8010096,16,20,158
2023-09-12,8013248,8012302,18,19,286
2023-09-12,8013248,8013248,32,39,217
2023-09-12,8013250,8011544,10,14,150
2023-09-12,8013250,8012705,12,15,204
2023-09-12,8013250,8013250,22,29,178
2023-09-12,8013271,8012490,15,20,202
2023-09-12,8013271,8012546,18,19,212
2023-09-12,8013271,8013271,33,39,205
2023-09-12,8013286,8010374,12,13,72
2023-09-12,8013286,8011346,5,11,33
2023-09-12,8013286,8011933,1,1,60
2023-09-12,8013286,8013286,20,25,55
2023-09-12,8013344,8010086,25,37,97
2023-09-12,8013344,8010226,11,12,112
2023-09-12,8013344,8012289,1,1,30
2023-09-12,8013344,8013083,7,10,213
2023-09-12,8013344,8013344,73,98,195
2023-09-12,8013344,8073410,26,38,288
2023-09-12,8013432,8000364,5,9,80
2023-09-12,8013432,8011933,10,10,153
2023-09-12,8013432,8013432,18,19,115
2023-09-12,8013439,8011226,15,18,93
2023-09-12,8013455,8010047,35,36,256
2023-09-12,8013455,8010226,41,41,315
2023-09-12,8013455,8013455,76,77,274
2023-09-12,8013456,8010318,22,28,158
2023-09-12,8013456,8012287,17,19,295
2023-09-12,8013456,8012572,12,26,23
2023-09-12,8013456,8013456,193,265,221
2023-09-12,8013456,8013485,42,59,124
2023-09-12,8013456,8080660,37,39,375
2023-09-12,8013465,8010084,20,20,460
2023-09-12,8013465,8010318,18,22,408
2023-09-12,8013465,8013465,37,42,420
2023-09-12,8013485,8010318,1,1,270
2023-09-12,8013485,8011181,11,19,76
2023-09-12,8013485,8012291,29,39,139
2023-09-12,8013485,8013456,49,58,237
2023-09-12,8013485,8013485,91,117,179
2023-09-12,8073410,8011042,16,18,383
2023-09-12,8073410,8013344,28,38,106
2023-09-12,8073410,8013402,17,20,261
2023-09-12,8073410,8073410,59,76,204
2023-09-12,8080660,8010226,33,35,381
2023-09-12,8080660,8013456,22,39,123
2023-09-12,8080660,8080660,63,78,247
2023-09-12,8081260,8010318,35,38,268
2023-09-12,8081260,8012907,37,40,293
2023-09-12,8081260,8081260,71,78,250
2023-09-12,8081270,8010318,34,39,225
2023-09-12,8081270,8012287,38,40,321
2023-09-12,8081270,8013456,1,1,120
2023-09-12,8081270,8081270,71,80,232
2023-09-13,8010047,8010047,82,82,435
2023-09-13,8010047,8010226,1,1,810
2023-09-13,8010047,8011630,17,17,339
2023-09-13,8010047,8011673,4,4,878
2023-09-13,8010047,8012066,19,19,309
2023-09-13,8010047,8013455,41,41,513
