date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-18,8012546,8011415,17,19,237
2023-04-18,8012546,8012546,34,39,265
2023-04-18,8012546,8013271,19,20,298
2023-04-18,8012572,8011388,27,35,116
2023-04-18,8012572,8012162,27,35,53
2023-04-18,8012572,8012572,56,70,87
2023-04-18,8012599,8010096,16,19,272
2023-04-18,8012599,8011415,19,20,267
2023-04-18,8012599,8012599,35,39,249
2023-04-18,8012673,8000440,3,3,420
2023-04-18,8012673,8011545,10,13,48
2023-04-18,8012673,8012673,19,26,97
2023-04-18,8012705,8011228,7,15,92
2023-04-18,8012705,8011544,2,3,30
2023-04-18,8012705,8012705,16,32,90
2023-04-18,8012705,8013250,7,14,90
2023-04-18,8012830,8010070,16,21,100
2023-04-18,8012830,8012830,27,40,112
2023-04-18,8012830,8013357,15,19,152
2023-04-18,8012907,8010318,8,10,75
2023-04-18,8012907,8011455,9,13,358
2023-04-18,8012907,8011462,0,1,0
2023-04-18,8012907,8011549,0,1,0
2023-04-18,8012907,8012907,18,26,192
2023-04-18,8012907,8081260,7,38,13
2023-04-18,8013005,8011596,9,15,82
2023-04-18,8013005,8012351,15,17,176
2023-04-18,8013005,8013005,21,32,139
2023-04-18,8013039,8012014,7,13,97
2023-04-18,8013039,8013039,20,26,99
2023-04-18,8013039,8013083,4,4,188
2023-04-18,8013046,8011190,4,19,32
2023-04-18,8013046,8013046,25,39,38
2023-04-18,8013083,8010172,6,8,56
2023-04-18,8013083,8011355,5,21,31
2023-04-18,8013083,8012295,14,21,116
2023-04-18,8013083,8013039,2,2,135
2023-04-18,8013083,8013083,35,64,86
2023-04-18,8013083,8013344,7,11,104
2023-04-18,8013083,8073410,1,1,300
2023-04-18,8013084,8013085,3,20,4
2023-04-18,8013085,8012354,5,20,10
2023-04-18,8013085,8013084,4,19,22
2023-04-18,8013085,8013085,9,39,16
2023-04-18,8013112,8013125,10,19,22
2023-04-18,8013125,8012423,16,19,65
2023-04-18,8013125,8013112,6,19,17
2023-04-18,8013125,8013125,21,38,36
2023-04-18,8013158,8011946,6,17,155
2023-04-18,8013158,8013158,14,33,105
2023-04-18,8013158,8013194,8,16,54
2023-04-18,8013180,8010158,0,19,-2
2023-04-18,8013180,8011714,2,21,10
2023-04-18,8013180,8013180,1,40,6
2023-04-18,8013194,8012378,7,16,47
2023-04-18,8013194,8013158,6,17,150
2023-04-18,8013194,8013194,15,33,105
2023-04-18,8013205,8011673,18,18,187
2023-04-18,8013205,8012066,15,21,81
2023-04-18,8013205,8013205,33,39,140
2023-04-18,8013248,8010096,18,20,189
2023-04-18,8013248,8012302,15,19,278
2023-04-18,8013248,8013248,35,39,234
2023-04-18,8013250,8011544,7,14,79
2023-04-18,8013250,8012705,6,15,86
2023-04-18,8013250,8013250,13,29,87
2023-04-18,8013271,8012490,19,20,300
2023-04-18,8013271,8012546,18,19,227
2023-04-18,8013271,8013271,37,39,262
2023-04-18,8013286,8010374,13,13,136
2023-04-18,8013286,8011346,5,11,63
2023-04-18,8013286,8011933,1,1,570
2023-04-18,8013286,8013286,21,25,134
2023-04-18,8013344,8010086,12,24,81
2023-04-18,8013344,8010226,9,13,136
2023-04-18,8013344,8013083,8,10,111
2023-04-18,8013344,8013344,33,72,90
2023-04-18,8013344,8073410,6,25,46
2023-04-18,8013432,8000364,9,9,117
2023-04-18,8013432,8011933,10,10,222
2023-04-18,8013432,8013432,19,19,163
2023-04-18,8013439,8011226,13,18,83
2023-04-18,8013455,8010047,32,36,290
2023-04-18,8013455,8010226,39,41,254
2023-04-18,8013455,8013455,67,77,254
2023-04-18,8013456,8010318,16,28,158
2023-04-18,8013456,8012287,11,18,102
2023-04-18,8013456,8013456,123,172,94
2023-04-18,8013456,8013485,34,40,80
2023-04-18,8013456,8080660,26,39,72
2023-04-18,8013465,8010084,14,19,128
2023-04-18,8013465,8010318,11,21,84
2023-04-18,8013465,8013465,27,40,106
2023-04-18,8013485,8010318,0,1,0
2023-04-18,8013485,8012291,32,39,78
2023-04-18,8013485,8013456,20,40,51
2023-04-18,8013485,8013485,54,80,67
2023-04-18,8073410,8011042,14,18,80
2023-04-18,8073410,8013344,12,26,96
2023-04-18,8073410,8013402,5,7,81
2023-04-18,8073410,8073410,31,51,84
2023-04-18,8080660,8010226,22,22,91
2023-04-18,8080660,8013456,15,39,55
2023-04-18,8080660,8080660,44,78,60
2023-04-18,8081260,8010318,34,38,85
2023-04-18,8081260,8012907,36,40,126
2023-04-18,8081260,8081260,69,78,73
2023-04-18,8081270,8010318,29,39,91
2023-04-18,8081270,8012287,17,40,55
2023-04-18,8081270,8013456,0,1,0
2023-04-18,8081270,8081270,42,80,57
2023-04-19,8010047,8010047,79,82,261
2023-04-19,8010047,8010226,1,1,450
2023-04-19,8010047,8011630,17,17,309
2023-04-19,8010047,8011673,4,4,195
2023-04-19,8010047,8012066,18,19,322
2023-04-19,8010047,8013455,39,41,265
2023-04-19,8010070,8010070,44,55,109
2023-04-19,8010070,8010084,15,21,119
2023-04-19,8010070,8010318,3,7,51
2023-04-19,8010070,8010343,0,1,0
2023-04-19,8010070,8011323,6,10,81
2023-04-19,8010070,8012830,15,19,101
2023-04-19,8010071,8010071,15,20,99
2023-04-19,8010071,8011323,6,10,99
2023-04-19,8010071,8012507,9,10,135
2023-04-19,8010084,8010070,17,19,125
2023-04-19,8010084,8010084,36,40,120
2023-04-19,8010084,8013465,19,21,127
2023-04-19,8010086,8010086,22,49,43
2023-04-19,8010086,8010226,10,24,32
2023-04-19,8010086,8013344,12,25,46
2023-04-19,8010096,8010096,34,39,242
2023-04-19,8010096,8012599,18,20,180
2023-04-19,8010096,8013248,17,19,322
2023-04-19,8010123,8010123,23,42,143
2023-04-19,8010123,8010151,9,22,76
2023-04-19,8010123,8013365,16,21,187
2023-04-19,8010151,8010123,17,21,216
2023-04-19,8010151,8010151,30,43,147
2023-04-19,8010151,8011294,13,22,109
2023-04-19,8010157,8010157,52,84,42
2023-04-19,8010157,8010169,6,10,30
2023-04-19,8010157,8010254,15,35,32
2023-04-19,8010157,8010364,5,26,21
2023-04-19,8010157,8010374,4,9,43
2023-04-19,8010157,8011599,3,16,30
2023-04-19,8010157,8011808,16,17,71
2023-04-19,8010157,8011838,0,1,0
2023-04-19,8010157,8013456,0,1,0
2023-04-19,8010158,8010158,17,26,466
2023-04-19,8010158,8010261,1,1,180
2023-04-19,8010158,8011544,9,15,306
2023-04-19,8010158,8013180,7,21,347
2023-04-19,8010169,8010157,5,11,79
2023-04-19,8010169,8010169,9,21,51
2023-04-19,8010169,8010374,3,10,18
2023-04-19,8010172,8000440,5,8,56
2023-04-19,8010172,8010172,28,43,107
2023-04-19,8010172,8011277,7,13,23
2023-04-19,8010172,8012014,8,13,76
2023-04-19,8010172,8013083,6,8,274
2023-04-19,8010226,8010047,4,4,142
2023-04-19,8010226,8010086,25,25,76
2023-04-19,8010226,8010158,0,1,0
2023-04-19,8010226,8010226,191,231,231
2023-04-19,8010226,8011111,9,19,186
2023-04-19,8010226,8011294,18,18,215
2023-04-19,8010226,8012292,12,13,270
2023-04-19,8010226,8013344,10,10,111
2023-04-19,8010226,8013455,36,36,321
2023-04-19,8010226,8080660,17,23,51
2023-04-19,8010254,8010157,19,35,23
2023-04-19,8010254,8010254,22,70,15
2023-04-19,8010254,8010266,18,35,26
2023-04-19,8010261,8010261,33,57,123
2023-04-19,8010261,8011228,7,14,73
2023-04-19,8010261,8012352,5,15,58
2023-04-19,8010261,8012705,2,3,30
2023-04-19,8010266,8010254,24,35,38
2023-04-19,8010266,8010266,51,70,39
2023-04-19,8010266,8011794,23,35,42
2023-04-19,8010290,8010290,14,38,30
2023-04-19,8010290,8011383,3,19,25
2023-04-19,8010290,8012423,5,19,22
2023-04-19,8010318,8010070,6,8,158
2023-04-19,8010318,8010318,132,172,100
2023-04-19,8010318,8010332,7,8,180
2023-04-19,8010318,8012287,14,18,147
2023-04-19,8010318,8012907,10,12,75
2023-04-19,8010318,8013456,13,25,124
2023-04-19,8010318,8013465,17,19,106
2023-04-19,8010318,8013485,1,1,30
2023-04-19,8010318,8081260,27,40,97
2023-04-19,8010318,8081270,21,41,36
2023-04-19,8010364,8010157,20,30,52
2023-04-19,8010364,8010364,31,56,42
2023-04-19,8010364,8011383,9,19,36
2023-04-19,8010364,8011838,2,7,13
2023-04-19,8010374,8010157,9,9,83
2023-04-19,8010374,8010169,6,11,85
2023-04-19,8010374,8010374,23,39,60
2023-04-19,8010374,8011933,3,7,34
2023-04-19,8010374,8013286,4,12,38
2023-04-19,8011111,8010226,15,21,326
2023-04-19,8011111,8011111,29,40,239
2023-04-19,8011111,8012328,10,19,118
2023-04-19,8011190,8011190,6,39,9
2023-04-19,8011190,8012354,3,19,9
2023-04-19,8011190,8013046,3,20,9
2023-04-19,8011226,8011226,20,35,52
2023-04-19,8011226,8012161,10,18,35
2023-04-19,8011226,8013439,10,17,44
2023-04-19,8011228,8010261,11,15,302
2023-04-19,8011228,8011228,22,29,207
2023-04-19,8011228,8012705,11,14,96
2023-04-19,8011277,8010172,10,13,83
2023-04-19,8011277,8011277,11,26,43
2023-04-19,8011277,8011545,5,13,23
2023-04-19,8011294,8010151,17,21,216
2023-04-19,8011294,8010226,17,18,225
2023-04-19,8011294,8011294,32,43,170
2023-04-19,8011294,8012381,8,19,92
2023-04-19,8011323,8010070,7,10,111
2023-04-19,8011323,8010071,10,10,126
2023-04-19,8011323,8011323,18,20,106
2023-04-19,8011346,8011346,18,24,52
2023-04-19,8011346,8011933,9,11,71
2023-04-19,8011346,8013286,9,13,65
2023-04-19,8011383,8010290,8,19,43
2023-04-19,8011383,8010364,16,19,54
2023-04-19,8011383,8011383,23,38,39
2023-04-19,8011388,8012572,26,35,25
2023-04-19,8011415,8011415,34,39,258
2023-04-19,8011415,8012546,18,20,224
2023-04-19,8011415,8012599,15,19,292
2023-04-19,8011455,8011455,14,24,94
2023-04-19,8011455,8011462,7,13,122
2023-04-19,8011455,8012907,8,11,82
2023-04-19,8011462,8011455,7,11,55
2023-04-19,8011462,8011462,17,25,96
2023-04-19,8011462,8011549,9,14,120
2023-04-19,8011544,8010158,14,17,360
2023-04-19,8011544,8011544,21,32,226
2023-04-19,8011544,8013250,11,15,326
2023-04-19,8011545,8011277,6,13,60
2023-04-19,8011545,8011545,10,26,35
2023-04-19,8011545,8012673,4,13,21
2023-04-19,8011549,8010332,9,15,120
2023-04-19,8011549,8011462,6,11,57
2023-04-19,8011549,8011549,14,26,84
2023-04-19,8011596,8011596,30,32,101
2023-04-19,8011596,8011946,14,17,97
2023-04-19,8011596,8013005,15,17,106
2023-04-19,8011630,8010047,16,19,137
2023-04-19,8011630,8011630,33,36,215
2023-04-19,8011630,8012381,17,17,307
2023-04-19,8011673,8010047,1,1,120
2023-04-19,8011673,8010154,1,1,1380
2023-04-19,8011673,8011673,46,46,282
2023-04-19,8011673,8012066,1,1,90
2023-04-19,8011673,8012678,17,18,253
2023-04-19,8011673,8013205,21,21,271
2023-04-19,8011673,8013389,4,4,308
2023-04-19,8011714,8011714,22,40,283
2023-04-19,8011714,8012328,9,21,339
2023-04-19,8011714,8013180,11,19,213
2023-04-19,8011794,8010266,25,35,35
2023-04-19,8011794,8011794,47,70,45
2023-04-19,8011794,8012162,15,35,36
2023-04-19,8011796,8010321,0,10,0
2023-04-19,8011796,8011796,6,20,27
2023-04-19,8011808,8010157,14,18,63
2023-04-19,8011808,8011808,23,35,69
2023-04-19,8011808,8011809,12,17,71
2023-04-19,8011809,8011808,4,18,27
2023-04-19,8011809,8011809,19,35,56
2023-04-19,8011809,8012161,13,17,102
2023-04-19,8011838,8010364,7,11,68
2023-04-19,8011838,8011599,3,8,22
2023-04-19,8011838,8011838,11,19,47
2023-04-19,8011933,8000364,7,9,50
2023-04-19,8011933,8010374,4,7,107
2023-04-19,8011933,8011346,6,13,37
2023-04-19,8011933,8011933,32,36,106
2023-04-19,8011933,8013432,8,9,163
2023-04-19,8011946,8011596,16,17,71
2023-04-19,8011946,8011946,22,34,57
2023-04-19,8011946,8013158,5,16,58
2023-04-19,8012014,8010172,5,13,21
2023-04-19,8012014,8012014,13,26,50
2023-04-19,8012014,8013039,7,13,74
2023-04-19,8012066,8010047,21,22,265
2023-04-19,8012066,8011673,1,1,1320
2023-04-19,8012066,8012066,40,41,293
2023-04-19,8012066,8013205,18,18,305
2023-04-19,8012161,8011226,10,17,60
2023-04-19,8012161,8011809,7,18,38
2023-04-19,8012161,8012161,18,35,59
2023-04-19,8012162,8011794,29,35,45
2023-04-19,8012162,8012162,41,70,36
2023-04-19,8012162,8012572,13,35,43
2023-04-19,8012287,8010318,16,18,70
2023-04-19,8012287,8012287,85,115,82
2023-04-19,8012287,8012291,17,39,36
2023-04-19,8012287,8013456,16,19,158
2023-04-19,8012287,8081270,33,39,92
2023-04-19,8012291,8012287,36,39,108
2023-04-19,8012291,8012291,54,78,68
2023-04-19,8012291,8013485,14,39,30
2023-04-19,8012292,8010226,13,13,344
2023-04-19,8012292,8012292,30,39,218
2023-04-19,8012292,8012490,17,19,204
2023-04-19,8012302,8002080,15,18,312
2023-04-19,8012302,8012302,33,39,228
2023-04-19,8012302,8013248,19,20,160
2023-04-19,8012328,8011111,17,21,370
2023-04-19,8012328,8011714,14,19,226
2023-04-19,8012328,8012328,27,40,286
2023-04-19,8012351,8012351,21,32,83
2023-04-19,8012351,8012352,15,17,122
2023-04-19,8012351,8013005,7,15,68
2023-04-19,8012352,8010261,12,17,81
2023-04-19,8012352,8012351,7,15,62
2023-04-19,8012352,8012352,22,32,87
2023-04-19,8012354,8011190,3,20,9
2023-04-19,8012354,8012354,6,39,9
2023-04-19,8012354,8013085,3,19,9
2023-04-19,8012378,8012378,10,33,31
2023-04-19,8012378,8013194,6,17,21
2023-04-19,8012381,8011294,16,17,295
2023-04-19,8012381,8011630,15,19,111
2023-04-19,8012381,8012381,25,36,198
2023-04-19,8012423,8010290,14,19,51
2023-04-19,8012423,8012423,16,38,45
2023-04-19,8012423,8013125,2,19,21
2023-04-19,8012490,8012292,18,20,260
2023-04-19,8012490,8012490,36,39,249
2023-04-19,8012490,8013271,18,19,275
2023-04-19,8012546,8011415,16,19,309
2023-04-19,8012546,8012546,33,39,262
2023-04-19,8012546,8013271,17,20,231
2023-04-19,8012572,8011388,18,35,46
2023-04-19,8012572,8012162,20,35,28
2023-04-19,8012572,8012572,46,70,43
2023-04-19,8012599,8010096,16,19,314
2023-04-19,8012599,8011415,15,20,195
2023-04-19,8012599,8012599,31,39,243
2023-04-19,8012673,8000440,2,3,40
2023-04-19,8012673,8011545,4,13,44
2023-04-19,8012673,8012673,11,26,39
2023-04-19,8012705,8011228,12,15,334
2023-04-19,8012705,8011544,3,3,50
2023-04-19,8012705,8012705,26,32,204
2023-04-19,8012705,8013250,11,14,77
2023-04-19,8012830,8010070,19,21,103
2023-04-19,8012830,8012830,31,40,95
2023-04-19,8012830,8013357,16,19,129
2023-04-19,8012907,8010318,7,10,66
2023-04-19,8012907,8011455,5,13,120
2023-04-19,8012907,8011462,1,1,30
2023-04-19,8012907,8011549,1,1,30
2023-04-19,8012907,8012907,20,26,89
2023-04-19,8012907,8081260,7,38,17
2023-04-19,8013005,8011596,13,15,90
2023-04-19,8013005,8012351,15,17,97
2023-04-19,8013005,8013005,24,32,98
2023-04-19,8013039,8012014,6,13,18
2023-04-19,8013039,8013039,14,26,55
2023-04-19,8013039,8013083,4,4,135
2023-04-19,8013046,8011190,3,19,9
2023-04-19,8013046,8013046,22,39,25
2023-04-19,8013083,8010172,7,8,68
2023-04-19,8013083,8011355,7,21,31
2023-04-19,8013083,8012295,17,21,71
2023-04-19,8013083,8013039,2,2,75
2023-04-19,8013083,8013083,43,64,85
2023-04-19,8013083,8013344,9,11,202
2023-04-19,8013083,8073410,1,1,150
2023-04-19,8013084,8013085,3,20,6
2023-04-19,8013085,8012354,5,20,12
2023-04-19,8013085,8013084,3,19,9
2023-04-19,8013085,8013085,8,39,11
2023-04-19,8013112,8013125,14,19,41
2023-04-19,8013125,8012423,14,19,71
2023-04-19,8013125,8013112,2,19,21
2023-04-19,8013125,8013125,16,38,46
2023-04-19,8013158,8011946,8,17,42
2023-04-19,8013158,8013158,13,33,45
2023-04-19,8013158,8013194,4,16,51
2023-04-19,8013180,8010158,10,19,272
2023-04-19,8013180,8011714,11,21,360
2023-04-19,8013180,8013180,22,40,287
2023-04-19,8013194,8012378,3,16,47
2023-04-19,8013194,8013158,8,17,30
2023-04-19,8013194,8013194,12,33,38
2023-04-19,8013205,8011673,18,18,298
2023-04-19,8013205,8012066,21,21,237
2023-04-19,8013205,8013205,39,39,281
2023-04-19,8013248,8010096,17,20,152
2023-04-19,8013248,8012302,16,19,317
2023-04-19,8013248,8013248,36,39,237
2023-04-19,8013250,8011544,11,14,71
2023-04-19,8013250,8012705,12,15,334
2023-04-19,8013250,8013250,22,29,207
2023-04-19,8013271,8012490,18,20,242
2023-04-19,8013271,8012546,17,19,302
2023-04-19,8013271,8013271,35,39,260
2023-04-19,8013286,8010374,12,13,78
2023-04-19,8013286,8011346,4,11,38
2023-04-19,8013286,8011933,1,1,60
2023-04-19,8013286,8013286,18,25,59
2023-04-19,8013344,8010086,14,24,46
2023-04-19,8013344,8010226,11,13,247
2023-04-19,8013344,8013083,8,10,87
2023-04-19,8013344,8013344,42,72,87
2023-04-19,8013344,8073410,7,25,29
2023-04-19,8013432,8000364,6,9,127
2023-04-19,8013432,8011933,10,10,174
2023-04-19,8013432,8013432,17,19,145
2023-04-19,8013439,8011226,11,18,37
2023-04-19,8013455,8010047,36,36,333
2023-04-19,8013455,8010226,38,41,312
2023-04-19,8013455,8013455,73,77,302
2023-04-19,8013456,8010318,19,28,99
2023-04-19,8013456,8012287,11,18,40
2023-04-19,8013456,8013456,124,172,84
2023-04-19,8013456,8013485,36,40,80
2023-04-19,8013456,8080660,32,39,74
2023-04-19,8013465,8010084,14,19,88
2023-04-19,8013465,8010318,17,21,127
2023-04-19,8013465,8013465,33,40,106
2023-04-19,8013485,8010318,0,1,0
2023-04-19,8013485,8012291,28,39,76
2023-04-19,8013485,8013456,24,40,42
2023-04-19,8013485,8013485,62,80,63
2023-04-19,8073410,8011042,14,18,55
2023-04-19,8073410,8013344,18,26,73
2023-04-19,8073410,8013402,6,7,64
2023-04-19,8073410,8073410,35,51,59
2023-04-19,8080660,8010226,22,22,90
2023-04-19,8080660,8013456,23,39,59
2023-04-19,8080660,8080660,55,78,58
2023-04-19,8081260,8010318,32,38,73
2023-04-19,8081260,8012907,40,40,153
2023-04-19,8081260,8081260,70,78,86
2023-04-19,8081270,8010318,29,39,108
2023-04-19,8081270,8012287,18,40,36
2023-04-19,8081270,8013456,1,1,30
2023-04-19,8081270,8081270,44,80,56
2023-04-20,8010047,8010047,80,82,262
2023-04-20,8010047,8010226,1,1,90
2023-04-20,8010047,8011630,17,17,531
2023-04-20,8010047,8011673,4,4,240
2023-04-20,8010047,8012066,17,19,174
2023-04-20,8010047,8013455,41,41,225
2023-04-20,8010070,8010070,44,55,101
2023-04-20,8010070,8010084,16,21,100
2023-04-20,8010070,8010318,4,7,34
2023-04-20,8010070,8010343,1,1,120
2023-04-20,8010070,8011323,2,10,6
2023-04-20,8010070,8012830,16,19,125
2023-04-20,8010071,8010071,17,20,58
2023-04-20,8010071,8011323,8,10,81
2023-04-20,8010071,8012507,9,10,57
2023-04-20,8010084,8010070,16,19,148
2023-04-20,8010084,8010084,33,40,122
2023-04-20,8010084,8013465,17,21,104
2023-04-20,8010086,8010086,21,49,31
2023-04-20,8010086,8010226,9,24,15
2023-04-20,8010086,8013344,11,25,29
2023-04-20,8010096,8010096,38,39,280
2023-04-20,8010096,8012599,19,20,315
2023-04-20,8010096,8013248,19,19,286
2023-04-20,8010123,8010123,29,42,164
2023-04-20,8010123,8010151,14,22,91
2023-04-20,8010123,8013365,15,21,269
2023-04-20,8010151,8010123,17,21,221
2023-04-20,8010151,8010151,30,43,151
2023-04-20,8010151,8011294,15,22,117
2023-04-20,8010157,8010157,61,84,113
2023-04-20,8010157,8010169,6,10,39
2023-04-20,8010157,8010254,18,35,77
2023-04-20,8010157,8010364,8,26,21
2023-04-20,8010157,8010374,8,9,90
2023-04-20,8010157,8011599,2,16,88
2023-04-20,8010157,8011808,17,17,60
2023-04-20,8010157,8011838,1,1,30
2023-04-20,8010157,8013456,0,1,0
2023-04-20,8010158,8010158,19,26,104
2023-04-20,8010158,8010261,1,1,300
2023-04-20,8010158,8011544,10,15,184
2023-04-20,8010158,8013180,3,21,16
2023-04-20,8010169,8010157,7,11,57
2023-04-20,8010169,8010169,11,21,47
2023-04-20,8010169,8010374,2,10,18
2023-04-20,8010172,8000440,7,8,154
2023-04-20,8010172,8010172,30,43,106
2023-04-20,8010172,8011277,5,13,28
2023-04-20,8010172,8012014,9,13,92
2023-04-20,8010172,8013083,6,8,135
2023-04-20,8010226,8010047,4,4,202
2023-04-20,8010226,8010086,22,25,58
2023-04-20,8010226,8010158,0,1,0
2023-04-20,8010226,8010226,177,231,151
2023-04-20,8010226,8011111,11,19,44
2023-04-20,8010226,8011294,18,18,142
2023-04-20,8010226,8012292,12,13,263
2023-04-20,8010226,8013344,10,10,111
2023-04-20,8010226,8013455,35,36,352
2023-04-20,8010226,8080660,16,23,51
2023-04-20,8010254,8010157,27,35,55
2023-04-20,8010254,8010254,38,70,50
2023-04-20,8010254,8010266,26,35,75
2023-04-20,8010261,8010261,33,57,78
2023-04-20,8010261,8011228,8,14,81
2023-04-20,8010261,8012352,2,15,10
2023-04-20,8010261,8012705,3,3,170
2023-04-20,8010266,8010254,30,35,73
2023-04-20,8010266,8010266,57,70,76
2023-04-20,8010266,8011794,26,35,97
2023-04-20,8010290,8010290,13,38,26
2023-04-20,8010290,8011383,3,19,13
2023-04-20,8010290,8012423,3,19,21
2023-04-20,8010318,8010070,4,8,30
2023-04-20,8010318,8010318,126,172,97
2023-04-20,8010318,8010332,7,8,94
2023-04-20,8010318,8012287,13,18,132
2023-04-20,8010318,8012907,9,12,50
2023-04-20,8010318,8013456,18,25,157
2023-04-20,8010318,8013465,16,19,139
2023-04-20,8010318,8013485,1,1,60
2023-04-20,8010318,8081260,30,40,85
2023-04-20,8010318,8081270,28,41,48
2023-04-20,8010364,8010157,20,30,32
2023-04-20,8010364,8010364,37,56,35
2023-04-20,8010364,8011383,11,19,46
2023-04-20,8010364,8011838,4,7,26
2023-04-20,8010374,8010157,9,9,1150
2023-04-20,8010374,8010169,8,11,68
2023-04-20,8010374,8010374,26,39,338
2023-04-20,8010374,8011933,1,7,184
2023-04-20,8010374,8013286,7,12,195
2023-04-20,8011111,8010226,15,21,47
2023-04-20,8011111,8011111,25,40,50
2023-04-20,8011111,8012328,8,19,41
2023-04-20,8011190,8011190,15,39,35
2023-04-20,8011190,8012354,8,19,47
2023-04-20,8011190,8013046,7,20,24
2023-04-20,8011226,8011226,20,35,53
2023-04-20,8011226,8012161,7,18,22
2023-04-20,8011226,8013439,12,17,48
2023-04-20,8011228,8010261,14,15,222
2023-04-20,8011228,8011228,23,29,170
2023-04-20,8011228,8012705,11,14,99
2023-04-20,8011277,8010172,10,13,108
2023-04-20,8011277,8011277,15,26,66
2023-04-20,8011277,8011545,6,13,39
2023-04-20,8011294,8010151,17,21,204
2023-04-20,8011294,8010226,15,18,158
2023-04-20,8011294,8011294,34,43,173
2023-04-20,8011294,8012381,11,19,185
2023-04-20,8011323,8010070,9,10,90
2023-04-20,8011323,8010071,8,10,45
2023-04-20,8011323,8011323,14,20,50
2023-04-20,8011346,8011346,20,24,446
2023-04-20,8011346,8011933,10,11,235
2023-04-20,8011346,8013286,12,13,517
2023-04-20,8011383,8010290,12,19,60
2023-04-20,8011383,8010364,16,19,39
2023-04-20,8011383,8011383,27,38,38
2023-04-20,8011388,8012572,30,35,34
2023-04-20,8011415,8011415,37,39,302
2023-04-20,8011415,8012546,18,20,405
2023-04-20,8011415,8012599,15,19,199
2023-04-20,8011455,8011455,18,24,108
2023-04-20,8011455,8011462,8,13,106
2023-04-20,8011455,8012907,10,11,117
2023-04-20,8011462,8011455,6,11,85
2023-04-20,8011462,8011462,19,25,104
2023-04-20,8011462,8011549,12,14,131
2023-04-20,8011544,8010158,14,17,192
2023-04-20,8011544,8011544,24,32,195
2023-04-20,8011544,8013250,12,15,226
2023-04-20,8011545,8011277,10,13,102
2023-04-20,8011545,8011545,13,26,61
2023-04-20,8011545,8012673,6,13,32
2023-04-20,8011549,8010332,13,15,140
