date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-07,8011838,8011599,8,8,652
2023-05-07,8011838,8011838,15,16,519
2023-05-07,8011933,8000364,3,8,26
2023-05-07,8011933,8010374,4,7,47
2023-05-07,8011933,8011346,3,11,22
2023-05-07,8011933,8011933,31,32,68
2023-05-07,8011933,8013432,8,8,105
2023-05-07,8011946,8011596,9,9,100
2023-05-07,8011946,8011946,13,18,100
2023-05-07,8011946,8013158,4,9,103
2023-05-07,8012014,8010172,5,8,154
2023-05-07,8012014,8012014,13,16,144
2023-05-07,8012014,8013039,8,8,150
2023-05-07,8012066,8010047,16,18,93
2023-05-07,8012066,8012066,34,36,152
2023-05-07,8012066,8013205,18,18,230
2023-05-07,8012161,8011226,0,12,0
2023-05-07,8012161,8011809,0,11,0
2023-05-07,8012161,8012161,0,23,0
2023-05-07,8012162,8011794,8,13,74
2023-05-07,8012162,8012162,10,25,65
2023-05-07,8012162,8012572,6,12,45
2023-05-07,8012287,8010318,18,18,132
2023-05-07,8012287,8012287,72,82,130
2023-05-07,8012287,8012291,14,23,39
2023-05-07,8012287,8013456,18,19,87
2023-05-07,8012287,8081270,21,22,243
2023-05-07,8012291,8012287,22,22,263
2023-05-07,8012291,8012291,36,45,147
2023-05-07,8012291,8013485,10,23,35
2023-05-07,8012292,8010226,8,8,142
2023-05-07,8012292,8012292,19,24,182
2023-05-07,8012292,8012490,10,12,232
2023-05-07,8012302,8002080,8,11,352
2023-05-07,8012302,8012302,18,24,210
2023-05-07,8012302,8013248,9,12,128
2023-05-07,8012328,8011111,10,16,66
2023-05-07,8012328,8011714,10,15,64
2023-05-07,8012328,8012328,20,31,50
2023-05-07,8012351,8012351,12,18,112
2023-05-07,8012351,8012352,8,9,157
2023-05-07,8012351,8013005,4,9,90
2023-05-07,8012352,8010261,6,9,107
2023-05-07,8012352,8012351,7,9,103
2023-05-07,8012352,8012352,15,18,123
2023-05-07,8012354,8011190,1,17,4
2023-05-07,8012354,8012354,4,33,15
2023-05-07,8012354,8013085,3,16,26
2023-05-07,8012378,8012378,7,18,80
2023-05-07,8012378,8013194,2,9,53
2023-05-07,8012381,8011294,9,11,142
2023-05-07,8012381,8011630,7,10,114
2023-05-07,8012381,8012381,13,21,134
2023-05-07,8012423,8010290,1,18,5
2023-05-07,8012423,8012423,1,35,3
2023-05-07,8012423,8013125,0,17,0
2023-05-07,8012490,8012292,10,12,152
2023-05-07,8012490,8012490,21,24,209
2023-05-07,8012490,8013271,12,12,255
2023-05-07,8012546,8011415,10,12,260
2023-05-07,8012546,8012546,20,24,206
2023-05-07,8012546,8013271,10,12,162
2023-05-07,8012572,8010266,24,24,155
2023-05-07,8012572,8011388,1,12,30
2023-05-07,8012572,8012162,8,13,99
2023-05-07,8012572,8012572,65,77,186
2023-05-07,8012572,8013456,28,28,319
2023-05-07,8012599,8010096,11,12,265
2023-05-07,8012599,8011415,9,12,145
2023-05-07,8012599,8012599,20,24,201
2023-05-07,8012673,8000440,0,1,0
2023-05-07,8012673,8011545,3,8,22
2023-05-07,8012673,8012673,9,16,68
2023-05-07,8012705,8011228,2,10,9
2023-05-07,8012705,8012705,6,20,56
2023-05-07,8012705,8013250,4,10,99
2023-05-07,8012830,8010070,19,19,85
2023-05-07,8012830,8012830,34,38,104
2023-05-07,8012830,8013357,18,19,156
2023-05-07,8012907,8010318,6,8,112
2023-05-07,8012907,8011455,2,9,10
2023-05-07,8012907,8011462,0,1,0
2023-05-07,8012907,8012907,10,19,55
2023-05-07,8012907,8081260,0,23,0
2023-05-07,8013005,8011596,7,9,133
2023-05-07,8013005,8012351,8,9,130
2023-05-07,8013005,8013005,15,18,133
2023-05-07,8013039,8012014,6,8,142
2023-05-07,8013039,8013039,14,16,152
2023-05-07,8013039,8013083,2,2,180
2023-05-07,8013046,8011190,3,16,30
2023-05-07,8013046,8013046,21,33,44
2023-05-07,8013083,8010172,6,8,128
2023-05-07,8013083,8011355,10,19,231
2023-05-07,8013083,8012295,16,19,246
2023-05-07,8013083,8013039,1,1,510
2023-05-07,8013083,8013083,36,57,207
2023-05-07,8013083,8013344,6,10,291
2023-05-07,8013084,8013085,1,17,2
2023-05-07,8013085,8012354,1,17,4
2023-05-07,8013085,8013084,3,16,26
2023-05-07,8013085,8013085,4,33,15
2023-05-07,8013112,8013125,1,18,2
2023-05-07,8013125,8012423,1,18,5
2023-05-07,8013125,8013112,0,17,0
2023-05-07,8013125,8013125,1,35,3
2023-05-07,8013158,8011946,6,9,83
2023-05-07,8013158,8013158,9,18,90
2023-05-07,8013158,8013194,3,9,107
2023-05-07,8013180,8010158,5,15,10
2023-05-07,8013180,8011714,5,16,56
2023-05-07,8013180,8013180,13,31,52
2023-05-07,8013194,8012378,2,9,97
2023-05-07,8013194,8013158,5,9,67
2023-05-07,8013194,8013194,8,18,85
2023-05-07,8013205,8011673,18,18,227
2023-05-07,8013205,8012066,17,18,67
2023-05-07,8013205,8013205,35,36,161
2023-05-07,8013248,8010096,8,12,115
2023-05-07,8013248,8012302,10,12,290
2023-05-07,8013248,8013248,20,24,208
2023-05-07,8013250,8011544,4,10,90
2023-05-07,8013250,8012705,3,10,12
2023-05-07,8013250,8013250,6,20,54
2023-05-07,8013271,8012490,10,12,172
2023-05-07,8013271,8012546,11,12,252
2023-05-07,8013271,8013271,21,24,208
2023-05-07,8013286,8010374,10,11,68
2023-05-07,8013286,8011346,6,9,80
2023-05-07,8013286,8011933,1,1,60
2023-05-07,8013286,8013286,19,21,76
2023-05-07,8013344,8010086,13,21,213
2023-05-07,8013344,8010226,7,11,442
2023-05-07,8013344,8013083,6,9,200
2023-05-07,8013344,8013344,32,63,199
2023-05-07,8013344,8073410,4,22,27
2023-05-07,8013432,8000364,5,8,82
2023-05-07,8013432,8011933,8,8,112
2023-05-07,8013432,8013432,15,16,96
2023-05-07,8013439,8011226,0,11,0
2023-05-07,8013455,8010047,29,29,222
2023-05-07,8013455,8010226,24,28,210
2023-05-07,8013455,8013455,53,57,209
2023-05-07,8013456,8010318,15,17,242
2023-05-07,8013456,8012287,18,18,122
2023-05-07,8013456,8012572,24,24,192
2023-05-07,8013456,8013456,159,192,163
2023-05-07,8013456,8013485,25,35,181
2023-05-07,8013456,8080660,20,23,86
2023-05-07,8013465,8010084,18,18,138
2023-05-07,8013465,8010318,15,19,77
2023-05-07,8013465,8013465,33,37,105
2023-05-07,8013485,8011181,11,13,90
2023-05-07,8013485,8012291,20,22,240
2023-05-07,8013485,8013456,27,35,58
2023-05-07,8013485,8013485,56,70,120
2023-05-07,8073410,8011042,14,17,132
2023-05-07,8073410,8013344,15,22,220
2023-05-07,8073410,8013402,4,5,24
2023-05-07,8073410,8073410,33,44,136
2023-05-07,8080660,8010226,21,21,91
2023-05-07,8080660,8013456,21,22,224
2023-05-07,8080660,8080660,30,45,133
2023-05-07,8081260,8010318,22,23,99
2023-05-07,8081260,8012907,22,23,266
2023-05-07,8081260,8081260,44,46,145
2023-05-07,8081270,8010318,19,22,248
2023-05-07,8081270,8012287,14,23,40
2023-05-07,8081270,8081270,29,45,129
2023-05-08,8010047,8010047,79,82,196
2023-05-08,8010047,8010226,1,1,390
2023-05-08,8010047,8011630,17,17,249
2023-05-08,8010047,8011673,4,4,120
2023-05-08,8010047,8012066,19,19,197
2023-05-08,8010047,8013455,38,41,184
2023-05-08,8010070,8010070,48,55,243
2023-05-08,8010070,8010084,16,21,80
2023-05-08,8010070,8010318,5,7,660
2023-05-08,8010070,8010343,0,1,0
2023-05-08,8010070,8011323,5,10,183
2023-05-08,8010070,8012830,18,19,226
2023-05-08,8010071,8010071,17,20,410
2023-05-08,8010071,8011323,8,10,606
2023-05-08,8010071,8012507,9,10,225
2023-05-08,8010084,8010070,19,19,253
2023-05-08,8010084,8010084,37,40,161
2023-05-08,8010084,8013465,18,21,87
2023-05-08,8010086,8010086,24,49,104
2023-05-08,8010086,8010226,9,24,45
2023-05-08,8010086,8013344,13,25,140
2023-05-08,8010096,8010096,34,39,252
2023-05-08,8010096,8012599,19,20,274
2023-05-08,8010096,8013248,17,19,237
2023-05-08,8010123,8010123,27,42,207
2023-05-08,8010123,8010151,16,22,269
2023-05-08,8010123,8013365,9,21,123
2023-05-08,8010151,8010123,13,21,139
2023-05-08,8010151,8010151,29,43,209
2023-05-08,8010151,8011294,18,22,316
2023-05-08,8010157,8010009,1,1,720
2023-05-08,8010157,8010157,16,19,303
2023-05-08,8010157,8010169,6,10,270
2023-05-08,8010157,8010364,15,25,118
2023-05-08,8010157,8010374,7,9,513
2023-05-08,8010157,8011599,10,15,326
2023-05-08,8010157,8011808,0,17,0
2023-05-08,8010157,8011809,2,2,975
2023-05-08,8010157,8011838,0,1,0
2023-05-08,8010158,8010158,18,26,194
2023-05-08,8010158,8010261,1,1,60
2023-05-08,8010158,8011544,10,15,154
2023-05-08,8010158,8013180,11,21,101
2023-05-08,8010169,8010157,10,11,327
2023-05-08,8010169,8010169,14,21,286
2023-05-08,8010169,8010374,4,10,249
2023-05-08,8010172,8000440,8,8,184
2023-05-08,8010172,8010172,39,43,145
2023-05-08,8010172,8011277,10,13,102
2023-05-08,8010172,8012014,12,13,150
2023-05-08,8010172,8013083,8,8,188
2023-05-08,8010226,8010047,4,4,165
2023-05-08,8010226,8010086,22,25,180
2023-05-08,8010226,8010158,1,1,30
2023-05-08,8010226,8010226,184,231,195
2023-05-08,8010226,8011111,14,19,352
2023-05-08,8010226,8011294,14,18,168
2023-05-08,8010226,8012292,13,13,196
2023-05-08,8010226,8013344,10,10,156
2023-05-08,8010226,8013455,36,36,224
2023-05-08,8010226,8080660,10,23,67
2023-05-08,8010261,8010261,39,57,79
2023-05-08,8010261,8011228,6,14,64
2023-05-08,8010261,8012352,8,15,70
2023-05-08,8010261,8012705,3,3,80
2023-05-08,8010290,8010290,20,38,76
2023-05-08,8010290,8011383,5,19,24
2023-05-08,8010290,8012423,9,19,99
2023-05-08,8010318,8010070,6,8,285
2023-05-08,8010318,8010318,139,172,258
2023-05-08,8010318,8010332,6,8,371
2023-05-08,8010318,8012287,15,18,98
2023-05-08,8010318,8012907,8,12,390
2023-05-08,8010318,8013456,18,25,532
2023-05-08,8010318,8013465,18,19,235
2023-05-08,8010318,8013485,0,1,0
2023-05-08,8010318,8081260,31,40,172
2023-05-08,8010318,8081270,24,41,206
2023-05-08,8010364,8010157,17,29,99
2023-05-08,8010364,8010364,30,56,125
2023-05-08,8010364,8011383,12,19,115
2023-05-08,8010364,8011809,1,1,360
2023-05-08,8010364,8011838,5,7,471
2023-05-08,8010374,8010157,9,9,437
2023-05-08,8010374,8010169,10,11,289
2023-05-08,8010374,8010374,30,39,365
2023-05-08,8010374,8011933,2,7,60
2023-05-08,8010374,8013286,9,12,618
2023-05-08,8011111,8010226,17,20,126
2023-05-08,8011111,8011111,33,40,224
2023-05-08,8011111,8012289,1,1,30
2023-05-08,8011111,8012328,10,19,313
2023-05-08,8011181,8011181,30,40,60
2023-05-08,8011181,8011388,16,20,80
2023-05-08,8011181,8013485,14,20,44
2023-05-08,8011190,8011190,7,39,9
2023-05-08,8011190,8012354,5,19,11
2023-05-08,8011190,8013046,2,20,6
2023-05-08,8011226,8011226,0,35,0
2023-05-08,8011226,8012161,0,18,0
2023-05-08,8011226,8013439,0,17,0
2023-05-08,8011228,8010261,13,15,186
2023-05-08,8011228,8011228,20,29,144
2023-05-08,8011228,8012705,9,14,94
2023-05-08,8011277,8010172,11,13,51
2023-05-08,8011277,8011277,16,26,66
2023-05-08,8011277,8011545,9,13,92
2023-05-08,8011294,8010151,16,21,141
2023-05-08,8011294,8010226,18,18,302
2023-05-08,8011294,8011294,35,43,244
2023-05-08,8011294,8012381,14,19,153
2023-05-08,8011323,8010070,9,10,609
2023-05-08,8011323,8010071,9,10,222
2023-05-08,8011323,8011323,15,20,400
2023-05-08,8011346,8011346,22,24,481
2023-05-08,8011346,8011933,10,11,663
2023-05-08,8011346,8013286,12,13,365
2023-05-08,8011383,8010290,13,19,122
2023-05-08,8011383,8010364,9,19,32
2023-05-08,8011383,8011383,22,38,73
2023-05-08,8011388,8011181,5,20,24
2023-05-08,8011388,8011388,19,40,34
2023-05-08,8011388,8012572,13,20,60
2023-05-08,8011415,8011415,35,39,258
2023-05-08,8011415,8012546,19,20,327
2023-05-08,8011415,8012599,15,19,199
2023-05-08,8011455,8011455,16,24,272
2023-05-08,8011455,8011462,6,13,378
2023-05-08,8011455,8012907,9,11,155
2023-05-08,8011462,8011455,7,11,134
2023-05-08,8011462,8011462,19,25,272
2023-05-08,8011462,8011549,10,14,394
2023-05-08,8011544,8010158,12,17,109
2023-05-08,8011544,8011544,20,32,117
2023-05-08,8011544,8013250,11,15,156
2023-05-08,8011545,8011277,7,13,37
2023-05-08,8011545,8011545,15,26,53
2023-05-08,8011545,8012673,5,13,72
2023-05-08,8011549,8010332,12,15,374
2023-05-08,8011549,8011462,8,11,136
2023-05-08,8011549,8011549,18,26,265
2023-05-08,8011596,8011596,31,32,112
2023-05-08,8011596,8011946,16,17,136
2023-05-08,8011596,8013005,16,17,111
2023-05-08,8011630,8010047,18,19,201
2023-05-08,8011630,8011630,35,36,218
2023-05-08,8011630,8012381,16,17,236
2023-05-08,8011673,8010047,1,1,210
2023-05-08,8011673,8011673,42,46,153
2023-05-08,8011673,8012066,1,1,60
2023-05-08,8011673,8012678,18,18,175
2023-05-08,8011673,8013205,20,21,146
2023-05-08,8011673,8013389,4,5,186
2023-05-08,8011714,8011714,24,40,212
2023-05-08,8011714,8012328,7,21,60
2023-05-08,8011714,8013180,15,19,395
2023-05-08,8011796,8010321,4,10,36
2023-05-08,8011796,8011796,8,20,34
2023-05-08,8011808,8010157,0,18,0
2023-05-08,8011808,8011808,0,35,0
2023-05-08,8011808,8011809,0,17,0
2023-05-08,8011809,8010157,1,1,1440
2023-05-08,8011809,8010364,1,1,1830
2023-05-08,8011809,8011599,1,1,2280
2023-05-08,8011809,8011808,0,18,0
2023-05-08,8011809,8011809,3,38,111
2023-05-08,8011809,8012161,0,17,0
2023-05-08,8011838,8010364,5,11,71
2023-05-08,8011838,8011599,6,8,405
2023-05-08,8011838,8011838,13,19,213
2023-05-08,8011933,8000364,6,9,337
2023-05-08,8011933,8010374,7,7,219
2023-05-08,8011933,8011346,9,13,344
2023-05-08,8011933,8011933,34,36,440
2023-05-08,8011933,8013432,9,9,747
2023-05-08,8011946,8011596,17,17,71
2023-05-08,8011946,8011946,28,34,85
2023-05-08,8011946,8013158,9,16,82
2023-05-08,8012014,8010172,8,13,81
2023-05-08,8012014,8012014,20,26,126
2023-05-08,8012014,8013039,13,13,171
2023-05-08,8012066,8010047,22,22,140
2023-05-08,8012066,8011673,1,1,480
2023-05-08,8012066,8012066,41,41,170
2023-05-08,8012066,8013205,18,18,215
2023-05-08,8012161,8011226,0,17,0
2023-05-08,8012161,8011809,0,18,0
2023-05-08,8012161,8012161,0,35,0
2023-05-08,8012162,8012572,11,20,28
2023-05-08,8012287,8010318,17,18,197
2023-05-08,8012287,8012287,93,115,152
2023-05-08,8012287,8012291,24,39,122
2023-05-08,8012287,8013456,17,19,107
2023-05-08,8012287,8081270,36,39,161
2023-05-08,8012289,8010226,0,1,0
2023-05-08,8012289,8012289,0,1,0
2023-05-08,8012291,8012287,37,39,193
2023-05-08,8012291,8012291,61,78,155
2023-05-08,8012291,8013485,20,39,112
2023-05-08,8012292,8010226,13,13,328
2023-05-08,8012292,8012292,35,39,238
2023-05-08,8012292,8012490,16,19,155
2023-05-08,8012302,8002080,14,18,225
2023-05-08,8012302,8012302,31,39,219
2023-05-08,8012302,8013248,17,20,242
2023-05-08,8012328,8011111,18,21,110
2023-05-08,8012328,8011714,15,19,362
2023-05-08,8012328,8012328,28,40,201
2023-05-08,8012351,8012351,28,32,91
2023-05-08,8012351,8012352,17,17,115
2023-05-08,8012351,8013005,12,15,94
2023-05-08,8012352,8010261,9,17,71
2023-05-08,8012352,8012351,11,15,74
2023-05-08,8012352,8012352,27,32,86
2023-05-08,8012354,8011190,2,20,6
2023-05-08,8012354,8012354,4,39,6
2023-05-08,8012354,8013085,2,19,6
2023-05-08,8012378,8012378,21,33,65
2023-05-08,8012378,8013194,10,17,58
2023-05-08,8012381,8011294,15,17,205
2023-05-08,8012381,8011630,17,19,169
2023-05-08,8012381,8012381,28,36,191
2023-05-08,8012423,8010290,15,19,57
2023-05-08,8012423,8012423,21,38,73
2023-05-08,8012423,8013125,7,19,96
2023-05-08,8012490,8012292,19,20,346
2023-05-08,8012490,8012490,37,39,269
2023-05-08,8012490,8013271,18,19,212
2023-05-08,8012546,8011415,16,19,213
2023-05-08,8012546,8012546,34,39,268
2023-05-08,8012546,8013271,19,20,332
2023-05-08,8012572,8011388,6,20,14
2023-05-08,8012572,8012162,2,20,18
2023-05-08,8012572,8012572,26,40,42
2023-05-08,8012599,8010096,15,19,223
2023-05-08,8012599,8011415,19,20,279
2023-05-08,8012599,8012599,34,39,248
2023-05-08,8012673,8000440,1,3,30
2023-05-08,8012673,8011545,7,13,32
2023-05-08,8012673,8012673,15,26,55
2023-05-08,8012705,8011228,13,15,204
2023-05-08,8012705,8011544,3,3,70
2023-05-08,8012705,8012705,24,32,149
2023-05-08,8012705,8013250,9,14,109
2023-05-08,8012830,8010070,20,21,84
2023-05-08,8012830,8012830,35,40,145
2023-05-08,8012830,8013357,19,19,256
2023-05-08,8012907,8010318,7,10,159
2023-05-08,8012907,8011455,8,13,381
2023-05-08,8012907,8011462,0,1,0
2023-05-08,8012907,8011549,1,1,30
2023-05-08,8012907,8012907,20,26,252
2023-05-08,8012907,8081260,13,38,86
2023-05-08,8013005,8011596,13,15,110
2023-05-08,8013005,8012351,17,17,99
2023-05-08,8013005,8013005,29,32,112
2023-05-08,8013039,8012014,7,13,78
2023-05-08,8013039,8013039,20,26,129
2023-05-08,8013039,8013083,3,4,112
2023-05-08,8013046,8011190,3,19,9
2023-05-08,8013046,8013046,22,39,22
2023-05-08,8013083,8010172,8,8,218
2023-05-08,8013083,8011355,13,21,154
2023-05-08,8013083,8012295,11,21,80
2023-05-08,8013083,8013039,2,2,75
2023-05-08,8013083,8013083,40,64,121
2023-05-08,8013083,8013344,8,11,125
2023-05-08,8013083,8073410,1,1,180
2023-05-08,8013084,8013085,2,20,4
2023-05-08,8013085,8012354,2,20,6
2023-05-08,8013085,8013084,3,19,8
2023-05-08,8013085,8013085,4,39,6
2023-05-08,8013112,8013125,11,19,27
2023-05-08,8013125,8012423,14,19,54
2023-05-08,8013125,8013112,7,19,92
2023-05-08,8013125,8013125,21,38,78
2023-05-08,8013158,8011946,13,17,81
2023-05-08,8013158,8013158,21,33,80
2023-05-08,8013158,8013194,9,16,88
2023-05-08,8013180,8010158,14,19,352
2023-05-08,8013180,8011714,9,21,67
2023-05-08,8013180,8013180,23,40,218
2023-05-08,8013194,8012378,7,16,73
2023-05-08,8013194,8013158,12,17,76
2023-05-08,8013194,8013194,21,33,81
2023-05-08,8013205,8011673,18,18,205
2023-05-08,8013205,8012066,19,21,113
2023-05-08,8013205,8013205,38,39,168
2023-05-08,8013248,8010096,17,20,261
2023-05-08,8013248,8012302,15,19,229
2023-05-08,8013248,8013248,34,39,239
2023-05-08,8013250,8011544,11,14,94
2023-05-08,8013250,8012705,12,15,176
2023-05-08,8013250,8013250,22,29,138
2023-05-08,8013271,8012490,19,20,338
2023-05-08,8013271,8012546,18,19,208
2023-05-08,8013271,8013271,37,39,275
2023-05-08,8013286,8010374,11,13,383
2023-05-08,8013286,8011346,8,11,608
2023-05-08,8013286,8011933,1,1,480
2023-05-08,8013286,8013286,20,25,491
2023-05-08,8013344,8010086,13,24,66
2023-05-08,8013344,8010226,10,13,155
2023-05-08,8013344,8013083,10,10,153
2023-05-08,8013344,8013344,44,72,118
2023-05-08,8013344,8073410,11,25,119
2023-05-08,8013432,8000364,9,9,720
2023-05-08,8013432,8011933,10,10,537
2023-05-08,8013432,8013432,19,19,613
2023-05-08,8013439,8011226,0,18,0
2023-05-08,8013455,8010047,36,36,237
2023-05-08,8013455,8010226,36,41,189
2023-05-08,8013455,8013455,72,77,203
2023-05-08,8013456,8010009,0,1,-90
2023-05-08,8013456,8010318,21,28,211
2023-05-08,8013456,8012287,14,18,175
2023-05-08,8013456,8013456,165,212,202
2023-05-08,8013456,8013485,46,60,134
2023-05-08,8013456,8080660,29,39,148
2023-05-08,8013465,8010084,18,19,221
2023-05-08,8013465,8010318,17,21,84
2023-05-08,8013465,8013465,34,40,148
2023-05-08,8013485,8010318,1,1,60
2023-05-08,8013485,8011181,12,20,70
2023-05-08,8013485,8012291,34,39,175
2023-05-08,8013485,8013456,39,60,102
2023-05-08,8013485,8013485,88,120,118
2023-05-08,8073410,8011042,14,18,188
2023-05-08,8073410,8013344,16,26,88
2023-05-08,8073410,8013402,3,7,47
2023-05-08,8073410,8073410,31,51,109
2023-05-08,8080660,8010226,22,22,206
2023-05-08,8080660,8013456,27,39,126
2023-05-08,8080660,8080660,50,78,125
2023-05-08,8081260,8010318,33,38,167
2023-05-08,8081260,8012907,40,40,232
2023-05-08,8081260,8081260,73,78,165
2023-05-08,8081270,8010318,34,39,193
2023-05-08,8081270,8012287,24,40,122
2023-05-08,8081270,8013456,1,1,3840
2023-05-08,8081270,8081270,57,80,182
2023-05-09,8010047,8010047,80,82,259
2023-05-09,8010047,8010226,1,1,1500
2023-05-09,8010047,8011630,16,17,388
2023-05-09,8010047,8011673,4,4,135
2023-05-09,8010047,8012066,18,19,180
2023-05-09,8010047,8013455,40,41,248
2023-05-09,8010070,8010070,46,55,88
2023-05-09,8010070,8010084,17,21,100
2023-05-09,8010070,8010318,1,7,13
2023-05-09,8010070,8010343,0,1,0
2023-05-09,8010070,8011323,1,10,3
2023-05-09,8010070,8012830,15,19,81
2023-05-09,8010071,8010071,15,20,64
2023-05-09,8010071,8011323,7,10,99
2023-05-09,8010071,8012507,7,10,45
2023-05-09,8010084,8010070,18,19,103
2023-05-09,8010084,8010084,36,40,100
2023-05-09,8010084,8013465,19,21,109
2023-05-09,8010086,8010086,21,49,45
2023-05-09,8010086,8010226,6,24,8
2023-05-09,8010086,8013344,13,25,71
2023-05-09,8010096,8010096,36,39,301
2023-05-09,8010096,8012599,17,20,309
2023-05-09,8010096,8013248,19,19,313
2023-05-09,8010123,8010123,25,42,167
2023-05-09,8010123,8010151,12,22,128
2023-05-09,8010123,8013365,14,21,199
2023-05-09,8010151,8010123,15,21,217
2023-05-09,8010151,8010151,30,43,179
2023-05-09,8010151,8011294,15,22,158
2023-05-09,8010157,8010009,1,1,30
2023-05-09,8010157,8010157,8,19,36
2023-05-09,8010157,8010169,3,10,18
2023-05-09,8010157,8010364,8,26,13
2023-05-09,8010157,8010374,6,9,40
2023-05-09,8010157,8011599,7,16,69
2023-05-09,8010157,8011808,0,17,0
2023-05-09,8010157,8011838,0,1,0
2023-05-09,8010158,8010158,19,26,200
2023-05-09,8010158,8010261,1,1,60
2023-05-09,8010158,8011544,10,15,112
2023-05-09,8010158,8013180,11,21,146
2023-05-09,8010169,8010157,7,11,65
2023-05-09,8010169,8010169,11,21,49
2023-05-09,8010169,8010374,3,10,12
2023-05-09,8010172,8000440,7,8,135
2023-05-09,8010172,8010172,40,43,248
2023-05-09,8010172,8011277,13,13,164
2023-05-09,8010172,8012014,12,13,256
2023-05-09,8010172,8013083,8,8,532
2023-05-09,8010226,8010047,4,4,210
2023-05-09,8010226,8010086,23,25,91
2023-05-09,8010226,8010158,1,1,30
2023-05-09,8010226,8010226,188,231,197
2023-05-09,8010226,8011111,10,19,51
2023-05-09,8010226,8011294,16,18,280
2023-05-09,8010226,8012292,13,13,265
2023-05-09,8010226,8013344,10,10,174
2023-05-09,8010226,8013455,36,36,282
2023-05-09,8010226,8080660,15,23,42
2023-05-09,8010261,8010261,30,51,109
2023-05-09,8010261,8011228,4,14,26
2023-05-09,8010261,8012352,6,15,150
2023-05-09,8010261,8012705,2,3,20
2023-05-09,8010290,8010290,16,38,17
2023-05-09,8010290,8011383,3,19,5
2023-05-09,8010290,8012423,5,19,6
2023-05-09,8010318,8010070,5,8,34
2023-05-09,8010318,8010318,123,172,102
2023-05-09,8010318,8010332,7,8,135
2023-05-09,8010318,8012287,13,18,130
2023-05-09,8010318,8012907,6,12,30
2023-05-09,8010318,8013456,18,25,170
2023-05-09,8010318,8013465,19,19,106
2023-05-09,8010318,8013485,1,1,90
2023-05-09,8010318,8081260,23,40,98
2023-05-09,8010318,8081270,19,41,56
2023-05-09,8010364,8010157,17,30,42
2023-05-09,8010364,8010364,29,56,36
2023-05-09,8010364,8011383,8,19,22
