date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-11,8011808,8011808,28,35,542
2023-07-11,8011808,8011809,10,17,288
2023-07-11,8011809,8011808,14,18,698
2023-07-11,8011809,8011809,23,35,507
2023-07-11,8011809,8012161,9,17,298
2023-07-11,8011838,8010364,8,11,136
2023-07-11,8011838,8011599,5,8,202
2023-07-11,8011838,8011838,15,19,166
2023-07-11,8011933,8000364,7,9,250
2023-07-11,8011933,8010374,6,7,321
2023-07-11,8011933,8011346,6,13,62
2023-07-11,8011933,8011933,31,36,208
2023-07-11,8011933,8013432,7,9,160
2023-07-11,8011946,8011596,15,17,99
2023-07-11,8011946,8011946,26,34,81
2023-07-11,8011946,8013158,9,16,71
2023-07-11,8012014,8010172,5,13,275
2023-07-11,8012014,8012014,14,26,170
2023-07-11,8012014,8013039,7,13,53
2023-07-11,8012066,8010047,21,22,78
2023-07-11,8012066,8011673,1,1,90
2023-07-11,8012066,8012066,40,41,118
2023-07-11,8012066,8013205,18,18,187
2023-07-11,8012161,8011226,14,17,356
2023-07-11,8012161,8011809,14,18,725
2023-07-11,8012161,8012161,24,35,512
2023-07-11,8012162,8012572,7,20,14
2023-07-11,8012287,8010318,17,18,163
2023-07-11,8012287,8012287,87,115,119
2023-07-11,8012287,8012291,21,39,64
2023-07-11,8012287,8013456,17,19,191
2023-07-11,8012287,8081270,29,39,98
2023-07-11,8012289,8010226,1,1,120
2023-07-11,8012289,8012289,1,1,150
2023-07-11,8012291,8012287,33,39,122
2023-07-11,8012291,8012291,54,78,90
2023-07-11,8012291,8013485,13,39,55
2023-07-11,8012292,8010226,13,13,136
2023-07-11,8012292,8012292,33,39,107
2023-07-11,8012292,8012490,18,19,115
2023-07-11,8012302,8002080,15,18,107
2023-07-11,8012302,8012302,27,39,97
2023-07-11,8012302,8013248,11,20,72
2023-07-11,8012328,8011111,15,21,71
2023-07-11,8012328,8011714,13,19,49
2023-07-11,8012328,8012328,24,40,53
2023-07-11,8012351,8012351,22,32,86
2023-07-11,8012351,8012352,15,17,154
2023-07-11,8012351,8013005,8,15,50
2023-07-11,8012352,8010261,12,17,120
2023-07-11,8012352,8012351,9,15,38
2023-07-11,8012352,8012352,23,32,90
2023-07-11,8012354,8011190,1,20,3
2023-07-11,8012354,8012354,3,39,5
2023-07-11,8012354,8013085,3,19,8
2023-07-11,8012378,8012378,25,33,73
2023-07-11,8012378,8013194,12,17,60
2023-07-11,8012381,8011294,17,17,162
2023-07-11,8012381,8011630,14,18,55
2023-07-11,8012381,8012381,23,35,99
2023-07-11,8012423,8010290,11,19,68
2023-07-11,8012423,8012423,15,38,81
2023-07-11,8012423,8013125,5,19,82
2023-07-11,8012490,8012292,15,20,128
2023-07-11,8012490,8012490,32,39,125
2023-07-11,8012490,8013271,19,19,128
2023-07-11,8012546,8011415,19,19,134
2023-07-11,8012546,8012546,31,39,118
2023-07-11,8012546,8013271,13,20,117
2023-07-11,8012572,8011388,2,20,3
2023-07-11,8012572,8012162,2,20,12
2023-07-11,8012572,8012572,17,40,22
2023-07-11,8012599,8010096,18,19,142
2023-07-11,8012599,8011415,11,20,80
2023-07-11,8012599,8012599,29,39,104
2023-07-11,8012673,8000440,2,3,1030
2023-07-11,8012673,8011545,6,13,35
2023-07-11,8012673,8012673,12,26,147
2023-07-11,8012705,8011228,11,15,92
2023-07-11,8012705,8011544,2,3,100
2023-07-11,8012705,8012705,19,32,70
2023-07-11,8012705,8013250,8,14,47
2023-07-11,8012830,8010070,19,21,161
2023-07-11,8012830,8012830,35,40,160
2023-07-11,8012830,8013357,19,19,202
2023-07-11,8012907,8010318,9,10,132
2023-07-11,8012907,8011455,4,13,88
2023-07-11,8012907,8011462,0,1,0
2023-07-11,8012907,8011549,0,1,0
2023-07-11,8012907,8012907,18,26,93
2023-07-11,8012907,8081260,10,38,43
2023-07-11,8013005,8011596,14,15,82
2023-07-11,8013005,8012351,16,17,125
2023-07-11,8013005,8013005,28,32,111
2023-07-11,8013039,8011355,1,1,210
2023-07-11,8013039,8012014,6,13,279
2023-07-11,8013039,8013039,15,26,173
2023-07-11,8013039,8013083,1,1,180
2023-07-11,8013046,8011190,4,19,27
2023-07-11,8013046,8013046,23,39,27
2023-07-11,8013083,8010172,5,6,75
2023-07-11,8013083,8011355,20,20,141
2023-07-11,8013083,8012295,12,20,110
2023-07-11,8013083,8013039,1,1,120
2023-07-11,8013083,8013083,39,54,104
2023-07-11,8013083,8013344,7,8,86
2023-07-11,8013084,8013085,0,20,0
2023-07-11,8013085,8012354,2,20,4
2023-07-11,8013085,8013084,3,19,8
2023-07-11,8013085,8013085,5,39,6
2023-07-11,8013112,8013125,10,19,55
2023-07-11,8013125,8012423,11,19,77
2023-07-11,8013125,8013112,6,19,79
2023-07-11,8013125,8013125,15,38,78
2023-07-11,8013158,8011946,13,17,99
2023-07-11,8013158,8013158,22,33,82
2023-07-11,8013158,8013194,8,16,73
2023-07-11,8013180,8010158,13,19,43
2023-07-11,8013180,8011714,12,21,59
2023-07-11,8013180,8013180,26,40,57
2023-07-11,8013194,8012378,11,16,77
2023-07-11,8013194,8013158,13,17,79
2023-07-11,8013194,8013194,23,33,80
2023-07-11,8013205,8011673,18,18,188
2023-07-11,8013205,8012066,17,21,53
2023-07-11,8013205,8013205,36,39,131
2023-07-11,8013248,8010096,13,20,75
2023-07-11,8013248,8012302,18,19,142
2023-07-11,8013248,8013248,29,39,108
2023-07-11,8013250,8011544,8,14,43
2023-07-11,8013250,8012705,10,15,78
2023-07-11,8013250,8013250,20,29,65
2023-07-11,8013271,8012490,13,20,122
2023-07-11,8013271,8012546,19,19,126
2023-07-11,8013271,8013271,32,39,124
2023-07-11,8013286,8010374,10,13,92
2023-07-11,8013286,8011346,6,11,60
2023-07-11,8013286,8011933,0,1,0
2023-07-11,8013286,8013286,20,25,79
2023-07-11,8013344,8010086,15,23,63
2023-07-11,8013344,8010226,7,9,183
2023-07-11,8013344,8011112,6,14,28
2023-07-11,8013344,8013083,7,8,98
2023-07-11,8013344,8013344,57,92,102
2023-07-11,8013344,8073410,20,38,140
2023-07-11,8013432,8000364,7,9,137
2023-07-11,8013432,8011933,9,10,219
2023-07-11,8013432,8013432,16,19,175
2023-07-11,8013439,8011226,14,18,617
2023-07-11,8013455,8010047,35,36,142
2023-07-11,8013455,8010226,35,40,83
2023-07-11,8013455,8013455,69,76,104
2023-07-11,8013456,8010009,0,1,0
2023-07-11,8013456,8010318,20,28,80
2023-07-11,8013456,8012287,13,18,142
2023-07-11,8013456,8013456,154,212,118
2023-07-11,8013456,8013485,50,60,94
2023-07-11,8013456,8080660,28,39,114
2023-07-11,8013465,8010084,18,19,178
2023-07-11,8013465,8010318,17,21,174
2023-07-11,8013465,8013465,34,40,175
2023-07-11,8013485,8010318,1,1,240
2023-07-11,8013485,8011181,17,20,69
2023-07-11,8013485,8012291,26,39,101
2023-07-11,8013485,8013456,33,60,56
2023-07-11,8013485,8013485,82,120,78
2023-07-11,8073410,8011042,19,20,114
2023-07-11,8073410,8013344,25,38,73
2023-07-11,8073410,8013402,15,18,225
2023-07-11,8073410,8073410,57,76,121
2023-07-11,8080660,8010226,30,35,111
2023-07-11,8080660,8013456,19,39,65
2023-07-11,8080660,8080660,43,78,78
2023-07-11,8081260,8010318,32,38,118
2023-07-11,8081260,8012907,36,40,165
2023-07-11,8081260,8081260,67,78,110
2023-07-11,8081270,8010318,28,39,112
2023-07-11,8081270,8012287,24,40,70
2023-07-11,8081270,8013456,1,1,30
2023-07-11,8081270,8081270,43,80,74
2023-07-12,8010047,8010047,78,81,147
2023-07-12,8010047,8010226,1,1,240
2023-07-12,8010047,8011630,17,17,161
2023-07-12,8010047,8011673,4,4,52
2023-07-12,8010047,8012066,19,19,115
2023-07-12,8010047,8013455,37,40,174
2023-07-12,8010070,8010070,49,55,139
2023-07-12,8010070,8010084,18,21,176
2023-07-12,8010070,8010318,3,7,73
2023-07-12,8010070,8010343,0,1,0
2023-07-12,8010070,8011323,5,10,96
2023-07-12,8010070,8012830,13,19,133
2023-07-12,8010071,8010071,19,20,166
2023-07-12,8010071,8011323,9,10,228
2023-07-12,8010071,8012507,7,10,105
2023-07-12,8010084,8010070,18,19,145
2023-07-12,8010084,8010084,39,40,162
2023-07-12,8010084,8013465,20,21,174
2023-07-12,8010086,8010086,45,75,104
2023-07-12,8010086,8010226,20,36,74
2023-07-12,8010086,8011112,4,13,37
2023-07-12,8010086,8012289,1,1,900
2023-07-12,8010086,8013344,12,25,108
2023-07-12,8010096,8010096,33,39,122
2023-07-12,8010096,8012599,16,20,104
2023-07-12,8010096,8013248,17,19,136
2023-07-12,8010123,8010123,33,42,181
2023-07-12,8010123,8010151,12,21,160
2023-07-12,8010123,8013365,20,21,180
2023-07-12,8010151,8010123,21,21,220
2023-07-12,8010151,8010151,34,42,188
2023-07-12,8010151,8011294,14,21,174
2023-07-12,8010157,8010009,1,1,180
2023-07-12,8010157,8010157,10,19,35
2023-07-12,8010157,8010169,5,10,36
2023-07-12,8010157,8010364,14,26,37
2023-07-12,8010157,8010374,6,9,37
2023-07-12,8010157,8011599,4,16,19
2023-07-12,8010157,8011808,17,17,362
2023-07-12,8010157,8011838,1,1,60
2023-07-12,8010158,8010158,17,33,91
2023-07-12,8010158,8010226,1,1,210
2023-07-12,8010158,8010261,1,1,420
2023-07-12,8010158,8011111,1,3,30
2023-07-12,8010158,8011544,9,15,92
2023-07-12,8010158,8013180,9,21,146
2023-07-12,8010169,8010157,10,11,87
2023-07-12,8010169,8010169,13,21,67
2023-07-12,8010169,8010374,3,10,36
2023-07-12,8010172,8000440,5,8,38
2023-07-12,8010172,8010172,31,43,119
2023-07-12,8010172,8011277,8,13,90
2023-07-12,8010172,8012014,9,13,173
2023-07-12,8010172,8013083,6,6,170
2023-07-12,8010226,8010047,4,4,128
2023-07-12,8010226,8010086,30,38,109
2023-07-12,8010226,8010158,2,3,180
2023-07-12,8010226,8010226,208,257,141
2023-07-12,8010226,8011111,10,20,56
2023-07-12,8010226,8011294,18,18,208
2023-07-12,8010226,8012292,12,13,115
2023-07-12,8010226,8013344,7,8,56
2023-07-12,8010226,8013455,36,36,122
2023-07-12,8010226,8080660,21,36,113
2023-07-12,8010261,8010261,29,57,41
2023-07-12,8010261,8011228,5,14,21
2023-07-12,8010261,8012352,2,15,6
2023-07-12,8010261,8012705,2,3,30
2023-07-12,8010290,8010290,15,38,57
2023-07-12,8010290,8011383,3,19,8
2023-07-12,8010290,8012423,7,19,152
2023-07-12,8010318,8010070,3,8,26
2023-07-12,8010318,8010318,138,172,128
2023-07-12,8010318,8010332,7,8,131
2023-07-12,8010318,8012287,17,18,207
2023-07-12,8010318,8012907,8,12,72
2023-07-12,8010318,8013456,19,25,119
2023-07-12,8010318,8013465,18,19,150
2023-07-12,8010318,8013485,1,1,30
2023-07-12,8010318,8081260,30,40,142
2023-07-12,8010318,8081270,28,41,90
2023-07-12,8010364,8010157,19,30,52
2023-07-12,8010364,8010364,29,56,49
2023-07-12,8010364,8011383,9,19,52
2023-07-12,8010364,8011838,3,7,60
2023-07-12,8010374,8010157,9,9,157
2023-07-12,8010374,8010169,10,11,101
2023-07-12,8010374,8010374,29,39,89
2023-07-12,8010374,8011933,4,7,56
2023-07-12,8010374,8013286,7,12,58
2023-07-12,8011111,8010158,1,1,510
2023-07-12,8011111,8010226,20,24,158
2023-07-12,8011111,8011111,32,44,121
2023-07-12,8011111,8012328,7,19,71
2023-07-12,8011181,8011181,26,40,48
2023-07-12,8011181,8011388,19,20,78
2023-07-12,8011181,8013485,7,20,15
2023-07-12,8011190,8011190,7,39,9
2023-07-12,8011190,8012354,5,19,13
2023-07-12,8011190,8013046,2,20,6
2023-07-12,8011226,8011226,31,35,480
2023-07-12,8011226,8012161,15,18,580
2023-07-12,8011226,8013439,17,17,551
2023-07-12,8011228,8010261,12,15,98
2023-07-12,8011228,8011228,18,29,64
2023-07-12,8011228,8012705,7,14,26
2023-07-12,8011277,8010172,12,13,157
2023-07-12,8011277,8011277,16,26,114
2023-07-12,8011277,8011545,8,13,83
2023-07-12,8011294,8010151,21,21,233
2023-07-12,8011294,8010226,16,18,205
2023-07-12,8011294,8011294,35,42,225
2023-07-12,8011294,8012381,7,18,60
2023-07-12,8011323,8010070,10,10,243
2023-07-12,8011323,8010071,10,10,126
2023-07-12,8011323,8011323,18,20,170
2023-07-12,8011346,8011346,19,24,71
2023-07-12,8011346,8011933,9,11,79
2023-07-12,8011346,8013286,7,13,62
2023-07-12,8011383,8010290,12,19,69
2023-07-12,8011383,8010364,14,19,41
2023-07-12,8011383,8011383,25,38,47
2023-07-12,8011388,8011181,1,20,3
2023-07-12,8011388,8011388,14,40,20
2023-07-12,8011388,8012572,7,20,26
2023-07-12,8011415,8011415,35,39,125
2023-07-12,8011415,8012546,17,20,129
2023-07-12,8011415,8012599,14,19,109
2023-07-12,8011455,8011455,20,24,130
2023-07-12,8011455,8011462,9,13,134
2023-07-12,8011455,8012907,10,11,131
2023-07-12,8011462,8011455,9,11,104
2023-07-12,8011462,8011462,20,25,115
2023-07-12,8011462,8011549,11,14,120
2023-07-12,8011544,8010158,10,17,44
2023-07-12,8011544,8011544,18,32,65
2023-07-12,8011544,8013250,11,15,90
2023-07-12,8011545,8011277,8,13,148
2023-07-12,8011545,8011545,12,26,102
2023-07-12,8011545,8012673,5,13,74
2023-07-12,8011549,8010332,12,15,130
2023-07-12,8011549,8011462,9,11,95
2023-07-12,8011549,8011549,21,26,100
2023-07-12,8011596,8011596,29,32,63
2023-07-12,8011596,8011946,13,17,60
2023-07-12,8011596,8013005,17,17,85
2023-07-12,8011630,8010047,15,18,143
2023-07-12,8011630,8011630,30,35,151
2023-07-12,8011630,8012381,17,17,185
2023-07-12,8011673,8010047,1,1,120
2023-07-12,8011673,8011673,44,46,119
2023-07-12,8011673,8012066,1,1,90
2023-07-12,8011673,8012678,18,18,113
2023-07-12,8011673,8013205,19,21,143
2023-07-12,8011673,8013389,5,5,54
2023-07-12,8011714,8011714,20,40,120
2023-07-12,8011714,8012328,10,21,133
2023-07-12,8011714,8013180,11,19,96
2023-07-12,8011796,8010321,1,10,18
2023-07-12,8011796,8011796,6,20,28
2023-07-12,8011808,8010157,16,18,652
2023-07-12,8011808,8011808,33,35,495
2023-07-12,8011808,8011809,11,17,282
2023-07-12,8011809,8011808,16,18,650
2023-07-12,8011809,8011809,30,35,498
2023-07-12,8011809,8012161,14,17,364
2023-07-12,8011838,8010364,5,11,46
2023-07-12,8011838,8011599,3,8,56
2023-07-12,8011838,8011838,10,19,47
2023-07-12,8011933,8000364,6,9,140
2023-07-12,8011933,8010374,5,7,99
2023-07-12,8011933,8011346,10,13,118
2023-07-12,8011933,8011933,34,36,156
2023-07-12,8011933,8013432,9,9,187
2023-07-12,8011946,8011596,16,17,49
2023-07-12,8011946,8011946,23,34,47
2023-07-12,8011946,8013158,6,16,22
2023-07-12,8012014,8010172,6,13,83
2023-07-12,8012014,8012014,15,26,127
2023-07-12,8012014,8013039,6,13,164
2023-07-12,8012066,8010047,19,22,153
2023-07-12,8012066,8011673,1,1,60
2023-07-12,8012066,8012066,38,41,129
2023-07-12,8012066,8013205,18,18,153
2023-07-12,8012161,8011226,16,17,374
2023-07-12,8012161,8011809,15,18,670
2023-07-12,8012161,8012161,29,35,505
2023-07-12,8012162,8012572,10,20,26
2023-07-12,8012287,8010318,13,18,115
2023-07-12,8012287,8012287,86,115,137
2023-07-12,8012287,8012291,27,39,98
2023-07-12,8012287,8013456,17,19,197
2023-07-12,8012287,8081270,31,39,141
2023-07-12,8012289,8010226,1,1,870
2023-07-12,8012289,8012289,1,1,870
2023-07-12,8012291,8012287,35,39,163
2023-07-12,8012291,8012291,62,78,130
2023-07-12,8012291,8013485,18,39,88
2023-07-12,8012292,8010226,13,13,118
2023-07-12,8012292,8012292,27,39,98
2023-07-12,8012292,8012490,14,19,92
2023-07-12,8012302,8002080,12,18,103
2023-07-12,8012302,8012302,26,39,95
2023-07-12,8012302,8013248,16,20,93
2023-07-12,8012328,8011111,17,21,153
2023-07-12,8012328,8011714,9,19,71
2023-07-12,8012328,8012328,25,40,105
2023-07-12,8012351,8012351,21,32,53
2023-07-12,8012351,8012352,17,17,108
2023-07-12,8012351,8013005,6,15,20
2023-07-12,8012352,8010261,12,17,58
2023-07-12,8012352,8012351,5,15,16
2023-07-12,8012352,8012352,22,32,52
2023-07-12,8012354,8011190,2,20,6
2023-07-12,8012354,8012354,5,39,8
2023-07-12,8012354,8013085,3,19,9
2023-07-12,8012378,8012378,20,33,45
2023-07-12,8012378,8013194,14,17,56
2023-07-12,8012381,8011294,17,17,168
2023-07-12,8012381,8011630,13,18,95
2023-07-12,8012381,8012381,24,35,129
2023-07-12,8012423,8010290,12,19,25
2023-07-12,8012423,8012423,16,38,98
2023-07-12,8012423,8013125,7,19,177
2023-07-12,8012490,8012292,18,20,134
2023-07-12,8012490,8012490,34,39,125
2023-07-12,8012490,8013271,17,19,118
2023-07-12,8012546,8011415,17,19,141
2023-07-12,8012546,8012546,33,39,125
2023-07-12,8012546,8013271,16,20,128
2023-07-12,8012572,8011388,4,20,9
2023-07-12,8012572,8012162,2,20,6
2023-07-12,8012572,8012572,20,40,22
2023-07-12,8012599,8010096,17,19,133
2023-07-12,8012599,8011415,13,20,105
2023-07-12,8012599,8012599,30,39,112
2023-07-12,8012673,8000440,2,3,150
2023-07-12,8012673,8011545,5,13,129
2023-07-12,8012673,8012673,12,26,104
2023-07-12,8012705,8011228,7,15,90
2023-07-12,8012705,8011544,2,3,30
2023-07-12,8012705,8012705,17,32,58
2023-07-12,8012705,8013250,4,14,26
2023-07-12,8012830,8010070,21,21,187
2023-07-12,8012830,8012830,36,40,162
2023-07-12,8012830,8013357,16,19,177
2023-07-12,8012907,8010318,10,10,129
2023-07-12,8012907,8011455,10,13,141
2023-07-12,8012907,8011462,0,1,0
2023-07-12,8012907,8011549,0,1,0
2023-07-12,8012907,8012907,20,26,105
2023-07-12,8012907,8081260,14,38,65
2023-07-12,8013005,8011596,8,15,32
2023-07-12,8013005,8012351,16,17,76
2023-07-12,8013005,8013005,23,32,65
2023-07-12,8013039,8011355,1,1,60
2023-07-12,8013039,8012014,8,13,90
2023-07-12,8013039,8013039,19,26,137
2023-07-12,8013039,8013083,1,1,150
2023-07-12,8013046,8011190,4,19,11
2023-07-12,8013046,8013046,21,39,22
2023-07-12,8013083,8010172,5,6,70
2023-07-12,8013083,8011355,20,20,150
2023-07-12,8013083,8012295,13,20,206
2023-07-12,8013083,8013039,1,1,120
2023-07-12,8013083,8013083,40,54,143
2023-07-12,8013083,8013344,7,8,195
2023-07-12,8013084,8013085,1,20,2
2023-07-12,8013085,8012354,4,20,9
2023-07-12,8013085,8013084,4,19,11
2023-07-12,8013085,8013085,7,39,8
2023-07-12,8013112,8013125,5,19,9
2023-07-12,8013125,8012423,9,19,27
2023-07-12,8013125,8013112,7,19,177
2023-07-12,8013125,8013125,16,38,105
2023-07-12,8013158,8011946,16,17,88
2023-07-12,8013158,8013158,22,33,56
2023-07-12,8013158,8013194,6,16,21
2023-07-12,8013180,8010158,11,19,90
2023-07-12,8013180,8011714,10,21,147
2023-07-12,8013180,8013180,18,40,122
2023-07-12,8013194,8012378,9,16,38
2023-07-12,8013194,8013158,14,17,83
2023-07-12,8013194,8013194,20,33,54
2023-07-12,8013205,8011673,18,18,167
2023-07-12,8013205,8012066,17,21,104
2023-07-12,8013205,8013205,35,39,145
2023-07-12,8013248,8010096,17,20,102
2023-07-12,8013248,8012302,14,19,123
2023-07-12,8013248,8013248,33,39,114
2023-07-12,8013250,8011544,8,14,45
2023-07-12,8013250,8012705,9,15,96
2023-07-12,8013250,8013250,17,29,67
2023-07-12,8013271,8012490,17,20,135
2023-07-12,8013271,8012546,17,19,123
2023-07-12,8013271,8013271,34,39,126
2023-07-12,8013286,8010374,13,13,150
2023-07-12,8013286,8011346,2,11,8
2023-07-12,8013286,8011933,0,1,0
2023-07-12,8013286,8013286,20,25,72
2023-07-12,8013344,8010086,17,23,154
2023-07-12,8013344,8010226,8,9,317
2023-07-12,8013344,8011112,5,14,26
2023-07-12,8013344,8013083,6,8,68
2023-07-12,8013344,8013344,53,92,113
2023-07-12,8013344,8073410,18,38,94
2023-07-12,8013432,8000364,9,9,157
2023-07-12,8013432,8011933,9,10,255
2023-07-12,8013432,8013432,19,19,191
2023-07-12,8013439,8011226,16,18,527
2023-07-12,8013455,8010047,36,36,132
2023-07-12,8013455,8010226,36,40,182
2023-07-12,8013455,8013455,70,76,142
2023-07-12,8013456,8010009,0,1,0
2023-07-12,8013456,8010318,22,28,55
2023-07-12,8013456,8012287,9,18,108
2023-07-12,8013456,8013456,157,212,106
2023-07-12,8013456,8013485,51,60,125
2023-07-12,8013456,8080660,30,39,119
2023-07-12,8013465,8010084,14,19,118
2023-07-12,8013465,8010318,17,21,177
2023-07-12,8013465,8013465,34,40,146
2023-07-12,8013485,8010318,0,1,0
2023-07-12,8013485,8011181,18,20,78
2023-07-12,8013485,8012291,30,39,146
2023-07-12,8013485,8013456,36,60,72
2023-07-12,8013485,8013485,91,120,101
2023-07-12,8073410,8011042,19,20,100
2023-07-12,8073410,8013344,24,38,128
2023-07-12,8073410,8013402,16,18,142
2023-07-12,8073410,8073410,55,76,124
2023-07-12,8080660,8010226,33,35,115
2023-07-12,8080660,8013456,24,39,121
2023-07-12,8080660,8080660,55,78,110
2023-07-12,8081260,8010318,35,38,146
2023-07-12,8081260,8012907,39,40,200
2023-07-12,8081260,8081260,73,78,137
2023-07-12,8081270,8010318,30,39,151
2023-07-12,8081270,8012287,25,40,101
2023-07-12,8081270,8013456,1,1,120
2023-07-12,8081270,8081270,52,80,108
2023-07-13,8010047,8010047,77,81,127
2023-07-13,8010047,8010226,1,1,90
2023-07-13,8010047,8011630,17,17,162
2023-07-13,8010047,8011673,4,4,105
2023-07-13,8010047,8012066,17,19,114
2023-07-13,8010047,8013455,36,40,130
2023-07-13,8010070,8010070,47,55,111
2023-07-13,8010070,8010084,16,21,106
2023-07-13,8010070,8010318,2,7,9
2023-07-13,8010070,8010343,1,1,30
2023-07-13,8010070,8011323,3,10,21
2023-07-13,8010070,8012830,13,19,164
2023-07-13,8010071,8010071,17,20,54
2023-07-13,8010071,8011323,8,10,72
2023-07-13,8010071,8012507,7,10,48
2023-07-13,8010084,8010070,18,19,131
2023-07-13,8010084,8010084,36,40,116
2023-07-13,8010084,8013465,19,21,109
2023-07-13,8010086,8010086,48,75,104
2023-07-13,8010086,8010226,19,36,82
2023-07-13,8010086,8011112,7,13,178
2023-07-13,8010086,8012289,1,1,300
2023-07-13,8010086,8013344,12,25,41
2023-07-13,8010096,8010096,34,39,100
2023-07-13,8010096,8012599,15,20,98
2023-07-13,8010096,8013248,18,19,92
2023-07-13,8010123,8010123,29,42,116
2023-07-13,8010123,8010151,8,21,79
2023-07-13,8010123,8013365,19,21,127
2023-07-13,8010151,8010123,21,21,169
2023-07-13,8010151,8010151,31,42,126
2023-07-13,8010151,8011294,11,21,93
2023-07-13,8010157,8010009,1,1,270
2023-07-13,8010157,8010157,13,19,60
2023-07-13,8010157,8010169,6,10,42
2023-07-13,8010157,8010364,10,26,62
2023-07-13,8010157,8010374,7,9,63
2023-07-13,8010157,8011599,8,16,159
2023-07-13,8010157,8011808,17,17,344
2023-07-13,8010157,8011838,1,1,60
2023-07-13,8010158,8010158,18,33,214
2023-07-13,8010158,8010226,1,1,60
2023-07-13,8010158,8010261,1,1,240
2023-07-13,8010158,8011111,3,3,290
2023-07-13,8010158,8011544,7,15,118
2023-07-13,8010158,8013180,8,21,227
2023-07-13,8010169,8010157,6,11,109
2023-07-13,8010169,8010169,12,21,69
2023-07-13,8010169,8010374,4,10,36
2023-07-13,8010172,8000440,4,8,52
2023-07-13,8010172,8010172,27,43,103
2023-07-13,8010172,8011277,7,13,108
2023-07-13,8010172,8012014,10,13,129
2023-07-13,8010172,8013083,5,6,125
2023-07-13,8010226,8010047,4,4,150
2023-07-13,8010226,8010086,30,38,111
2023-07-13,8010226,8010158,3,3,180
2023-07-13,8010226,8010226,194,257,133
2023-07-13,8010226,8011111,10,20,56
2023-07-13,8010226,8011294,18,18,177
2023-07-13,8010226,8012292,13,13,53
2023-07-13,8010226,8013344,8,8,105
2023-07-13,8010226,8013455,36,36,138
2023-07-13,8010226,8080660,19,36,93
2023-07-13,8010261,8010261,36,57,244
2023-07-13,8010261,8011228,7,14,266
2023-07-13,8010261,8012352,6,15,218
