date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-10,8002804,8002806,14,36,35
2023-07-10,8002804,8002816,20,36,46
2023-07-10,8002806,8000404,35,37,209
2023-07-10,8002806,8002206,0,1,0
2023-07-10,8002806,8002804,21,36,39
2023-07-10,8002806,8002806,167,234,123
2023-07-10,8002806,8003395,54,79,142
2023-07-10,8002806,8005935,37,62,111
2023-07-10,8002806,8400043,17,18,140
2023-07-10,8002806,8400307,1,13,21
2023-07-10,8002816,8000507,19,36,52
2023-07-10,8002816,8002804,3,36,12
2023-07-10,8002816,8002816,24,72,30
2023-07-10,8002932,8002932,73,78,377
2023-07-10,8002932,8002988,35,37,497
2023-07-10,8002932,8004739,3,3,360
2023-07-10,8002932,8005134,35,38,358
2023-07-10,8002988,8002932,34,38,369
2023-07-10,8002988,8002988,69,75,425
2023-07-10,8002988,8004739,30,37,459
2023-07-10,8003160,8001215,45,53,450
2023-07-10,8003160,8003160,118,156,308
2023-07-10,8003160,8003252,21,24,252
2023-07-10,8003160,8003361,33,49,327
2023-07-10,8003160,8003669,19,30,156
2023-07-10,8003252,8003160,19,24,81
2023-07-10,8003252,8003252,40,52,175
2023-07-10,8003252,8003361,0,1,-90
2023-07-10,8003252,8003671,21,27,284
2023-07-10,8003320,8003320,246,322,224
2023-07-10,8003320,8003358,102,105,313
2023-07-10,8003320,8003370,49,57,174
2023-07-10,8003320,8003392,130,160,235
2023-07-10,8003330,8000010,1,1,300
2023-07-10,8003330,8000135,19,20,576
2023-07-10,8003330,8000209,1,1,870
2023-07-10,8003330,8000667,3,3,720
2023-07-10,8003330,8001506,20,21,223
2023-07-10,8003330,8003330,155,178,308
2023-07-10,8003330,8003358,52,65,168
2023-07-10,8003330,8003363,1,2,1155
2023-07-10,8003330,8004873,61,65,315
2023-07-10,8003330,8004898,19,19,570
2023-07-10,8003358,8003320,79,103,245
2023-07-10,8003358,8003330,64,65,330
2023-07-10,8003358,8003358,190,208,294
2023-07-10,8003358,8005143,38,40,363
2023-07-10,8003360,8003360,155,207,144
2023-07-10,8003360,8003371,84,104,202
2023-07-10,8003360,8003372,78,103,107
2023-07-10,8003361,8000209,16,16,270
2023-07-10,8003361,8001215,18,18,555
2023-07-10,8003361,8003160,42,47,325
2023-07-10,8003361,8003252,1,1,750
2023-07-10,8003361,8003352,1,1,60
2023-07-10,8003361,8003361,162,205,306
2023-07-10,8003361,8003363,48,67,295
2023-07-10,8003361,8003671,15,16,195
2023-07-10,8003361,8004869,33,38,354
2023-07-10,8003362,8003362,132,189,113
2023-07-10,8003362,8003365,74,95,166
2023-07-10,8003362,8003371,53,94,73
2023-07-10,8003363,8000209,0,1,0
2023-07-10,8003363,8003330,2,3,1100
2023-07-10,8003363,8003361,59,64,283
2023-07-10,8003363,8003363,111,131,298
2023-07-10,8003364,8000209,84,118,130
2023-07-10,8003364,8003364,154,236,111
2023-07-10,8003364,8003392,92,116,133
2023-07-10,8003365,8003362,57,94,79
2023-07-10,8003365,8003365,155,189,130
2023-07-10,8003365,8003366,75,95,171
2023-07-10,8003366,8003365,80,94,99
2023-07-10,8003366,8003366,149,189,131
2023-07-10,8003366,8079140,76,95,166
2023-07-10,8003367,8001566,28,59,94
2023-07-10,8003367,8003367,77,118,106
2023-07-10,8003367,8003369,86,118,88
2023-07-10,8003369,8000209,100,118,104
2023-07-10,8003369,8003367,76,118,115
2023-07-10,8003369,8003369,188,236,107
2023-07-10,8003371,8001507,7,7,514
2023-07-10,8003371,8003360,84,103,98
2023-07-10,8003371,8003362,66,95,139
2023-07-10,8003371,8003371,166,203,141
2023-07-10,8003372,8003360,88,104,197
2023-07-10,8003372,8003372,155,207,143
2023-07-10,8003372,8003392,82,115,104
2023-07-10,8003373,8001507,25,47,93
2023-07-10,8003373,8003373,63,95,98
2023-07-10,8003373,8079140,47,94,68
2023-07-10,8003375,8003375,146,203,189
2023-07-10,8003375,8003392,74,103,165
2023-07-10,8003375,8003732,79,102,239
2023-07-10,8003379,8003370,43,57,158
2023-07-10,8003379,8003379,103,114,194
2023-07-10,8003379,8004869,52,57,257
2023-07-10,8003383,8002389,87,102,261
2023-07-10,8003383,8003383,167,203,212
2023-07-10,8003383,8003732,80,101,155
2023-07-10,8003386,8003386,61,78,477
2023-07-10,8003386,8004366,26,39,298
2023-07-10,8003386,8005074,33,39,642
2023-07-10,8003392,8003320,135,162,227
2023-07-10,8003392,8003364,106,114,128
2023-07-10,8003392,8003372,85,118,193
2023-07-10,8003392,8003375,76,104,218
2023-07-10,8003392,8003392,350,474,176
2023-07-10,8003395,8000404,47,79,124
2023-07-10,8003395,8002806,44,79,82
2023-07-10,8003395,8003395,95,158,107
2023-07-10,8003462,8000100,34,44,59
2023-07-10,8003462,8003462,80,88,71
2023-07-10,8003462,8004616,44,44,87
2023-07-10,8003616,8000853,27,39,183
2023-07-10,8003616,8002490,28,36,244
2023-07-10,8003616,8003616,54,78,220
2023-07-10,8003669,8000209,8,10,231
2023-07-10,8003669,8000853,30,40,291
2023-07-10,8003669,8003160,27,30,400
2023-07-10,8003669,8003669,63,80,271
2023-07-10,8003671,8003252,20,25,66
2023-07-10,8003671,8003361,10,17,55
2023-07-10,8003671,8003671,69,85,143
2023-07-10,8003671,8006280,39,43,228
2023-07-10,8003697,8000677,6,19,49
2023-07-10,8003697,8001113,15,23,117
2023-07-10,8003697,8002206,52,62,220
2023-07-10,8003697,8002718,18,20,123
2023-07-10,8003697,8003697,100,124,183
2023-07-10,8003732,8003375,78,101,166
2023-07-10,8003732,8003383,87,102,266
2023-07-10,8003732,8003732,165,203,206
2023-07-10,8003931,8003931,84,114,58
2023-07-10,8003931,8003937,38,57,68
2023-07-10,8003931,8005057,43,57,42
2023-07-10,8003937,8003931,41,57,44
2023-07-10,8003937,8003937,89,114,61
2023-07-10,8003937,8006516,51,57,77
2023-07-10,8003966,8001086,37,39,667
2023-07-10,8003966,8002104,26,39,319
2023-07-10,8003966,8003966,62,78,502
2023-07-10,8003990,8000084,35,49,267
2023-07-10,8003990,8001264,42,49,234
2023-07-10,8003990,8003990,78,98,243
2023-07-10,8004366,8001086,27,39,296
2023-07-10,8004366,8003386,35,39,664
2023-07-10,8004366,8004366,61,78,484
2023-07-10,8004519,8001557,20,20,261
2023-07-10,8004519,8002725,20,20,234
2023-07-10,8004519,8004519,40,40,254
2023-07-10,8004616,8003462,42,44,83
2023-07-10,8004616,8004616,84,88,66
2023-07-10,8004616,8005058,42,44,75
2023-07-10,8004739,8002988,30,38,334
2023-07-10,8004746,8002290,22,35,36
2023-07-10,8004746,8004746,57,70,40
2023-07-10,8004746,8006659,12,35,12
2023-07-10,8004869,8000135,35,39,402
2023-07-10,8004869,8000178,15,17,187
2023-07-10,8004869,8003379,48,57,166
2023-07-10,8004869,8004869,171,189,255
2023-07-10,8004869,8004873,52,57,268
2023-07-10,8004869,8004898,15,18,173
2023-07-10,8004873,8003330,57,65,162
2023-07-10,8004873,8004869,55,57,205
2023-07-10,8004873,8004873,216,244,227
2023-07-10,8004873,8005629,110,122,300
2023-07-10,8004898,8003330,19,20,441
2023-07-10,8004898,8003361,18,19,352
2023-07-10,8004898,8004898,63,80,345
2023-07-10,8004898,8005746,26,40,400
2023-07-10,8004907,8000178,0,35,0
2023-07-10,8004907,8000355,17,35,31
2023-07-10,8004907,8004907,22,70,17
2023-07-10,8005057,8003931,54,57,104
2023-07-10,8005057,8005057,86,114,63
2023-07-10,8005057,8005058,36,57,47
2023-07-10,8005058,8004616,43,44,59
2023-07-10,8005058,8005057,32,57,44
2023-07-10,8005058,8005058,72,88,67
2023-07-10,8005074,8000713,32,39,639
2023-07-10,8005074,8003386,29,39,305
2023-07-10,8005074,8005074,58,78,470
2023-07-10,8005134,8002932,36,40,301
2023-07-10,8005134,8005134,70,78,340
2023-07-10,8005134,8005143,34,38,382
2023-07-10,8005143,8003358,37,38,411
2023-07-10,8005143,8005134,38,40,354
2023-07-10,8005143,8005143,75,78,383
2023-07-10,8005152,8001091,39,45,451
2023-07-10,8005152,8005152,83,114,342
2023-07-10,8005152,8005499,38,57,293
2023-07-10,8005164,8000012,28,38,262
2023-07-10,8005164,8005164,65,77,219
2023-07-10,8005164,8005356,32,39,162
2023-07-10,8005356,8000012,18,18,310
2023-07-10,8005356,8001384,35,39,157
2023-07-10,8005356,8002768,15,17,95
2023-07-10,8005356,8005164,33,38,329
2023-07-10,8005356,8005356,99,112,231
2023-07-10,8005499,8001215,40,57,311
2023-07-10,8005499,8005152,44,57,394
2023-07-10,8005499,8005499,81,114,346
2023-07-10,8005575,8000178,43,62,208
2023-07-10,8005575,8001264,36,49,272
2023-07-10,8005575,8005575,76,98,253
2023-07-10,8005629,8000135,112,122,323
2023-07-10,8005629,8004873,83,122,136
2023-07-10,8005629,8005629,204,244,225
2023-07-10,8005743,8005745,0,35,0
2023-07-10,8005744,8005744,19,70,23
2023-07-10,8005744,8005745,19,35,55
2023-07-10,8005744,8098348,13,35,24
2023-07-10,8005745,8005743,20,35,57
2023-07-10,8005745,8005744,0,35,0
2023-07-10,8005745,8005745,20,70,28
2023-07-10,8005746,8004898,33,40,298
2023-07-10,8005746,8005159,26,40,391
2023-07-10,8005746,8005746,63,80,360
2023-07-10,8005935,8002206,41,62,119
2023-07-10,8005935,8002806,54,62,230
2023-07-10,8005935,8005935,92,124,163
2023-07-10,8006280,8000100,10,17,109
2023-07-10,8006280,8001416,20,26,253
2023-07-10,8006280,8003671,30,42,66
2023-07-10,8006280,8006280,61,85,144
2023-07-10,8006516,8000495,38,57,63
2023-07-10,8006516,8003937,35,57,32
2023-07-10,8006516,8006516,73,114,43
2023-07-10,8006659,8000355,21,35,25
2023-07-10,8006659,8004746,27,35,40
2023-07-10,8006659,8006659,32,70,25
2023-07-10,8006713,8000209,36,37,611
2023-07-10,8006713,8001584,31,36,394
2023-07-10,8006713,8003330,18,19,489
2023-07-10,8006713,8006713,86,92,532
2023-07-10,8070704,8000404,66,98,79
2023-07-10,8070704,8070704,143,196,123
2023-07-10,8079140,8003366,74,94,91
2023-07-10,8079140,8003373,72,95,140
2023-07-10,8079140,8079140,137,189,122
2023-07-10,8098348,8005744,8,35,1
2023-07-10,8098349,8001917,2,19,11
2023-07-11,8000012,8000012,33,40,599
2023-07-11,8000012,8001928,5,5,600
2023-07-11,8000012,8005164,27,39,375
2023-07-11,8000012,8005356,13,17,401
2023-07-11,8000012,8006501,14,15,850
2023-07-11,8000030,8002290,11,35,16
2023-07-11,8000084,8000178,26,37,266
2023-07-11,8000084,8003990,33,49,323
2023-07-11,8000100,8002402,21,25,59
2023-07-11,8000100,8003462,12,44,20
2023-07-11,8000100,8006280,16,17,76
2023-07-11,8000135,8000135,309,353,519
2023-07-11,8000135,8002104,38,39,1068
2023-07-11,8000135,8002753,133,141,423
2023-07-11,8000135,8003330,17,20,798
2023-07-11,8000135,8004869,38,38,827
2023-07-11,8000135,8005629,97,122,337
2023-07-11,8000178,8000084,33,38,812
2023-07-11,8000178,8000178,160,199,426
2023-07-11,8000178,8000209,18,20,444
2023-07-11,8000178,8002389,58,101,195
2023-07-11,8000178,8003361,14,17,219
2023-07-11,8000178,8004907,15,35,21
2023-07-11,8000178,8005575,57,62,444
2023-07-11,8000209,8000178,17,20,924
2023-07-11,8000209,8000209,207,334,231
2023-07-11,8000209,8000853,2,3,220
2023-07-11,8000209,8003330,1,1,630
2023-07-11,8000209,8003361,17,17,754
2023-07-11,8000209,8003364,38,118,53
2023-07-11,8000209,8003369,58,118,117
2023-07-11,8000209,8003669,8,10,207
2023-07-11,8000209,8006713,34,36,523
2023-07-11,8000355,8000355,23,70,17
2023-07-11,8000355,8004907,3,35,5
2023-07-11,8000355,8006659,12,35,21
2023-07-11,8000404,8000404,182,232,296
2023-07-11,8000404,8002806,27,37,156
2023-07-11,8000404,8003395,51,79,182
2023-07-11,8000404,8070704,81,98,453
2023-07-11,8000406,8070704,0,1,0
2023-07-11,8000495,8000495,72,114,51
2023-07-11,8000495,8001084,40,57,61
2023-07-11,8000495,8006516,29,57,33
2023-07-11,8000502,8000502,17,37,75
2023-07-11,8000502,8000507,2,36,4
2023-07-11,8000502,8000521,17,19,158
2023-07-11,8000507,8000502,27,36,123
2023-07-11,8000507,8000507,30,72,62
2023-07-11,8000507,8002816,2,36,11
2023-07-11,8000510,8000510,17,38,66
2023-07-11,8000510,8000527,1,19,3
2023-07-11,8000510,8001917,14,19,120
2023-07-11,8000521,8000502,0,19,0
2023-07-11,8000521,8000521,17,38,83
2023-07-11,8000521,8000527,17,19,174
2023-07-11,8000527,8000510,17,19,153
2023-07-11,8000527,8000521,1,19,2
2023-07-11,8000527,8000527,18,38,94
2023-07-11,8000677,8000677,59,84,317
2023-07-11,8000677,8001113,17,23,550
2023-07-11,8000677,8001839,25,42,187
2023-07-11,8000677,8003697,18,19,339
2023-07-11,8000713,8000713,70,78,753
2023-07-11,8000713,8005074,33,39,471
2023-07-11,8000713,8005970,37,39,1041
2023-07-11,8000853,8000164,1,1,690
2023-07-11,8000853,8000209,2,2,960
2023-07-11,8000853,8000853,87,121,412
2023-07-11,8000853,8001506,14,18,388
2023-07-11,8000853,8003330,1,2,30
2023-07-11,8000853,8003616,29,39,573
2023-07-11,8000853,8003669,29,40,299
2023-07-11,8000853,8006226,1,2,405
2023-07-11,8000853,8006719,11,18,465
2023-07-11,8000899,8001566,36,59,120
2023-07-11,8001081,8001081,69,114,47
2023-07-11,8001081,8001084,30,57,34
2023-07-11,8001081,8001088,28,57,55
2023-07-11,8001082,8001082,121,156,409
2023-07-11,8001082,8001085,49,60,326
2023-07-11,8001082,8001091,58,78,395
2023-07-11,8001082,8004604,18,18,827
2023-07-11,8001084,8000495,37,57,39
2023-07-11,8001084,8001081,38,57,62
2023-07-11,8001084,8001084,74,114,51
2023-07-11,8001085,8001082,41,60,442
2023-07-11,8001085,8001085,67,78,444
2023-07-11,8001085,8004604,14,16,120
2023-07-11,8001085,8005153,21,23,352
2023-07-11,8001086,8001086,69,78,844
2023-07-11,8001086,8003966,33,39,688
2023-07-11,8001086,8004366,37,39,1082
2023-07-11,8001088,8001081,49,57,53
2023-07-11,8001088,8001088,77,114,47
2023-07-11,8001091,8001082,59,78,414
2023-07-11,8001091,8001091,112,156,406
2023-07-11,8001091,8001215,10,18,152
2023-07-11,8001091,8005152,31,44,573
2023-07-11,8001113,8000677,14,23,247
2023-07-11,8001113,8001113,35,46,400
2023-07-11,8001113,8003697,20,23,540
2023-07-11,8001215,8001091,18,18,805
2023-07-11,8001215,8001215,108,149,466
2023-07-11,8001215,8003160,41,57,452
2023-07-11,8001215,8003361,8,18,130
2023-07-11,8001215,8005499,41,56,444
2023-07-11,8001264,8001264,84,98,399
2023-07-11,8001264,8003990,38,49,443
2023-07-11,8001264,8005575,42,49,339
2023-07-11,8001384,8001384,71,77,556
2023-07-11,8001384,8002768,34,39,383
2023-07-11,8001384,8005356,35,38,747
2023-07-11,8001416,8001416,46,50,147
2023-07-11,8001416,8002402,24,26,234
2023-07-11,8001416,8006280,21,24,55
2023-07-11,8001557,8001557,39,40,344
2023-07-11,8001557,8002720,20,20,380
2023-07-11,8001557,8004519,20,20,324
2023-07-11,8001566,8000899,58,59,214
2023-07-11,8001566,8001566,97,118,164
2023-07-11,8001566,8003367,41,59,135
2023-07-11,8001736,8001736,99,112,599
2023-07-11,8001736,8002753,17,20,574
2023-07-11,8001736,8002768,54,56,758
2023-07-11,8001736,8003987,31,36,488
2023-07-11,8001839,8000318,15,20,183
2023-07-11,8001839,8000677,37,42,439
2023-07-11,8001839,8001839,61,86,303
2023-07-11,8001839,8002206,1,1,840
2023-07-11,8001839,8002784,16,20,238
2023-07-11,8001839,8006391,1,3,-10
2023-07-11,8001917,8000510,12,19,22
2023-07-11,8001917,8001917,28,38,76
2023-07-11,8001917,8098349,15,19,115
2023-07-11,8002104,8000135,31,39,768
2023-07-11,8002104,8002104,70,78,923
2023-07-11,8002104,8003966,38,39,1110
2023-07-11,8002206,8001839,1,1,60
2023-07-11,8002206,8002206,94,126,352
2023-07-11,8002206,8002806,1,1,750
2023-07-11,8002206,8003697,41,62,238
2023-07-11,8002206,8005935,49,62,466
2023-07-11,8002290,8000030,4,35,6
2023-07-11,8002290,8002290,53,70,30
2023-07-11,8002290,8004746,30,35,55
2023-07-11,8002389,8000178,91,102,392
2023-07-11,8002389,8002389,150,203,295
2023-07-11,8002389,8003383,56,101,186
2023-07-11,8002402,8000100,19,26,198
2023-07-11,8002402,8001416,21,24,42
2023-07-11,8002402,8002402,42,51,136
2023-07-11,8002402,8006280,1,1,30
2023-07-11,8002718,8002718,38,40,353
2023-07-11,8002718,8002719,19,20,284
2023-07-11,8002718,8003697,19,20,464
2023-07-11,8002719,8002718,18,20,387
2023-07-11,8002719,8002719,38,40,331
2023-07-11,8002719,8002720,19,20,300
2023-07-11,8002720,8001557,17,20,274
2023-07-11,8002720,8002719,20,20,398
2023-07-11,8002720,8002720,37,40,328
2023-07-11,8002721,8002725,12,20,198
2023-07-11,8002725,8002721,20,20,388
2023-07-11,8002725,8002725,32,40,321
2023-07-11,8002725,8004519,19,20,332
2023-07-11,8002753,8000135,115,141,359
2023-07-11,8002753,8001736,20,20,632
2023-07-11,8002753,8002753,141,152,490
2023-07-11,8002753,8002775,52,56,573
2023-07-11,8002768,8001384,36,38,741
2023-07-11,8002768,8001736,46,56,410
2023-07-11,8002768,8002768,99,112,579
2023-07-11,8002768,8005356,17,18,767
2023-07-11,8002775,8001006,40,41,524
2023-07-11,8002775,8002753,46,56,378
2023-07-11,8002775,8002775,93,112,475
2023-07-11,8002775,8003987,12,15,782
2023-07-11,8002804,8002804,23,72,48
2023-07-11,8002804,8002806,23,36,69
2023-07-11,8002804,8002816,25,36,88
2023-07-11,8002806,8000404,34,37,499
2023-07-11,8002806,8002206,1,1,120
2023-07-11,8002806,8002804,21,36,85
2023-07-11,8002806,8002806,176,234,288
2023-07-11,8002806,8003395,63,79,376
2023-07-11,8002806,8005935,37,62,245
2023-07-11,8002806,8400043,18,18,373
2023-07-11,8002806,8400307,6,13,155
2023-07-11,8002816,8000507,24,36,99
2023-07-11,8002816,8002804,4,36,17
2023-07-11,8002816,8002816,30,72,56
2023-07-11,8002932,8002932,64,78,197
2023-07-11,8002932,8002988,35,37,277
2023-07-11,8002932,8004739,1,3,80
2023-07-11,8002932,8005134,28,38,151
2023-07-11,8002988,8002932,25,38,148
2023-07-11,8002988,8002988,55,75,202
2023-07-11,8002988,8004739,27,37,236
2023-07-11,8003160,8001215,44,56,496
2023-07-11,8003160,8003160,118,161,363
2023-07-11,8003160,8003252,22,24,195
2023-07-11,8003160,8003361,30,51,404
2023-07-11,8003160,8003669,22,30,435
2023-07-11,8003252,8003160,20,24,58
2023-07-11,8003252,8003252,40,52,138
2023-07-11,8003252,8003361,1,1,60
2023-07-11,8003252,8003671,23,27,224
2023-07-11,8003320,8003320,257,322,300
2023-07-11,8003320,8003358,100,105,291
2023-07-11,8003320,8003370,49,57,291
2023-07-11,8003320,8003392,135,160,357
2023-07-11,8003330,8000010,1,1,660
2023-07-11,8003330,8000135,20,20,852
2023-07-11,8003330,8000209,0,1,0
2023-07-11,8003330,8000667,3,3,1210
2023-07-11,8003330,8001506,17,21,257
2023-07-11,8003330,8003330,166,178,489
2023-07-11,8003330,8003358,58,65,404
2023-07-11,8003330,8003363,3,3,90
2023-07-11,8003330,8004873,61,65,382
2023-07-11,8003330,8004898,19,19,933
2023-07-11,8003358,8003320,84,103,331
2023-07-11,8003358,8003330,65,65,374
2023-07-11,8003358,8003358,191,208,330
2023-07-11,8003358,8005143,33,40,273
2023-07-11,8003360,8003360,164,207,146
2023-07-11,8003360,8003371,85,104,172
2023-07-11,8003360,8003372,82,103,141
2023-07-11,8003361,8000209,15,16,261
2023-07-11,8003361,8001215,18,18,815
2023-07-11,8003361,8003160,47,50,275
2023-07-11,8003361,8003252,1,1,300
2023-07-11,8003361,8003352,1,1,90
2023-07-11,8003361,8003361,172,210,379
2023-07-11,8003361,8003363,49,69,353
2023-07-11,8003361,8003671,16,16,137
2023-07-11,8003361,8004869,31,38,625
2023-07-11,8003362,8003362,132,189,143
2023-07-11,8003362,8003365,76,95,170
2023-07-11,8003362,8003371,49,94,130
2023-07-11,8003363,8000209,0,1,0
2023-07-11,8003363,8003330,4,5,1488
2023-07-11,8003363,8003361,60,67,232
2023-07-11,8003363,8003363,115,136,291
2023-07-11,8003364,8000209,80,118,171
2023-07-11,8003364,8003364,144,236,114
2023-07-11,8003364,8003392,86,116,89
2023-07-11,8003365,8003362,55,94,134
2023-07-11,8003365,8003365,151,189,158
2023-07-11,8003365,8003366,77,95,172
2023-07-11,8003366,8003365,75,94,154
2023-07-11,8003366,8003366,148,189,160
2023-07-11,8003366,8079140,74,95,167
2023-07-11,8003367,8001566,30,59,159
2023-07-11,8003367,8003367,70,118,139
2023-07-11,8003367,8003369,69,118,71
2023-07-11,8003369,8000209,98,118,81
2023-07-11,8003369,8003367,76,118,144
2023-07-11,8003369,8003369,182,236,113
2023-07-11,8003371,8001507,5,7,163
2023-07-11,8003371,8003360,87,103,136
2023-07-11,8003371,8003362,71,95,145
2023-07-11,8003371,8003371,170,203,155
2023-07-11,8003372,8003360,89,104,166
2023-07-11,8003372,8003372,151,207,142
2023-07-11,8003372,8003392,75,115,129
2023-07-11,8003373,8001507,24,47,101
2023-07-11,8003373,8003373,65,95,166
2023-07-11,8003373,8079140,51,94,125
2023-07-11,8003375,8003375,164,203,289
2023-07-11,8003375,8003392,73,103,226
2023-07-11,8003375,8003732,94,102,395
2023-07-11,8003379,8003370,45,57,394
2023-07-11,8003379,8003379,110,114,377
2023-07-11,8003379,8004869,55,57,395
2023-07-11,8003383,8002389,97,102,419
2023-07-11,8003383,8003383,175,203,312
2023-07-11,8003383,8003732,78,101,203
2023-07-11,8003386,8003386,68,78,775
2023-07-11,8003386,8004366,32,39,470
2023-07-11,8003386,8005074,36,39,1059
2023-07-11,8003392,8003320,132,162,247
2023-07-11,8003392,8003364,101,114,163
2023-07-11,8003392,8003372,87,118,131
2023-07-11,8003392,8003375,90,104,400
2023-07-11,8003392,8003392,352,474,233
2023-07-11,8003395,8000404,63,79,365
2023-07-11,8003395,8002806,50,79,182
2023-07-11,8003395,8003395,114,158,272
2023-07-11,8003462,8000100,37,44,72
2023-07-11,8003462,8003462,81,88,83
2023-07-11,8003462,8004616,43,44,95
2023-07-11,8003616,8000853,23,39,242
2023-07-11,8003616,8002490,24,36,567
2023-07-11,8003616,8003616,51,78,392
2023-07-11,8003669,8000209,5,10,168
2023-07-11,8003669,8000853,29,40,580
2023-07-11,8003669,8003160,23,30,512
2023-07-11,8003669,8003669,57,80,444
2023-07-11,8003671,8003252,19,25,67
2023-07-11,8003671,8003361,13,17,88
2023-07-11,8003671,8003671,63,85,129
2023-07-11,8003671,8006280,31,43,181
2023-07-11,8003697,8000677,4,19,104
2023-07-11,8003697,8001113,15,23,231
2023-07-11,8003697,8002206,49,62,435
2023-07-11,8003697,8002718,17,20,262
2023-07-11,8003697,8003697,96,124,331
2023-07-11,8003732,8003375,80,101,211
2023-07-11,8003732,8003383,96,102,411
2023-07-11,8003732,8003732,176,203,304
2023-07-11,8003931,8003931,89,114,65
2023-07-11,8003931,8003937,44,57,79
2023-07-11,8003931,8005057,41,57,46
2023-07-11,8003937,8003931,40,57,48
