date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-08,8000355,8006659,33,36,172
2023-09-08,8000404,8000404,189,239,234
2023-09-08,8000404,8002806,25,38,198
2023-09-08,8000404,8003395,59,81,191
2023-09-08,8000404,8070704,82,101,297
2023-09-08,8000406,8000348,41,41,236
2023-09-08,8000406,8000406,103,163,255
2023-09-08,8000406,8001712,36,40,276
2023-09-08,8000406,8070704,21,37,124
2023-09-08,8000495,8000495,39,43,188
2023-09-08,8000495,8001084,20,22,184
2023-09-08,8000495,8006516,17,21,170
2023-09-08,8000502,8000502,14,37,135
2023-09-08,8000502,8000507,3,36,64
2023-09-08,8000502,8000521,14,20,186
2023-09-08,8000507,8000502,28,37,218
2023-09-08,8000507,8000507,32,73,143
2023-09-08,8000507,8002816,4,36,76
2023-09-08,8000510,8000510,16,39,132
2023-09-08,8000510,8000527,2,19,96
2023-09-08,8000510,8001917,13,20,154
2023-09-08,8000521,8000502,2,19,95
2023-09-08,8000521,8000521,16,39,142
2023-09-08,8000521,8000527,14,20,200
2023-09-08,8000527,8000510,13,20,188
2023-09-08,8000527,8000521,2,19,95
2023-09-08,8000527,8000527,16,39,155
2023-09-08,8000677,8000677,66,84,255
2023-09-08,8000677,8001113,18,23,184
2023-09-08,8000677,8001839,29,41,188
2023-09-08,8000677,8003697,20,20,472
2023-09-08,8000713,8000713,61,81,361
2023-09-08,8000713,8005074,27,41,176
2023-09-08,8000713,8005970,33,40,548
2023-09-08,8000853,8000209,24,25,622
2023-09-08,8000853,8000853,151,167,672
2023-09-08,8000853,8001506,16,19,771
2023-09-08,8000853,8003616,38,40,718
2023-09-08,8000853,8003669,40,41,579
2023-09-08,8000853,8006226,23,23,635
2023-09-08,8000853,8006719,18,19,1454
2023-09-08,8000899,8001566,43,59,110
2023-09-08,8001081,8001081,36,43,162
2023-09-08,8001081,8001084,15,21,139
2023-09-08,8001081,8001088,18,22,180
2023-09-08,8001082,8001082,136,157,535
2023-09-08,8001082,8001085,58,60,736
2023-09-08,8001082,8001091,65,79,392
2023-09-08,8001082,8004604,18,18,813
2023-09-08,8001084,8000495,19,21,176
2023-09-08,8001084,8001081,20,22,183
2023-09-08,8001084,8001084,39,43,169
2023-09-08,8001085,8001082,48,61,349
2023-09-08,8001085,8001085,63,77,585
2023-09-08,8001085,8004604,14,16,587
2023-09-08,8001085,8005153,22,22,897
2023-09-08,8001086,8001086,64,81,337
2023-09-08,8001086,8003966,31,41,165
2023-09-08,8001086,8004366,33,40,512
2023-09-08,8001088,8001081,20,21,154
2023-09-08,8001088,8001088,38,43,182
2023-09-08,8001091,8001082,71,78,686
2023-09-08,8001091,8001091,133,157,544
2023-09-08,8001091,8001215,12,18,197
2023-09-08,8001091,8005152,42,45,587
2023-09-08,8001113,8000677,19,22,229
2023-09-08,8001113,8001113,37,45,223
2023-09-08,8001113,8003697,21,23,257
2023-09-08,8001215,8001091,18,18,797
2023-09-08,8001215,8001215,130,151,588
2023-09-08,8001215,8003160,50,58,610
2023-09-08,8001215,8003361,13,18,210
2023-09-08,8001215,8005499,50,57,633
2023-09-08,8001264,8001264,68,100,138
2023-09-08,8001264,8003990,26,50,152
2023-09-08,8001264,8005575,39,50,133
2023-09-08,8001384,8001384,57,74,114
2023-09-08,8001384,8002768,31,37,58
2023-09-08,8001384,8005356,27,37,179
2023-09-08,8001416,8001416,47,52,203
2023-09-08,8001416,8002402,24,27,320
2023-09-08,8001416,8006280,21,25,86
2023-09-08,8001557,8001557,42,42,291
2023-09-08,8001557,8002720,21,21,329
2023-09-08,8001557,8004519,21,21,271
2023-09-08,8001566,8000899,61,61,195
2023-09-08,8001566,8001566,106,120,146
2023-09-08,8001566,8003367,46,59,117
2023-09-08,8001712,8000348,40,40,339
2023-09-08,8001712,8000406,22,40,90
2023-09-08,8001712,8001712,62,80,186
2023-09-08,8001736,8001736,77,109,143
2023-09-08,8001736,8002753,17,18,98
2023-09-08,8001736,8002768,41,55,236
2023-09-08,8001736,8003987,21,36,35
2023-09-08,8001839,8000318,19,20,220
2023-09-08,8001839,8000677,38,43,322
2023-09-08,8001839,8001839,73,86,259
2023-09-08,8001839,8002206,1,1,810
2023-09-08,8001839,8002784,17,21,163
2023-09-08,8001839,8006391,1,1,540
2023-09-08,8001886,8000348,39,43,479
2023-09-08,8001886,8001886,81,84,380
2023-09-08,8001886,8003553,41,41,277
2023-09-08,8001887,8001888,1,34,15
2023-09-08,8001888,8001887,24,36,138
2023-09-08,8001888,8001888,31,70,86
2023-09-08,8001888,8001889,10,34,41
2023-09-08,8001889,8001888,23,36,131
2023-09-08,8001889,8001889,33,70,82
2023-09-08,8001889,8001893,16,34,68
2023-09-08,8001893,8001889,18,36,109
2023-09-08,8001893,8001893,28,69,97
2023-09-08,8001893,8003553,21,35,50
2023-09-08,8001917,8000510,14,19,117
2023-09-08,8001917,8001917,27,39,144
2023-09-08,8001917,8098349,13,20,183
2023-09-08,8002104,8000135,19,41,124
2023-09-08,8002104,8002104,57,81,325
2023-09-08,8002104,8003966,36,40,526
2023-09-08,8002206,8001839,1,1,210
2023-09-08,8002206,8002206,115,128,260
2023-09-08,8002206,8002806,1,1,720
2023-09-08,8002206,8003697,53,62,203
2023-09-08,8002206,8005935,60,65,304
2023-09-08,8002290,8000030,29,36,134
2023-09-08,8002290,8002290,67,73,124
2023-09-08,8002290,8004746,33,37,107
2023-09-08,8002389,8000178,73,102,151
2023-09-08,8002389,8002389,116,203,125
2023-09-08,8002389,8003383,40,101,99
2023-09-08,8002402,8000100,23,27,273
2023-09-08,8002402,8001416,25,25,83
2023-09-08,8002402,8002402,50,53,202
2023-09-08,8002402,8006280,1,1,120
2023-09-08,8002718,8002718,41,42,292
2023-09-08,8002718,8002719,20,21,240
2023-09-08,8002718,8003697,21,21,376
2023-09-08,8002719,8002718,21,21,326
2023-09-08,8002719,8002719,41,42,281
2023-09-08,8002719,8002720,20,21,247
2023-09-08,8002720,8001557,19,21,231
2023-09-08,8002720,8002719,21,21,344
2023-09-08,8002720,8002720,40,42,280
2023-09-08,8002721,8002725,12,21,120
2023-09-08,8002725,8002721,21,21,347
2023-09-08,8002725,8002725,34,42,264
2023-09-08,8002725,8004519,21,21,259
2023-09-08,8002753,8000135,83,139,64
2023-09-08,8002753,8001736,13,18,330
2023-09-08,8002753,8002753,127,149,151
2023-09-08,8002753,8002775,50,57,204
2023-09-08,8002768,8001384,28,37,179
2023-09-08,8002768,8001736,46,54,71
2023-09-08,8002768,8002768,88,109,155
2023-09-08,8002768,8005356,13,18,338
2023-09-08,8002775,8001006,33,42,169
2023-09-08,8002775,8002753,37,56,57
2023-09-08,8002775,8002775,75,113,122
2023-09-08,8002775,8003987,14,15,304
2023-09-08,8002804,8002804,29,73,132
2023-09-08,8002804,8002806,12,36,92
2023-09-08,8002804,8002816,23,37,182
2023-09-08,8002806,8000404,39,40,346
2023-09-08,8002806,8002206,1,1,300
2023-09-08,8002806,8002804,28,37,176
2023-09-08,8002806,8002806,206,241,232
2023-09-08,8002806,8003395,69,80,238
2023-09-08,8002806,8005935,53,63,206
2023-09-08,8002806,8400043,17,19,268
2023-09-08,8002806,8400307,3,11,65
2023-09-08,8002816,8000507,26,37,196
2023-09-08,8002816,8002804,4,36,80
2023-09-08,8002816,8002816,28,73,134
2023-09-08,8002932,8002932,64,80,140
2023-09-08,8002932,8002988,35,38,229
2023-09-08,8002932,8004739,3,3,210
2023-09-08,8002932,8005134,26,39,78
2023-09-08,8002988,8002932,21,39,61
2023-09-08,8002988,8002988,53,77,134
2023-09-08,8002988,8004739,26,38,186
2023-09-08,8003158,8003927,11,20,40
2023-09-08,8003158,8005339,19,24,72
2023-09-08,8003160,8001215,54,57,632
2023-09-08,8003160,8003160,142,167,490
2023-09-08,8003160,8003252,23,27,317
2023-09-08,8003160,8003361,69,83,476
2023-09-08,8003252,8003160,16,25,96
2023-09-08,8003252,8003252,40,54,202
2023-09-08,8003252,8003361,1,1,90
2023-09-08,8003252,8003671,25,28,310
2023-09-08,8003320,8003320,217,324,115
2023-09-08,8003320,8003358,98,106,202
2023-09-08,8003320,8003370,45,57,182
2023-09-08,8003320,8003392,126,161,100
2023-09-08,8003330,8000010,1,1,1860
2023-09-08,8003330,8000135,18,18,510
2023-09-08,8003330,8000209,1,1,90
2023-09-08,8003330,8000667,3,3,760
2023-09-08,8003330,8001506,12,21,81
2023-09-08,8003330,8003330,148,178,244
2023-09-08,8003330,8003358,51,65,96
2023-09-08,8003330,8003363,5,5,564
2023-09-08,8003330,8004873,58,65,255
2023-09-08,8003330,8004898,20,20,298
2023-09-08,8003358,8003320,66,104,87
2023-09-08,8003358,8003330,62,65,266
2023-09-08,8003358,8003358,181,210,166
2023-09-08,8003358,8005143,37,41,205
2023-09-08,8003360,8003360,105,117,146
2023-09-08,8003360,8003371,52,59,169
2023-09-08,8003360,8003372,57,58,163
2023-09-08,8003361,8000100,1,1,210
2023-09-08,8003361,8000135,4,5,522
2023-09-08,8003361,8001215,17,18,782
2023-09-08,8003361,8001506,17,17,351
2023-09-08,8003361,8003160,78,84,540
2023-09-08,8003361,8003252,1,1,270
2023-09-08,8003361,8003352,1,1,120
2023-09-08,8003361,8003361,229,249,470
2023-09-08,8003361,8003363,90,102,461
2023-09-08,8003361,8003671,16,17,316
2023-09-08,8003362,8003362,86,117,132
2023-09-08,8003362,8003365,52,59,176
2023-09-08,8003362,8003371,35,58,113
2023-09-08,8003363,8000209,30,31,585
2023-09-08,8003363,8003330,5,5,1578
2023-09-08,8003363,8003361,93,101,467
2023-09-08,8003363,8003363,187,203,457
2023-09-08,8003364,8000209,50,61,147
2023-09-08,8003364,8003364,82,120,112
2023-09-08,8003364,8003392,47,58,98
2023-09-08,8003365,8003362,34,58,111
2023-09-08,8003365,8003365,104,117,152
2023-09-08,8003365,8003366,53,59,187
2023-09-08,8003366,8003365,51,58,132
2023-09-08,8003366,8003366,100,117,155
2023-09-08,8003366,8079140,52,59,185
2023-09-08,8003367,8001566,39,61,124
2023-09-08,8003367,8003367,82,120,112
2023-09-08,8003367,8003369,37,60,88
2023-09-08,8003369,8000209,47,60,94
2023-09-08,8003369,8003367,37,61,119
2023-09-08,8003369,8003369,92,121,114
2023-09-08,8003371,8003360,55,58,137
2023-09-08,8003371,8003362,46,59,141
2023-09-08,8003371,8003371,107,117,154
2023-09-08,8003372,8003360,52,59,149
2023-09-08,8003372,8003372,97,117,142
2023-09-08,8003372,8003392,43,59,134
2023-09-08,8003373,8001507,35,56,99
2023-09-08,8003373,8003373,85,113,121
2023-09-08,8003373,8079140,28,58,93
2023-09-08,8003375,8003375,148,203,135
2023-09-08,8003375,8003392,65,103,118
2023-09-08,8003375,8003732,83,102,162
2023-09-08,8003379,8003370,41,57,77
2023-09-08,8003379,8003379,100,114,144
2023-09-08,8003379,8004869,54,57,215
2023-09-08,8003383,8002389,87,102,168
2023-09-08,8003383,8003383,161,203,145
2023-09-08,8003383,8003732,74,101,115
2023-09-08,8003386,8003386,59,81,359
2023-09-08,8003386,8004366,26,41,169
2023-09-08,8003386,8005074,32,40,544
2023-09-08,8003392,8003320,117,163,128
2023-09-08,8003392,8003364,56,59,154
2023-09-08,8003392,8003372,45,60,122
2023-09-08,8003392,8003375,76,104,126
2023-09-08,8003392,8003392,256,360,123
2023-09-08,8003395,8000404,59,80,226
2023-09-08,8003395,8002806,71,81,193
2023-09-08,8003395,8003395,133,161,210
2023-09-08,8003462,8000100,38,41,190
2023-09-08,8003462,8003462,79,82,143
2023-09-08,8003462,8004616,41,41,100
2023-09-08,8003553,8000084,49,60,222
2023-09-08,8003553,8001886,37,43,483
2023-09-08,8003553,8001893,13,35,114
2023-09-08,8003553,8003553,103,122,314
2023-09-08,8003616,8000853,39,40,552
2023-09-08,8003616,8002490,32,37,576
2023-09-08,8003616,8003616,71,80,616
2023-09-08,8003669,8000209,40,41,560
2023-09-08,8003669,8000853,40,41,719
2023-09-08,8003669,8003669,80,82,651
2023-09-08,8003671,8003252,20,26,95
2023-09-08,8003671,8003361,16,18,112
2023-09-08,8003671,8003671,69,89,192
2023-09-08,8003671,8006280,37,45,290
2023-09-08,8003697,8000677,10,19,152
2023-09-08,8003697,8001113,18,22,213
2023-09-08,8003697,8002206,63,64,333
2023-09-08,8003697,8002718,19,21,219
2023-09-08,8003697,8003697,112,126,286
2023-09-08,8003732,8003375,80,101,131
2023-09-08,8003732,8003383,87,102,173
2023-09-08,8003732,8003732,167,203,144
2023-09-08,8003927,8000100,13,20,52
2023-09-08,8003927,8003158,19,19,194
2023-09-08,8003927,8003927,68,85,161
2023-09-08,8003927,8005298,19,24,96
2023-09-08,8003927,8005339,20,22,271
2023-09-08,8003931,8003931,42,43,187
2023-09-08,8003931,8003937,22,22,177
2023-09-08,8003931,8005057,38,41,148
2023-09-08,8003937,8003931,19,21,193
2023-09-08,8003937,8003937,39,43,190
2023-09-08,8003937,8006516,21,22,194
2023-09-08,8003966,8001086,34,40,507
2023-09-08,8003966,8002104,26,41,146
2023-09-08,8003966,8003966,61,81,331
2023-09-08,8003990,8000084,32,50,171
2023-09-08,8003990,8001264,43,50,127
2023-09-08,8003990,8003990,75,100,138
2023-09-08,8004366,8001086,32,41,180
2023-09-08,8004366,8003386,33,40,543
2023-09-08,8004366,8004366,66,81,356
2023-09-08,8004519,8001557,20,21,317
2023-09-08,8004519,8002725,21,21,316
2023-09-08,8004519,8004519,42,42,314
2023-09-08,8004616,8003462,40,41,216
2023-09-08,8004616,8004616,78,82,148
2023-09-08,8004616,8005058,38,41,146
2023-09-08,8004739,8002988,17,39,37
2023-09-08,8004746,8002290,34,36,181
2023-09-08,8004746,8004746,67,73,138
2023-09-08,8004746,8006659,22,37,71
2023-09-08,8004869,8000135,26,35,405
2023-09-08,8004869,8000178,14,17,159
2023-09-08,8004869,8003379,49,57,83
2023-09-08,8004869,8004869,166,186,208
2023-09-08,8004869,8004873,53,57,213
2023-09-08,8004869,8004898,15,19,178
2023-09-08,8004873,8003330,49,65,92
2023-09-08,8004873,8004869,55,57,122
2023-09-08,8004873,8004873,215,244,159
2023-09-08,8004873,8005629,110,122,241
2023-09-08,8004898,8003330,18,18,377
2023-09-08,8004898,8003361,4,5,438
2023-09-08,8004898,8004869,17,17,381
2023-09-08,8004898,8004898,69,84,309
2023-09-08,8004898,8005746,39,42,358
2023-09-08,8004907,8000178,12,37,76
2023-09-08,8004907,8000355,33,36,163
2023-09-08,8004907,8004907,45,73,115
2023-09-08,8005057,8003931,40,41,211
2023-09-08,8005057,8005057,71,82,161
2023-09-08,8005057,8005058,35,41,148
2023-09-08,8005058,8004616,40,41,176
2023-09-08,8005058,8005057,37,41,140
2023-09-08,8005058,8005058,79,82,166
2023-09-08,8005074,8000713,32,40,544
2023-09-08,8005074,8003386,30,41,187
2023-09-08,8005074,8005074,61,81,363
2023-09-08,8005134,8002932,31,41,182
2023-09-08,8005134,8005134,53,80,131
2023-09-08,8005134,8005143,22,39,75
2023-09-08,8005143,8003358,32,39,112
2023-09-08,8005143,8005134,34,41,211
2023-09-08,8005143,8005143,61,80,154
2023-09-08,8005152,8001091,42,44,680
2023-09-08,8005152,8005152,99,115,617
2023-09-08,8005152,8005499,49,58,561
2023-09-08,8005164,8000012,18,37,121
2023-09-08,8005164,8005164,59,74,101
2023-09-08,8005164,8005356,31,37,65
2023-09-08,8005298,8000100,16,24,76
2023-09-08,8005298,8003927,19,21,290
2023-09-08,8005298,8005298,35,45,191
2023-09-08,8005339,8003158,20,22,237
2023-09-08,8005339,8003927,16,24,65
2023-09-08,8005339,8005339,36,46,166
2023-09-08,8005356,8000012,15,18,367
2023-09-08,8005356,8001384,30,37,43
2023-09-08,8005356,8002768,14,17,72
2023-09-08,8005356,8005164,28,37,176
2023-09-08,8005356,8005356,82,109,146
2023-09-08,8005499,8001215,51,58,606
2023-09-08,8005499,8005152,51,57,661
2023-09-08,8005499,8005499,99,115,615
2023-09-08,8005575,8000178,40,62,120
2023-09-08,8005575,8001264,34,50,170
2023-09-08,8005575,8005575,74,100,162
2023-09-08,8005629,8000135,106,122,238
2023-09-08,8005629,8004873,58,122,55
2023-09-08,8005629,8005629,178,244,149
2023-09-08,8005743,8005745,0,36,0
2023-09-08,8005744,8005744,23,72,118
2023-09-08,8005744,8005745,24,36,255
2023-09-08,8005744,8098348,20,36,49
2023-09-08,8005745,8005743,24,36,270
2023-09-08,8005745,8005744,0,36,0
2023-09-08,8005745,8005745,24,72,135
2023-09-08,8005746,8004898,34,42,274
2023-09-08,8005746,8005159,34,42,329
2023-09-08,8005746,8005746,77,84,320
2023-09-08,8005935,8002206,55,63,202
2023-09-08,8005935,8002806,65,65,334
2023-09-08,8005935,8005935,116,128,257
2023-09-08,8006280,8000100,11,18,228
2023-09-08,8006280,8001416,23,27,296
2023-09-08,8006280,8003671,36,43,88
2023-09-08,8006280,8006280,69,88,186
2023-09-08,8006516,8000495,21,22,199
2023-09-08,8006516,8003937,18,21,177
2023-09-08,8006516,8006516,39,43,177
2023-09-08,8006659,8000355,26,37,71
2023-09-08,8006659,8004746,34,36,178
2023-09-08,8006659,8006659,59,73,122
2023-09-08,8070704,8000404,87,100,195
2023-09-08,8070704,8000406,31,37,264
2023-09-08,8070704,8070704,183,201,258
2023-09-08,8079140,8003366,47,58,118
2023-09-08,8079140,8003373,44,59,141
2023-09-08,8079140,8079140,86,117,141
2023-09-08,8098348,8005744,18,36,222
2023-09-08,8098348,8098348,46,72,138
2023-09-08,8098348,8099506,25,36,75
2023-09-08,8098349,8001917,3,19,96
2023-09-08,8099506,8000348,13,36,17
2023-09-08,8099506,8098348,20,36,179
2023-09-08,8099506,8099506,51,72,135
2023-09-09,8000012,8005164,7,36,21
2023-09-09,8000012,8005356,10,17,30
2023-09-09,8000030,8002290,9,20,26
2023-09-09,8000084,8000084,61,76,383
2023-09-09,8000084,8000178,29,35,185
2023-09-09,8000084,8003553,39,56,412
2023-09-09,8000084,8003990,19,40,104
2023-09-09,8000100,8000100,57,73,183
2023-09-09,8000100,8002402,15,20,60
2023-09-09,8000100,8003361,3,3,270
2023-09-09,8000100,8003462,4,38,4
2023-09-09,8000100,8003927,20,20,288
2023-09-09,8000100,8005298,16,19,270
2023-09-09,8000100,8006280,12,18,82
2023-09-09,8000135,8000135,223,319,158
2023-09-09,8000135,8002104,36,41,312
2023-09-09,8000135,8002753,103,118,188
2023-09-09,8000135,8003330,13,22,89
2023-09-09,8000135,8004869,32,37,139
2023-09-09,8000135,8005629,61,114,82
2023-09-09,8000178,8000084,30,37,626
2023-09-09,8000178,8000178,180,226,235
2023-09-09,8000178,8000209,20,20,154
2023-09-09,8000178,8002389,37,61,126
2023-09-09,8000178,8004869,14,14,182
2023-09-09,8000178,8004907,20,20,208
2023-09-09,8000178,8005575,43,57,174
2023-09-09,8000209,8000178,21,21,1030
2023-09-09,8000209,8000209,192,246,490
2023-09-09,8000209,8000853,24,24,339
2023-09-09,8000209,8003363,17,18,1327
2023-09-09,8000209,8003364,26,57,163
2023-09-09,8000209,8003369,32,57,275
2023-09-09,8000209,8003669,42,42,785
2023-09-09,8000348,8000348,87,111,286
2023-09-09,8000348,8000406,32,38,518
2023-09-09,8000348,8001712,15,36,59
2023-09-09,8000348,8001886,37,37,251
2023-09-09,8000348,8099506,29,32,226
2023-09-09,8000355,8000355,29,40,140
2023-09-09,8000355,8004907,8,20,72
2023-09-09,8000355,8006659,20,20,244
2023-09-09,8000404,8000404,151,221,259
2023-09-09,8000404,8002806,26,37,141
2023-09-09,8000404,8003395,52,74,170
2023-09-09,8000404,8070704,68,92,410
2023-09-09,8000406,8000348,37,37,208
2023-09-09,8000406,8000406,89,146,238
2023-09-09,8000406,8001712,31,35,210
2023-09-09,8000406,8070704,18,34,134
2023-09-09,8000495,8000495,39,46,112
2023-09-09,8000495,8001084,19,23,128
2023-09-09,8000495,8006516,20,23,82
2023-09-09,8000502,8000502,17,35,110
2023-09-09,8000502,8000507,2,33,6
2023-09-09,8000502,8000521,17,19,265
2023-09-09,8000507,8000502,32,34,233
2023-09-09,8000507,8000507,33,67,134
2023-09-09,8000507,8002816,3,33,65
2023-09-09,8000510,8000510,17,37,118
2023-09-09,8000510,8000527,1,18,3
2023-09-09,8000510,8001917,15,19,218
2023-09-09,8000521,8000502,0,18,0
2023-09-09,8000521,8000521,17,37,140
2023-09-09,8000521,8000527,19,19,287
2023-09-09,8000527,8000510,17,19,253
2023-09-09,8000527,8000521,1,18,2
2023-09-09,8000527,8000527,20,37,152
2023-09-09,8000677,8000677,55,78,472
2023-09-09,8000677,8001113,10,20,98
2023-09-09,8000677,8001839,24,39,103
2023-09-09,8000677,8003697,19,19,1617
2023-09-09,8000713,8000713,52,82,255
2023-09-09,8000713,8005074,23,41,131
2023-09-09,8000713,8005970,28,41,383
2023-09-09,8000853,8000209,24,24,801
2023-09-09,8000853,8000853,148,168,768
2023-09-09,8000853,8001506,14,18,568
2023-09-09,8000853,8003616,41,42,916
2023-09-09,8000853,8003669,38,42,919
2023-09-09,8000853,8006226,22,24,732
2023-09-09,8000853,8006719,16,18,1185
2023-09-09,8000899,8001566,39,57,201
2023-09-09,8001081,8001081,38,46,97
2023-09-09,8001081,8001084,16,23,52
2023-09-09,8001081,8001088,17,23,119
2023-09-09,8001082,8001082,123,146,562
2023-09-09,8001082,8001085,51,56,817
2023-09-09,8001082,8001091,60,73,325
2023-09-09,8001082,8004604,17,17,866
2023-09-09,8001084,8000495,21,23,94
2023-09-09,8001084,8001081,18,23,121
2023-09-09,8001084,8001084,38,46,95
2023-09-09,8001085,8001082,43,56,357
2023-09-09,8001085,8001085,57,72,314
2023-09-09,8001085,8004604,14,15,350
2023-09-09,8001085,8005153,17,21,496
2023-09-09,8001086,8001086,59,82,260
2023-09-09,8001086,8003966,29,41,138
2023-09-09,8001086,8004366,31,41,380
2023-09-09,8001088,8001081,23,23,91
2023-09-09,8001088,8001088,43,46,97
2023-09-09,8001091,8001082,63,73,776
2023-09-09,8001091,8001091,118,146,551
2023-09-09,8001091,8001215,12,17,146
2023-09-09,8001091,8005152,33,41,511
2023-09-09,8001113,8000677,15,20,150
2023-09-09,8001113,8001113,27,40,133
2023-09-09,8001113,8003697,16,20,159
2023-09-09,8001215,8001091,17,17,840
2023-09-09,8001215,8001215,101,122,656
2023-09-09,8001215,8003160,35,44,618
2023-09-09,8001215,8003361,11,17,252
2023-09-09,8001215,8005499,38,44,871
2023-09-09,8001264,8001264,56,80,117
2023-09-09,8001264,8003990,20,40,102
2023-09-09,8001264,8005575,34,40,142
2023-09-09,8001384,8001384,54,71,108
2023-09-09,8001384,8002768,27,36,68
2023-09-09,8001384,8005356,26,35,159
2023-09-09,8001416,8001416,32,41,199
2023-09-09,8001416,8002402,19,21,346
2023-09-09,8001416,8006280,13,20,52
2023-09-09,8001557,8001557,39,40,196
2023-09-09,8001557,8002720,19,20,196
2023-09-09,8001557,8004519,20,20,226
2023-09-09,8001566,8000899,53,57,346
2023-09-09,8001566,8001566,98,114,270
2023-09-09,8001566,8003367,46,57,208
2023-09-09,8001712,8000348,35,35,287
2023-09-09,8001712,8000406,18,36,88
2023-09-09,8001712,8001712,51,71,159
2023-09-09,8001736,8001736,76,106,117
