date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-05,8001557,8004519,15,21,184
2023-05-05,8001566,8000899,59,61,194
2023-05-05,8001566,8001566,108,120,157
2023-05-05,8001566,8003367,50,59,145
2023-05-05,8001712,8000348,24,40,82
2023-05-05,8001712,8000406,16,40,51
2023-05-05,8001712,8001712,32,80,58
2023-05-05,8001736,8001736,87,105,446
2023-05-05,8001736,8002753,16,18,507
2023-05-05,8001736,8002768,47,52,552
2023-05-05,8001736,8003987,28,35,321
2023-05-05,8001789,8001789,68,78,181
2023-05-05,8001789,8004739,36,39,215
2023-05-05,8001789,8005218,39,40,166
2023-05-05,8001839,8000318,9,11,85
2023-05-05,8001839,8000677,24,27,479
2023-05-05,8001839,8001839,40,55,283
2023-05-05,8001839,8002206,0,1,0
2023-05-05,8001839,8002784,7,13,148
2023-05-05,8001839,8006391,0,3,0
2023-05-05,8001886,8000348,38,43,933
2023-05-05,8001886,8001886,73,82,682
2023-05-05,8001886,8003553,34,39,427
2023-05-05,8001887,8001888,0,34,-1
2023-05-05,8001888,8001887,27,36,91
2023-05-05,8001888,8001888,33,70,53
2023-05-05,8001888,8001889,8,34,15
2023-05-05,8001889,8001888,25,36,77
2023-05-05,8001889,8001889,31,70,35
2023-05-05,8001889,8001893,16,34,42
2023-05-05,8001893,8001889,14,36,40
2023-05-05,8001893,8001893,27,69,46
2023-05-05,8001893,8003553,23,35,70
2023-05-05,8001917,8000510,13,19,24
2023-05-05,8001917,8001917,26,39,70
2023-05-05,8001917,8098349,11,20,118
2023-05-05,8002104,8000135,24,41,413
2023-05-05,8002104,8002104,62,81,482
2023-05-05,8002104,8003966,36,40,554
2023-05-05,8002206,8001839,0,1,0
2023-05-05,8002206,8002206,79,115,240
2023-05-05,8002206,8002806,0,1,0
2023-05-05,8002206,8003697,43,56,180
2023-05-05,8002206,8005935,37,58,300
2023-05-05,8002290,8000030,19,36,218
2023-05-05,8002290,8002290,58,73,194
2023-05-05,8002290,8004746,29,37,174
2023-05-05,8002389,8000178,80,102,359
2023-05-05,8002389,8002389,120,203,289
2023-05-05,8002389,8003383,37,101,241
2023-05-05,8002402,8000100,25,27,260
2023-05-05,8002402,8001416,20,25,65
2023-05-05,8002402,8002402,47,53,181
2023-05-05,8002402,8006280,0,1,0
2023-05-05,8002462,8000363,7,38,13
2023-05-05,8002462,8002462,27,43,128
2023-05-05,8002462,8070483,19,23,220
2023-05-05,8002718,8002718,35,42,215
2023-05-05,8002718,8002719,17,21,203
2023-05-05,8002718,8003697,17,21,234
2023-05-05,8002719,8002718,18,21,224
2023-05-05,8002719,8002719,35,42,216
2023-05-05,8002719,8002720,17,21,213
2023-05-05,8002720,8001557,17,21,197
2023-05-05,8002720,8002719,19,21,244
2023-05-05,8002720,8002720,36,42,218
2023-05-05,8002721,8002725,9,21,70
2023-05-05,8002725,8002721,21,21,239
2023-05-05,8002725,8002725,31,42,176
2023-05-05,8002725,8004519,19,21,189
2023-05-05,8002753,8000135,87,139,249
2023-05-05,8002753,8001736,18,18,413
2023-05-05,8002753,8002753,118,139,386
2023-05-05,8002753,8002775,41,51,507
2023-05-05,8002768,8001384,31,34,637
2023-05-05,8002768,8001736,46,53,423
2023-05-05,8002768,8002768,96,105,530
2023-05-05,8002768,8005356,18,18,648
2023-05-05,8002775,8001006,28,36,440
2023-05-05,8002775,8002753,35,52,222
2023-05-05,8002775,8002775,76,103,356
2023-05-05,8002775,8003987,15,15,672
2023-05-05,8002804,8002804,25,73,52
2023-05-05,8002804,8002806,14,36,49
2023-05-05,8002804,8002816,23,37,82
2023-05-05,8002806,8000404,33,40,241
2023-05-05,8002806,8002206,0,1,0
2023-05-05,8002806,8002804,21,37,69
2023-05-05,8002806,8002806,156,228,177
2023-05-05,8002806,8003395,49,73,199
2023-05-05,8002806,8005935,44,57,179
2023-05-05,8002806,8400043,17,19,142
2023-05-05,8002806,8400307,1,13,42
2023-05-05,8002816,8000507,23,37,92
2023-05-05,8002816,8002804,6,36,32
2023-05-05,8002816,8002816,28,73,57
2023-05-05,8002932,8002932,79,82,150
2023-05-05,8002932,8002988,37,38,174
2023-05-05,8002932,8004739,3,3,410
2023-05-05,8002932,8005134,39,41,118
2023-05-05,8002988,8002932,33,39,155
2023-05-05,8002988,8002988,67,77,151
2023-05-05,8002988,8004739,29,38,112
2023-05-05,8003158,8003927,13,20,32
2023-05-05,8003158,8005339,20,24,92
2023-05-05,8003160,8001215,49,57,392
2023-05-05,8003160,8003160,136,164,360
2023-05-05,8003160,8003252,23,27,317
2023-05-05,8003160,8003361,66,80,390
2023-05-05,8003160,8003671,1,3,10
2023-05-05,8003252,8003160,18,25,77
2023-05-05,8003252,8003252,39,54,189
2023-05-05,8003252,8003361,1,1,120
2023-05-05,8003252,8003671,23,28,298
2023-05-05,8003310,8000209,16,16,96
2023-05-05,8003310,8000832,16,16,259
2023-05-05,8003310,8003310,32,32,143
2023-05-05,8003320,8003320,236,326,276
2023-05-05,8003320,8003358,105,106,328
2023-05-05,8003320,8003370,48,57,464
2023-05-05,8003320,8003392,138,163,239
2023-05-05,8003330,8000010,1,1,180
2023-05-05,8003330,8000135,20,21,350
2023-05-05,8003330,8000209,0,1,0
2023-05-05,8003330,8000667,2,2,270
2023-05-05,8003330,8001506,13,16,172
2023-05-05,8003330,8003330,158,180,385
2023-05-05,8003330,8003358,49,65,210
2023-05-05,8003330,8003361,6,7,1453
2023-05-05,8003330,8003363,1,3,10
2023-05-05,8003330,8004873,58,65,421
2023-05-05,8003330,8004898,15,15,310
2023-05-05,8003330,8006713,5,5,522
2023-05-05,8003358,8003320,75,106,188
2023-05-05,8003358,8003330,63,65,443
2023-05-05,8003358,8003358,183,212,271
2023-05-05,8003358,8005143,40,41,214
2023-05-05,8003360,8003360,135,148,180
2023-05-05,8003360,8003371,68,74,242
2023-05-05,8003360,8003372,71,74,156
2023-05-05,8003361,8000100,0,1,-210
2023-05-05,8003361,8000178,2,2,600
2023-05-05,8003361,8000209,17,17,485
2023-05-05,8003361,8001215,18,18,1180
2023-05-05,8003361,8003160,75,84,366
2023-05-05,8003361,8003252,1,1,480
2023-05-05,8003361,8003352,1,1,360
2023-05-05,8003361,8003361,219,249,452
2023-05-05,8003361,8003363,83,99,368
2023-05-05,8003361,8003671,13,14,334
2023-05-05,8003361,8004898,9,9,1670
2023-05-05,8003362,8003362,117,148,172
2023-05-05,8003362,8003365,66,74,250
2023-05-05,8003362,8003371,47,74,120
2023-05-05,8003363,8000209,30,31,368
2023-05-05,8003363,8003330,4,5,270
2023-05-05,8003363,8003361,78,83,357
2023-05-05,8003363,8003363,159,182,357
2023-05-05,8003364,8000209,64,82,154
2023-05-05,8003364,8003364,113,161,125
2023-05-05,8003364,8003392,68,79,141
2023-05-05,8003365,8003362,52,74,118
2023-05-05,8003365,8003365,137,148,191
2023-05-05,8003365,8003366,68,74,258
2023-05-05,8003366,8003365,70,74,140
2023-05-05,8003366,8003366,139,148,195
2023-05-05,8003366,8079140,66,74,252
2023-05-05,8003367,8001566,38,61,125
2023-05-05,8003367,8003367,86,120,129
2023-05-05,8003367,8003369,38,60,122
2023-05-05,8003369,8000209,50,60,136
2023-05-05,8003369,8003367,38,61,125
2023-05-05,8003369,8003369,91,121,135
2023-05-05,8003371,8003360,69,74,147
2023-05-05,8003371,8003362,56,74,216
2023-05-05,8003371,8003371,137,148,197
2023-05-05,8003372,8003360,67,74,221
2023-05-05,8003372,8003372,129,148,179
2023-05-05,8003372,8003392,63,80,143
2023-05-05,8003373,8001507,35,56,126
2023-05-05,8003373,8003373,80,113,160
2023-05-05,8003373,8079140,40,74,102
2023-05-05,8003375,8003375,141,203,268
2023-05-05,8003375,8003392,65,103,303
2023-05-05,8003375,8003732,84,102,303
2023-05-05,8003379,8003370,39,57,266
2023-05-05,8003379,8003379,95,114,376
2023-05-05,8003379,8004869,55,57,496
2023-05-05,8003383,8002389,91,102,345
2023-05-05,8003383,8003383,157,203,305
2023-05-05,8003383,8003732,66,101,256
2023-05-05,8003386,8003386,60,81,552
2023-05-05,8003386,8004366,27,41,424
2023-05-05,8003386,8005074,31,40,674
2023-05-05,8003392,8003320,129,163,323
2023-05-05,8003392,8003364,72,80,160
2023-05-05,8003392,8003372,65,81,183
2023-05-05,8003392,8003375,81,104,267
2023-05-05,8003392,8003392,308,402,254
2023-05-05,8003395,8000404,45,73,194
2023-05-05,8003395,8002806,49,75,197
2023-05-05,8003395,8003395,94,148,196
2023-05-05,8003462,8000100,36,45,89
2023-05-05,8003462,8003462,82,91,96
2023-05-05,8003462,8004616,45,46,96
2023-05-05,8003553,8000084,47,58,331
2023-05-05,8003553,8001886,37,43,917
2023-05-05,8003553,8001893,10,35,47
2023-05-05,8003553,8003553,99,120,510
2023-05-05,8003616,8000853,28,40,222
2023-05-05,8003616,8002490,28,37,409
2023-05-05,8003616,8003616,58,80,314
2023-05-05,8003669,8000209,33,41,256
2023-05-05,8003669,8000853,37,41,413
2023-05-05,8003669,8003669,74,82,334
2023-05-05,8003671,8003252,19,26,70
2023-05-05,8003671,8003361,13,18,80
2023-05-05,8003671,8003671,66,89,175
2023-05-05,8003671,8006280,34,45,282
2023-05-05,8003697,8000677,6,19,16
2023-05-05,8003697,8001113,9,16,137
2023-05-05,8003697,8002206,37,57,304
2023-05-05,8003697,8002718,14,21,189
2023-05-05,8003697,8003697,76,97,221
2023-05-05,8003732,8003375,77,101,271
2023-05-05,8003732,8003383,91,102,353
2023-05-05,8003732,8003732,167,203,295
2023-05-05,8003927,8000100,10,20,33
2023-05-05,8003927,8003158,16,19,227
2023-05-05,8003927,8003927,60,85,140
2023-05-05,8003927,8005298,22,24,110
2023-05-05,8003927,8005339,16,22,187
2023-05-05,8003931,8003931,87,117,65
2023-05-05,8003931,8003937,46,59,81
2023-05-05,8003931,8005057,42,58,47
2023-05-05,8003937,8003931,43,58,43
2023-05-05,8003937,8003937,97,117,72
2023-05-05,8003937,8006516,54,59,99
2023-05-05,8003966,8001086,34,40,658
2023-05-05,8003966,8002104,33,41,425
2023-05-05,8003966,8003966,68,81,519
2023-05-05,8003990,8000084,5,7,249
2023-05-05,8003990,8001264,4,6,45
2023-05-05,8003990,8003990,9,13,152
2023-05-05,8004366,8001086,30,41,443
2023-05-05,8004366,8003386,33,40,681
2023-05-05,8004366,8004366,62,81,555
2023-05-05,8004519,8001557,18,21,230
2023-05-05,8004519,8002725,19,21,211
2023-05-05,8004519,8004519,37,42,221
2023-05-05,8004616,8003462,43,45,124
2023-05-05,8004616,8004616,86,91,88
2023-05-05,8004616,8005058,44,46,97
2023-05-05,8004739,8001789,37,39,128
2023-05-05,8004739,8002932,2,2,45
2023-05-05,8004739,8002988,23,39,105
2023-05-05,8004739,8004739,57,78,103
2023-05-05,8004746,8002290,28,36,244
2023-05-05,8004746,8004746,58,73,195
2023-05-05,8004746,8006659,17,37,118
2023-05-05,8004869,8000135,34,38,384
2023-05-05,8004869,8000178,15,15,716
2023-05-05,8004869,8003361,5,6,395
2023-05-05,8004869,8003379,43,57,257
2023-05-05,8004869,8004869,169,189,381
2023-05-05,8004869,8004873,54,57,502
2023-05-05,8004869,8004898,10,15,208
2023-05-05,8004873,8003330,52,65,220
2023-05-05,8004873,8004869,55,57,296
2023-05-05,8004873,8004873,214,244,345
2023-05-05,8004873,8005629,106,122,464
2023-05-05,8004898,8003330,19,21,269
2023-05-05,8004898,8004869,18,19,477
2023-05-05,8004898,8004898,70,84,511
2023-05-05,8004898,8005746,37,42,679
2023-05-05,8004907,8000178,10,37,165
2023-05-05,8004907,8000355,19,36,198
2023-05-05,8004907,8004907,33,73,186
2023-05-05,8005057,8003931,56,59,124
2023-05-05,8005057,8005057,88,117,74
2023-05-05,8005057,8005058,34,58,55
2023-05-05,8005058,8004616,43,45,78
2023-05-05,8005058,8005057,43,59,59
2023-05-05,8005058,8005058,84,91,86
2023-05-05,8005074,8000713,31,40,670
2023-05-05,8005074,8003386,31,41,429
2023-05-05,8005074,8005074,60,81,547
2023-05-05,8005134,8002932,34,41,157
2023-05-05,8005134,8005134,73,82,146
2023-05-05,8005134,8005143,36,41,140
2023-05-05,8005143,8003358,40,41,181
2023-05-05,8005143,8005134,39,41,191
2023-05-05,8005143,8005143,80,82,187
2023-05-05,8005152,8001091,40,44,445
2023-05-05,8005152,8005152,102,115,389
2023-05-05,8005152,8005499,49,58,393
2023-05-05,8005164,8000012,24,34,596
2023-05-05,8005164,8005164,66,70,527
2023-05-05,8005164,8005356,34,36,468
2023-05-05,8005218,8000363,31,40,161
2023-05-05,8005218,8001789,27,39,137
2023-05-05,8005218,8005218,77,79,177
2023-05-05,8005298,8000100,20,24,88
2023-05-05,8005298,8003927,16,21,211
2023-05-05,8005298,8005298,37,45,171
2023-05-05,8005339,8003158,19,22,188
2023-05-05,8005339,8003927,18,24,78
2023-05-05,8005339,8005339,36,46,138
2023-05-05,8005356,8000012,18,18,662
2023-05-05,8005356,8001384,33,36,463
2023-05-05,8005356,8002768,15,17,478
2023-05-05,8005356,8005164,32,34,671
2023-05-05,8005356,8005356,97,105,563
2023-05-05,8005499,8001215,52,58,436
2023-05-05,8005499,8005152,50,57,389
2023-05-05,8005499,8005499,100,115,399
2023-05-05,8005575,8000178,6,10,60
2023-05-05,8005575,8001264,5,7,261
2023-05-05,8005575,8005575,8,13,175
2023-05-05,8005629,8000135,107,122,465
2023-05-05,8005629,8004873,70,122,204
2023-05-05,8005629,8005629,195,244,336
2023-05-05,8005743,8005745,0,36,0
2023-05-05,8005744,8005744,13,72,22
2023-05-05,8005744,8005745,14,36,56
2023-05-05,8005744,8098348,26,36,53
2023-05-05,8005745,8005743,13,36,58
2023-05-05,8005745,8005744,0,36,0
2023-05-05,8005745,8005745,14,72,28
2023-05-05,8005746,8004898,34,42,359
2023-05-05,8005746,8005159,35,42,671
2023-05-05,8005746,8005746,75,84,530
2023-05-05,8005935,8002206,44,57,176
2023-05-05,8005935,8002806,46,58,317
2023-05-05,8005935,8005935,87,115,241
2023-05-05,8006280,8000100,13,18,242
2023-05-05,8006280,8001416,23,27,286
2023-05-05,8006280,8003671,34,43,75
2023-05-05,8006280,8006280,67,88,182
2023-05-05,8006516,8000495,44,59,78
2023-05-05,8006516,8003937,37,58,37
2023-05-05,8006516,8006516,78,117,57
2023-05-05,8006659,8000355,25,37,144
2023-05-05,8006659,8004746,29,36,238
2023-05-05,8006659,8006659,47,73,185
2023-05-05,8006713,8000164,1,1,1860
2023-05-05,8006713,8000209,22,24,942
2023-05-05,8006713,8001584,37,40,794
2023-05-05,8006713,8003361,15,15,1146
2023-05-05,8006713,8006226,2,3,410
2023-05-05,8006713,8006713,80,85,866
2023-05-05,8070483,8002462,12,20,54
2023-05-05,8070483,8003950,20,22,229
2023-05-05,8070483,8070483,32,40,157
2023-05-05,8070704,8000404,72,91,185
2023-05-05,8070704,8000406,25,37,96
2023-05-05,8070704,8070704,145,185,218
2023-05-05,8079140,8003366,68,74,130
2023-05-05,8079140,8003373,56,74,204
2023-05-05,8079140,8079140,118,148,177
2023-05-05,8098348,8005744,6,36,22
2023-05-05,8098348,8098348,37,72,30
2023-05-05,8098348,8099506,34,36,81
2023-05-05,8098349,8001917,1,19,2
2023-05-05,8099506,8000348,21,36,22
2023-05-05,8099506,8098348,2,36,-33
2023-05-05,8099506,8099506,37,72,28
2023-05-06,8000012,8000012,32,37,161
2023-05-06,8000012,8001928,5,5,126
2023-05-06,8000012,8005164,17,34,89
2023-05-06,8000012,8005356,15,17,182
2023-05-06,8000012,8006501,12,15,146
2023-05-06,8000030,8002290,5,20,14
2023-05-06,8000084,8000084,53,76,296
2023-05-06,8000084,8000178,21,35,119
2023-05-06,8000084,8003553,39,56,316
2023-05-06,8000084,8003990,23,40,106
2023-05-06,8000100,8000100,52,73,87
2023-05-06,8000100,8002402,12,20,34
2023-05-06,8000100,8003361,3,3,80
2023-05-06,8000100,8003462,5,39,6
2023-05-06,8000100,8003927,19,20,108
2023-05-06,8000100,8005298,17,19,196
2023-05-06,8000100,8006280,11,18,35
2023-05-06,8000135,8000135,230,320,206
2023-05-06,8000135,8002104,34,41,447
2023-05-06,8000135,8002753,106,119,233
2023-05-06,8000135,8003330,11,22,140
2023-05-06,8000135,8004869,31,37,221
2023-05-06,8000135,8005629,71,114,89
2023-05-06,8000178,8000084,32,37,499
2023-05-06,8000178,8000178,169,218,203
2023-05-06,8000178,8000209,19,20,156
2023-05-06,8000178,8002389,31,61,89
2023-05-06,8000178,8004869,12,14,124
2023-05-06,8000178,8004907,13,20,128
2023-05-06,8000178,8005575,48,57,205
2023-05-06,8000209,8000178,20,21,576
2023-05-06,8000209,8000209,227,295,227
2023-05-06,8000209,8003310,11,16,135
2023-05-06,8000209,8003361,3,3,310
2023-05-06,8000209,8003363,13,15,286
2023-05-06,8000209,8003364,44,81,107
2023-05-06,8000209,8003369,44,57,220
2023-05-06,8000209,8003669,36,42,256
2023-05-06,8000209,8006713,38,41,345
2023-05-06,8000348,8000348,75,111,185
2023-05-06,8000348,8000406,26,38,388
2023-05-06,8000348,8001712,14,36,38
2023-05-06,8000348,8001886,33,37,123
2023-05-06,8000348,8099506,6,32,5
2023-05-06,8000355,8000355,21,40,72
2023-05-06,8000355,8004907,4,20,42
2023-05-06,8000355,8006659,13,20,110
2023-05-06,8000363,8000363,36,41,219
2023-05-06,8000363,8002462,20,23,222
2023-05-06,8000363,8005218,22,22,168
2023-05-06,8000404,8000404,152,205,187
2023-05-06,8000404,8002806,29,37,94
2023-05-06,8000404,8003395,44,66,155
2023-05-06,8000404,8070704,57,84,229
2023-05-06,8000406,8000348,32,37,100
2023-05-06,8000406,8000406,76,146,144
2023-05-06,8000406,8001712,12,35,53
2023-05-06,8000406,8070704,17,34,54
2023-05-06,8000495,8000495,50,78,50
2023-05-06,8000495,8001084,28,39,35
2023-05-06,8000495,8006516,22,39,55
2023-05-06,8000502,8000502,16,35,81
2023-05-06,8000502,8000507,1,33,1
2023-05-06,8000502,8000521,17,19,180
2023-05-06,8000507,8000502,31,34,153
2023-05-06,8000507,8000507,32,67,71
2023-05-06,8000507,8002816,1,33,9
2023-05-06,8000510,8000510,18,37,71
2023-05-06,8000510,8000527,2,18,7
2023-05-06,8000510,8001917,14,19,123
2023-05-06,8000521,8000502,0,18,0
2023-05-06,8000521,8000521,17,37,94
2023-05-06,8000521,8000527,19,19,194
2023-05-06,8000527,8000510,17,19,163
2023-05-06,8000527,8000521,2,18,3
2023-05-06,8000527,8000527,21,37,108
2023-05-06,8000677,8000677,29,44,196
2023-05-06,8000677,8001113,9,12,392
2023-05-06,8000677,8001839,10,22,57
2023-05-06,8000677,8003697,18,19,363
2023-05-06,8000713,8000713,42,82,278
2023-05-06,8000713,8005074,14,41,107
2023-05-06,8000713,8005970,28,41,453
2023-05-06,8000832,8003310,1,16,8
2023-05-06,8000853,8000853,103,120,378
2023-05-06,8000853,8001506,17,18,855
2023-05-06,8000853,8003616,30,42,262
2023-05-06,8000853,8003669,37,42,205
2023-05-06,8000853,8006719,17,18,715
2023-05-06,8000899,8001566,39,57,182
2023-05-06,8001081,8001081,58,78,54
2023-05-06,8001081,8001084,24,39,46
2023-05-06,8001081,8001088,29,39,44
2023-05-06,8001082,8001082,128,148,377
2023-05-06,8001082,8001085,52,56,396
2023-05-06,8001082,8001091,61,74,320
2023-05-06,8001082,8004604,18,18,575
2023-05-06,8001084,8000495,31,39,63
2023-05-06,8001084,8001081,26,39,39
2023-05-06,8001084,8001084,57,78,43
2023-05-06,8001085,8001082,47,56,268
2023-05-06,8001085,8001085,64,72,351
2023-05-06,8001085,8004604,13,15,152
2023-05-06,8001085,8005153,19,21,544
2023-05-06,8001086,8001086,52,82,297
2023-05-06,8001086,8003966,20,41,137
2023-05-06,8001086,8004366,32,41,468
2023-05-06,8001088,8001081,37,39,79
2023-05-06,8001088,8001088,62,78,53
2023-05-06,8001091,8001082,58,74,415
2023-05-06,8001091,8001091,120,148,362
2023-05-06,8001091,8001215,13,18,423
2023-05-06,8001091,8005152,38,41,375
2023-05-06,8001113,8000677,7,12,58
2023-05-06,8001113,8001113,17,24,229
2023-05-06,8001113,8003697,10,12,380
2023-05-06,8001215,8001091,17,18,548
2023-05-06,8001215,8001215,106,124,452
2023-05-06,8001215,8003160,40,44,528
2023-05-06,8001215,8003361,13,18,422
2023-05-06,8001215,8005499,36,44,381
2023-05-06,8001264,8001264,60,80,156
2023-05-06,8001264,8003990,25,40,173
2023-05-06,8001264,8005575,33,40,146
2023-05-06,8001384,8001384,57,68,202
2023-05-06,8001384,8002768,29,34,140
2023-05-06,8001384,8005356,28,34,275
2023-05-06,8001416,8001416,34,41,138
2023-05-06,8001416,8002402,18,21,229
2023-05-06,8001416,8006280,14,20,46
2023-05-06,8001557,8001557,15,40,216
2023-05-06,8001557,8002720,7,20,184
2023-05-06,8001557,8004519,8,20,250
2023-05-06,8001566,8000899,57,57,295
2023-05-06,8001566,8001566,103,114,235
2023-05-06,8001566,8003367,47,57,193
2023-05-06,8001712,8000348,22,35,86
2023-05-06,8001712,8000406,14,36,47
2023-05-06,8001712,8001712,27,71,50
2023-05-06,8001736,8001736,82,104,192
2023-05-06,8001736,8002753,15,18,182
2023-05-06,8001736,8002768,47,53,248
2023-05-06,8001736,8003987,20,33,114
2023-05-06,8001789,8001789,29,44,207
2023-05-06,8001789,8004739,21,36,113
2023-05-06,8001789,8005218,19,22,250
2023-05-06,8001839,8000318,7,10,90
2023-05-06,8001839,8000677,19,22,331
2023-05-06,8001839,8001839,31,44,188
2023-05-06,8001839,8002784,5,12,45
2023-05-06,8001886,8000348,30,39,405
2023-05-06,8001886,8001886,58,76,268
2023-05-06,8001886,8003553,30,37,126
2023-05-06,8001887,8001888,1,32,1
2023-05-06,8001888,8001887,7,32,12
2023-05-06,8001888,8001888,9,64,8
2023-05-06,8001888,8001889,1,32,2
2023-05-06,8001889,8001888,8,32,9
2023-05-06,8001889,8001889,5,64,2
2023-05-06,8001889,8001893,7,32,12
2023-05-06,8001893,8001889,2,32,0
2023-05-06,8001893,8001893,10,54,8
2023-05-06,8001893,8003553,6,27,9
2023-05-06,8001917,8000510,13,18,28
2023-05-06,8001917,8001917,28,37,79
2023-05-06,8001917,8098349,15,19,133
2023-05-06,8002104,8000135,21,41,144
2023-05-06,8002104,8002104,54,82,291
2023-05-06,8002104,8003966,34,41,446
2023-05-06,8002206,8002206,85,102,281
2023-05-06,8002206,8003697,46,51,256
2023-05-06,8002206,8005935,34,51,316
2023-05-06,8002290,8000030,10,20,90
2023-05-06,8002290,8002290,30,40,70
2023-05-06,8002290,8004746,14,20,51
2023-05-06,8002389,8000178,45,60,176
2023-05-06,8002389,8002389,77,121,128
2023-05-06,8002389,8003383,28,61,80
2023-05-06,8002402,8000100,14,21,196
2023-05-06,8002402,8001416,14,20,30
2023-05-06,8002402,8002402,29,41,129
2023-05-06,8002462,8000363,10,19,265
2023-05-06,8002462,8002462,29,37,321
2023-05-06,8002462,8070483,18,20,393
2023-05-06,8002718,8002718,14,40,218
2023-05-06,8002718,8002719,8,20,246
2023-05-06,8002718,8003697,6,20,198
2023-05-06,8002719,8002718,6,20,188
2023-05-06,8002719,8002719,14,40,217
2023-05-06,8002719,8002720,8,20,249
2023-05-06,8002720,8001557,8,20,246
2023-05-06,8002720,8002719,7,20,190
2023-05-06,8002720,8002720,15,40,215
2023-05-06,8002721,8002725,2,20,130
