date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-10,8000348,8001886,21,35,52
2023-04-10,8000348,8099506,1,16,-8
2023-04-10,8000355,8000355,21,36,57
2023-04-10,8000355,8004907,7,18,27
2023-04-10,8000355,8006659,11,18,90
2023-04-10,8000363,8000363,18,38,19
2023-04-10,8000363,8002462,15,22,65
2023-04-10,8000363,8005218,16,18,62
2023-04-10,8000404,8000404,121,203,64
2023-04-10,8000404,8002806,26,35,86
2023-04-10,8000404,8003395,36,67,48
2023-04-10,8000404,8070704,56,84,51
2023-04-10,8000406,8000348,28,35,48
2023-04-10,8000406,8000406,63,135,85
2023-04-10,8000406,8001712,6,32,21
2023-04-10,8000406,8070704,14,31,39
2023-04-10,8000495,8000495,47,71,59
2023-04-10,8000495,8001084,21,35,26
2023-04-10,8000495,8006516,23,36,47
2023-04-10,8000502,8000502,16,33,50
2023-04-10,8000502,8000507,2,31,2
2023-04-10,8000502,8000521,15,17,127
2023-04-10,8000507,8000502,25,31,91
2023-04-10,8000507,8000507,26,62,41
2023-04-10,8000507,8002816,1,31,0
2023-04-10,8000510,8000510,10,34,49
2023-04-10,8000510,8000527,1,17,4
2023-04-10,8000510,8001917,11,17,95
2023-04-10,8000521,8000502,0,17,0
2023-04-10,8000521,8000521,15,34,69
2023-04-10,8000521,8000527,14,17,141
2023-04-10,8000527,8000510,15,17,122
2023-04-10,8000527,8000521,1,17,2
2023-04-10,8000527,8000527,16,34,80
2023-04-10,8000677,8000677,52,71,95
2023-04-10,8000677,8001113,6,18,45
2023-04-10,8000677,8001839,26,36,102
2023-04-10,8000677,8003697,17,17,139
2023-04-10,8000713,8000713,30,74,131
2023-04-10,8000713,8005074,9,36,51
2023-04-10,8000713,8005970,21,38,211
2023-04-10,8000853,8000853,67,99,145
2023-04-10,8000853,8001506,15,16,262
2023-04-10,8000853,8003616,20,34,140
2023-04-10,8000853,8003669,21,33,105
2023-04-10,8000853,8006719,12,16,165
2023-04-10,8000899,8001566,16,43,27
2023-04-10,8001081,8001081,34,71,24
2023-04-10,8001081,8001084,5,36,9
2023-04-10,8001081,8001088,2,35,9
2023-04-10,8001082,8001082,106,137,156
2023-04-10,8001082,8001085,51,53,234
2023-04-10,8001082,8001091,46,68,87
2023-04-10,8001082,8004604,14,16,229
2023-04-10,8001084,8000495,30,36,89
2023-04-10,8001084,8001081,12,35,27
2023-04-10,8001084,8001084,39,71,26
2023-04-10,8001085,8001082,36,52,83
2023-04-10,8001085,8001085,52,69,140
2023-04-10,8001085,8004604,12,14,58
2023-04-10,8001085,8005153,16,21,237
2023-04-10,8001086,8001086,32,74,142
2023-04-10,8001086,8003966,17,36,82
2023-04-10,8001086,8004366,20,38,203
2023-04-10,8001088,8001081,27,36,52
2023-04-10,8001088,8001088,33,71,26
2023-04-10,8001091,8001082,51,69,207
2023-04-10,8001091,8001091,94,137,147
2023-04-10,8001091,8001215,6,16,49
2023-04-10,8001091,8005152,27,38,93
2023-04-10,8001113,8000677,16,18,138
2023-04-10,8001113,8001113,32,36,128
2023-04-10,8001113,8003697,16,18,158
2023-04-10,8001215,8001091,9,16,178
2023-04-10,8001215,8001215,75,116,161
2023-04-10,8001215,8003160,27,42,174
2023-04-10,8001215,8003361,5,16,56
2023-04-10,8001215,8005499,32,42,191
2023-04-10,8001264,8001264,48,67,70
2023-04-10,8001264,8003990,16,33,78
2023-04-10,8001264,8005575,26,34,62
2023-04-10,8001384,8001384,43,63,70
2023-04-10,8001384,8002768,28,32,65
2023-04-10,8001384,8005356,17,31,151
2023-04-10,8001416,8001416,34,38,126
2023-04-10,8001416,8002402,19,20,192
2023-04-10,8001416,8006280,15,18,48
2023-04-10,8001557,8001557,36,36,137
2023-04-10,8001557,8002720,18,18,155
2023-04-10,8001557,8004519,14,18,102
2023-04-10,8001566,8000899,40,41,143
2023-04-10,8001566,8001566,62,84,80
2023-04-10,8001566,8003367,26,43,40
2023-04-10,8001712,8000348,17,32,40
2023-04-10,8001712,8000406,21,33,63
2023-04-10,8001712,8001712,31,65,43
2023-04-10,8001736,8001736,67,97,114
2023-04-10,8001736,8002753,14,17,111
2023-04-10,8001736,8002768,35,48,162
2023-04-10,8001736,8003987,19,32,96
2023-04-10,8001789,8005218,16,21,47
2023-04-10,8001839,8000318,14,18,118
2023-04-10,8001839,8000677,26,35,79
2023-04-10,8001839,8001839,49,73,95
2023-04-10,8001839,8002206,2,2,570
2023-04-10,8001839,8002784,12,18,95
2023-04-10,8001886,8000348,26,36,258
2023-04-10,8001886,8001886,43,71,154
2023-04-10,8001886,8003553,20,35,57
2023-04-10,8001887,8001888,3,16,9
2023-04-10,8001888,8001887,13,16,94
2023-04-10,8001888,8001888,21,32,53
2023-04-10,8001888,8001889,7,16,26
2023-04-10,8001889,8001888,9,16,62
2023-04-10,8001889,8001889,12,32,29
2023-04-10,8001889,8001893,10,16,51
2023-04-10,8001893,8001889,4,16,24
2023-04-10,8001893,8001893,21,32,53
2023-04-10,8001893,8003553,12,16,-45
2023-04-10,8001917,8000510,10,17,21
2023-04-10,8001917,8001917,21,34,60
2023-04-10,8001917,8098349,10,17,99
2023-04-10,8002104,8000135,11,36,73
2023-04-10,8002104,8002104,39,74,148
2023-04-10,8002104,8003966,23,38,226
2023-04-10,8002206,8002206,68,109,85
2023-04-10,8002206,8002806,1,1,960
2023-04-10,8002206,8003697,38,54,81
2023-04-10,8002206,8005935,28,53,85
2023-04-10,8002290,8000030,10,18,72
2023-04-10,8002290,8002290,29,36,61
2023-04-10,8002290,8004746,13,18,43
2023-04-10,8002389,8000178,47,67,219
2023-04-10,8002389,8002389,79,134,146
2023-04-10,8002389,8003383,27,67,79
2023-04-10,8002402,8000100,17,20,150
2023-04-10,8002402,8001416,13,18,47
2023-04-10,8002402,8002402,31,38,115
2023-04-10,8002462,8000363,1,18,-72
2023-04-10,8002462,8002462,16,34,32
2023-04-10,8002462,8070483,13,17,88
2023-04-10,8002718,8002718,36,36,148
2023-04-10,8002718,8002719,18,18,122
2023-04-10,8002718,8003697,18,18,173
2023-04-10,8002719,8002718,18,18,152
2023-04-10,8002719,8002719,36,36,133
2023-04-10,8002719,8002720,18,18,145
2023-04-10,8002720,8001557,18,18,117
2023-04-10,8002720,8002719,18,18,167
2023-04-10,8002720,8002720,36,36,135
2023-04-10,8002721,8002725,7,18,48
2023-04-10,8002725,8002721,18,18,173
2023-04-10,8002725,8002725,25,36,112
2023-04-10,8002725,8004519,18,18,108
2023-04-10,8002753,8000135,55,103,85
2023-04-10,8002753,8001736,17,17,164
2023-04-10,8002753,8002753,101,115,141
2023-04-10,8002753,8002775,32,40,190
2023-04-10,8002768,8001384,15,31,150
2023-04-10,8002768,8001736,43,49,77
2023-04-10,8002768,8002768,79,97,119
2023-04-10,8002768,8005356,15,17,180
2023-04-10,8002775,8001006,26,40,177
2023-04-10,8002775,8002753,39,41,83
2023-04-10,8002775,8002775,45,81,119
2023-04-10,8002804,8002804,19,62,20
2023-04-10,8002804,8002806,5,31,8
2023-04-10,8002804,8002816,19,31,47
2023-04-10,8002806,8000404,33,34,163
2023-04-10,8002806,8002804,14,31,33
2023-04-10,8002806,8002806,135,204,80
2023-04-10,8002806,8003395,34,67,42
2023-04-10,8002806,8005935,34,54,63
2023-04-10,8002806,8400043,17,17,162
2023-04-10,8002806,8400307,5,7,193
2023-04-10,8002816,8000507,21,31,63
2023-04-10,8002816,8002804,4,31,7
2023-04-10,8002816,8002816,24,62,30
2023-04-10,8002932,8002932,59,62,139
2023-04-10,8002932,8002988,31,31,199
2023-04-10,8002932,8005134,28,31,95
2023-04-10,8002988,8002932,29,31,128
2023-04-10,8002988,8002988,46,62,152
2023-04-10,8002988,8004739,12,31,155
2023-04-10,8003158,8003927,12,16,90
2023-04-10,8003158,8005339,9,16,39
2023-04-10,8003160,8001215,37,42,191
2023-04-10,8003160,8003160,92,122,159
2023-04-10,8003160,8003252,17,20,174
2023-04-10,8003160,8003361,39,60,157
2023-04-10,8003252,8003160,10,18,43
2023-04-10,8003252,8003252,21,38,105
2023-04-10,8003252,8003671,14,20,171
2023-04-10,8003330,8000010,1,1,30
2023-04-10,8003330,8000135,17,20,288
2023-04-10,8003330,8000209,1,1,300
2023-04-10,8003330,8001506,10,21,20
2023-04-10,8003330,8003330,104,139,171
2023-04-10,8003330,8003358,41,48,222
2023-04-10,8003330,8003363,3,7,39
2023-04-10,8003330,8004873,25,48,84
2023-04-10,8003330,8004898,15,18,338
2023-04-10,8003358,8003330,37,48,82
2023-04-10,8003358,8005143,17,31,106
2023-04-10,8003360,8003360,67,81,91
2023-04-10,8003360,8003371,38,41,102
2023-04-10,8003360,8003372,33,40,110
2023-04-10,8003361,8000100,1,3,-70
2023-04-10,8003361,8000209,14,14,124
2023-04-10,8003361,8001215,10,16,135
2023-04-10,8003361,8003160,53,62,180
2023-04-10,8003361,8003352,0,1,-240
2023-04-10,8003361,8003361,157,196,149
2023-04-10,8003361,8003363,63,76,169
2023-04-10,8003361,8003671,14,18,100
2023-04-10,8003362,8003362,50,81,83
2023-04-10,8003362,8003365,34,41,102
2023-04-10,8003362,8003371,13,40,86
2023-04-10,8003363,8000209,11,11,229
2023-04-10,8003363,8003330,7,7,231
2023-04-10,8003363,8003361,70,80,157
2023-04-10,8003363,8003363,130,156,161
2023-04-10,8003364,8000209,24,41,93
2023-04-10,8003364,8003364,50,84,59
2023-04-10,8003364,8003392,28,41,37
2023-04-10,8003365,8003362,16,40,85
2023-04-10,8003365,8003365,65,81,99
2023-04-10,8003365,8003366,34,41,107
2023-04-10,8003366,8003365,30,40,104
2023-04-10,8003366,8003366,61,81,101
2023-04-10,8003366,8079140,33,41,96
2023-04-10,8003367,8001566,15,41,80
2023-04-10,8003367,8003367,42,84,58
2023-04-10,8003367,8003369,15,43,26
2023-04-10,8003369,8000209,29,43,38
2023-04-10,8003369,8003367,15,41,88
2023-04-10,8003369,8003369,50,84,66
2023-04-10,8003371,8003360,33,40,108
2023-04-10,8003371,8003362,28,41,70
2023-04-10,8003371,8003371,71,81,103
2023-04-10,8003372,8003360,37,41,82
2023-04-10,8003372,8003372,57,81,81
2023-04-10,8003372,8003392,19,42,80
2023-04-10,8003373,8001507,12,39,25
2023-04-10,8003373,8003373,39,77,67
2023-04-10,8003373,8079140,7,40,73
2023-04-10,8003375,8003375,95,134,154
2023-04-10,8003375,8003392,25,48,79
2023-04-10,8003375,8003732,52,67,224
2023-04-10,8003375,8004869,17,19,148
2023-04-10,8003383,8002389,52,67,227
2023-04-10,8003383,8003383,101,134,166
2023-04-10,8003383,8003732,49,67,95
2023-04-10,8003386,8003386,32,74,137
2023-04-10,8003386,8004366,10,36,59
2023-04-10,8003386,8005074,21,38,216
2023-04-10,8003392,8003364,38,41,96
2023-04-10,8003392,8003372,22,41,48
2023-04-10,8003392,8003375,25,48,56
2023-04-10,8003392,8003392,91,179,65
2023-04-10,8003395,8000404,23,67,23
2023-04-10,8003395,8002806,35,67,45
2023-04-10,8003395,8003395,62,134,37
2023-04-10,8003414,8003414,26,32,42
2023-04-10,8003414,8003937,12,16,30
2023-04-10,8003414,8006516,10,16,34
2023-04-10,8003462,8000100,21,36,31
2023-04-10,8003462,8003462,54,71,50
2023-04-10,8003462,8004616,32,35,72
2023-04-10,8003553,8000084,29,51,84
2023-04-10,8003553,8001886,28,36,251
2023-04-10,8003553,8001893,9,16,69
2023-04-10,8003553,8003553,72,103,128
2023-04-10,8003616,8000853,22,33,94
2023-04-10,8003616,8002490,13,28,145
2023-04-10,8003616,8003616,40,67,114
2023-04-10,8003669,8000209,12,33,80
2023-04-10,8003669,8000853,22,34,126
2023-04-10,8003669,8003669,41,67,115
2023-04-10,8003671,8003252,10,18,45
2023-04-10,8003671,8003361,10,16,84
2023-04-10,8003671,8003671,46,72,86
2023-04-10,8003671,8006280,26,38,109
2023-04-10,8003697,8000677,11,18,88
2023-04-10,8003697,8001113,13,18,113
2023-04-10,8003697,8002206,34,53,105
2023-04-10,8003697,8002718,17,18,112
2023-04-10,8003697,8003697,87,107,118
2023-04-10,8003732,8003375,51,67,110
2023-04-10,8003732,8003383,52,67,236
2023-04-10,8003732,8003732,102,134,163
2023-04-10,8003927,8000100,9,16,96
2023-04-10,8003927,8003158,12,16,36
2023-04-10,8003927,8003927,39,64,71
2023-04-10,8003927,8005298,11,16,86
2023-04-10,8003927,8005339,11,16,88
2023-04-10,8003931,8003931,44,71,35
2023-04-10,8003931,8003937,22,35,38
2023-04-10,8003931,8005057,17,36,23
2023-04-10,8003937,8003414,14,16,68
2023-04-10,8003937,8003931,20,36,22
2023-04-10,8003937,8003937,49,71,37
2023-04-10,8003937,8006516,14,19,52
2023-04-10,8003966,8001086,21,38,210
2023-04-10,8003966,8002104,20,36,82
2023-04-10,8003966,8003966,41,74,156
2023-04-10,8003990,8000084,24,33,91
2023-04-10,8003990,8001264,30,34,69
2023-04-10,8003990,8003990,54,67,73
2023-04-10,8004366,8001086,22,36,91
2023-04-10,8004366,8003386,21,38,218
2023-04-10,8004366,8004366,44,74,152
2023-04-10,8004519,8001557,18,18,142
2023-04-10,8004519,8002725,17,18,150
2023-04-10,8004519,8004519,35,36,144
2023-04-10,8004616,8003462,35,36,61
2023-04-10,8004616,8004616,65,71,46
2023-04-10,8004616,8005058,30,35,51
2023-04-10,8004739,8002988,16,31,76
2023-04-10,8004746,8002290,15,18,103
2023-04-10,8004746,8004746,29,36,69
2023-04-10,8004746,8006659,7,18,12
2023-04-10,8004869,8000135,22,35,136
2023-04-10,8004869,8000178,12,14,186
2023-04-10,8004869,8003375,18,19,314
2023-04-10,8004869,8004869,119,145,146
2023-04-10,8004869,8004873,29,38,221
2023-04-10,8004869,8004898,10,16,82
2023-04-10,8004873,8003330,39,48,207
2023-04-10,8004873,8004869,37,38,140
2023-04-10,8004873,8004873,128,172,137
2023-04-10,8004873,8005629,55,86,151
2023-04-10,8004898,8003330,17,19,144
2023-04-10,8004898,8004869,16,17,106
2023-04-10,8004898,8004898,40,72,170
2023-04-10,8004898,8005746,28,36,278
2023-04-10,8004907,8000178,6,18,13
2023-04-10,8004907,8000355,11,18,102
2023-04-10,8004907,8004907,18,36,66
2023-04-10,8005057,8003931,32,35,57
2023-04-10,8005057,8005057,40,71,30
2023-04-10,8005057,8005058,18,36,20
2023-04-10,8005058,8004616,35,36,41
2023-04-10,8005058,8005057,32,35,57
2023-04-10,8005058,8005058,70,71,58
2023-04-10,8005074,8000713,17,38,200
2023-04-10,8005074,8003386,16,36,56
2023-04-10,8005074,8005074,35,74,133
2023-04-10,8005134,8002932,18,31,163
2023-04-10,8005134,8005134,46,62,146
2023-04-10,8005134,8005143,26,31,148
2023-04-10,8005143,8003358,28,31,160
2023-04-10,8005143,8005134,25,31,137
2023-04-10,8005143,8005143,53,62,137
2023-04-10,8005152,8001091,35,39,240
2023-04-10,8005152,8005152,68,84,165
2023-04-10,8005152,8005499,29,42,110
2023-04-10,8005164,8000012,8,31,119
2023-04-10,8005164,8005164,45,63,32
2023-04-10,8005164,8005356,27,32,-58
2023-04-10,8005218,8000363,10,21,46
2023-04-10,8005218,8001789,14,18,103
2023-04-10,8005218,8005218,33,39,80
2023-04-10,8005298,8000100,9,16,47
2023-04-10,8005298,8003927,13,16,88
2023-04-10,8005298,8005298,25,32,92
2023-04-10,8005339,8003158,13,16,86
2023-04-10,8005339,8003927,6,16,28
2023-04-10,8005339,8005339,18,32,66
2023-04-10,8005356,8000012,15,17,175
2023-04-10,8005356,8001384,27,32,-66
2023-04-10,8005356,8002768,14,17,60
2023-04-10,8005356,8005164,18,31,157
2023-04-10,8005356,8005356,74,97,71
2023-04-10,8005499,8001215,27,42,158
2023-04-10,8005499,8005152,37,42,218
2023-04-10,8005499,8005499,60,84,164
2023-04-10,8005575,8000178,32,46,60
2023-04-10,8005575,8001264,19,33,95
2023-04-10,8005575,8005575,45,67,81
2023-04-10,8005629,8000135,53,86,151
2023-04-10,8005629,8004873,30,86,87
2023-04-10,8005629,8005629,92,172,119
2023-04-10,8005743,8005745,0,16,0
2023-04-10,8005744,8005744,13,32,23
2023-04-10,8005744,8005745,13,16,41
2023-04-10,8005744,8098348,11,16,39
2023-04-10,8005745,8005743,13,16,49
2023-04-10,8005745,8005744,0,16,0
2023-04-10,8005745,8005745,13,32,19
2023-04-10,8005746,8004898,16,36,66
2023-04-10,8005746,8005159,24,36,257
2023-04-10,8005746,8005746,52,72,177
2023-04-10,8005935,8002206,36,54,62
2023-04-10,8005935,8002806,42,53,104
2023-04-10,8005935,8005935,72,107,76
2023-04-10,8006280,8000100,10,18,13
2023-04-10,8006280,8001416,16,20,165
2023-04-10,8006280,8003671,19,34,55
2023-04-10,8006280,8006280,45,72,82
2023-04-10,8006516,8000495,11,35,9
2023-04-10,8006516,8003414,8,16,24
2023-04-10,8006516,8003937,9,20,20
2023-04-10,8006516,8006516,32,71,21
2023-04-10,8006659,8000355,16,18,38
2023-04-10,8006659,8004746,16,18,102
2023-04-10,8006659,8006659,27,36,60
2023-04-10,8006713,8000209,20,22,415
2023-04-10,8006713,8001584,25,38,111
2023-04-10,8006713,8003361,15,15,142
2023-04-10,8006713,8006713,61,75,206
2023-04-10,8070483,8002462,9,17,41
2023-04-10,8070483,8003950,12,17,101
2023-04-10,8070483,8070483,20,32,68
2023-04-10,8070704,8000404,59,85,55
2023-04-10,8070704,8000406,19,30,39
2023-04-10,8070704,8070704,128,169,59
2023-04-10,8079140,8003366,27,40,98
2023-04-10,8079140,8003373,24,41,55
2023-04-10,8079140,8079140,48,81,84
2023-04-10,8098348,8005744,7,16,4
2023-04-10,8098348,8098348,14,32,-13
2023-04-10,8098348,8099506,12,16,71
2023-04-10,8098349,8001917,1,17,4
2023-04-10,8099506,8000348,10,16,28
2023-04-10,8099506,8098348,0,16,-86
2023-04-10,8099506,8099506,12,32,29
2023-04-11,8000012,8000012,29,36,129
2023-04-11,8000012,8001928,2,3,80
2023-04-11,8000012,8005164,11,37,22
2023-04-11,8000012,8005356,12,17,83
2023-04-11,8000012,8006501,14,15,214
2023-04-11,8000030,8002290,9,36,26
2023-04-11,8000084,8000084,64,83,467
2023-04-11,8000084,8000178,27,38,225
2023-04-11,8000084,8000348,0,1,0
2023-04-11,8000084,8003553,47,60,519
2023-04-11,8000084,8003990,32,49,77
2023-04-11,8000100,8000100,59,74,104
2023-04-11,8000100,8002402,22,25,55
2023-04-11,8000100,8003361,1,1,60
2023-04-11,8000100,8003462,12,44,61
2023-04-11,8000100,8003671,0,1,-60
2023-04-11,8000100,8003927,17,18,163
2023-04-11,8000100,8005298,17,18,233
2023-04-11,8000100,8006280,14,17,71
2023-04-11,8000135,8000135,196,323,129
2023-04-11,8000135,8002104,38,39,441
2023-04-11,8000135,8002753,85,122,112
2023-04-11,8000135,8003330,6,20,38
2023-04-11,8000135,8004869,35,37,116
2023-04-11,8000135,8005629,62,106,44
2023-04-11,8000178,8000084,36,40,746
2023-04-11,8000178,8000178,184,243,222
2023-04-11,8000178,8000209,21,21,154
2023-04-11,8000178,8002389,43,86,73
2023-04-11,8000178,8004869,15,17,171
2023-04-11,8000178,8004907,22,35,86
2023-04-11,8000178,8005575,49,62,119
2023-04-11,8000209,8000178,20,21,1157
2023-04-11,8000209,8000209,163,263,170
2023-04-11,8000209,8003330,1,1,180
2023-04-11,8000209,8003363,29,30,165
2023-04-11,8000209,8003364,16,59,21
2023-04-11,8000209,8003367,0,1,0
2023-04-11,8000209,8003369,25,59,42
2023-04-11,8000209,8003669,30,40,159
2023-04-11,8000209,8006713,34,40,182
2023-04-11,8000348,8000084,1,1,120
2023-04-11,8000348,8000348,95,121,348
2023-04-11,8000348,8000406,34,40,683
2023-04-11,8000348,8001712,23,39,116
2023-04-11,8000348,8001886,35,40,236
2023-04-11,8000348,8099506,5,35,10
2023-04-11,8000355,8000355,35,71,52
2023-04-11,8000355,8004907,7,36,22
2023-04-11,8000355,8006659,23,35,85
2023-04-11,8000363,8000363,63,75,74
2023-04-11,8000363,8002462,38,41,118
2023-04-11,8000363,8005218,36,37,83
2023-04-11,8000404,8000404,149,236,104
2023-04-11,8000404,8002806,25,38,69
2023-04-11,8000404,8003395,57,80,82
2023-04-11,8000404,8070704,70,99,137
2023-04-11,8000406,8000348,36,40,226
2023-04-11,8000406,8000406,87,158,259
2023-04-11,8000406,8001712,12,39,45
2023-04-11,8000406,8070704,18,36,92
2023-04-11,8000495,8000495,81,114,93
2023-04-11,8000495,8001084,39,57,98
2023-04-11,8000495,8006516,36,57,49
2023-04-11,8000502,8000502,18,37,74
2023-04-11,8000502,8000507,1,36,5
2023-04-11,8000502,8000521,19,19,155
2023-04-11,8000507,8000502,31,36,150
2023-04-11,8000507,8000507,31,72,71
2023-04-11,8000507,8002816,2,36,5
2023-04-11,8000510,8000510,17,38,71
2023-04-11,8000510,8000527,1,19,3
2023-04-11,8000510,8001917,16,19,120
2023-04-11,8000521,8000502,0,19,0
2023-04-11,8000521,8000521,19,38,82
2023-04-11,8000521,8000527,18,19,175
2023-04-11,8000527,8000510,17,19,158
2023-04-11,8000527,8000521,1,19,2
2023-04-11,8000527,8000527,19,38,92
2023-04-11,8000677,8000677,54,84,211
2023-04-11,8000677,8001113,12,23,121
2023-04-11,8000677,8001839,21,42,123
2023-04-11,8000677,8003697,19,19,535
2023-04-11,8000713,8000713,46,78,173
2023-04-11,8000713,8005074,16,39,54
2023-04-11,8000713,8005970,29,39,295
2023-04-11,8000853,8000853,95,114,198
2023-04-11,8000853,8001506,17,18,460
2023-04-11,8000853,8003616,27,39,168
2023-04-11,8000853,8003669,37,40,123
2023-04-11,8000853,8006719,16,18,205
2023-04-11,8000899,8001566,33,59,49
2023-04-11,8001081,8001081,67,114,69
2023-04-11,8001081,8001084,14,57,21
2023-04-11,8001081,8001088,21,57,86
2023-04-11,8001082,8001082,118,156,158
2023-04-11,8001082,8001085,54,60,164
2023-04-11,8001082,8001091,52,78,137
2023-04-11,8001082,8004604,16,18,238
2023-04-11,8001084,8000495,40,57,84
2023-04-11,8001084,8001081,37,57,108
2023-04-11,8001084,8001084,70,114,65
2023-04-11,8001085,8001082,41,60,154
2023-04-11,8001085,8001085,54,78,151
2023-04-11,8001085,8004604,10,16,64
2023-04-11,8001085,8005153,22,23,145
2023-04-11,8001086,8001086,57,78,204
2023-04-11,8001086,8003966,22,39,54
2023-04-11,8001086,8004366,34,39,348
2023-04-11,8001088,8001081,36,57,59
2023-04-11,8001088,8001088,70,114,71
2023-04-11,8001091,8001082,48,78,163
2023-04-11,8001091,8001091,104,156,152
2023-04-11,8001091,8001215,9,18,52
2023-04-11,8001091,8005152,40,44,128
2023-04-11,8001113,8000677,19,23,113
2023-04-11,8001113,8001113,39,46,134
2023-04-11,8001113,8003697,21,23,155
2023-04-11,8001215,8001091,14,18,218
2023-04-11,8001215,8001215,107,149,156
2023-04-11,8001215,8003160,37,57,134
2023-04-11,8001215,8003361,8,18,60
2023-04-11,8001215,8005499,40,56,185
2023-04-11,8001264,8001264,78,98,100
2023-04-11,8001264,8003990,24,49,89
2023-04-11,8001264,8005575,35,49,94
2023-04-11,8001384,8001384,51,72,94
2023-04-11,8001384,8002768,28,37,75
2023-04-11,8001384,8005356,23,35,122
2023-04-11,8001416,8001416,46,50,173
2023-04-11,8001416,8002402,24,26,280
2023-04-11,8001416,8006280,20,24,62
2023-04-11,8001557,8001557,28,40,74
2023-04-11,8001557,8002720,15,20,70
2023-04-11,8001557,8004519,9,20,62
2023-04-11,8001566,8000899,59,59,104
2023-04-11,8001566,8001566,102,118,71
2023-04-11,8001566,8003367,44,59,62
2023-04-11,8001712,8000348,23,39,65
2023-04-11,8001712,8000406,15,39,105
2023-04-11,8001712,8001712,31,78,78
2023-04-11,8001736,8001736,74,107,105
2023-04-11,8001736,8002753,12,18,93
2023-04-11,8001736,8002768,44,53,151
2023-04-11,8001736,8003987,20,36,57
