date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-09,8099506,8000348,17,35,0
2023-08-09,8099506,8098348,12,35,52
2023-08-09,8099506,8099506,50,70,82
2023-08-10,8000012,8000012,38,40,184
2023-08-10,8000012,8001928,3,5,108
2023-08-10,8000012,8005164,19,39,41
2023-08-10,8000012,8005356,16,17,168
2023-08-10,8000012,8006501,15,15,256
2023-08-10,8000030,8002290,16,36,182
2023-08-10,8000084,8003553,6,39,17
2023-08-10,8000100,8000100,62,76,120
2023-08-10,8000100,8002402,22,25,64
2023-08-10,8000100,8003361,0,1,0
2023-08-10,8000100,8003462,14,44,23
2023-08-10,8000100,8003671,1,1,30
2023-08-10,8000100,8003927,17,19,224
2023-08-10,8000100,8005298,17,19,175
2023-08-10,8000100,8006280,11,17,102
2023-08-10,8000135,8000135,268,360,181
2023-08-10,8000135,8002104,37,39,381
2023-08-10,8000135,8002753,127,141,209
2023-08-10,8000135,8003330,7,19,128
2023-08-10,8000135,8004869,36,39,176
2023-08-10,8000135,8005629,80,122,87
2023-08-10,8000178,8000178,117,165,118
2023-08-10,8000178,8002389,38,101,26
2023-08-10,8000178,8004869,12,17,79
2023-08-10,8000178,8004907,22,35,141
2023-08-10,8000178,8005575,53,62,223
2023-08-10,8000209,8000209,193,244,325
2023-08-10,8000209,8000853,20,22,633
2023-08-10,8000209,8003363,28,30,302
2023-08-10,8000209,8003364,30,59,89
2023-08-10,8000209,8003367,1,1,60
2023-08-10,8000209,8003369,40,59,157
2023-08-10,8000209,8003669,33,40,304
2023-08-10,8000348,8000348,30,78,53
2023-08-10,8000348,8000406,8,20,27
2023-08-10,8000348,8001712,18,38,69
2023-08-10,8000348,8001886,17,20,60
2023-08-10,8000348,8099506,30,35,293
2023-08-10,8000355,8000355,45,71,167
2023-08-10,8000355,8004907,12,36,149
2023-08-10,8000355,8006659,25,35,193
2023-08-10,8000404,8000404,142,234,171
2023-08-10,8000404,8002806,28,38,182
2023-08-10,8000404,8003395,39,79,83
2023-08-10,8000404,8070704,64,98,268
2023-08-10,8000406,8000348,9,20,45
2023-08-10,8000406,8000406,72,116,126
2023-08-10,8000406,8001712,37,38,285
2023-08-10,8000406,8070704,16,36,58
2023-08-10,8000495,8000495,81,114,76
2023-08-10,8000495,8001084,41,57,69
2023-08-10,8000495,8006516,39,57,68
2023-08-10,8000502,8000502,17,37,90
2023-08-10,8000502,8000507,6,36,24
2023-08-10,8000502,8000521,16,19,189
2023-08-10,8000507,8000502,31,36,168
2023-08-10,8000507,8000507,37,72,98
2023-08-10,8000507,8002816,5,36,37
2023-08-10,8000510,8000510,17,38,84
2023-08-10,8000510,8000527,1,19,3
2023-08-10,8000510,8001917,15,19,152
2023-08-10,8000521,8000502,0,19,0
2023-08-10,8000521,8000521,17,38,99
2023-08-10,8000521,8000527,17,19,218
2023-08-10,8000527,8000510,17,19,188
2023-08-10,8000527,8000521,1,19,2
2023-08-10,8000527,8000527,18,38,113
2023-08-10,8000677,8000677,49,84,300
2023-08-10,8000677,8001113,14,23,173
2023-08-10,8000677,8001839,16,42,201
2023-08-10,8000677,8003697,17,19,668
2023-08-10,8000713,8000713,51,78,217
2023-08-10,8000713,8005074,21,39,145
2023-08-10,8000713,8005970,31,39,291
2023-08-10,8000853,8000209,21,22,1144
2023-08-10,8000853,8000853,146,158,719
2023-08-10,8000853,8001506,18,18,1123
2023-08-10,8000853,8001900,4,5,954
2023-08-10,8000853,8003616,34,39,392
2023-08-10,8000853,8003669,38,40,370
2023-08-10,8000853,8006226,16,17,810
2023-08-10,8000853,8006719,18,18,1538
2023-08-10,8000899,8001566,48,59,142
2023-08-10,8001081,8001081,76,114,75
2023-08-10,8001081,8001084,32,57,77
2023-08-10,8001081,8001088,34,57,64
2023-08-10,8001082,8001082,134,156,368
2023-08-10,8001082,8001085,57,60,400
2023-08-10,8001082,8001091,63,78,276
2023-08-10,8001082,8004604,18,18,742
2023-08-10,8001084,8000495,41,57,81
2023-08-10,8001084,8001081,35,57,67
2023-08-10,8001084,8001084,76,114,73
2023-08-10,8001085,8001082,48,60,232
2023-08-10,8001085,8001085,66,78,280
2023-08-10,8001085,8004604,12,16,114
2023-08-10,8001085,8005153,23,23,372
2023-08-10,8001086,8001086,55,78,230
2023-08-10,8001086,8003966,21,39,127
2023-08-10,8001086,8004366,34,39,329
2023-08-10,8001088,8001081,44,57,92
2023-08-10,8001088,8001088,75,114,69
2023-08-10,8001091,8001082,68,78,439
2023-08-10,8001091,8001091,130,156,355
2023-08-10,8001091,8001215,13,18,293
2023-08-10,8001091,8005152,39,44,313
2023-08-10,8001113,8000677,10,23,106
2023-08-10,8001113,8001113,28,46,139
2023-08-10,8001113,8003697,15,23,146
2023-08-10,8001215,8001091,18,18,748
2023-08-10,8001215,8001215,127,149,351
2023-08-10,8001215,8003160,44,57,274
2023-08-10,8001215,8003361,14,18,278
2023-08-10,8001215,8005499,47,56,329
2023-08-10,8001384,8001384,67,77,167
2023-08-10,8001384,8002768,33,39,111
2023-08-10,8001384,8005356,34,38,238
2023-08-10,8001416,8001416,45,50,124
2023-08-10,8001416,8002402,25,26,190
2023-08-10,8001416,8006280,20,24,60
2023-08-10,8001557,8001557,0,40,0
2023-08-10,8001557,8002720,0,20,0
2023-08-10,8001557,8004519,0,20,0
2023-08-10,8001566,8000899,59,59,196
2023-08-10,8001566,8001566,108,118,164
2023-08-10,8001566,8003367,49,59,151
2023-08-10,8001712,8000348,38,38,354
2023-08-10,8001712,8000406,18,38,77
2023-08-10,8001712,8001712,57,76,201
2023-08-10,8001736,8001736,90,112,165
2023-08-10,8001736,8002753,17,20,148
2023-08-10,8001736,8002768,50,56,226
2023-08-10,8001736,8003987,25,36,92
2023-08-10,8001839,8000318,17,20,386
2023-08-10,8001839,8000677,32,42,399
2023-08-10,8001839,8001839,58,86,300
2023-08-10,8001839,8002206,1,1,180
2023-08-10,8001839,8002784,6,20,90
2023-08-10,8001839,8006391,2,3,100
2023-08-10,8001886,8000348,4,20,18
2023-08-10,8001886,8001886,20,40,38
2023-08-10,8001886,8003553,10,20,40
2023-08-10,8001887,8001888,0,34,0
2023-08-10,8001888,8001887,0,36,0
2023-08-10,8001888,8001888,0,70,0
2023-08-10,8001888,8001889,0,34,0
2023-08-10,8001889,8001888,0,36,0
2023-08-10,8001889,8001889,0,70,0
2023-08-10,8001889,8001893,0,34,0
2023-08-10,8001893,8001889,0,36,0
2023-08-10,8001893,8001893,0,69,0
2023-08-10,8001893,8003553,0,35,0
2023-08-10,8001917,8000510,12,19,22
2023-08-10,8001917,8001917,27,38,89
2023-08-10,8001917,8098349,13,19,158
2023-08-10,8002104,8000135,16,39,112
2023-08-10,8002104,8002104,53,78,246
2023-08-10,8002104,8003966,37,39,390
2023-08-10,8002206,8001839,1,1,210
2023-08-10,8002206,8002206,56,126,198
2023-08-10,8002206,8002806,1,1,150
2023-08-10,8002206,8003697,31,62,161
2023-08-10,8002206,8005935,22,62,234
2023-08-10,8002290,8000030,21,35,165
2023-08-10,8002290,8002290,55,71,190
2023-08-10,8002290,8004746,26,36,203
2023-08-10,8002389,8000178,74,102,175
2023-08-10,8002389,8002389,113,203,97
2023-08-10,8002389,8003383,31,101,22
2023-08-10,8002402,8000100,22,26,145
2023-08-10,8002402,8001416,19,24,45
2023-08-10,8002402,8002402,44,51,118
2023-08-10,8002402,8006280,1,1,60
2023-08-10,8002718,8002718,0,40,0
2023-08-10,8002718,8002719,0,20,0
2023-08-10,8002718,8003697,0,20,0
2023-08-10,8002719,8002718,0,20,0
2023-08-10,8002719,8002719,0,40,0
2023-08-10,8002719,8002720,0,20,0
2023-08-10,8002720,8001557,0,20,0
2023-08-10,8002720,8002719,0,20,0
2023-08-10,8002720,8002720,0,40,0
2023-08-10,8002721,8002725,0,20,0
2023-08-10,8002725,8002721,0,20,0
2023-08-10,8002725,8002725,0,40,0
2023-08-10,8002725,8004519,0,20,0
2023-08-10,8002753,8000135,95,141,93
2023-08-10,8002753,8001736,19,20,168
2023-08-10,8002753,8002753,139,152,169
2023-08-10,8002753,8002775,52,56,268
2023-08-10,8002768,8001384,33,38,237
2023-08-10,8002768,8001736,49,56,130
2023-08-10,8002768,8002768,103,112,181
2023-08-10,8002768,8005356,17,18,192
2023-08-10,8002775,8001006,37,41,234
2023-08-10,8002775,8002753,44,56,91
2023-08-10,8002775,8002775,85,112,167
2023-08-10,8002775,8003987,14,15,322
2023-08-10,8002804,8002804,31,72,89
2023-08-10,8002804,8002806,18,36,82
2023-08-10,8002804,8002816,24,36,138
2023-08-10,8002806,8000404,34,38,417
2023-08-10,8002806,8002206,1,1,240
2023-08-10,8002806,8002804,24,36,131
2023-08-10,8002806,8002806,153,236,177
2023-08-10,8002806,8003395,43,79,151
2023-08-10,8002806,8005935,27,62,148
2023-08-10,8002806,8400043,17,19,216
2023-08-10,8002806,8400307,4,13,90
2023-08-10,8002816,8000507,29,36,142
2023-08-10,8002816,8002804,6,36,44
2023-08-10,8002816,8002816,31,72,89
2023-08-10,8002932,8002932,68,78,153
2023-08-10,8002932,8002988,37,37,243
2023-08-10,8002932,8004739,2,3,120
2023-08-10,8002932,8005134,28,38,76
2023-08-10,8002988,8002932,24,38,77
2023-08-10,8002988,8002988,56,75,142
2023-08-10,8002988,8004739,28,37,190
2023-08-10,8003158,8003927,12,19,27
2023-08-10,8003158,8005339,16,23,59
2023-08-10,8003160,8001215,50,56,317
2023-08-10,8003160,8003160,127,163,241
2023-08-10,8003160,8003252,24,26,194
2023-08-10,8003160,8003361,60,81,219
2023-08-10,8003252,8003160,16,24,54
2023-08-10,8003252,8003252,37,52,115
2023-08-10,8003252,8003361,1,1,120
2023-08-10,8003252,8003671,23,27,173
2023-08-10,8003320,8003320,232,322,127
2023-08-10,8003320,8003358,99,100,172
2023-08-10,8003320,8003370,50,57,191
2023-08-10,8003320,8003392,128,160,148
2023-08-10,8003320,8004873,3,5,24
2023-08-10,8003330,8000010,1,1,870
2023-08-10,8003330,8000135,20,20,380
2023-08-10,8003330,8000667,2,2,2805
2023-08-10,8003330,8001506,15,17,215
2023-08-10,8003330,8003330,141,168,228
2023-08-10,8003330,8003358,48,62,124
2023-08-10,8003330,8003363,1,1,60
2023-08-10,8003330,8004873,58,60,226
2023-08-10,8003330,8004898,19,19,338
2023-08-10,8003358,8003320,78,100,152
2023-08-10,8003358,8003330,58,60,226
2023-08-10,8003358,8003358,181,200,184
2023-08-10,8003358,8005143,39,40,244
2023-08-10,8003360,8003360,101,116,150
2023-08-10,8003360,8003371,55,59,182
2023-08-10,8003360,8003372,50,57,142
2023-08-10,8003361,8000100,0,1,0
2023-08-10,8003361,8001215,18,18,757
2023-08-10,8003361,8001506,14,16,446
2023-08-10,8003361,8003160,74,82,290
2023-08-10,8003361,8003252,0,1,0
2023-08-10,8003361,8003352,1,1,120
2023-08-10,8003361,8003361,214,240,284
2023-08-10,8003361,8003363,81,99,233
2023-08-10,8003361,8003671,17,17,210
2023-08-10,8003362,8003362,92,116,148
2023-08-10,8003362,8003365,54,59,181
2023-08-10,8003362,8003371,36,57,129
2023-08-10,8003363,8000209,27,31,251
2023-08-10,8003363,8003330,3,5,102
2023-08-10,8003363,8003361,89,99,243
2023-08-10,8003363,8003363,167,198,232
2023-08-10,8003364,8000209,48,59,167
2023-08-10,8003364,8003364,87,118,127
2023-08-10,8003364,8003392,47,57,110
2023-08-10,8003365,8003362,39,57,134
2023-08-10,8003365,8003365,106,116,165
2023-08-10,8003365,8003366,54,59,185
2023-08-10,8003366,8003365,52,57,158
2023-08-10,8003366,8003366,100,116,167
2023-08-10,8003366,8079140,53,59,182
2023-08-10,8003367,8001566,36,59,135
2023-08-10,8003367,8003367,81,118,136
2023-08-10,8003367,8003369,37,60,128
2023-08-10,8003369,8000209,52,60,136
2023-08-10,8003369,8003367,32,59,133
2023-08-10,8003369,8003369,93,119,145
2023-08-10,8003371,8003360,52,57,138
2023-08-10,8003371,8003362,48,59,150
2023-08-10,8003371,8003371,107,116,161
2023-08-10,8003372,8003360,55,59,171
2023-08-10,8003372,8003372,96,116,141
2023-08-10,8003372,8003392,39,58,133
2023-08-10,8003373,8001507,28,54,73
2023-08-10,8003373,8003373,81,109,135
2023-08-10,8003373,8079140,33,57,128
2023-08-10,8003375,8003375,141,203,108
2023-08-10,8003375,8003392,57,103,57
2023-08-10,8003375,8003732,83,102,179
2023-08-10,8003379,8003370,44,57,109
2023-08-10,8003379,8003379,103,114,175
2023-08-10,8003379,8004869,54,57,239
2023-08-10,8003383,8002389,95,102,187
2023-08-10,8003383,8003383,164,203,122
2023-08-10,8003383,8003732,69,101,59
2023-08-10,8003386,8003386,54,78,228
2023-08-10,8003386,8004366,17,39,126
2023-08-10,8003386,8005074,30,39,305
2023-08-10,8003392,8003320,122,162,104
2023-08-10,8003392,8003364,55,57,169
2023-08-10,8003392,8003372,46,59,135
2023-08-10,8003392,8003375,83,104,161
2023-08-10,8003392,8003392,240,358,128
2023-08-10,8003395,8000404,38,79,155
2023-08-10,8003395,8002806,38,79,86
2023-08-10,8003395,8003395,78,158,117
2023-08-10,8003462,8000100,36,44,112
2023-08-10,8003462,8003462,78,88,104
2023-08-10,8003462,8004616,42,44,91
2023-08-10,8003553,8000084,14,39,19
2023-08-10,8003553,8001886,5,20,24
2023-08-10,8003553,8001893,0,35,0
2023-08-10,8003553,8003553,16,78,16
2023-08-10,8003616,8000853,36,39,340
2023-08-10,8003616,8002490,29,36,378
2023-08-10,8003616,8003616,64,78,345
2023-08-10,8003669,8000209,38,40,369
2023-08-10,8003669,8000853,33,40,316
2023-08-10,8003669,8003669,72,80,350
2023-08-10,8003671,8003252,20,25,70
2023-08-10,8003671,8003361,14,18,115
2023-08-10,8003671,8003671,67,87,131
2023-08-10,8003671,8006280,36,44,175
2023-08-10,8003697,8000677,8,19,324
2023-08-10,8003697,8001113,7,23,93
2023-08-10,8003697,8002206,24,62,239
2023-08-10,8003697,8002718,0,20,0
2023-08-10,8003697,8003697,47,124,195
2023-08-10,8003732,8003375,72,101,55
2023-08-10,8003732,8003383,94,102,194
2023-08-10,8003732,8003732,166,203,120
2023-08-10,8003927,8000100,13,19,109
2023-08-10,8003927,8003158,17,18,253
2023-08-10,8003927,8003927,61,80,135
2023-08-10,8003927,8005298,19,23,97
2023-08-10,8003927,8005339,14,20,156
2023-08-10,8003931,8003931,87,114,83
2023-08-10,8003931,8003937,46,57,83
2023-08-10,8003931,8005057,38,57,84
2023-08-10,8003937,8003931,39,57,77
2023-08-10,8003937,8003937,83,114,84
2023-08-10,8003937,8006516,47,57,87
2023-08-10,8003966,8001086,39,39,352
2023-08-10,8003966,8002104,21,39,119
2023-08-10,8003966,8003966,56,78,252
2023-08-10,8004366,8001086,26,39,137
2023-08-10,8004366,8003386,34,39,332
2023-08-10,8004366,8004366,61,78,235
2023-08-10,8004519,8001557,0,20,0
2023-08-10,8004519,8002725,0,20,0
2023-08-10,8004519,8004519,0,40,0
2023-08-10,8004616,8003462,39,44,140
2023-08-10,8004616,8004616,80,88,99
2023-08-10,8004616,8005058,42,44,81
2023-08-10,8004739,8002988,19,38,54
2023-08-10,8004746,8002290,28,35,196
2023-08-10,8004746,8004746,57,71,199
2023-08-10,8004746,8006659,19,36,181
2023-08-10,8004869,8000135,35,39,235
2023-08-10,8004869,8000178,15,17,136
2023-08-10,8004869,8003379,48,57,111
2023-08-10,8004869,8004869,176,192,192
2023-08-10,8004869,8004873,54,57,246
2023-08-10,8004869,8004898,17,18,130
2023-08-10,8004873,8003320,3,3,100
2023-08-10,8004873,8003330,50,62,111
2023-08-10,8004873,8004869,55,57,155
2023-08-10,8004873,8004873,217,244,169
2023-08-10,8004873,8005629,112,122,234
2023-08-10,8004898,8003330,20,20,320
2023-08-10,8004898,8004869,19,19,291
2023-08-10,8004898,8004898,71,80,283
2023-08-10,8004898,8005746,38,40,328
2023-08-10,8004907,8000178,13,36,141
2023-08-10,8004907,8000355,26,35,155
2023-08-10,8004907,8004907,38,71,150
2023-08-10,8005057,8003931,56,57,113
2023-08-10,8005057,8005057,81,114,86
2023-08-10,8005057,8005058,35,57,93
2023-08-10,8005058,8004616,39,44,110
2023-08-10,8005058,8005057,36,57,46
2023-08-10,8005058,8005058,75,88,92
2023-08-10,8005074,8000713,28,39,288
2023-08-10,8005074,8003386,24,39,147
2023-08-10,8005074,8005074,55,78,224
2023-08-10,8005134,8002932,30,40,198
2023-08-10,8005134,8005134,63,78,150
2023-08-10,8005134,8005143,28,38,99
2023-08-10,8005143,8003358,34,38,148
2023-08-10,8005143,8005134,38,40,241
2023-08-10,8005143,8005143,69,78,187
2023-08-10,8005152,8001091,39,44,429
2023-08-10,8005152,8005152,96,113,319
2023-08-10,8005152,8005499,47,57,264
2023-08-10,8005164,8000012,23,38,176
2023-08-10,8005164,8005164,66,77,141
2023-08-10,8005164,8005356,33,39,95
2023-08-10,8005298,8000100,19,23,97
2023-08-10,8005298,8003927,16,19,175
2023-08-10,8005298,8005298,36,42,152
2023-08-10,8005339,8003158,16,20,158
2023-08-10,8005339,8003927,18,23,55
2023-08-10,8005339,8005339,32,43,109
2023-08-10,8005356,8000012,15,18,193
2023-08-10,8005356,8001384,35,39,97
2023-08-10,8005356,8002768,15,17,157
2023-08-10,8005356,8005164,35,38,246
2023-08-10,8005356,8005356,100,112,172
2023-08-10,8005499,8001215,48,57,287
2023-08-10,8005499,8005152,50,56,368
2023-08-10,8005499,8005499,97,113,312
2023-08-10,8005575,8000178,30,62,4
2023-08-10,8005629,8000135,111,122,249
2023-08-10,8005629,8004873,74,122,85
2023-08-10,8005629,8005629,195,244,163
2023-08-10,8005743,8005745,0,35,0
2023-08-10,8005744,8005744,25,70,108
2023-08-10,8005744,8005745,25,35,221
2023-08-10,8005744,8098348,22,35,51
2023-08-10,8005745,8005743,25,35,221
2023-08-10,8005745,8005744,0,35,0
2023-08-10,8005745,8005745,25,70,110
2023-08-10,8005746,8004898,33,40,242
2023-08-10,8005746,8005159,34,40,307
2023-08-10,8005746,8005746,75,80,292
2023-08-10,8005935,8002206,31,62,155
2023-08-10,8005935,8002806,35,62,242
2023-08-10,8005935,8005935,61,124,194
2023-08-10,8006280,8000100,11,18,163
2023-08-10,8006280,8001416,22,26,165
2023-08-10,8006280,8003671,29,42,84
2023-08-10,8006280,8006280,63,86,126
2023-08-10,8006516,8000495,38,57,72
2023-08-10,8006516,8003937,29,57,67
2023-08-10,8006516,8006516,63,114,64
2023-08-10,8006659,8000355,23,36,190
2023-08-10,8006659,8004746,31,35,201
2023-08-10,8006659,8006659,48,71,191
2023-08-10,8070704,8000404,60,98,71
2023-08-10,8070704,8000406,32,36,310
2023-08-10,8070704,8070704,125,196,168
2023-08-10,8079140,8003366,44,57,146
2023-08-10,8079140,8003373,46,59,130
2023-08-10,8079140,8079140,92,116,153
2023-08-10,8098348,8005744,21,35,193
2023-08-10,8098348,8098348,44,70,129
2023-08-10,8098348,8099506,26,35,85
2023-08-10,8098349,8001917,2,19,5
2023-08-10,8099506,8000348,17,35,20
2023-08-10,8099506,8098348,22,35,192
2023-08-10,8099506,8099506,52,70,157
2023-08-11,8000012,8000012,37,41,186
2023-08-11,8000012,8001928,4,6,30
2023-08-11,8000012,8005164,16,39,55
2023-08-11,8000012,8005356,17,17,214
2023-08-11,8000012,8006501,15,15,334
2023-08-11,8000030,8002290,15,37,53
2023-08-11,8000084,8003553,12,41,27
2023-08-11,8000084,8003990,0,1,0
2023-08-11,8000100,8000100,67,80,137
2023-08-11,8000100,8002402,25,26,85
2023-08-11,8000100,8003361,1,1,90
2023-08-11,8000100,8003462,11,46,34
2023-08-11,8000100,8003671,0,1,0
2023-08-11,8000100,8003927,19,20,174
2023-08-11,8000100,8005298,21,21,216
2023-08-11,8000100,8006280,13,17,141
2023-08-11,8000135,8000135,257,364,167
2023-08-11,8000135,8002104,35,40,304
2023-08-11,8000135,8002753,110,142,190
2023-08-11,8000135,8003330,11,22,86
2023-08-11,8000135,8004869,39,39,182
2023-08-11,8000135,8005629,70,122,100
2023-08-11,8000178,8000178,119,166,142
2023-08-11,8000178,8002389,41,101,59
2023-08-11,8000178,8004869,12,17,76
2023-08-11,8000178,8004907,24,36,107
2023-08-11,8000178,8005575,53,61,238
2023-08-11,8000209,8000209,215,251,423
2023-08-11,8000209,8000853,21,23,545
2023-08-11,8000209,8003160,1,1,1770
2023-08-11,8000209,8003363,24,29,487
2023-08-11,8000209,8003364,37,59,258
2023-08-11,8000209,8003367,1,1,60
2023-08-11,8000209,8003369,47,61,237
2023-08-11,8000209,8003669,34,41,406
2023-08-11,8000348,8000348,41,83,48
2023-08-11,8000348,8000406,11,22,63
2023-08-11,8000348,8001712,17,39,-42
2023-08-11,8000348,8001886,19,21,87
2023-08-11,8000348,8099506,30,36,312
2023-08-11,8000355,8000355,47,73,78
2023-08-11,8000355,8004907,10,37,47
2023-08-11,8000355,8006659,25,36,117
2023-08-11,8000404,8000404,203,240,405
2023-08-11,8000404,8002806,34,38,257
2023-08-11,8000404,8003395,66,82,242
2023-08-11,8000404,8070704,90,101,654
2023-08-11,8000406,8000348,17,21,47
2023-08-11,8000406,8000406,74,121,133
2023-08-11,8000406,8001712,36,39,306
2023-08-11,8000406,8070704,19,37,-37
2023-08-11,8000495,8000495,84,117,102
2023-08-11,8000495,8001084,46,59,94
2023-08-11,8000495,8006516,37,58,101
2023-08-11,8000502,8000502,18,37,99
2023-08-11,8000502,8000507,4,36,13
2023-08-11,8000502,8000521,18,20,236
2023-08-11,8000507,8000502,33,37,204
2023-08-11,8000507,8000507,36,73,106
2023-08-11,8000507,8002816,4,36,13
2023-08-11,8000510,8000510,20,39,95
2023-08-11,8000510,8000527,2,19,6
2023-08-11,8000510,8001917,16,20,170
2023-08-11,8000521,8000502,0,19,0
2023-08-11,8000521,8000521,18,39,124
2023-08-11,8000521,8000527,18,20,242
2023-08-11,8000527,8000510,18,20,213
2023-08-11,8000527,8000521,2,19,3
2023-08-11,8000527,8000527,20,39,129
2023-08-11,8000677,8000677,70,87,567
2023-08-11,8000677,8001113,19,24,566
2023-08-11,8000677,8001839,34,43,375
2023-08-11,8000677,8003697,17,20,999
2023-08-11,8000713,8000713,49,81,166
2023-08-11,8000713,8005074,22,41,103
2023-08-11,8000713,8005970,29,40,243
2023-08-11,8000853,8000209,23,24,1149
2023-08-11,8000853,8000853,151,165,614
2023-08-11,8000853,8001506,19,19,584
2023-08-11,8000853,8001900,5,6,1395
2023-08-11,8000853,8003616,35,40,490
2023-08-11,8000853,8003669,36,41,545
2023-08-11,8000853,8006226,17,17,702
2023-08-11,8000853,8006719,19,19,688
2023-08-11,8000899,8001566,44,59,309
2023-08-11,8001081,8001081,93,117,101
2023-08-11,8001081,8001084,43,58,101
2023-08-11,8001081,8001088,38,59,87
2023-08-11,8001082,8001082,127,158,461
2023-08-11,8001082,8001085,50,60,492
2023-08-11,8001082,8001091,61,80,371
2023-08-11,8001082,8004604,18,18,873
2023-08-11,8001084,8000495,48,58,117
2023-08-11,8001084,8001081,41,59,92
2023-08-11,8001084,8001084,88,117,100
2023-08-11,8001085,8001082,46,62,294
2023-08-11,8001085,8001085,60,78,288
2023-08-11,8001085,8004604,12,16,96
2023-08-11,8001085,8005153,21,22,432
2023-08-11,8001086,8001086,55,81,170
2023-08-11,8001086,8003966,27,41,93
2023-08-11,8001086,8004366,29,40,245
2023-08-11,8001088,8001081,54,58,125
2023-08-11,8001088,8001088,95,117,96
2023-08-11,8001091,8001082,62,78,550
