date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-30,8070483,8003950,20,20,255
2023-01-30,8070483,8070483,34,38,172
2023-01-30,8070704,8000404,59,80,156
2023-01-30,8070704,8000406,33,37,236
2023-01-30,8070704,8070704,124,161,274
2023-01-30,8079140,8003366,61,73,166
2023-01-30,8079140,8003373,65,74,249
2023-01-30,8079140,8079140,124,147,216
2023-01-30,8098348,8005744,14,35,521
2023-01-30,8098348,8098348,45,70,312
2023-01-30,8098348,8099506,29,35,108
2023-01-30,8098349,8001917,1,19,6
2023-01-30,8099506,8000348,21,35,65
2023-01-30,8099506,8098348,14,35,506
2023-01-30,8099506,8099506,42,70,262
2023-01-31,8000012,8000012,35,36,574
2023-01-31,8000012,8001928,3,3,550
2023-01-31,8000012,8005164,28,37,362
2023-01-31,8000012,8005356,15,17,394
2023-01-31,8000012,8006501,15,15,828
2023-01-31,8000030,8002290,21,36,122
2023-01-31,8000084,8000084,55,83,290
2023-01-31,8000084,8000178,20,38,88
2023-01-31,8000084,8000348,0,1,0
2023-01-31,8000084,8003553,42,60,351
2023-01-31,8000084,8003990,29,49,164
2023-01-31,8000100,8000100,59,75,72
2023-01-31,8000100,8002402,20,23,56
2023-01-31,8000100,8003462,8,44,6
2023-01-31,8000100,8003671,1,1,90
2023-01-31,8000100,8003927,14,19,85
2023-01-31,8000100,8005298,19,19,111
2023-01-31,8000100,8006280,10,17,86
2023-01-31,8000135,8000135,266,330,311
2023-01-31,8000135,8002104,26,26,463
2023-01-31,8000135,8002753,126,139,283
2023-01-31,8000135,8003330,14,20,310
2023-01-31,8000135,8004869,24,24,768
2023-01-31,8000135,8005629,95,122,274
2023-01-31,8000178,8000084,32,40,478
2023-01-31,8000178,8000178,179,243,260
2023-01-31,8000178,8000209,16,21,66
2023-01-31,8000178,8002389,57,101,124
2023-01-31,8000178,8004869,11,17,122
2023-01-31,8000178,8004907,21,35,91
2023-01-31,8000178,8005575,52,62,387
2023-01-31,8000209,8000178,20,21,244
2023-01-31,8000209,8000209,196,305,181
2023-01-31,8000209,8003310,16,21,140
2023-01-31,8000209,8003330,1,1,510
2023-01-31,8000209,8003364,32,80,76
2023-01-31,8000209,8003367,0,1,0
2023-01-31,8000209,8003369,38,59,166
2023-01-31,8000209,8003669,32,40,134
2023-01-31,8000209,8006713,37,40,592
2023-01-31,8000348,8000084,1,1,60
2023-01-31,8000348,8000348,76,121,220
2023-01-31,8000348,8000406,31,40,477
2023-01-31,8000348,8001712,13,39,49
2023-01-31,8000348,8001886,32,40,118
2023-01-31,8000348,8099506,13,35,79
2023-01-31,8000355,8000355,52,71,122
2023-01-31,8000355,8004907,11,36,92
2023-01-31,8000355,8006659,31,35,166
2023-01-31,8000363,8000363,41,75,126
2023-01-31,8000363,8002462,31,40,215
2023-01-31,8000363,8005218,36,38,109
2023-01-31,8000404,8000404,111,161,146
2023-01-31,8000404,8002806,8,19,36
2023-01-31,8000404,8003395,39,61,136
2023-01-31,8000404,8070704,65,81,177
2023-01-31,8000406,8000348,34,40,94
2023-01-31,8000406,8000406,82,158,171
2023-01-31,8000406,8001712,20,39,82
2023-01-31,8000406,8070704,15,36,46
2023-01-31,8000495,8000495,95,114,117
2023-01-31,8000495,8001084,43,57,81
2023-01-31,8000495,8006516,47,57,99
2023-01-31,8000502,8000502,15,37,65
2023-01-31,8000502,8000507,1,36,13
2023-01-31,8000502,8000521,17,19,159
2023-01-31,8000507,8000502,25,36,112
2023-01-31,8000507,8000507,26,72,57
2023-01-31,8000507,8002816,1,36,14
2023-01-31,8000510,8000510,17,38,73
2023-01-31,8000510,8000527,1,19,3
2023-01-31,8000510,8001917,12,19,129
2023-01-31,8000521,8000502,0,19,0
2023-01-31,8000521,8000521,17,38,85
2023-01-31,8000521,8000527,17,19,186
2023-01-31,8000527,8000510,17,19,164
2023-01-31,8000527,8000521,1,19,2
2023-01-31,8000527,8000527,18,38,101
2023-01-31,8000677,8000677,55,85,180
2023-01-31,8000677,8001113,14,24,102
2023-01-31,8000677,8001839,23,42,89
2023-01-31,8000677,8003697,19,19,486
2023-01-31,8000713,8000713,45,52,324
2023-01-31,8000713,8005074,16,26,189
2023-01-31,8000713,8005970,26,26,447
2023-01-31,8000832,8003310,1,21,26
2023-01-31,8000853,8000853,90,114,172
2023-01-31,8000853,8001506,15,18,215
2023-01-31,8000853,8003616,31,39,138
2023-01-31,8000853,8003669,35,40,125
2023-01-31,8000853,8006719,11,18,377
2023-01-31,8000899,8001566,46,59,134
2023-01-31,8001081,8001081,79,114,79
2023-01-31,8001081,8001084,24,57,63
2023-01-31,8001081,8001088,27,57,67
2023-01-31,8001082,8001082,66,127,232
2023-01-31,8001082,8001085,15,37,69
2023-01-31,8001082,8001091,27,64,118
2023-01-31,8001082,8001215,8,8,656
2023-01-31,8001082,8004604,18,18,960
2023-01-31,8001084,8000495,49,57,133
2023-01-31,8001084,8001081,47,57,102
2023-01-31,8001084,8001084,89,114,83
2023-01-31,8001085,8001082,16,54,23
2023-01-31,8001085,8001085,29,76,48
2023-01-31,8001085,8004604,13,14,56
2023-01-31,8001085,8005153,2,23,64
2023-01-31,8001086,8001086,45,52,330
2023-01-31,8001086,8003966,20,26,282
2023-01-31,8001086,8004366,25,26,408
2023-01-31,8001088,8001081,40,57,91
2023-01-31,8001088,8001088,76,114,78
2023-01-31,8001091,8001082,31,55,369
2023-01-31,8001091,8001091,55,119,234
2023-01-31,8001091,8001215,10,10,738
2023-01-31,8001091,8005152,3,39,30
2023-01-31,8001113,8000677,7,23,100
2023-01-31,8001113,8001113,23,47,102
2023-01-31,8001113,8003697,12,24,70
2023-01-31,8001215,8000209,16,16,1119
2023-01-31,8001215,8001091,17,18,718
2023-01-31,8001215,8001215,42,111,269
2023-01-31,8001215,8003160,4,51,49
2023-01-31,8001215,8005499,3,24,32
2023-01-31,8001264,8001264,75,98,284
2023-01-31,8001264,8003990,33,49,399
2023-01-31,8001264,8005575,37,49,173
2023-01-31,8001384,8001384,65,73,473
2023-01-31,8001384,8002768,31,37,393
2023-01-31,8001384,8005356,34,36,582
2023-01-31,8001416,8001416,39,48,103
2023-01-31,8001416,8002402,22,26,152
2023-01-31,8001416,8006280,18,22,53
2023-01-31,8001557,8001557,32,40,143
2023-01-31,8001557,8002720,20,20,180
2023-01-31,8001557,8004519,8,20,123
2023-01-31,8001566,8000899,58,59,198
2023-01-31,8001566,8001566,109,118,164
2023-01-31,8001566,8003367,52,59,139
2023-01-31,8001712,8000348,32,39,124
2023-01-31,8001712,8000406,9,39,48
2023-01-31,8001712,8001712,35,78,67
2023-01-31,8001736,8001736,97,108,504
2023-01-31,8001736,8002753,18,18,732
2023-01-31,8001736,8002768,51,54,534
2023-01-31,8001736,8003987,27,36,432
2023-01-31,8001789,8001789,67,75,172
2023-01-31,8001789,8004739,32,38,125
2023-01-31,8001789,8005218,35,38,226
2023-01-31,8001839,8000318,17,20,110
2023-01-31,8001839,8000677,36,43,269
2023-01-31,8001839,8001839,62,87,185
2023-01-31,8001839,8002206,1,1,870
2023-01-31,8001839,8002784,6,20,117
2023-01-31,8001839,8006391,1,3,30
2023-01-31,8001886,8000348,29,41,476
2023-01-31,8001886,8001886,58,81,298
2023-01-31,8001886,8003553,33,40,126
2023-01-31,8001887,8001888,2,34,2
2023-01-31,8001888,8001887,25,36,78
2023-01-31,8001888,8001888,32,70,45
2023-01-31,8001888,8001889,8,34,17
2023-01-31,8001889,8001888,24,36,58
2023-01-31,8001889,8001889,28,70,28
2023-01-31,8001889,8001893,16,34,46
2023-01-31,8001893,8001889,15,36,24
2023-01-31,8001893,8001893,27,69,33
2023-01-31,8001893,8003553,21,35,56
2023-01-31,8001917,8000510,5,19,11
2023-01-31,8001917,8001917,18,38,73
2023-01-31,8001917,8098349,13,19,141
2023-01-31,8002104,8000135,16,26,276
2023-01-31,8002104,8002104,43,52,369
2023-01-31,8002104,8003966,26,26,464
2023-01-31,8002206,8001839,1,1,30
2023-01-31,8002206,8002206,58,89,201
2023-01-31,8002206,8002806,1,1,750
2023-01-31,8002206,8003697,32,43,172
2023-01-31,8002206,8005935,24,45,220
2023-01-31,8002290,8000030,22,35,141
2023-01-31,8002290,8002290,65,71,152
2023-01-31,8002290,8004746,31,36,149
2023-01-31,8002389,8000178,86,102,340
2023-01-31,8002389,8002389,144,203,224
2023-01-31,8002389,8003383,56,101,115
2023-01-31,8002402,8000100,19,26,99
2023-01-31,8002402,8001416,21,22,52
2023-01-31,8002402,8002402,42,49,99
2023-01-31,8002402,8006280,1,1,30
2023-01-31,8002462,8000363,10,38,29
2023-01-31,8002462,8002462,33,41,206
2023-01-31,8002462,8070483,20,21,304
2023-01-31,8002718,8002718,38,40,162
2023-01-31,8002718,8002719,18,20,150
2023-01-31,8002718,8003697,20,20,144
2023-01-31,8002719,8002718,20,20,168
2023-01-31,8002719,8002719,38,40,158
2023-01-31,8002719,8002720,18,20,162
2023-01-31,8002720,8001557,12,20,138
2023-01-31,8002720,8002719,20,20,189
2023-01-31,8002720,8002720,33,40,160
2023-01-31,8002721,8002725,0,20,0
2023-01-31,8002725,8002721,18,20,183
2023-01-31,8002725,8002725,19,40,88
2023-01-31,8002725,8004519,20,20,66
2023-01-31,8002753,8000135,108,139,309
2023-01-31,8002753,8001736,18,18,420
2023-01-31,8002753,8002753,136,148,401
2023-01-31,8002753,8002775,52,56,435
2023-01-31,8002768,8001384,33,36,537
2023-01-31,8002768,8001736,49,54,476
2023-01-31,8002768,8002768,99,108,505
2023-01-31,8002768,8005356,18,18,648
2023-01-31,8002775,8001006,37,41,419
2023-01-31,8002775,8002753,45,56,318
2023-01-31,8002775,8002775,90,112,363
2023-01-31,8002775,8003987,15,15,484
2023-01-31,8002804,8002804,18,72,39
2023-01-31,8002804,8002806,3,36,22
2023-01-31,8002804,8002816,22,36,72
2023-01-31,8002806,8000404,20,20,460
2023-01-31,8002806,8002206,1,1,60
2023-01-31,8002806,8002804,19,36,63
2023-01-31,8002806,8002806,114,163,136
2023-01-31,8002806,8003395,37,61,76
2023-01-31,8002806,8005935,28,44,155
2023-01-31,8002806,8400043,3,13,60
2023-01-31,8002806,8400548,8,19,117
2023-01-31,8002816,8000507,21,36,82
2023-01-31,8002816,8002804,1,36,15
2023-01-31,8002816,8002816,24,72,46
2023-01-31,8002932,8002932,71,79,154
2023-01-31,8002932,8002988,34,36,218
2023-01-31,8002932,8004739,3,3,130
2023-01-31,8002932,8005134,34,40,123
2023-01-31,8002988,8002932,26,38,112
2023-01-31,8002988,8002988,61,74,155
2023-01-31,8002988,8004739,26,36,161
2023-01-31,8003158,8003927,12,19,38
2023-01-31,8003158,8005339,19,23,64
2023-01-31,8003160,8001215,3,24,41
2023-01-31,8003160,8003160,44,123,67
2023-01-31,8003160,8003252,25,26,163
2023-01-31,8003160,8003330,3,5,414
2023-01-31,8003160,8003361,0,27,0
2023-01-31,8003252,8003160,15,22,57
2023-01-31,8003252,8003252,36,50,100
2023-01-31,8003252,8003671,20,27,140
2023-01-31,8003310,8000209,10,21,53
2023-01-31,8003310,8000832,21,21,231
2023-01-31,8003310,8003310,30,42,111
2023-01-31,8003320,8003320,250,323,203
2023-01-31,8003320,8003358,100,104,239
2023-01-31,8003320,8003370,44,57,154
2023-01-31,8003320,8003392,136,162,246
2023-01-31,8003330,8000010,0,1,0
2023-01-31,8003330,8000135,19,20,218
2023-01-31,8003330,8000209,1,1,30
2023-01-31,8003330,8000667,2,2,330
2023-01-31,8003330,8001506,15,21,113
2023-01-31,8003330,8003330,157,177,310
2023-01-31,8003330,8003358,49,65,348
2023-01-31,8003330,8003363,3,5,204
2023-01-31,8003330,8004873,55,65,297
2023-01-31,8003330,8004898,18,19,423
2023-01-31,8003358,8003320,86,105,268
2023-01-31,8003358,8003330,63,65,321
2023-01-31,8003358,8003358,187,209,278
2023-01-31,8003358,8005143,32,39,211
2023-01-31,8003360,8003360,128,147,143
2023-01-31,8003360,8003371,67,74,174
2023-01-31,8003360,8003372,68,73,143
2023-01-31,8003361,8000100,1,1,30
2023-01-31,8003361,8001215,17,18,455
2023-01-31,8003361,8003160,27,50,115
2023-01-31,8003361,8003252,1,1,90
2023-01-31,8003361,8003361,60,113,151
2023-01-31,8003361,8003363,0,27,0
2023-01-31,8003361,8003671,15,16,120
2023-01-31,8003362,8003362,112,147,133
2023-01-31,8003362,8003365,65,74,180
2023-01-31,8003362,8003371,43,73,114
2023-01-31,8003363,8000209,21,26,54
2023-01-31,8003363,8003361,39,67,119
2023-01-31,8003363,8003363,39,94,85
2023-01-31,8003364,8000209,62,80,174
2023-01-31,8003364,8003364,105,160,129
2023-01-31,8003364,8003392,62,78,105
2023-01-31,8003365,8003362,47,73,108
2023-01-31,8003365,8003365,131,147,151
2023-01-31,8003365,8003366,67,74,189
2023-01-31,8003366,8003365,65,73,129
2023-01-31,8003366,8003366,132,147,154
2023-01-31,8003366,8079140,67,74,181
2023-01-31,8003367,8001566,35,59,141
2023-01-31,8003367,8003367,87,118,132
2023-01-31,8003367,8003369,45,60,112
2023-01-31,8003369,8000209,55,60,120
2023-01-31,8003369,8003367,31,59,150
2023-01-31,8003369,8003369,94,119,144
2023-01-31,8003371,8003360,64,73,137
2023-01-31,8003371,8003362,56,74,146
2023-01-31,8003371,8003371,131,147,158
2023-01-31,8003372,8003360,67,74,156
2023-01-31,8003372,8003372,120,147,135
2023-01-31,8003372,8003392,54,79,127
2023-01-31,8003373,8001507,34,54,79
2023-01-31,8003373,8003373,84,109,122
2023-01-31,8003373,8079140,34,73,90
2023-01-31,8003375,8003375,156,203,227
2023-01-31,8003375,8003392,75,103,149
2023-01-31,8003375,8003732,91,102,329
2023-01-31,8003379,8003370,48,57,232
2023-01-31,8003379,8003379,103,114,220
2023-01-31,8003379,8004869,54,57,222
2023-01-31,8003383,8002389,96,102,344
2023-01-31,8003383,8003383,173,203,242
2023-01-31,8003383,8003732,77,101,130
2023-01-31,8003386,8003386,42,52,320
2023-01-31,8003386,8004366,17,26,232
2023-01-31,8003386,8005074,24,26,418
2023-01-31,8003392,8003320,123,161,161
2023-01-31,8003392,8003364,71,78,175
2023-01-31,8003392,8003372,58,80,132
2023-01-31,8003392,8003375,84,104,299
2023-01-31,8003392,8003392,296,400,190
2023-01-31,8003395,8000404,34,61,74
2023-01-31,8003395,8002806,36,61,124
2023-01-31,8003395,8003395,71,122,101
2023-01-31,8003462,8000100,35,44,91
2023-01-31,8003462,8003462,76,88,87
2023-01-31,8003462,8004616,40,44,77
2023-01-31,8003553,8000084,43,59,106
2023-01-31,8003553,8001886,30,41,479
2023-01-31,8003553,8001893,6,35,16
2023-01-31,8003553,8003553,89,119,236
2023-01-31,8003616,8000853,26,39,98
2023-01-31,8003616,8002490,24,36,108
2023-01-31,8003616,8003616,52,78,112
2023-01-31,8003669,8000209,24,40,86
2023-01-31,8003669,8000853,30,40,137
2023-01-31,8003669,8003669,61,80,129
2023-01-31,8003671,8003252,19,23,63
2023-01-31,8003671,8003671,67,84,99
2023-01-31,8003671,8006280,33,43,117
2023-01-31,8003697,8000677,11,19,57
2023-01-31,8003697,8001113,3,23,90
2023-01-31,8003697,8002206,25,44,220
2023-01-31,8003697,8002718,10,20,134
2023-01-31,8003697,8003697,52,87,187
2023-01-31,8003732,8003375,80,101,148
2023-01-31,8003732,8003383,96,102,352
2023-01-31,8003732,8003732,176,203,239
2023-01-31,8003927,8000100,13,19,69
2023-01-31,8003927,8003158,18,18,85
2023-01-31,8003927,8003927,58,80,82
2023-01-31,8003927,8005298,21,23,116
2023-01-31,8003927,8005339,9,20,93
2023-01-31,8003931,8003931,91,114,87
2023-01-31,8003931,8003937,42,57,87
2023-01-31,8003931,8005057,41,57,88
2023-01-31,8003937,8003931,48,57,91
2023-01-31,8003937,8003937,99,114,97
2023-01-31,8003937,8006516,53,57,113
2023-01-31,8003966,8001086,25,26,419
2023-01-31,8003966,8002104,17,26,287
2023-01-31,8003966,8003966,41,52,370
2023-01-31,8003990,8000084,40,49,423
2023-01-31,8003990,8001264,40,49,173
2023-01-31,8003990,8003990,79,98,288
2023-01-31,8004366,8001086,23,26,262
2023-01-31,8004366,8003386,25,26,421
2023-01-31,8004366,8004366,48,52,339
2023-01-31,8004519,8001557,16,20,112
2023-01-31,8004519,8002725,14,20,153
2023-01-31,8004519,8004519,31,40,131
2023-01-31,8004616,8003462,41,44,123
2023-01-31,8004616,8004616,79,88,86
2023-01-31,8004616,8005058,39,44,87
2023-01-31,8004739,8001789,32,37,244
2023-01-31,8004739,8002932,2,2,120
2023-01-31,8004739,8002988,32,38,122
2023-01-31,8004739,8004739,61,75,160
2023-01-31,8004746,8002290,33,35,174
2023-01-31,8004746,8004746,66,71,159
2023-01-31,8004746,8006659,22,36,126
2023-01-31,8004869,8000135,20,24,171
2023-01-31,8004869,8000178,17,17,866
2023-01-31,8004869,8003379,51,57,237
2023-01-31,8004869,8004869,145,162,311
2023-01-31,8004869,8004873,53,57,227
2023-01-31,8004869,8004898,4,6,305
2023-01-31,8004873,8003330,57,65,355
2023-01-31,8004873,8004869,56,57,279
2023-01-31,8004873,8004873,216,244,282
2023-01-31,8004873,8005629,106,122,274
2023-01-31,8004898,8003330,18,20,141
2023-01-31,8004898,8004869,5,6,285
2023-01-31,8004898,8004898,54,65,228
2023-01-31,8004898,8005746,26,32,288
2023-01-31,8004907,8000178,13,36,83
2023-01-31,8004907,8000355,25,35,109
2023-01-31,8004907,8004907,37,71,96
2023-01-31,8005057,8003931,51,57,96
2023-01-31,8005057,8005057,85,114,86
2023-01-31,8005057,8005058,38,57,87
2023-01-31,8005058,8004616,40,44,91
2023-01-31,8005058,8005057,49,57,90
2023-01-31,8005058,8005058,81,88,96
2023-01-31,8005074,8000713,24,26,445
2023-01-31,8005074,8003386,18,26,195
2023-01-31,8005074,8005074,41,52,310
2023-01-31,8005134,8002932,34,39,156
2023-01-31,8005134,8005134,65,79,147
2023-01-31,8005134,8005143,28,40,134
2023-01-31,8005143,8003358,38,40,169
2023-01-31,8005143,8005134,33,39,208
2023-01-31,8005143,8005143,65,79,184
2023-01-31,8005152,8001091,2,23,40
2023-01-31,8005152,8005152,7,75,37
2023-01-31,8005152,8005499,4,51,45
2023-01-31,8005164,8000012,34,36,599
2023-01-31,8005164,8005164,70,73,509
2023-01-31,8005164,8005356,34,37,409
2023-01-31,8005218,8000363,36,38,246
2023-01-31,8005218,8001789,34,38,147
2023-01-31,8005218,8005218,72,76,212
2023-01-31,8005298,8000100,22,23,100
2023-01-31,8005298,8003927,13,19,87
2023-01-31,8005298,8005298,36,42,118
2023-01-31,8005339,8003158,13,20,116
2023-01-31,8005339,8003927,18,23,60
2023-01-31,8005339,8005339,31,43,91
2023-01-31,8005356,8000012,18,18,775
2023-01-31,8005356,8001384,33,37,405
2023-01-31,8005356,8002768,16,17,487
2023-01-31,8005356,8005164,36,36,636
2023-01-31,8005356,8005356,101,108,537
2023-01-31,8005499,8001215,4,51,52
2023-01-31,8005499,8005152,3,24,29
2023-01-31,8005499,8005499,7,75,44
2023-01-31,8005575,8000178,46,62,170
2023-01-31,8005575,8001264,40,49,417
2023-01-31,8005575,8005575,77,98,298
2023-01-31,8005629,8000135,107,122,294
2023-01-31,8005629,8004873,88,122,270
2023-01-31,8005629,8005629,201,244,277
2023-01-31,8005743,8005745,0,35,0
2023-01-31,8005744,8005744,9,70,59
2023-01-31,8005744,8005745,9,35,117
2023-01-31,8005744,8098348,24,35,57
2023-01-31,8005745,8005743,9,35,117
2023-01-31,8005745,8005744,0,35,0
2023-01-31,8005745,8005745,9,70,58
2023-01-31,8005746,8004898,28,33,186
2023-01-31,8005746,8005159,21,32,255
2023-01-31,8005746,8005746,58,65,239
2023-01-31,8005935,8002206,32,44,169
2023-01-31,8005935,8002806,41,45,235
2023-01-31,8005935,8005935,66,89,193
2023-01-31,8006280,8000100,10,17,49
2023-01-31,8006280,8001416,20,26,128
2023-01-31,8006280,8003671,29,40,73
2023-01-31,8006280,8006280,60,83,91
2023-01-31,8006516,8000495,41,57,81
2023-01-31,8006516,8003937,32,57,72
2023-01-31,8006516,8006516,75,114,78
2023-01-31,8006659,8000355,28,36,152
2023-01-31,8006659,8004746,35,35,175
2023-01-31,8006659,8006659,59,71,155
2023-01-31,8006713,8000209,21,23,233
2023-01-31,8006713,8001584,31,39,628
2023-01-31,8006713,8003361,17,17,496
2023-01-31,8006713,8006713,71,80,480
2023-01-31,8070483,8002462,18,20,184
2023-01-31,8070483,8003950,18,20,316
2023-01-31,8070483,8070483,34,38,261
2023-01-31,8070704,8000404,64,80,124
2023-01-31,8070704,8000406,32,37,129
2023-01-31,8070704,8070704,132,161,158
2023-01-31,8079140,8003366,61,73,118
2023-01-31,8079140,8003373,54,74,137
2023-01-31,8079140,8079140,113,147,138
2023-01-31,8098348,8005744,9,35,111
2023-01-31,8098348,8098348,35,70,104
2023-01-31,8098348,8099506,27,35,92
2023-01-31,8098349,8001917,2,19,5
2023-01-31,8099506,8000348,26,35,43
2023-01-31,8099506,8098348,8,35,72
2023-01-31,8099506,8099506,38,70,69
