date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-08,8000510,8000527,7,17,120
2023-10-08,8000510,8001917,12,17,168
2023-10-08,8000521,8000502,2,17,106
2023-10-08,8000521,8000521,18,34,159
2023-10-08,8000521,8000527,16,17,231
2023-10-08,8000527,8000510,16,17,214
2023-10-08,8000527,8000521,7,17,111
2023-10-08,8000527,8000527,23,34,183
2023-10-08,8000677,8000677,48,71,340
2023-10-08,8000677,8001113,7,18,77
2023-10-08,8000677,8001839,21,36,368
2023-10-08,8000677,8003697,16,17,556
2023-10-08,8000713,8000713,40,74,181
2023-10-08,8000713,8005074,21,36,216
2023-10-08,8000713,8005970,20,38,159
2023-10-08,8000832,8000832,47,83,288
2023-10-08,8000832,8003310,32,41,542
2023-10-08,8000832,8006713,12,42,52
2023-10-08,8000853,8000853,80,99,613
2023-10-08,8000853,8001506,14,16,1050
2023-10-08,8000853,8003616,25,34,426
2023-10-08,8000853,8003669,28,33,583
2023-10-08,8000853,8006719,14,16,1149
2023-10-08,8000899,8001566,19,43,101
2023-10-08,8001081,8001081,42,71,38
2023-10-08,8001081,8001084,26,36,44
2023-10-08,8001081,8001088,11,35,15
2023-10-08,8001082,8001082,121,137,513
2023-10-08,8001082,8001085,50,53,695
2023-10-08,8001082,8001091,59,68,322
2023-10-08,8001082,8004604,15,16,825
2023-10-08,8001084,8000495,30,36,66
2023-10-08,8001084,8001081,13,35,21
2023-10-08,8001084,8001084,41,71,36
2023-10-08,8001085,8001082,45,52,328
2023-10-08,8001085,8001085,58,69,333
2023-10-08,8001085,8004604,12,14,236
2023-10-08,8001085,8005153,20,21,563
2023-10-08,8001086,8001086,41,74,169
2023-10-08,8001086,8003966,21,36,201
2023-10-08,8001086,8004366,20,38,141
2023-10-08,8001088,8001081,34,36,72
2023-10-08,8001088,8001088,45,71,41
2023-10-08,8001091,8001082,61,69,684
2023-10-08,8001091,8001091,121,137,504
2023-10-08,8001091,8001215,11,16,144
2023-10-08,8001091,8005152,38,38,458
2023-10-08,8001113,8000677,16,18,98
2023-10-08,8001113,8001113,26,36,88
2023-10-08,8001113,8003697,10,18,85
2023-10-08,8001215,8001091,15,16,772
2023-10-08,8001215,8001215,100,116,533
2023-10-08,8001215,8003160,39,42,467
2023-10-08,8001215,8003361,12,16,124
2023-10-08,8001215,8005499,38,42,681
2023-10-08,8001264,8001264,44,66,105
2023-10-08,8001264,8003990,17,33,127
2023-10-08,8001264,8005575,22,33,78
2023-10-08,8001384,8001384,47,63,77
2023-10-08,8001384,8002768,26,32,63
2023-10-08,8001384,8005356,20,31,104
2023-10-08,8001416,8001416,37,38,152
2023-10-08,8001416,8002402,20,20,228
2023-10-08,8001416,8006280,17,18,80
2023-10-08,8001566,8000899,41,41,295
2023-10-08,8001566,8001566,68,84,190
2023-10-08,8001566,8003367,28,43,118
2023-10-08,8001712,8000348,30,32,250
2023-10-08,8001712,8000406,23,33,111
2023-10-08,8001712,8001712,53,65,158
2023-10-08,8001736,8001736,66,97,77
2023-10-08,8001736,8002753,9,17,42
2023-10-08,8001736,8002768,38,48,116
2023-10-08,8001736,8003987,17,32,40
2023-10-08,8001839,8000318,13,18,680
2023-10-08,8001839,8000677,25,35,311
2023-10-08,8001839,8001839,51,73,344
2023-10-08,8001839,8002206,2,2,585
2023-10-08,8001839,8002784,9,18,55
2023-10-08,8001886,8000348,27,36,301
2023-10-08,8001886,8001886,61,71,330
2023-10-08,8001886,8003553,34,35,375
2023-10-08,8001887,8001888,0,16,0
2023-10-08,8001888,8001887,0,16,0
2023-10-08,8001888,8001888,0,32,0
2023-10-08,8001888,8001889,0,16,0
2023-10-08,8001889,8001888,0,16,0
2023-10-08,8001889,8001889,0,32,0
2023-10-08,8001889,8001893,0,16,0
2023-10-08,8001893,8001889,0,16,0
2023-10-08,8001893,8001893,0,32,0
2023-10-08,8001893,8003553,0,16,0
2023-10-08,8001917,8000510,13,17,139
2023-10-08,8001917,8001917,26,34,156
2023-10-08,8001917,8098349,12,17,169
2023-10-08,8002104,8000135,18,36,179
2023-10-08,8002104,8002104,36,74,168
2023-10-08,8002104,8003966,25,38,164
2023-10-08,8002206,8002206,53,74,332
2023-10-08,8002206,8002806,1,1,630
2023-10-08,8002206,8003697,29,36,371
2023-10-08,8002206,8005935,22,36,275
2023-10-08,8002389,8000178,50,67,149
2023-10-08,8002389,8002389,77,134,95
2023-10-08,8002389,8003383,24,67,42
2023-10-08,8002402,8000100,18,20,172
2023-10-08,8002402,8001416,16,18,50
2023-10-08,8002402,8002402,33,38,133
2023-10-08,8002753,8000135,54,103,43
2023-10-08,8002753,8001736,17,17,124
2023-10-08,8002753,8002753,102,115,93
2023-10-08,8002753,8002775,37,40,143
2023-10-08,8002768,8001384,19,31,107
2023-10-08,8002768,8001736,38,49,53
2023-10-08,8002768,8002768,76,97,85
2023-10-08,8002768,8005356,16,17,125
2023-10-08,8002775,8001006,34,40,132
2023-10-08,8002775,8002753,39,41,56
2023-10-08,8002775,8002775,55,81,81
2023-10-08,8002804,8002804,32,62,114
2023-10-08,8002804,8002806,13,31,83
2023-10-08,8002804,8002816,22,31,163
2023-10-08,8002806,8000404,31,34,337
2023-10-08,8002806,8002804,25,31,156
2023-10-08,8002806,8002806,126,169,195
2023-10-08,8002806,8003395,29,50,100
2023-10-08,8002806,8005935,24,36,364
2023-10-08,8002806,8400043,15,17,67
2023-10-08,8002806,8400307,0,7,0
2023-10-08,8002816,8000507,24,31,187
2023-10-08,8002816,8002804,6,31,72
2023-10-08,8002816,8002816,29,62,117
2023-10-08,8002932,8002932,62,62,95
2023-10-08,8002932,8002988,31,31,136
2023-10-08,8002932,8005134,31,31,74
2023-10-08,8002988,8002932,26,31,106
2023-10-08,8002988,8002988,48,62,108
2023-10-08,8002988,8004739,17,31,101
2023-10-08,8003158,8003927,15,17,88
2023-10-08,8003158,8005339,12,18,45
2023-10-08,8003160,8001215,40,42,618
2023-10-08,8003160,8003160,95,104,472
2023-10-08,8003160,8003252,18,20,201
2023-10-08,8003160,8003361,38,42,472
2023-10-08,8003252,8003252,27,38,140
2023-10-08,8003252,8003361,18,18,158
2023-10-08,8003252,8003671,17,20,195
2023-10-08,8003310,8000209,35,41,555
2023-10-08,8003310,8000832,14,42,53
2023-10-08,8003310,8003310,46,83,289
2023-10-08,8003320,8003320,153,234,86
2023-10-08,8003320,8003358,76,79,152
2023-10-08,8003320,8003370,24,38,71
2023-10-08,8003320,8003392,95,117,90
2023-10-08,8003330,8000010,1,1,2970
2023-10-08,8003330,8000135,15,18,278
2023-10-08,8003330,8000209,7,19,11
2023-10-08,8003330,8000667,1,1,60
2023-10-08,8003330,8003330,111,133,191
2023-10-08,8003330,8003358,39,48,92
2023-10-08,8003330,8003363,5,5,210
2023-10-08,8003330,8004873,44,48,218
2023-10-08,8003330,8004898,15,16,251
2023-10-08,8003358,8003320,60,79,90
2023-10-08,8003358,8003330,46,48,216
2023-10-08,8003358,8003358,140,158,138
2023-10-08,8003358,8005143,27,31,143
2023-10-08,8003360,8003360,114,119,316
2023-10-08,8003360,8003371,59,60,472
2023-10-08,8003360,8003372,54,58,187
2023-10-08,8003361,8001215,12,16,709
2023-10-08,8003361,8001506,11,14,199
2023-10-08,8003361,8003160,57,62,486
2023-10-08,8003361,8003352,1,1,30
2023-10-08,8003361,8003361,142,158,435
2023-10-08,8003361,8003363,57,59,432
2023-10-08,8003361,8003671,2,2,120
2023-10-08,8003362,8003362,93,119,301
2023-10-08,8003362,8003365,58,60,478
2023-10-08,8003362,8003371,28,59,148
2023-10-08,8003363,8000209,11,11,494
2023-10-08,8003363,8003330,3,6,445
2023-10-08,8003363,8003361,58,64,447
2023-10-08,8003363,8003363,113,123,437
2023-10-08,8003364,8000209,60,83,173
2023-10-08,8003364,8003364,114,165,235
2023-10-08,8003364,8003392,68,82,336
2023-10-08,8003365,8003362,33,59,145
2023-10-08,8003365,8003365,100,119,319
2023-10-08,8003365,8003366,57,60,483
2023-10-08,8003366,8003365,42,59,163
2023-10-08,8003366,8003366,100,119,314
2023-10-08,8003366,8079140,57,60,466
2023-10-08,8003367,8001566,21,41,224
2023-10-08,8003367,8003367,48,84,166
2023-10-08,8003367,8003369,15,43,99
2023-10-08,8003369,8000209,35,43,116
2023-10-08,8003369,8003367,24,41,235
2023-10-08,8003369,8003369,63,84,179
2023-10-08,8003371,8003360,55,59,175
2023-10-08,8003371,8003362,54,60,439
2023-10-08,8003371,8003371,114,119,321
2023-10-08,8003372,8003360,59,60,452
2023-10-08,8003372,8003372,90,118,311
2023-10-08,8003372,8003392,39,83,124
2023-10-08,8003373,8001507,27,39,98
2023-10-08,8003373,8003373,56,77,186
2023-10-08,8003373,8079140,20,59,127
2023-10-08,8003375,8003375,90,134,100
2023-10-08,8003375,8003392,42,67,60
2023-10-08,8003375,8003732,54,67,151
2023-10-08,8003379,8003370,26,38,68
2023-10-08,8003379,8003379,62,76,84
2023-10-08,8003379,8004869,32,38,94
2023-10-08,8003383,8002389,59,67,161
2023-10-08,8003383,8003383,102,134,112
2023-10-08,8003383,8003732,43,67,55
2023-10-08,8003386,8003386,39,74,177
2023-10-08,8003386,8004366,18,36,201
2023-10-08,8003386,8005074,20,38,151
2023-10-08,8003392,8003320,78,117,82
2023-10-08,8003392,8003364,77,83,164
2023-10-08,8003392,8003372,69,82,392
2023-10-08,8003392,8003375,50,67,139
2023-10-08,8003392,8003392,218,337,173
2023-10-08,8003395,8000404,19,50,79
2023-10-08,8003395,8002806,31,49,113
2023-10-08,8003395,8003395,56,99,104
2023-10-08,8003414,8003414,27,32,75
2023-10-08,8003414,8003937,16,16,96
2023-10-08,8003414,8006516,11,16,51
2023-10-08,8003553,8000084,31,51,239
2023-10-08,8003553,8001886,28,36,263
2023-10-08,8003553,8001893,0,16,0
2023-10-08,8003553,8003553,58,103,220
2023-10-08,8003616,8000853,26,33,562
2023-10-08,8003616,8002490,23,28,442
2023-10-08,8003616,8003616,54,67,478
2023-10-08,8003668,8003668,56,83,295
2023-10-08,8003668,8003672,17,42,60
2023-10-08,8003668,8006713,36,41,546
2023-10-08,8003669,8000209,24,33,576
2023-10-08,8003669,8000853,25,34,372
2023-10-08,8003669,8003669,54,67,480
2023-10-08,8003671,8003252,16,18,175
2023-10-08,8003671,8003671,39,40,190
2023-10-08,8003671,8006280,27,38,123
2023-10-08,8003672,8003540,23,42,69
2023-10-08,8003672,8003668,35,41,528
2023-10-08,8003672,8003672,52,83,295
2023-10-08,8003697,8000677,7,18,650
2023-10-08,8003697,8001113,11,18,57
2023-10-08,8003697,8002206,23,36,273
2023-10-08,8003697,8003697,43,71,326
2023-10-08,8003732,8003375,49,67,70
2023-10-08,8003732,8003383,59,67,167
2023-10-08,8003732,8003732,108,134,111
2023-10-08,8003927,8000100,10,17,86
2023-10-08,8003927,8003158,17,17,159
2023-10-08,8003927,8003927,55,69,117
2023-10-08,8003927,8005298,17,18,112
2023-10-08,8003927,8005339,10,17,104
2023-10-08,8003931,8003937,16,35,23
2023-10-08,8003937,8003414,12,16,51
2023-10-08,8003937,8003931,31,36,88
2023-10-08,8003937,8003937,45,71,51
2023-10-08,8003937,8006516,5,19,14
2023-10-08,8003966,8001086,20,38,142
2023-10-08,8003966,8002104,18,36,187
2023-10-08,8003966,8003966,43,74,174
2023-10-08,8003990,8000084,22,33,140
2023-10-08,8003990,8001264,28,33,73
2023-10-08,8003990,8003990,50,66,100
2023-10-08,8004366,8001086,25,36,211
2023-10-08,8004366,8003386,22,38,151
2023-10-08,8004366,8004366,50,74,182
2023-10-08,8004739,8002988,12,31,41
2023-10-08,8004869,8000135,25,35,88
2023-10-08,8004869,8000178,13,14,84
2023-10-08,8004869,8003379,30,38,68
2023-10-08,8004869,8004869,130,145,117
2023-10-08,8004869,8004873,34,38,111
2023-10-08,8004869,8004898,12,16,229
2023-10-08,8004873,8003330,38,48,66
2023-10-08,8004873,8004869,38,38,113
2023-10-08,8004873,8004873,150,172,118
2023-10-08,8004873,8005629,74,86,186
2023-10-08,8004898,8000135,1,2,0
2023-10-08,8004898,8003330,14,17,228
2023-10-08,8004898,8004869,15,17,124
2023-10-08,8004898,8004898,46,72,208
2023-10-08,8004898,8005746,29,36,272
2023-10-08,8005074,8000713,19,38,142
2023-10-08,8005074,8003386,23,36,215
2023-10-08,8005074,8005074,42,74,182
2023-10-08,8005134,8002932,21,31,93
2023-10-08,8005134,8005134,47,62,90
2023-10-08,8005134,8005143,26,31,91
2023-10-08,8005143,8003358,28,31,135
2023-10-08,8005143,8005134,27,31,131
2023-10-08,8005143,8005143,55,62,135
2023-10-08,8005152,8001091,39,39,751
2023-10-08,8005152,8005152,78,84,594
2023-10-08,8005152,8005499,39,42,495
2023-10-08,8005164,8000012,9,31,60
2023-10-08,8005164,8005164,50,63,61
2023-10-08,8005164,8005356,28,32,48
2023-10-08,8005298,8000100,18,18,105
2023-10-08,8005298,8003927,11,17,106
2023-10-08,8005298,8005298,29,35,128
2023-10-08,8005339,8003158,13,17,97
2023-10-08,8005339,8003927,12,18,50
2023-10-08,8005339,8005339,25,35,79
2023-10-08,8005356,8000012,16,17,157
2023-10-08,8005356,8001384,25,32,44
2023-10-08,8005356,8002768,10,17,28
2023-10-08,8005356,8005164,22,31,108
2023-10-08,8005356,8005356,65,97,74
2023-10-08,8005499,8001215,38,42,529
2023-10-08,8005499,8005152,37,42,685
2023-10-08,8005499,8005499,75,84,596
2023-10-08,8005575,8000178,25,45,65
2023-10-08,8005575,8001264,22,33,158
2023-10-08,8005575,8005575,44,66,118
2023-10-08,8005629,8000135,73,86,175
2023-10-08,8005629,8004873,36,86,40
2023-10-08,8005629,8005629,119,172,112
2023-10-08,8005743,8005745,0,16,0
2023-10-08,8005744,8005744,9,32,42
2023-10-08,8005744,8005745,9,16,86
2023-10-08,8005744,8098348,9,16,26
2023-10-08,8005745,8005743,8,16,94
2023-10-08,8005745,8005744,0,16,0
2023-10-08,8005745,8005745,9,32,41
2023-10-08,8005746,8004898,17,36,151
2023-10-08,8005746,8005159,28,36,252
2023-10-08,8005746,8005746,54,72,216
2023-10-08,8005935,8002206,27,36,372
2023-10-08,8005935,8002806,33,36,278
2023-10-08,8005935,8005935,56,72,318
2023-10-08,8006280,8000100,5,18,13
2023-10-08,8006280,8001416,18,20,201
2023-10-08,8006280,8003671,29,34,97
2023-10-08,8006280,8006280,51,72,102
2023-10-08,8006516,8000495,14,35,23
2023-10-08,8006516,8003414,15,16,90
2023-10-08,8006516,8003937,19,20,72
2023-10-08,8006516,8006516,50,71,46
2023-10-08,8006713,8000209,25,44,185
2023-10-08,8006713,8000832,36,41,542
2023-10-08,8006713,8001584,32,44,175
2023-10-08,8006713,8003668,20,42,59
2023-10-08,8006713,8006713,100,171,197
2023-10-08,8070704,8000404,50,67,217
2023-10-08,8070704,8000406,19,30,165
2023-10-08,8070704,8070704,102,134,203
2023-10-08,8079140,8003366,41,59,147
2023-10-08,8079140,8003373,51,60,412
2023-10-08,8079140,8079140,86,119,296
2023-10-08,8098348,8005744,5,16,34
2023-10-08,8098348,8098348,14,32,16
2023-10-08,8098348,8099506,10,16,45
2023-10-08,8098349,8001917,7,17,116
2023-10-08,8099506,8000348,6,16,52
2023-10-08,8099506,8098348,5,16,13
2023-10-08,8099506,8099506,20,32,50
2023-10-09,8000012,8000012,35,40,406
2023-10-09,8000012,8001928,4,5,234
2023-10-09,8000012,8005164,26,39,212
2023-10-09,8000012,8005356,16,17,514
2023-10-09,8000012,8006501,15,15,582
2023-10-09,8000030,8002290,0,2,-30
2023-10-09,8000084,8000084,57,83,221
2023-10-09,8000084,8000178,25,38,118
2023-10-09,8000084,8000348,1,1,1110
2023-10-09,8000084,8003553,29,60,220
2023-10-09,8000084,8003990,30,49,203
2023-10-09,8000100,8000100,62,73,116
2023-10-09,8000100,8002402,18,23,74
2023-10-09,8000100,8003927,18,19,133
2023-10-09,8000100,8005298,18,19,316
2023-10-09,8000100,8006280,14,16,84
2023-10-09,8000135,8000135,261,360,279
2023-10-09,8000135,8002104,32,39,282
2023-10-09,8000135,8002753,124,141,343
2023-10-09,8000135,8003330,9,17,295
2023-10-09,8000135,8004869,35,39,468
2023-10-09,8000135,8004898,1,2,165
2023-10-09,8000135,8005629,76,122,154
2023-10-09,8000178,8000084,30,40,339
2023-10-09,8000178,8000178,165,204,278
2023-10-09,8000178,8000209,18,21,177
2023-10-09,8000178,8002389,56,97,141
2023-10-09,8000178,8003320,4,4,240
2023-10-09,8000178,8004869,16,17,208
2023-10-09,8000178,8005575,60,62,437
2023-10-09,8000209,8000178,15,21,240
2023-10-09,8000209,8000209,310,404,305
2023-10-09,8000209,8003310,40,59,200
2023-10-09,8000209,8003330,14,17,94
2023-10-09,8000209,8003363,21,30,797
2023-10-09,8000209,8003364,80,116,214
2023-10-09,8000209,8003369,48,59,278
2023-10-09,8000209,8003669,29,40,635
2023-10-09,8000209,8006713,36,44,172
2023-10-09,8000348,8000084,1,1,120
2023-10-09,8000348,8000348,78,121,220
2023-10-09,8000348,8000406,25,40,294
2023-10-09,8000348,8001712,11,39,153
2023-10-09,8000348,8001886,40,40,178
2023-10-09,8000348,8099506,28,35,170
2023-10-09,8000355,8000355,0,2,-30
2023-10-09,8000355,8004907,0,2,0
2023-10-09,8000404,8000404,126,194,260
2023-10-09,8000404,8002806,26,38,248
2023-10-09,8000404,8003395,34,58,109
2023-10-09,8000404,8070704,62,79,414
2023-10-09,8000406,8000348,40,40,127
2023-10-09,8000406,8000406,78,158,154
2023-10-09,8000406,8001712,33,39,127
2023-10-09,8000406,8070704,14,36,146
2023-10-09,8000495,8000495,37,80,24
2023-10-09,8000495,8001084,16,40,15
2023-10-09,8000495,8006516,20,40,27
2023-10-09,8000502,8000502,15,37,58
2023-10-09,8000502,8000507,1,36,3
2023-10-09,8000502,8000521,15,19,125
2023-10-09,8000507,8000502,30,36,195
2023-10-09,8000507,8000507,29,72,97
2023-10-09,8000507,8002816,2,36,9
2023-10-09,8000510,8000510,12,38,57
2023-10-09,8000510,8000527,2,19,6
2023-10-09,8000510,8001917,9,19,109
2023-10-09,8000521,8000502,0,19,0
2023-10-09,8000521,8000521,16,38,64
2023-10-09,8000521,8000527,18,19,144
2023-10-09,8000527,8000510,15,19,131
2023-10-09,8000527,8000521,2,19,3
2023-10-09,8000527,8000527,20,38,82
2023-10-09,8000677,8000677,56,81,786
2023-10-09,8000677,8001113,11,22,100
2023-10-09,8000677,8001839,25,40,898
2023-10-09,8000677,8003697,19,19,1517
2023-10-09,8000713,8000713,42,78,335
2023-10-09,8000713,8005074,16,39,235
2023-10-09,8000713,8005970,25,39,461
2023-10-09,8000832,8000832,81,118,227
2023-10-09,8000832,8003310,44,59,261
2023-10-09,8000832,8006713,37,59,197
2023-10-09,8000853,8000853,81,114,779
2023-10-09,8000853,8001506,14,18,1283
2023-10-09,8000853,8003616,27,39,759
2023-10-09,8000853,8003669,30,40,704
2023-10-09,8000853,8006719,10,18,565
2023-10-09,8000899,8001566,45,59,225
2023-10-09,8001081,8001081,32,80,32
2023-10-09,8001081,8001084,22,40,34
2023-10-09,8001081,8001088,8,40,46
2023-10-09,8001082,8001082,123,156,419
2023-10-09,8001082,8001085,49,60,608
2023-10-09,8001082,8001091,60,78,282
2023-10-09,8001082,8004604,18,18,462
2023-10-09,8001084,8000495,31,40,40
2023-10-09,8001084,8001081,9,40,14
2023-10-09,8001084,8001084,39,80,28
2023-10-09,8001085,8001082,40,60,297
2023-10-09,8001085,8001085,65,78,321
2023-10-09,8001085,8004604,12,16,103
2023-10-09,8001085,8005153,23,23,633
2023-10-09,8001086,8001086,50,78,255
2023-10-09,8001086,8003966,23,39,261
2023-10-09,8001086,8004366,27,39,248
2023-10-09,8001088,8001081,32,40,47
2023-10-09,8001088,8001088,38,80,38
2023-10-09,8001091,8001082,64,78,537
2023-10-09,8001091,8001091,120,156,407
2023-10-09,8001091,8001215,12,18,148
2023-10-09,8001091,8005152,34,44,374
2023-10-09,8001113,8000677,13,21,787
2023-10-09,8001113,8001113,27,43,440
2023-10-09,8001113,8003697,14,22,97
2023-10-09,8001215,8001091,18,18,420
2023-10-09,8001215,8001215,108,149,431
2023-10-09,8001215,8003160,42,57,344
2023-10-09,8001215,8003361,11,18,130
2023-10-09,8001215,8005499,40,56,607
2023-10-09,8001264,8001264,83,98,308
2023-10-09,8001264,8003990,41,49,387
2023-10-09,8001264,8005575,38,49,225
2023-10-09,8001384,8001384,70,77,360
2023-10-09,8001384,8002768,34,39,249
2023-10-09,8001384,8005356,33,38,477
2023-10-09,8001416,8001416,38,44,175
2023-10-09,8001416,8002402,20,22,292
2023-10-09,8001416,8006280,17,22,106
2023-10-09,8001566,8000899,59,59,336
2023-10-09,8001566,8001566,110,118,278
2023-10-09,8001566,8003367,52,59,230
2023-10-09,8001712,8000348,38,39,198
2023-10-09,8001712,8000406,13,39,160
2023-10-09,8001712,8001712,48,78,162
2023-10-09,8001736,8001736,96,112,370
2023-10-09,8001736,8002753,17,20,448
2023-10-09,8001736,8002768,52,56,432
2023-10-09,8001736,8003987,30,36,239
2023-10-09,8001839,8000318,17,20,1208
2023-10-09,8001839,8000677,32,41,757
2023-10-09,8001839,8001839,59,83,873
2023-10-09,8001839,8002206,1,1,1770
2023-10-09,8001839,8002784,7,20,586
2023-10-09,8001839,8006391,1,1,4650
2023-10-09,8001886,8000348,26,41,298
2023-10-09,8001886,8001886,64,81,235
2023-10-09,8001886,8003553,38,40,164
2023-10-09,8001887,8001888,0,34,0
2023-10-09,8001888,8001887,0,36,0
2023-10-09,8001888,8001888,0,70,0
2023-10-09,8001888,8001889,0,34,0
2023-10-09,8001889,8001888,0,36,0
2023-10-09,8001889,8001889,0,70,0
2023-10-09,8001889,8001893,0,34,0
2023-10-09,8001893,8001889,0,36,0
2023-10-09,8001893,8001893,0,69,0
2023-10-09,8001893,8003553,0,35,0
2023-10-09,8001917,8000510,11,19,24
2023-10-09,8001917,8001917,20,38,75
2023-10-09,8001917,8098349,9,19,123
2023-10-09,8002104,8000135,18,39,254
2023-10-09,8002104,8002104,50,78,265
2023-10-09,8002104,8003966,32,39,284
2023-10-09,8002206,8001839,1,1,3630
2023-10-09,8002206,8002206,58,84,615
2023-10-09,8002206,8002806,1,1,1680
2023-10-09,8002206,8003697,31,40,462
2023-10-09,8002206,8005935,23,43,703
2023-10-09,8002290,8002290,0,2,-30
2023-10-09,8002290,8004746,0,2,0
2023-10-09,8002389,8000178,88,102,371
2023-10-09,8002389,8002389,141,199,255
2023-10-09,8002389,8003383,50,97,135
2023-10-09,8002402,8000100,19,22,244
2023-10-09,8002402,8001416,17,22,65
2023-10-09,8002402,8002402,36,45,168
2023-10-09,8002402,8006280,1,1,30
2023-10-09,8002753,8000135,95,141,210
2023-10-09,8002753,8001736,20,20,274
2023-10-09,8002753,8002753,139,152,317
2023-10-09,8002753,8002775,51,56,423
2023-10-09,8002768,8001384,36,38,486
2023-10-09,8002768,8001736,53,56,331
2023-10-09,8002768,8002768,105,112,383
2023-10-09,8002768,8005356,16,18,303
2023-10-09,8002775,8001006,38,41,348
2023-10-09,8002775,8002753,46,56,163
2023-10-09,8002775,8002775,89,112,288
2023-10-09,8002775,8003987,15,15,638
2023-10-09,8002804,8002804,26,72,82
2023-10-09,8002804,8002806,16,36,33
2023-10-09,8002804,8002816,27,36,160
2023-10-09,8002806,8000404,32,39,781
2023-10-09,8002806,8002206,1,1,3420
2023-10-09,8002806,8002804,25,36,160
2023-10-09,8002806,8002806,139,196,289
