date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-05,8003364,8003364,99,160,266
2023-06-05,8003364,8003392,52,78,235
2023-06-05,8003365,8003362,49,73,286
2023-06-05,8003365,8003365,116,141,322
2023-06-05,8003365,8003366,54,68,357
2023-06-05,8003366,8003365,61,73,302
2023-06-05,8003366,8003366,113,141,328
2023-06-05,8003366,8079140,53,68,364
2023-06-05,8003367,8001566,42,59,370
2023-06-05,8003367,8003367,84,118,320
2023-06-05,8003367,8003369,31,60,270
2023-06-05,8003369,8000209,47,60,282
2023-06-05,8003369,8003367,39,59,355
2023-06-05,8003369,8003369,89,119,323
2023-06-05,8003371,8001507,6,6,130
2023-06-05,8003371,8003360,62,73,301
2023-06-05,8003371,8003362,47,68,318
2023-06-05,8003371,8003371,123,147,314
2023-06-05,8003372,8003360,62,74,310
2023-06-05,8003372,8003372,115,147,299
2023-06-05,8003372,8003392,54,79,276
2023-06-05,8003373,8001507,28,48,264
2023-06-05,8003373,8003373,72,103,327
2023-06-05,8003373,8079140,40,73,272
2023-06-05,8003375,8003375,143,203,120
2023-06-05,8003375,8003392,62,103,96
2023-06-05,8003375,8003732,78,102,156
2023-06-05,8003379,8003370,38,57,90
2023-06-05,8003379,8003379,96,114,148
2023-06-05,8003379,8004869,53,57,217
2023-06-05,8003383,8002389,85,102,161
2023-06-05,8003383,8003383,162,203,133
2023-06-05,8003383,8003732,77,101,96
2023-06-05,8003386,8003386,63,78,626
2023-06-05,8003386,8004366,26,39,432
2023-06-05,8003386,8005074,34,39,878
2023-06-05,8003392,8003320,132,162,143
2023-06-05,8003392,8003364,64,78,318
2023-06-05,8003392,8003372,49,80,259
2023-06-05,8003392,8003375,70,104,134
2023-06-05,8003392,8003392,260,400,189
2023-06-05,8003395,8000404,40,79,186
2023-06-05,8003395,8002806,47,80,128
2023-06-05,8003395,8003395,98,159,156
2023-06-05,8003462,8000100,35,44,206
2023-06-05,8003462,8003462,77,88,139
2023-06-05,8003462,8004616,43,44,78
2023-06-05,8003553,8000084,34,59,137
2023-06-05,8003553,8001886,26,41,536
2023-06-05,8003553,8001893,6,35,20
2023-06-05,8003553,8003553,68,119,264
2023-06-05,8003616,8000853,26,39,312
2023-06-05,8003616,8002490,25,36,189
2023-06-05,8003616,8003616,52,78,260
2023-06-05,8003669,8000209,30,40,311
2023-06-05,8003669,8000853,31,40,217
2023-06-05,8003669,8003669,63,80,279
2023-06-05,8003671,8003252,4,25,7
2023-06-05,8003671,8003361,12,18,48
2023-06-05,8003671,8003671,51,87,120
2023-06-05,8003671,8006280,40,44,222
2023-06-05,8003697,8000677,11,19,159
2023-06-05,8003697,8001113,13,23,200
2023-06-05,8003697,8002206,53,62,556
2023-06-05,8003697,8002718,12,20,240
2023-06-05,8003697,8003697,102,124,390
2023-06-05,8003732,8003375,76,101,108
2023-06-05,8003732,8003383,84,102,169
2023-06-05,8003732,8003732,160,203,130
2023-06-05,8003931,8003931,94,114,129
2023-06-05,8003931,8003937,49,57,96
2023-06-05,8003931,8005057,39,57,172
2023-06-05,8003937,8003931,41,57,172
2023-06-05,8003937,8003937,89,114,125
2023-06-05,8003937,8006516,49,57,101
2023-06-05,8003966,8001086,34,39,772
2023-06-05,8003966,8002104,29,39,523
2023-06-05,8003966,8003966,63,78,603
2023-06-05,8003990,8000084,33,49,137
2023-06-05,8003990,8001264,43,49,122
2023-06-05,8003990,8003990,75,98,125
2023-06-05,8004366,8001086,35,39,514
2023-06-05,8004366,8003386,34,39,895
2023-06-05,8004366,8004366,69,78,687
2023-06-05,8004519,8001557,18,20,296
2023-06-05,8004519,8002725,16,20,278
2023-06-05,8004519,8004519,36,40,285
2023-06-05,8004616,8003462,40,44,225
2023-06-05,8004616,8004616,81,88,138
2023-06-05,8004616,8005058,42,44,78
2023-06-05,8004739,8001789,31,38,113
2023-06-05,8004739,8002932,2,2,60
2023-06-05,8004739,8002988,15,38,46
2023-06-05,8004739,8004739,48,76,67
2023-06-05,8004746,8002290,28,35,113
2023-06-05,8004746,8004746,60,71,92
2023-06-05,8004746,8006659,11,36,38
2023-06-05,8004869,8000135,26,37,323
2023-06-05,8004869,8000178,14,15,232
2023-06-05,8004869,8003361,2,4,818
2023-06-05,8004869,8003379,43,57,90
2023-06-05,8004869,8004869,169,188,244
2023-06-05,8004869,8004873,51,57,217
2023-06-05,8004869,8004898,13,16,358
2023-06-05,8004873,8003330,47,65,115
2023-06-05,8004873,8004869,55,57,131
2023-06-05,8004873,8004873,198,244,171
2023-06-05,8004873,8005629,103,122,249
2023-06-05,8004898,8003330,14,16,418
2023-06-05,8004898,8003361,6,8,649
2023-06-05,8004898,8004869,14,15,422
2023-06-05,8004898,8004898,68,80,574
2023-06-05,8004898,8005746,38,40,709
2023-06-05,8004907,8000178,7,36,31
2023-06-05,8004907,8000355,22,35,85
2023-06-05,8004907,8004907,28,71,59
2023-06-05,8005057,8003931,55,57,97
2023-06-05,8005057,8005057,85,114,122
2023-06-05,8005057,8005058,41,57,177
2023-06-05,8005058,8004616,41,44,205
2023-06-05,8005058,8005057,41,57,44
2023-06-05,8005058,8005058,78,88,141
2023-06-05,8005074,8000713,33,39,853
2023-06-05,8005074,8003386,33,39,302
2023-06-05,8005074,8005074,67,78,585
2023-06-05,8005134,8002932,32,40,112
2023-06-05,8005134,8005134,74,80,120
2023-06-05,8005134,8005143,39,40,135
2023-06-05,8005143,8003358,34,40,149
2023-06-05,8005143,8005134,39,40,162
2023-06-05,8005143,8005143,73,80,158
2023-06-05,8005152,8001091,37,44,364
2023-06-05,8005152,8005152,87,113,234
2023-06-05,8005152,8005499,46,57,166
2023-06-05,8005164,8000012,23,36,178
2023-06-05,8005164,8005164,65,73,171
2023-06-05,8005164,8005356,35,37,149
2023-06-05,8005218,8000363,28,39,91
2023-06-05,8005218,8001789,28,38,91
2023-06-05,8005218,8005218,72,77,116
2023-06-05,8005356,8000012,15,18,207
2023-06-05,8005356,8001384,33,37,139
2023-06-05,8005356,8002768,16,17,122
2023-06-05,8005356,8005164,30,36,242
2023-06-05,8005356,8005356,92,108,181
2023-06-05,8005499,8001215,45,57,186
2023-06-05,8005499,8005152,41,56,302
2023-06-05,8005499,8005499,87,113,237
2023-06-05,8005575,8000178,45,62,111
2023-06-05,8005575,8001264,32,49,152
2023-06-05,8005575,8005575,71,98,145
2023-06-05,8005629,8000135,100,122,249
2023-06-05,8005629,8004873,60,122,78
2023-06-05,8005629,8005629,176,244,165
2023-06-05,8005743,8005745,0,35,0
2023-06-05,8005744,8005744,22,70,40
2023-06-05,8005744,8005745,22,35,129
2023-06-05,8005744,8098348,23,35,45
2023-06-05,8005745,8005743,21,35,170
2023-06-05,8005745,8005744,0,35,0
2023-06-05,8005745,8005745,21,70,84
2023-06-05,8005746,8004898,33,40,447
2023-06-05,8005746,8005159,33,40,690
2023-06-05,8005746,8005746,76,80,586
2023-06-05,8005935,8002206,50,63,198
2023-06-05,8005935,8002806,60,63,560
2023-06-05,8005935,8005935,107,126,372
2023-06-05,8006280,8000100,15,18,163
2023-06-05,8006280,8001416,22,26,233
2023-06-05,8006280,8003671,11,42,13
2023-06-05,8006280,8006280,45,86,113
2023-06-05,8006516,8000495,46,57,94
2023-06-05,8006516,8003937,30,57,102
2023-06-05,8006516,8006516,81,114,81
2023-06-05,8006659,8000355,20,36,41
2023-06-05,8006659,8004746,31,35,117
2023-06-05,8006659,8006659,38,71,72
2023-06-05,8006713,8000209,15,21,849
2023-06-05,8006713,8001584,30,36,355
2023-06-05,8006713,8003330,2,2,120
2023-06-05,8006713,8003361,17,17,750
2023-06-05,8006713,8006713,65,77,553
2023-06-05,8070483,8002462,16,20,58
2023-06-05,8070483,8003950,20,20,172
2023-06-05,8070483,8070483,35,38,119
2023-06-05,8070704,8000404,75,99,155
2023-06-05,8070704,8000406,25,37,83
2023-06-05,8070704,8070704,154,198,262
2023-06-05,8079140,8003366,58,73,294
2023-06-05,8079140,8003373,48,68,345
2023-06-05,8079140,8079140,99,141,323
2023-06-05,8098348,8005744,15,35,45
2023-06-05,8098348,8098348,38,70,26
2023-06-05,8098348,8099506,29,35,73
2023-06-05,8098349,8001917,2,19,5
2023-06-05,8099506,8000348,15,35,13
2023-06-05,8099506,8098348,6,35,-23
2023-06-05,8099506,8099506,33,70,34
2023-06-06,8000012,8000012,30,36,198
2023-06-06,8000012,8001928,3,3,220
2023-06-06,8000012,8005164,15,37,52
2023-06-06,8000012,8005356,12,17,162
2023-06-06,8000012,8006501,14,15,256
2023-06-06,8000030,8002290,8,36,17
2023-06-06,8000084,8000084,51,83,222
2023-06-06,8000084,8000178,22,38,159
2023-06-06,8000084,8000348,0,1,0
2023-06-06,8000084,8003553,40,60,240
2023-06-06,8000084,8003990,25,49,77
2023-06-06,8000100,8002402,20,25,50
2023-06-06,8000100,8003361,1,1,120
2023-06-06,8000100,8003462,7,44,46
2023-06-06,8000100,8003671,1,1,30
2023-06-06,8000100,8006280,6,17,14
2023-06-06,8000135,8000135,257,356,139
2023-06-06,8000135,8002104,31,39,268
2023-06-06,8000135,8002753,125,139,162
2023-06-06,8000135,8003330,7,20,70
2023-06-06,8000135,8004869,31,37,182
2023-06-06,8000135,8005629,84,122,75
2023-06-06,8000178,8000084,31,40,296
2023-06-06,8000178,8000178,178,243,145
2023-06-06,8000178,8000209,18,21,157
2023-06-06,8000178,8002389,57,101,75
2023-06-06,8000178,8003361,2,2,450
2023-06-06,8000178,8004869,13,15,146
2023-06-06,8000178,8004907,21,35,56
2023-06-06,8000178,8005575,51,62,113
2023-06-06,8000209,8000178,17,21,490
2023-06-06,8000209,8000209,216,305,356
2023-06-06,8000209,8000853,3,3,230
2023-06-06,8000209,8003310,14,21,177
2023-06-06,8000209,8003363,24,30,137
2023-06-06,8000209,8003364,42,80,304
2023-06-06,8000209,8003367,0,1,0
2023-06-06,8000209,8003369,52,59,772
2023-06-06,8000209,8003669,32,40,218
2023-06-06,8000209,8006713,35,37,264
2023-06-06,8000348,8000084,1,1,930
2023-06-06,8000348,8000348,80,121,165
2023-06-06,8000348,8000406,29,40,293
2023-06-06,8000348,8001712,16,39,33
2023-06-06,8000348,8001886,31,40,132
2023-06-06,8000348,8099506,14,35,75
2023-06-06,8000355,8000355,28,71,33
2023-06-06,8000355,8004907,4,36,13
2023-06-06,8000355,8006659,18,35,54
2023-06-06,8000363,8000363,66,76,74
2023-06-06,8000363,8002462,37,41,108
2023-06-06,8000363,8005218,37,38,101
2023-06-06,8000404,8000404,177,236,246
2023-06-06,8000404,8002806,32,38,343
2023-06-06,8000404,8003395,64,80,83
2023-06-06,8000404,8070704,77,99,358
2023-06-06,8000406,8000348,34,40,142
2023-06-06,8000406,8000406,78,158,123
2023-06-06,8000406,8001712,15,39,75
2023-06-06,8000406,8070704,19,36,42
2023-06-06,8000495,8000495,64,114,72
2023-06-06,8000495,8001084,34,57,93
2023-06-06,8000495,8006516,27,57,37
2023-06-06,8000502,8000502,15,37,62
2023-06-06,8000502,8000507,2,36,2
2023-06-06,8000502,8000521,18,19,152
2023-06-06,8000507,8000502,32,36,143
2023-06-06,8000507,8000507,32,72,66
2023-06-06,8000507,8002816,1,36,1
2023-06-06,8000510,8000510,17,38,71
2023-06-06,8000510,8000527,0,19,0
2023-06-06,8000510,8001917,15,19,129
2023-06-06,8000521,8000502,0,19,0
2023-06-06,8000521,8000521,18,38,81
2023-06-06,8000521,8000527,18,19,177
2023-06-06,8000527,8000510,17,19,161
2023-06-06,8000527,8000521,0,19,0
2023-06-06,8000527,8000527,18,38,94
2023-06-06,8000677,8000677,55,84,529
2023-06-06,8000677,8001113,7,23,258
2023-06-06,8000677,8001839,24,42,223
2023-06-06,8000677,8003697,19,19,1547
2023-06-06,8000713,8000713,51,78,179
2023-06-06,8000713,8005074,23,39,113
2023-06-06,8000713,8005970,27,39,250
2023-06-06,8000832,8003310,3,21,4
2023-06-06,8000853,8000209,2,2,720
2023-06-06,8000853,8000853,90,119,253
2023-06-06,8000853,8001506,17,18,240
2023-06-06,8000853,8003616,29,39,242
2023-06-06,8000853,8003669,28,40,126
2023-06-06,8000853,8006226,3,3,470
2023-06-06,8000853,8006719,14,18,547
2023-06-06,8000899,8001566,38,59,490
2023-06-06,8001081,8001081,63,114,64
2023-06-06,8001081,8001084,27,57,39
2023-06-06,8001081,8001088,27,57,84
2023-06-06,8001082,8001082,124,156,315
2023-06-06,8001082,8001085,48,60,271
2023-06-06,8001082,8001091,64,78,238
2023-06-06,8001082,8004604,17,18,893
2023-06-06,8001084,8000495,35,57,49
2023-06-06,8001084,8001081,34,57,96
2023-06-06,8001084,8001084,68,114,69
2023-06-06,8001085,8001082,41,60,202
2023-06-06,8001085,8001085,60,78,298
2023-06-06,8001085,8004604,11,16,77
2023-06-06,8001085,8005153,19,23,480
2023-06-06,8001086,8001086,54,78,180
2023-06-06,8001086,8003966,28,39,108
2023-06-06,8001086,8004366,27,39,252
2023-06-06,8001088,8001081,37,57,50
2023-06-06,8001088,8001088,70,114,66
2023-06-06,8001091,8001082,57,78,392
2023-06-06,8001091,8001091,111,156,318
2023-06-06,8001091,8001215,13,18,182
2023-06-06,8001091,8005152,35,44,325
2023-06-06,8001113,8000677,16,23,98
2023-06-06,8001113,8001113,36,46,192
2023-06-06,8001113,8003697,22,23,303
2023-06-06,8001215,8001091,17,18,848
2023-06-06,8001215,8001215,104,149,323
2023-06-06,8001215,8003160,40,57,317
2023-06-06,8001215,8003361,11,18,198
2023-06-06,8001215,8005499,35,56,223
2023-06-06,8001264,8001264,78,98,100
2023-06-06,8001264,8003990,30,49,83
2023-06-06,8001264,8005575,43,49,116
2023-06-06,8001384,8001384,59,73,155
2023-06-06,8001384,8002768,30,37,111
2023-06-06,8001384,8005356,29,36,215
2023-06-06,8001416,8001416,42,50,134
2023-06-06,8001416,8002402,24,26,218
2023-06-06,8001416,8006280,15,24,39
2023-06-06,8001557,8001557,32,40,102
2023-06-06,8001557,8002720,16,20,122
2023-06-06,8001557,8004519,14,20,69
2023-06-06,8001566,8000899,55,59,773
2023-06-06,8001566,8001566,95,118,632
2023-06-06,8001566,8003367,40,59,461
2023-06-06,8001712,8000348,27,39,105
2023-06-06,8001712,8000406,16,39,31
2023-06-06,8001712,8001712,32,78,54
2023-06-06,8001736,8001736,82,108,167
2023-06-06,8001736,8002753,14,18,177
2023-06-06,8001736,8002768,50,54,231
2023-06-06,8001736,8003987,20,36,92
2023-06-06,8001789,8001789,55,76,71
2023-06-06,8001789,8004739,23,38,49
2023-06-06,8001789,8005218,38,39,99
2023-06-06,8001839,8000318,16,19,445
2023-06-06,8001839,8000677,30,42,824
2023-06-06,8001839,8001839,56,84,519
2023-06-06,8001839,8002784,9,20,72
2023-06-06,8001839,8006391,1,3,0
2023-06-06,8001886,8000348,28,41,304
2023-06-06,8001886,8001886,51,81,215
2023-06-06,8001886,8003553,26,40,146
2023-06-06,8001887,8001888,2,34,4
2023-06-06,8001888,8001887,25,36,98
2023-06-06,8001888,8001888,29,70,49
2023-06-06,8001888,8001889,6,34,11
2023-06-06,8001889,8001888,21,36,68
2023-06-06,8001889,8001889,25,70,33
2023-06-06,8001889,8001893,14,34,41
2023-06-06,8001893,8001889,15,36,38
2023-06-06,8001893,8001893,25,69,45
2023-06-06,8001893,8003553,24,35,75
2023-06-06,8001917,8000510,15,19,24
2023-06-06,8001917,8001917,29,38,79
2023-06-06,8001917,8098349,13,19,133
2023-06-06,8002104,8000135,16,39,75
2023-06-06,8002104,8002104,49,78,175
2023-06-06,8002104,8003966,35,39,276
2023-06-06,8002206,8002206,96,124,425
2023-06-06,8002206,8003697,55,62,210
2023-06-06,8002206,8005935,38,63,604
2023-06-06,8002290,8000030,11,35,33
2023-06-06,8002290,8002290,46,71,42
2023-06-06,8002290,8004746,20,36,43
2023-06-06,8002389,8000178,77,102,102
2023-06-06,8002389,8002389,136,203,87
2023-06-06,8002389,8003383,55,101,74
2023-06-06,8002402,8000100,20,26,189
2023-06-06,8002402,8001416,19,24,55
2023-06-06,8002402,8002402,42,51,134
2023-06-06,8002402,8006280,0,1,0
2023-06-06,8002462,8000363,14,38,16
2023-06-06,8002462,8002462,35,41,103
2023-06-06,8002462,8070483,21,21,180
2023-06-06,8002718,8002718,35,40,109
2023-06-06,8002718,8002719,18,20,92
2023-06-06,8002718,8003697,18,20,134
2023-06-06,8002719,8002718,17,20,106
2023-06-06,8002719,8002719,33,40,97
2023-06-06,8002719,8002720,18,20,106
2023-06-06,8002720,8001557,16,20,82
2023-06-06,8002720,8002719,15,20,124
2023-06-06,8002720,8002720,31,40,101
2023-06-06,8002721,8002725,10,20,39
2023-06-06,8002725,8002721,20,20,128
2023-06-06,8002725,8002725,33,40,86
2023-06-06,8002725,8004519,18,20,94
2023-06-06,8002753,8000135,95,139,88
2023-06-06,8002753,8001736,17,18,195
2023-06-06,8002753,8002753,123,148,154
2023-06-06,8002753,8002775,44,56,208
2023-06-06,8002768,8001384,28,36,218
2023-06-06,8002768,8001736,46,54,131
2023-06-06,8002768,8002768,95,108,183
2023-06-06,8002768,8005356,17,18,237
2023-06-06,8002775,8001006,32,41,143
2023-06-06,8002775,8002753,43,56,79
2023-06-06,8002775,8002775,80,112,137
2023-06-06,8002775,8003987,14,15,382
2023-06-06,8002804,8002804,26,72,43
2023-06-06,8002804,8002806,10,36,18
2023-06-06,8002804,8002816,27,36,99
2023-06-06,8002806,8000404,38,39,720
2023-06-06,8002806,8002804,27,36,87
2023-06-06,8002806,8002806,192,236,267
2023-06-06,8002806,8003395,52,79,163
2023-06-06,8002806,8005935,56,63,283
2023-06-06,8002806,8400043,16,19,73
2023-06-06,8002806,8400307,0,13,0
2023-06-06,8002816,8000507,29,36,111
2023-06-06,8002816,8002804,1,36,2
2023-06-06,8002816,8002816,30,72,56
2023-06-06,8002932,8002932,73,80,88
2023-06-06,8002932,8002988,37,37,114
2023-06-06,8002932,8004739,3,3,180
2023-06-06,8002932,8005134,33,40,63
2023-06-06,8002988,8002932,30,38,94
2023-06-06,8002988,8002988,55,75,92
2023-06-06,8002988,8004739,21,37,62
2023-06-06,8003160,8001215,43,56,227
2023-06-06,8003160,8003160,122,163,229
2023-06-06,8003160,8003252,24,26,198
2023-06-06,8003160,8003361,66,81,276
2023-06-06,8003252,8003160,14,24,39
2023-06-06,8003252,8003252,32,52,111
2023-06-06,8003252,8003361,1,1,60
2023-06-06,8003252,8003671,21,27,192
2023-06-06,8003310,8000209,6,21,14
2023-06-06,8003310,8000832,16,21,249
2023-06-06,8003310,8003310,20,42,109
2023-06-06,8003320,8003320,229,324,90
2023-06-06,8003320,8003358,104,105,150
2023-06-06,8003320,8003370,45,57,110
2023-06-06,8003320,8003392,123,162,92
2023-06-06,8003330,8000010,1,1,120
2023-06-06,8003330,8000135,19,20,339
2023-06-06,8003330,8000667,2,2,90
2023-06-06,8003330,8001506,15,16,279
2023-06-06,8003330,8003330,154,177,168
2023-06-06,8003330,8003358,54,65,100
2023-06-06,8003330,8003361,9,9,250
2023-06-06,8003330,8004873,61,65,199
2023-06-06,8003330,8004898,12,15,134
2023-06-06,8003358,8003320,74,105,82
2023-06-06,8003358,8003330,64,65,210
2023-06-06,8003358,8003358,185,210,134
2023-06-06,8003358,8005143,37,40,134
2023-06-06,8003360,8003360,129,147,558
2023-06-06,8003360,8003371,65,74,437
2023-06-06,8003360,8003372,68,73,707
2023-06-06,8003361,8000100,0,1,-60
2023-06-06,8003361,8000178,0,2,-45
2023-06-06,8003361,8000209,14,16,253
2023-06-06,8003361,8001215,17,18,797
2023-06-06,8003361,8001506,5,5,654
2023-06-06,8003361,8003160,69,82,220
2023-06-06,8003361,8003252,1,1,150
2023-06-06,8003361,8003330,9,9,713
2023-06-06,8003361,8003352,1,1,300
2023-06-06,8003361,8003361,230,268,306
2023-06-06,8003361,8003363,84,100,326
2023-06-06,8003361,8003671,16,17,122
2023-06-06,8003361,8004869,5,6,240
2023-06-06,8003361,8004898,6,6,265
2023-06-06,8003362,8003362,119,141,571
2023-06-06,8003362,8003365,58,68,462
2023-06-06,8003362,8003371,61,73,676
2023-06-06,8003363,8000209,25,31,218
2023-06-06,8003363,8003361,78,99,188
2023-06-06,8003363,8003363,170,199,255
2023-06-06,8003364,8000209,66,80,626
2023-06-06,8003364,8003364,111,160,466
2023-06-06,8003364,8003392,59,78,342
2023-06-06,8003365,8003362,61,73,700
2023-06-06,8003365,8003365,125,141,591
2023-06-06,8003365,8003366,58,68,472
2023-06-06,8003366,8003365,67,73,713
2023-06-06,8003366,8003366,125,141,595
2023-06-06,8003366,8079140,58,68,476
2023-06-06,8003367,8001566,48,59,732
2023-06-06,8003367,8003367,90,118,590
2023-06-06,8003367,8003369,37,60,424
2023-06-06,8003369,8000209,46,60,430
2023-06-06,8003369,8003367,47,59,769
2023-06-06,8003369,8003369,98,119,603
2023-06-06,8003371,8001507,4,6,180
2023-06-06,8003371,8003360,69,73,689
2023-06-06,8003371,8003362,55,68,430
2023-06-06,8003371,8003371,134,147,559
2023-06-06,8003372,8003360,63,74,431
2023-06-06,8003372,8003372,127,147,557
2023-06-06,8003372,8003392,64,79,644
2023-06-06,8003373,8001507,35,48,422
2023-06-06,8003373,8003373,89,103,710
2023-06-06,8003373,8079140,59,73,682
2023-06-06,8003375,8003375,161,203,96
2023-06-06,8003375,8003392,75,103,90
2023-06-06,8003375,8003732,85,102,106
2023-06-06,8003379,8003370,40,57,93
2023-06-06,8003379,8003379,102,114,114
2023-06-06,8003379,8004869,55,57,135
2023-06-06,8003383,8002389,90,102,113
2023-06-06,8003383,8003383,179,203,106
2023-06-06,8003383,8003732,89,101,93
2023-06-06,8003386,8003386,47,78,180
2023-06-06,8003386,8004366,21,39,102
2023-06-06,8003386,8005074,25,39,246
2023-06-06,8003392,8003320,127,162,100
2023-06-06,8003392,8003364,67,78,657
2023-06-06,8003392,8003372,56,80,367
2023-06-06,8003392,8003375,71,104,94
2023-06-06,8003392,8003392,293,400,262
2023-06-06,8003395,8000404,38,79,138
2023-06-06,8003395,8002806,66,80,88
2023-06-06,8003395,8003395,98,159,114
2023-06-06,8003462,8000100,34,44,85
2023-06-06,8003462,8003462,74,88,102
2023-06-06,8003462,8004616,40,44,123
2023-06-06,8003553,8000084,40,59,132
2023-06-06,8003553,8001886,28,41,288
2023-06-06,8003553,8001893,11,35,57
2023-06-06,8003553,8003553,82,119,193
2023-06-06,8003616,8000853,23,39,108
2023-06-06,8003616,8002490,26,36,202
2023-06-06,8003616,8003616,49,78,167
2023-06-06,8003669,8000209,23,40,109
2023-06-06,8003669,8000853,32,40,219
2023-06-06,8003669,8003669,58,80,174
2023-06-06,8003671,8003252,14,25,35
2023-06-06,8003671,8003361,9,18,78
2023-06-06,8003671,8003671,52,87,93
2023-06-06,8003671,8006280,35,44,159
2023-06-06,8003697,8000677,13,19,387
2023-06-06,8003697,8001113,14,23,89
2023-06-06,8003697,8002206,45,62,586
2023-06-06,8003697,8002718,15,20,82
2023-06-06,8003697,8003697,103,124,404
2023-06-06,8003732,8003375,87,101,109
2023-06-06,8003732,8003383,90,102,118
2023-06-06,8003732,8003732,177,203,104
2023-06-06,8003931,8003931,69,114,73
2023-06-06,8003931,8003937,36,57,102
2023-06-06,8003931,8005057,32,57,45
2023-06-06,8003937,8003931,31,57,44
2023-06-06,8003937,8003937,68,114,78
2023-06-06,8003937,8006516,39,57,109
2023-06-06,8003966,8001086,33,39,263
2023-06-06,8003966,8002104,25,39,101
2023-06-06,8003966,8003966,60,78,191
2023-06-06,8003990,8000084,35,49,98
2023-06-06,8003990,8001264,44,49,114
2023-06-06,8003990,8003990,80,98,97
2023-06-06,8004366,8001086,33,39,115
