date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-10,8004869,8004869,155,168,190
2023-02-10,8004869,8004873,53,57,161
2023-02-10,8004869,8004898,7,8,255
2023-02-10,8004873,8003330,58,65,133
2023-02-10,8004873,8004869,57,57,209
2023-02-10,8004873,8004873,219,244,163
2023-02-10,8004873,8005629,109,122,189
2023-02-10,8004898,8003330,20,21,224
2023-02-10,8004898,8004869,9,9,300
2023-02-10,8004898,8004898,67,84,261
2023-02-10,8004898,8005746,36,42,341
2023-02-10,8004907,8000178,14,36,55
2023-02-10,8004907,8000355,22,36,118
2023-02-10,8004907,8004907,38,72,90
2023-02-10,8005057,8003931,54,58,68
2023-02-10,8005057,8005057,88,115,49
2023-02-10,8005057,8005058,36,57,39
2023-02-10,8005058,8004616,42,44,50
2023-02-10,8005058,8005057,53,58,69
2023-02-10,8005058,8005058,85,89,70
2023-02-10,8005074,8000713,24,30,382
2023-02-10,8005074,8003386,22,28,249
2023-02-10,8005074,8005074,48,58,316
2023-02-10,8005134,8002932,35,40,89
2023-02-10,8005134,8005134,64,81,107
2023-02-10,8005134,8005143,29,41,121
2023-02-10,8005143,8003358,37,41,156
2023-02-10,8005143,8005134,36,40,131
2023-02-10,8005143,8005143,67,81,141
2023-02-10,8005152,8001091,16,26,168
2023-02-10,8005152,8005152,36,56,132
2023-02-10,8005152,8005499,20,29,109
2023-02-10,8005164,8000012,21,36,118
2023-02-10,8005164,8005164,65,73,119
2023-02-10,8005164,8005356,37,37,118
2023-02-10,8005218,8000363,37,39,222
2023-02-10,8005218,8001789,36,39,231
2023-02-10,8005218,8005218,76,78,247
2023-02-10,8005298,8000100,21,23,168
2023-02-10,8005298,8003927,17,21,161
2023-02-10,8005298,8005298,39,44,195
2023-02-10,8005339,8003158,17,22,187
2023-02-10,8005339,8003927,19,23,146
2023-02-10,8005339,8005339,35,45,156
2023-02-10,8005356,8000012,16,19,276
2023-02-10,8005356,8001384,33,37,107
2023-02-10,8005356,8002768,15,17,118
2023-02-10,8005356,8005164,28,36,167
2023-02-10,8005356,8005356,92,109,157
2023-02-10,8005499,8001215,25,29,140
2023-02-10,8005499,8005152,17,27,162
2023-02-10,8005499,8005499,42,56,139
2023-02-10,8005575,8000178,39,62,81
2023-02-10,8005575,8001264,30,50,106
2023-02-10,8005575,8005575,62,99,97
2023-02-10,8005629,8000135,110,122,197
2023-02-10,8005629,8004873,72,122,120
2023-02-10,8005629,8005629,194,244,157
2023-02-10,8005743,8005745,0,36,0
2023-02-10,8005744,8005744,14,72,75
2023-02-10,8005744,8005745,15,36,151
2023-02-10,8005744,8098348,26,36,57
2023-02-10,8005745,8005743,14,36,152
2023-02-10,8005745,8005744,0,36,0
2023-02-10,8005745,8005745,15,72,75
2023-02-10,8005746,8004898,31,42,191
2023-02-10,8005746,8005159,32,42,313
2023-02-10,8005746,8005746,75,84,272
2023-02-10,8005935,8002206,39,45,146
2023-02-10,8005935,8002806,40,46,322
2023-02-10,8005935,8005935,77,91,228
2023-02-10,8006280,8000100,9,17,51
2023-02-10,8006280,8001416,22,26,180
2023-02-10,8006280,8003671,33,41,181
2023-02-10,8006280,8006280,63,84,159
2023-02-10,8006516,8000495,35,58,30
2023-02-10,8006516,8003937,27,57,30
2023-02-10,8006516,8006516,63,115,35
2023-02-10,8006659,8000355,27,36,70
2023-02-10,8006659,8004746,34,36,158
2023-02-10,8006659,8006659,53,72,107
2023-02-10,8006713,8000209,22,24,599
2023-02-10,8006713,8001584,26,41,214
2023-02-10,8006713,8003361,16,17,792
2023-02-10,8006713,8006713,68,83,444
2023-02-10,8070483,8002462,16,20,94
2023-02-10,8070483,8003950,20,22,221
2023-02-10,8070483,8070483,35,40,166
2023-02-10,8070704,8000404,65,82,115
2023-02-10,8070704,8000406,33,37,213
2023-02-10,8070704,8070704,138,164,195
2023-02-10,8079140,8003366,60,74,104
2023-02-10,8079140,8003373,51,73,92
2023-02-10,8079140,8079140,98,147,108
2023-02-10,8098348,8005744,13,36,147
2023-02-10,8098348,8098348,43,72,119
2023-02-10,8098348,8099506,28,36,77
2023-02-10,8098349,8001917,1,19,3
2023-02-10,8099506,8000348,17,36,-17
2023-02-10,8099506,8098348,14,36,124
2023-02-10,8099506,8099506,43,72,98
2023-02-11,8000012,8000012,31,37,201
2023-02-11,8000012,8001928,3,5,66
2023-02-11,8000012,8005164,15,36,57
2023-02-11,8000012,8005356,14,17,194
2023-02-11,8000012,8006501,14,15,250
2023-02-11,8000030,8002290,5,20,15
2023-02-11,8000084,8000084,45,76,199
2023-02-11,8000084,8000178,18,35,135
2023-02-11,8000084,8003553,35,56,199
2023-02-11,8000084,8003990,16,40,54
2023-02-11,8000100,8000100,59,73,113
2023-02-11,8000100,8002402,17,20,87
2023-02-11,8000100,8003361,0,3,-20
2023-02-11,8000100,8003462,11,39,59
2023-02-11,8000100,8003927,18,20,92
2023-02-11,8000100,8005298,18,19,283
2023-02-11,8000100,8006280,14,18,42
2023-02-11,8000135,8000135,219,320,135
2023-02-11,8000135,8002104,29,40,177
2023-02-11,8000135,8002753,102,119,159
2023-02-11,8000135,8003330,5,22,29
2023-02-11,8000135,8004869,36,38,230
2023-02-11,8000135,8005629,75,114,83
2023-02-11,8000178,8000084,27,37,264
2023-02-11,8000178,8000178,155,226,141
2023-02-11,8000178,8000209,16,20,177
2023-02-11,8000178,8002389,27,61,63
2023-02-11,8000178,8004869,13,14,111
2023-02-11,8000178,8004907,15,20,138
2023-02-11,8000178,8005575,47,57,152
2023-02-11,8000209,8000178,20,21,254
2023-02-11,8000209,8000209,166,312,138
2023-02-11,8000209,8003310,0,24,0
2023-02-11,8000209,8003363,13,18,117
2023-02-11,8000209,8003364,25,82,35
2023-02-11,8000209,8003369,28,57,158
2023-02-11,8000209,8003669,31,42,189
2023-02-11,8000209,8006713,37,41,400
2023-02-11,8000348,8000348,71,112,162
2023-02-11,8000348,8000406,23,38,294
2023-02-11,8000348,8001712,12,36,52
2023-02-11,8000348,8001886,27,37,144
2023-02-11,8000348,8099506,11,32,30
2023-02-11,8000355,8000355,18,40,76
2023-02-11,8000355,8004907,5,20,57
2023-02-11,8000355,8006659,11,20,118
2023-02-11,8000363,8000363,8,41,122
2023-02-11,8000363,8002462,9,23,274
2023-02-11,8000363,8005218,22,22,53
2023-02-11,8000404,8000404,81,147,122
2023-02-11,8000404,8002806,9,19,273
2023-02-11,8000404,8003395,31,55,61
2023-02-11,8000404,8070704,48,73,140
2023-02-11,8000406,8000348,32,37,96
2023-02-11,8000406,8000406,55,146,114
2023-02-11,8000406,8001712,11,35,32
2023-02-11,8000406,8070704,7,34,26
2023-02-11,8000495,8000495,71,78,118
2023-02-11,8000495,8001084,34,39,86
2023-02-11,8000495,8006516,36,39,85
2023-02-11,8000677,8000677,46,78,219
2023-02-11,8000677,8001113,12,20,117
2023-02-11,8000677,8001839,17,39,228
2023-02-11,8000677,8003697,17,19,317
2023-02-11,8000713,8000713,35,82,93
2023-02-11,8000713,8005074,11,42,38
2023-02-11,8000713,8005970,23,40,158
2023-02-11,8000832,8003310,0,25,0
2023-02-11,8000853,8000853,90,120,200
2023-02-11,8000853,8001506,15,18,417
2023-02-11,8000853,8003616,25,42,197
2023-02-11,8000853,8003669,33,42,73
2023-02-11,8000853,8006719,15,18,465
2023-02-11,8000899,8001566,41,57,81
2023-02-11,8001081,8001081,54,78,60
2023-02-11,8001081,8001084,11,39,18
2023-02-11,8001081,8001088,13,39,60
2023-02-11,8001082,8001082,123,146,397
2023-02-11,8001082,8001085,49,56,438
2023-02-11,8001082,8001091,59,73,407
2023-02-11,8001082,8004604,16,17,332
2023-02-11,8001084,8000495,34,39,126
2023-02-11,8001084,8001081,30,39,98
2023-02-11,8001084,8001084,61,78,62
2023-02-11,8001085,8001082,46,56,341
2023-02-11,8001085,8001085,62,72,467
2023-02-11,8001085,8004604,12,15,188
2023-02-11,8001085,8005153,20,21,706
2023-02-11,8001086,8001086,48,82,104
2023-02-11,8001086,8003966,21,42,56
2023-02-11,8001086,8004366,29,40,170
2023-02-11,8001088,8001081,30,39,62
2023-02-11,8001088,8001088,49,78,58
2023-02-11,8001091,8001082,57,73,378
2023-02-11,8001091,8001091,120,146,395
2023-02-11,8001091,8001215,11,17,492
2023-02-11,8001091,8005152,38,41,484
2023-02-11,8001113,8000677,7,20,69
2023-02-11,8001113,8001113,18,40,90
2023-02-11,8001113,8003697,13,20,70
2023-02-11,8001215,8001091,13,17,274
2023-02-11,8001215,8001215,95,122,428
2023-02-11,8001215,8003160,38,44,535
2023-02-11,8001215,8003361,10,17,459
2023-02-11,8001215,8005499,33,44,382
2023-02-11,8001264,8001264,59,80,76
2023-02-11,8001264,8003990,21,40,69
2023-02-11,8001264,8005575,35,40,82
2023-02-11,8001384,8001384,57,71,117
2023-02-11,8001384,8002768,29,36,130
2023-02-11,8001384,8005356,28,35,123
2023-02-11,8001416,8001416,37,41,217
2023-02-11,8001416,8002402,19,21,334
2023-02-11,8001416,8006280,17,20,104
2023-02-11,8001557,8001557,28,40,52
2023-02-11,8001557,8002720,16,20,62
2023-02-11,8001557,8004519,9,20,28
2023-02-11,8001566,8000899,57,57,234
2023-02-11,8001566,8001566,102,114,149
2023-02-11,8001566,8003367,46,57,96
2023-02-11,8001712,8000348,18,35,52
2023-02-11,8001712,8000406,10,36,52
2023-02-11,8001712,8001712,24,71,43
2023-02-11,8001736,8001736,84,107,145
2023-02-11,8001736,8002753,18,18,227
2023-02-11,8001736,8002768,45,54,155
2023-02-11,8001736,8003987,24,35,112
2023-02-11,8001789,8001789,27,44,157
2023-02-11,8001789,8004739,20,36,27
2023-02-11,8001789,8005218,19,22,255
2023-02-11,8001839,8000318,14,20,404
2023-02-11,8001839,8000677,30,39,205
2023-02-11,8001839,8001839,51,79,208
2023-02-11,8001839,8002784,6,20,62
2023-02-11,8001886,8000348,22,39,314
2023-02-11,8001886,8001886,42,76,214
2023-02-11,8001886,8003553,20,37,162
2023-02-11,8001887,8001888,0,32,0
2023-02-11,8001888,8001887,26,32,71
2023-02-11,8001888,8001888,31,64,39
2023-02-11,8001888,8001889,6,32,8
2023-02-11,8001889,8001888,25,32,56
2023-02-11,8001889,8001889,21,64,19
2023-02-11,8001889,8001893,18,32,34
2023-02-11,8001893,8001889,9,32,15
2023-02-11,8001893,8001893,24,54,34
2023-02-11,8001893,8003553,14,27,41
2023-02-11,8002104,8000135,11,42,52
2023-02-11,8002104,8002104,41,82,113
2023-02-11,8002104,8003966,33,40,184
2023-02-11,8002206,8001839,0,1,0
2023-02-11,8002206,8002206,48,81,228
2023-02-11,8002206,8003697,26,40,255
2023-02-11,8002206,8005935,21,40,207
2023-02-11,8002290,8000030,10,20,96
2023-02-11,8002290,8002290,30,40,77
2023-02-11,8002290,8004746,17,20,57
2023-02-11,8002389,8000178,46,60,142
2023-02-11,8002389,8002389,76,121,99
2023-02-11,8002389,8003383,28,61,62
2023-02-11,8002402,8000100,19,21,289
2023-02-11,8002402,8001416,17,20,82
2023-02-11,8002402,8002402,34,41,208
2023-02-11,8002462,8000363,0,19,-90
2023-02-11,8002462,8002462,20,37,106
2023-02-11,8002462,8070483,16,20,214
2023-02-11,8002718,8002718,25,40,48
2023-02-11,8002718,8002719,11,20,39
2023-02-11,8002718,8003697,13,20,63
2023-02-11,8002719,8002718,14,20,56
2023-02-11,8002719,8002719,26,40,49
2023-02-11,8002719,8002720,13,20,58
2023-02-11,8002720,8001557,12,20,44
2023-02-11,8002720,8002719,16,20,74
2023-02-11,8002720,8002720,28,40,52
2023-02-11,8002721,8002725,1,20,3
2023-02-11,8002725,8002721,18,20,75
2023-02-11,8002725,8002725,19,40,36
2023-02-11,8002725,8004519,16,20,44
2023-02-11,8002753,8000135,76,119,115
2023-02-11,8002753,8001736,18,19,191
2023-02-11,8002753,8002753,111,123,150
2023-02-11,8002753,8002775,38,43,156
2023-02-11,8002768,8001384,28,35,118
2023-02-11,8002768,8001736,46,53,151
2023-02-11,8002768,8002768,91,107,158
2023-02-11,8002768,8005356,18,19,218
2023-02-11,8002775,8001006,26,31,154
2023-02-11,8002775,8002753,37,43,103
2023-02-11,8002775,8002775,60,86,115
2023-02-11,8002775,8003987,8,12,128
2023-02-11,8002806,8000404,16,19,321
2023-02-11,8002806,8002206,0,1,0
2023-02-11,8002806,8002806,57,81,217
2023-02-11,8002806,8003395,25,54,74
2023-02-11,8002806,8005935,24,40,252
2023-02-11,8002806,8400043,1,11,44
2023-02-11,8002806,8400548,6,18,35
2023-02-11,8002932,8002932,59,72,110
2023-02-11,8002932,8002988,31,36,186
2023-02-11,8002932,8005134,27,36,52
2023-02-11,8002988,8002932,14,36,37
2023-02-11,8002988,8002988,46,72,104
2023-02-11,8002988,8004739,22,36,128
2023-02-11,8003158,8003927,11,19,36
2023-02-11,8003158,8005339,16,21,66
2023-02-11,8003160,8001215,35,44,344
2023-02-11,8003160,8003160,111,129,361
2023-02-11,8003160,8003252,20,21,324
2023-02-11,8003160,8003361,55,64,423
2023-02-11,8003252,8003160,12,20,87
2023-02-11,8003252,8003252,30,41,203
2023-02-11,8003252,8003671,20,21,323
2023-02-11,8003310,8000209,0,25,0
2023-02-11,8003310,8000832,2,24,8
2023-02-11,8003310,8003310,2,49,2
2023-02-11,8003320,8003320,200,299,107
2023-02-11,8003320,8003358,94,97,156
2023-02-11,8003320,8003370,43,52,112
2023-02-11,8003320,8003392,103,150,117
2023-02-11,8003330,8000010,0,1,0
2023-02-11,8003330,8000135,17,21,164
2023-02-11,8003330,8000209,1,1,60
2023-02-11,8003330,8000667,2,2,135
2023-02-11,8003330,8001506,12,21,70
2023-02-11,8003330,8003330,138,170,135
2023-02-11,8003330,8003358,48,61,116
2023-02-11,8003330,8003363,4,6,35
2023-02-11,8003330,8004873,53,61,156
2023-02-11,8003330,8004898,16,19,120
2023-02-11,8003358,8003320,61,97,105
2023-02-11,8003358,8003330,60,61,174
2023-02-11,8003358,8003358,170,194,147
2023-02-11,8003358,8005143,31,36,207
2023-02-11,8003360,8003360,92,111,153
2023-02-11,8003360,8003371,46,55,171
2023-02-11,8003360,8003372,47,56,155
2023-02-11,8003361,8000100,2,3,130
2023-02-11,8003361,8000209,12,16,624
2023-02-11,8003361,8001215,13,17,235
2023-02-11,8003361,8003160,59,65,331
2023-02-11,8003361,8003352,0,1,0
2023-02-11,8003361,8003361,171,207,323
2023-02-11,8003361,8003363,68,82,371
2023-02-11,8003361,8003671,16,18,120
2023-02-11,8003362,8003362,78,111,142
2023-02-11,8003362,8003365,47,55,178
2023-02-11,8003362,8003371,24,56,123
2023-02-11,8003363,8000209,17,17,305
2023-02-11,8003363,8003330,5,6,310
2023-02-11,8003363,8003361,68,83,267
2023-02-11,8003363,8003363,139,165,313
2023-02-11,8003364,8000209,38,81,121
2023-02-11,8003364,8003364,82,163,81
2023-02-11,8003364,8003392,45,81,62
2023-02-11,8003365,8003362,32,56,130
2023-02-11,8003365,8003365,91,111,159
2023-02-11,8003365,8003366,49,55,189
2023-02-11,8003366,8003365,42,56,142
2023-02-11,8003366,8003366,91,111,164
2023-02-11,8003366,8079140,47,55,186
2023-02-11,8003367,8001566,27,57,151
2023-02-11,8003367,8003367,71,114,117
2023-02-11,8003367,8003369,40,57,74
2023-02-11,8003369,8000209,51,57,86
2023-02-11,8003369,8003367,23,57,151
2023-02-11,8003369,8003369,80,114,123
2023-02-11,8003371,8003360,50,56,147
2023-02-11,8003371,8003362,43,55,148
2023-02-11,8003371,8003371,96,111,156
2023-02-11,8003372,8003360,48,55,159
2023-02-11,8003372,8003372,82,111,147
2023-02-11,8003372,8003392,31,81,100
2023-02-11,8003373,8001506,10,10,240
2023-02-11,8003373,8001507,20,45,67
2023-02-11,8003373,8003373,63,110,122
2023-02-11,8003373,8079140,16,56,105
2023-02-11,8003375,8003375,96,121,109
2023-02-11,8003375,8003392,37,62,69
2023-02-11,8003375,8003732,53,60,144
2023-02-11,8003379,8003370,43,53,102
2023-02-11,8003379,8003379,96,105,122
2023-02-11,8003379,8004869,49,52,147
2023-02-11,8003383,8002389,56,60,152
2023-02-11,8003383,8003383,104,121,118
2023-02-11,8003383,8003732,48,61,79
2023-02-11,8003386,8003386,39,82,104
2023-02-11,8003386,8004366,11,42,41
2023-02-11,8003386,8005074,22,40,157
2023-02-11,8003392,8003320,111,149,101
2023-02-11,8003392,8003364,57,81,126
2023-02-11,8003392,8003372,42,81,94
2023-02-11,8003392,8003375,44,61,128
2023-02-11,8003392,8003392,209,386,99
2023-02-11,8003395,8000404,12,54,60
2023-02-11,8003395,8002806,34,55,68
2023-02-11,8003395,8003395,53,109,65
2023-02-11,8003414,8003414,25,32,69
2023-02-11,8003414,8003937,12,16,60
2023-02-11,8003414,8006516,12,16,66
2023-02-11,8003462,8000100,30,39,55
2023-02-11,8003462,8003462,70,78,98
2023-02-11,8003462,8004616,38,39,132
2023-02-11,8003553,8000084,35,54,131
2023-02-11,8003553,8001886,20,39,242
2023-02-11,8003553,8001893,9,27,43
2023-02-11,8003553,8003553,69,110,171
2023-02-11,8003616,8000853,23,42,46
2023-02-11,8003616,8002490,25,36,189
2023-02-11,8003616,8003616,48,84,117
2023-02-11,8003669,8000209,20,42,35
2023-02-11,8003669,8000853,30,42,179
2023-02-11,8003669,8003669,63,84,124
2023-02-11,8003671,8003252,16,20,98
2023-02-11,8003671,8003361,17,18,87
2023-02-11,8003671,8003671,59,77,150
2023-02-11,8003671,8006280,30,39,207
2023-02-11,8003697,8000677,9,19,392
2023-02-11,8003697,8001113,4,20,63
2023-02-11,8003697,8002206,24,40,212
2023-02-11,8003697,8002718,5,20,22
2023-02-11,8003697,8003697,50,80,218
2023-02-11,8003732,8003375,48,61,98
2023-02-11,8003732,8003383,56,60,158
2023-02-11,8003732,8003732,104,121,118
2023-02-11,8003927,8000100,13,19,60
2023-02-11,8003927,8003158,20,20,76
2023-02-11,8003927,8003927,66,79,123
2023-02-11,8003927,8005298,17,21,90
2023-02-11,8003927,8005339,17,19,270
2023-02-11,8003931,8003931,55,78,78
2023-02-11,8003931,8003937,32,39,98
2023-02-11,8003931,8005057,20,39,37
2023-02-11,8003937,8003414,16,16,94
2023-02-11,8003937,8003931,19,39,35
2023-02-11,8003937,8003937,57,78,75
2023-02-11,8003937,8006516,21,23,138
2023-02-11,8003966,8001086,30,40,174
2023-02-11,8003966,8002104,14,42,58
2023-02-11,8003966,8003966,48,82,123
2023-02-11,8003990,8000084,28,40,94
2023-02-11,8003990,8001264,37,40,91
2023-02-11,8003990,8003990,64,80,82
2023-02-11,8004366,8001086,25,42,54
2023-02-11,8004366,8003386,27,40,176
2023-02-11,8004366,8004366,54,82,116
2023-02-11,8004519,8001557,12,20,46
2023-02-11,8004519,8002725,12,20,51
2023-02-11,8004519,8004519,27,40,54
2023-02-11,8004616,8003462,34,39,87
2023-02-11,8004616,8004616,71,78,87
2023-02-11,8004616,8005058,34,39,116
2023-02-11,8004739,8001789,20,36,168
2023-02-11,8004739,8002988,18,36,43
2023-02-11,8004739,8004739,48,72,78
2023-02-11,8004746,8002290,13,20,126
2023-02-11,8004746,8004746,33,40,87
2023-02-11,8004746,8006659,8,20,18
2023-02-11,8004869,8000135,31,38,172
2023-02-11,8004869,8000178,15,15,260
2023-02-11,8004869,8003379,47,53,104
2023-02-11,8004869,8004869,167,181,164
2023-02-11,8004869,8004873,47,52,151
2023-02-11,8004869,8004898,16,18,125
2023-02-11,8004873,8003330,53,61,125
2023-02-11,8004873,8004869,53,53,143
2023-02-11,8004873,8004873,194,227,131
2023-02-11,8004873,8005629,96,113,157
2023-02-11,8004898,8003330,18,20,128
2023-02-11,8004898,8004869,18,18,205
2023-02-11,8004898,8004898,65,77,147
2023-02-11,8004898,8005746,33,38,175
2023-02-11,8004907,8000178,6,20,50
2023-02-11,8004907,8000355,12,20,132
2023-02-11,8004907,8004907,21,40,98
2023-02-11,8005057,8003931,36,39,128
2023-02-11,8005057,8005057,47,78,72
2023-02-11,8005057,8005058,18,39,32
2023-02-11,8005058,8004616,37,39,51
2023-02-11,8005058,8005057,38,39,125
2023-02-11,8005058,8005058,75,78,93
2023-02-11,8005074,8000713,21,40,148
2023-02-11,8005074,8003386,17,42,46
2023-02-11,8005074,8005074,37,82,96
2023-02-11,8005134,8002932,25,36,147
2023-02-11,8005134,8005134,43,72,110
2023-02-11,8005134,8005143,17,36,81
2023-02-11,8005143,8003358,33,36,115
2023-02-11,8005143,8005134,31,36,205
2023-02-11,8005143,8005143,56,72,157
2023-02-11,8005152,8001091,34,41,454
2023-02-11,8005152,8005152,76,88,436
2023-02-11,8005152,8005499,39,44,484
2023-02-11,8005164,8000012,19,35,73
2023-02-11,8005164,8005164,59,71,97
2023-02-11,8005164,8005356,31,36,117
2023-02-11,8005218,8000363,10,22,297
2023-02-11,8005218,8001789,14,22,57
2023-02-11,8005218,8005218,41,44,183
2023-02-11,8005298,8000100,15,21,67
2023-02-11,8005298,8003927,17,19,270
2023-02-11,8005298,8005298,34,40,183
2023-02-11,8005339,8003158,17,19,272
2023-02-11,8005339,8003927,15,21,47
2023-02-11,8005339,8005339,32,40,161
2023-02-11,8005356,8000012,17,19,221
2023-02-11,8005356,8001384,29,36,103
2023-02-11,8005356,8002768,15,17,185
2023-02-11,8005356,8005164,28,35,124
2023-02-11,8005356,8005356,89,107,145
2023-02-11,8005499,8001215,37,44,540
2023-02-11,8005499,8005152,36,44,395
2023-02-11,8005499,8005499,72,88,449
2023-02-11,8005575,8000178,40,57,78
2023-02-11,8005575,8001264,30,40,89
2023-02-11,8005575,8005575,67,80,87
2023-02-11,8005629,8000135,94,113,158
2023-02-11,8005629,8004873,67,114,83
2023-02-11,8005629,8005629,175,227,120
2023-02-11,8005743,8005745,0,32,0
2023-02-11,8005744,8005744,8,64,28
2023-02-11,8005744,8005745,8,32,53
2023-02-11,8005744,8098348,24,32,61
2023-02-11,8005745,8005743,8,32,53
2023-02-11,8005745,8005744,0,32,0
2023-02-11,8005745,8005745,7,64,25
2023-02-11,8005746,8004898,33,39,135
2023-02-11,8005746,8005159,27,38,151
2023-02-11,8005746,8005746,65,77,160
2023-02-11,8005935,8002206,26,40,261
2023-02-11,8005935,8002806,31,40,218
2023-02-11,8005935,8005935,51,80,231
2023-02-11,8006280,8000100,8,18,53
2023-02-11,8006280,8001416,18,21,304
2023-02-11,8006280,8003671,34,38,104
2023-02-11,8006280,8006280,60,77,151
2023-02-11,8006516,8000495,23,39,73
2023-02-11,8006516,8003414,11,16,49
2023-02-11,8006516,8003937,13,23,33
2023-02-11,8006516,8006516,49,78,60
2023-02-11,8006659,8000355,12,20,21
2023-02-11,8006659,8004746,16,20,126
2023-02-11,8006659,8006659,23,40,69
2023-02-11,8006713,8000209,15,24,189
2023-02-11,8006713,8001584,31,41,390
2023-02-11,8006713,8003361,16,17,201
2023-02-11,8006713,8006713,61,82,291
2023-02-11,8070483,8002462,14,17,53
2023-02-11,8070483,8003950,18,20,238
2023-02-11,8070483,8070483,28,37,150
2023-02-11,8070704,8000404,44,74,112
2023-02-11,8070704,8000406,26,33,59
2023-02-11,8070704,8070704,103,147,132
2023-02-11,8079140,8003366,42,56,133
2023-02-11,8079140,8003373,40,55,142
2023-02-11,8079140,8079140,72,111,146
2023-02-11,8098348,8005744,8,32,56
2023-02-11,8098348,8098348,37,64,85
2023-02-11,8098348,8099506,30,32,94
2023-02-11,8099506,8000348,20,32,23
2023-02-11,8099506,8098348,8,32,42
2023-02-11,8099506,8099506,34,64,46
2023-02-12,8000012,8000012,23,34,161
