date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-18,8005074,8003386,19,40,103
2023-12-18,8005074,8005074,40,80,145
2023-12-18,8005134,8002932,18,40,38
2023-12-18,8005134,8005134,33,78,40
2023-12-18,8005134,8005143,18,38,61
2023-12-18,8005143,8003358,26,38,78
2023-12-18,8005143,8005134,30,40,80
2023-12-18,8005143,8005143,54,78,82
2023-12-18,8005152,8001091,22,23,339
2023-12-18,8005152,8005152,43,48,309
2023-12-18,8005152,8005499,18,24,286
2023-12-18,8005164,8000012,21,38,167
2023-12-18,8005164,8005164,52,76,156
2023-12-18,8005164,8005356,26,38,152
2023-12-18,8005298,8000100,10,23,57
2023-12-18,8005298,8003927,19,20,246
2023-12-18,8005298,8005298,32,43,161
2023-12-18,8005339,8003158,19,20,234
2023-12-18,8005339,8003927,8,23,53
2023-12-18,8005339,8005339,27,43,145
2023-12-18,8005356,8000012,16,18,310
2023-12-18,8005356,8001384,26,38,151
2023-12-18,8005356,8002768,15,18,113
2023-12-18,8005356,8005164,26,38,193
2023-12-18,8005356,8005356,81,112,180
2023-12-18,8005499,8001215,24,24,380
2023-12-18,8005499,8005152,23,24,315
2023-12-18,8005499,8005499,45,48,319
2023-12-18,8005575,8000178,48,62,160
2023-12-18,8005575,8001264,38,49,204
2023-12-18,8005575,8005575,77,98,196
2023-12-18,8005629,8000135,92,122,255
2023-12-18,8005629,8004873,56,122,89
2023-12-18,8005629,8005629,162,244,173
2023-12-18,8005743,8005745,0,35,0
2023-12-18,8005744,8005744,13,70,22
2023-12-18,8005744,8005745,13,35,47
2023-12-18,8005744,8098348,24,35,51
2023-12-18,8005745,8005743,14,35,49
2023-12-18,8005745,8005744,0,35,0
2023-12-18,8005745,8005745,14,70,24
2023-12-18,8005746,8004898,23,40,128
2023-12-18,8005746,8005159,33,41,270
2023-12-18,8005746,8005746,63,81,212
2023-12-18,8005935,8002206,38,60,226
2023-12-18,8005935,8002806,37,60,391
2023-12-18,8005935,8005935,74,120,297
2023-12-18,8006280,8000100,12,18,210
2023-12-18,8006280,8001416,19,26,205
2023-12-18,8006280,8003671,20,42,66
2023-12-18,8006280,8006280,52,86,144
2023-12-18,8006516,8000495,22,57,47
2023-12-18,8006516,8003937,17,57,21
2023-12-18,8006516,8006516,39,114,32
2023-12-18,8006659,8000355,24,35,35
2023-12-18,8006659,8004746,28,35,63
2023-12-18,8006659,8006659,43,70,44
2023-12-18,8006713,8000209,51,61,503
2023-12-18,8006713,8000832,53,59,570
2023-12-18,8006713,8001584,36,41,644
2023-12-18,8006713,8003668,49,59,435
2023-12-18,8006713,8006713,192,220,541
2023-12-18,8070704,8000404,60,96,175
2023-12-18,8070704,8000406,29,37,131
2023-12-18,8070704,8070704,106,177,158
2023-12-18,8079140,8003366,72,104,214
2023-12-18,8079140,8003373,96,104,571
2023-12-18,8079140,8079140,161,208,402
2023-12-18,8098348,8005744,11,35,33
2023-12-18,8098348,8098348,30,70,42
2023-12-18,8098348,8099506,26,35,72
2023-12-18,8098349,8001917,1,19,3
2023-12-18,8099506,8000348,7,35,15
2023-12-18,8099506,8098348,7,35,8
2023-12-18,8099506,8099506,48,70,54
2023-12-19,8000012,8000012,33,40,164
2023-12-19,8000012,8001928,3,5,174
2023-12-19,8000012,8005164,13,38,37
2023-12-19,8000012,8005356,14,18,85
2023-12-19,8000012,8006501,13,15,286
2023-12-19,8000030,8002290,12,35,63
2023-12-19,8000084,8000084,62,83,530
2023-12-19,8000084,8000178,28,38,163
2023-12-19,8000084,8000348,0,1,0
2023-12-19,8000084,8003553,34,60,578
2023-12-19,8000084,8003990,25,49,102
2023-12-19,8000100,8000100,52,76,73
2023-12-19,8000100,8002402,14,25,47
2023-12-19,8000100,8003361,0,1,-60
2023-12-19,8000100,8003462,8,44,12
2023-12-19,8000100,8003671,1,1,30
2023-12-19,8000100,8003927,17,18,130
2023-12-19,8000100,8005298,20,20,196
2023-12-19,8000100,8006280,10,17,30
2023-12-19,8000135,8000135,208,320,177
2023-12-19,8000135,8002104,20,20,501
2023-12-19,8000135,8002753,106,141,207
2023-12-19,8000135,8003330,16,20,327
2023-12-19,8000135,8004869,34,38,212
2023-12-19,8000135,8005629,61,122,62
2023-12-19,8000178,8000084,32,40,867
2023-12-19,8000178,8000178,150,206,305
2023-12-19,8000178,8000209,1,1,60
2023-12-19,8000178,8001506,15,20,333
2023-12-19,8000178,8002389,58,101,115
2023-12-19,8000178,8004869,15,17,154
2023-12-19,8000178,8004907,16,35,58
2023-12-19,8000178,8005575,47,62,184
2023-12-19,8000209,8000178,18,21,1253
2023-12-19,8000209,8000209,331,383,392
2023-12-19,8000209,8003310,41,59,217
2023-12-19,8000209,8003330,17,22,492
2023-12-19,8000209,8003361,16,17,429
2023-12-19,8000209,8003364,86,118,260
2023-12-19,8000209,8003369,54,59,288
2023-12-19,8000209,8003669,19,23,630
2023-12-19,8000209,8006713,37,41,503
2023-12-19,8000348,8000084,1,1,540
2023-12-19,8000348,8000348,88,121,406
2023-12-19,8000348,8000406,33,40,824
2023-12-19,8000348,8001712,14,39,55
2023-12-19,8000348,8001886,35,40,298
2023-12-19,8000348,8099506,26,35,114
2023-12-19,8000355,8000355,38,70,73
2023-12-19,8000355,8004907,8,35,51
2023-12-19,8000355,8006659,24,35,107
2023-12-19,8000404,8000404,195,254,226
2023-12-19,8000404,8002806,32,50,120
2023-12-19,8000404,8003395,64,77,155
2023-12-19,8000404,8070704,65,81,271
2023-12-19,8000406,8000348,37,40,295
2023-12-19,8000406,8000406,117,158,323
2023-12-19,8000406,8001712,31,39,128
2023-12-19,8000406,8070704,20,36,52
2023-12-19,8000495,8000495,63,114,51
2023-12-19,8000495,8001084,35,57,54
2023-12-19,8000495,8006516,28,57,37
2023-12-19,8000502,8000502,17,37,84
2023-12-19,8000502,8000507,2,36,4
2023-12-19,8000502,8000521,18,19,199
2023-12-19,8000507,8000502,31,36,151
2023-12-19,8000507,8000507,33,72,74
2023-12-19,8000507,8002816,3,36,14
2023-12-19,8000510,8000510,20,38,93
2023-12-19,8000510,8000527,1,19,3
2023-12-19,8000510,8001917,17,19,171
2023-12-19,8000521,8000502,0,19,0
2023-12-19,8000521,8000521,18,38,98
2023-12-19,8000521,8000527,18,19,210
2023-12-19,8000527,8000510,18,19,205
2023-12-19,8000527,8000521,1,19,2
2023-12-19,8000527,8000527,19,38,117
2023-12-19,8000677,8000677,69,78,390
2023-12-19,8000677,8001113,17,20,326
2023-12-19,8000677,8001839,31,39,227
2023-12-19,8000677,8003697,18,19,812
2023-12-19,8000713,8000713,56,79,274
2023-12-19,8000713,8005074,29,40,319
2023-12-19,8000713,8005970,27,39,233
2023-12-19,8000832,8000832,88,118,297
2023-12-19,8000832,8003310,49,59,385
2023-12-19,8000832,8006713,37,59,223
2023-12-19,8000853,8000853,89,114,492
2023-12-19,8000853,8001506,17,18,443
2023-12-19,8000853,8003616,29,39,485
2023-12-19,8000853,8003669,35,40,368
2023-12-19,8000853,8006719,18,18,1090
2023-12-19,8000899,8001566,54,59,248
2023-12-19,8001081,8001081,45,114,25
2023-12-19,8001081,8001084,17,57,15
2023-12-19,8001081,8001088,21,57,29
2023-12-19,8001082,8001082,74,84,417
2023-12-19,8001082,8001085,22,24,436
2023-12-19,8001082,8001091,34,42,419
2023-12-19,8001082,8004604,18,18,515
2023-12-19,8001084,8000495,31,57,43
2023-12-19,8001084,8001081,32,57,52
2023-12-19,8001084,8001084,60,114,44
2023-12-19,8001085,8001082,19,24,381
2023-12-19,8001085,8001085,40,48,406
2023-12-19,8001085,8004604,1,1,330
2023-12-19,8001085,8005153,19,23,445
2023-12-19,8001086,8001086,34,40,394
2023-12-19,8001086,8003966,14,20,332
2023-12-19,8001086,8004366,19,20,432
2023-12-19,8001088,8001081,31,57,32
2023-12-19,8001088,8001088,57,114,32
2023-12-19,8001091,8001082,36,42,425
2023-12-19,8001091,8001091,71,84,435
2023-12-19,8001091,8001215,13,18,407
2023-12-19,8001091,8005152,22,23,475
2023-12-19,8001113,8000677,18,20,308
2023-12-19,8001113,8001113,34,40,331
2023-12-19,8001113,8003697,18,20,369
2023-12-19,8001215,8001091,18,18,505
2023-12-19,8001215,8001215,75,84,424
2023-12-19,8001215,8003160,21,24,511
2023-12-19,8001215,8003361,10,18,380
2023-12-19,8001215,8005499,23,24,328
2023-12-19,8001264,8001264,69,98,163
2023-12-19,8001264,8003990,30,49,170
2023-12-19,8001264,8005575,39,49,171
2023-12-19,8001384,8001384,51,76,118
2023-12-19,8001384,8002768,28,38,83
2023-12-19,8001384,8005356,22,38,159
2023-12-19,8001416,8001416,34,50,106
2023-12-19,8001416,8002402,22,26,180
2023-12-19,8001416,8006280,10,24,32
2023-12-19,8001557,8001557,32,40,254
2023-12-19,8001557,8002720,15,20,262
2023-12-19,8001557,8004519,14,20,237
2023-12-19,8001566,8000899,59,59,333
2023-12-19,8001566,8001566,117,118,288
2023-12-19,8001566,8003367,58,59,261
2023-12-19,8001712,8000348,36,39,165
2023-12-19,8001712,8000406,21,39,65
2023-12-19,8001712,8001712,52,78,102
2023-12-19,8001736,8001736,77,112,132
2023-12-19,8001736,8002753,15,20,98
2023-12-19,8001736,8002768,41,56,188
2023-12-19,8001736,8003987,20,36,60
2023-12-19,8001839,8000318,20,21,237
2023-12-19,8001839,8000677,36,39,545
2023-12-19,8001839,8001839,69,80,382
2023-12-19,8001839,8002784,15,20,282
2023-12-19,8001886,8000348,35,41,841
2023-12-19,8001886,8001886,66,81,571
2023-12-19,8001886,8003553,33,40,313
2023-12-19,8001887,8001888,0,34,0
2023-12-19,8001888,8001887,0,36,0
2023-12-19,8001888,8001888,0,70,0
2023-12-19,8001888,8001889,0,34,0
2023-12-19,8001889,8001888,0,36,0
2023-12-19,8001889,8001889,0,70,0
2023-12-19,8001889,8001893,0,34,0
2023-12-19,8001893,8001889,0,36,0
2023-12-19,8001893,8001893,0,69,0
2023-12-19,8001893,8003553,0,35,0
2023-12-19,8001917,8000510,10,19,19
2023-12-19,8001917,8001917,28,38,98
2023-12-19,8001917,8098349,18,19,180
2023-12-19,8002104,8000135,13,19,292
2023-12-19,8002104,8002104,34,39,395
2023-12-19,8002104,8003966,20,20,495
2023-12-19,8002206,8001839,1,2,345
2023-12-19,8002206,8002206,107,120,375
2023-12-19,8002206,8003697,52,59,247
2023-12-19,8002206,8005935,52,60,516
2023-12-19,8002290,8000030,21,35,94
2023-12-19,8002290,8002290,58,70,95
2023-12-19,8002290,8004746,29,35,99
2023-12-19,8002389,8000178,70,102,161
2023-12-19,8002389,8002389,132,203,133
2023-12-19,8002389,8003383,56,101,110
2023-12-19,8002402,8000100,21,26,143
2023-12-19,8002402,8001416,14,24,45
2023-12-19,8002402,8002402,34,51,111
2023-12-19,8002402,8006280,0,1,0
2023-12-19,8002718,8002718,32,40,251
2023-12-19,8002718,8002719,19,20,248
2023-12-19,8002718,8003697,16,20,274
2023-12-19,8002719,8002718,13,20,254
2023-12-19,8002719,8002719,34,40,257
2023-12-19,8002719,8002720,20,20,267
2023-12-19,8002720,8001557,17,20,244
2023-12-19,8002720,8002719,15,20,276
2023-12-19,8002720,8002720,32,40,255
2023-12-19,8002721,8002725,7,20,56
2023-12-19,8002725,8002721,20,20,304
2023-12-19,8002725,8002725,29,40,191
2023-12-19,8002725,8004519,15,20,186
2023-12-19,8002753,8000135,76,141,76
2023-12-19,8002753,8001736,16,20,216
2023-12-19,8002753,8002753,115,152,153
2023-12-19,8002753,8002775,42,56,241
2023-12-19,8002768,8001384,24,38,162
2023-12-19,8002768,8001736,41,56,86
2023-12-19,8002768,8002768,82,112,139
2023-12-19,8002768,8005356,15,18,242
2023-12-19,8002775,8001006,29,41,223
2023-12-19,8002775,8002753,36,56,61
2023-12-19,8002775,8002775,71,112,145
2023-12-19,8002775,8003987,12,15,278
2023-12-19,8002804,8002804,26,72,51
2023-12-19,8002804,8002806,16,36,33
2023-12-19,8002804,8002816,28,36,102
2023-12-19,8002806,8000404,38,51,418
2023-12-19,8002806,8002206,2,2,345
2023-12-19,8002806,8002804,27,36,88
2023-12-19,8002806,8002806,203,256,226
2023-12-19,8002806,8003395,62,76,227
2023-12-19,8002806,8005935,51,60,210
2023-12-19,8002806,8400043,20,31,159
2023-12-19,8002816,8000507,29,36,115
2023-12-19,8002816,8002804,4,36,19
2023-12-19,8002816,8002816,32,72,68
2023-12-19,8002932,8002932,69,78,106
2023-12-19,8002932,8002988,33,37,144
2023-12-19,8002932,8004739,3,3,70
2023-12-19,8002932,8005134,33,38,87
2023-12-19,8002988,8002932,31,38,76
2023-12-19,8002988,8002988,59,75,98
2023-12-19,8002988,8004739,22,37,101
2023-12-19,8003158,8003927,3,19,3
2023-12-19,8003158,8005339,7,23,10
2023-12-19,8003160,8001215,23,24,300
2023-12-19,8003160,8003160,75,98,231
2023-12-19,8003160,8003252,21,26,145
2023-12-19,8003160,8003361,34,47,304
2023-12-19,8003252,8003160,8,24,38
2023-12-19,8003252,8003252,26,52,87
2023-12-19,8003252,8003361,1,1,90
2023-12-19,8003252,8003671,20,27,137
2023-12-19,8003310,8000209,54,59,394
2023-12-19,8003310,8000832,42,59,241
2023-12-19,8003310,8003310,90,118,299
2023-12-19,8003320,8003320,222,322,140
2023-12-19,8003320,8003358,97,105,233
2023-12-19,8003320,8003370,40,57,162
2023-12-19,8003320,8003392,122,160,133
2023-12-19,8003330,8000010,1,1,390
2023-12-19,8003330,8000135,20,20,460
2023-12-19,8003330,8000209,21,22,154
2023-12-19,8003330,8000667,2,3,990
2023-12-19,8003330,8003330,140,177,283
2023-12-19,8003330,8003358,43,65,91
2023-12-19,8003330,8003363,1,7,43
2023-12-19,8003330,8004873,53,65,279
2023-12-19,8003330,8004898,18,19,461
2023-12-19,8003358,8003320,65,103,108
2023-12-19,8003358,8003330,55,65,291
2023-12-19,8003358,8003358,174,208,189
2023-12-19,8003358,8005143,37,40,190
2023-12-19,8003360,8003360,185,208,270
2023-12-19,8003360,8003371,100,104,380
2023-12-19,8003360,8003372,88,104,183
2023-12-19,8003361,8000100,0,1,0
2023-12-19,8003361,8000209,16,16,651
2023-12-19,8003361,8001215,17,18,480
2023-12-19,8003361,8003160,40,49,180
2023-12-19,8003361,8003252,1,1,30
2023-12-19,8003361,8003352,1,1,30
2023-12-19,8003361,8003361,140,176,281
2023-12-19,8003361,8003363,54,66,277
2023-12-19,8003361,8003671,13,17,157
2023-12-19,8003362,8003362,162,208,269
2023-12-19,8003362,8003365,99,104,395
2023-12-19,8003362,8003371,59,104,164
2023-12-19,8003363,8003330,6,7,219
2023-12-19,8003363,8003361,55,66,170
2023-12-19,8003363,8003363,112,132,228
2023-12-19,8003364,8000209,105,118,293
2023-12-19,8003364,8003364,195,236,259
2023-12-19,8003364,8003392,104,116,308
2023-12-19,8003365,8003362,63,104,169
2023-12-19,8003365,8003365,184,208,291
2023-12-19,8003365,8003366,98,104,406
2023-12-19,8003366,8003365,85,104,192
2023-12-19,8003366,8003366,181,208,296
2023-12-19,8003366,8079140,97,104,410
2023-12-19,8003367,8001566,51,59,278
2023-12-19,8003367,8003367,107,118,263
2023-12-19,8003367,8003369,51,59,225
2023-12-19,8003369,8000209,57,59,227
2023-12-19,8003369,8003367,52,59,276
2023-12-19,8003369,8003369,112,118,257
2023-12-19,8003371,8003360,87,104,175
2023-12-19,8003371,8003362,95,104,355
2023-12-19,8003371,8003371,187,208,278
2023-12-19,8003372,8003360,99,104,369
2023-12-19,8003372,8003372,170,208,274
2023-12-19,8003372,8003392,79,115,167
2023-12-19,8003373,8001507,47,59,252
2023-12-19,8003373,8003373,96,116,236
2023-12-19,8003373,8079140,46,104,149
2023-12-19,8003375,8003375,145,203,141
2023-12-19,8003375,8003392,72,103,143
2023-12-19,8003375,8003732,75,102,161
2023-12-19,8003379,8003370,40,57,79
2023-12-19,8003379,8003379,84,114,127
2023-12-19,8003379,8004869,42,57,177
2023-12-19,8003383,8002389,84,102,161
2023-12-19,8003383,8003383,159,203,146
2023-12-19,8003383,8003732,75,101,116
2023-12-19,8003386,8003386,58,79,275
2023-12-19,8003386,8004366,28,40,308
2023-12-19,8003386,8005074,30,39,239
2023-12-19,8003392,8003320,127,162,170
2023-12-19,8003392,8003364,103,114,209
2023-12-19,8003392,8003372,102,118,369
2023-12-19,8003392,8003375,72,104,151
2023-12-19,8003392,8003392,348,474,207
2023-12-19,8003395,8000404,61,76,212
2023-12-19,8003395,8002806,61,77,159
2023-12-19,8003395,8003395,122,153,190
2023-12-19,8003462,8000100,38,44,75
2023-12-19,8003462,8003462,78,88,66
2023-12-19,8003462,8004616,40,44,50
2023-12-19,8003553,8000084,32,59,192
2023-12-19,8003553,8001886,34,41,832
2023-12-19,8003553,8001893,0,35,0
2023-12-19,8003553,8003553,65,119,391
2023-12-19,8003616,8000853,32,39,344
2023-12-19,8003616,8002490,25,36,475
2023-12-19,8003616,8003616,59,78,433
2023-12-19,8003668,8003668,93,118,303
2023-12-19,8003668,8003672,40,59,228
2023-12-19,8003668,8006713,51,59,381
2023-12-19,8003669,8000209,18,22,460
2023-12-19,8003669,8000853,27,40,415
2023-12-19,8003669,8003669,37,45,571
2023-12-19,8003671,8003252,11,25,42
2023-12-19,8003671,8003361,16,18,108
2023-12-19,8003671,8003671,59,87,100
2023-12-19,8003671,8006280,33,44,146
2023-12-19,8003672,8003540,36,59,207
2023-12-19,8003672,8003668,50,59,370
2023-12-19,8003672,8003672,90,118,297
2023-12-19,8003697,8000677,15,19,133
2023-12-19,8003697,8001113,15,20,270
2023-12-19,8003697,8002206,53,59,511
2023-12-19,8003697,8002718,15,20,230
2023-12-19,8003697,8003697,103,118,358
2023-12-19,8003732,8003375,75,101,140
2023-12-19,8003732,8003383,83,102,178
2023-12-19,8003732,8003732,159,203,149
2023-12-19,8003927,8000100,3,19,3
2023-12-19,8003927,8003158,17,18,125
2023-12-19,8003927,8003927,39,80,79
2023-12-19,8003927,8005298,11,23,17
2023-12-19,8003927,8005339,20,20,189
2023-12-19,8003931,8003931,66,114,56
2023-12-19,8003931,8003937,38,57,58
2023-12-19,8003931,8005057,24,57,33
2023-12-19,8003937,8003931,27,57,39
2023-12-19,8003937,8003937,60,114,45
2023-12-19,8003937,8006516,35,57,67
2023-12-19,8003966,8000135,1,1,720
2023-12-19,8003966,8001086,20,20,468
2023-12-19,8003966,8002104,13,19,291
2023-12-19,8003966,8003966,33,40,401
2023-12-19,8003990,8000084,34,49,180
2023-12-19,8003990,8001264,40,49,150
2023-12-19,8003990,8003990,73,98,158
2023-12-19,8004366,8001086,17,20,368
2023-12-19,8004366,8003386,29,39,243
2023-12-19,8004366,8004366,36,40,402
2023-12-19,8004519,8001557,14,20,249
2023-12-19,8004519,8002725,17,20,272
2023-12-19,8004519,8004519,30,40,254
2023-12-19,8004616,8003462,39,44,101
2023-12-19,8004616,8004616,70,88,60
2023-12-19,8004616,8005058,31,44,61
2023-12-19,8004739,8002988,25,38,68
2023-12-19,8004746,8002290,28,35,117
2023-12-19,8004746,8004746,60,70,105
2023-12-19,8004746,8006659,17,35,68
2023-12-19,8004869,8000135,29,39,265
2023-12-19,8004869,8000178,17,17,240
2023-12-19,8004869,8003379,42,57,83
2023-12-19,8004869,8004869,149,191,184
2023-12-19,8004869,8004873,42,57,181
2023-12-19,8004869,8004898,17,18,240
2023-12-19,8004873,8003330,44,65,103
2023-12-19,8004873,8004869,45,57,118
2023-12-19,8004873,8004873,183,244,160
2023-12-19,8004873,8005629,94,122,238
2023-12-19,8004898,8003330,20,20,342
2023-12-19,8004898,8004869,17,19,358
2023-12-19,8004898,8004898,67,80,325
2023-12-19,8004898,8005746,35,40,394
2023-12-19,8004907,8000178,10,35,47
2023-12-19,8004907,8000355,17,35,74
2023-12-19,8004907,8004907,26,70,63
2023-12-19,8005057,8003931,39,57,74
2023-12-19,8005057,8005057,63,114,48
2023-12-19,8005057,8005058,32,57,44
2023-12-19,8005058,8004616,40,44,71
2023-12-19,8005058,8005057,36,57,55
2023-12-19,8005058,8005058,77,88,81
2023-12-19,8005074,8000713,25,39,222
2023-12-19,8005074,8003386,31,40,322
2023-12-19,8005074,8005074,61,79,281
2023-12-19,8005134,8002932,28,40,110
2023-12-19,8005134,8005134,55,78,114
2023-12-19,8005134,8005143,27,38,138
2023-12-19,8005143,8003358,35,38,170
2023-12-19,8005143,8005134,35,40,174
2023-12-19,8005143,8005143,70,78,169
2023-12-19,8005152,8001091,20,23,368
2023-12-19,8005152,8005152,42,48,398
2023-12-19,8005152,8005499,21,24,434
2023-12-19,8005164,8000012,16,38,117
2023-12-19,8005164,8005164,50,76,99
2023-12-19,8005164,8005356,27,38,73
2023-12-19,8005298,8000100,7,23,3
2023-12-19,8005298,8003927,19,20,190
2023-12-19,8005298,8005298,31,43,105
2023-12-19,8005339,8003158,18,20,148
2023-12-19,8005339,8003927,6,23,9
2023-12-19,8005339,8005339,25,43,98
2023-12-19,8005356,8000012,16,18,257
2023-12-19,8005356,8001384,28,38,69
2023-12-19,8005356,8002768,14,18,78
2023-12-19,8005356,8005164,23,38,158
2023-12-19,8005356,8005356,79,112,130
2023-12-19,8005499,8001215,23,24,494
2023-12-19,8005499,8005152,21,24,342
2023-12-19,8005499,8005499,44,48,390
2023-12-19,8005575,8000178,44,62,148
2023-12-19,8005575,8001264,34,49,186
2023-12-19,8005575,8005575,73,98,178
2023-12-19,8005629,8000135,93,122,235
2023-12-19,8005629,8004873,57,122,62
2023-12-19,8005629,8005629,156,244,150
2023-12-19,8005743,8005745,0,35,0
2023-12-19,8005744,8005744,12,70,29
2023-12-19,8005744,8005745,12,35,62
2023-12-19,8005744,8098348,23,35,51
2023-12-19,8005745,8005743,13,35,66
2023-12-19,8005745,8005744,0,35,0
2023-12-19,8005745,8005745,12,70,30
2023-12-19,8005746,8004898,32,40,261
2023-12-19,8005746,8005159,32,40,386
2023-12-19,8005746,8005746,69,80,336
2023-12-19,8005935,8002206,52,60,214
2023-12-19,8005935,8002806,56,60,527
2023-12-19,8005935,8005935,108,120,360
2023-12-19,8006280,8000100,11,18,127
2023-12-19,8006280,8001416,16,26,149
2023-12-19,8006280,8003671,19,42,32
2023-12-19,8006280,8006280,48,86,90
2023-12-19,8006516,8000495,32,57,58
2023-12-19,8006516,8003937,18,57,28
2023-12-19,8006516,8006516,49,114,42
2023-12-19,8006659,8000355,26,35,88
2023-12-19,8006659,8004746,31,35,115
2023-12-19,8006659,8006659,50,70,95
2023-12-19,8006713,8000209,51,61,682
2023-12-19,8006713,8000832,52,59,374
2023-12-19,8006713,8001584,37,41,565
2023-12-19,8006713,8003668,42,59,230
2023-12-19,8006713,8006713,181,220,468
2023-12-19,8070704,8000404,82,96,146
2023-12-19,8070704,8000406,33,37,149
2023-12-19,8070704,8070704,143,177,200
2023-12-19,8079140,8003366,77,104,177
2023-12-19,8079140,8003373,96,104,390
2023-12-19,8079140,8079140,157,208,288
2023-12-19,8098348,8005744,10,35,33
2023-12-19,8098348,8098348,42,70,57
2023-12-19,8098348,8099506,33,35,133
2023-12-19,8098349,8001917,2,19,5
2023-12-19,8099506,8000348,13,35,28
2023-12-19,8099506,8098348,10,35,16
2023-12-19,8099506,8099506,58,70,83
2023-12-20,8000012,8000012,33,40,221
2023-12-20,8000012,8001928,3,5,414
2023-12-20,8000012,8005164,19,38,70
2023-12-20,8000012,8005356,14,18,132
2023-12-20,8000012,8006501,14,15,314
