date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-11,8010006,8010006,2,2,30
2023-10-11,8010006,8012699,0,2,0
2023-10-11,8010072,8010072,151,193,202
2023-10-11,8010072,8010292,19,20,186
2023-10-11,8010072,8012471,27,45,198
2023-10-11,8010072,8012701,24,45,190
2023-10-11,8010072,8013267,44,51,196
2023-10-11,8010072,8013444,17,17,316
2023-10-11,8010072,8013490,17,19,202
2023-10-11,8010088,8010088,89,172,57
2023-10-11,8010088,8011417,26,39,41
2023-10-11,8010088,8011418,57,86,79
2023-10-11,8010088,8012150,15,29,72
2023-10-11,8010088,8013269,8,18,15
2023-10-11,8010091,8010091,6,22,8
2023-10-11,8010091,8011855,0,11,0
2023-10-11,8010091,8012249,4,11,11
2023-10-11,8010116,8010116,41,82,60
2023-10-11,8010116,8011569,10,41,50
2023-10-11,8010116,8011570,11,41,45
2023-10-11,8010131,8010131,31,34,153
2023-10-11,8010131,8011656,13,18,152
2023-10-11,8010131,8012061,25,31,87
2023-10-11,8010163,8010163,118,160,154
2023-10-11,8010163,8011398,9,18,75
2023-10-11,8010163,8011428,38,80,111
2023-10-11,8010163,8011843,62,80,170
2023-10-11,8010174,8010174,31,40,132
2023-10-11,8010174,8012061,16,20,132
2023-10-11,8010174,8013165,11,20,138
2023-10-11,8010177,8011922,1,11,3
2023-10-11,8010177,8012942,12,17,39
2023-10-11,8010249,8010249,2,16,-96
2023-10-11,8010249,8012113,2,8,-82
2023-10-11,8010249,8012163,0,11,-79
2023-10-11,8010272,8010272,60,78,232
2023-10-11,8010272,8011844,40,80,114
2023-10-11,8010272,8012540,35,39,278
2023-10-11,8010272,8012640,4,11,11
2023-10-11,8010285,8010285,87,103,211
2023-10-11,8010285,8011749,27,31,284
2023-10-11,8010285,8012482,31,35,193
2023-10-11,8010285,8012523,13,20,80
2023-10-11,8010285,8013267,17,17,231
2023-10-11,8010292,8010072,6,20,28
2023-10-11,8010292,8010292,84,130,171
2023-10-11,8010292,8011427,19,45,187
2023-10-11,8010292,8012700,28,45,203
2023-10-11,8010292,8013444,16,20,134
2023-10-11,8010370,8010370,25,38,164
2023-10-11,8010370,8012767,12,20,154
2023-10-11,8010370,8012870,12,19,191
2023-10-11,8010393,8011878,4,18,32
2023-10-11,8011019,8011609,8,18,142
2023-10-11,8011039,8011039,11,18,113
2023-10-11,8011039,8012959,9,9,187
2023-10-11,8011039,8013168,2,9,13
2023-10-11,8011091,8011091,20,36,161
2023-10-11,8011091,8011095,11,18,153
2023-10-11,8011091,8011636,9,18,163
2023-10-11,8011095,8011091,9,18,167
2023-10-11,8011095,8011095,19,36,157
2023-10-11,8011095,8012170,11,18,147
2023-10-11,8011298,8011298,28,36,153
2023-10-11,8011298,8012394,13,18,105
2023-10-11,8011298,8013247,16,18,205
2023-10-11,8011320,8011320,35,42,226
2023-10-11,8011320,8011425,16,21,170
2023-10-11,8011320,8012503,18,21,270
2023-10-11,8011398,8010163,15,18,227
2023-10-11,8011398,8011398,21,36,143
2023-10-11,8011398,8012079,8,18,67
2023-10-11,8011399,8011417,8,39,10
2023-10-11,8011416,8011416,67,90,214
2023-10-11,8011416,8011423,24,45,186
2023-10-11,8011416,8013444,37,45,207
2023-10-11,8011417,8010088,11,39,18
2023-10-11,8011417,8011399,30,39,45
2023-10-11,8011417,8011417,40,78,29
2023-10-11,8011418,8010088,48,86,43
2023-10-11,8011418,8011418,115,172,65
2023-10-11,8011418,8013444,58,68,96
2023-10-11,8011419,8011419,38,42,223
2023-10-11,8011419,8011421,21,21,303
2023-10-11,8011419,8013475,17,21,170
2023-10-11,8011420,8011420,128,160,149
2023-10-11,8011420,8011422,65,80,176
2023-10-11,8011420,8011424,69,80,140
2023-10-11,8011421,8011419,18,21,150
2023-10-11,8011421,8011421,39,42,221
2023-10-11,8011421,8011425,19,21,286
2023-10-11,8011422,8011420,40,80,123
2023-10-11,8011422,8011422,111,160,145
2023-10-11,8011422,8011428,69,80,178
2023-10-11,8011423,8011416,40,45,239
2023-10-11,8011423,8011423,66,90,207
2023-10-11,8011423,8011427,26,45,199
2023-10-11,8011424,8011420,74,80,176
2023-10-11,8011424,8011424,135,160,153
2023-10-11,8011424,8011426,47,80,123
2023-10-11,8011425,8011320,18,21,267
2023-10-11,8011425,8011421,19,21,184
2023-10-11,8011425,8011425,38,42,236
2023-10-11,8011426,8011424,50,80,145
2023-10-11,8011426,8011426,127,160,144
2023-10-11,8011426,8011431,67,77,153
2023-10-11,8011427,8010292,37,45,222
2023-10-11,8011427,8011423,28,45,204
2023-10-11,8011427,8011427,65,90,204
2023-10-11,8011428,8010163,73,80,185
2023-10-11,8011428,8011422,39,80,114
2023-10-11,8011428,8011428,112,160,147
2023-10-11,8011451,8011451,29,54,23
2023-10-11,8011451,8012044,12,27,27
2023-10-11,8011451,8013114,18,27,38
2023-10-11,8011563,8011563,21,25,143
2023-10-11,8011563,8012681,10,13,180
2023-10-11,8011563,8013368,12,12,112
2023-10-11,8011569,8010116,29,41,76
2023-10-11,8011569,8011569,36,82,63
2023-10-11,8011569,8013445,10,41,56
2023-10-11,8011570,8010116,14,41,56
2023-10-11,8011570,8011570,33,82,53
2023-10-11,8011570,8013114,25,41,54
2023-10-11,8011609,8011019,12,18,175
2023-10-11,8011609,8011609,22,36,158
2023-10-11,8011609,8011825,10,18,167
2023-10-11,8011636,8011091,12,18,152
2023-10-11,8011636,8011636,25,36,157
2023-10-11,8011636,8012535,12,18,167
2023-10-11,8011637,8011637,38,40,157
2023-10-11,8011637,8012523,20,20,204
2023-10-11,8011637,8013461,19,20,110
2023-10-11,8011656,8010131,16,18,133
2023-10-11,8011656,8011656,29,36,143
2023-10-11,8011656,8011799,13,18,160
2023-10-11,8011676,8011676,9,18,92
2023-10-11,8011676,8012662,1,9,3
2023-10-11,8011676,8013168,7,9,173
2023-10-11,8011712,8011712,22,28,79
2023-10-11,8011712,8012680,10,14,120
2023-10-11,8011712,8013124,13,14,60
2023-10-11,8011749,8010285,31,32,246
2023-10-11,8011749,8011749,54,54,201
2023-10-11,8011749,8012145,15,16,180
2023-10-11,8011749,8013368,11,11,240
2023-10-11,8011795,8011795,34,40,179
2023-10-11,8011795,8012767,18,20,182
2023-10-11,8011795,8013165,17,20,172
2023-10-11,8011799,5100244,11,18,100
2023-10-11,8011799,8011656,11,18,115
2023-10-11,8011799,8011799,26,36,105
2023-10-11,8011825,8011609,13,18,172
2023-10-11,8011825,8011825,21,36,159
2023-10-11,8011825,8012170,8,18,155
2023-10-11,8011855,8010091,1,11,3
2023-10-11,8011855,8011855,0,22,0
2023-10-11,8011855,8013057,5,11,14
2023-10-11,8011861,8011861,9,36,9
2023-10-11,8011861,8012596,2,18,5
2023-10-11,8011861,8013268,3,18,5
2023-10-11,8011922,8010177,0,11,0
2023-10-11,8011922,8011922,0,22,0
2023-10-11,8011922,8012250,0,11,0
2023-10-11,8011988,8011199,10,29,57
2023-10-11,8012044,8011451,9,27,13
2023-10-11,8012044,8012044,17,54,17
2023-10-11,8012044,8012483,17,27,33
2023-10-11,8012047,8012047,3,22,5
2023-10-11,8012047,8012391,5,11,22
2023-10-11,8012047,8013166,1,11,5
2023-10-11,8012061,8010131,24,31,134
2023-10-11,8012061,8010174,16,20,118
2023-10-11,8012061,8012061,51,62,110
2023-10-11,8012061,8013493,9,11,60
2023-10-11,8012067,8012174,5,18,10
2023-10-11,8012072,8012072,54,78,204
2023-10-11,8012072,8012105,10,12,105
2023-10-11,8012072,8012138,22,39,138
2023-10-11,8012079,8011398,13,18,202
2023-10-11,8012079,8012079,21,36,129
2023-10-11,8012079,8013247,16,18,98
2023-10-11,8012105,8012072,12,12,292
2023-10-11,8012105,8012105,36,38,195
2023-10-11,8012105,8012719,7,7,236
2023-10-11,8012105,8012888,18,19,148
2023-10-11,8012113,8010249,0,8,-4
2023-10-11,8012113,8012113,5,16,15
2023-10-11,8012113,8012959,5,8,34
2023-10-11,8012138,8012072,29,39,265
2023-10-11,8012138,8012138,63,78,234
2023-10-11,8012138,8013022,33,39,233
2023-10-11,8012145,8011749,17,17,152
2023-10-11,8012145,8012145,33,33,160
2023-10-11,8012145,8012565,16,16,210
2023-10-11,8012150,8010088,22,29,167
2023-10-11,8012150,8012150,34,58,115
2023-10-11,8012150,8012699,11,29,66
2023-10-11,8012163,8010249,7,11,35
2023-10-11,8012163,8012163,7,22,22
2023-10-11,8012163,8012164,1,11,3
2023-10-11,8012164,8012163,6,11,25
2023-10-11,8012164,8012164,3,22,5
2023-10-11,8012164,8013057,1,11,3
2023-10-11,8012170,8011095,11,18,173
2023-10-11,8012170,8011825,13,18,160
2023-10-11,8012170,8012170,23,36,163
2023-10-11,8012174,8012067,10,18,32
2023-10-11,8012174,8012174,15,36,24
2023-10-11,8012174,8012595,2,18,7
2023-10-11,8012175,8010171,14,17,94
2023-10-11,8012175,8012175,31,35,120
2023-10-11,8012175,8012942,16,18,147
2023-10-11,8012249,8010091,7,11,27
2023-10-11,8012249,8012249,8,22,14
2023-10-11,8012249,8012641,9,11,25
2023-10-11,8012250,8011922,0,11,0
2023-10-11,8012250,8012250,0,22,0
2023-10-11,8012250,8013166,1,11,3
2023-10-11,8012391,8012047,6,11,22
2023-10-11,8012391,8012391,11,22,26
2023-10-11,8012391,8012628,6,11,22
2023-10-11,8012394,8011298,17,18,203
2023-10-11,8012394,8012394,26,36,148
2023-10-11,8012394,8012497,12,18,113
2023-10-11,8012482,8010285,33,35,228
2023-10-11,8012482,8012482,64,70,202
2023-10-11,8012482,8013267,30,35,180
2023-10-11,8012497,8012394,12,18,168
2023-10-11,8012497,8012497,25,36,142
2023-10-11,8012497,8012535,9,18,87
2023-10-11,8012503,8011320,16,21,191
2023-10-11,8012503,8012503,33,42,223
2023-10-11,8012503,8013490,18,21,270
2023-10-11,8012523,8010285,17,20,146
2023-10-11,8012523,8011637,18,20,117
2023-10-11,8012523,8012523,38,40,131
2023-10-11,8012535,8011636,11,18,110
2023-10-11,8012535,8012497,14,18,178
2023-10-11,8012535,8012535,21,36,120
2023-10-11,8012594,8012594,8,36,9
2023-10-11,8012594,8012595,2,18,5
2023-10-11,8012594,8012596,1,18,0
2023-10-11,8012595,8012174,6,18,17
2023-10-11,8012595,8012594,1,18,5
2023-10-11,8012595,8012595,3,36,6
2023-10-11,8012596,8011861,2,18,-42
2023-10-11,8012596,8012594,8,18,20
2023-10-11,8012596,8012596,5,36,-18
2023-10-11,8012628,8012391,5,11,30
2023-10-11,8012628,8012628,12,22,31
2023-10-11,8012628,8013493,2,11,22
2023-10-11,8012640,8010272,5,11,16
2023-10-11,8012640,8012640,13,22,23
2023-10-11,8012640,8012641,6,11,16
2023-10-11,8012641,8012249,2,11,5
2023-10-11,8012641,8012640,9,11,35
2023-10-11,8012641,8012641,15,22,27
2023-10-11,8012662,8011676,7,9,180
2023-10-11,8012662,8012662,8,18,92
2023-10-11,8012662,8012719,1,9,3
2023-10-11,8012699,8011758,9,9,113
2023-10-11,8012699,8012036,12,20,92
2023-10-11,8012699,8012150,24,29,175
2023-10-11,8012699,8012699,36,58,133
2023-10-11,8012719,8012105,5,7,51
2023-10-11,8012719,8012662,7,9,180
2023-10-11,8012719,8012719,9,18,90
2023-10-11,8012767,8010370,12,20,174
2023-10-11,8012767,8011795,15,20,156
2023-10-11,8012767,8012767,25,40,161
2023-10-11,8012870,8010330,8,19,125
2023-10-11,8012870,8010370,13,19,129
2023-10-11,8012870,8012870,26,38,137
2023-10-11,8012888,8012105,17,19,246
2023-10-11,8012888,8012888,33,38,187
2023-10-11,8012888,8012898,16,19,199
2023-10-11,8012942,8010177,15,18,123
2023-10-11,8012942,8012175,13,17,92
2023-10-11,8012942,8012942,28,35,110
2023-10-11,8012975,8012975,22,38,41
2023-10-11,8012975,8013029,12,19,38
2023-10-11,8012975,8013381,14,14,79
2023-10-11,8013022,8012138,31,39,282
2023-10-11,8013022,8012540,24,39,202
2023-10-11,8013022,8013022,58,78,242
2023-10-11,8013057,8011855,0,11,0
2023-10-11,8013057,8012164,2,11,8
2023-10-11,8013057,8013057,5,22,10
2023-10-11,8013114,8010108,7,17,23
2023-10-11,8013114,8011451,3,27,13
2023-10-11,8013114,8011570,11,41,53
2023-10-11,8013114,8013114,37,88,23
2023-10-11,8013124,8011712,11,14,120
2023-10-11,8013124,8013124,27,28,101
2023-10-11,8013124,8013348,13,14,43
2023-10-11,8013165,8010174,14,20,168
2023-10-11,8013165,8011795,12,20,160
2023-10-11,8013165,8013165,26,40,154
2023-10-11,8013166,8012047,0,11,0
2023-10-11,8013166,8012250,4,11,11
2023-10-11,8013166,8013166,5,22,8
2023-10-11,8013168,8011039,9,9,197
2023-10-11,8013168,8011676,3,9,13
2023-10-11,8013168,8013168,10,18,97
2023-10-11,8013247,8011298,15,18,103
2023-10-11,8013247,8012079,14,18,192
2023-10-11,8013247,8013247,30,36,158
2023-10-11,8013267,8010072,49,52,226
2023-10-11,8013267,8010285,12,16,223
2023-10-11,8013267,8012482,28,35,186
2023-10-11,8013267,8013267,91,103,205
2023-10-11,8013268,8011861,6,18,13
2023-10-11,8013268,8013268,9,36,9
2023-10-11,8013268,8013269,5,18,10
2023-10-11,8013269,8010088,8,18,22
2023-10-11,8013269,8013268,3,18,7
2023-10-11,8013269,8013269,11,36,11
2023-10-11,8013348,8013124,14,14,144
2023-10-11,8013348,8013348,26,28,91
2023-10-11,8013348,8013381,13,14,49
2023-10-11,8013368,8011563,12,13,203
2023-10-11,8013368,8011749,10,10,180
2023-10-11,8013368,8013368,24,25,205
2023-10-11,8013368,8013490,2,2,180
2023-10-11,8013381,8012975,14,14,84
2023-10-11,8013381,8013348,14,14,118
2023-10-11,8013381,8013381,28,28,82
2023-10-11,8013444,8010072,14,16,204
2023-10-11,8013444,8010292,14,20,38
2023-10-11,8013444,8010308,1,1,450
2023-10-11,8013444,8011416,28,45,197
2023-10-11,8013444,8011418,36,68,39
2023-10-11,8013444,8011431,51,84,125
2023-10-11,8013444,8013444,193,300,131
2023-10-11,8013445,8011569,30,41,78
2023-10-11,8013445,8013445,39,82,64
2023-10-11,8013445,8013476,15,41,57
2023-10-11,8013475,8011419,18,21,267
2023-10-11,8013475,8013475,31,42,223
2023-10-11,8013476,8013445,35,41,80
2023-10-11,8013476,8013476,57,82,71
2023-10-11,8013490,8010072,16,19,265
2023-10-11,8013490,8012503,19,21,179
2023-10-11,8013490,8013368,2,2,510
2023-10-11,8013490,8013490,37,42,234
2023-10-11,8013493,8012061,7,11,63
2023-10-11,8013493,8012628,5,11,27
2023-10-11,8013493,8013493,15,22,38
2023-10-12,8010006,8010006,1,2,15
2023-10-12,8010006,8012699,0,2,-30
2023-10-12,8010072,8010072,144,193,219
2023-10-12,8010072,8010292,18,20,429
2023-10-12,8010072,8012471,28,45,129
2023-10-12,8010072,8012701,20,45,121
2023-10-12,8010072,8013267,47,51,319
2023-10-12,8010072,8013444,17,17,245
2023-10-12,8010072,8013490,17,19,231
2023-10-12,8010088,8010088,86,172,74
2023-10-12,8010088,8011417,27,39,67
2023-10-12,8010088,8011418,43,81,78
2023-10-12,8010088,8012150,18,29,123
2023-10-12,8010088,8013269,10,18,27
2023-10-12,8010088,8013444,3,4,150
2023-10-12,8010091,8010091,7,22,22
2023-10-12,8010091,8011855,1,11,22
2023-10-12,8010091,8012249,5,11,16
2023-10-12,8010116,8010116,42,82,39
2023-10-12,8010116,8011569,13,41,26
2023-10-12,8010116,8011570,15,41,28
2023-10-12,8010131,8010131,30,34,271
2023-10-12,8010131,8011656,8,18,240
2023-10-12,8010131,8012061,24,31,200
2023-10-12,8010163,8010163,109,160,105
2023-10-12,8010163,8011398,6,18,18
2023-10-12,8010163,8011428,22,80,53
2023-10-12,8010163,8011843,57,80,133
2023-10-12,8010174,8010174,31,40,242
2023-10-12,8010174,8012061,15,20,214
2023-10-12,8010174,8013165,11,20,285
2023-10-12,8010177,8011922,1,11,11
2023-10-12,8010177,8012942,11,17,41
2023-10-12,8010249,8010249,1,16,-180
2023-10-12,8010249,8012113,0,8,-191
2023-10-12,8010249,8012163,1,11,-142
2023-10-12,8010272,8010272,50,78,128
2023-10-12,8010272,8011844,19,80,45
2023-10-12,8010272,8012540,33,39,202
2023-10-12,8010272,8012640,6,11,49
2023-10-12,8010285,8010285,93,103,316
2023-10-12,8010285,8011749,25,31,421
2023-10-12,8010285,8012482,32,35,322
2023-10-12,8010285,8012523,18,20,242
2023-10-12,8010285,8013267,17,17,196
2023-10-12,8010292,8010072,9,20,82
2023-10-12,8010292,8010292,84,130,147
2023-10-12,8010292,8011427,19,45,119
2023-10-12,8010292,8012700,19,45,73
2023-10-12,8010292,8013444,16,20,398
2023-10-12,8010370,8010370,26,38,234
2023-10-12,8010370,8012767,13,20,171
2023-10-12,8010370,8012870,13,19,298
2023-10-12,8010393,8011878,6,18,160
2023-10-12,8011019,8011609,2,18,7
2023-10-12,8011039,8011039,9,18,190
2023-10-12,8011039,8012959,9,9,310
2023-10-12,8011039,8013168,0,9,0
2023-10-12,8011091,8011091,7,36,18
2023-10-12,8011091,8011095,1,18,2
2023-10-12,8011091,8011636,5,18,23
2023-10-12,8011095,8011091,5,18,28
2023-10-12,8011095,8011095,6,36,15
2023-10-12,8011095,8012170,2,18,2
2023-10-12,8011298,8011298,13,36,28
2023-10-12,8011298,8012394,5,18,20
2023-10-12,8011298,8013247,8,18,28
2023-10-12,8011320,8011320,40,42,301
2023-10-12,8011320,8011421,1,1,540
2023-10-12,8011320,8011425,19,20,198
2023-10-12,8011320,8012503,20,21,379
2023-10-12,8011398,8010163,12,18,40
2023-10-12,8011398,8011398,12,36,17
2023-10-12,8011398,8012079,3,18,7
2023-10-12,8011399,8011417,13,39,50
2023-10-12,8011416,8011416,56,85,107
2023-10-12,8011416,8011423,14,42,61
2023-10-12,8011416,8013444,30,43,126
2023-10-12,8011417,8010088,17,39,58
2023-10-12,8011417,8011399,25,39,62
2023-10-12,8011417,8011417,38,78,59
2023-10-12,8011418,8010088,41,81,76
2023-10-12,8011418,8011418,97,162,84
2023-10-12,8011418,8013444,49,64,112
2023-10-12,8011419,8011419,38,42,288
2023-10-12,8011419,8011421,21,21,400
2023-10-12,8011419,8013475,16,21,211
2023-10-12,8011420,8011420,106,151,94
2023-10-12,8011420,8011422,61,76,124
2023-10-12,8011420,8011424,57,75,81
2023-10-12,8011421,8011320,1,1,720
2023-10-12,8011421,8011419,16,21,186
2023-10-12,8011421,8011421,36,42,286
2023-10-12,8011421,8011425,19,20,354
2023-10-12,8011422,8011420,26,75,62
2023-10-12,8011422,8011422,92,152,89
2023-10-12,8011422,8011424,1,1,60
2023-10-12,8011422,8011428,66,76,125
2023-10-12,8011423,8011416,36,43,152
2023-10-12,8011423,8011423,58,90,109
2023-10-12,8011423,8011427,19,45,74
2023-10-12,8011423,8013444,2,2,435
2023-10-12,8011424,8011420,70,76,128
2023-10-12,8011424,8011424,133,160,109
2023-10-12,8011424,8011426,40,80,66
2023-10-12,8011424,8011428,4,4,450
2023-10-12,8011425,8011320,19,20,346
2023-10-12,8011425,8011421,19,20,206
2023-10-12,8011425,8011425,38,40,284
2023-10-12,8011426,8011424,48,80,116
2023-10-12,8011426,8011426,120,160,100
2023-10-12,8011426,8011431,69,77,95
2023-10-12,8011427,8010292,37,45,99
2023-10-12,8011427,8011423,28,45,137
2023-10-12,8011427,8011427,65,90,109
2023-10-12,8011428,8010163,70,80,146
2023-10-12,8011428,8011422,31,76,57
2023-10-12,8011428,8011424,2,4,52
2023-10-12,8011428,8011428,101,160,100
2023-10-12,8011451,8011451,36,54,44
2023-10-12,8011451,8012044,16,27,44
2023-10-12,8011451,8013114,19,27,64
2023-10-12,8011563,8011563,21,25,307
2023-10-12,8011563,8012681,10,13,498
2023-10-12,8011563,8013368,11,12,105
2023-10-12,8011569,8010116,26,41,56
2023-10-12,8011569,8011569,42,82,41
2023-10-12,8011569,8013445,16,41,37
2023-10-12,8011570,8010116,15,41,30
2023-10-12,8011570,8011570,40,82,34
2023-10-12,8011570,8013114,31,41,45
2023-10-12,8011609,8011019,2,18,-2
2023-10-12,8011609,8011609,8,36,8
2023-10-12,8011609,8011825,6,18,22
2023-10-12,8011636,8011091,3,18,7
2023-10-12,8011636,8011636,7,36,9
2023-10-12,8011636,8012535,3,18,8
2023-10-12,8011637,8011637,39,40,351
2023-10-12,8011637,8012523,20,20,411
2023-10-12,8011637,8013461,20,20,294
2023-10-12,8011656,8010131,16,18,282
2023-10-12,8011656,8011656,25,36,263
2023-10-12,8011656,8011799,9,18,250
2023-10-12,8011676,8011676,6,18,165
2023-10-12,8011676,8012662,0,9,0
2023-10-12,8011676,8013168,6,9,333
2023-10-12,8011712,8011712,22,28,65
2023-10-12,8011712,8012680,14,14,77
2023-10-12,8011712,8013124,13,14,79
2023-10-12,8011749,8010285,32,32,247
2023-10-12,8011749,8011749,52,54,293
2023-10-12,8011749,8012145,14,16,227
2023-10-12,8011749,8013368,10,11,597
2023-10-12,8011795,8011795,30,40,239
2023-10-12,8011795,8012767,16,20,292
2023-10-12,8011795,8013165,14,20,178
2023-10-12,8011799,5100244,9,18,250
2023-10-12,8011799,8011656,10,18,265
2023-10-12,8011799,8011799,22,36,232
2023-10-12,8011825,8011609,5,18,10
2023-10-12,8011825,8011825,5,36,13
2023-10-12,8011825,8012170,3,18,20
2023-10-12,8011855,8010091,2,11,5
2023-10-12,8011855,8011855,1,22,11
2023-10-12,8011855,8013057,9,11,46
2023-10-12,8011861,8011861,15,36,19
2023-10-12,8011861,8012596,2,18,8
2023-10-12,8011861,8013268,3,18,8
2023-10-12,8011922,8010177,3,11,95
2023-10-12,8011922,8011922,5,22,57
2023-10-12,8011922,8012250,2,11,11
2023-10-12,8011988,8011199,6,29,73
2023-10-12,8012044,8011451,13,27,30
2023-10-12,8012044,8012044,21,54,28
2023-10-12,8012044,8012483,20,27,52
2023-10-12,8012047,8012047,5,22,42
2023-10-12,8012047,8012391,3,11,16
2023-10-12,8012047,8013166,2,11,76
2023-10-12,8012061,8010131,24,31,237
2023-10-12,8012061,8010174,18,20,300
2023-10-12,8012061,8012061,49,62,215
2023-10-12,8012061,8013493,9,11,123
2023-10-12,8012067,8012174,7,18,17
2023-10-12,8012072,8012072,47,78,138
2023-10-12,8012072,8012105,8,12,65
2023-10-12,8012072,8012138,17,39,78
2023-10-12,8012079,8011398,5,18,22
2023-10-12,8012079,8012079,4,36,9
2023-10-12,8012079,8013247,8,18,20
2023-10-12,8012105,8012072,12,12,210
2023-10-12,8012105,8012105,36,38,148
2023-10-12,8012105,8012719,7,7,300
2023-10-12,8012105,8012888,18,19,159
2023-10-12,8012113,8010249,1,8,8
2023-10-12,8012113,8012113,2,16,8
2023-10-12,8012113,8012959,1,8,8
2023-10-12,8012138,8012072,26,39,188
2023-10-12,8012138,8012138,52,78,148
2023-10-12,8012138,8013022,26,39,102
2023-10-12,8012145,8011749,16,17,175
2023-10-12,8012145,8012145,31,33,206
2023-10-12,8012145,8012565,16,16,257
2023-10-12,8012150,8010088,15,29,120
2023-10-12,8012150,8012150,31,58,114
2023-10-12,8012150,8012699,16,29,117
2023-10-12,8012163,8010249,11,11,68
2023-10-12,8012163,8012163,12,22,46
2023-10-12,8012163,8012164,1,11,3
2023-10-12,8012164,8012163,11,11,60
2023-10-12,8012164,8012164,3,22,15
2023-10-12,8012164,8013057,0,11,0
2023-10-12,8012170,8011095,9,18,35
2023-10-12,8012170,8011825,4,18,8
2023-10-12,8012170,8012170,12,36,19
2023-10-12,8012174,8012067,14,18,43
2023-10-12,8012174,8012174,20,36,26
2023-10-12,8012174,8012595,3,18,5
2023-10-12,8012175,8010171,13,17,74
2023-10-12,8012175,8012175,32,35,178
2023-10-12,8012175,8012942,16,18,252
2023-10-12,8012249,8010091,6,11,52
2023-10-12,8012249,8012249,10,22,31
2023-10-12,8012249,8012641,10,11,35
2023-10-12,8012250,8011922,3,11,85
2023-10-12,8012250,8012250,4,22,37
2023-10-12,8012250,8013166,2,11,11
2023-10-12,8012391,8012047,5,11,87
2023-10-12,8012391,8012391,8,22,53
2023-10-12,8012391,8012628,4,11,19
2023-10-12,8012394,8011298,8,18,27
2023-10-12,8012394,8012394,10,36,19
2023-10-12,8012394,8012497,6,18,20
2023-10-12,8012482,8010285,33,35,369
2023-10-12,8012482,8012482,64,70,337
2023-10-12,8012482,8013267,29,35,299
2023-10-12,8012497,8012394,3,18,10
2023-10-12,8012497,8012497,9,36,12
2023-10-12,8012497,8012535,2,18,2
