date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-18,8012145,8011749,17,17,129
2023-04-18,8012145,8012145,33,34,138
2023-04-18,8012145,8012565,17,17,169
2023-04-18,8012150,8010088,7,29,34
2023-04-18,8012150,8012150,12,58,48
2023-04-18,8012150,8012699,9,29,66
2023-04-18,8012163,8010249,7,17,18
2023-04-18,8012163,8012163,8,34,23
2023-04-18,8012163,8012164,1,17,21
2023-04-18,8012164,8012163,5,17,14
2023-04-18,8012164,8012164,2,34,14
2023-04-18,8012164,8013057,1,17,19
2023-04-18,8012170,8011095,3,18,13
2023-04-18,8012170,8011825,7,18,28
2023-04-18,8012170,8012170,10,36,21
2023-04-18,8012174,8012067,5,18,30
2023-04-18,8012174,8012174,5,36,16
2023-04-18,8012174,8012595,0,18,0
2023-04-18,8012175,8010171,12,17,35
2023-04-18,8012175,8012175,27,35,75
2023-04-18,8012175,8012942,15,18,95
2023-04-18,8012249,8010091,15,17,55
2023-04-18,8012249,8012249,22,34,29
2023-04-18,8012249,8012641,9,17,30
2023-04-18,8012250,8011922,1,11,3
2023-04-18,8012250,8012250,4,22,11
2023-04-18,8012250,8013166,3,11,27
2023-04-18,8012391,8012047,5,11,14
2023-04-18,8012391,8012391,11,22,23
2023-04-18,8012391,8012628,8,11,41
2023-04-18,8012394,8011298,7,18,42
2023-04-18,8012394,8012394,14,36,38
2023-04-18,8012394,8012497,8,18,38
2023-04-18,8012482,8010285,30,33,231
2023-04-18,8012482,8012482,51,67,153
2023-04-18,8012482,8013267,19,34,79
2023-04-18,8012497,8012394,6,18,30
2023-04-18,8012497,8012497,14,36,30
2023-04-18,8012497,8012535,4,18,18
2023-04-18,8012503,8011320,16,21,91
2023-04-18,8012503,8012503,30,41,148
2023-04-18,8012503,8013490,15,20,248
2023-04-18,8012523,8010285,15,20,84
2023-04-18,8012523,8011637,18,20,135
2023-04-18,8012523,8012523,32,40,114
2023-04-18,8012535,8011636,5,18,28
2023-04-18,8012535,8012497,7,18,32
2023-04-18,8012535,8012535,8,36,18
2023-04-18,8012594,8012594,5,36,18
2023-04-18,8012594,8012595,3,18,25
2023-04-18,8012594,8012596,1,18,2
2023-04-18,8012595,8012174,3,18,28
2023-04-18,8012595,8012594,0,18,0
2023-04-18,8012595,8012595,3,36,13
2023-04-18,8012596,8011861,18,18,58
2023-04-18,8012596,8012594,5,18,38
2023-04-18,8012596,8012596,7,36,25
2023-04-18,8012628,8012391,1,11,5
2023-04-18,8012628,8012628,12,22,29
2023-04-18,8012628,8013493,4,11,27
2023-04-18,8012640,8010272,14,17,60
2023-04-18,8012640,8012640,17,34,31
2023-04-18,8012640,8012641,4,17,7
2023-04-18,8012641,8012249,1,17,2
2023-04-18,8012641,8012640,9,17,34
2023-04-18,8012641,8012641,13,34,21
2023-04-18,8012662,8011676,0,9,0
2023-04-18,8012662,8012662,0,18,0
2023-04-18,8012662,8012719,0,9,0
2023-04-18,8012699,8011758,2,9,20
2023-04-18,8012699,8012036,6,20,81
2023-04-18,8012699,8012150,7,29,33
2023-04-18,8012699,8012699,19,58,52
2023-04-18,8012719,8012105,4,9,17
2023-04-18,8012719,8012662,0,9,0
2023-04-18,8012719,8012719,0,18,0
2023-04-18,8012767,8010370,12,20,46
2023-04-18,8012767,8011795,16,20,68
2023-04-18,8012767,8012767,25,40,53
2023-04-18,8012870,8010330,7,19,27
2023-04-18,8012870,8010370,10,19,41
2023-04-18,8012870,8012870,18,38,37
2023-04-18,8012888,8012105,18,29,62
2023-04-18,8012888,8012888,41,57,98
2023-04-18,8012888,8012898,11,28,98
2023-04-18,8012942,8010177,11,18,63
2023-04-18,8012942,8012175,13,17,53
2023-04-18,8012942,8012942,25,35,68
2023-04-18,8012975,8012975,15,38,25
2023-04-18,8012975,8013029,5,19,11
2023-04-18,8012975,8013381,14,14,99
2023-04-18,8013022,8012138,18,39,184
2023-04-18,8013022,8012540,10,39,59
2023-04-18,8013022,8013022,32,78,123
2023-04-18,8013057,8011855,1,17,19
2023-04-18,8013057,8012164,1,17,7
2023-04-18,8013057,8013057,6,34,17
2023-04-18,8013114,8010108,10,17,134
2023-04-18,8013114,8011451,3,20,12
2023-04-18,8013114,8011570,17,41,95
2023-04-18,8013114,8013114,56,74,165
2023-04-18,8013124,8011712,9,14,96
2023-04-18,8013124,8013124,17,28,70
2023-04-18,8013124,8013348,6,14,28
2023-04-18,8013165,8010174,13,20,74
2023-04-18,8013165,8011795,13,20,44
2023-04-18,8013165,8013165,24,40,55
2023-04-18,8013166,8012047,3,11,14
2023-04-18,8013166,8012250,4,11,11
2023-04-18,8013166,8013166,7,22,16
2023-04-18,8013168,8011039,0,9,0
2023-04-18,8013168,8011676,0,9,0
2023-04-18,8013168,8013168,0,18,0
2023-04-18,8013247,8011298,7,18,28
2023-04-18,8013247,8012079,6,18,30
2023-04-18,8013247,8013247,13,36,32
2023-04-18,8013267,8010072,42,51,119
2023-04-18,8013267,8010285,13,17,155
2023-04-18,8013267,8012482,26,33,185
2023-04-18,8013267,8013267,83,101,139
2023-04-18,8013268,8011861,6,18,50
2023-04-18,8013268,8013268,24,36,50
2023-04-18,8013268,8013269,18,18,85
2023-04-18,8013269,8010088,9,18,45
2023-04-18,8013269,8013268,4,18,35
2023-04-18,8013269,8013269,23,36,53
2023-04-18,8013348,8013124,13,14,118
2023-04-18,8013348,8013348,21,28,79
2023-04-18,8013348,8013381,10,14,51
2023-04-18,8013368,8011563,11,12,308
2023-04-18,8013368,8011749,9,12,120
2023-04-18,8013368,8013368,22,24,205
2023-04-18,8013381,8012975,14,14,75
2023-04-18,8013381,8013348,11,14,109
2023-04-18,8013381,8013381,27,28,99
2023-04-18,8013444,8010072,16,17,138
2023-04-18,8013444,8010292,13,20,46
2023-04-18,8013444,8011416,30,40,229
2023-04-18,8013444,8011418,34,58,53
2023-04-18,8013444,8011426,9,10,117
2023-04-18,8013444,8011427,5,5,918
2023-04-18,8013444,8011431,37,62,96
2023-04-18,8013444,8013444,190,282,121
2023-04-18,8013445,8011569,20,40,57
2023-04-18,8013445,8013445,55,81,78
2023-04-18,8013445,8013476,24,41,80
2023-04-18,8013475,8011419,18,20,234
2023-04-18,8013475,8013475,26,41,146
2023-04-18,8013476,8013445,30,40,80
2023-04-18,8013476,8013476,56,81,83
2023-04-18,8013490,8010072,13,20,228
2023-04-18,8013490,8012503,13,21,71
2023-04-18,8013490,8013490,29,41,158
2023-04-18,8013493,8012061,7,11,35
2023-04-18,8013493,8012628,4,11,22
2023-04-18,8013493,8013493,14,22,38
2023-04-19,8010006,8010006,2,2,75
2023-04-19,8010006,8012699,1,2,30
2023-04-19,8010072,8010072,144,191,100
2023-04-19,8010072,8010292,12,20,64
2023-04-19,8010072,8012471,34,45,150
2023-04-19,8010072,8012701,26,45,54
2023-04-19,8010072,8013267,39,50,106
2023-04-19,8010072,8013444,16,17,139
2023-04-19,8010072,8013490,18,21,67
2023-04-19,8010088,8010088,76,172,40
2023-04-19,8010088,8011417,19,39,62
2023-04-19,8010088,8011418,48,86,38
2023-04-19,8010088,8012150,14,29,59
2023-04-19,8010088,8013269,6,18,17
2023-04-19,8010091,8010091,19,34,32
2023-04-19,8010091,8011855,5,17,14
2023-04-19,8010091,8012249,12,17,56
2023-04-19,8010116,8010116,38,81,31
2023-04-19,8010116,8011569,12,41,18
2023-04-19,8010116,8011570,21,40,42
2023-04-19,8010131,8010131,17,34,24
2023-04-19,8010131,8011656,18,18,42
2023-04-19,8010131,8012061,19,31,41
2023-04-19,8010163,8010163,110,152,91
2023-04-19,8010163,8011398,13,18,90
2023-04-19,8010163,8011428,37,76,64
2023-04-19,8010163,8011843,49,76,92
2023-04-19,8010174,8010174,16,40,50
2023-04-19,8010174,8012061,6,20,58
2023-04-19,8010174,8013165,5,20,45
2023-04-19,8010177,8011922,1,11,3
2023-04-19,8010177,8012942,10,17,34
2023-04-19,8010249,8012163,4,17,23
2023-04-19,8010272,8010272,36,40,178
2023-04-19,8010272,8011844,29,76,59
2023-04-19,8010272,8012540,16,20,156
2023-04-19,8010272,8012640,7,17,30
2023-04-19,8010285,8010285,66,101,93
2023-04-19,8010285,8011749,17,30,110
2023-04-19,8010285,8012482,22,34,71
2023-04-19,8010285,8012523,12,20,78
2023-04-19,8010285,8013267,13,17,78
2023-04-19,8010292,8010072,7,20,15
2023-04-19,8010292,8010292,95,130,93
2023-04-19,8010292,8011427,19,40,45
2023-04-19,8010292,8012700,35,45,154
2023-04-19,8010292,8013444,14,25,48
2023-04-19,8010370,8010370,19,38,28
2023-04-19,8010370,8012767,11,20,42
2023-04-19,8010370,8012870,6,19,25
2023-04-19,8010393,8011878,3,18,12
2023-04-19,8011019,8011609,4,18,40
2023-04-19,8011091,8011091,15,36,68
2023-04-19,8011091,8011095,10,18,92
2023-04-19,8011091,8011636,5,18,57
2023-04-19,8011095,8011091,5,18,57
2023-04-19,8011095,8011095,15,36,75
2023-04-19,8011095,8012170,10,18,82
2023-04-19,8011298,8011298,18,36,82
2023-04-19,8011298,8012394,10,18,82
2023-04-19,8011298,8013247,8,18,87
2023-04-19,8011320,8011320,34,41,127
2023-04-19,8011320,8011425,16,21,64
2023-04-19,8011320,8012503,15,20,171
2023-04-19,8011398,8010163,16,18,108
2023-04-19,8011398,8011398,25,36,90
2023-04-19,8011398,8012079,10,18,68
2023-04-19,8011399,8011417,11,39,21
2023-04-19,8011416,8011416,68,80,116
2023-04-19,8011416,8011423,25,40,121
2023-04-19,8011416,8013444,32,40,76
2023-04-19,8011417,8010088,23,39,33
2023-04-19,8011417,8011399,22,39,57
2023-04-19,8011417,8011417,36,78,44
2023-04-19,8011418,8010088,47,86,48
2023-04-19,8011418,8011418,101,172,47
2023-04-19,8011418,8013444,36,59,44
2023-04-19,8011419,8011419,34,41,122
2023-04-19,8011419,8011421,20,20,207
2023-04-19,8011419,8013475,16,21,70
2023-04-19,8011420,8011420,118,152,91
2023-04-19,8011420,8011422,60,76,106
2023-04-19,8011420,8011424,64,76,94
2023-04-19,8011421,8011419,11,21,43
2023-04-19,8011421,8011421,32,41,118
2023-04-19,8011421,8011425,18,20,182
2023-04-19,8011422,8011420,42,76,79
2023-04-19,8011422,8011422,102,152,83
2023-04-19,8011422,8011428,63,76,101
2023-04-19,8011423,8011416,36,40,102
2023-04-19,8011423,8011423,69,80,106
2023-04-19,8011423,8011427,32,40,146
2023-04-19,8011424,8011420,68,76,97
2023-04-19,8011424,8011424,131,152,94
2023-04-19,8011424,8011426,50,76,80
2023-04-19,8011425,8011320,17,20,177
2023-04-19,8011425,8011421,18,21,76
2023-04-19,8011425,8011425,35,41,130
2023-04-19,8011426,8011424,44,76,75
2023-04-19,8011426,8011426,108,152,85
2023-04-19,8011426,8011431,50,61,104
2023-04-19,8011426,8013444,11,11,194
2023-04-19,8011427,8010292,42,45,176
2023-04-19,8011427,8011423,25,40,60
2023-04-19,8011427,8011427,67,85,114
2023-04-19,8011428,8010163,65,76,106
2023-04-19,8011428,8011422,38,76,68
2023-04-19,8011428,8011428,102,152,85
2023-04-19,8011451,8011451,29,40,39
2023-04-19,8011451,8012044,13,20,26
2023-04-19,8011451,8013114,16,20,75
2023-04-19,8011563,8011563,21,24,144
2023-04-19,8011563,8012681,9,12,188
2023-04-19,8011563,8013368,12,12,110
2023-04-19,8011569,8010116,19,40,42
2023-04-19,8011569,8011569,34,81,33
2023-04-19,8011569,8013445,15,41,24
2023-04-19,8011570,8010116,22,41,23
2023-04-19,8011570,8011570,33,81,26
2023-04-19,8011570,8013114,18,40,41
2023-04-19,8011609,8011019,10,18,75
2023-04-19,8011609,8011609,17,36,71
2023-04-19,8011609,8011825,7,18,63
2023-04-19,8011636,8011091,9,18,78
2023-04-19,8011636,8011636,17,36,78
2023-04-19,8011636,8012535,8,18,85
2023-04-19,8011637,8011637,35,40,115
2023-04-19,8011637,8012523,20,20,108
2023-04-19,8011637,8013461,16,20,117
2023-04-19,8011656,8010131,11,18,35
2023-04-19,8011656,8011656,29,36,55
2023-04-19,8011656,8011799,18,18,73
2023-04-19,8011712,8011712,21,28,90
2023-04-19,8011712,8012680,12,14,96
2023-04-19,8011712,8013124,10,14,90
2023-04-19,8011749,8010285,30,31,113
2023-04-19,8011749,8011749,51,58,106
2023-04-19,8011749,8012145,12,17,41
2023-04-19,8011749,8013368,10,12,198
2023-04-19,8011795,8011795,23,40,50
2023-04-19,8011795,8012767,15,20,63
2023-04-19,8011795,8013165,12,20,44
2023-04-19,8011799,5100244,4,18,15
2023-04-19,8011799,8011656,5,18,18
2023-04-19,8011799,8011799,19,36,26
2023-04-19,8011825,8011609,10,18,83
2023-04-19,8011825,8011825,17,36,62
2023-04-19,8011825,8012170,5,18,48
2023-04-19,8011855,8010091,1,17,9
2023-04-19,8011855,8011855,6,34,15
2023-04-19,8011855,8013057,8,17,28
2023-04-19,8011861,8011861,14,36,17
2023-04-19,8011861,8012596,1,18,3
2023-04-19,8011861,8013268,2,18,10
2023-04-19,8011922,8010177,5,11,14
2023-04-19,8011922,8011922,5,22,14
2023-04-19,8011922,8012250,0,11,0
2023-04-19,8011988,8011199,7,29,29
2023-04-19,8012044,8011451,10,20,39
2023-04-19,8012044,8012044,13,40,24
2023-04-19,8012044,8012483,13,20,22
2023-04-19,8012047,8012047,9,22,14
2023-04-19,8012047,8012391,5,11,27
2023-04-19,8012047,8013166,4,11,22
2023-04-19,8012061,8010131,11,31,50
2023-04-19,8012061,8010174,15,20,72
2023-04-19,8012061,8012061,34,62,51
2023-04-19,8012061,8013493,6,11,35
2023-04-19,8012067,8012174,1,18,2
2023-04-19,8012072,8012072,34,40,178
2023-04-19,8012072,8012105,15,18,187
2023-04-19,8012072,8012138,14,20,150
2023-04-19,8012079,8011398,8,18,87
2023-04-19,8012079,8012079,17,36,70
2023-04-19,8012079,8013247,10,18,73
2023-04-19,8012105,8012072,17,18,163
2023-04-19,8012105,8012105,27,56,108
2023-04-19,8012105,8012888,15,27,124
2023-04-19,8012138,8012072,15,20,168
2023-04-19,8012138,8012138,31,40,158
2023-04-19,8012138,8013022,17,20,176
2023-04-19,8012145,8011749,17,17,116
2023-04-19,8012145,8012145,34,34,85
2023-04-19,8012145,8012565,17,17,72
2023-04-19,8012150,8010088,10,29,29
2023-04-19,8012150,8012150,19,58,36
2023-04-19,8012150,8012699,6,29,43
2023-04-19,8012163,8010249,9,17,28
2023-04-19,8012163,8012163,11,34,30
2023-04-19,8012163,8012164,3,17,21
2023-04-19,8012164,8012163,8,17,28
2023-04-19,8012164,8012164,6,34,19
2023-04-19,8012164,8013057,1,17,16
2023-04-19,8012170,8011095,7,18,60
2023-04-19,8012170,8011825,10,18,82
2023-04-19,8012170,8012170,17,36,71
2023-04-19,8012174,8012067,2,18,3
2023-04-19,8012174,8012174,3,36,2
2023-04-19,8012174,8012595,0,18,0
2023-04-19,8012175,8010171,10,17,34
2023-04-19,8012175,8012175,25,35,51
2023-04-19,8012175,8012942,11,18,50
2023-04-19,8012249,8010091,12,17,69
2023-04-19,8012249,8012249,24,34,47
2023-04-19,8012249,8012641,16,17,56
2023-04-19,8012250,8011922,5,11,25
2023-04-19,8012250,8012250,4,22,7
2023-04-19,8012250,8013166,0,11,0
2023-04-19,8012391,8012047,5,11,19
2023-04-19,8012391,8012391,10,22,19
2023-04-19,8012391,8012628,10,11,33
2023-04-19,8012394,8011298,8,18,92
2023-04-19,8012394,8012394,20,36,91
2023-04-19,8012394,8012497,12,18,97
2023-04-19,8012482,8010285,31,33,208
2023-04-19,8012482,8012482,51,67,132
2023-04-19,8012482,8013267,19,34,63
2023-04-19,8012497,8012394,8,18,85
2023-04-19,8012497,8012497,20,36,84
2023-04-19,8012497,8012535,10,18,63
2023-04-19,8012503,8011320,19,21,87
2023-04-19,8012503,8012503,33,41,123
2023-04-19,8012503,8013490,15,20,198
2023-04-19,8012523,8010285,11,20,52
2023-04-19,8012523,8011637,15,20,112
2023-04-19,8012523,8012523,32,40,84
2023-04-19,8012535,8011636,9,18,70
2023-04-19,8012535,8012497,8,18,87
2023-04-19,8012535,8012535,17,36,70
2023-04-19,8012594,8012594,6,36,5
2023-04-19,8012594,8012595,0,18,0
2023-04-19,8012594,8012596,0,18,-12
2023-04-19,8012595,8012174,1,18,2
2023-04-19,8012595,8012594,0,18,0
2023-04-19,8012595,8012595,1,36,1
2023-04-19,8012596,8011861,11,18,25
2023-04-19,8012596,8012594,7,18,15
2023-04-19,8012596,8012596,4,36,0
2023-04-19,8012628,8012391,6,11,19
2023-04-19,8012628,8012628,16,22,29
2023-04-19,8012628,8013493,1,11,5
2023-04-19,8012640,8010272,15,17,71
2023-04-19,8012640,8012640,24,34,57
2023-04-19,8012640,8012641,7,17,30
2023-04-19,8012641,8012249,4,17,18
2023-04-19,8012641,8012640,16,17,64
2023-04-19,8012641,8012641,23,34,47
2023-04-19,8012699,8011758,1,9,3
2023-04-19,8012699,8012036,5,20,57
2023-04-19,8012699,8012150,12,29,27
2023-04-19,8012699,8012699,21,58,38
2023-04-19,8012767,8010370,10,20,52
2023-04-19,8012767,8011795,11,20,40
2023-04-19,8012767,8012767,19,40,48
2023-04-19,8012870,8010330,5,19,24
2023-04-19,8012870,8010370,11,19,38
2023-04-19,8012870,8012870,18,38,32
2023-04-19,8012888,8012105,17,29,81
2023-04-19,8012888,8012888,31,56,100
2023-04-19,8012888,8012898,9,27,102
2023-04-19,8012942,8010177,9,18,33
2023-04-19,8012942,8012175,12,17,49
2023-04-19,8012942,8012942,22,35,50
2023-04-19,8012975,8012975,23,38,29
2023-04-19,8012975,8013029,9,19,17
2023-04-19,8012975,8013381,14,14,77
2023-04-19,8013022,8012138,15,20,147
2023-04-19,8013022,8012540,10,20,129
2023-04-19,8013022,8013022,31,40,140
2023-04-19,8013057,8011855,1,17,16
2023-04-19,8013057,8012164,5,17,21
2023-04-19,8013057,8013057,9,34,22
2023-04-19,8013114,8010108,4,17,60
2023-04-19,8013114,8011451,1,20,4
2023-04-19,8013114,8011570,11,41,-3
2023-04-19,8013114,8013114,49,74,53
2023-04-19,8013124,8011712,11,14,84
2023-04-19,8013124,8013124,19,28,85
2023-04-19,8013124,8013348,10,14,73
2023-04-19,8013165,8010174,11,20,40
2023-04-19,8013165,8011795,6,20,48
2023-04-19,8013165,8013165,16,40,45
2023-04-19,8013166,8012047,0,11,0
2023-04-19,8013166,8012250,6,11,22
2023-04-19,8013166,8013166,6,22,15
2023-04-19,8013247,8011298,12,18,82
2023-04-19,8013247,8012079,8,18,85
2023-04-19,8013247,8013247,20,36,88
2023-04-19,8013267,8010072,42,51,95
2023-04-19,8013267,8010285,13,17,55
2023-04-19,8013267,8012482,28,33,153
2023-04-19,8013267,8013267,82,101,100
2023-04-19,8013268,8011861,3,18,13
2023-04-19,8013268,8013268,18,36,22
2023-04-19,8013268,8013269,15,18,50
2023-04-19,8013269,8010088,10,18,33
2023-04-19,8013269,8013268,3,18,10
2023-04-19,8013269,8013269,21,36,28
2023-04-19,8013348,8013124,13,14,114
2023-04-19,8013348,8013348,26,28,98
2023-04-19,8013348,8013381,12,14,105
2023-04-19,8013368,8011563,11,12,218
2023-04-19,8013368,8011749,11,12,132
2023-04-19,8013368,8013368,22,24,156
2023-04-19,8013381,8012975,13,14,94
2023-04-19,8013381,8013348,13,14,90
2023-04-19,8013381,8013381,26,28,111
2023-04-19,8013444,8010072,16,17,64
2023-04-19,8013444,8010292,16,20,54
2023-04-19,8013444,8011416,31,40,140
2023-04-19,8013444,8011418,29,58,57
2023-04-19,8013444,8011426,10,10,204
2023-04-19,8013444,8011427,5,5,258
2023-04-19,8013444,8011431,38,62,56
2023-04-19,8013444,8013444,182,282,74
2023-04-19,8013445,8011569,12,40,40
2023-04-19,8013445,8013445,29,81,40
2023-04-19,8013445,8013476,12,41,45
2023-04-19,8013475,8011419,19,20,176
2023-04-19,8013475,8013475,34,41,122
2023-04-19,8013476,8013445,20,40,55
2023-04-19,8013476,8013476,42,81,52
2023-04-19,8013490,8010072,14,20,174
2023-04-19,8013490,8012503,16,21,67
2023-04-19,8013490,8013490,32,41,130
2023-04-19,8013493,8012061,7,11,25
2023-04-19,8013493,8012628,5,11,25
2023-04-19,8013493,8013493,13,22,30
2023-04-20,8010006,8010006,0,2,0
2023-04-20,8010006,8012699,0,2,0
2023-04-20,8010072,8010072,134,190,77
2023-04-20,8010072,8010292,13,18,90
2023-04-20,8010072,8012471,29,44,68
2023-04-20,8010072,8012701,25,45,49
2023-04-20,8010072,8013267,36,50,79
2023-04-20,8010072,8013444,11,13,97
2023-04-20,8010072,8013490,18,21,59
2023-04-20,8010088,8010088,49,172,21
2023-04-20,8010088,8011417,12,39,20
2023-04-20,8010088,8011418,29,86,17
2023-04-20,8010088,8012150,13,29,50
2023-04-20,8010088,8013269,7,18,20
2023-04-20,8010091,8010091,12,34,18
2023-04-20,8010091,8011855,1,17,7
2023-04-20,8010091,8012249,7,17,26
2023-04-20,8010116,8010116,24,81,15
2023-04-20,8010116,8011569,11,41,12
2023-04-20,8010116,8011570,12,40,17
2023-04-20,8010131,8010131,31,34,379
2023-04-20,8010131,8011656,18,18,425
2023-04-20,8010131,8012061,26,31,241
2023-04-20,8010163,8010163,88,152,64
2023-04-20,8010163,8011398,13,18,53
2023-04-20,8010163,8011428,28,76,36
2023-04-20,8010163,8011843,43,76,70
2023-04-20,8010174,8010174,32,40,263
2023-04-20,8010174,8012061,16,20,291
2023-04-20,8010174,8013165,13,20,264
2023-04-20,8010177,8011922,3,11,14
2023-04-20,8010177,8012942,12,17,41
2023-04-20,8010249,8012163,3,17,46
2023-04-20,8010272,8010272,27,40,109
2023-04-20,8010272,8011844,16,76,29
2023-04-20,8010272,8012540,16,20,129
2023-04-20,8010272,8012640,3,17,7
2023-04-20,8010285,8010285,62,101,80
2023-04-20,8010285,8011749,19,30,79
2023-04-20,8010285,8012482,20,34,78
2023-04-20,8010285,8012523,8,20,28
2023-04-20,8010285,8013267,12,17,95
2023-04-20,8010292,8010072,6,15,16
2023-04-20,8010292,8010292,79,123,59
2023-04-20,8010292,8011427,20,45,42
2023-04-20,8010292,8012700,29,45,63
2023-04-20,8010292,8013444,4,18,33
2023-04-20,8010370,8010370,27,38,208
2023-04-20,8010370,8012767,16,20,141
2023-04-20,8010370,8012870,11,19,256
2023-04-20,8010393,8011878,7,18,70
2023-04-20,8011019,8011609,4,18,32
2023-04-20,8011091,8011091,6,36,60
2023-04-20,8011091,8011095,4,18,95
2023-04-20,8011091,8011636,2,18,27
2023-04-20,8011095,8011091,2,18,27
2023-04-20,8011095,8011095,6,36,62
2023-04-20,8011095,8012170,4,18,93
2023-04-20,8011298,8011298,8,36,96
2023-04-20,8011298,8012394,6,18,93
2023-04-20,8011298,8013247,4,18,100
2023-04-20,8011320,8011320,33,37,76
2023-04-20,8011320,8011425,16,19,62
2023-04-20,8011320,8012503,15,18,65
2023-04-20,8011398,8010163,16,18,145
2023-04-20,8011398,8011398,22,36,81
2023-04-20,8011398,8012079,3,18,20
2023-04-20,8011399,8011417,8,39,7
2023-04-20,8011416,8011416,68,90,72
2023-04-20,8011416,8011423,23,45,47
2023-04-20,8011416,8013444,28,34,67
2023-04-20,8011417,8010088,11,39,10
2023-04-20,8011417,8011399,16,39,17
2023-04-20,8011417,8011417,25,78,15
2023-04-20,8011418,8010088,43,86,34
2023-04-20,8011418,8011418,94,172,31
2023-04-20,8011418,8013444,30,52,27
2023-04-20,8011419,8011419,29,37,64
2023-04-20,8011419,8011421,18,18,102
2023-04-20,8011419,8013475,11,19,46
2023-04-20,8011420,8011420,88,152,57
2023-04-20,8011420,8011422,48,76,78
2023-04-20,8011420,8011424,51,76,56
2023-04-20,8011421,8011419,10,19,27
2023-04-20,8011421,8011421,30,37,62
2023-04-20,8011421,8011425,17,18,87
2023-04-20,8011422,8011420,32,76,45
2023-04-20,8011422,8011422,83,152,54
2023-04-20,8011422,8011428,50,76,71
2023-04-20,8011423,8011416,41,45,97
2023-04-20,8011423,8011423,72,90,66
2023-04-20,8011423,8011427,31,45,65
2023-04-20,8011424,8011420,62,76,71
2023-04-20,8011424,8011424,117,152,63
2023-04-20,8011424,8011426,41,76,46
2023-04-20,8011425,8011320,15,18,73
2023-04-20,8011425,8011421,16,19,76
2023-04-20,8011425,8011425,33,37,79
2023-04-20,8011426,8011424,29,76,47
2023-04-20,8011426,8011426,87,152,52
2023-04-20,8011426,8011431,43,61,52
2023-04-20,8011427,8010292,41,45,87
2023-04-20,8011427,8011423,28,45,57
2023-04-20,8011427,8011427,69,90,63
2023-04-20,8011428,8010163,52,76,77
2023-04-20,8011428,8011422,27,76,36
2023-04-20,8011428,8011428,81,152,55
2023-04-20,8011451,8011451,27,40,34
2023-04-20,8011451,8012044,10,20,16
2023-04-20,8011451,8013114,17,20,78
2023-04-20,8011563,8011563,18,24,72
2023-04-20,8011563,8012681,9,12,45
