date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-23,8001388,8000674,8,16,32
2023-07-23,8001388,8001388,16,32,66
2023-07-23,8001388,8003407,6,16,79
2023-07-23,8001414,8001414,25,32,65
2023-07-23,8001414,8004174,11,16,75
2023-07-23,8001414,8005342,12,16,45
2023-07-23,8001688,8000134,9,15,124
2023-07-23,8001688,8001688,18,29,106
2023-07-23,8001688,8004910,12,14,109
2023-07-23,8001828,8001828,19,32,85
2023-07-23,8001828,8003021,11,16,120
2023-07-23,8001828,8003484,9,16,45
2023-07-23,8002018,8002018,16,29,107
2023-07-23,8002018,8002817,9,14,99
2023-07-23,8002018,8005476,6,15,104
2023-07-23,8002817,8002018,10,15,120
2023-07-23,8002817,8002817,20,29,110
2023-07-23,8002817,8005510,10,14,96
2023-07-23,8003021,8001828,3,16,19
2023-07-23,8003021,8003021,11,32,65
2023-07-23,8003021,8004814,7,16,94
2023-07-23,8003173,8003173,26,35,125
2023-07-23,8003173,8003402,12,18,140
2023-07-23,8003173,8006461,12,17,127
2023-07-23,8003402,8000134,15,17,152
2023-07-23,8003402,8000402,14,18,167
2023-07-23,8003402,8003173,10,17,104
2023-07-23,8003402,8003402,57,70,151
2023-07-23,8003402,8005245,15,18,155
2023-07-23,8003403,8000134,1,2,135
2023-07-23,8003403,8000402,10,16,120
2023-07-23,8003403,8003403,23,36,117
2023-07-23,8003403,8004771,1,2,45
2023-07-23,8003403,8006222,10,16,129
2023-07-23,8003407,8000134,2,2,60
2023-07-23,8003407,8000370,10,14,122
2023-07-23,8003407,8001388,10,16,64
2023-07-23,8003407,8003407,18,32,68
2023-07-23,8003484,8001828,12,16,129
2023-07-23,8003484,8003484,21,32,72
2023-07-23,8003484,8005658,9,16,51
2023-07-23,8004174,8000989,8,16,69
2023-07-23,8004174,8001414,14,16,66
2023-07-23,8004174,8004174,23,32,72
2023-07-23,8004438,8004438,17,32,126
2023-07-23,8004438,8006315,10,16,128
2023-07-23,8004438,8006463,8,16,131
2023-07-23,8004514,8004514,23,32,123
2023-07-23,8004514,8005835,10,16,129
2023-07-23,8004514,8006222,12,16,129
2023-07-23,8004748,8004236,7,15,52
2023-07-23,8004748,8004748,17,29,39
2023-07-23,8004748,8006252,10,14,41
2023-07-23,8004814,8003021,6,16,43
2023-07-23,8004814,8004814,11,32,59
2023-07-23,8004814,8005624,5,16,84
2023-07-23,8004910,8001688,9,15,118
2023-07-23,8004910,8004910,19,29,104
2023-07-23,8004910,8005476,9,14,88
2023-07-23,8005245,8003402,15,17,124
2023-07-23,8005245,8004004,17,18,177
2023-07-23,8005245,8005245,45,70,123
2023-07-23,8005245,8005392,12,18,127
2023-07-23,8005245,8005539,8,17,109
2023-07-23,8005260,8000379,7,14,47
2023-07-23,8005260,8005260,16,29,87
2023-07-23,8005260,8005510,9,15,112
2023-07-23,8005342,8001414,11,16,75
2023-07-23,8005342,8005342,20,32,53
2023-07-23,8005342,8005658,9,16,38
2023-07-23,8005392,8005245,5,17,101
2023-07-23,8005392,8005392,17,35,115
2023-07-23,8005392,8006461,10,18,122
2023-07-23,8005476,8000134,16,17,145
2023-07-23,8005476,8000379,17,18,310
2023-07-23,8005476,8002018,12,14,116
2023-07-23,8005476,8004910,6,15,102
2023-07-23,8005476,8005476,47,64,157
2023-07-23,8005510,8002817,5,15,96
2023-07-23,8005510,8005260,7,14,77
2023-07-23,8005510,8005510,16,29,93
2023-07-23,8005539,8005245,12,18,135
2023-07-23,8005539,8005539,24,35,127
2023-07-23,8005539,8005812,3,17,95
2023-07-23,8005624,8000674,7,16,94
2023-07-23,8005624,8004814,6,16,34
2023-07-23,8005624,8005624,13,32,67
2023-07-23,8005658,8003484,7,16,41
2023-07-23,8005658,8005342,12,16,84
2023-07-23,8005658,8005658,18,32,51
2023-07-23,8005812,8005246,5,17,99
2023-07-23,8005812,8005539,16,18,147
2023-07-23,8005812,8005812,17,35,118
2023-07-23,8005835,8004514,11,16,124
2023-07-23,8005835,8005835,20,32,131
2023-07-23,8005835,8006315,9,16,129
2023-07-23,8005905,8000134,29,34,161
2023-07-23,8005905,8000402,25,33,120
2023-07-23,8005905,8005905,52,67,137
2023-07-23,8005945,8000379,12,18,103
2023-07-23,8005945,8000870,13,16,90
2023-07-23,8005945,8005945,27,34,111
2023-07-23,8006222,8003403,8,16,105
2023-07-23,8006222,8004514,11,16,129
2023-07-23,8006222,8006222,21,32,125
2023-07-23,8006315,8004438,9,16,131
2023-07-23,8006315,8005835,10,16,118
2023-07-23,8006315,8006315,20,32,126
2023-07-23,8006461,8003173,15,18,150
2023-07-23,8006461,8005392,4,17,95
2023-07-23,8006461,8006461,24,35,123
2023-07-23,8006463,8004438,9,16,128
2023-07-23,8006463,8006252,8,15,48
2023-07-23,8006463,8006463,15,29,48
2023-07-24,8000123,8000989,15,17,199
2023-07-24,8000134,8000134,76,91,220
2023-07-24,8000134,8001688,20,33,108
2023-07-24,8000134,8003402,15,18,385
2023-07-24,8000134,8003407,2,2,60
2023-07-24,8000134,8005476,32,33,343
2023-07-24,8000134,8005905,48,76,142
2023-07-24,8000370,8003407,2,15,34
2023-07-24,8000379,8000379,80,95,243
2023-07-24,8000379,8001267,33,34,403
2023-07-24,8000379,8002817,2,2,30
2023-07-24,8000379,8003352,1,1,30
2023-07-24,8000379,8005260,21,33,120
2023-07-24,8000379,8005476,28,28,249
2023-07-24,8000379,8005945,13,20,117
2023-07-24,8000402,8000402,58,83,82
2023-07-24,8000402,8003402,10,23,56
2023-07-24,8000402,8003403,13,18,117
2023-07-24,8000402,8005905,28,42,81
2023-07-24,8000674,8000674,22,34,79
2023-07-24,8000674,8001388,14,17,122
2023-07-24,8000674,8005624,8,17,26
2023-07-24,8000870,8000870,29,38,97
2023-07-24,8000870,8001267,14,19,152
2023-07-24,8000870,8005945,17,19,63
2023-07-24,8000989,8000123,16,17,191
2023-07-24,8000989,8000989,30,34,214
2023-07-24,8000989,8004174,15,17,217
2023-07-24,8001388,8000674,11,17,46
2023-07-24,8001388,8001388,17,34,82
2023-07-24,8001388,8003407,6,17,94
2023-07-24,8001414,8001414,31,34,220
2023-07-24,8001414,8004174,14,17,196
2023-07-24,8001414,8005342,16,17,226
2023-07-24,8001688,8000134,25,33,137
2023-07-24,8001688,8001688,44,66,135
2023-07-24,8001688,8004910,22,33,163
2023-07-24,8001828,8001828,25,34,109
2023-07-24,8001828,8003021,9,17,164
2023-07-24,8001828,8003484,12,17,49
2023-07-24,8002018,8002018,44,68,136
2023-07-24,8002018,8002817,22,33,144
2023-07-24,8002018,8005476,21,35,115
2023-07-24,8002817,8002018,26,35,134
2023-07-24,8002817,8002817,48,68,133
2023-07-24,8002817,8005510,22,33,149
2023-07-24,8003021,8001828,8,17,23
2023-07-24,8003021,8003021,13,34,96
2023-07-24,8003021,8004814,9,17,145
2023-07-24,8003042,8003042,47,69,170
2023-07-24,8003042,8003434,16,34,46
2023-07-24,8003042,8200340,35,35,346
2023-07-24,8003173,8003173,29,44,77
2023-07-24,8003173,8003402,16,22,76
2023-07-24,8003173,8006461,13,22,82
2023-07-24,8003402,8000134,16,18,123
2023-07-24,8003402,8000402,20,23,98
2023-07-24,8003402,8003173,15,22,76
2023-07-24,8003402,8003402,69,80,176
2023-07-24,8003402,8005245,17,18,410
2023-07-24,8003403,8000402,17,19,55
2023-07-24,8003403,8003403,28,37,78
2023-07-24,8003403,8006222,14,18,117
2023-07-24,8003407,8000134,2,2,60
2023-07-24,8003407,8000370,11,15,128
2023-07-24,8003407,8001388,10,17,69
2023-07-24,8003407,8003407,19,34,86
2023-07-24,8003434,8003042,32,35,308
2023-07-24,8003434,8003434,51,69,185
2023-07-24,8003434,8005905,17,34,52
2023-07-24,8003484,8001828,15,17,189
2023-07-24,8003484,8003484,27,34,133
2023-07-24,8003484,8005658,12,17,79
2023-07-24,8004174,8000989,14,17,203
2023-07-24,8004174,8001414,17,17,254
2023-07-24,8004174,8004174,31,34,218
2023-07-24,8004438,8004438,25,37,79
2023-07-24,8004438,8006315,13,19,52
2023-07-24,8004438,8006463,14,18,120
2023-07-24,8004514,8004514,25,37,75
2023-07-24,8004514,8005835,13,18,120
2023-07-24,8004514,8006222,12,19,43
2023-07-24,8004748,8004236,14,18,118
2023-07-24,8004748,8004748,28,36,82
2023-07-24,8004748,8006252,14,18,53
2023-07-24,8004814,8003021,7,17,39
2023-07-24,8004814,8004814,14,34,79
2023-07-24,8004814,8005624,7,17,122
2023-07-24,8004910,8001688,23,33,124
2023-07-24,8004910,8004910,43,66,140
2023-07-24,8004910,8005476,22,33,154
2023-07-24,8005245,8003402,15,18,113
2023-07-24,8005245,8004004,17,18,427
2023-07-24,8005245,8005245,56,77,154
2023-07-24,8005245,8005392,16,22,78
2023-07-24,8005245,8005539,13,21,73
2023-07-24,8005260,8000379,18,33,100
2023-07-24,8005260,8005260,41,66,118
2023-07-24,8005260,8005510,20,33,113
2023-07-24,8005342,8001414,15,17,203
2023-07-24,8005342,8005342,30,34,207
2023-07-24,8005342,8005658,16,17,215
2023-07-24,8005392,8005245,11,22,57
2023-07-24,8005392,8005392,26,44,68
2023-07-24,8005392,8006461,13,22,64
2023-07-24,8005476,8000134,28,30,333
2023-07-24,8005476,8000379,32,33,412
2023-07-24,8005476,8002018,22,33,161
2023-07-24,8005476,8004910,18,33,121
2023-07-24,8005476,8005476,98,129,234
2023-07-24,8005510,8002817,21,33,107
2023-07-24,8005510,8005260,19,33,128
2023-07-24,8005510,8005510,41,66,124
2023-07-24,8005539,8005245,12,21,70
2023-07-24,8005539,8005539,27,42,74
2023-07-24,8005539,8005812,11,21,57
2023-07-24,8005624,8000674,7,17,132
2023-07-24,8005624,8004814,7,17,30
2023-07-24,8005624,8005624,15,34,80
2023-07-24,8005658,8003484,14,17,166
2023-07-24,8005658,8005342,14,17,210
2023-07-24,8005658,8005658,31,34,159
2023-07-24,8005812,8005246,12,21,57
2023-07-24,8005812,8005539,14,21,77
2023-07-24,8005812,8005812,25,42,67
2023-07-24,8005835,8004514,12,19,39
2023-07-24,8005835,8005835,26,37,86
2023-07-24,8005835,8006315,13,18,127
2023-07-24,8005905,8000134,58,76,96
2023-07-24,8005905,8000402,31,41,95
2023-07-24,8005905,8003434,34,35,301
2023-07-24,8005905,8005905,116,152,131
2023-07-24,8005945,8000379,12,19,33
2023-07-24,8005945,8000870,14,19,142
2023-07-24,8005945,8001267,1,1,90
2023-07-24,8005945,8005945,29,39,97
2023-07-24,8006222,8003403,8,19,24
2023-07-24,8006222,8004514,13,18,120
2023-07-24,8006222,8006222,23,37,75
2023-07-24,8006315,8004438,12,18,117
2023-07-24,8006315,8005835,13,19,47
2023-07-24,8006315,8006315,26,37,84
2023-07-24,8006461,8003173,17,22,90
2023-07-24,8006461,8005392,11,22,59
2023-07-24,8006461,8006461,29,44,75
2023-07-24,8006463,8004438,12,19,43
2023-07-24,8006463,8006252,14,18,122
2023-07-24,8006463,8006463,26,36,82
2023-07-24,8200340,8003042,11,34,21
2023-07-24,8200340,8200340,42,67,178
2023-07-24,8200340,8270720,13,15,208
2023-07-24,8200340,8270930,18,19,339
2023-07-25,8000123,8000989,12,17,37
2023-07-25,8000134,8000134,74,91,337
2023-07-25,8000134,8001688,20,33,125
2023-07-25,8000134,8003402,17,18,483
2023-07-25,8000134,8003407,2,2,105
2023-07-25,8000134,8005476,33,33,432
2023-07-25,8000134,8005905,55,76,311
2023-07-25,8000370,8003407,3,15,12
2023-07-25,8000379,8000379,80,95,420
2023-07-25,8000379,8001267,31,34,630
2023-07-25,8000379,8002817,2,2,240
2023-07-25,8000379,8003352,1,1,90
2023-07-25,8000379,8005260,20,33,85
2023-07-25,8000379,8005476,25,28,512
2023-07-25,8000379,8005945,17,20,162
2023-07-25,8000402,8000402,56,83,167
2023-07-25,8000402,8003402,13,23,210
2023-07-25,8000402,8003403,14,18,197
2023-07-25,8000402,8005905,28,42,167
2023-07-25,8000674,8000674,25,34,59
2023-07-25,8000674,8001388,14,17,71
2023-07-25,8000674,8005624,12,17,58
2023-07-25,8000870,8000870,27,38,114
2023-07-25,8000870,8001267,16,19,178
2023-07-25,8000870,8005945,14,19,66
2023-07-25,8000989,8000123,15,17,143
2023-07-25,8000989,8000989,27,34,95
2023-07-25,8000989,8004174,15,17,71
2023-07-25,8001388,8000674,13,17,49
2023-07-25,8001388,8001388,26,34,58
2023-07-25,8001388,8003407,11,17,49
2023-07-25,8001414,8001414,28,34,101
2023-07-25,8001414,8004174,14,17,136
2023-07-25,8001414,8005342,12,17,71
2023-07-25,8001688,8000134,25,33,168
2023-07-25,8001688,8001688,47,66,152
2023-07-25,8001688,8004910,24,33,229
2023-07-25,8001828,8001828,27,34,79
2023-07-25,8001828,8003021,15,17,86
2023-07-25,8001828,8003484,11,17,90
2023-07-25,8002018,8002018,46,68,156
2023-07-25,8002018,8002817,24,33,210
2023-07-25,8002018,8005476,21,35,98
2023-07-25,8002817,8002018,26,35,104
2023-07-25,8002817,8002817,49,68,152
2023-07-25,8002817,8005510,23,33,216
2023-07-25,8003021,8001828,10,17,41
2023-07-25,8003021,8003021,26,34,68
2023-07-25,8003021,8004814,12,17,64
2023-07-25,8003042,8003042,48,69,332
2023-07-25,8003042,8003434,19,34,124
2023-07-25,8003042,8200340,34,35,588
2023-07-25,8003173,8003173,27,44,171
2023-07-25,8003173,8003402,11,22,71
2023-07-25,8003173,8006461,16,22,270
2023-07-25,8003402,8000134,17,18,172
2023-07-25,8003402,8000402,16,23,82
2023-07-25,8003402,8003173,16,22,262
2023-07-25,8003402,8003402,64,80,229
2023-07-25,8003402,8005245,16,18,447
2023-07-25,8003403,8000402,15,19,117
2023-07-25,8003403,8003403,30,37,161
2023-07-25,8003403,8006222,14,18,275
2023-07-25,8003407,8000134,2,2,45
2023-07-25,8003407,8000370,13,15,64
2023-07-25,8003407,8001388,15,17,79
2023-07-25,8003407,8003407,24,34,63
2023-07-25,8003434,8003042,34,35,587
2023-07-25,8003434,8003434,54,69,375
2023-07-25,8003434,8005905,18,34,192
2023-07-25,8003484,8001828,15,17,81
2023-07-25,8003484,8003484,27,34,89
2023-07-25,8003484,8005658,13,17,102
2023-07-25,8004174,8000989,14,17,125
2023-07-25,8004174,8001414,16,17,99
2023-07-25,8004174,8004174,30,34,118
2023-07-25,8004438,8004438,30,37,169
2023-07-25,8004438,8006315,15,19,79
2023-07-25,8004438,8006463,15,18,272
2023-07-25,8004514,8004514,27,37,164
2023-07-25,8004514,8005835,14,18,273
2023-07-25,8004514,8006222,12,19,69
2023-07-25,8004748,8004236,15,18,262
2023-07-25,8004748,8004748,26,36,161
2023-07-25,8004748,8006252,11,18,78
2023-07-25,8004814,8003021,14,17,69
2023-07-25,8004814,8004814,23,34,41
2023-07-25,8004814,8005624,7,17,26
2023-07-25,8004910,8001688,23,33,86
2023-07-25,8004910,8004910,48,66,154
2023-07-25,8004910,8005476,24,33,216
2023-07-25,8005245,8003402,17,18,97
2023-07-25,8005245,8004004,16,18,460
2023-07-25,8005245,8005245,57,77,207
2023-07-25,8005245,8005392,14,22,71
2023-07-25,8005245,8005539,15,21,250
2023-07-25,8005260,8000379,19,33,177
2023-07-25,8005260,8005260,41,66,138
2023-07-25,8005260,8005510,18,33,75
2023-07-25,8005342,8001414,15,17,129
2023-07-25,8005342,8005342,26,34,102
2023-07-25,8005342,8005658,13,17,79
2023-07-25,8005392,8005245,14,22,237
2023-07-25,8005392,8005392,26,44,155
2023-07-25,8005392,8006461,9,22,61
2023-07-25,8005476,8000134,30,30,598
2023-07-25,8005476,8000379,31,33,630
2023-07-25,8005476,8002018,24,33,224
2023-07-25,8005476,8004910,20,33,85
2023-07-25,8005476,8005476,99,129,353
2023-07-25,8005510,8002817,19,33,72
2023-07-25,8005510,8005260,21,33,201
2023-07-25,8005510,8005510,39,66,140
2023-07-25,8005539,8005245,12,21,77
2023-07-25,8005539,8005539,29,42,163
2023-07-25,8005539,8005812,9,21,224
2023-07-25,8005624,8000674,7,17,41
2023-07-25,8005624,8004814,12,17,32
2023-07-25,8005624,8005624,19,34,37
2023-07-25,8005658,8003484,11,17,60
2023-07-25,8005658,8005342,15,17,141
2023-07-25,8005658,8005658,28,34,92
2023-07-25,8005812,8005246,11,21,230
2023-07-25,8005812,8005539,17,21,81
2023-07-25,8005812,8005812,24,42,149
2023-07-25,8005835,8004514,12,19,62
2023-07-25,8005835,8005835,27,37,171
2023-07-25,8005835,8006315,15,18,285
2023-07-25,8005905,8000134,57,76,214
2023-07-25,8005905,8000402,34,41,214
2023-07-25,8005905,8003434,34,35,586
2023-07-25,8005905,8005905,124,152,292
2023-07-25,8005945,8000379,10,19,49
2023-07-25,8005945,8000870,17,19,175
2023-07-25,8005945,8001267,1,1,90
2023-07-25,8005945,8005945,32,39,125
2023-07-25,8006222,8003403,12,19,58
2023-07-25,8006222,8004514,17,18,282
2023-07-25,8006222,8006222,27,37,169
2023-07-25,8006315,8004438,14,18,272
2023-07-25,8006315,8005835,14,19,73
2023-07-25,8006315,8006315,32,37,175
2023-07-25,8006461,8003173,13,22,83
2023-07-25,8006461,8005392,12,22,240
2023-07-25,8006461,8006461,28,44,166
2023-07-25,8006463,8004438,12,19,68
2023-07-25,8006463,8006252,15,18,260
2023-07-25,8006463,8006463,24,36,166
2023-07-25,8200340,8003042,11,34,70
2023-07-25,8200340,8200340,43,67,331
2023-07-25,8200340,8270720,14,15,568
2023-07-25,8200340,8270930,19,19,461
2023-07-26,8000123,8000989,13,17,247
2023-07-26,8000134,8000134,73,91,252
2023-07-26,8000134,8001688,19,33,93
2023-07-26,8000134,8003402,17,18,325
2023-07-26,8000134,8003407,2,2,60
2023-07-26,8000134,8005476,33,33,498
2023-07-26,8000134,8005905,51,76,193
2023-07-26,8000370,8003407,3,15,62
2023-07-26,8000379,8000379,76,95,335
2023-07-26,8000379,8001267,32,34,587
2023-07-26,8000379,8002817,2,2,60
2023-07-26,8000379,8003352,1,1,330
2023-07-26,8000379,8005260,20,33,78
2023-07-26,8000379,8005476,22,28,332
2023-07-26,8000379,8005945,14,20,110
2023-07-26,8000402,8000402,56,83,115
2023-07-26,8000402,8003402,13,23,100
2023-07-26,8000402,8003403,14,18,143
2023-07-26,8000402,8005905,31,42,121
2023-07-26,8000674,8000674,29,34,200
2023-07-26,8000674,8001388,16,17,247
2023-07-26,8000674,8005624,15,17,155
2023-07-26,8000870,8000870,31,38,127
2023-07-26,8000870,8001267,16,19,166
2023-07-26,8000870,8005945,15,19,106
2023-07-26,8000989,8000123,17,17,348
2023-07-26,8000989,8000989,33,34,329
2023-07-26,8000989,8004174,17,17,312
2023-07-26,8001388,8000674,15,17,106
2023-07-26,8001388,8001388,25,34,160
2023-07-26,8001388,8003407,9,17,214
2023-07-26,8001414,8001414,30,34,334
2023-07-26,8001414,8004174,16,17,339
2023-07-26,8001414,8005342,13,17,323
2023-07-26,8001688,8000134,24,33,135
2023-07-26,8001688,8001688,41,66,114
2023-07-26,8001688,8004910,21,33,131
2023-07-26,8001828,8001828,29,34,221
2023-07-26,8001828,8003021,16,17,323
2023-07-26,8001828,8003484,12,17,115
2023-07-26,8002018,8002018,41,68,98
2023-07-26,8002018,8002817,20,33,113
2023-07-26,8002018,8005476,17,35,72
2023-07-26,8002817,8002018,24,35,86
2023-07-26,8002817,8002817,44,68,98
2023-07-26,8002817,8005510,20,33,122
2023-07-26,8003021,8001828,10,17,129
2023-07-26,8003021,8003021,24,34,233
2023-07-26,8003021,8004814,12,17,282
2023-07-26,8003042,8003042,46,69,215
2023-07-26,8003042,8003434,18,34,42
2023-07-26,8003042,8200340,34,35,429
2023-07-26,8003173,8003173,31,44,140
2023-07-26,8003173,8003402,14,22,154
2023-07-26,8003173,8006461,17,22,127
2023-07-26,8003402,8000134,18,18,242
2023-07-26,8003402,8000402,17,23,158
2023-07-26,8003402,8003173,14,22,124
2023-07-26,8003402,8003402,66,80,206
2023-07-26,8003402,8005245,17,18,325
2023-07-26,8003403,8000402,15,19,51
2023-07-26,8003403,8003403,27,37,85
2023-07-26,8003403,8006222,14,18,140
2023-07-26,8003407,8000134,2,2,60
2023-07-26,8003407,8000370,13,15,262
2023-07-26,8003407,8001388,14,17,125
2023-07-26,8003407,8003407,28,34,172
2023-07-26,8003434,8003042,32,35,386
2023-07-26,8003434,8003434,49,69,217
2023-07-26,8003434,8005905,17,34,56
2023-07-26,8003484,8001828,17,17,312
2023-07-26,8003484,8003484,32,34,237
2023-07-26,8003484,8005658,15,17,180
2023-07-26,8004174,8000989,16,17,346
2023-07-26,8004174,8001414,17,17,337
2023-07-26,8004174,8004174,33,34,337
2023-07-26,8004438,8004438,24,37,81
2023-07-26,8004438,8006315,14,19,38
2023-07-26,8004438,8006463,14,18,142
2023-07-26,8004514,8004514,27,37,79
2023-07-26,8004514,8005835,13,18,125
2023-07-26,8004514,8006222,14,19,38
2023-07-26,8004748,8004236,12,18,128
2023-07-26,8004748,8004748,23,36,80
2023-07-26,8004748,8006252,14,18,52
2023-07-26,8004814,8003021,11,17,152
2023-07-26,8004814,8004814,23,34,192
2023-07-26,8004814,8005624,13,17,259
2023-07-26,8004910,8001688,21,33,101
2023-07-26,8004910,8004910,41,66,106
2023-07-26,8004910,8005476,21,33,110
2023-07-26,8005245,8003402,15,18,187
2023-07-26,8005245,8004004,17,18,340
2023-07-26,8005245,8005245,51,77,179
2023-07-26,8005245,8005392,14,22,153
2023-07-26,8005245,8005539,12,21,97
2023-07-26,8005260,8000379,18,33,84
2023-07-26,8005260,8005260,37,66,87
2023-07-26,8005260,8005510,13,33,64
2023-07-26,8005342,8001414,17,17,341
2023-07-26,8005342,8005342,32,34,321
2023-07-26,8005342,8005658,17,17,334
2023-07-26,8005392,8005245,13,22,113
2023-07-26,8005392,8005392,27,44,134
2023-07-26,8005392,8006461,11,22,142
2023-07-26,8005476,8000134,30,30,400
2023-07-26,8005476,8000379,33,33,563
2023-07-26,8005476,8002018,20,33,131
2023-07-26,8005476,8004910,20,33,89
2023-07-26,8005476,8005476,93,129,273
2023-07-26,8005510,8002817,16,33,70
2023-07-26,8005510,8005260,18,33,106
2023-07-26,8005510,8005510,34,66,89
2023-07-26,8005539,8005245,12,21,156
2023-07-26,8005539,8005539,28,42,133
2023-07-26,8005539,8005812,11,21,87
2023-07-26,8005624,8000674,11,17,259
2023-07-26,8005624,8004814,12,17,131
2023-07-26,8005624,8005624,24,34,202
2023-07-26,8005658,8003484,14,17,295
2023-07-26,8005658,8005342,15,17,353
2023-07-26,8005658,8005658,32,34,294
2023-07-26,8005812,8005246,12,21,79
2023-07-26,8005812,8005539,16,21,167
2023-07-26,8005812,8005812,24,42,124
2023-07-26,8005835,8004514,12,19,41
2023-07-26,8005835,8005835,26,37,87
2023-07-26,8005835,8006315,14,18,132
2023-07-26,8005905,8000134,54,76,122
2023-07-26,8005905,8000402,26,41,120
2023-07-26,8005905,8003434,31,35,363
2023-07-26,8005905,8005905,107,152,168
2023-07-26,8005945,8000379,13,19,77
2023-07-26,8005945,8000870,17,19,152
2023-07-26,8005945,8001267,1,1,60
2023-07-26,8005945,8005945,30,39,118
2023-07-26,8006222,8003403,12,19,27
2023-07-26,8006222,8004514,14,18,138
2023-07-26,8006222,8006222,28,37,89
2023-07-26,8006315,8004438,13,18,132
2023-07-26,8006315,8005835,12,19,41
2023-07-26,8006315,8006315,27,37,85
2023-07-26,8006461,8003173,15,22,161
2023-07-26,8006461,8005392,12,22,115
2023-07-26,8006461,8006461,29,44,138
2023-07-26,8006463,8004438,10,19,35
2023-07-26,8006463,8006252,12,18,125
2023-07-26,8006463,8006463,25,36,90
2023-07-26,8200340,8003042,11,34,28
2023-07-26,8200340,8200340,41,67,215
2023-07-26,8200340,8270720,9,15,416
2023-07-26,8200340,8270930,16,19,313
2023-07-27,8000123,8000989,13,17,201
2023-07-27,8000134,8000134,76,91,295
2023-07-27,8000134,8001688,20,33,123
2023-07-27,8000134,8003402,17,18,460
2023-07-27,8000134,8003407,2,2,150
2023-07-27,8000134,8005476,33,33,430
2023-07-27,8000134,8005905,53,76,218
2023-07-27,8000370,8003407,1,15,2
2023-07-27,8000379,8000379,78,95,323
2023-07-27,8000379,8001267,32,34,550
2023-07-27,8000379,8002817,2,2,30
2023-07-27,8000379,8003352,1,1,300
2023-07-27,8000379,8005260,20,33,122
2023-07-27,8000379,8005476,25,28,335
2023-07-27,8000379,8005945,16,20,201
2023-07-27,8000402,8000402,58,83,115
2023-07-27,8000402,8003402,13,23,50
2023-07-27,8000402,8003403,13,18,180
2023-07-27,8000402,8005905,29,42,138
2023-07-27,8000674,8000674,32,34,150
2023-07-27,8000674,8001388,14,17,162
2023-07-27,8000674,8005624,17,17,124
2023-07-27,8000870,8000870,27,38,148
2023-07-27,8000870,8001267,15,19,226
2023-07-27,8000870,8005945,16,19,87
2023-07-27,8000989,8000123,16,17,319
2023-07-27,8000989,8000989,31,34,274
2023-07-27,8000989,8004174,16,17,228
2023-07-27,8001388,8000674,15,17,90
2023-07-27,8001388,8001388,26,34,119
2023-07-27,8001388,8003407,11,17,139
2023-07-27,8001414,8001414,30,34,275
2023-07-27,8001414,8004174,15,17,307
2023-07-27,8001414,8005342,15,17,240
2023-07-27,8001688,8000134,27,33,185
2023-07-27,8001688,8001688,47,66,165
2023-07-27,8001688,8004910,22,33,190
2023-07-27,8001828,8001828,27,34,163
2023-07-27,8001828,8003021,16,17,236
2023-07-27,8001828,8003484,11,17,90
2023-07-27,8002018,8002018,44,68,164
2023-07-27,8002018,8002817,22,33,176
2023-07-27,8002018,8005476,22,35,142
2023-07-27,8002817,8002018,27,35,152
2023-07-27,8002817,8002817,50,68,171
2023-07-27,8002817,8005510,23,33,215
2023-07-27,8003021,8001828,9,17,71
2023-07-27,8003021,8003021,22,34,169
2023-07-27,8003021,8004814,12,17,198
2023-07-27,8003042,8003042,55,69,284
2023-07-27,8003042,8003434,21,34,83
2023-07-27,8003042,8200340,35,35,531
2023-07-27,8003173,8003173,29,44,103
2023-07-27,8003173,8003402,12,22,132
2023-07-27,8003173,8006461,17,22,76
2023-07-27,8003402,8000134,18,18,208
2023-07-27,8003402,8000402,13,23,143
2023-07-27,8003402,8003173,16,22,74
2023-07-27,8003402,8003402,65,80,214
2023-07-27,8003402,8005245,17,18,472
2023-07-27,8003403,8000402,13,19,60
2023-07-27,8003403,8003403,26,37,114
2023-07-27,8003403,8006222,14,18,182
2023-07-27,8003407,8000134,2,2,60
2023-07-27,8003407,8000370,13,15,168
2023-07-27,8003407,8001388,12,17,106
2023-07-27,8003407,8003407,27,34,117
2023-07-27,8003434,8003042,35,35,492
2023-07-27,8003434,8003434,56,69,290
2023-07-27,8003434,8005905,22,34,86
2023-07-27,8003484,8001828,16,17,249
2023-07-27,8003484,8003484,31,34,193
2023-07-27,8003484,8005658,15,17,189
2023-07-27,8004174,8000989,15,17,321
2023-07-27,8004174,8001414,16,17,252
2023-07-27,8004174,8004174,31,34,280
2023-07-27,8004438,8004438,27,37,108
2023-07-27,8004438,8006315,12,19,55
2023-07-27,8004438,8006463,16,18,173
2023-07-27,8004514,8004514,28,37,106
2023-07-27,8004514,8005835,14,18,163
2023-07-27,8004514,8006222,14,19,65
2023-07-27,8004748,8004236,16,18,175
2023-07-27,8004748,8004748,30,36,107
2023-07-27,8004748,8006252,13,18,65
2023-07-27,8004814,8003021,16,17,150
2023-07-27,8004814,8004814,26,34,149
2023-07-27,8004814,8005624,10,17,187
2023-07-27,8004910,8001688,23,33,153
2023-07-27,8004910,8004910,45,66,168
2023-07-27,8004910,8005476,22,33,173
2023-07-27,8005245,8003402,16,18,175
2023-07-27,8005245,8004004,17,18,493
2023-07-27,8005245,8005245,53,77,191
2023-07-27,8005245,8005392,12,22,127
