date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-26,8004174,8004174,20,34,41
2023-10-26,8004438,8004438,25,37,51
2023-10-26,8004438,8006315,14,19,41
2023-10-26,8004438,8006463,14,18,70
2023-10-26,8004514,8004514,30,37,58
2023-10-26,8004514,8005835,13,18,63
2023-10-26,8004514,8006222,15,19,47
2023-10-26,8004748,8004236,11,18,62
2023-10-26,8004748,8004748,28,36,53
2023-10-26,8004748,8006252,15,18,60
2023-10-26,8004814,8003021,7,17,41
2023-10-26,8004814,8004814,16,34,85
2023-10-26,8004814,8005624,9,17,129
2023-10-26,8004910,8001688,19,36,102
2023-10-26,8004910,8004910,53,72,196
2023-10-26,8004910,8005476,34,36,298
2023-10-26,8005245,8003402,15,18,290
2023-10-26,8005245,8004004,18,18,588
2023-10-26,8005245,8005245,64,77,271
2023-10-26,8005245,8005392,16,22,165
2023-10-26,8005245,8005539,18,21,177
2023-10-26,8005260,8000379,30,36,218
2023-10-26,8005260,8005260,58,72,168
2023-10-26,8005260,8005510,20,36,76
2023-10-26,8005342,8001414,13,17,67
2023-10-26,8005342,8005342,16,34,38
2023-10-26,8005342,8005658,6,17,23
2023-10-26,8005392,8005245,14,22,134
2023-10-26,8005392,8005392,29,44,148
2023-10-26,8005392,8006461,17,22,160
2023-10-26,8005476,8000134,33,34,413
2023-10-26,8005476,8000379,35,35,709
2023-10-26,8005476,8002018,33,36,301
2023-10-26,8005476,8004910,20,36,98
2023-10-26,8005476,8005476,113,141,369
2023-10-26,8005510,8002817,19,36,83
2023-10-26,8005510,8005260,32,36,266
2023-10-26,8005510,8005510,51,72,173
2023-10-26,8005539,8005245,16,21,180
2023-10-26,8005539,8005539,33,42,181
2023-10-26,8005539,8005812,19,21,190
2023-10-26,8005624,8000674,8,17,125
2023-10-26,8005624,8004814,10,17,55
2023-10-26,8005624,8005624,17,34,94
2023-10-26,8005658,8003484,8,17,120
2023-10-26,8005658,8005342,13,17,78
2023-10-26,8005658,8005658,20,34,63
2023-10-26,8005812,8005246,18,21,210
2023-10-26,8005812,8005539,18,21,177
2023-10-26,8005812,8005812,33,42,195
2023-10-26,8005835,8004514,14,19,47
2023-10-26,8005835,8005835,27,37,61
2023-10-26,8005835,8006315,13,18,68
2023-10-26,8005905,8000134,66,76,274
2023-10-26,8005905,8000402,36,41,133
2023-10-26,8005905,8003434,35,35,638
2023-10-26,8005905,8005905,135,152,310
2023-10-26,8005945,8000379,13,19,87
2023-10-26,8005945,8000870,16,19,229
2023-10-26,8005945,8001267,1,1,30
2023-10-26,8005945,8005945,32,39,165
2023-10-26,8006222,8003403,12,19,36
2023-10-26,8006222,8004514,17,18,88
2023-10-26,8006222,8006222,30,37,59
2023-10-26,8006315,8004438,14,18,72
2023-10-26,8006315,8005835,13,19,35
2023-10-26,8006315,8006315,28,37,52
2023-10-26,8006461,8003173,18,22,185
2023-10-26,8006461,8005392,8,22,124
2023-10-26,8006461,8006461,34,44,159
2023-10-26,8006463,8004438,7,19,22
2023-10-26,8006463,8006252,13,18,60
2023-10-26,8006463,8006463,20,36,42
2023-10-26,8200340,8003042,14,34,253
2023-10-26,8200340,8200100,0,1,0
2023-10-26,8200340,8200340,46,67,472
2023-10-26,8200340,8270720,13,15,358
2023-10-26,8200340,8270930,18,18,895
2023-10-27,8000123,8000989,11,17,150
2023-10-27,8000134,8000134,97,98,345
2023-10-27,8000134,8001688,36,38,186
2023-10-27,8000134,8003402,17,18,368
2023-10-27,8000134,8003407,2,2,75
2023-10-27,8000134,8005476,36,36,518
2023-10-27,8000134,8005905,63,78,238
2023-10-27,8000370,8003407,3,15,24
2023-10-27,8000379,8000379,101,108,386
2023-10-27,8000379,8001267,35,35,634
2023-10-27,8000379,8002817,2,2,30
2023-10-27,8000379,8003352,1,1,90
2023-10-27,8000379,8005260,25,36,218
2023-10-27,8000379,8005476,31,32,318
2023-10-27,8000379,8005945,20,20,264
2023-10-27,8000402,8000402,71,85,163
2023-10-27,8000402,8003402,14,24,155
2023-10-27,8000402,8003403,16,19,178
2023-10-27,8000402,8005905,35,42,181
2023-10-27,8000674,8000674,26,34,176
2023-10-27,8000674,8001388,14,17,194
2023-10-27,8000674,8005624,13,17,191
2023-10-27,8000870,8000870,33,38,297
2023-10-27,8000870,8001267,19,19,300
2023-10-27,8000870,8005945,17,19,287
2023-10-27,8000989,8000123,15,17,254
2023-10-27,8000989,8000989,28,34,207
2023-10-27,8000989,8004174,13,17,164
2023-10-27,8001388,8000674,10,17,74
2023-10-27,8001388,8001388,20,34,106
2023-10-27,8001388,8003407,8,17,155
2023-10-27,8001414,8001414,28,34,202
2023-10-27,8001414,8004174,16,17,236
2023-10-27,8001414,8005342,10,17,152
2023-10-27,8001688,8000134,33,36,299
2023-10-27,8001688,8001688,66,74,252
2023-10-27,8001688,8004910,37,38,261
2023-10-27,8001828,8001828,25,34,174
2023-10-27,8001828,8003021,15,17,189
2023-10-27,8001828,8003484,12,17,159
2023-10-27,8002018,8002018,68,76,247
2023-10-27,8002018,8002817,37,38,263
2023-10-27,8002018,8005476,31,38,221
2023-10-27,8002817,8002018,35,38,230
2023-10-27,8002817,8002817,69,76,245
2023-10-27,8002817,8005510,35,38,276
2023-10-27,8003021,8001828,5,17,124
2023-10-27,8003021,8003021,20,34,184
2023-10-27,8003021,8004814,13,17,210
2023-10-27,8003042,8003042,63,69,290
2023-10-27,8003042,8003434,30,34,159
2023-10-27,8003042,8200340,35,35,491
2023-10-27,8003173,8003173,34,45,223
2023-10-27,8003173,8003402,18,22,251
2023-10-27,8003173,8006461,15,23,185
2023-10-27,8003402,8000134,17,18,367
2023-10-27,8003402,8000402,22,23,263
2023-10-27,8003402,8003173,14,23,187
2023-10-27,8003402,8003402,70,81,288
2023-10-27,8003402,8005245,18,18,353
2023-10-27,8003403,8000402,16,19,54
2023-10-27,8003403,8003403,33,38,117
2023-10-27,8003403,8006222,18,19,191
2023-10-27,8003407,8000134,2,2,60
2023-10-27,8003407,8000370,9,15,196
2023-10-27,8003407,8001388,14,17,81
2023-10-27,8003407,8003407,20,34,121
2023-10-27,8003434,8003042,35,35,459
2023-10-27,8003434,8003434,65,69,321
2023-10-27,8003434,8005905,30,34,185
2023-10-27,8003484,8001828,14,17,182
2023-10-27,8003484,8003484,27,34,180
2023-10-27,8003484,8005658,11,17,180
2023-10-27,8004174,8000989,15,17,235
2023-10-27,8004174,8001414,13,17,173
2023-10-27,8004174,8004174,29,34,206
2023-10-27,8004438,8004438,26,38,112
2023-10-27,8004438,8006315,16,19,54
2023-10-27,8004438,8006463,15,19,183
2023-10-27,8004514,8004514,32,38,107
2023-10-27,8004514,8005835,15,19,167
2023-10-27,8004514,8006222,14,19,39
2023-10-27,8004748,8004236,15,19,185
2023-10-27,8004748,8004748,28,37,114
2023-10-27,8004748,8006252,12,18,47
2023-10-27,8004814,8003021,14,17,182
2023-10-27,8004814,8004814,26,34,189
2023-10-27,8004814,8005624,11,17,201
2023-10-27,8004910,8001688,27,36,229
2023-10-27,8004910,8004910,62,74,242
2023-10-27,8004910,8005476,35,38,265
2023-10-27,8005245,8003402,17,18,335
2023-10-27,8005245,8004004,17,18,405
2023-10-27,8005245,8005245,65,78,260
2023-10-27,8005245,8005392,20,22,256
2023-10-27,8005245,8005539,15,22,170
2023-10-27,8005260,8000379,35,38,238
2023-10-27,8005260,8005260,63,74,237
2023-10-27,8005260,8005510,26,36,204
2023-10-27,8005342,8001414,17,17,263
2023-10-27,8005342,8005342,29,34,204
2023-10-27,8005342,8005658,14,17,169
2023-10-27,8005392,8005245,13,23,168
2023-10-27,8005392,8005392,33,45,208
2023-10-27,8005392,8006461,18,22,244
2023-10-27,8005476,8000134,34,34,397
2023-10-27,8005476,8000379,36,36,602
2023-10-27,8005476,8002018,35,38,279
2023-10-27,8005476,8004910,26,36,221
2023-10-27,8005476,8005476,131,144,350
2023-10-27,8005510,8002817,24,36,206
2023-10-27,8005510,8005260,36,38,268
2023-10-27,8005510,8005510,62,74,237
2023-10-27,8005539,8005245,18,21,254
2023-10-27,8005539,8005539,31,43,223
2023-10-27,8005539,8005812,15,22,224
2023-10-27,8005624,8000674,10,17,198
2023-10-27,8005624,8004814,16,17,180
2023-10-27,8005624,8005624,25,34,194
2023-10-27,8005658,8003484,15,17,185
2023-10-27,8005658,8005342,16,17,279
2023-10-27,8005658,8005658,32,34,199
2023-10-27,8005812,8005246,19,22,258
2023-10-27,8005812,8005539,19,21,256
2023-10-27,8005812,8005812,36,43,253
2023-10-27,8005835,8004514,13,19,51
2023-10-27,8005835,8005835,29,38,112
2023-10-27,8005835,8006315,15,19,177
2023-10-27,8005905,8000134,72,76,214
2023-10-27,8005905,8000402,37,43,171
2023-10-27,8005905,8003434,35,35,442
2023-10-27,8005905,8005905,145,154,246
2023-10-27,8005945,8000379,16,19,249
2023-10-27,8005945,8000870,19,19,298
2023-10-27,8005945,8001267,1,1,120
2023-10-27,8005945,8005945,36,39,282
2023-10-27,8006222,8003403,10,19,28
2023-10-27,8006222,8004514,17,19,194
2023-10-27,8006222,8006222,29,38,114
2023-10-27,8006315,8004438,15,19,180
2023-10-27,8006315,8005835,13,19,33
2023-10-27,8006315,8006315,31,38,108
2023-10-27,8006461,8003173,20,22,274
2023-10-27,8006461,8005392,13,23,163
2023-10-27,8006461,8006461,34,45,219
2023-10-27,8006463,8004438,9,19,33
2023-10-27,8006463,8006252,17,19,178
2023-10-27,8006463,8006463,24,37,109
2023-10-27,8200340,8003042,18,34,108
2023-10-27,8200340,8200100,1,1,360
2023-10-27,8200340,8200340,48,67,299
2023-10-27,8200340,8270720,12,15,322
2023-10-27,8200340,8270930,18,18,530
2023-10-28,8000123,8000989,11,17,37
2023-10-28,8000134,8000134,92,97,270
2023-10-28,8000134,8001688,32,34,214
2023-10-28,8000134,8003402,16,17,348
2023-10-28,8000134,8003403,2,2,360
2023-10-28,8000134,8003407,2,2,45
2023-10-28,8000134,8005476,30,34,430
2023-10-28,8000134,8005905,55,70,163
2023-10-28,8000370,8003407,5,15,16
2023-10-28,8000379,8000379,87,105,278
2023-10-28,8000379,8001267,30,33,550
2023-10-28,8000379,8002817,2,2,120
2023-10-28,8000379,8003352,1,1,30
2023-10-28,8000379,8005260,22,34,128
2023-10-28,8000379,8005476,26,34,161
2023-10-28,8000379,8005945,15,17,286
2023-10-28,8000402,8000402,55,72,109
2023-10-28,8000402,8003402,10,19,74
2023-10-28,8000402,8003403,13,17,115
2023-10-28,8000402,8005905,24,36,127
2023-10-28,8000674,8000674,27,34,37
2023-10-28,8000674,8001388,16,17,49
2023-10-28,8000674,8005624,12,17,51
2023-10-28,8000870,8000870,32,35,219
2023-10-28,8000870,8001267,15,17,339
2023-10-28,8000870,8005945,17,18,113
2023-10-28,8000989,8000123,14,17,81
2023-10-28,8000989,8000989,25,34,62
2023-10-28,8000989,8004174,9,17,34
2023-10-28,8001388,8000674,8,17,18
2023-10-28,8001388,8001388,22,34,33
2023-10-28,8001388,8003407,6,17,14
2023-10-28,8001414,8001414,28,34,54
2023-10-28,8001414,8004174,14,17,60
2023-10-28,8001414,8005342,13,17,39
2023-10-28,8001688,8000134,33,34,191
2023-10-28,8001688,8001688,62,68,219
2023-10-28,8001688,8004910,33,34,300
2023-10-28,8001828,8001828,29,34,73
2023-10-28,8001828,8003021,16,17,74
2023-10-28,8001828,8003484,12,17,62
2023-10-28,8002018,8002018,55,70,190
2023-10-28,8002018,8002817,32,34,272
2023-10-28,8002018,8005476,23,36,106
2023-10-28,8002817,8002018,31,36,119
2023-10-28,8002817,8002817,61,70,203
2023-10-28,8002817,8005510,31,34,290
2023-10-28,8003021,8001828,3,17,9
2023-10-28,8003021,8003021,16,34,40
2023-10-28,8003021,8004814,13,17,55
2023-10-28,8003042,8003042,62,67,208
2023-10-28,8003042,8003434,32,33,125
2023-10-28,8003042,8200340,34,34,375
2023-10-28,8003173,8003173,27,38,129
2023-10-28,8003173,8003402,13,19,152
2023-10-28,8003173,8006461,15,19,107
2023-10-28,8003402,8000134,17,17,334
2023-10-28,8003402,8000402,17,19,171
2023-10-28,8003402,8003173,14,19,106
2023-10-28,8003402,8003402,64,72,244
2023-10-28,8003402,8005245,16,17,364
2023-10-28,8003403,8000134,2,2,360
2023-10-28,8003403,8000402,16,17,74
2023-10-28,8003403,8003403,33,38,118
2023-10-28,8003403,8004771,2,2,390
2023-10-28,8003403,8006222,15,17,122
2023-10-28,8003407,8000134,2,2,90
2023-10-28,8003407,8000370,10,15,36
2023-10-28,8003407,8001388,14,17,95
2023-10-28,8003407,8003407,23,34,57
2023-10-28,8003434,8003042,34,34,329
2023-10-28,8003434,8003434,66,67,231
2023-10-28,8003434,8005905,31,33,142
2023-10-28,8003484,8001828,15,17,74
2023-10-28,8003484,8003484,31,34,82
2023-10-28,8003484,8005658,17,17,108
2023-10-28,8004174,8000989,12,17,71
2023-10-28,8004174,8001414,15,17,67
2023-10-28,8004174,8004174,25,34,59
2023-10-28,8004438,8004438,22,34,95
2023-10-28,8004438,8006315,10,17,32
2023-10-28,8004438,8006463,13,17,210
2023-10-28,8004514,8004514,23,34,68
2023-10-28,8004514,8005835,12,17,104
2023-10-28,8004514,8006222,11,17,30
2023-10-28,8004748,8004236,14,17,203
2023-10-28,8004748,8004748,20,33,111
2023-10-28,8004748,8006252,10,16,28
2023-10-28,8004814,8003021,15,17,55
2023-10-28,8004814,8004814,28,34,49
2023-10-28,8004814,8005624,12,17,32
2023-10-28,8004910,8001688,25,34,126
2023-10-28,8004910,8004910,58,68,202
2023-10-28,8004910,8005476,32,34,283
2023-10-28,8005245,8003402,15,17,316
2023-10-28,8005245,8004004,17,17,584
2023-10-28,8005245,8005245,61,72,225
2023-10-28,8005245,8005392,14,19,163
2023-10-28,8005245,8005539,17,19,155
2023-10-28,8005260,8000379,30,34,240
2023-10-28,8005260,8005260,51,68,196
2023-10-28,8005260,8005510,18,34,114
2023-10-28,8005342,8001414,14,17,69
2023-10-28,8005342,8005342,30,34,64
2023-10-28,8005342,8005658,12,17,37
2023-10-28,8005392,8005245,14,19,93
2023-10-28,8005392,8005392,27,38,121
2023-10-28,8005392,8006461,12,19,148
2023-10-28,8005476,8000134,34,36,232
2023-10-28,8005476,8000379,30,34,488
2023-10-28,8005476,8002018,31,34,296
2023-10-28,8005476,8004910,24,34,109
2023-10-28,8005476,8005476,105,138,259
2023-10-28,8005510,8002817,17,34,116
2023-10-28,8005510,8005260,31,34,278
2023-10-28,8005510,8005510,50,68,195
2023-10-28,8005539,8005245,16,19,158
2023-10-28,8005539,8005539,35,38,201
2023-10-28,8005539,8005812,19,19,338
2023-10-28,8005624,8000674,13,17,32
2023-10-28,8005624,8004814,15,17,46
2023-10-28,8005624,8005624,28,34,42
2023-10-28,8005658,8003484,15,17,56
2023-10-28,8005658,8005342,16,17,113
2023-10-28,8005658,8005658,28,34,65
2023-10-28,8005812,8005246,19,19,401
2023-10-28,8005812,8005539,17,19,150
2023-10-28,8005812,8005812,34,38,270
2023-10-28,8005835,8004514,8,17,25
2023-10-28,8005835,8005835,21,34,66
2023-10-28,8005835,8006315,13,17,113
2023-10-28,8005905,8000134,63,69,165
2023-10-28,8005905,8000402,34,36,108
2023-10-28,8005905,8003434,34,34,317
2023-10-28,8005905,8005905,129,139,176
2023-10-28,8005945,8000379,12,18,68
2023-10-28,8005945,8000870,16,17,334
2023-10-28,8005945,8005945,29,35,205
2023-10-28,8006222,8003403,6,17,26
2023-10-28,8006222,8004514,11,17,115
2023-10-28,8006222,8006222,19,34,70
2023-10-28,8006315,8004438,13,17,116
2023-10-28,8006315,8005835,9,17,21
2023-10-28,8006315,8006315,25,34,74
2023-10-28,8006461,8003173,16,19,174
2023-10-28,8006461,8005392,9,19,76
2023-10-28,8006461,8006461,31,38,129
2023-10-28,8006463,8004438,7,17,19
2023-10-28,8006463,8006252,11,17,192
2023-10-28,8006463,8006463,14,33,105
2023-10-28,8200340,8003042,17,33,61
2023-10-28,8200340,8200100,1,1,120
2023-10-28,8200340,8200340,45,65,221
2023-10-28,8200340,8270720,9,15,230
2023-10-28,8200340,8270930,17,17,402
2023-10-29,8000123,8000989,11,16,39
2023-10-29,8000134,8000134,59,63,260
2023-10-29,8000134,8001688,12,16,73
2023-10-29,8000134,8003402,17,18,288
2023-10-29,8000134,8003403,1,2,60
2023-10-29,8000134,8003407,2,2,60
2023-10-29,8000134,8005476,24,33,285
2023-10-29,8000134,8005905,33,52,138
2023-10-29,8000370,8003407,5,14,28
2023-10-29,8000379,8000379,65,100,185
2023-10-29,8000379,8001267,22,32,361
2023-10-29,8000379,8003352,1,1,60
2023-10-29,8000379,8005260,7,18,17
2023-10-29,8000379,8005476,26,33,179
2023-10-29,8000379,8005945,12,16,98
2023-10-29,8000402,8000402,53,67,163
2023-10-29,8000402,8003402,6,17,18
2023-10-29,8000402,8003403,12,16,124
2023-10-29,8000402,8005905,33,34,256
2023-10-29,8000674,8000674,25,32,86
2023-10-29,8000674,8001388,14,16,116
2023-10-29,8000674,8005624,12,16,105
2023-10-29,8000870,8000870,19,34,71
2023-10-29,8000870,8001267,11,16,112
2023-10-29,8000870,8005945,12,18,37
2023-10-29,8000989,8000123,13,16,88
2023-10-29,8000989,8000989,28,32,76
2023-10-29,8000989,8004174,14,16,58
2023-10-29,8001388,8000674,12,16,86
2023-10-29,8001388,8001388,21,32,99
2023-10-29,8001388,8003407,8,16,79
2023-10-29,8001414,8001414,25,32,78
2023-10-29,8001414,8004174,14,16,94
2023-10-29,8001414,8005342,11,16,36
2023-10-29,8001688,8000134,10,18,53
2023-10-29,8001688,8001688,28,34,78
2023-10-29,8001688,8004910,16,16,154
2023-10-29,8001828,8001828,24,32,75
2023-10-29,8001828,8003021,15,16,73
2023-10-29,8001828,8003484,9,16,73
2023-10-29,8002018,8002018,22,34,71
2023-10-29,8002018,8002817,14,16,101
2023-10-29,8002018,8005476,6,18,20
2023-10-29,8002817,8002018,12,18,32
2023-10-29,8002817,8002817,27,34,67
2023-10-29,8002817,8005510,14,16,118
2023-10-29,8003021,8001828,6,16,51
2023-10-29,8003021,8003021,18,32,59
2023-10-29,8003021,8004814,12,16,45
2023-10-29,8003042,8003042,30,37,206
2023-10-29,8003042,8003434,12,18,65
2023-10-29,8003042,8200340,19,19,387
2023-10-29,8003173,8003173,27,35,219
2023-10-29,8003173,8003402,15,18,347
2023-10-29,8003173,8006461,10,17,86
2023-10-29,8003402,8000134,17,17,416
2023-10-29,8003402,8000402,16,18,370
2023-10-29,8003402,8003173,12,17,81
2023-10-29,8003402,8003402,62,70,291
2023-10-29,8003402,8005245,17,18,305
2023-10-29,8003403,8000134,1,2,105
2023-10-29,8003403,8000402,14,16,105
2023-10-29,8003403,8003403,28,36,108
2023-10-29,8003403,8004771,1,2,60
2023-10-29,8003403,8006222,13,16,129
2023-10-29,8003407,8000134,2,2,105
2023-10-29,8003407,8000370,6,14,94
2023-10-29,8003407,8001388,12,16,141
2023-10-29,8003407,8003407,22,32,104
2023-10-29,8003434,8003042,19,19,355
2023-10-29,8003434,8003434,30,37,206
2023-10-29,8003434,8005905,13,18,60
2023-10-29,8003484,8001828,15,16,75
2023-10-29,8003484,8003484,28,32,100
2023-10-29,8003484,8005658,14,16,128
2023-10-29,8004174,8000989,16,16,103
2023-10-29,8004174,8001414,13,16,60
2023-10-29,8004174,8004174,29,32,86
2023-10-29,8004438,8004438,26,32,132
2023-10-29,8004438,8006315,14,16,86
2023-10-29,8004438,8006463,14,16,195
2023-10-29,8004514,8004514,26,32,129
2023-10-29,8004514,8005835,13,16,191
2023-10-29,8004514,8006222,13,16,75
2023-10-29,8004748,8004236,12,15,188
2023-10-29,8004748,8004748,21,29,110
2023-10-29,8004748,8006252,11,14,62
2023-10-29,8004814,8003021,12,16,94
2023-10-29,8004814,8004814,20,32,63
2023-10-29,8004814,8005624,6,16,28
2023-10-29,8004910,8001688,10,18,27
2023-10-29,8004910,8004910,22,34,75
2023-10-29,8004910,8005476,14,16,116
2023-10-29,8005245,8003402,13,17,386
2023-10-29,8005245,8004004,18,18,562
2023-10-29,8005245,8005245,56,70,295
2023-10-29,8005245,8005392,13,18,333
2023-10-29,8005245,8005539,12,17,51
2023-10-29,8005260,8000379,10,16,66
2023-10-29,8005260,8005260,19,34,50
2023-10-29,8005260,8005510,7,18,17
2023-10-29,8005342,8001414,15,16,124
2023-10-29,8005342,8005342,23,32,75
2023-10-29,8005342,8005658,8,16,32
2023-10-29,8005392,8005245,8,17,81
2023-10-29,8005392,8005392,21,35,207
2023-10-29,8005392,8006461,14,18,333
2023-10-29,8005476,8000134,32,33,247
2023-10-29,8005476,8000379,23,33,327
2023-10-29,8005476,8002018,16,16,137
2023-10-29,8005476,8004910,4,18,8
2023-10-29,8005476,8005476,65,100,189
2023-10-29,8005510,8002817,6,18,15
2023-10-29,8005510,8005260,11,16,90
2023-10-29,8005510,8005510,20,34,53
2023-10-29,8005539,8005245,15,18,340
2023-10-29,8005539,8005539,30,35,229
2023-10-29,8005539,8005812,13,17,159
2023-10-29,8005624,8000674,7,16,49
2023-10-29,8005624,8004814,11,16,82
2023-10-29,8005624,8005624,21,32,67
2023-10-29,8005658,8003484,13,16,62
2023-10-29,8005658,8005342,16,16,158
2023-10-29,8005658,8005658,29,32,90
2023-10-29,8005812,8005246,15,17,187
2023-10-29,8005812,8005539,18,18,352
2023-10-29,8005812,8005812,29,35,267
2023-10-29,8005835,8004514,14,16,84
2023-10-29,8005835,8005835,28,32,141
2023-10-29,8005835,8006315,13,16,195
2023-10-29,8005905,8000134,50,52,209
2023-10-29,8005905,8000402,22,33,74
2023-10-29,8005905,8003434,19,19,339
2023-10-29,8005905,8005905,91,104,184
2023-10-29,8005945,8000379,4,18,7
2023-10-29,8005945,8000870,13,16,112
2023-10-29,8005945,8005945,22,34,66
2023-10-29,8006222,8003403,9,16,77
2023-10-29,8006222,8004514,14,16,186
2023-10-29,8006222,8006222,24,32,118
2023-10-29,8006315,8004438,13,16,191
2023-10-29,8006315,8005835,13,16,81
2023-10-29,8006315,8006315,26,32,142
2023-10-29,8006461,8003173,16,18,365
2023-10-29,8006461,8005392,6,17,65
2023-10-29,8006461,8006461,23,35,217
2023-10-29,8006463,8004438,15,16,112
2023-10-29,8006463,8006252,11,15,164
2023-10-29,8006463,8006463,24,29,124
2023-10-29,8200340,8003042,6,18,33
2023-10-29,8200340,8200100,0,1,0
2023-10-29,8200340,8200340,24,37,223
2023-10-29,8200340,8270720,0,1,0
2023-10-29,8200340,8270930,16,17,434
2023-10-30,8000123,8000989,8,17,25
2023-10-30,8000134,8000134,93,97,413
2023-10-30,8000134,8003402,17,18,263
2023-10-30,8000134,8004784,53,55,265
2023-10-30,8000134,8005476,35,35,624
2023-10-30,8000134,8005905,49,76,211
2023-10-30,8000370,8000370,96,110,250
2023-10-30,8000370,8001688,34,36,430
2023-10-30,8000370,8003407,16,19,147
2023-10-30,8000370,8004784,46,55,173
2023-10-30,8000379,8000379,90,107,372
2023-10-30,8000379,8001267,33,34,701
2023-10-30,8000379,8002817,2,2,120
2023-10-30,8000379,8003352,0,1,-30
2023-10-30,8000379,8005260,32,36,167
2023-10-30,8000379,8005476,29,32,261
2023-10-30,8000379,8005945,17,20,276
2023-10-30,8000402,8000402,64,83,195
2023-10-30,8000402,8003402,7,23,103
2023-10-30,8000402,8003403,18,18,248
2023-10-30,8000402,8005905,37,42,259
2023-10-30,8000674,8000674,33,36,123
2023-10-30,8000674,8001388,15,17,102
2023-10-30,8000674,8005624,17,19,159
2023-10-30,8000870,8000870,30,38,204
2023-10-30,8000870,8001267,17,19,292
2023-10-30,8000870,8005945,17,19,129
2023-10-30,8000989,8000123,15,17,189
2023-10-30,8000989,8000989,29,34,118
2023-10-30,8000989,8004174,15,17,53
2023-10-30,8001388,8000674,18,19,177
2023-10-30,8001388,8001388,28,36,138
2023-10-30,8001388,8003407,10,17,62
2023-10-30,8001414,8001414,32,34,130
2023-10-30,8001414,8004174,17,17,175
2023-10-30,8001414,8005342,16,17,85
2023-10-30,8001688,8000370,30,36,201
2023-10-30,8001688,8001688,65,72,316
2023-10-30,8001688,8004910,36,36,457
2023-10-30,8001828,8001828,29,38,118
2023-10-30,8001828,8003021,17,17,83
2023-10-30,8001828,8003484,11,19,144
2023-10-30,8001828,8005624,2,2,180
2023-10-30,8002018,8002018,64,74,304
2023-10-30,8002018,8002817,35,36,435
2023-10-30,8002018,8005476,29,38,178
2023-10-30,8002817,8002018,33,38,185
2023-10-30,8002817,8002817,68,74,310
2023-10-30,8002817,8005510,35,36,456
2023-10-30,8003021,8001828,7,17,111
2023-10-30,8003021,8003021,22,34,101
2023-10-30,8003021,8004814,15,17,62
2023-10-30,8003042,8003042,56,69,205
2023-10-30,8003042,8003434,28,34,87
2023-10-30,8003042,8200340,35,35,391
2023-10-30,8003173,8003173,31,44,120
2023-10-30,8003173,8003402,17,22,211
2023-10-30,8003173,8006461,12,22,25
2023-10-30,8003402,8000134,18,18,460
2023-10-30,8003402,8000402,22,23,305
2023-10-30,8003402,8003173,11,22,22
2023-10-30,8003402,8003402,67,80,222
2023-10-30,8003402,8005245,18,18,275
2023-10-30,8003403,8000402,19,19,109
2023-10-30,8003403,8003403,35,37,172
2023-10-30,8003403,8006222,17,18,247
2023-10-30,8003407,8000370,9,19,73
2023-10-30,8003407,8001388,17,19,232
2023-10-30,8003407,8003407,26,38,141
2023-10-30,8003434,8003042,34,35,339
2023-10-30,8003434,8003434,63,69,223
2023-10-30,8003434,8005905,30,34,192
2023-10-30,8003484,8001828,19,19,95
2023-10-30,8003484,8003484,32,34,147
2023-10-30,8003484,8005658,16,17,184
2023-10-30,8004174,8000989,17,17,182
2023-10-30,8004174,8001414,15,17,86
2023-10-30,8004174,8004174,32,34,131
2023-10-30,8004438,8004438,31,37,147
2023-10-30,8004438,8006315,15,19,60
2023-10-30,8004438,8006463,17,18,245
2023-10-30,8004514,8004514,34,37,150
2023-10-30,8004514,8005835,17,18,240
2023-10-30,8004514,8006222,16,19,77
2023-10-30,8004748,8004236,17,18,240
2023-10-30,8004748,8004748,32,36,148
2023-10-30,8004748,8006252,16,18,68
2023-10-30,8004784,8000134,53,55,230
2023-10-30,8004784,8000370,50,55,323
2023-10-30,8004784,8004784,101,110,246
2023-10-30,8004814,8001828,1,2,120
2023-10-30,8004814,8003021,15,17,171
2023-10-30,8004814,8004814,29,36,102
2023-10-30,8004814,8005624,13,17,46
2023-10-30,8004910,8001688,29,36,188
2023-10-30,8004910,8004910,64,72,319
2023-10-30,8004910,8005476,36,36,432
2023-10-30,8005245,8003402,18,18,362
2023-10-30,8005245,8004004,18,18,402
2023-10-30,8005245,8005245,57,77,210
2023-10-30,8005245,8005392,20,22,215
2023-10-30,8005245,8005539,9,21,24
2023-10-30,8005260,8000379,32,36,413
2023-10-30,8005260,8005260,64,72,304
2023-10-30,8005260,8005510,24,36,149
2023-10-30,8005342,8001414,17,17,184
2023-10-30,8005342,8005342,33,34,136
2023-10-30,8005342,8005658,16,17,104
2023-10-30,8005392,8005245,5,22,46
2023-10-30,8005392,8005392,26,44,131
2023-10-30,8005392,8006461,16,22,206
2023-10-30,8005476,8000134,34,34,267
2023-10-30,8005476,8000379,35,35,631
2023-10-30,8005476,8002018,34,36,448
2023-10-30,8005476,8004910,27,36,189
2023-10-30,8005476,8005476,128,141,376
2023-10-30,8005510,8002817,26,36,158
2023-10-30,8005510,8005260,34,36,456
2023-10-30,8005510,8005510,59,72,301
2023-10-30,8005539,8005245,19,21,226
2023-10-30,8005539,8005539,32,42,152
2023-10-30,8005539,8005812,16,21,106
2023-10-30,8005624,8000674,12,17,41
2023-10-30,8005624,8003407,2,2,150
2023-10-30,8005624,8004814,15,19,137
