date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-06,8013018,8010267,6,16,28
2023-06-06,8013018,8011442,7,9,113
2023-06-06,8013018,8012474,7,8,90
2023-06-06,8013018,8013018,20,33,60
2023-06-06,8013040,8011797,15,18,148
2023-06-06,8013040,8011995,16,18,212
2023-06-06,8013040,8013040,32,36,178
2023-06-06,8013051,8011646,12,17,86
2023-06-06,8013051,8013051,25,34,129
2023-06-06,8013051,8013177,11,17,154
2023-06-06,8013062,8011017,17,19,169
2023-06-06,8013062,8011778,7,11,98
2023-06-06,8013062,8013062,22,38,107
2023-06-06,8013069,8010156,2,9,33
2023-06-06,8013069,8011951,3,10,33
2023-06-06,8013069,8013069,5,19,32
2023-06-06,8013073,8010173,8,22,128
2023-06-06,8013073,8012716,12,21,50
2023-06-06,8013073,8013073,24,43,98
2023-06-06,8013079,8011326,10,20,26
2023-06-06,8013079,8012643,6,20,14
2023-06-06,8013079,8013079,17,40,16
2023-06-06,8013104,8010210,11,19,126
2023-06-06,8013104,8012835,7,19,69
2023-06-06,8013104,8013104,18,38,100
2023-06-06,8013105,8011797,18,18,312
2023-06-06,8013105,8012438,16,18,210
2023-06-06,8013105,8013105,31,36,232
2023-06-06,8013106,8079604,1,18,3
2023-06-06,8013131,8010179,6,11,128
2023-06-06,8013131,8011456,6,11,166
2023-06-06,8013131,8013131,10,22,149
2023-06-06,8013132,8010392,5,28,82
2023-06-06,8013132,8011108,0,25,0
2023-06-06,8013132,8013132,5,52,44
2023-06-06,8013133,8010392,0,18,0
2023-06-06,8013133,8011992,0,18,0
2023-06-06,8013133,8013133,0,36,0
2023-06-06,8013156,8013162,4,11,109
2023-06-06,8013161,8013161,4,40,11
2023-06-06,8013161,8017349,4,20,21
2023-06-06,8013161,8087027,0,20,0
2023-06-06,8013162,8011456,4,11,95
2023-06-06,8013162,8013156,9,11,169
2023-06-06,8013162,8013162,11,22,128
2023-06-06,8013177,8011356,12,17,146
2023-06-06,8013177,8013051,13,17,189
2023-06-06,8013177,8013177,26,34,184
2023-06-06,8013186,8010051,8,19,109
2023-06-06,8013186,8011215,3,8,15
2023-06-06,8013186,8012264,1,1,120
2023-06-06,8013186,8012940,6,9,50
2023-06-06,8013186,8013186,13,38,85
2023-06-06,8013232,8012949,0,7,0
2023-06-06,8013232,8013232,0,14,0
2023-06-06,8013293,8011731,6,6,40
2023-06-06,8013293,8013293,1,12,5
2023-06-06,8013293,8070946,1,6,10
2023-06-06,8013322,8011481,12,17,169
2023-06-06,8013322,8011707,16,17,191
2023-06-06,8013322,8013322,28,34,187
2023-06-06,8013339,8011889,0,19,0
2023-06-06,8013339,8013339,19,37,92
2023-06-06,8013339,8013340,6,27,92
2023-06-06,8013340,8013339,0,25,0
2023-06-06,8013340,8013340,6,52,48
2023-06-06,8013340,8013341,5,27,87
2023-06-06,8013341,8011108,6,27,89
2023-06-06,8013341,8013340,0,25,0
2023-06-06,8013341,8013341,6,52,46
2023-06-06,8013352,8011778,1,2,135
2023-06-06,8013352,8012358,6,10,90
2023-06-06,8013352,8013352,16,21,176
2023-06-06,8013354,8010325,4,20,9
2023-06-06,8013354,8012643,9,20,28
2023-06-06,8013354,8013354,16,40,28
2023-06-06,8013370,8010173,2,4,195
2023-06-06,8013370,8012009,4,5,54
2023-06-06,8013370,8013370,7,9,117
2023-06-06,8013373,8011481,16,17,139
2023-06-06,8013373,8013373,23,34,142
2023-06-06,8013385,8010392,0,20,0
2023-06-06,8013385,8012086,4,20,33
2023-06-06,8013385,8013385,4,40,17
2023-06-06,8013393,8010213,7,8,292
2023-06-06,8013393,8012610,7,9,210
2023-06-06,8013393,8013393,14,17,249
2023-06-06,8013409,8012361,1,6,10
2023-06-06,8013409,8013409,7,12,20
2023-06-06,8013409,8070946,0,6,0
2023-06-06,8017349,8012892,4,20,27
2023-06-06,8017349,8013161,0,20,0
2023-06-06,8017349,8017349,4,40,11
2023-06-06,8070946,8013293,0,6,0
2023-06-06,8070946,8013409,1,6,10
2023-06-06,8070946,8070946,1,12,5
2023-06-06,8079604,8012841,12,18,27
2023-06-06,8079604,8013106,3,17,35
2023-06-06,8079604,8079604,19,35,33
2023-06-06,8079629,8011735,25,25,112
2023-06-06,8079629,8012785,15,15,170
2023-06-06,8079629,8012806,5,6,110
2023-06-06,8079629,8079629,43,49,126
2023-06-06,8087025,8012962,0,20,0
2023-06-06,8087025,8012963,0,20,0
2023-06-06,8087025,8087025,0,40,0
2023-06-06,8087026,8011109,0,20,0
2023-06-06,8087026,8012963,4,20,27
2023-06-06,8087026,8087026,4,40,14
2023-06-06,8087027,8012065,0,20,0
2023-06-06,8087027,8013161,4,20,24
2023-06-06,8087027,8087027,4,40,14
2023-06-07,8010016,8010016,33,36,87
2023-06-07,8010016,8011031,14,24,88
2023-06-07,8010016,8012729,8,18,63
2023-06-07,8010051,8010051,21,42,83
2023-06-07,8010051,8010153,8,9,173
2023-06-07,8010051,8010322,11,12,152
2023-06-07,8010051,8012264,2,2,75
2023-06-07,8010051,8013186,5,19,22
2023-06-07,8010141,8010141,26,38,100
2023-06-07,8010141,8011702,8,11,101
2023-06-07,8010141,8012651,6,9,93
2023-06-07,8010141,8012902,6,8,75
2023-06-07,8010153,8010051,6,9,37
2023-06-07,8010153,8010153,48,56,196
2023-06-07,8010153,8010201,10,10,567
2023-06-07,8010153,8010284,5,18,58
2023-06-07,8010153,8012269,12,18,145
2023-06-07,8010156,8010156,48,57,200
2023-06-07,8010156,8011798,5,13,72
2023-06-07,8010156,8012009,4,4,510
2023-06-07,8010156,8012474,4,4,232
2023-06-07,8010156,8012677,11,15,194
2023-06-07,8010156,8012951,10,12,318
2023-06-07,8010156,8013069,6,10,123
2023-06-07,8010173,8010173,43,52,214
2023-06-07,8010173,8012951,22,26,270
2023-06-07,8010173,8013073,19,21,207
2023-06-07,8010173,8013370,3,5,204
2023-06-07,8010176,8010176,19,36,65
2023-06-07,8010176,8010381,13,18,137
2023-06-07,8010176,8011995,6,18,50
2023-06-07,8010179,8010179,32,42,119
2023-06-07,8010179,8011536,10,10,228
2023-06-07,8010179,8012418,8,9,83
2023-06-07,8010179,8012839,7,11,46
2023-06-07,8010179,8013131,7,11,93
2023-06-07,8010199,8010199,19,36,72
2023-06-07,8010199,8010284,8,18,53
2023-06-07,8010199,8012436,13,18,97
2023-06-07,8010201,8010153,7,10,132
2023-06-07,8010201,8010201,16,20,332
2023-06-07,8010201,8012093,10,10,510
2023-06-07,8010210,8010210,27,38,56
2023-06-07,8010210,8012683,11,17,67
2023-06-07,8010210,8012832,15,19,85
2023-06-07,8010210,8013104,12,19,35
2023-06-07,8010213,8010213,14,17,115
2023-06-07,8010213,8011689,7,8,158
2023-06-07,8010213,8013393,7,9,80
2023-06-07,8010227,8010227,23,36,82
2023-06-07,8010227,8010348,17,18,145
2023-06-07,8010227,8012758,18,19,62
2023-06-07,8010241,8010241,58,65,147
2023-06-07,8010241,8011025,10,17,187
2023-06-07,8010241,8011293,18,19,223
2023-06-07,8010241,8012376,11,18,43
2023-06-07,8010241,8013017,13,17,141
2023-06-07,8010267,8011403,1,19,2
2023-06-07,8010267,8013018,8,17,62
2023-06-07,8010284,8010153,13,18,75
2023-06-07,8010284,8010199,11,18,77
2023-06-07,8010284,8010284,19,36,65
2023-06-07,8010300,8010300,49,58,184
2023-06-07,8010300,8011611,12,15,172
2023-06-07,8010300,8012377,13,16,255
2023-06-07,8010300,8012582,15,17,106
2023-06-07,8010322,8010051,6,12,25
2023-06-07,8010322,8010322,48,60,119
2023-06-07,8010322,8011924,16,18,225
2023-06-07,8010322,8012362,18,18,138
2023-06-07,8010325,8010325,30,63,43
2023-06-07,8010325,8012940,14,32,55
2023-06-07,8010325,8012951,9,11,55
2023-06-07,8010325,8013354,15,20,44
2023-06-07,8010339,8010339,31,34,140
2023-06-07,8010339,8011213,16,17,206
2023-06-07,8010339,8012555,15,17,152
2023-06-07,8010348,8010227,5,18,25
2023-06-07,8010348,8010348,34,36,93
2023-06-07,8010348,8012436,11,18,55
2023-06-07,8010381,8010176,8,18,33
2023-06-07,8010381,8012321,14,21,113
2023-06-07,8010392,8010392,3,39,6
2023-06-07,8010392,8013132,0,26,0
2023-06-07,8010392,8013133,0,18,0
2023-06-07,8010392,8013385,3,20,12
2023-06-07,8011017,8011017,21,38,77
2023-06-07,8011017,8012711,16,19,125
2023-06-07,8011017,8013062,5,19,13
2023-06-07,8011025,8010241,11,17,86
2023-06-07,8011025,8011025,20,34,143
2023-06-07,8011025,8011646,12,17,249
2023-06-07,8011027,8011027,14,21,153
2023-06-07,8011027,8011281,10,11,221
2023-06-07,8011027,8012762,4,10,105
2023-06-07,8011031,8010016,23,25,113
2023-06-07,8011031,8011031,36,49,93
2023-06-07,8011031,8012609,12,24,80
2023-06-07,8011044,8010282,0,1,0
2023-06-07,8011044,8011044,13,22,109
2023-06-07,8011044,8011438,7,10,108
2023-06-07,8011044,8012021,6,10,117
2023-06-07,8011108,8011108,2,52,2
2023-06-07,8011108,8013132,2,27,4
2023-06-07,8011108,8013341,0,25,0
2023-06-07,8011109,8011109,2,40,4
2023-06-07,8011109,8012892,0,20,0
2023-06-07,8011109,8087026,2,20,6
2023-06-07,8011114,8012005,0,17,0
2023-06-07,8011140,8011140,29,34,225
2023-06-07,8011140,8012377,16,18,193
2023-06-07,8011140,8012806,11,16,281
2023-06-07,8011205,8010399,9,9,243
2023-06-07,8011205,8011205,20,22,251
2023-06-07,8011205,8011307,10,11,273
2023-06-07,8011213,8010339,9,17,56
2023-06-07,8011213,8011213,31,34,157
2023-06-07,8011213,8012610,7,8,188
2023-06-07,8011213,8012839,2,2,45
2023-06-07,8011230,8011230,21,31,280
2023-06-07,8011230,8011248,15,16,360
2023-06-07,8011230,8012933,9,15,234
2023-06-07,8011248,8011230,8,15,210
2023-06-07,8011248,8011248,25,31,294
2023-06-07,8011248,8012677,14,16,354
2023-06-07,8011270,8011270,12,35,18
2023-06-07,8011270,8011729,12,17,42
2023-06-07,8011270,8012785,0,18,0
2023-06-07,8011281,8011027,3,10,84
2023-06-07,8011281,8011281,13,21,141
2023-06-07,8011281,8012316,9,11,191
2023-06-07,8011286,8011286,18,38,41
2023-06-07,8011286,8011889,11,19,60
2023-06-07,8011286,8011991,0,19,0
2023-06-07,8011293,8010241,15,19,243
2023-06-07,8011293,8011293,32,38,243
2023-06-07,8011293,8011307,9,11,215
2023-06-07,8011307,8011205,9,11,213
2023-06-07,8011307,8011293,10,11,265
2023-06-07,8011307,8011307,19,22,244
2023-06-07,8011326,8011326,6,38,4
2023-06-07,8011326,8012824,0,19,0
2023-06-07,8011326,8013079,1,20,2
2023-06-07,8011356,8011356,23,34,213
2023-06-07,8011356,8012710,9,17,254
2023-06-07,8011356,8013177,15,17,224
2023-06-07,8011403,8010267,0,19,0
2023-06-07,8011403,8011403,2,38,2
2023-06-07,8011403,8011582,2,19,3
2023-06-07,8011438,8011044,7,10,144
2023-06-07,8011438,8011438,16,20,142
2023-06-07,8011438,8011536,6,10,102
2023-06-07,8011442,8011442,12,18,77
2023-06-07,8011442,8012474,7,9,97
2023-06-07,8011442,8013018,5,9,47
2023-06-07,8011456,8011456,11,22,70
2023-06-07,8011456,8013131,7,11,46
2023-06-07,8011456,8013162,8,11,98
2023-06-07,8011481,8011481,27,34,224
2023-06-07,8011481,8013322,16,17,176
2023-06-07,8011481,8013373,11,17,295
2023-06-07,8011536,8010179,5,10,90
2023-06-07,8011536,8011438,10,10,216
2023-06-07,8011536,8011536,16,20,159
2023-06-07,8011582,8011403,1,19,2
2023-06-07,8011582,8011582,5,38,5
2023-06-07,8011582,8012824,4,19,6
2023-06-07,8011592,8011592,2,28,6
2023-06-07,8011592,8011908,1,14,6
2023-06-07,8011592,8012274,2,16,8
2023-06-07,8011611,8010300,12,13,157
2023-06-07,8011611,8011611,23,28,179
2023-06-07,8011611,8012762,11,13,201
2023-06-07,8011646,8011025,10,17,90
2023-06-07,8011646,8011646,22,34,180
2023-06-07,8011646,8013051,13,17,222
2023-06-07,8011681,8011681,13,20,320
2023-06-07,8011681,8011994,9,10,324
2023-06-07,8011681,8012262,8,10,360
2023-06-07,8011689,5100145,7,8,101
2023-06-07,8011689,8010213,3,9,53
2023-06-07,8011689,8011689,10,17,88
2023-06-07,8011694,8011694,29,38,127
2023-06-07,8011694,8011723,16,19,191
2023-06-07,8011694,8011953,6,9,97
2023-06-07,8011694,8012358,10,10,177
2023-06-07,8011702,8010141,7,9,103
2023-06-07,8011702,8011702,11,20,82
2023-06-07,8011702,8012902,8,11,95
2023-06-07,8011707,8011707,30,34,271
2023-06-07,8011707,8012710,16,17,353
2023-06-07,8011707,8013322,14,17,291
2023-06-07,8011718,8011718,10,32,26
2023-06-07,8011718,8012274,4,16,15
2023-06-07,8011718,8012954,5,16,32
2023-06-07,8011723,8011694,12,19,57
2023-06-07,8011723,8011723,28,38,131
2023-06-07,8011723,8012021,9,10,141
2023-06-07,8011726,8011726,11,18,85
2023-06-07,8011726,8011951,6,8,64
2023-06-07,8011726,8012474,7,9,77
2023-06-07,8011729,8011270,0,18,0
2023-06-07,8011729,8011729,8,35,12
2023-06-07,8011729,8012841,4,17,16
2023-06-07,8011731,8011731,9,12,90
2023-06-07,8011731,8013293,4,6,85
2023-06-07,8011735,8011735,43,49,108
2023-06-07,8011735,8012609,19,25,86
2023-06-07,8011735,8079629,16,24,78
2023-06-07,8011778,8011778,19,26,163
2023-06-07,8011778,8012316,6,10,108
2023-06-07,8011778,8012762,2,3,190
2023-06-07,8011778,8013062,9,10,177
2023-06-07,8011778,8013352,2,2,165
2023-06-07,8011797,8011797,36,36,120
2023-06-07,8011797,8013040,14,18,100
2023-06-07,8011797,8013105,11,18,73
2023-06-07,8011798,8010156,13,13,62
2023-06-07,8011864,8003774,10,19,47
2023-06-07,8011864,8011864,17,38,41
2023-06-07,8011864,8012268,6,19,19
2023-06-07,8011889,8011286,0,19,0
2023-06-07,8011889,8011889,18,38,39
2023-06-07,8011889,8013339,17,19,98
2023-06-07,8011908,8011592,1,14,4
2023-06-07,8011908,8011908,2,28,4
2023-06-07,8011908,8012737,1,14,4
2023-06-07,8011939,8011939,0,14,0
2023-06-07,8011939,8012517,0,7,0
2023-06-07,8011939,8012949,0,7,0
2023-06-07,8011951,8011726,7,9,123
2023-06-07,8011951,8011951,14,19,120
2023-06-07,8011951,8012474,0,1,0
2023-06-07,8011951,8013069,6,9,87
2023-06-07,8011953,8011694,7,9,230
2023-06-07,8011953,8011953,14,20,189
2023-06-07,8011953,8012358,8,10,204
2023-06-07,8011991,8011286,18,19,79
2023-06-07,8011991,8011991,13,38,33
2023-06-07,8011992,8011992,0,36,0
2023-06-07,8011992,8012617,0,18,0
2023-06-07,8011992,8013133,0,18,0
2023-06-07,8011995,8010176,12,18,80
2023-06-07,8011995,8011995,18,36,67
2023-06-07,8011995,8013040,8,18,57
2023-06-07,8012005,8011114,13,17,53
2023-06-07,8012005,8012005,6,34,19
2023-06-07,8012005,8012827,0,17,0
2023-06-07,8012009,8010156,3,5,210
2023-06-07,8012009,8012009,5,9,323
2023-06-07,8012009,8013370,3,4,472
2023-06-07,8012021,8011044,8,10,123
2023-06-07,8012021,8011723,10,10,135
2023-06-07,8012021,8012021,18,20,140
2023-06-07,8012065,8012065,2,40,4
2023-06-07,8012065,8012086,0,20,0
2023-06-07,8012065,8087027,2,20,8
2023-06-07,8012086,8012065,2,20,9
2023-06-07,8012086,8012086,2,40,4
2023-06-07,8012086,8013385,0,20,0
2023-06-07,8012093,8010201,9,10,105
2023-06-07,8012093,8010399,8,9,447
2023-06-07,8012093,8012093,13,20,279
2023-06-07,8012108,8012108,21,36,64
2023-06-07,8012108,8012729,11,18,62
2023-06-07,8012108,8012840,7,18,57
2023-06-07,8012146,8012146,19,38,52
2023-06-07,8012146,8012832,7,19,35
2023-06-07,8012146,8012843,12,19,69
2023-06-07,8012262,8011681,5,10,279
2023-06-07,8012262,8012262,30,43,198
2023-06-07,8012262,8012716,11,22,200
2023-06-07,8012264,8010051,2,2,120
2023-06-07,8012264,8012264,43,58,147
2023-06-07,8012264,8012321,5,10,273
2023-06-07,8012264,8012384,11,12,78
2023-06-07,8012264,8012940,17,20,114
2023-06-07,8012268,8011864,12,19,65
2023-06-07,8012268,8012268,17,38,43
2023-06-07,8012268,8012902,4,19,16
2023-06-07,8012269,8010153,17,18,257
2023-06-07,8012269,8012269,30,36,212
2023-06-07,8012269,8012362,15,18,207
2023-06-07,8012274,8011592,1,16,8
2023-06-07,8012274,8011718,1,16,2
2023-06-07,8012274,8012274,3,32,6
2023-06-07,8012296,8012517,0,7,0
2023-06-07,8012316,8011281,6,10,99
2023-06-07,8012316,8011778,7,11,166
2023-06-07,8012316,8012316,15,21,149
2023-06-07,8012321,8010381,13,22,180
2023-06-07,8012321,8012264,6,8,169
2023-06-07,8012321,8012321,30,43,144
2023-06-07,8012321,8012384,8,13,95
2023-06-07,8012358,8011694,10,10,189
2023-06-07,8012358,8011953,10,10,243
2023-06-07,8012358,8012358,44,48,231
2023-06-07,8012358,8013352,9,11,210
2023-06-07,8012361,8013409,5,6,45
2023-06-07,8012362,8010322,15,18,198
2023-06-07,8012362,8012269,14,18,167
2023-06-07,8012362,8012362,30,36,176
2023-06-07,8012376,8010241,11,19,79
2023-06-07,8012376,8012376,22,37,71
2023-06-07,8012376,8012758,16,18,103
2023-06-07,8012377,8010300,18,18,202
2023-06-07,8012377,8011140,13,16,276
2023-06-07,8012377,8012377,30,34,225
2023-06-07,8012384,8012264,11,13,95
2023-06-07,8012384,8012321,9,12,52
2023-06-07,8012384,8012384,18,25,79
2023-06-07,8012421,8012421,33,34,182
2023-06-07,8012421,8012555,16,17,215
2023-06-07,8012421,8013017,17,17,173
2023-06-07,8012436,8010199,12,18,67
2023-06-07,8012436,8010348,17,18,143
2023-06-07,8012436,8012436,28,36,84
2023-06-07,8012438,8012438,22,36,72
2023-06-07,8012438,8012840,12,18,77
2023-06-07,8012438,8013105,10,18,67
2023-06-07,8012474,8010156,3,4,180
2023-06-07,8012474,8011442,5,9,50
2023-06-07,8012474,8011726,5,9,87
2023-06-07,8012474,8011951,1,1,360
2023-06-07,8012474,8012474,18,33,86
2023-06-07,8012474,8013018,3,7,86
2023-06-07,8012517,8011939,0,7,0
2023-06-07,8012517,8012296,0,7,0
2023-06-07,8012517,8012517,0,14,0
2023-06-07,8012555,8010339,15,17,178
2023-06-07,8012555,8012421,16,17,166
2023-06-07,8012555,8012555,32,34,176
2023-06-07,8012582,8010300,13,16,128
2023-06-07,8012582,8012582,28,33,89
2023-06-07,8012582,8012584,15,17,210
2023-06-07,8012583,8012584,3,16,34
2023-06-07,8012584,8012582,3,16,36
2023-06-07,8012584,8012583,13,17,185
2023-06-07,8012584,8012584,18,33,122
2023-06-07,8012609,8011031,18,25,91
2023-06-07,8012609,8011735,19,24,108
2023-06-07,8012609,8012609,36,49,88
2023-06-07,8012610,8011213,9,9,97
2023-06-07,8012610,8012610,13,17,139
2023-06-07,8012610,8013393,7,8,199
2023-06-07,8012617,8011992,0,18,0
2023-06-07,8012643,8012643,8,40,10
2023-06-07,8012643,8013079,1,20,6
2023-06-07,8012643,8013354,7,20,15
2023-06-07,8012677,8010156,16,16,369
2023-06-07,8012677,8011248,10,15,226
2023-06-07,8012677,8012677,25,31,295
2023-06-07,8012683,8010210,4,17,11
2023-06-07,8012683,8012683,13,34,35
2023-06-07,8012683,8012684,9,17,55
2023-06-07,8012684,8012683,4,17,19
2023-06-07,8012684,8012684,12,34,37
2023-06-07,8012710,8011356,15,17,274
2023-06-07,8012710,8011707,13,17,252
2023-06-07,8012710,8012710,27,34,305
2023-06-07,8012711,8011017,8,19,21
2023-06-07,8012711,8012711,18,38,70
2023-06-07,8012711,8012835,12,19,104
2023-06-07,8012716,8012262,18,21,204
2023-06-07,8012716,8012716,31,43,197
2023-06-07,8012716,8013073,14,22,214
2023-06-07,8012729,8010016,16,18,130
2023-06-07,8012729,8012108,11,18,83
2023-06-07,8012729,8012729,27,36,82
2023-06-07,8012737,8011908,1,14,4
2023-06-07,8012758,8010227,16,18,115
2023-06-07,8012758,8012376,13,19,69
2023-06-07,8012758,8012758,35,37,101
2023-06-07,8012762,8010300,1,1,150
2023-06-07,8012762,8011027,9,11,172
2023-06-07,8012762,8011611,8,11,147
2023-06-07,8012762,8011778,1,2,120
2023-06-07,8012762,8012762,18,26,149
2023-06-07,8012785,8011270,8,17,28
2023-06-07,8012785,8012785,13,35,22
2023-06-07,8012785,8079629,2,14,4
2023-06-07,8012806,8011140,15,17,154
2023-06-07,8012806,8012806,25,33,200
2023-06-07,8012806,8079629,3,5,300
2023-06-07,8012824,8011326,3,19,6
2023-06-07,8012824,8011582,1,19,5
2023-06-07,8012824,8012824,4,38,4
2023-06-07,8012827,8012005,5,16,38
2023-06-07,8012827,8012827,4,33,18
2023-06-07,8012832,8010210,6,19,22
2023-06-07,8012832,8012146,12,19,57
2023-06-07,8012832,8012832,17,38,44
2023-06-07,8012835,8012711,8,19,33
2023-06-07,8012835,8012835,22,38,74
2023-06-07,8012835,8013104,14,19,117
2023-06-07,8012839,8010179,9,11,120
2023-06-07,8012839,8011213,3,3,70
2023-06-07,8012839,8012839,18,22,82
2023-06-07,8012840,8012108,12,18,67
2023-06-07,8012840,8012438,10,18,67
2023-06-07,8012840,8012840,19,36,71
2023-06-07,8012841,8011729,0,18,0
2023-06-07,8012841,8012841,8,35,12
2023-06-07,8012841,8079604,5,17,18
2023-06-07,8012843,8012146,7,19,46
2023-06-07,8012892,8011109,2,20,8
2023-06-07,8012892,8012892,2,40,4
2023-06-07,8012892,8017349,0,20,0
2023-06-07,8012902,8010141,6,10,48
2023-06-07,8012902,8011702,5,9,53
2023-06-07,8012902,8012268,13,19,76
2023-06-07,8012902,8012902,19,38,48
2023-06-07,8012933,8004177,11,15,286
2023-06-07,8012933,8011230,14,16,336
2023-06-07,8012933,8012933,23,31,298
2023-06-07,8012940,8010325,15,31,39
2023-06-07,8012940,8012264,14,19,210
2023-06-07,8012940,8012940,70,114,140
2023-06-07,8012940,8012951,13,25,120
2023-06-07,8012940,8012953,10,13,92
2023-06-07,8012940,8013186,10,10,285
2023-06-07,8012949,8011939,0,7,0
2023-06-07,8012949,8012949,0,14,0
2023-06-07,8012949,8013232,0,7,0
2023-06-07,8012951,8010156,8,10,126
2023-06-07,8012951,8010173,18,26,119
2023-06-07,8012951,8010325,9,12,72
2023-06-07,8012951,8012940,21,26,372
2023-06-07,8012951,8012951,57,74,199
2023-06-07,8012953,8012940,4,13,21
2023-06-07,8012953,8012953,13,32,46
2023-06-07,8012953,8012960,6,16,56
2023-06-07,8012954,8011718,7,16,56
2023-06-07,8012954,8012954,11,32,44
2023-06-07,8012954,8012960,4,16,26
2023-06-07,8012960,8012953,3,16,19
2023-06-07,8012960,8012954,7,16,60
2023-06-07,8012960,8012960,10,32,41
2023-06-07,8012962,8012962,1,40,2
2023-06-07,8012962,8079084,0,20,0
2023-06-07,8012962,8087025,1,20,3
2023-06-07,8012963,8012963,3,37,3
2023-06-07,8012963,8087025,0,20,0
2023-06-07,8012963,8087026,0,20,0
2023-06-07,8013017,8010241,16,17,155
2023-06-07,8013017,8012421,13,17,94
2023-06-07,8013017,8013017,26,34,124
2023-06-07,8013018,8010267,8,16,62
2023-06-07,8013018,8011442,7,9,110
2023-06-07,8013018,8012474,4,8,45
2023-06-07,8013018,8013018,19,33,70
2023-06-07,8013040,8011797,18,18,130
2023-06-07,8013040,8011995,11,18,75
2023-06-07,8013040,8013040,31,36,89
2023-06-07,8013051,8011646,9,17,104
2023-06-07,8013051,8013051,22,34,176
2023-06-07,8013051,8013177,11,17,210
2023-06-07,8013062,8011017,17,19,145
2023-06-07,8013062,8011778,10,11,95
2023-06-07,8013062,8013062,20,38,71
2023-06-07,8013069,8010156,7,9,107
2023-06-07,8013069,8011951,7,10,153
2023-06-07,8013069,8013069,15,19,131
2023-06-07,8013073,8010173,14,22,210
2023-06-07,8013073,8012716,18,21,201
2023-06-07,8013073,8013073,34,43,209
2023-06-07,8013079,8011326,9,20,20
2023-06-07,8013079,8012643,2,20,3
2023-06-07,8013079,8013079,11,40,11
2023-06-07,8013104,8010210,10,19,87
2023-06-07,8013104,8012835,9,19,21
2023-06-07,8013104,8013104,15,38,54
2023-06-07,8013105,8011797,18,18,190
2023-06-07,8013105,8012438,12,18,82
2023-06-07,8013105,8013105,29,36,109
2023-06-07,8013106,8079604,0,18,0
2023-06-07,8013131,8010179,9,11,44
2023-06-07,8013131,8011456,7,11,95
2023-06-07,8013131,8013131,16,22,75
2023-06-07,8013132,8010392,3,28,10
2023-06-07,8013132,8011108,0,25,0
2023-06-07,8013132,8013132,3,52,3
2023-06-07,8013133,8010392,0,18,0
2023-06-07,8013133,8011992,0,18,0
