date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-09,8012940,8012264,10,17,74
2023-09-09,8012940,8012940,51,96,86
2023-09-09,8012940,8012951,14,24,40
2023-09-09,8012940,8012953,4,4,135
2023-09-09,8012940,8013186,4,9,297
2023-09-09,8012949,8011939,0,6,0
2023-09-09,8012949,8012949,3,13,23
2023-09-09,8012949,8013232,3,7,43
2023-09-09,8012951,8010156,9,13,58
2023-09-09,8012951,8010173,13,20,56
2023-09-09,8012951,8010325,4,9,50
2023-09-09,8012951,8012940,11,24,195
2023-09-09,8012951,8012951,38,66,106
2023-09-09,8012953,8012940,0,4,0
2023-09-09,8012953,8012953,4,14,62
2023-09-09,8012953,8012960,3,7,116
2023-09-09,8012954,8011718,3,7,94
2023-09-09,8012954,8012954,3,14,58
2023-09-09,8012954,8012960,0,7,0
2023-09-09,8012960,8012953,0,7,0
2023-09-09,8012960,8012954,3,7,116
2023-09-09,8012960,8012960,3,14,58
2023-09-09,8012962,8012962,1,43,89
2023-09-09,8012962,8079084,1,21,183
2023-09-09,8012962,8087025,0,22,0
2023-09-09,8012963,8012963,1,40,48
2023-09-09,8012963,8087025,1,21,183
2023-09-09,8012963,8087026,0,22,0
2023-09-09,8013017,8010241,5,16,32
2023-09-09,8013017,8012421,6,16,43
2023-09-09,8013017,8013017,18,32,43
2023-09-09,8013018,8010267,8,8,308
2023-09-09,8013018,8011442,8,9,117
2023-09-09,8013018,8013018,16,17,189
2023-09-09,8013040,8011797,16,18,53
2023-09-09,8013040,8011995,1,18,2
2023-09-09,8013040,8013040,18,36,16
2023-09-09,8013051,8011646,6,12,38
2023-09-09,8013051,8013051,11,24,38
2023-09-09,8013051,8013177,2,12,15
2023-09-09,8013062,8011017,15,15,216
2023-09-09,8013062,8011778,10,10,141
2023-09-09,8013062,8013062,28,31,166
2023-09-09,8013069,8010156,6,8,105
2023-09-09,8013069,8011951,5,8,101
2023-09-09,8013069,8013069,10,16,99
2023-09-09,8013072,8010273,3,9,57
2023-09-09,8013072,8012143,1,8,0
2023-09-09,8013072,8013072,4,17,28
2023-09-09,8013073,8010173,8,19,77
2023-09-09,8013073,8012716,14,19,88
2023-09-09,8013073,8013073,22,38,81
2023-09-09,8013104,8010210,10,10,177
2023-09-09,8013104,8012835,15,16,122
2023-09-09,8013104,8013104,21,31,117
2023-09-09,8013105,8011797,18,18,103
2023-09-09,8013105,8012438,2,18,5
2023-09-09,8013105,8013105,19,36,35
2023-09-09,8013132,8010392,1,30,19
2023-09-09,8013132,8011108,0,27,0
2023-09-09,8013132,8013132,1,55,10
2023-09-09,8013161,8013161,0,44,0
2023-09-09,8013161,8017349,0,22,0
2023-09-09,8013161,8087027,0,28,0
2023-09-09,8013177,8011356,4,12,28
2023-09-09,8013177,8013051,11,12,102
2023-09-09,8013177,8013177,12,24,55
2023-09-09,8013186,8010051,7,19,107
2023-09-09,8013186,8011215,4,8,34
2023-09-09,8013186,8012264,0,1,0
2023-09-09,8013186,8012940,8,9,90
2023-09-09,8013186,8013186,14,38,85
2023-09-09,8013232,8012949,0,6,0
2023-09-09,8013232,8013232,3,13,23
2023-09-09,8013293,8011731,6,6,100
2023-09-09,8013293,8013293,9,12,52
2023-09-09,8013293,8070946,4,6,35
2023-09-09,8013322,8011481,4,12,102
2023-09-09,8013322,8011707,10,12,205
2023-09-09,8013322,8013322,14,24,144
2023-09-09,8013339,8011889,0,19,0
2023-09-09,8013339,8013339,18,39,39
2023-09-09,8013339,8013340,2,28,24
2023-09-09,8013340,8013339,0,27,0
2023-09-09,8013340,8013340,2,55,12
2023-09-09,8013340,8013341,1,28,21
2023-09-09,8013341,8011108,1,28,22
2023-09-09,8013341,8013340,0,27,0
2023-09-09,8013341,8013341,1,55,11
2023-09-09,8013352,8012358,9,10,147
2023-09-09,8013352,8013352,11,21,91
2023-09-09,8013354,8010325,8,15,26
2023-09-09,8013354,8012643,3,15,12
2023-09-09,8013354,8013354,12,30,22
2023-09-09,8013370,8012009,0,1,0
2023-09-09,8013370,8013370,0,1,0
2023-09-09,8013373,8011481,10,12,188
2023-09-09,8013373,8013373,16,24,156
2023-09-09,8013385,8010392,0,29,0
2023-09-09,8013385,8012086,0,29,0
2023-09-09,8013385,8013385,0,58,0
2023-09-09,8013409,8012361,4,6,30
2023-09-09,8013409,8013409,10,12,45
2023-09-09,8013409,8070946,3,6,20
2023-09-09,8017349,8012892,0,22,0
2023-09-09,8017349,8013161,0,22,0
2023-09-09,8017349,8017349,0,44,0
2023-09-09,8070946,8013293,5,6,65
2023-09-09,8070946,8013409,4,6,40
2023-09-09,8070946,8070946,9,12,48
2023-09-09,8087006,8011015,0,6,0
2023-09-09,8087006,8012296,3,6,50
2023-09-09,8087006,8087006,3,12,25
2023-09-09,8087025,8012962,1,21,183
2023-09-09,8087025,8012963,0,22,0
2023-09-09,8087025,8087025,1,43,89
2023-09-09,8087026,8011109,0,22,0
2023-09-09,8087026,8012963,0,22,0
2023-09-09,8087026,8087026,0,44,0
2023-09-09,8087027,8012065,0,28,0
2023-09-09,8087027,8013161,0,28,0
2023-09-09,8087027,8087027,0,56,0
2023-09-10,8010016,8010016,25,32,71
2023-09-10,8010016,8011031,7,16,64
2023-09-10,8010016,8012729,7,16,60
2023-09-10,8010051,8010051,21,38,57
2023-09-10,8010051,8010153,9,9,137
2023-09-10,8010051,8010322,8,10,75
2023-09-10,8010051,8013186,11,19,47
2023-09-10,8010141,8010141,23,35,99
2023-09-10,8010141,8011702,8,9,93
2023-09-10,8010141,8012651,4,8,105
2023-09-10,8010141,8012902,6,8,101
2023-09-10,8010153,8010051,7,9,27
2023-09-10,8010153,8010153,37,54,107
2023-09-10,8010153,8010201,7,13,309
2023-09-10,8010153,8010284,7,26,23
2023-09-10,8010153,8012269,1,9,3
2023-09-10,8010156,8010156,37,44,138
2023-09-10,8010156,8011798,3,8,68
2023-09-10,8010156,8012677,9,14,163
2023-09-10,8010156,8012951,11,14,152
2023-09-10,8010156,8013069,5,8,79
2023-09-10,8010173,8010173,31,37,216
2023-09-10,8010173,8012951,14,18,317
2023-09-10,8010173,8013073,16,18,133
2023-09-10,8010173,8013370,1,1,90
2023-09-10,8010176,8010176,10,32,52
2023-09-10,8010176,8010381,6,16,64
2023-09-10,8010176,8011995,2,16,41
2023-09-10,8010179,8010179,15,19,155
2023-09-10,8010179,8011536,9,10,204
2023-09-10,8010179,8012418,7,8,79
2023-09-10,8010188,8010188,7,24,30
2023-09-10,8010188,8011015,3,6,50
2023-09-10,8010188,8011593,0,6,0
2023-09-10,8010188,8012644,5,12,40
2023-09-10,8010199,8010199,15,36,27
2023-09-10,8010199,8010284,10,18,27
2023-09-10,8010199,8012436,10,18,37
2023-09-10,8010201,8010153,11,13,74
2023-09-10,8010201,8010201,19,26,201
2023-09-10,8010201,8012093,10,13,323
2023-09-10,8010210,8010210,16,19,872
2023-09-10,8010210,8012683,8,13,445
2023-09-10,8010210,8012832,8,9,1210
2023-09-10,8010210,8013104,7,10,483
2023-09-10,8010227,8010227,21,36,38
2023-09-10,8010227,8010348,16,18,73
2023-09-10,8010227,8012758,13,18,37
2023-09-10,8010241,8010241,26,52,40
2023-09-10,8010241,8011025,4,12,30
2023-09-10,8010241,8011293,13,19,84
2023-09-10,8010241,8012376,8,18,20
2023-09-10,8010241,8013017,6,15,52
2023-09-10,8010267,8012265,2,6,10
2023-09-10,8010267,8013018,7,9,33
2023-09-10,8010273,8010273,9,17,32
2023-09-10,8010273,8010284,2,9,27
2023-09-10,8010273,8013072,5,8,22
2023-09-10,8010284,8010153,19,27,39
2023-09-10,8010284,8010199,8,18,35
2023-09-10,8010284,8010273,1,8,4
2023-09-10,8010284,8010284,20,53,26
2023-09-10,8010300,8010300,37,51,192
2023-09-10,8010300,8011611,7,10,273
2023-09-10,8010300,8012377,2,4,22
2023-09-10,8010300,8012582,8,16,62
2023-09-10,8010300,8012818,8,11,112
2023-09-10,8010322,8010051,5,10,51
2023-09-10,8010322,8010322,23,37,46
2023-09-10,8010322,8011924,5,9,30
2023-09-10,8010322,8012362,5,8,45
2023-09-10,8010325,8010325,19,48,43
2023-09-10,8010325,8012940,8,24,55
2023-09-10,8010325,8012951,8,9,67
2023-09-10,8010325,8013354,7,15,32
2023-09-10,8010339,8010339,9,30,29
2023-09-10,8010339,8011213,10,15,58
2023-09-10,8010339,8012555,4,15,18
2023-09-10,8010348,8010227,2,18,3
2023-09-10,8010348,8010348,33,36,46
2023-09-10,8010348,8012436,4,18,15
2023-09-10,8010381,8010176,2,16,38
2023-09-10,8010381,8012321,7,17,23
2023-09-10,8010392,8010392,5,58,12
2023-09-10,8010392,8013132,0,29,0
2023-09-10,8010392,8013385,5,29,24
2023-09-10,8011015,8010188,0,6,0
2023-09-10,8011015,8011015,3,12,25
2023-09-10,8011015,8087006,3,6,50
2023-09-10,8011017,8011017,23,29,401
2023-09-10,8011017,8012711,15,15,492
2023-09-10,8011017,8013062,12,14,315
2023-09-10,8011025,8010241,6,12,82
2023-09-10,8011025,8011025,8,24,51
2023-09-10,8011025,8011646,3,12,30
2023-09-10,8011027,8011027,12,19,384
2023-09-10,8011027,8011281,7,10,381
2023-09-10,8011027,8012762,4,9,353
2023-09-10,8011031,8010016,5,17,9
2023-09-10,8011031,8011031,7,33,27
2023-09-10,8011031,8012609,6,16,58
2023-09-10,8011044,8010282,8,8,1328
2023-09-10,8011044,8011044,21,35,855
2023-09-10,8011044,8011438,5,9,77
2023-09-10,8011044,8011694,2,2,120
2023-09-10,8011044,8012021,4,10,90
2023-09-10,8011108,8011108,6,55,17
2023-09-10,8011108,8013132,6,28,33
2023-09-10,8011108,8013341,0,27,0
2023-09-10,8011109,8011109,2,44,11
2023-09-10,8011109,8012892,0,22,0
2023-09-10,8011109,8087026,2,22,19
2023-09-10,8011114,8012005,2,15,36
2023-09-10,8011140,8011140,0,3,0
2023-09-10,8011140,8012377,5,17,49
2023-09-10,8011140,8012806,0,1,0
2023-09-10,8011205,8010399,7,9,130
2023-09-10,8011205,8011205,15,21,101
2023-09-10,8011205,8011307,6,10,60
2023-09-10,8011213,8010339,5,15,24
2023-09-10,8011213,8011213,20,30,58
2023-09-10,8011230,8011230,23,28,165
2023-09-10,8011230,8011248,12,14,167
2023-09-10,8011230,8012933,11,14,216
2023-09-10,8011248,8011230,9,14,146
2023-09-10,8011248,8011248,22,28,156
2023-09-10,8011248,8012677,12,14,163
2023-09-10,8011281,8011027,4,9,353
2023-09-10,8011281,8011281,13,19,368
2023-09-10,8011281,8012316,7,10,273
2023-09-10,8011286,8011286,16,38,73
2023-09-10,8011286,8011889,12,19,129
2023-09-10,8011286,8011991,0,19,0
2023-09-10,8011293,8010241,10,18,43
2023-09-10,8011293,8011293,25,37,76
2023-09-10,8011293,8011307,8,11,115
2023-09-10,8011307,8011205,10,11,112
2023-09-10,8011307,8011293,6,10,60
2023-09-10,8011307,8011307,15,21,86
2023-09-10,8011356,8011356,13,24,59
2023-09-10,8011356,8012710,4,12,48
2023-09-10,8011356,8013177,9,12,72
2023-09-10,8011438,8011044,6,10,108
2023-09-10,8011438,8011438,11,19,103
2023-09-10,8011438,8011536,5,9,77
2023-09-10,8011442,8011442,16,17,233
2023-09-10,8011442,8012474,9,9,187
2023-09-10,8011442,8013018,8,8,334
2023-09-10,8011481,8011481,13,24,52
2023-09-10,8011481,8013322,10,12,72
2023-09-10,8011481,8013373,3,12,22
2023-09-10,8011536,8010179,4,9,73
2023-09-10,8011536,8011438,6,10,150
2023-09-10,8011536,8011536,13,19,129
2023-09-10,8011592,8012274,0,7,0
2023-09-10,8011593,8010188,4,6,70
2023-09-10,8011593,8011593,4,12,35
2023-09-10,8011593,8012612,0,6,0
2023-09-10,8011611,8010300,5,9,403
2023-09-10,8011611,8011611,13,19,311
2023-09-10,8011611,8012762,8,10,345
2023-09-10,8011646,8011025,6,12,80
2023-09-10,8011646,8011646,9,24,59
2023-09-10,8011646,8013051,4,12,25
2023-09-10,8011681,8011681,13,18,288
2023-09-10,8011681,8011994,7,9,143
2023-09-10,8011681,8012262,7,9,500
2023-09-10,8011694,8011694,19,39,79
2023-09-10,8011694,8011723,9,18,60
2023-09-10,8011694,8011953,4,9,73
2023-09-10,8011694,8012358,5,10,81
2023-09-10,8011702,8010141,6,8,112
2023-09-10,8011702,8011702,13,17,86
2023-09-10,8011702,8012902,6,9,43
2023-09-10,8011707,8011707,17,24,110
2023-09-10,8011707,8012710,11,12,228
2023-09-10,8011707,8013322,6,12,52
2023-09-10,8011718,8011718,2,14,34
2023-09-10,8011718,8012274,2,7,77
2023-09-10,8011718,8012954,1,7,9
2023-09-10,8011723,8011694,9,19,82
2023-09-10,8011723,8011723,18,37,71
2023-09-10,8011723,8012021,6,9,67
2023-09-10,8011726,8011726,17,17,215
2023-09-10,8011726,8011951,8,8,206
2023-09-10,8011726,8012474,8,8,232
2023-09-10,8011731,8011731,10,12,62
2023-09-10,8011731,8013293,3,6,55
2023-09-10,8011735,8012609,0,17,0
2023-09-10,8011778,8011778,16,20,392
2023-09-10,8011778,8012316,6,9,443
2023-09-10,8011778,8012762,1,1,150
2023-09-10,8011778,8013062,8,9,457
2023-09-10,8011797,8011797,30,32,99
2023-09-10,8011797,8013040,10,16,79
2023-09-10,8011797,8013105,5,16,62
2023-09-10,8011798,8010156,8,8,38
2023-09-10,8011864,8003774,14,17,78
2023-09-10,8011864,8011864,24,35,93
2023-09-10,8011864,8012268,10,18,90
2023-09-10,8011889,8011286,0,19,0
2023-09-10,8011889,8011889,16,38,73
2023-09-10,8011889,8013339,16,19,164
2023-09-10,8011939,8011939,3,13,23
2023-09-10,8011939,8012517,0,6,0
2023-09-10,8011939,8012949,3,7,43
2023-09-10,8011951,8011726,8,8,169
2023-09-10,8011951,8011951,14,16,144
2023-09-10,8011951,8013069,7,8,169
2023-09-10,8011953,8011694,3,9,77
2023-09-10,8011953,8011953,7,20,64
2023-09-10,8011953,8012358,2,10,45
2023-09-10,8011991,8011286,16,19,141
2023-09-10,8011991,8011991,15,38,65
2023-09-10,8011995,8010176,8,16,69
2023-09-10,8011995,8011995,10,32,56
2023-09-10,8011995,8013040,4,16,45
2023-09-10,8012005,8011114,13,15,92
2023-09-10,8012005,8012005,7,30,52
2023-09-10,8012005,8012827,2,15,36
2023-09-10,8012009,8010156,1,1,60
2023-09-10,8012009,8012009,1,1,60
2023-09-10,8012021,8011044,5,9,77
2023-09-10,8012021,8011723,8,10,105
2023-09-10,8012021,8012021,12,19,95
2023-09-10,8012065,8012065,2,56,9
2023-09-10,8012065,8012086,0,28,0
2023-09-10,8012065,8087027,2,28,17
2023-09-10,8012086,8012065,2,28,19
2023-09-10,8012086,8012086,2,56,10
2023-09-10,8012086,8013385,0,29,0
2023-09-10,8012093,8010201,8,13,55
2023-09-10,8012093,8010399,8,8,278
2023-09-10,8012093,8012093,18,26,188
2023-09-10,8012108,8012108,13,32,61
2023-09-10,8012108,8012729,5,16,60
2023-09-10,8012108,8012840,7,16,56
2023-09-10,8012109,8012109,12,17,53
2023-09-10,8012109,8012143,7,9,73
2023-09-10,8012109,8012856,3,8,11
2023-09-10,8012143,8012109,5,8,22
2023-09-10,8012143,8012143,11,17,41
2023-09-10,8012143,8013072,3,9,40
2023-09-10,8012146,8012146,15,19,753
2023-09-10,8012146,8012832,7,10,528
2023-09-10,8012146,8012843,8,9,1187
2023-09-10,8012262,8011681,5,9,110
2023-09-10,8012262,8012262,23,36,222
2023-09-10,8012262,8012716,10,18,307
2023-09-10,8012264,8012264,35,52,105
2023-09-10,8012264,8012321,5,8,278
2023-09-10,8012264,8012384,8,10,129
2023-09-10,8012264,8012940,14,17,64
2023-09-10,8012265,8010267,1,6,10
2023-09-10,8012265,8012265,5,12,30
2023-09-10,8012265,8012612,4,6,105
2023-09-10,8012268,8011864,11,17,81
2023-09-10,8012268,8012268,18,35,79
2023-09-10,8012268,8012902,7,18,78
2023-09-10,8012269,8010153,5,8,30
2023-09-10,8012269,8012269,6,17,16
2023-09-10,8012269,8012362,3,9,13
2023-09-10,8012274,8011592,2,7,69
2023-09-10,8012274,8011718,2,7,13
2023-09-10,8012274,8012274,4,14,41
2023-09-10,8012296,8012296,3,12,25
2023-09-10,8012296,8012517,3,7,43
2023-09-10,8012296,8087006,0,6,0
2023-09-10,8012316,8011281,7,9,423
2023-09-10,8012316,8011778,5,10,243
2023-09-10,8012316,8012316,13,19,305
2023-09-10,8012321,8010381,11,18,127
2023-09-10,8012321,8012264,3,6,25
2023-09-10,8012321,8012321,23,35,116
2023-09-10,8012321,8012384,8,11,98
2023-09-10,8012358,8011694,9,9,100
2023-09-10,8012358,8011953,5,10,84
2023-09-10,8012358,8012358,26,47,74
2023-09-10,8012358,8013352,2,11,44
2023-09-10,8012361,8013409,6,6,45
2023-09-10,8012362,8010322,4,9,20
2023-09-10,8012362,8012269,4,8,22
2023-09-10,8012362,8012362,8,17,21
2023-09-10,8012376,8010241,10,18,28
2023-09-10,8012376,8012376,16,36,26
2023-09-10,8012376,8012758,14,18,50
2023-09-10,8012377,8010300,3,4,22
2023-09-10,8012377,8011140,9,15,88
2023-09-10,8012377,8012377,13,32,64
2023-09-10,8012377,8012818,6,13,74
2023-09-10,8012384,8012264,9,11,93
2023-09-10,8012384,8012321,7,10,120
2023-09-10,8012384,8012384,16,21,111
2023-09-10,8012421,8012421,13,30,38
2023-09-10,8012421,8012555,6,15,54
2023-09-10,8012421,8013017,7,15,32
2023-09-10,8012436,8010199,9,18,30
2023-09-10,8012436,8010348,18,18,92
2023-09-10,8012436,8012436,27,36,41
2023-09-10,8012438,8012438,16,32,67
2023-09-10,8012438,8012840,8,16,71
2023-09-10,8012438,8013105,8,16,62
2023-09-10,8012474,8011442,8,8,308
2023-09-10,8012474,8011726,9,9,217
2023-09-10,8012474,8012474,17,17,242
2023-09-10,8012517,8011939,3,7,43
2023-09-10,8012517,8012296,0,6,0
2023-09-10,8012517,8012517,3,13,23
2023-09-10,8012555,8010339,6,15,48
2023-09-10,8012555,8012421,4,15,24
2023-09-10,8012555,8012555,10,30,36
2023-09-10,8012582,8010300,10,15,48
2023-09-10,8012582,8012582,16,31,39
2023-09-10,8012582,8012584,8,16,73
2023-09-10,8012583,8012584,0,15,0
2023-09-10,8012584,8012582,0,15,-4
2023-09-10,8012584,8012583,4,16,52
2023-09-10,8012584,8012584,8,31,33
2023-09-10,8012609,8011031,0,17,0
2023-09-10,8012609,8011735,10,16,99
2023-09-10,8012609,8012609,10,33,42
2023-09-10,8012612,8011593,4,6,100
2023-09-10,8012612,8012265,0,6,0
2023-09-10,8012612,8012612,4,12,65
2023-09-10,8012643,8013354,2,15,8
2023-09-10,8012644,8010188,3,12,25
2023-09-10,8012677,8010156,12,14,167
2023-09-10,8012677,8011248,9,14,156
2023-09-10,8012677,8012677,21,28,162
2023-09-10,8012683,8010210,6,13,406
2023-09-10,8012683,8012683,14,26,422
2023-09-10,8012683,8012684,8,13,427
2023-09-10,8012684,8012683,6,13,402
2023-09-10,8012684,8012684,14,26,415
2023-09-10,8012710,8011356,12,12,188
2023-09-10,8012710,8011707,8,12,55
2023-09-10,8012710,8012710,20,24,154
2023-09-10,8012711,8011017,11,14,302
2023-09-10,8012711,8012711,26,29,406
2023-09-10,8012711,8012835,14,15,462
2023-09-10,8012716,8012262,17,18,133
2023-09-10,8012716,8012716,29,36,214
2023-09-10,8012716,8013073,14,18,320
2023-09-10,8012729,8010016,15,16,129
2023-09-10,8012729,8012108,8,16,71
2023-09-10,8012729,8012729,23,32,80
2023-09-10,8012758,8010227,12,18,55
2023-09-10,8012758,8012376,12,18,35
2023-09-10,8012758,8012758,28,36,58
2023-09-10,8012762,8010300,1,1,150
2023-09-10,8012762,8011027,8,10,408
2023-09-10,8012762,8011611,6,9,370
2023-09-10,8012762,8012762,14,20,369
2023-09-10,8012806,8011140,0,1,-30
2023-09-10,8012806,8012806,0,2,-15
2023-09-10,8012818,8010300,13,13,129
2023-09-10,8012818,8012377,6,11,93
2023-09-10,8012818,8012818,21,24,112
2023-09-10,8012827,8012005,7,14,81
2023-09-10,8012827,8012827,9,29,61
2023-09-10,8012832,8010210,7,10,507
2023-09-10,8012832,8012146,7,9,993
2023-09-10,8012832,8012832,15,19,832
2023-09-10,8012835,8012711,13,14,328
2023-09-10,8012835,8012835,27,29,433
2023-09-10,8012835,8013104,14,15,582
2023-09-10,8012840,8012108,8,16,69
2023-09-10,8012840,8012438,8,16,62
2023-09-10,8012840,8012840,15,32,69
2023-09-10,8012843,8012146,7,10,534
2023-09-10,8012856,8012002,6,8,34
2023-09-10,8012856,8012109,9,9,90
2023-09-10,8012856,8012856,14,17,41
2023-09-10,8012892,8011109,2,22,22
2023-09-10,8012892,8012892,2,44,11
2023-09-10,8012892,8017349,0,22,0
2023-09-10,8012902,8010141,6,10,66
2023-09-10,8012902,8011702,6,8,98
2023-09-10,8012902,8012268,10,17,67
2023-09-10,8012902,8012902,19,35,65
2023-09-10,8012933,8004177,11,14,214
2023-09-10,8012933,8011230,12,14,178
2023-09-10,8012933,8012933,23,28,211
2023-09-10,8012940,8010325,11,24,42
2023-09-10,8012940,8012264,14,16,283
2023-09-10,8012940,8012940,63,94,139
2023-09-10,8012940,8012951,19,23,150
2023-09-10,8012940,8012953,1,4,15
2023-09-10,8012940,8013186,8,9,113
2023-09-10,8012949,8011939,0,6,0
2023-09-10,8012949,8012949,3,13,23
2023-09-10,8012949,8013232,3,7,43
2023-09-10,8012951,8010156,10,13,166
2023-09-10,8012951,8010173,16,19,112
2023-09-10,8012951,8010325,5,9,83
2023-09-10,8012951,8012940,16,23,297
2023-09-10,8012951,8012951,48,64,186
2023-09-10,8012953,8012940,1,4,15
2023-09-10,8012953,8012953,3,14,34
2023-09-10,8012953,8012960,2,7,51
2023-09-10,8012954,8011718,2,7,51
2023-09-10,8012954,8012954,3,14,34
2023-09-10,8012954,8012960,1,7,17
2023-09-10,8012960,8012953,1,7,13
2023-09-10,8012960,8012954,2,7,56
2023-09-10,8012960,8012960,3,14,36
2023-09-10,8012962,8012962,1,43,1
2023-09-10,8012962,8079084,0,21,0
2023-09-10,8012962,8087025,1,22,1
2023-09-10,8012963,8012963,1,40,2
2023-09-10,8012963,8087025,0,21,0
2023-09-10,8012963,8087026,0,22,0
2023-09-10,8013017,8010241,6,15,16
2023-09-10,8013017,8012421,8,15,48
2023-09-10,8013017,8013017,15,30,40
2023-09-10,8013018,8010267,8,8,394
2023-09-10,8013018,8011442,8,9,133
2023-09-10,8013018,8013018,15,17,221
2023-09-10,8013040,8011797,14,16,105
2023-09-10,8013040,8011995,8,16,64
2023-09-10,8013040,8013040,22,32,70
2023-09-10,8013051,8011646,6,12,70
2023-09-10,8013051,8013051,11,24,51
2023-09-10,8013051,8013177,5,12,48
2023-09-10,8013062,8011017,15,15,484
2023-09-10,8013062,8011778,10,10,453
2023-09-10,8013062,8013062,28,29,390
2023-09-10,8013069,8010156,8,8,176
2023-09-10,8013069,8011951,7,8,109
2023-09-10,8013069,8013069,15,16,141
2023-09-10,8013072,8010273,3,9,47
2023-09-10,8013072,8012143,3,8,11
2023-09-10,8013072,8013072,6,17,30
2023-09-10,8013073,8010173,11,18,302
2023-09-10,8013073,8012716,14,18,125
2023-09-10,8013073,8013073,25,36,219
2023-09-10,8013104,8010210,10,10,864
2023-09-10,8013104,8012835,13,14,311
2023-09-10,8013104,8013104,19,29,422
2023-09-10,8013105,8011797,16,16,159
2023-09-10,8013105,8012438,8,16,73
2023-09-10,8013105,8013105,19,32,92
2023-09-10,8013132,8010392,6,30,28
2023-09-10,8013132,8011108,0,27,0
2023-09-10,8013132,8013132,6,55,16
2023-09-10,8013161,8013161,2,44,11
2023-09-10,8013161,8017349,2,22,19
2023-09-10,8013161,8087027,0,28,0
2023-09-10,8013177,8011356,5,12,50
2023-09-10,8013177,8013051,10,12,68
2023-09-10,8013177,8013177,15,24,60
2023-09-10,8013186,8010051,4,19,32
2023-09-10,8013186,8011215,6,8,26
2023-09-10,8013186,8012264,0,1,0
2023-09-10,8013186,8012940,8,9,133
2023-09-10,8013186,8013186,9,38,38
2023-09-10,8013232,8012949,0,6,0
2023-09-10,8013232,8013232,3,13,23
2023-09-10,8013293,8011731,6,6,60
2023-09-10,8013293,8013293,6,12,32
2023-09-10,8013293,8070946,2,6,30
2023-09-10,8013322,8011481,6,12,45
2023-09-10,8013322,8011707,11,12,115
2023-09-10,8013322,8013322,17,24,81
2023-09-10,8013339,8011889,0,19,0
2023-09-10,8013339,8013339,16,37,55
2023-09-10,8013339,8013340,6,28,38
2023-09-10,8013340,8013339,0,27,0
2023-09-10,8013340,8013340,6,55,19
2023-09-10,8013340,8013341,5,28,32
2023-09-10,8013341,8011108,6,28,33
2023-09-10,8013341,8013340,0,27,0
2023-09-10,8013341,8013341,6,55,17
2023-09-10,8013352,8012358,9,10,117
2023-09-10,8013352,8013352,7,21,54
2023-09-10,8013354,8010325,5,15,32
2023-09-10,8013354,8012643,4,15,24
2023-09-10,8013354,8013354,11,30,27
2023-09-10,8013370,8012009,1,1,60
2023-09-10,8013370,8013370,1,1,60
2023-09-10,8013373,8011481,11,12,90
2023-09-10,8013373,8013373,14,24,60
2023-09-10,8013385,8010392,0,29,0
2023-09-10,8013385,8012086,2,29,21
2023-09-10,8013385,8013385,5,58,12
2023-09-10,8013409,8012361,2,6,20
2023-09-10,8013409,8013409,8,12,30
