date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-08,8012643,8013354,9,20,16
2023-05-08,8012677,8010156,13,16,62
2023-05-08,8012677,8011248,5,15,50
2023-05-08,8012677,8012677,21,31,68
2023-05-08,8012683,8010210,8,17,92
2023-05-08,8012683,8012683,15,34,137
2023-05-08,8012683,8012684,9,17,171
2023-05-08,8012684,8012683,6,17,97
2023-05-08,8012684,8012684,15,34,134
2023-05-08,8012710,8011356,17,17,175
2023-05-08,8012710,8011707,9,18,40
2023-05-08,8012710,8012710,23,35,132
2023-05-08,8012711,8011017,8,19,147
2023-05-08,8012711,8012711,18,38,175
2023-05-08,8012711,8012835,10,19,180
2023-05-08,8012716,8012262,16,21,69
2023-05-08,8012716,8012716,28,43,61
2023-05-08,8012716,8013073,15,22,75
2023-05-08,8012729,8010016,15,18,92
2023-05-08,8012729,8012108,7,18,48
2023-05-08,8012729,8012729,21,36,52
2023-05-08,8012737,8011908,4,14,107
2023-05-08,8012758,8010227,17,19,81
2023-05-08,8012758,8012376,17,19,58
2023-05-08,8012758,8012758,35,38,78
2023-05-08,8012762,8010300,1,1,120
2023-05-08,8012762,8011027,9,11,191
2023-05-08,8012762,8011611,5,11,125
2023-05-08,8012762,8011778,1,2,90
2023-05-08,8012762,8012762,13,26,128
2023-05-08,8012785,8011270,9,17,37
2023-05-08,8012785,8012785,17,35,28
2023-05-08,8012785,8079629,5,14,2
2023-05-08,8012806,8011140,13,17,79
2023-05-08,8012806,8012806,19,33,79
2023-05-08,8012806,8079629,3,5,114
2023-05-08,8012824,8011326,3,19,8
2023-05-08,8012824,8011582,1,19,6
2023-05-08,8012824,8012824,4,38,3
2023-05-08,8012827,8012005,4,16,26
2023-05-08,8012827,8012827,3,33,13
2023-05-08,8012832,8010210,9,19,152
2023-05-08,8012832,8012146,12,19,182
2023-05-08,8012832,8012832,20,38,166
2023-05-08,8012835,8012711,8,19,158
2023-05-08,8012835,8012835,17,38,170
2023-05-08,8012835,8013104,9,19,175
2023-05-08,8012839,8010179,9,11,153
2023-05-08,8012839,8011213,3,3,100
2023-05-08,8012839,8012839,20,22,143
2023-05-08,8012840,8012108,8,18,35
2023-05-08,8012840,8012438,5,18,38
2023-05-08,8012840,8012840,11,36,39
2023-05-08,8012841,8011729,4,18,15
2023-05-08,8012841,8012841,9,35,16
2023-05-08,8012841,8079604,6,17,23
2023-05-08,8012843,8012146,9,19,166
2023-05-08,8012892,8011109,4,21,31
2023-05-08,8012892,8012892,4,42,16
2023-05-08,8012892,8017349,0,21,0
2023-05-08,8012902,8010141,3,10,15
2023-05-08,8012902,8011702,4,9,70
2023-05-08,8012902,8012268,11,19,44
2023-05-08,8012902,8012902,18,38,36
2023-05-08,8012933,8004177,7,15,74
2023-05-08,8012933,8011230,14,16,90
2023-05-08,8012933,8012933,19,31,77
2023-05-08,8012940,8010325,13,31,45
2023-05-08,8012940,8012264,15,19,88
2023-05-08,8012940,8012940,62,114,53
2023-05-08,8012940,8012951,13,25,24
2023-05-08,8012940,8012953,10,13,60
2023-05-08,8012940,8013186,8,10,54
2023-05-08,8012949,8011939,0,7,0
2023-05-08,8012949,8012949,0,14,-21
2023-05-08,8012949,8013232,0,7,-21
2023-05-08,8012951,8010156,8,10,54
2023-05-08,8012951,8010173,15,26,48
2023-05-08,8012951,8010325,6,12,78
2023-05-08,8012951,8012940,18,26,69
2023-05-08,8012951,8012951,45,74,56
2023-05-08,8012953,8012940,2,13,7
2023-05-08,8012953,8012953,10,32,23
2023-05-08,8012953,8012960,5,16,30
2023-05-08,8012954,8011718,5,16,28
2023-05-08,8012954,8012954,6,32,20
2023-05-08,8012954,8012960,1,16,8
2023-05-08,8012960,8012953,1,16,6
2023-05-08,8012960,8012954,5,16,30
2023-05-08,8012960,8012960,6,32,19
2023-05-08,8012962,8012962,1,38,6
2023-05-08,8012962,8079084,1,19,13
2023-05-08,8012962,8087025,0,19,0
2023-05-08,8012963,8012963,4,34,13
2023-05-08,8012963,8087025,1,19,11
2023-05-08,8012963,8087026,0,21,0
2023-05-08,8013017,8010241,7,17,72
2023-05-08,8013017,8012421,7,17,104
2023-05-08,8013017,8013017,21,34,95
2023-05-08,8013018,8010267,3,12,35
2023-05-08,8013018,8011442,2,9,20
2023-05-08,8013018,8012474,2,4,38
2023-05-08,8013018,8013018,7,25,37
2023-05-08,8013040,8011797,16,18,70
2023-05-08,8013040,8011995,8,18,43
2023-05-08,8013040,8013040,27,36,60
2023-05-08,8013062,8011017,17,19,223
2023-05-08,8013062,8011778,10,11,169
2023-05-08,8013062,8013062,23,38,164
2023-05-08,8013069,8010156,3,9,17
2023-05-08,8013069,8011951,1,10,6
2023-05-08,8013069,8013069,4,19,13
2023-05-08,8013073,8010173,12,22,60
2023-05-08,8013073,8012716,17,21,67
2023-05-08,8013073,8013073,30,43,71
2023-05-08,8013079,8011326,6,20,16
2023-05-08,8013079,8012643,6,20,16
2023-05-08,8013079,8013079,12,40,15
2023-05-08,8013104,8010210,10,19,172
2023-05-08,8013104,8012835,9,19,166
2023-05-08,8013104,8013104,15,38,164
2023-05-08,8013105,8011797,18,18,148
2023-05-08,8013105,8012438,8,18,40
2023-05-08,8013105,8013105,22,36,68
2023-05-08,8013106,8079604,0,18,0
2023-05-08,8013131,8010179,7,11,120
2023-05-08,8013131,8011456,5,11,139
2023-05-08,8013131,8013131,10,22,123
2023-05-08,8013132,8010392,4,20,44
2023-05-08,8013132,8011108,0,19,0
2023-05-08,8013132,8013132,4,39,21
2023-05-08,8013133,8010392,0,18,0
2023-05-08,8013133,8011992,0,18,0
2023-05-08,8013133,8013133,0,36,0
2023-05-08,8013156,8013162,3,11,104
2023-05-08,8013161,8013161,4,42,14
2023-05-08,8013161,8017349,3,21,26
2023-05-08,8013161,8087027,0,21,0
2023-05-08,8013162,8011456,3,11,104
2023-05-08,8013162,8013156,11,11,164
2023-05-08,8013162,8013162,10,22,125
2023-05-08,8013186,8010051,4,19,16
2023-05-08,8013186,8011215,4,8,154
2023-05-08,8013186,8012264,1,1,60
2023-05-08,8013186,8012940,5,9,23
2023-05-08,8013186,8013186,10,38,55
2023-05-08,8013232,8012949,0,7,0
2023-05-08,8013232,8013232,0,14,0
2023-05-08,8013293,8011731,5,6,60
2023-05-08,8013293,8013293,6,12,18
2023-05-08,8013293,8070946,1,6,10
2023-05-08,8013322,8011481,7,18,45
2023-05-08,8013322,8011707,16,17,132
2023-05-08,8013322,8013322,23,35,80
2023-05-08,8013339,8011889,0,19,0
2023-05-08,8013339,8013339,17,37,45
2023-05-08,8013339,8013340,5,20,46
2023-05-08,8013340,8013339,0,19,0
2023-05-08,8013340,8013340,5,39,24
2023-05-08,8013340,8013341,4,20,40
2023-05-08,8013341,8011108,4,20,40
2023-05-08,8013341,8013340,0,19,0
2023-05-08,8013341,8013341,4,39,21
2023-05-08,8013352,8011778,1,2,60
2023-05-08,8013352,8012358,8,10,180
2023-05-08,8013352,8013352,16,21,117
2023-05-08,8013354,8010325,3,20,9
2023-05-08,8013354,8012643,5,20,18
2023-05-08,8013354,8013354,15,40,23
2023-05-08,8013370,8010173,0,4,0
2023-05-08,8013370,8012009,3,5,24
2023-05-08,8013370,8013370,4,9,17
2023-05-08,8013373,8011481,16,17,76
2023-05-08,8013373,8013373,22,35,46
2023-05-08,8013385,8010392,0,21,0
2023-05-08,8013385,8012086,4,21,37
2023-05-08,8013385,8013385,4,42,20
2023-05-08,8013409,8012361,0,6,0
2023-05-08,8013409,8013409,6,12,15
2023-05-08,8013409,8070946,0,6,0
2023-05-08,8017349,8012892,4,21,33
2023-05-08,8017349,8013161,0,21,0
2023-05-08,8017349,8017349,4,42,14
2023-05-08,8070946,8013293,1,6,5
2023-05-08,8070946,8013409,0,6,0
2023-05-08,8070946,8070946,1,12,2
2023-05-08,8079604,8012841,9,18,20
2023-05-08,8079604,8013106,2,17,18
2023-05-08,8079604,8079604,15,35,20
2023-05-08,8079629,8011735,25,25,106
2023-05-08,8079629,8012785,14,15,68
2023-05-08,8079629,8012806,6,6,90
2023-05-08,8079629,8079629,38,49,69
2023-05-08,8087025,8012962,1,19,13
2023-05-08,8087025,8012963,0,19,0
2023-05-08,8087025,8087025,1,38,6
2023-05-08,8087026,8011109,0,21,0
2023-05-08,8087026,8012963,4,21,33
2023-05-08,8087026,8087026,4,42,16
2023-05-08,8087027,8012065,0,21,0
2023-05-08,8087027,8013161,4,21,30
2023-05-08,8087027,8087027,4,42,16
2023-05-09,8010016,8010016,30,36,72
2023-05-09,8010016,8011031,9,24,44
2023-05-09,8010016,8012729,8,18,53
2023-05-09,8010051,8010051,19,42,66
2023-05-09,8010051,8010153,6,9,100
2023-05-09,8010051,8010322,10,12,40
2023-05-09,8010051,8012264,0,2,0
2023-05-09,8010051,8013186,10,19,87
2023-05-09,8010141,8010141,28,38,103
2023-05-09,8010141,8011702,7,11,112
2023-05-09,8010141,8012651,8,9,133
2023-05-09,8010141,8012902,7,8,139
2023-05-09,8010153,8010051,9,9,80
2023-05-09,8010153,8010153,51,56,138
2023-05-09,8010153,8010201,8,10,147
2023-05-09,8010153,8010284,6,18,70
2023-05-09,8010153,8012269,10,15,102
2023-05-09,8010156,8010156,48,57,79
2023-05-09,8010156,8011798,4,13,18
2023-05-09,8010156,8012009,2,4,60
2023-05-09,8010156,8012474,3,3,170
2023-05-09,8010156,8012677,11,15,74
2023-05-09,8010156,8012951,11,12,125
2023-05-09,8010156,8013069,6,10,57
2023-05-09,8010173,8010173,31,52,40
2023-05-09,8010173,8012951,13,26,46
2023-05-09,8010173,8013073,14,21,53
2023-05-09,8010173,8013370,4,5,54
2023-05-09,8010176,8010176,24,36,42
2023-05-09,8010176,8010381,10,18,53
2023-05-09,8010176,8011995,13,18,42
2023-05-09,8010179,8010179,36,42,141
2023-05-09,8010179,8011536,10,10,249
2023-05-09,8010179,8012418,8,9,63
2023-05-09,8010179,8012839,9,11,123
2023-05-09,8010179,8013131,10,11,147
2023-05-09,8010199,8010199,23,36,132
2023-05-09,8010199,8010284,12,18,175
2023-05-09,8010199,8012436,13,18,127
2023-05-09,8010201,8010153,10,10,192
2023-05-09,8010201,8010201,11,20,140
2023-05-09,8010201,8012093,7,10,126
2023-05-09,8010210,8010210,24,38,62
2023-05-09,8010210,8012683,10,17,56
2023-05-09,8010210,8012832,17,19,107
2023-05-09,8010210,8013104,10,19,39
2023-05-09,8010227,8010227,25,36,113
2023-05-09,8010227,8010348,18,18,188
2023-05-09,8010227,8012758,17,19,107
2023-05-09,8010241,8010241,18,32,51
2023-05-09,8010241,8011293,12,19,51
2023-05-09,8010241,8012376,4,18,18
2023-05-09,8010241,8013017,9,17,42
2023-05-09,8010267,8011403,3,19,13
2023-05-09,8010267,8013018,5,13,62
2023-05-09,8010284,8010153,16,18,197
2023-05-09,8010284,8010199,9,18,118
2023-05-09,8010284,8010284,23,36,138
2023-05-09,8010300,8010300,38,58,100
2023-05-09,8010300,8011611,11,15,158
2023-05-09,8010300,8012377,11,16,45
2023-05-09,8010300,8012582,6,17,39
2023-05-09,8010322,8010051,9,12,105
2023-05-09,8010322,8010322,43,54,108
2023-05-09,8010322,8011924,14,18,140
2023-05-09,8010322,8012362,11,15,134
2023-05-09,8010325,8010325,21,63,23
2023-05-09,8010325,8012940,14,32,35
2023-05-09,8010325,8012951,4,11,19
2023-05-09,8010325,8013354,15,20,34
2023-05-09,8010339,8010339,25,34,56
2023-05-09,8010339,8011213,17,17,95
2023-05-09,8010339,8012555,8,17,32
2023-05-09,8010348,8010227,6,18,60
2023-05-09,8010348,8010348,34,36,129
2023-05-09,8010348,8012436,9,18,103
2023-05-09,8010381,8010176,12,18,28
2023-05-09,8010381,8012321,1,21,4
2023-05-09,8010392,8010392,3,39,8
2023-05-09,8010392,8013132,0,19,0
2023-05-09,8010392,8013133,0,18,0
2023-05-09,8010392,8013385,3,21,14
2023-05-09,8011017,8011017,13,38,58
2023-05-09,8011017,8012711,8,19,95
2023-05-09,8011017,8013062,3,19,9
2023-05-09,8011027,8011027,12,21,169
2023-05-09,8011027,8011281,5,11,194
2023-05-09,8011027,8012762,4,10,126
2023-05-09,8011031,8010016,18,25,61
2023-05-09,8011031,8011031,26,49,45
2023-05-09,8011031,8012609,7,24,39
2023-05-09,8011044,8010282,4,4,225
2023-05-09,8011044,8011044,20,28,85
2023-05-09,8011044,8011438,6,10,54
2023-05-09,8011044,8012021,7,10,120
2023-05-09,8011108,8011108,3,39,8
2023-05-09,8011108,8013132,3,20,16
2023-05-09,8011108,8013341,0,19,0
2023-05-09,8011109,8011109,2,42,4
2023-05-09,8011109,8012892,0,21,0
2023-05-09,8011109,8087026,1,21,6
2023-05-09,8011114,8012005,0,17,0
2023-05-09,8011140,8011140,16,34,56
2023-05-09,8011140,8012377,11,18,87
2023-05-09,8011140,8012806,5,16,21
2023-05-09,8011205,8010399,7,9,110
2023-05-09,8011205,8011205,16,22,83
2023-05-09,8011205,8011307,8,11,68
2023-05-09,8011213,8010339,12,17,58
2023-05-09,8011213,8011213,33,34,103
2023-05-09,8011213,8012839,2,2,150
2023-05-09,8011230,8011230,23,31,105
2023-05-09,8011230,8011248,14,16,126
2023-05-09,8011230,8012933,10,15,100
2023-05-09,8011248,8011230,8,15,80
2023-05-09,8011248,8011248,22,31,99
2023-05-09,8011248,8012677,11,16,111
2023-05-09,8011270,8011270,13,35,26
2023-05-09,8011270,8011729,13,17,58
2023-05-09,8011270,8012785,0,18,0
2023-05-09,8011281,8011027,3,10,111
2023-05-09,8011281,8011281,7,21,151
2023-05-09,8011281,8012316,4,11,175
2023-05-09,8011286,8011286,18,38,43
2023-05-09,8011286,8011889,10,19,71
2023-05-09,8011286,8011991,0,19,0
2023-05-09,8011293,8010241,13,19,69
2023-05-09,8011293,8011293,30,38,66
2023-05-09,8011293,8011307,9,11,85
2023-05-09,8011307,8011205,7,11,65
2023-05-09,8011307,8011293,9,11,65
2023-05-09,8011307,8011307,16,22,65
2023-05-09,8011326,8011326,9,38,9
2023-05-09,8011326,8012824,1,19,2
2023-05-09,8011326,8013079,3,20,4
2023-05-09,8011356,8012710,3,18,5
2023-05-09,8011403,8010267,1,19,2
2023-05-09,8011403,8011403,5,38,9
2023-05-09,8011403,8011582,4,19,16
2023-05-09,8011438,8011044,8,10,147
2023-05-09,8011438,8011438,13,20,116
2023-05-09,8011438,8011536,6,10,48
2023-05-09,8011442,8011442,8,18,102
2023-05-09,8011442,8012474,5,9,97
2023-05-09,8011442,8013018,3,9,110
2023-05-09,8011456,8011456,14,22,123
2023-05-09,8011456,8013131,8,11,90
2023-05-09,8011456,8013162,10,11,175
2023-05-09,8011481,8011481,17,35,25
2023-05-09,8011481,8013322,15,17,53
2023-05-09,8011481,8013373,2,18,-2
2023-05-09,8011536,8010179,4,10,30
2023-05-09,8011536,8011438,10,10,219
2023-05-09,8011536,8011536,16,20,140
2023-05-09,8011582,8011403,2,19,3
2023-05-09,8011582,8011582,7,38,12
2023-05-09,8011582,8012824,5,19,13
2023-05-09,8011592,8011592,5,28,12
2023-05-09,8011592,8011908,4,14,17
2023-05-09,8011592,8012274,2,16,4
2023-05-09,8011611,8010300,6,13,150
2023-05-09,8011611,8011611,20,28,165
2023-05-09,8011611,8012762,9,13,189
2023-05-09,8011681,8011681,12,20,72
2023-05-09,8011681,8011994,5,10,33
2023-05-09,8011681,8012262,9,10,102
2023-05-09,8011694,8011694,27,38,73
2023-05-09,8011694,8011723,13,19,95
2023-05-09,8011694,8011953,5,9,33
2023-05-09,8011694,8012358,9,10,135
2023-05-09,8011702,8010141,7,9,137
2023-05-09,8011702,8011702,13,20,110
2023-05-09,8011702,8012902,8,11,93
2023-05-09,8011707,8011707,17,35,77
2023-05-09,8011707,8012710,15,17,233
2023-05-09,8011707,8013322,1,18,5
2023-05-09,8011718,8011718,10,32,21
2023-05-09,8011718,8012274,4,16,21
2023-05-09,8011718,8012954,6,16,22
2023-05-09,8011723,8011694,5,19,36
2023-05-09,8011723,8011723,18,38,62
2023-05-09,8011723,8012021,6,10,87
2023-05-09,8011726,8011726,7,18,97
2023-05-09,8011726,8011951,6,7,94
2023-05-09,8011726,8012474,5,9,123
2023-05-09,8011729,8011270,0,18,0
2023-05-09,8011729,8011729,7,35,13
2023-05-09,8011729,8012841,2,17,9
2023-05-09,8011731,8011731,7,12,25
2023-05-09,8011731,8013293,1,6,10
2023-05-09,8011735,8011735,38,49,64
2023-05-09,8011735,8012609,16,25,46
2023-05-09,8011735,8079629,12,24,45
2023-05-09,8011778,8011778,13,26,121
2023-05-09,8011778,8012316,3,10,78
2023-05-09,8011778,8012762,3,3,30
2023-05-09,8011778,8013062,3,10,108
2023-05-09,8011778,8013352,2,2,150
2023-05-09,8011797,8011797,31,36,69
2023-05-09,8011797,8013040,10,18,57
2023-05-09,8011797,8013105,6,18,38
2023-05-09,8011798,8010156,12,13,44
2023-05-09,8011864,8003774,14,19,74
2023-05-09,8011864,8011864,23,38,56
2023-05-09,8011864,8012268,8,19,25
2023-05-09,8011889,8011286,0,19,0
2023-05-09,8011889,8011889,17,38,43
2023-05-09,8011889,8013339,17,19,98
2023-05-09,8011908,8011592,2,14,9
2023-05-09,8011908,8011908,6,28,14
2023-05-09,8011908,8012737,4,14,17
2023-05-09,8011939,8011939,1,14,86
2023-05-09,8011939,8012517,0,7,0
2023-05-09,8011939,8012949,1,7,133
2023-05-09,8011951,8011726,7,9,107
2023-05-09,8011951,8011951,14,19,69
2023-05-09,8011951,8013069,4,9,50
2023-05-09,8011953,8011694,9,9,100
2023-05-09,8011953,8011953,11,20,94
2023-05-09,8011953,8012358,5,10,54
2023-05-09,8011991,8011286,18,19,79
2023-05-09,8011991,8011991,14,38,35
2023-05-09,8011992,8011992,0,36,0
2023-05-09,8011992,8012617,0,18,0
2023-05-09,8011992,8013133,0,18,0
2023-05-09,8011995,8010176,9,18,52
2023-05-09,8011995,8011995,20,36,46
2023-05-09,8011995,8013040,17,18,50
2023-05-09,8012005,8011114,13,17,62
2023-05-09,8012005,8012005,2,34,21
2023-05-09,8012005,8012827,0,17,0
2023-05-09,8012009,8010156,5,5,60
2023-05-09,8012009,8012009,6,9,53
2023-05-09,8012009,8013370,2,4,60
2023-05-09,8012021,8011044,6,10,63
2023-05-09,8012021,8011723,9,10,108
2023-05-09,8012021,8012021,15,20,106
2023-05-09,8012065,8012065,2,42,4
2023-05-09,8012065,8012086,0,21,0
2023-05-09,8012065,8087027,2,21,7
2023-05-09,8012086,8012065,2,21,9
2023-05-09,8012086,8012086,2,42,5
2023-05-09,8012086,8013385,0,21,0
2023-05-09,8012093,8010201,5,10,132
2023-05-09,8012093,8010399,9,9,123
2023-05-09,8012093,8012093,14,20,130
2023-05-09,8012108,8012108,14,36,42
2023-05-09,8012108,8012729,6,18,32
2023-05-09,8012108,8012840,7,18,47
2023-05-09,8012146,8012146,21,38,65
2023-05-09,8012146,8012832,8,19,32
2023-05-09,8012146,8012843,13,19,106
2023-05-09,8012262,8011681,3,10,18
2023-05-09,8012262,8012262,27,43,58
2023-05-09,8012262,8012716,13,22,56
2023-05-09,8012264,8010051,1,2,60
2023-05-09,8012264,8012264,24,58,32
2023-05-09,8012264,8012321,2,10,6
2023-05-09,8012264,8012384,7,12,70
2023-05-09,8012264,8012940,14,20,33
2023-05-09,8012268,8011864,15,19,90
2023-05-09,8012268,8012268,21,38,61
2023-05-09,8012268,8012902,8,19,21
2023-05-09,8012269,8010153,12,15,182
2023-05-09,8012269,8012269,19,30,160
2023-05-09,8012269,8012362,10,15,156
2023-05-09,8012274,8011592,4,16,17
2023-05-09,8012274,8011718,3,16,8
2023-05-09,8012274,8012274,6,32,14
2023-05-09,8012296,8012517,1,7,4
2023-05-09,8012316,8011281,4,10,108
2023-05-09,8012316,8011778,3,11,164
2023-05-09,8012316,8012316,7,21,130
2023-05-09,8012321,8010381,2,22,7
2023-05-09,8012321,8012264,1,8,19
2023-05-09,8012321,8012321,8,43,16
2023-05-09,8012321,8012384,5,13,21
2023-05-09,8012358,8011694,9,10,138
2023-05-09,8012358,8011953,10,10,171
2023-05-09,8012358,8012358,39,48,120
2023-05-09,8012358,8013352,3,11,33
2023-05-09,8012361,8013409,6,6,30
2023-05-09,8012362,8010322,8,15,140
2023-05-09,8012362,8012269,8,15,160
2023-05-09,8012362,8012362,13,30,150
2023-05-09,8012376,8010241,12,19,84
2023-05-09,8012376,8012376,22,37,62
2023-05-09,8012376,8012758,16,18,98
2023-05-09,8012377,8010300,10,18,67
2023-05-09,8012377,8011140,5,16,21
2023-05-09,8012377,8012377,19,34,56
2023-05-09,8012384,8012264,10,13,30
2023-05-09,8012384,8012321,2,12,52
2023-05-09,8012384,8012384,11,25,46
2023-05-09,8012421,8012421,27,34,64
2023-05-09,8012421,8012555,11,17,64
2023-05-09,8012421,8013017,16,17,108
2023-05-09,8012436,8010199,16,18,123
2023-05-09,8012436,8010348,17,18,183
2023-05-09,8012436,8012436,32,36,132
2023-05-09,8012438,8012438,16,36,48
2023-05-09,8012438,8012840,8,18,45
2023-05-09,8012438,8013105,8,18,53
2023-05-09,8012474,8010156,1,3,10
2023-05-09,8012474,8011442,4,9,117
2023-05-09,8012474,8011726,2,9,77
2023-05-09,8012474,8011951,1,1,30
2023-05-09,8012474,8012474,8,25,96
2023-05-09,8012474,8013018,1,3,140
2023-05-09,8012517,8011939,1,7,90
2023-05-09,8012517,8012296,0,7,0
2023-05-09,8012517,8012517,1,14,4
2023-05-09,8012555,8010339,15,17,62
2023-05-09,8012555,8012421,15,17,60
2023-05-09,8012555,8012555,26,34,52
2023-05-09,8012582,8010300,10,16,36
2023-05-09,8012582,8012582,16,33,30
2023-05-09,8012582,8012584,6,17,51
2023-05-09,8012583,8012584,0,16,0
2023-05-09,8012584,8012582,0,16,0
2023-05-09,8012584,8012583,5,17,39
2023-05-09,8012584,8012584,6,33,23
2023-05-09,8012609,8011031,16,25,46
2023-05-09,8012609,8011735,15,24,64
2023-05-09,8012609,8012609,28,49,45
2023-05-09,8012617,8011992,0,18,0
2023-05-09,8012643,8012643,8,40,10
2023-05-09,8012643,8013079,2,20,6
2023-05-09,8012643,8013354,6,20,15
2023-05-09,8012677,8010156,12,16,111
2023-05-09,8012677,8011248,9,15,70
2023-05-09,8012677,8012677,21,31,93
2023-05-09,8012683,8010210,4,17,11
2023-05-09,8012683,8012683,12,34,29
2023-05-09,8012683,8012684,9,17,48
2023-05-09,8012684,8012683,2,17,12
2023-05-09,8012684,8012684,11,34,30
2023-05-09,8012710,8011356,17,17,175
2023-05-09,8012710,8011707,8,18,13
2023-05-09,8012710,8012710,25,35,128
2023-05-09,8012711,8011017,3,19,9
2023-05-09,8012711,8012711,8,38,52
2023-05-09,8012711,8012835,5,19,87
2023-05-09,8012716,8012262,14,21,49
2023-05-09,8012716,8012716,23,43,42
2023-05-09,8012716,8013073,14,22,55
2023-05-09,8012729,8010016,14,18,105
2023-05-09,8012729,8012108,8,18,65
2023-05-09,8012729,8012729,21,36,62
2023-05-09,8012737,8011908,3,14,129
2023-05-09,8012758,8010227,14,18,113
2023-05-09,8012758,8012376,16,19,90
2023-05-09,8012758,8012758,33,37,125
2023-05-09,8012762,8010300,1,1,30
2023-05-09,8012762,8011027,8,11,207
2023-05-09,8012762,8011611,8,11,183
2023-05-09,8012762,8011778,1,2,105
2023-05-09,8012762,8012762,14,26,151
2023-05-09,8012785,8011270,7,17,39
2023-05-09,8012785,8012785,10,35,18
2023-05-09,8012785,8079629,1,14,-17
2023-05-09,8012806,8011140,10,17,86
2023-05-09,8012806,8012806,15,33,52
2023-05-09,8012806,8079629,2,5,24
2023-05-09,8012824,8011326,3,19,9
2023-05-09,8012824,8011582,2,19,8
2023-05-09,8012824,8012824,4,38,6
2023-05-09,8012827,8012005,2,16,36
2023-05-09,8012827,8012827,2,33,18
2023-05-09,8012832,8010210,5,19,27
2023-05-09,8012832,8012146,15,19,88
2023-05-09,8012832,8012832,18,38,58
2023-05-09,8012835,8012711,3,19,14
2023-05-09,8012835,8012835,10,38,53
2023-05-09,8012835,8013104,7,19,88
2023-05-09,8012839,8010179,10,11,166
2023-05-09,8012839,8011213,3,3,140
2023-05-09,8012839,8012839,20,22,149
2023-05-09,8012840,8012108,8,18,40
2023-05-09,8012840,8012438,8,18,52
2023-05-09,8012840,8012840,15,36,50
2023-05-09,8012841,8011729,0,18,0
2023-05-09,8012841,8012841,6,35,7
2023-05-09,8012841,8079604,6,17,16
2023-05-09,8012843,8012146,5,19,25
2023-05-09,8012892,8011109,2,21,7
2023-05-09,8012892,8012892,2,42,4
2023-05-09,8012892,8017349,0,21,0
2023-05-09,8012902,8010141,9,10,84
2023-05-09,8012902,8011702,8,9,103
2023-05-09,8012902,8012268,13,19,103
2023-05-09,8012902,8012902,29,38,79
2023-05-09,8012933,8004177,8,15,60
2023-05-09,8012933,8011230,15,16,126
2023-05-09,8012933,8012933,24,31,100
2023-05-09,8012940,8010325,10,31,23
2023-05-09,8012940,8012264,8,19,41
2023-05-09,8012940,8012940,57,114,39
2023-05-09,8012940,8012951,11,25,22
2023-05-09,8012940,8012953,9,13,60
2023-05-09,8012940,8013186,6,10,57
2023-05-09,8012949,8011939,0,7,0
2023-05-09,8012949,8012949,1,14,47
2023-05-09,8012949,8013232,1,7,103
2023-05-09,8012951,8010156,10,10,66
2023-05-09,8012951,8010173,15,26,24
2023-05-09,8012951,8010325,5,12,18
2023-05-09,8012951,8012940,19,26,84
2023-05-09,8012951,8012951,44,74,47
2023-05-09,8012953,8012940,2,13,5
