date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-08,8010199,8010284,9,18,33
2023-02-08,8010199,8012436,11,18,38
2023-02-08,8010201,8010153,10,10,288
2023-02-08,8010201,8010201,18,20,276
2023-02-08,8010201,8012093,8,10,339
2023-02-08,8010210,8010210,17,38,43
2023-02-08,8010210,8012683,5,17,46
2023-02-08,8010210,8012832,8,19,54
2023-02-08,8010210,8013104,9,19,32
2023-02-08,8010213,8010213,12,17,60
2023-02-08,8010213,8011689,4,8,71
2023-02-08,8010213,8013393,8,9,47
2023-02-08,8010227,8010227,20,36,65
2023-02-08,8010227,8010348,17,18,130
2023-02-08,8010227,8012758,9,19,24
2023-02-08,8010241,8010241,54,65,173
2023-02-08,8010241,8011025,15,17,346
2023-02-08,8010241,8011293,17,19,207
2023-02-08,8010241,8012376,8,18,68
2023-02-08,8010241,8013017,10,17,65
2023-02-08,8010267,8011403,1,19,2
2023-02-08,8010267,8013018,3,17,9
2023-02-08,8010273,8010273,27,36,98
2023-02-08,8010273,8010284,13,18,67
2023-02-08,8010273,8013072,16,18,123
2023-02-08,8010284,8010153,30,36,82
2023-02-08,8010284,8010199,7,18,28
2023-02-08,8010284,8010273,5,18,43
2023-02-08,8010284,8010284,35,72,45
2023-02-08,8010300,8010300,30,58,34
2023-02-08,8010300,8011611,7,15,44
2023-02-08,8010300,8012377,9,16,45
2023-02-08,8010300,8012582,3,17,-5
2023-02-08,8010322,8010051,5,12,20
2023-02-08,8010322,8010322,38,60,81
2023-02-08,8010322,8011924,12,18,60
2023-02-08,8010322,8012362,8,18,48
2023-02-08,8010325,8010325,16,63,13
2023-02-08,8010325,8012940,4,32,8
2023-02-08,8010325,8012951,2,11,14
2023-02-08,8010325,8013354,16,20,58
2023-02-08,8010339,8010339,20,34,75
2023-02-08,8010339,8011213,15,17,132
2023-02-08,8010339,8012555,8,17,55
2023-02-08,8010348,8010227,2,18,12
2023-02-08,8010348,8010348,33,36,65
2023-02-08,8010348,8012436,8,18,28
2023-02-08,8010381,8010176,5,18,17
2023-02-08,8010381,8012321,3,21,10
2023-02-08,8010392,8010392,0,39,0
2023-02-08,8010392,8013132,0,19,0
2023-02-08,8010392,8013133,0,18,0
2023-02-08,8010392,8013385,0,20,0
2023-02-08,8011017,8011017,11,38,34
2023-02-08,8011017,8012711,5,19,51
2023-02-08,8011017,8013062,6,19,17
2023-02-08,8011025,8010241,10,17,154
2023-02-08,8011025,8011025,23,34,236
2023-02-08,8011025,8011646,14,17,355
2023-02-08,8011027,8011027,13,21,40
2023-02-08,8011027,8011281,5,11,38
2023-02-08,8011027,8012762,4,10,33
2023-02-08,8011031,8010016,16,25,139
2023-02-08,8011031,8011031,24,49,170
2023-02-08,8011031,8012609,8,24,220
2023-02-08,8011044,8010282,3,3,90
2023-02-08,8011044,8011044,9,26,50
2023-02-08,8011044,8011438,2,10,54
2023-02-08,8011044,8012021,4,10,48
2023-02-08,8011108,8011108,0,39,-2
2023-02-08,8011108,8013132,0,20,-3
2023-02-08,8011108,8013341,0,19,0
2023-02-08,8011109,8011109,0,40,0
2023-02-08,8011109,8012892,0,20,0
2023-02-08,8011109,8087026,0,20,0
2023-02-08,8011114,8012005,0,17,0
2023-02-08,8011140,8011140,10,34,28
2023-02-08,8011140,8012377,8,18,38
2023-02-08,8011140,8012806,2,16,22
2023-02-08,8011205,8010399,9,9,197
2023-02-08,8011205,8011205,20,22,355
2023-02-08,8011205,8011307,10,11,499
2023-02-08,8011213,8010339,10,17,30
2023-02-08,8011213,8011213,31,34,100
2023-02-08,8011213,8012610,7,8,101
2023-02-08,8011213,8012839,2,2,135
2023-02-08,8011230,8011230,24,31,423
2023-02-08,8011230,8011248,15,16,591
2023-02-08,8011230,8012933,9,15,264
2023-02-08,8011248,8011230,8,15,252
2023-02-08,8011248,8011248,23,31,428
2023-02-08,8011248,8012677,15,16,585
2023-02-08,8011270,8011270,16,35,77
2023-02-08,8011270,8011729,12,17,118
2023-02-08,8011270,8012785,4,18,48
2023-02-08,8011281,8011027,1,10,21
2023-02-08,8011281,8011281,6,21,26
2023-02-08,8011281,8012316,8,11,30
2023-02-08,8011286,8011286,18,38,25
2023-02-08,8011286,8011889,11,19,35
2023-02-08,8011286,8011991,0,19,0
2023-02-08,8011293,8010241,18,19,339
2023-02-08,8011293,8011293,36,38,295
2023-02-08,8011293,8011307,10,11,205
2023-02-08,8011307,8011205,10,11,196
2023-02-08,8011307,8011293,9,11,480
2023-02-08,8011307,8011307,19,22,349
2023-02-08,8011326,8011326,7,38,9
2023-02-08,8011326,8012824,2,19,6
2023-02-08,8011326,8013079,2,20,10
2023-02-08,8011356,8011356,26,34,231
2023-02-08,8011356,8012710,12,17,272
2023-02-08,8011356,8013177,14,17,198
2023-02-08,8011403,8010267,1,19,2
2023-02-08,8011403,8011403,7,38,7
2023-02-08,8011403,8011582,6,19,13
2023-02-08,8011438,8011044,4,10,54
2023-02-08,8011438,8011438,11,20,78
2023-02-08,8011438,8011536,4,10,114
2023-02-08,8011442,8011442,9,18,88
2023-02-08,8011442,8012474,4,9,63
2023-02-08,8011442,8013018,5,9,57
2023-02-08,8011456,8011456,16,22,49
2023-02-08,8011456,8013131,9,11,65
2023-02-08,8011456,8013162,10,11,85
2023-02-08,8011481,8011481,26,34,191
2023-02-08,8011481,8013322,14,17,111
2023-02-08,8011481,8013373,10,17,258
2023-02-08,8011536,8010179,2,10,54
2023-02-08,8011536,8011438,7,10,87
2023-02-08,8011536,8011536,11,20,86
2023-02-08,8011582,8011403,0,19,0
2023-02-08,8011582,8011582,6,38,6
2023-02-08,8011582,8012824,6,19,13
2023-02-08,8011592,8011592,6,28,72
2023-02-08,8011592,8011908,2,14,73
2023-02-08,8011592,8012274,5,15,70
2023-02-08,8011611,8010300,8,13,44
2023-02-08,8011611,8011611,19,28,59
2023-02-08,8011611,8012762,9,13,65
2023-02-08,8011646,8011025,11,17,182
2023-02-08,8011646,8011646,26,34,281
2023-02-08,8011646,8013051,15,17,330
2023-02-08,8011681,8011681,11,20,114
2023-02-08,8011681,8011994,6,10,27
2023-02-08,8011681,8012262,9,10,198
2023-02-08,8011689,5100145,3,8,52
2023-02-08,8011689,8010213,3,9,20
2023-02-08,8011689,8011689,6,17,34
2023-02-08,8011694,8011694,12,22,59
2023-02-08,8011694,8011723,6,11,68
2023-02-08,8011694,8011953,1,1,60
2023-02-08,8011694,8012358,8,10,96
2023-02-08,8011702,8010141,5,9,83
2023-02-08,8011702,8011702,7,20,40
2023-02-08,8011702,8012902,8,11,49
2023-02-08,8011707,8011707,29,34,266
2023-02-08,8011707,8012710,16,17,254
2023-02-08,8011707,8013322,14,17,314
2023-02-08,8011718,8011718,7,30,55
2023-02-08,8011718,8012274,3,15,80
2023-02-08,8011718,8012954,4,15,70
2023-02-08,8011723,8011694,4,11,35
2023-02-08,8011723,8011723,11,22,46
2023-02-08,8011723,8012021,7,10,66
2023-02-08,8011726,8011726,9,18,58
2023-02-08,8011726,8011951,4,8,34
2023-02-08,8011726,8012474,6,9,83
2023-02-08,8011729,8011270,4,18,45
2023-02-08,8011729,8011729,12,35,71
2023-02-08,8011729,8012841,6,17,90
2023-02-08,8011731,8011731,1,12,205
2023-02-08,8011731,8013293,1,6,410
2023-02-08,8011735,8011735,34,49,172
2023-02-08,8011735,8012609,15,25,108
2023-02-08,8011735,8079629,9,24,215
2023-02-08,8011778,8011778,10,26,31
2023-02-08,8011778,8012316,2,10,42
2023-02-08,8011778,8012762,0,3,0
2023-02-08,8011778,8013062,5,10,48
2023-02-08,8011778,8013352,2,2,75
2023-02-08,8011797,8011797,34,36,344
2023-02-08,8011797,8013040,13,18,448
2023-02-08,8011797,8013105,8,18,302
2023-02-08,8011798,8010156,13,13,55
2023-02-08,8011864,8003774,19,19,145
2023-02-08,8011864,8011864,27,38,92
2023-02-08,8011864,8012268,8,19,21
2023-02-08,8011889,8011286,0,19,0
2023-02-08,8011889,8011889,17,38,24
2023-02-08,8011889,8013339,16,19,60
2023-02-08,8011908,8011592,4,14,73
2023-02-08,8011908,8011908,5,28,77
2023-02-08,8011908,8012737,2,14,84
2023-02-08,8011939,8011939,0,14,0
2023-02-08,8011939,8012517,0,7,0
2023-02-08,8011939,8012949,0,7,-21
2023-02-08,8011951,8011726,8,9,70
2023-02-08,8011951,8011951,9,19,41
2023-02-08,8011951,8012474,1,1,210
2023-02-08,8011951,8013069,3,9,23
2023-02-08,8011953,8011694,1,1,30
2023-02-08,8011953,8011953,16,20,100
2023-02-08,8011953,8012358,8,10,102
2023-02-08,8011991,8011286,18,19,43
2023-02-08,8011991,8011991,18,38,20
2023-02-08,8011992,8011992,0,36,0
2023-02-08,8011992,8012617,0,18,0
2023-02-08,8011992,8013133,0,18,0
2023-02-08,8011995,8010176,9,18,427
2023-02-08,8011995,8011995,18,36,232
2023-02-08,8011995,8013040,16,18,48
2023-02-08,8012005,8011114,10,17,21
2023-02-08,8012005,8012005,4,34,5
2023-02-08,8012005,8012827,0,17,0
2023-02-08,8012009,8010156,3,5,564
2023-02-08,8012009,8012009,7,9,693
2023-02-08,8012009,8013370,4,4,870
2023-02-08,8012021,8011044,5,10,63
2023-02-08,8012021,8011723,7,10,60
2023-02-08,8012021,8012021,12,20,69
2023-02-08,8012065,8012065,0,40,0
2023-02-08,8012065,8012086,0,20,0
2023-02-08,8012065,8087027,0,20,0
2023-02-08,8012086,8012065,0,20,0
2023-02-08,8012086,8012086,0,40,0
2023-02-08,8012086,8013385,0,20,0
2023-02-08,8012093,8010201,10,10,186
2023-02-08,8012093,8010399,9,9,380
2023-02-08,8012093,8012093,15,20,231
2023-02-08,8012108,8012108,17,36,397
2023-02-08,8012108,8012729,8,18,293
2023-02-08,8012108,8012840,8,18,493
2023-02-08,8012109,8012109,33,36,118
2023-02-08,8012109,8012143,18,18,105
2023-02-08,8012109,8012856,13,18,118
2023-02-08,8012143,8012109,17,18,138
2023-02-08,8012143,8012143,32,36,123
2023-02-08,8012143,8013072,16,18,150
2023-02-08,8012146,8012146,16,38,49
2023-02-08,8012146,8012832,9,19,49
2023-02-08,8012146,8012843,7,19,52
2023-02-08,8012262,8011681,2,10,6
2023-02-08,8012262,8012262,32,43,70
2023-02-08,8012262,8012716,13,22,101
2023-02-08,8012264,8010051,1,2,15
2023-02-08,8012264,8012264,26,58,26
2023-02-08,8012264,8012321,2,10,30
2023-02-08,8012264,8012384,8,12,25
2023-02-08,8012264,8012940,11,20,22
2023-02-08,8012268,8011864,19,19,155
2023-02-08,8012268,8012268,25,38,70
2023-02-08,8012268,8012902,16,19,54
2023-02-08,8012269,8010153,13,18,82
2023-02-08,8012269,8012269,16,36,52
2023-02-08,8012269,8012362,3,18,30
2023-02-08,8012274,8011592,3,15,94
2023-02-08,8012274,8011718,7,15,74
2023-02-08,8012274,8012274,9,30,81
2023-02-08,8012296,8012517,0,7,0
2023-02-08,8012316,8011281,2,10,33
2023-02-08,8012316,8011778,0,11,0
2023-02-08,8012316,8012316,10,21,30
2023-02-08,8012321,8010381,4,22,7
2023-02-08,8012321,8012264,1,8,8
2023-02-08,8012321,8012321,9,43,13
2023-02-08,8012321,8012384,3,13,9
2023-02-08,8012358,8011694,9,10,99
2023-02-08,8012358,8011953,6,10,144
2023-02-08,8012358,8012358,37,48,102
2023-02-08,8012358,8013352,5,11,120
2023-02-08,8012361,8013409,0,6,0
2023-02-08,8012362,8010322,6,18,33
2023-02-08,8012362,8012269,15,18,75
2023-02-08,8012362,8012362,18,36,52
2023-02-08,8012376,8010241,10,19,44
2023-02-08,8012376,8012376,23,37,59
2023-02-08,8012376,8012758,16,18,103
2023-02-08,8012377,8010300,8,18,22
2023-02-08,8012377,8011140,4,16,21
2023-02-08,8012377,8012377,13,34,31
2023-02-08,8012384,8012264,5,13,16
2023-02-08,8012384,8012321,2,12,5
2023-02-08,8012384,8012384,8,25,12
2023-02-08,8012421,8012421,25,34,115
2023-02-08,8012421,8012555,12,17,138
2023-02-08,8012421,8013017,9,17,62
2023-02-08,8012436,8010199,11,18,38
2023-02-08,8012436,8010348,17,18,88
2023-02-08,8012436,8012436,28,36,45
2023-02-08,8012438,8012438,16,36,402
2023-02-08,8012438,8012840,8,18,305
2023-02-08,8012438,8013105,9,18,502
2023-02-08,8012474,8010156,3,4,128
2023-02-08,8012474,8011442,6,9,57
2023-02-08,8012474,8011726,3,9,13
2023-02-08,8012474,8011951,1,1,30
2023-02-08,8012474,8012474,15,33,45
2023-02-08,8012474,8013018,3,7,56
2023-02-08,8012517,8011939,0,7,0
2023-02-08,8012517,8012296,0,7,0
2023-02-08,8012517,8012517,0,14,0
2023-02-08,8012555,8010339,12,17,111
2023-02-08,8012555,8012421,9,17,71
2023-02-08,8012555,8012555,21,34,92
2023-02-08,8012582,8010300,8,16,19
2023-02-08,8012582,8012582,11,33,4
2023-02-08,8012582,8012584,3,17,9
2023-02-08,8012583,8012584,0,16,0
2023-02-08,8012584,8012582,0,16,0
2023-02-08,8012584,8012583,0,17,0
2023-02-08,8012584,8012584,3,33,3
2023-02-08,8012609,8011031,13,25,109
2023-02-08,8012609,8011735,12,24,239
2023-02-08,8012609,8012609,24,49,166
2023-02-08,8012610,8011213,9,9,77
2023-02-08,8012610,8012610,15,17,78
2023-02-08,8012610,8013393,8,8,131
2023-02-08,8012617,8011992,0,18,0
2023-02-08,8012643,8012643,10,40,14
2023-02-08,8012643,8013079,3,20,10
2023-02-08,8012643,8013354,6,20,12
2023-02-08,8012677,8010156,15,16,583
2023-02-08,8012677,8011248,9,15,246
2023-02-08,8012677,8012677,25,31,419
2023-02-08,8012683,8010210,3,17,14
2023-02-08,8012683,8012683,5,34,29
2023-02-08,8012683,8012684,3,17,46
2023-02-08,8012684,8012683,1,17,12
2023-02-08,8012684,8012684,4,34,29
2023-02-08,8012710,8011356,14,17,199
2023-02-08,8012710,8011707,15,17,296
2023-02-08,8012710,8012710,24,34,239
2023-02-08,8012711,8011017,6,19,14
2023-02-08,8012711,8012711,10,38,35
2023-02-08,8012711,8012835,4,19,41
2023-02-08,8012716,8012262,13,21,31
2023-02-08,8012716,8012716,17,43,56
2023-02-08,8012716,8013073,12,22,95
2023-02-08,8012729,8010016,13,18,345
2023-02-08,8012729,8012108,9,18,513
2023-02-08,8012729,8012729,22,36,395
2023-02-08,8012737,8011908,4,14,75
2023-02-08,8012758,8010227,13,18,103
2023-02-08,8012758,8012376,11,19,33
2023-02-08,8012758,8012758,27,37,72
2023-02-08,8012762,8010300,0,1,0
2023-02-08,8012762,8011027,9,11,57
2023-02-08,8012762,8011611,7,11,49
2023-02-08,8012762,8011778,2,2,30
2023-02-08,8012762,8012762,16,28,40
2023-02-08,8012785,8011270,10,17,104
2023-02-08,8012785,8012785,18,35,91
2023-02-08,8012785,8079629,6,14,54
2023-02-08,8012806,8011140,9,17,42
2023-02-08,8012806,8012806,12,33,28
2023-02-08,8012806,8079629,0,5,0
2023-02-08,8012824,8011326,7,19,24
2023-02-08,8012824,8011582,2,19,3
2023-02-08,8012824,8012824,9,38,11
2023-02-08,8012827,8012005,7,16,17
2023-02-08,8012827,8012827,6,33,9
2023-02-08,8012832,8010210,9,19,38
2023-02-08,8012832,8012146,8,19,44
2023-02-08,8012832,8012832,15,38,46
2023-02-08,8012835,8012711,8,19,24
2023-02-08,8012835,8012835,11,38,32
2023-02-08,8012835,8013104,4,19,39
2023-02-08,8012839,8010179,11,11,101
2023-02-08,8012839,8011213,3,3,140
2023-02-08,8012839,8012839,22,22,105
2023-02-08,8012840,8012108,8,18,297
2023-02-08,8012840,8012438,8,18,500
2023-02-08,8012840,8012840,16,36,402
2023-02-08,8012841,8011729,4,18,40
2023-02-08,8012841,8012841,13,35,57
2023-02-08,8012841,8079604,8,17,85
2023-02-08,8012843,8012146,9,19,46
2023-02-08,8012856,8012002,18,18,157
2023-02-08,8012856,8012109,18,18,120
2023-02-08,8012856,8012856,36,36,120
2023-02-08,8012892,8011109,0,20,0
2023-02-08,8012892,8012892,0,40,0
2023-02-08,8012892,8017349,0,20,0
2023-02-08,8012902,8010141,9,10,69
2023-02-08,8012902,8011702,8,9,80
2023-02-08,8012902,8012268,15,19,81
2023-02-08,8012902,8012902,33,38,88
2023-02-08,8012933,8004177,10,15,504
2023-02-08,8012933,8011230,16,16,591
2023-02-08,8012933,8012933,25,31,475
2023-02-08,8012940,8010325,6,31,18
2023-02-08,8012940,8012264,9,19,58
2023-02-08,8012940,8012940,50,114,131
2023-02-08,8012940,8012951,13,25,133
2023-02-08,8012940,8012953,6,13,21
2023-02-08,8012940,8013186,10,10,444
2023-02-08,8012949,8011939,0,7,0
2023-02-08,8012949,8012949,0,14,-21
2023-02-08,8012949,8013232,0,7,-21
2023-02-08,8012951,8010156,7,10,75
2023-02-08,8012951,8010173,10,26,108
2023-02-08,8012951,8010325,4,12,8
2023-02-08,8012951,8012940,22,26,408
2023-02-08,8012951,8012951,39,74,195
2023-02-08,8012953,8012940,3,12,10
2023-02-08,8012953,8012953,8,30,37
2023-02-08,8012953,8012960,1,15,8
2023-02-08,8012954,8011718,1,15,10
2023-02-08,8012954,8012954,4,30,35
2023-02-08,8012954,8012960,4,15,60
2023-02-08,8012960,8012953,3,15,56
2023-02-08,8012960,8012954,1,15,8
2023-02-08,8012960,8012960,4,30,34
2023-02-08,8012962,8012962,0,38,0
2023-02-08,8012962,8079084,0,19,0
2023-02-08,8012962,8087025,0,19,0
2023-02-08,8012963,8012963,0,34,0
2023-02-08,8012963,8087025,0,19,0
2023-02-08,8012963,8087026,0,20,0
2023-02-08,8013017,8010241,11,17,90
2023-02-08,8013017,8012421,17,17,148
2023-02-08,8013017,8013017,26,34,79
2023-02-08,8013018,8010267,8,16,47
2023-02-08,8013018,8011442,4,9,87
2023-02-08,8013018,8012474,3,8,11
2023-02-08,8013018,8013018,15,33,43
2023-02-08,8013040,8011797,13,18,58
2023-02-08,8013040,8011995,9,18,423
2023-02-08,8013040,8013040,25,36,242
2023-02-08,8013051,8011646,13,17,201
2023-02-08,8013051,8013051,30,34,260
2023-02-08,8013051,8013177,14,17,300
2023-02-08,8013062,8011017,11,19,69
2023-02-08,8013062,8011778,5,11,35
2023-02-08,8013062,8013062,16,38,43
2023-02-08,8013069,8010156,4,9,20
2023-02-08,8013069,8011951,4,10,33
2023-02-08,8013069,8013069,6,19,24
2023-02-08,8013072,8010273,16,18,108
2023-02-08,8013072,8012143,12,18,112
2023-02-08,8013072,8013072,28,36,127
2023-02-08,8013073,8010173,7,22,76
2023-02-08,8013073,8012716,10,21,24
2023-02-08,8013073,8013073,19,43,59
2023-02-08,8013079,8011326,9,20,16
2023-02-08,8013079,8012643,4,20,12
2023-02-08,8013079,8013079,13,40,16
2023-02-08,8013104,8010210,7,19,43
2023-02-08,8013104,8012835,7,19,21
2023-02-08,8013104,8013104,7,38,27
2023-02-08,8013105,8011797,18,18,567
2023-02-08,8013105,8012438,8,18,305
2023-02-08,8013105,8013105,26,36,422
2023-02-08,8013106,8079604,0,18,0
2023-02-08,8013131,8010179,10,11,101
2023-02-08,8013131,8011456,8,11,60
2023-02-08,8013131,8013131,19,22,86
2023-02-08,8013132,8010392,0,20,0
2023-02-08,8013132,8011108,0,19,0
2023-02-08,8013132,8013132,0,39,-2
2023-02-08,8013133,8010392,0,18,0
2023-02-08,8013133,8011992,0,18,0
2023-02-08,8013133,8013133,0,36,0
2023-02-08,8013156,8013162,0,11,0
2023-02-08,8013161,8013161,0,40,0
2023-02-08,8013161,8017349,0,20,0
2023-02-08,8013161,8087027,0,20,0
2023-02-08,8013162,8011456,7,11,19
2023-02-08,8013162,8013156,11,11,109
2023-02-08,8013162,8013162,10,22,44
2023-02-08,8013177,8011356,14,17,307
2023-02-08,8013177,8013051,13,17,201
2023-02-08,8013177,8013177,28,34,250
2023-02-08,8013186,8010051,8,19,189
2023-02-08,8013186,8011215,4,8,19
2023-02-08,8013186,8012264,0,1,0
2023-02-08,8013186,8012940,5,9,27
2023-02-08,8013186,8013186,14,38,108
2023-02-08,8013232,8012949,0,7,0
2023-02-08,8013232,8013232,0,14,0
2023-02-08,8013293,8011731,0,6,0
2023-02-08,8013293,8013293,1,12,205
2023-02-08,8013293,8070946,1,6,410
2023-02-08,8013322,8011481,15,17,296
2023-02-08,8013322,8011707,15,17,138
2023-02-08,8013322,8013322,30,34,228
2023-02-08,8013339,8011889,0,19,0
2023-02-08,8013339,8013339,16,37,15
2023-02-08,8013339,8013340,0,20,0
2023-02-08,8013340,8013339,0,19,0
2023-02-08,8013340,8013340,0,39,0
2023-02-08,8013340,8013341,0,20,-3
2023-02-08,8013341,8011108,0,20,-3
2023-02-08,8013341,8013340,0,19,0
2023-02-08,8013341,8013341,0,39,-2
2023-02-08,8013352,8011778,1,2,15
2023-02-08,8013352,8012358,7,10,105
2023-02-08,8013352,8013352,12,21,100
2023-02-08,8013354,8010325,2,20,2
2023-02-08,8013354,8012643,12,20,36
2023-02-08,8013354,8013354,18,40,36
2023-02-08,8013370,8010173,4,4,915
2023-02-08,8013370,8012009,3,5,546
2023-02-08,8013370,8013370,7,9,683
2023-02-08,8013373,8011481,15,17,122
2023-02-08,8013373,8013373,26,34,185
2023-02-08,8013385,8010392,0,20,0
2023-02-08,8013385,8012086,0,20,0
2023-02-08,8013385,8013385,0,40,0
2023-02-08,8013393,8010213,4,8,68
2023-02-08,8013393,8012610,5,9,30
2023-02-08,8013393,8013393,12,17,60
2023-02-08,8013409,8012361,1,6,400
2023-02-08,8013409,8013409,1,12,200
2023-02-08,8013409,8070946,0,6,0
2023-02-08,8017349,8012892,0,20,0
2023-02-08,8017349,8013161,0,20,0
2023-02-08,8017349,8017349,0,40,0
2023-02-08,8070946,8013293,0,6,0
2023-02-08,8070946,8013409,1,6,405
2023-02-08,8070946,8070946,1,12,205
2023-02-08,8079604,8012841,12,18,28
2023-02-08,8079604,8013106,5,17,78
2023-02-08,8079604,8079604,19,35,50
2023-02-08,8079629,8011735,25,25,125
2023-02-08,8079629,8012785,12,15,170
2023-02-08,8079629,8012806,3,6,15
2023-02-08,8079629,8079629,36,49,150
2023-02-08,8087025,8012962,0,19,0
2023-02-08,8087025,8012963,0,19,0
2023-02-08,8087025,8087025,0,38,0
2023-02-08,8087026,8011109,0,20,0
2023-02-08,8087026,8012963,0,20,0
2023-02-08,8087026,8087026,0,40,0
2023-02-08,8087027,8012065,0,20,0
2023-02-08,8087027,8013161,0,20,0
2023-02-08,8087027,8087027,0,40,0
2023-02-09,8010016,8010016,28,36,38
2023-02-09,8010016,8011031,4,24,10
2023-02-09,8010016,8012729,3,18,13
2023-02-09,8010051,8010051,18,42,31
2023-02-09,8010051,8010153,7,9,37
2023-02-09,8010051,8010322,9,11,44
2023-02-09,8010051,8012264,2,2,60
2023-02-09,8010051,8013186,8,19,32
2023-02-09,8010141,8010141,17,38,40
2023-02-09,8010141,8011702,7,11,30
2023-02-09,8010141,8012651,2,9,10
2023-02-09,8010141,8012902,6,8,22
2023-02-09,8010153,8010051,6,9,27
2023-02-09,8010153,8010153,13,19,43
2023-02-09,8010153,8010284,16,36,34
2023-02-09,8010153,8010322,8,9,80
2023-02-09,8010153,8012269,1,18,2
2023-02-09,8010156,8010156,49,57,104
2023-02-09,8010156,8011798,6,13,58
2023-02-09,8010156,8012009,3,4,128
2023-02-09,8010156,8012474,2,4,60
2023-02-09,8010156,8012677,10,15,80
2023-02-09,8010156,8012951,12,12,218
2023-02-09,8010156,8013069,3,10,30
2023-02-09,8010173,8010173,30,52,55
2023-02-09,8010173,8012951,16,26,91
2023-02-09,8010173,8013073,10,21,30
2023-02-09,8010173,8013370,3,5,54
2023-02-09,8010176,8010176,18,36,26
2023-02-09,8010176,8010381,6,18,25
2023-02-09,8010176,8011995,12,18,37
2023-02-09,8010179,8010179,33,42,189
2023-02-09,8010179,8011536,8,10,384
2023-02-09,8010179,8012418,5,9,153
2023-02-09,8010179,8012839,10,11,104
2023-02-09,8010179,8013131,6,11,98
2023-02-09,8010199,8010199,14,36,35
2023-02-09,8010199,8010284,8,18,38
2023-02-09,8010199,8012436,10,18,43
2023-02-09,8010201,8010201,19,20,122
2023-02-09,8010201,8010273,10,10,180
2023-02-09,8010201,8012093,4,10,27
2023-02-09,8010210,8010210,8,38,18
2023-02-09,8010210,8012683,5,17,18
2023-02-09,8010210,8012832,6,19,27
2023-02-09,8010210,8013104,0,19,0
2023-02-09,8010213,8010213,13,17,111
2023-02-09,8010213,8011689,3,8,101
2023-02-09,8010213,8013393,8,9,123
2023-02-09,8010227,8010227,18,36,34
2023-02-09,8010227,8010348,16,18,80
2023-02-09,8010227,8012758,4,19,11
2023-02-09,8010241,8010241,48,65,105
2023-02-09,8010241,8011025,11,17,116
2023-02-09,8010241,8011293,14,19,189
2023-02-09,8010241,8012376,14,18,48
2023-02-09,8010241,8013017,9,17,104
2023-02-09,8010267,8011403,0,19,0
2023-02-09,8010267,8013018,1,17,5
2023-02-09,8010273,8010201,9,10,129
2023-02-09,8010273,8010273,41,56,92
2023-02-09,8010273,8010284,11,18,23
2023-02-09,8010273,8013072,12,18,67
2023-02-09,8010284,8010153,28,36,64
2023-02-09,8010284,8010199,11,18,45
2023-02-09,8010284,8010273,6,18,35
2023-02-09,8010284,8010284,36,72,40
2023-02-09,8010300,8010300,30,58,46
