date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-11,8013293,8013293,4,18,17
2023-12-11,8013293,8070946,2,9,23
2023-12-11,8013322,8011481,17,17,360
2023-12-11,8013322,8011707,16,17,365
2023-12-11,8013322,8013322,33,34,362
2023-12-11,8013339,8011889,0,19,0
2023-12-11,8013339,8013339,14,37,55
2023-12-11,8013339,8013340,4,20,60
2023-12-11,8013340,8013339,0,19,0
2023-12-11,8013340,8013340,4,39,32
2023-12-11,8013340,8013341,4,20,64
2023-12-11,8013341,8011108,4,20,66
2023-12-11,8013341,8013340,0,19,0
2023-12-11,8013341,8013341,4,39,34
2023-12-11,8013352,8011778,2,2,1530
2023-12-11,8013352,8012358,10,10,837
2023-12-11,8013352,8013352,21,21,913
2023-12-11,8013354,8010325,8,20,72
2023-12-11,8013354,8012643,9,20,33
2023-12-11,8013354,8013354,19,40,60
2023-12-11,8013370,8010173,4,4,158
2023-12-11,8013370,8012009,4,5,186
2023-12-11,8013370,8013370,9,9,170
2023-12-11,8013373,8011481,16,17,358
2023-12-11,8013373,8013373,32,34,321
2023-12-11,8013385,8010392,0,14,0
2023-12-11,8013385,8012086,3,13,42
2023-12-11,8013385,8013385,3,27,22
2023-12-11,8013393,8010213,6,8,124
2023-12-11,8013393,8012610,7,9,153
2023-12-11,8013393,8013393,13,17,141
2023-12-11,8013409,8012361,2,9,17
2023-12-11,8013409,8013409,6,18,17
2023-12-11,8013409,8070946,0,9,0
2023-12-11,8017349,8012892,3,13,35
2023-12-11,8017349,8013161,0,14,0
2023-12-11,8017349,8017349,3,27,14
2023-12-11,8070946,8013293,0,9,0
2023-12-11,8070946,8013409,2,9,20
2023-12-11,8070946,8070946,2,18,12
2023-12-11,8079604,8012841,6,18,68
2023-12-11,8079604,8013106,3,17,56
2023-12-11,8079604,8079604,10,35,62
2023-12-11,8079629,8011735,25,25,91
2023-12-11,8079629,8079629,41,49,54
2023-12-11,8087025,8012962,0,12,0
2023-12-11,8087025,8012963,0,12,0
2023-12-11,8087025,8087025,0,24,0
2023-12-11,8087026,8011109,0,14,0
2023-12-11,8087026,8012963,3,13,28
2023-12-11,8087026,8087026,3,27,12
2023-12-11,8087027,8012065,0,14,0
2023-12-11,8087027,8013161,3,13,30
2023-12-11,8087027,8087027,3,27,16
2023-12-12,8010016,8010016,26,36,51
2023-12-12,8010016,8011031,11,24,26
2023-12-12,8010016,8012729,8,18,38
2023-12-12,8010051,8010051,29,42,125
2023-12-12,8010051,8010153,8,9,120
2023-12-12,8010051,8010322,11,12,122
2023-12-12,8010051,8012264,2,2,330
2023-12-12,8010051,8013186,13,19,79
2023-12-12,8010141,8010141,24,38,74
2023-12-12,8010141,8011702,7,11,82
2023-12-12,8010141,8012651,5,9,57
2023-12-12,8010141,8012902,5,8,71
2023-12-12,8010153,8010051,8,9,47
2023-12-12,8010153,8010153,51,56,76
2023-12-12,8010153,8010201,10,10,123
2023-12-12,8010153,8010284,12,36,20
2023-12-12,8010153,8012269,1,18,2
2023-12-12,8010156,8010156,62,65,161
2023-12-12,8010156,8011230,1,1,30
2023-12-12,8010156,8011798,9,17,159
2023-12-12,8010156,8012009,3,4,150
2023-12-12,8010156,8012474,5,7,184
2023-12-12,8010156,8012677,10,14,99
2023-12-12,8010156,8012951,12,12,300
2023-12-12,8010156,8013069,9,11,87
2023-12-12,8010173,8010173,41,52,156
2023-12-12,8010173,8012951,19,26,222
2023-12-12,8010173,8013073,19,21,121
2023-12-12,8010173,8013370,4,5,66
2023-12-12,8010176,8010176,17,36,43
2023-12-12,8010176,8010381,10,18,65
2023-12-12,8010176,8011995,6,18,35
2023-12-12,8010179,8010179,51,60,171
2023-12-12,8010179,8011536,14,19,164
2023-12-12,8010179,8012418,9,9,140
2023-12-12,8010179,8012839,10,11,68
2023-12-12,8010179,8013131,10,11,123
2023-12-12,8010199,8010199,20,36,42
2023-12-12,8010199,8010284,10,18,53
2023-12-12,8010199,8012436,14,18,50
2023-12-12,8010201,8010153,9,10,81
2023-12-12,8010201,8010201,16,20,92
2023-12-12,8010201,8012093,8,10,102
2023-12-12,8010210,8010210,26,38,318
2023-12-12,8010210,8012683,7,17,155
2023-12-12,8010210,8012832,8,19,205
2023-12-12,8010210,8013104,10,19,207
2023-12-12,8010213,8010213,15,17,344
2023-12-12,8010213,8011689,7,8,274
2023-12-12,8010213,8013393,8,9,380
2023-12-12,8010227,8010227,24,36,69
2023-12-12,8010227,8010348,17,18,133
2023-12-12,8010227,8012758,16,19,44
2023-12-12,8010241,8010241,54,65,144
2023-12-12,8010241,8011025,11,17,125
2023-12-12,8010241,8011293,16,19,213
2023-12-12,8010241,8012376,8,18,57
2023-12-12,8010241,8013017,12,17,152
2023-12-12,8010267,8011403,2,19,36
2023-12-12,8010267,8013018,4,18,60
2023-12-12,8010273,8010273,27,36,68
2023-12-12,8010273,8010284,12,18,65
2023-12-12,8010273,8013072,11,18,45
2023-12-12,8010284,8010153,32,36,87
2023-12-12,8010284,8010199,12,18,45
2023-12-12,8010284,8010273,5,18,22
2023-12-12,8010284,8010284,42,72,52
2023-12-12,8010300,8010300,49,58,354
2023-12-12,8010300,8011611,11,15,660
2023-12-12,8010300,8012377,13,16,84
2023-12-12,8010300,8012582,13,17,102
2023-12-12,8010322,8010051,10,12,172
2023-12-12,8010322,8010322,44,60,87
2023-12-12,8010322,8011924,12,18,53
2023-12-12,8010322,8012362,13,18,73
2023-12-12,8010325,8010325,29,63,39
2023-12-12,8010325,8012940,17,32,68
2023-12-12,8010325,8012951,6,11,33
2023-12-12,8010325,8013354,11,20,30
2023-12-12,8010339,8010339,29,34,224
2023-12-12,8010339,8011213,16,17,231
2023-12-12,8010339,8012555,15,17,268
2023-12-12,8010348,8010227,2,18,8
2023-12-12,8010348,8010348,33,36,73
2023-12-12,8010348,8012436,9,18,33
2023-12-12,8010381,8010176,5,18,23
2023-12-12,8010381,8012321,3,21,9
2023-12-12,8010392,8010392,2,24,26
2023-12-12,8010392,8013132,0,19,0
2023-12-12,8010392,8013133,0,18,0
2023-12-12,8010392,8013385,2,13,48
2023-12-12,8011017,8011017,25,38,329
2023-12-12,8011017,8012711,17,19,564
2023-12-12,8011017,8013062,8,19,144
2023-12-12,8011025,8010241,15,17,101
2023-12-12,8011025,8011025,23,34,110
2023-12-12,8011025,8011646,8,17,118
2023-12-12,8011027,8011027,16,21,801
2023-12-12,8011027,8011281,8,11,881
2023-12-12,8011027,8012762,7,10,687
2023-12-12,8011031,8010016,9,25,23
2023-12-12,8011031,8011031,19,49,20
2023-12-12,8011031,8012609,10,24,24
2023-12-12,8011044,8010282,4,4,218
2023-12-12,8011044,8011044,30,46,172
2023-12-12,8011044,8011438,13,19,261
2023-12-12,8011044,8012021,14,19,180
2023-12-12,8011108,8011108,2,39,22
2023-12-12,8011108,8013132,2,20,42
2023-12-12,8011108,8013341,0,19,0
2023-12-12,8011109,8011109,2,27,13
2023-12-12,8011109,8012892,0,14,0
2023-12-12,8011109,8087026,2,13,28
2023-12-12,8011114,8012005,0,17,0
2023-12-12,8011140,8011140,25,34,128
2023-12-12,8011140,8012377,13,18,160
2023-12-12,8011140,8012806,12,16,112
2023-12-12,8011205,8010399,8,9,227
2023-12-12,8011205,8011205,19,22,191
2023-12-12,8011205,8011307,10,11,164
2023-12-12,8011213,8010339,13,17,238
2023-12-12,8011213,8011213,32,34,270
2023-12-12,8011213,8012610,8,8,255
2023-12-12,8011213,8012839,2,2,165
2023-12-12,8011230,8004177,0,1,0
2023-12-12,8011230,8011230,28,31,176
2023-12-12,8011230,8011248,16,16,242
2023-12-12,8011230,8012933,12,14,152
2023-12-12,8011248,8011230,10,14,114
2023-12-12,8011248,8011248,26,30,177
2023-12-12,8011248,8012677,16,16,231
2023-12-12,8011270,8011270,16,35,37
2023-12-12,8011270,8011729,11,17,51
2023-12-12,8011270,8012785,4,18,32
2023-12-12,8011281,8011027,7,10,684
2023-12-12,8011281,8011281,15,21,819
2023-12-12,8011281,8012316,8,11,946
2023-12-12,8011286,8011286,14,38,58
2023-12-12,8011286,8011889,11,19,103
2023-12-12,8011286,8011991,0,19,0
2023-12-12,8011293,8010241,13,19,182
2023-12-12,8011293,8011293,29,38,208
2023-12-12,8011293,8011307,8,11,210
2023-12-12,8011307,8011205,9,11,215
2023-12-12,8011307,8011293,9,11,147
2023-12-12,8011307,8011307,17,22,183
2023-12-12,8011326,8011326,14,38,35
2023-12-12,8011326,8012824,4,19,30
2023-12-12,8011326,8013079,6,20,40
2023-12-12,8011356,8011356,29,34,162
2023-12-12,8011356,8012710,13,17,124
2023-12-12,8011356,8013177,16,17,201
2023-12-12,8011403,8010267,4,19,28
2023-12-12,8011403,8011403,7,38,28
2023-12-12,8011403,8011582,3,19,33
2023-12-12,8011438,8011044,10,19,49
2023-12-12,8011438,8011438,26,38,205
2023-12-12,8011438,8011536,12,19,261
2023-12-12,8011442,8011442,10,19,118
2023-12-12,8011442,8012474,6,9,153
2023-12-12,8011442,8013018,5,10,90
2023-12-12,8011456,8011456,11,22,52
2023-12-12,8011456,8013131,5,11,22
2023-12-12,8011456,8013162,10,11,115
2023-12-12,8011481,8011481,28,34,160
2023-12-12,8011481,8013322,13,17,152
2023-12-12,8011481,8013373,13,17,138
2023-12-12,8011536,8010179,13,19,256
2023-12-12,8011536,8011438,13,19,159
2023-12-12,8011536,8011536,25,38,210
2023-12-12,8011582,8011403,7,19,28
2023-12-12,8011582,8011582,11,38,36
2023-12-12,8011582,8012824,4,19,33
2023-12-12,8011592,8011592,2,28,11
2023-12-12,8011592,8011908,1,14,15
2023-12-12,8011592,8012274,1,16,2
2023-12-12,8011611,8010300,12,13,588
2023-12-12,8011611,8011611,25,28,672
2023-12-12,8011611,8012762,11,13,845
2023-12-12,8011646,8011025,14,17,101
2023-12-12,8011646,8011646,24,34,118
2023-12-12,8011646,8013051,12,17,120
2023-12-12,8011681,8011681,14,20,128
2023-12-12,8011681,8011994,7,10,126
2023-12-12,8011681,8012262,10,10,276
2023-12-12,8011689,5100145,7,8,202
2023-12-12,8011689,8010213,7,9,340
2023-12-12,8011689,8011689,12,17,284
2023-12-12,8011694,8011694,31,38,279
2023-12-12,8011694,8011723,17,19,395
2023-12-12,8011694,8011953,5,9,153
2023-12-12,8011694,8012358,10,10,465
2023-12-12,8011702,8010141,4,9,57
2023-12-12,8011702,8011702,10,20,62
2023-12-12,8011702,8012902,9,11,60
2023-12-12,8011707,8011707,32,34,242
2023-12-12,8011707,8012710,16,17,404
2023-12-12,8011707,8013322,15,17,187
2023-12-12,8011718,8011718,5,32,12
2023-12-12,8011718,8012274,2,16,21
2023-12-12,8011718,8012954,2,16,8
2023-12-12,8011723,8011694,12,19,163
2023-12-12,8011723,8011723,30,38,283
2023-12-12,8011723,8012021,16,19,352
2023-12-12,8011726,8011726,8,19,104
2023-12-12,8011726,8011951,6,8,120
2023-12-12,8011726,8012474,3,10,78
2023-12-12,8011729,8011270,4,18,27
2023-12-12,8011729,8011729,10,35,32
2023-12-12,8011729,8012841,3,17,28
2023-12-12,8011731,8011731,4,18,17
2023-12-12,8011731,8013293,1,9,3
2023-12-12,8011735,8011735,32,49,39
2023-12-12,8011735,8012609,8,25,16
2023-12-12,8011735,8079629,12,24,31
2023-12-12,8011778,8011778,19,26,682
2023-12-12,8011778,8012316,9,10,570
2023-12-12,8011778,8012762,2,3,560
2023-12-12,8011778,8013062,9,10,780
2023-12-12,8011778,8013352,1,2,225
2023-12-12,8011797,8011797,34,36,73
2023-12-12,8011797,8013040,12,18,57
2023-12-12,8011797,8013105,6,18,32
2023-12-12,8011798,8010156,17,17,79
2023-12-12,8011864,8003774,14,19,49
2023-12-12,8011864,8011864,21,38,46
2023-12-12,8011864,8012268,7,19,38
2023-12-12,8011889,8011286,0,19,0
2023-12-12,8011889,8011889,13,38,57
2023-12-12,8011889,8013339,13,19,123
2023-12-12,8011908,8011592,1,14,4
2023-12-12,8011908,8011908,2,28,9
2023-12-12,8011908,8012737,1,14,13
2023-12-12,8011939,8011939,0,16,0
2023-12-12,8011939,8012517,0,8,0
2023-12-12,8011939,8012949,0,8,0
2023-12-12,8011951,8011726,8,10,111
2023-12-12,8011951,8011951,14,20,98
2023-12-12,8011951,8012474,1,1,30
2023-12-12,8011951,8013069,3,9,43
2023-12-12,8011953,8011694,9,9,600
2023-12-12,8011953,8011953,18,20,360
2023-12-12,8011953,8012358,10,10,465
2023-12-12,8011991,8011286,16,19,115
2023-12-12,8011991,8011991,14,38,58
2023-12-12,8011992,8011992,0,36,0
2023-12-12,8011992,8012617,0,18,0
2023-12-12,8011992,8013133,0,18,0
2023-12-12,8011995,8010176,9,18,42
2023-12-12,8011995,8011995,15,36,39
2023-12-12,8011995,8013040,7,18,42
2023-12-12,8012005,8011114,9,17,127
2023-12-12,8012005,8012005,14,34,71
2023-12-12,8012005,8012827,0,17,0
2023-12-12,8012009,8010156,4,5,84
2023-12-12,8012009,8012009,7,9,110
2023-12-12,8012009,8013370,3,4,150
2023-12-12,8012021,8011044,12,19,305
2023-12-12,8012021,8011723,18,19,208
2023-12-12,8012021,8012021,31,38,261
2023-12-12,8012065,8012065,2,27,18
2023-12-12,8012065,8012086,0,14,0
2023-12-12,8012065,8087027,2,13,37
2023-12-12,8012086,8012065,2,13,37
2023-12-12,8012086,8012086,2,27,20
2023-12-12,8012086,8013385,0,14,0
2023-12-12,8012093,8010201,9,10,75
2023-12-12,8012093,8010399,7,9,93
2023-12-12,8012093,8012093,11,20,81
2023-12-12,8012108,8012108,15,36,33
2023-12-12,8012108,8012729,6,18,30
2023-12-12,8012108,8012840,6,18,27
2023-12-12,8012109,8012109,31,36,92
2023-12-12,8012109,8012143,18,18,105
2023-12-12,8012109,8012856,11,18,52
2023-12-12,8012143,8012109,13,18,72
2023-12-12,8012143,8012143,31,36,91
2023-12-12,8012143,8013072,17,18,153
2023-12-12,8012146,8012146,14,38,160
2023-12-12,8012146,8012832,7,19,172
2023-12-12,8012146,8012843,7,19,153
2023-12-12,8012262,8011681,4,10,96
2023-12-12,8012262,8012262,29,43,162
2023-12-12,8012262,8012716,13,22,224
2023-12-12,8012264,8010051,2,2,135
2023-12-12,8012264,8012264,42,58,147
2023-12-12,8012264,8012321,5,10,108
2023-12-12,8012264,8012384,11,12,295
2023-12-12,8012264,8012940,17,20,94
2023-12-12,8012268,8011864,13,19,52
2023-12-12,8012268,8012268,18,38,43
2023-12-12,8012268,8012902,7,19,32
2023-12-12,8012269,8010153,14,18,93
2023-12-12,8012269,8012269,12,36,42
2023-12-12,8012269,8012362,1,18,0
2023-12-12,8012274,8011592,2,16,17
2023-12-12,8012274,8011718,1,16,2
2023-12-12,8012274,8012274,3,32,11
2023-12-12,8012296,8012517,0,8,0
2023-12-12,8012316,8011281,10,10,762
2023-12-12,8012316,8011778,7,11,873
2023-12-12,8012316,8012316,17,21,793
2023-12-12,8012321,8010381,8,22,139
2023-12-12,8012321,8012264,1,8,15
2023-12-12,8012321,8012321,15,43,100
2023-12-12,8012321,8012384,7,13,74
2023-12-12,8012358,8011694,10,10,240
2023-12-12,8012358,8011953,8,10,525
2023-12-12,8012358,8012358,40,40,562
2023-12-12,8012358,8013352,11,11,709
2023-12-12,8012361,8013409,4,9,27
2023-12-12,8012362,8010322,5,18,18
2023-12-12,8012362,8012269,12,18,78
2023-12-12,8012362,8012362,14,36,44
2023-12-12,8012376,8010241,10,19,38
2023-12-12,8012376,8012376,20,37,51
2023-12-12,8012376,8012758,15,18,90
2023-12-12,8012377,8010300,14,18,165
2023-12-12,8012377,8011140,12,16,90
2023-12-12,8012377,8012377,25,34,123
2023-12-12,8012384,8012264,9,13,99
2023-12-12,8012384,8012321,5,12,262
2023-12-12,8012384,8012384,15,25,178
2023-12-12,8012421,8012421,29,34,226
2023-12-12,8012421,8012555,13,17,201
2023-12-12,8012421,8013017,16,17,265
2023-12-12,8012436,8010199,10,18,40
2023-12-12,8012436,8010348,17,18,115
2023-12-12,8012436,8012436,27,36,54
2023-12-12,8012438,8012438,18,36,40
2023-12-12,8012438,8012840,9,18,42
2023-12-12,8012438,8013105,9,18,38
2023-12-12,8012474,8010156,8,8,232
2023-12-12,8012474,8011442,6,10,99
2023-12-12,8012474,8011726,5,9,130
2023-12-12,8012474,8011951,1,1,30
2023-12-12,8012474,8012474,22,36,125
2023-12-12,8012474,8013018,4,8,172
2023-12-12,8012517,8011939,0,8,0
2023-12-12,8012517,8012296,0,8,0
2023-12-12,8012517,8012517,0,16,0
2023-12-12,8012555,8010339,12,17,185
2023-12-12,8012555,8012421,15,17,281
2023-12-12,8012555,8012555,28,34,231
2023-12-12,8012582,8010300,8,16,43
2023-12-12,8012582,8012582,19,33,60
2023-12-12,8012582,8012584,12,17,99
2023-12-12,8012583,8012584,0,16,0
2023-12-12,8012584,8012582,0,16,-2
2023-12-12,8012584,8012583,8,17,76
2023-12-12,8012584,8012584,12,33,45
2023-12-12,8012609,8011031,3,25,7
2023-12-12,8012609,8011735,14,24,45
2023-12-12,8012609,8012609,17,49,22
2023-12-12,8012610,8011213,9,9,427
2023-12-12,8012610,8012610,15,17,326
2023-12-12,8012610,8013393,7,8,240
2023-12-12,8012617,8011992,0,18,0
2023-12-12,8012643,8012643,14,40,27
2023-12-12,8012643,8013079,3,20,8
2023-12-12,8012643,8013354,10,20,39
2023-12-12,8012677,8010156,16,16,249
2023-12-12,8012677,8011248,9,14,101
2023-12-12,8012677,8012677,25,30,172
2023-12-12,8012683,8010210,3,17,83
2023-12-12,8012683,8012683,8,34,112
2023-12-12,8012683,8012684,5,17,150
2023-12-12,8012684,8012683,2,17,30
2023-12-12,8012684,8012684,7,34,94
2023-12-12,8012710,8011356,16,17,293
2023-12-12,8012710,8011707,16,17,164
2023-12-12,8012710,8012710,30,34,262
2023-12-12,8012711,8011017,7,19,126
2023-12-12,8012711,8012711,24,38,347
2023-12-12,8012711,8012835,17,19,537
2023-12-12,8012716,8012262,16,21,104
2023-12-12,8012716,8012716,27,43,160
2023-12-12,8012716,8013073,16,22,235
2023-12-12,8012729,8010016,16,18,98
2023-12-12,8012729,8012108,10,18,52
2023-12-12,8012729,8012729,26,36,54
2023-12-12,8012737,8011908,2,14,6
2023-12-12,8012758,8010227,14,18,102
2023-12-12,8012758,8012376,13,19,39
2023-12-12,8012758,8012758,33,37,81
2023-12-12,8012762,8010300,1,1,270
2023-12-12,8012762,8011027,9,11,911
2023-12-12,8012762,8011611,9,11,723
2023-12-12,8012762,8011778,2,2,255
2023-12-12,8012762,8012762,21,26,742
2023-12-12,8012785,8011270,7,17,37
2023-12-12,8012785,8012785,18,35,50
2023-12-12,8012806,8011140,10,17,71
2023-12-12,8012806,8012806,20,33,85
2023-12-12,8012824,8011326,8,19,55
2023-12-12,8012824,8011582,6,19,28
2023-12-12,8012824,8012824,11,38,34
2023-12-12,8012827,8012005,13,16,152
2023-12-12,8012827,8012827,7,33,62
2023-12-12,8012832,8010210,8,19,166
2023-12-12,8012832,8012146,7,19,145
2023-12-12,8012832,8012832,14,38,159
2023-12-12,8012835,8012711,7,19,137
2023-12-12,8012835,8012835,24,38,341
2023-12-12,8012835,8013104,17,19,538
2023-12-12,8012839,8010179,10,11,125
2023-12-12,8012839,8011213,3,3,50
2023-12-12,8012839,8012839,21,22,93
2023-12-12,8012840,8012108,9,18,38
2023-12-12,8012840,8012438,9,18,38
2023-12-12,8012840,8012840,15,36,40
2023-12-12,8012841,8011729,4,18,28
2023-12-12,8012841,8012841,9,35,23
2023-12-12,8012841,8079604,7,17,34
2023-12-12,8012843,8012146,6,19,169
2023-12-12,8012856,8012002,18,18,97
2023-12-12,8012856,8012109,18,18,123
2023-12-12,8012856,8012856,35,36,88
2023-12-12,8012892,8011109,2,13,28
2023-12-12,8012892,8012892,2,27,16
2023-12-12,8012892,8017349,0,14,0
2023-12-12,8012902,8010141,6,10,51
2023-12-12,8012902,8011702,8,9,60
2023-12-12,8012902,8012268,11,19,51
2023-12-12,8012902,8012902,25,38,49
2023-12-12,8012933,8004177,12,14,122
2023-12-12,8012933,8011230,16,16,208
2023-12-12,8012933,8012933,27,30,170
2023-12-12,8012940,8010325,9,31,16
2023-12-12,8012940,8012264,13,19,264
2023-12-12,8012940,8012940,72,114,117
2023-12-12,8012940,8012951,19,25,85
2023-12-12,8012940,8012953,10,13,81
2023-12-12,8012940,8013186,10,10,243
2023-12-12,8012949,8011939,0,8,0
2023-12-12,8012949,8012949,0,16,0
2023-12-12,8012949,8013232,0,8,0
2023-12-12,8012951,8010156,9,10,108
2023-12-12,8012951,8010173,19,26,74
2023-12-12,8012951,8010325,6,12,100
2023-12-12,8012951,8012940,23,26,293
2023-12-12,8012951,8012951,55,74,159
2023-12-12,8012953,8012940,2,13,9
2023-12-12,8012953,8012953,11,32,34
2023-12-12,8012953,8012960,7,16,49
2023-12-12,8012954,8011718,7,16,36
2023-12-12,8012954,8012954,9,32,27
2023-12-12,8012954,8012960,2,16,6
2023-12-12,8012960,8012953,2,16,8
2023-12-12,8012960,8012954,7,16,49
2023-12-12,8012960,8012960,9,32,28
2023-12-12,8012962,8012962,0,24,0
2023-12-12,8012962,8079084,0,12,0
2023-12-12,8012962,8087025,0,12,0
2023-12-12,8012963,8012963,2,22,8
2023-12-12,8012963,8087025,0,12,0
2023-12-12,8012963,8087026,0,14,0
2023-12-12,8013017,8010241,13,17,288
2023-12-12,8013017,8012421,12,17,175
2023-12-12,8013017,8013017,27,34,222
2023-12-12,8013018,8010267,9,18,132
2023-12-12,8013018,8011442,5,9,147
2023-12-12,8013018,8012474,4,9,20
2023-12-12,8013018,8013018,19,36,102
2023-12-12,8013040,8011797,14,18,75
2023-12-12,8013040,8011995,7,18,33
2023-12-12,8013040,8013040,25,36,48
2023-12-12,8013051,8011646,13,17,118
2023-12-12,8013051,8013051,28,34,148
2023-12-12,8013051,8013177,13,17,136
2023-12-12,8013062,8011017,18,19,493
2023-12-12,8013062,8011778,9,11,346
2023-12-12,8013062,8013062,26,38,317
2023-12-12,8013069,8010156,8,9,70
2023-12-12,8013069,8011951,9,11,136
2023-12-12,8013069,8013069,14,20,92
2023-12-12,8013072,8010273,18,18,115
2023-12-12,8013072,8012143,12,18,48
2023-12-12,8013072,8013072,30,36,90
2023-12-12,8013073,8010173,15,22,211
2023-12-12,8013073,8012716,14,21,96
2023-12-12,8013073,8013073,31,43,165
2023-12-12,8013079,8011326,9,20,24
2023-12-12,8013079,8012643,8,20,44
2023-12-12,8013079,8013079,17,40,32
2023-12-12,8013104,8010210,16,19,502
2023-12-12,8013104,8012835,7,19,189
2023-12-12,8013104,8013104,23,38,372
2023-12-12,8013105,8011797,18,18,143
2023-12-12,8013105,8012438,9,18,43
2023-12-12,8013105,8013105,24,36,69
2023-12-12,8013106,8079604,0,18,0
2023-12-12,8013131,8010179,8,11,60
2023-12-12,8013131,8011456,10,11,112
2023-12-12,8013131,8013131,17,22,93
2023-12-12,8013132,8010392,2,20,34
2023-12-12,8013132,8011108,0,19,0
2023-12-12,8013132,8013132,2,39,20
2023-12-12,8013133,8010392,0,18,0
2023-12-12,8013133,8011992,0,18,0
2023-12-12,8013133,8013133,0,36,0
2023-12-12,8013156,8013162,5,11,38
2023-12-12,8013161,8013161,2,27,18
2023-12-12,8013161,8017349,2,13,37
2023-12-12,8013161,8087027,0,14,0
2023-12-12,8013162,8011456,1,11,5
2023-12-12,8013162,8013156,11,11,104
2023-12-12,8013162,8013162,15,22,63
2023-12-12,8013177,8011356,15,17,139
2023-12-12,8013177,8013051,15,17,201
2023-12-12,8013177,8013177,30,34,167
2023-12-12,8013186,8010051,12,19,123
2023-12-12,8013186,8011215,4,8,64
2023-12-12,8013186,8012264,1,1,90
2023-12-12,8013186,8012940,9,9,103
2023-12-12,8013186,8013186,24,38,106
2023-12-12,8013232,8012949,0,8,0
2023-12-12,8013232,8013232,0,16,0
2023-12-12,8013293,8011731,4,9,27
2023-12-12,8013293,8013293,4,18,8
2023-12-12,8013293,8070946,1,9,7
2023-12-12,8013322,8011481,14,17,171
2023-12-12,8013322,8011707,15,17,178
2023-12-12,8013322,8013322,29,34,173
2023-12-12,8013339,8011889,0,19,0
2023-12-12,8013339,8013339,12,37,42
2023-12-12,8013339,8013340,2,20,42
2023-12-12,8013340,8013339,0,19,0
2023-12-12,8013340,8013340,2,39,22
2023-12-12,8013340,8013341,2,20,42
2023-12-12,8013341,8011108,2,20,42
2023-12-12,8013341,8013340,0,19,0
2023-12-12,8013341,8013341,2,39,22
2023-12-12,8013352,8011778,2,2,900
2023-12-12,8013352,8012358,10,10,555
2023-12-12,8013352,8013352,20,21,639
2023-12-12,8013354,8010325,6,20,30
2023-12-12,8013354,8012643,8,20,18
2023-12-12,8013354,8013354,17,40,33
2023-12-12,8013370,8010173,2,4,150
2023-12-12,8013370,8012009,4,5,78
2023-12-12,8013370,8013370,6,9,103
2023-12-12,8013373,8011481,16,17,171
