date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-31,8010284,8010199,10,18,120
2023-01-31,8010284,8010273,1,18,5
2023-01-31,8010284,8010284,36,72,90
2023-01-31,8010300,8010300,34,58,38
2023-01-31,8010300,8011611,6,15,40
2023-01-31,8010300,8012377,10,16,28
2023-01-31,8010300,8012582,3,17,5
2023-01-31,8010322,8010051,8,12,70
2023-01-31,8010322,8010322,46,60,80
2023-01-31,8010322,8011924,14,18,113
2023-01-31,8010322,8012362,14,18,77
2023-01-31,8010325,8010325,17,20,188
2023-01-31,8010325,8012940,10,10,153
2023-01-31,8010325,8012951,7,10,231
2023-01-31,8010339,8010339,15,34,128
2023-01-31,8010339,8011213,12,17,46
2023-01-31,8010339,8012555,7,17,224
2023-01-31,8010348,8010227,4,18,78
2023-01-31,8010348,8010348,31,36,166
2023-01-31,8010348,8012436,10,18,168
2023-01-31,8010381,8010176,11,18,30
2023-01-31,8010381,8012321,0,21,0
2023-01-31,8010392,8010392,2,39,11
2023-01-31,8010392,8013132,0,19,0
2023-01-31,8010392,8013133,0,18,0
2023-01-31,8010392,8013385,2,21,20
2023-01-31,8011017,8011017,12,38,24
2023-01-31,8011017,8012711,5,19,32
2023-01-31,8011017,8013062,3,19,11
2023-01-31,8011025,8010241,7,17,694
2023-01-31,8011025,8011025,11,34,367
2023-01-31,8011025,8011646,9,17,67
2023-01-31,8011027,8011027,13,21,54
2023-01-31,8011027,8011281,6,11,68
2023-01-31,8011027,8012762,6,10,30
2023-01-31,8011031,8010016,15,25,32
2023-01-31,8011031,8011031,13,49,13
2023-01-31,8011031,8012609,0,24,0
2023-01-31,8011044,8010282,3,3,160
2023-01-31,8011044,8011044,18,25,151
2023-01-31,8011044,8011438,7,10,156
2023-01-31,8011044,8012021,7,10,216
2023-01-31,8011108,8011108,3,39,14
2023-01-31,8011108,8013132,3,20,27
2023-01-31,8011108,8013341,0,19,0
2023-01-31,8011109,8011109,2,42,7
2023-01-31,8011109,8012892,0,21,0
2023-01-31,8011109,8087026,1,21,11
2023-01-31,8011114,8012005,0,17,0
2023-01-31,8011140,8011140,15,34,29
2023-01-31,8011140,8012377,12,18,50
2023-01-31,8011140,8012806,3,16,6
2023-01-31,8011205,8010399,9,9,873
2023-01-31,8011205,8011205,15,22,409
2023-01-31,8011205,8011307,8,11,98
2023-01-31,8011213,8010339,15,17,275
2023-01-31,8011213,8011213,27,34,183
2023-01-31,8011213,8012610,4,8,112
2023-01-31,8011213,8012839,1,2,30
2023-01-31,8011230,8011230,29,31,129
2023-01-31,8011230,8011248,16,16,154
2023-01-31,8011230,8012933,15,15,138
2023-01-31,8011248,8011230,14,15,108
2023-01-31,8011248,8011248,28,31,133
2023-01-31,8011248,8012677,13,16,148
2023-01-31,8011270,8011270,16,35,23
2023-01-31,8011270,8011729,14,17,41
2023-01-31,8011270,8012785,3,18,15
2023-01-31,8011281,8011027,2,10,12
2023-01-31,8011281,8011281,10,21,41
2023-01-31,8011281,8012316,9,11,63
2023-01-31,8011286,8011286,15,38,51
2023-01-31,8011286,8011889,7,19,73
2023-01-31,8011286,8011991,1,19,16
2023-01-31,8011293,8010241,11,19,120
2023-01-31,8011293,8011293,26,38,381
2023-01-31,8011293,8011307,7,11,715
2023-01-31,8011307,8011205,7,11,712
2023-01-31,8011307,8011293,9,11,104
2023-01-31,8011307,8011307,16,22,410
2023-01-31,8011326,8011326,11,38,48
2023-01-31,8011326,8012824,3,19,81
2023-01-31,8011326,8013079,3,20,8
2023-01-31,8011356,8011356,21,34,567
2023-01-31,8011356,8012710,11,17,379
2023-01-31,8011356,8013177,10,17,771
2023-01-31,8011403,8010267,1,19,39
2023-01-31,8011403,8011403,1,38,0
2023-01-31,8011403,8011582,1,19,2
2023-01-31,8011438,8011044,8,10,225
2023-01-31,8011438,8011438,16,20,208
2023-01-31,8011438,8011536,7,10,186
2023-01-31,8011442,8011442,5,18,40
2023-01-31,8011442,8012474,2,9,43
2023-01-31,8011442,8013018,3,9,50
2023-01-31,8011456,8011456,7,22,41
2023-01-31,8011456,8013131,7,11,35
2023-01-31,8011456,8013162,6,11,79
2023-01-31,8011481,8011481,26,34,319
2023-01-31,8011481,8013322,16,17,268
2023-01-31,8011481,8013373,10,17,369
2023-01-31,8011536,8010179,7,10,162
2023-01-31,8011536,8011438,10,10,267
2023-01-31,8011536,8011536,17,20,219
2023-01-31,8011582,8011403,0,19,0
2023-01-31,8011582,8011582,6,38,5
2023-01-31,8011582,8012824,6,19,9
2023-01-31,8011592,8011592,5,28,69
2023-01-31,8011592,8011908,3,14,96
2023-01-31,8011592,8012274,2,16,36
2023-01-31,8011611,8010300,8,13,44
2023-01-31,8011611,8011611,20,28,61
2023-01-31,8011611,8012762,7,13,78
2023-01-31,8011646,8011025,10,17,724
2023-01-31,8011646,8011646,17,34,408
2023-01-31,8011646,8013051,9,17,60
2023-01-31,8011681,8011681,15,20,90
2023-01-31,8011681,8011994,8,10,105
2023-01-31,8011681,8012262,9,10,99
2023-01-31,8011689,5100145,2,8,150
2023-01-31,8011689,8010213,3,9,220
2023-01-31,8011689,8011689,7,17,185
2023-01-31,8011694,8011694,16,22,143
2023-01-31,8011694,8011723,7,11,115
2023-01-31,8011694,8011953,1,1,30
2023-01-31,8011694,8012358,5,7,210
2023-01-31,8011702,8010141,7,9,110
2023-01-31,8011702,8011702,10,20,72
2023-01-31,8011702,8012902,7,11,65
2023-01-31,8011707,8011707,26,34,455
2023-01-31,8011707,8012710,16,17,639
2023-01-31,8011707,8013322,12,17,397
2023-01-31,8011718,8011718,7,32,37
2023-01-31,8011718,8012274,3,16,60
2023-01-31,8011718,8012954,3,16,32
2023-01-31,8011723,8011694,6,11,164
2023-01-31,8011723,8011723,15,22,149
2023-01-31,8011723,8012021,6,10,129
2023-01-31,8011726,8011726,4,18,60
2023-01-31,8011726,8011951,6,8,41
2023-01-31,8011726,8012474,3,9,77
2023-01-31,8011729,8011270,2,18,12
2023-01-31,8011729,8011729,8,35,16
2023-01-31,8011729,8012841,3,17,16
2023-01-31,8011731,8011731,3,12,10
2023-01-31,8011731,8013293,0,6,0
2023-01-31,8011735,8011735,30,49,26
2023-01-31,8011735,8012609,13,25,22
2023-01-31,8011735,8079629,4,24,2
2023-01-31,8011778,8011778,13,26,30
2023-01-31,8011778,8012316,2,10,18
2023-01-31,8011778,8012762,0,3,0
2023-01-31,8011778,8013062,7,10,48
2023-01-31,8011778,8013352,1,2,45
2023-01-31,8011797,8011797,31,36,41
2023-01-31,8011797,8013040,7,18,18
2023-01-31,8011797,8013105,1,18,-3
2023-01-31,8011798,8010156,12,13,60
2023-01-31,8011864,8003774,17,19,164
2023-01-31,8011864,8011864,28,38,111
2023-01-31,8011864,8012268,10,19,39
2023-01-31,8011889,8011286,1,19,16
2023-01-31,8011889,8011889,15,38,51
2023-01-31,8011889,8013339,14,19,101
2023-01-31,8011908,8011592,2,14,47
2023-01-31,8011908,8011908,5,28,73
2023-01-31,8011908,8012737,4,14,111
2023-01-31,8011939,8011939,0,14,0
2023-01-31,8011939,8012517,0,7,0
2023-01-31,8011939,8012949,0,7,-21
2023-01-31,8011951,8011726,5,9,70
2023-01-31,8011951,8011951,9,19,49
2023-01-31,8011951,8012474,0,1,0
2023-01-31,8011951,8013069,6,9,27
2023-01-31,8011953,8011694,0,1,0
2023-01-31,8011953,8011953,5,19,22
2023-01-31,8011953,8012358,0,10,0
2023-01-31,8011991,8011286,14,19,84
2023-01-31,8011991,8011991,12,38,47
2023-01-31,8011992,8011992,0,36,0
2023-01-31,8011992,8012617,0,18,0
2023-01-31,8011992,8013133,0,18,0
2023-01-31,8011995,8010176,3,18,8
2023-01-31,8011995,8011995,13,36,25
2023-01-31,8011995,8013040,16,18,53
2023-01-31,8012005,8011114,14,17,64
2023-01-31,8012005,8012005,10,34,23
2023-01-31,8012005,8012827,0,17,0
2023-01-31,8012009,8010156,5,5,162
2023-01-31,8012009,8012009,6,9,107
2023-01-31,8012009,8013370,3,4,52
2023-01-31,8012021,8011044,5,10,111
2023-01-31,8012021,8011723,10,10,234
2023-01-31,8012021,8012021,15,20,180
2023-01-31,8012065,8012065,2,42,7
2023-01-31,8012065,8012086,0,21,0
2023-01-31,8012065,8087027,2,21,14
2023-01-31,8012086,8012065,2,21,17
2023-01-31,8012086,8012086,2,42,9
2023-01-31,8012086,8013385,0,21,0
2023-01-31,8012093,8010201,8,10,480
2023-01-31,8012093,8010399,9,9,163
2023-01-31,8012093,8012093,15,20,346
2023-01-31,8012108,8012108,2,36,2
2023-01-31,8012108,8012729,1,18,2
2023-01-31,8012108,8012840,0,18,0
2023-01-31,8012109,8012109,32,36,84
2023-01-31,8012109,8012143,18,18,63
2023-01-31,8012109,8012856,12,18,58
2023-01-31,8012143,8012109,17,18,82
2023-01-31,8012143,8012143,33,36,72
2023-01-31,8012143,8013072,18,18,115
2023-01-31,8012146,8012146,12,38,26
2023-01-31,8012146,8012832,3,19,13
2023-01-31,8012146,8012843,9,19,38
2023-01-31,8012262,8011681,6,10,66
2023-01-31,8012262,8012262,28,43,98
2023-01-31,8012262,8012716,13,22,55
2023-01-31,8012264,8010051,2,2,30
2023-01-31,8012264,8012264,31,57,36
2023-01-31,8012264,8012321,2,9,7
2023-01-31,8012264,8012384,9,12,70
2023-01-31,8012264,8012940,13,20,108
2023-01-31,8012268,8011864,18,19,172
2023-01-31,8012268,8012268,27,38,91
2023-01-31,8012268,8012902,12,19,65
2023-01-31,8012269,8010153,15,18,90
2023-01-31,8012269,8012269,18,36,73
2023-01-31,8012269,8012362,4,18,68
2023-01-31,8012274,8011592,2,16,68
2023-01-31,8012274,8011718,2,16,41
2023-01-31,8012274,8012274,5,32,51
2023-01-31,8012296,8012517,0,7,0
2023-01-31,8012316,8011281,4,10,30
2023-01-31,8012316,8011778,3,11,30
2023-01-31,8012316,8012316,10,21,39
2023-01-31,8012321,8010381,3,21,11
2023-01-31,8012321,8012264,0,8,-4
2023-01-31,8012321,8012321,5,42,10
2023-01-31,8012321,8012384,2,13,7
2023-01-31,8012358,8011694,6,7,150
2023-01-31,8012358,8011953,4,9,73
2023-01-31,8012358,8012358,21,40,82
2023-01-31,8012358,8013352,1,11,11
2023-01-31,8012361,8013409,4,6,20
2023-01-31,8012362,8010322,10,18,95
2023-01-31,8012362,8012269,15,18,92
2023-01-31,8012362,8012362,22,36,84
2023-01-31,8012376,8010241,11,19,76
2023-01-31,8012376,8012376,22,37,59
2023-01-31,8012376,8012758,15,18,77
2023-01-31,8012377,8010300,8,18,38
2023-01-31,8012377,8011140,1,16,4
2023-01-31,8012377,8012377,13,34,27
2023-01-31,8012384,8012264,4,13,21
2023-01-31,8012384,8012321,5,12,45
2023-01-31,8012384,8012384,11,25,37
2023-01-31,8012436,8010199,10,18,187
2023-01-31,8012436,8010348,17,18,173
2023-01-31,8012436,8012436,25,36,158
2023-01-31,8012438,8012438,4,36,4
2023-01-31,8012438,8012840,3,18,7
2023-01-31,8012438,8013105,1,18,2
2023-01-31,8012474,8010156,3,4,112
2023-01-31,8012474,8011442,3,9,57
2023-01-31,8012474,8011726,2,9,47
2023-01-31,8012474,8011951,1,1,120
2023-01-31,8012474,8012474,11,33,60
2023-01-31,8012474,8013018,2,7,56
2023-01-31,8012517,8011939,0,7,0
2023-01-31,8012517,8012296,0,7,0
2023-01-31,8012517,8012517,0,14,0
2023-01-31,8012555,8010339,2,17,4
2023-01-31,8012582,8010300,13,16,36
2023-01-31,8012582,8012582,16,33,15
2023-01-31,8012582,8012584,3,17,19
2023-01-31,8012583,8012584,0,16,0
2023-01-31,8012584,8012582,0,16,0
2023-01-31,8012584,8012583,2,17,14
2023-01-31,8012584,8012584,3,33,9
2023-01-31,8012609,8011031,11,25,26
2023-01-31,8012609,8011735,11,24,16
2023-01-31,8012609,8012609,22,49,17
2023-01-31,8012610,8011213,8,9,510
2023-01-31,8012610,8012610,14,17,341
2023-01-31,8012610,8013393,8,8,221
2023-01-31,8012617,8011992,0,18,0
2023-01-31,8012643,8012643,15,38,18
2023-01-31,8012643,8013079,5,20,82
2023-01-31,8012643,8013354,11,19,30
2023-01-31,8012677,8010156,15,16,163
2023-01-31,8012677,8011248,14,15,104
2023-01-31,8012677,8012677,27,31,128
2023-01-31,8012683,8010210,1,17,26
2023-01-31,8012683,8012683,5,34,27
2023-01-31,8012683,8012684,3,17,26
2023-01-31,8012684,8012683,1,17,25
2023-01-31,8012684,8012684,4,34,25
2023-01-31,8012710,8011356,12,17,685
2023-01-31,8012710,8011707,14,17,399
2023-01-31,8012710,8012710,26,34,469
2023-01-31,8012711,8011017,6,19,16
2023-01-31,8012711,8012711,11,38,28
2023-01-31,8012711,8012835,5,19,27
2023-01-31,8012716,8012262,15,21,151
2023-01-31,8012716,8012716,29,43,98
2023-01-31,8012716,8013073,13,22,56
2023-01-31,8012729,8010016,11,18,45
2023-01-31,8012729,8012108,4,18,8
2023-01-31,8012729,8012729,15,36,14
2023-01-31,8012737,8011908,2,14,47
2023-01-31,8012758,8010227,14,18,85
2023-01-31,8012758,8012376,9,19,81
2023-01-31,8012758,8012758,26,37,96
2023-01-31,8012762,8010300,0,1,0
2023-01-31,8012762,8011027,7,11,79
2023-01-31,8012762,8011611,8,11,46
2023-01-31,8012762,8011778,1,2,30
2023-01-31,8012762,8012762,14,28,46
2023-01-31,8012785,8011270,5,17,19
2023-01-31,8012785,8012785,14,35,25
2023-01-31,8012785,8079629,3,14,6
2023-01-31,8012806,8011140,13,17,44
2023-01-31,8012806,8012806,16,33,24
2023-01-31,8012806,8079629,1,5,12
2023-01-31,8012824,8011326,8,19,14
2023-01-31,8012824,8011582,0,19,0
2023-01-31,8012824,8012824,9,38,25
2023-01-31,8012827,8012005,11,16,54
2023-01-31,8012827,8012827,11,33,27
2023-01-31,8012832,8010210,3,19,5
2023-01-31,8012832,8012146,8,19,38
2023-01-31,8012832,8012832,11,38,27
2023-01-31,8012835,8012711,6,19,25
2023-01-31,8012835,8012835,12,38,21
2023-01-31,8012835,8013104,5,19,25
2023-01-31,8012839,8010179,10,11,101
2023-01-31,8012839,8011213,3,3,90
2023-01-31,8012839,8012839,21,22,90
2023-01-31,8012840,8012108,3,18,5
2023-01-31,8012840,8012438,1,18,2
2023-01-31,8012840,8012840,3,36,5
2023-01-31,8012841,8011729,3,18,13
2023-01-31,8012841,8012841,9,35,13
2023-01-31,8012841,8079604,2,17,7
2023-01-31,8012843,8012146,3,19,13
2023-01-31,8012856,8012002,18,18,112
2023-01-31,8012856,8012109,18,18,112
2023-01-31,8012856,8012856,36,36,78
2023-01-31,8012892,8011109,2,21,14
2023-01-31,8012892,8012892,2,42,7
2023-01-31,8012892,8017349,0,21,0
2023-01-31,8012902,8010141,8,10,72
2023-01-31,8012902,8011702,9,9,107
2023-01-31,8012902,8012268,13,19,101
2023-01-31,8012902,8012902,28,38,96
2023-01-31,8012933,8004177,14,15,144
2023-01-31,8012933,8011230,14,16,142
2023-01-31,8012933,8012933,29,31,139
2023-01-31,8012940,8010325,7,10,246
2023-01-31,8012940,8012264,16,18,115
2023-01-31,8012940,8012940,57,67,192
2023-01-31,8012940,8012951,17,24,95
2023-01-31,8012940,8013186,9,9,250
2023-01-31,8012949,8011939,0,7,0
2023-01-31,8012949,8012949,0,14,-21
2023-01-31,8012949,8013232,0,7,-21
2023-01-31,8012951,8010156,10,10,96
2023-01-31,8012951,8010173,18,24,150
2023-01-31,8012951,8010325,9,10,81
2023-01-31,8012951,8012940,23,23,211
2023-01-31,8012951,8012951,45,67,123
2023-01-31,8012953,8012953,5,32,17
2023-01-31,8012953,8012960,1,16,8
2023-01-31,8012954,8011718,2,16,11
2023-01-31,8012954,8012954,4,32,16
2023-01-31,8012954,8012960,2,16,22
2023-01-31,8012960,8012953,2,16,21
2023-01-31,8012960,8012954,1,16,8
2023-01-31,8012960,8012960,3,32,15
2023-01-31,8012962,8012962,1,38,2
2023-01-31,8012962,8079084,1,19,3
2023-01-31,8012962,8087025,0,19,0
2023-01-31,8012963,8012963,2,34,5
2023-01-31,8012963,8087025,1,19,2
2023-01-31,8012963,8087026,0,21,0
2023-01-31,8013018,8010267,5,16,52
2023-01-31,8013018,8011442,2,9,30
2023-01-31,8013018,8012474,5,8,30
2023-01-31,8013018,8013018,12,33,42
2023-01-31,8013040,8011797,16,18,63
2023-01-31,8013040,8011995,2,18,5
2023-01-31,8013040,8013040,19,36,34
2023-01-31,8013051,8011646,12,17,741
2023-01-31,8013051,8013051,24,34,415
2023-01-31,8013051,8013177,12,17,106
2023-01-31,8013062,8011017,13,19,54
2023-01-31,8013062,8011778,5,11,25
2023-01-31,8013062,8013062,18,38,29
2023-01-31,8013069,8010156,7,9,47
2023-01-31,8013069,8011951,4,10,63
2023-01-31,8013069,8013069,10,19,46
2023-01-31,8013072,8010273,17,18,83
2023-01-31,8013072,8012143,14,18,35
2023-01-31,8013072,8013072,29,36,72
2023-01-31,8013073,8010173,12,22,46
2023-01-31,8013073,8012716,17,21,157
2023-01-31,8013073,8013073,28,43,105
2023-01-31,8013079,8011326,9,20,93
2023-01-31,8013079,8012643,6,20,15
2023-01-31,8013079,8013079,15,40,51
2023-01-31,8013104,8010210,5,19,32
2023-01-31,8013104,8012835,3,19,16
2023-01-31,8013104,8013104,8,38,22
2023-01-31,8013105,8011797,17,18,97
2023-01-31,8013105,8012438,3,18,7
2023-01-31,8013105,8013105,18,36,31
2023-01-31,8013106,8079604,2,18,8
2023-01-31,8013131,8010179,9,11,57
2023-01-31,8013131,8011456,6,11,71
2023-01-31,8013131,8013131,14,22,68
2023-01-31,8013132,8010392,2,20,21
2023-01-31,8013132,8011108,0,19,0
2023-01-31,8013132,8013132,2,39,12
2023-01-31,8013133,8010392,0,18,0
2023-01-31,8013133,8011992,0,18,0
2023-01-31,8013133,8013133,0,36,0
2023-01-31,8013156,8013162,2,11,5
2023-01-31,8013161,8013161,2,42,7
2023-01-31,8013161,8017349,1,21,11
2023-01-31,8013161,8087027,0,21,0
2023-01-31,8013162,8011456,1,11,5
2023-01-31,8013162,8013156,9,11,79
2023-01-31,8013162,8013162,8,22,37
2023-01-31,8013177,8011356,15,17,217
2023-01-31,8013177,8013051,11,17,769
2023-01-31,8013177,8013177,25,34,445
2023-01-31,8013186,8010051,7,19,55
2023-01-31,8013186,8011215,3,8,22
2023-01-31,8013186,8012264,0,1,0
2023-01-31,8013186,8012940,7,9,83
2023-01-31,8013186,8013186,18,38,73
2023-01-31,8013232,8012949,0,7,0
2023-01-31,8013232,8013232,0,14,0
2023-01-31,8013293,8011731,3,6,25
2023-01-31,8013293,8013293,2,12,8
2023-01-31,8013293,8070946,0,6,0
2023-01-31,8013322,8011481,12,17,385
2023-01-31,8013322,8011707,17,17,325
2023-01-31,8013322,8013322,30,34,353
2023-01-31,8013339,8011889,1,19,16
2023-01-31,8013339,8013339,15,37,37
2023-01-31,8013339,8013340,3,20,30
2023-01-31,8013340,8013339,0,19,0
2023-01-31,8013340,8013340,3,39,15
2023-01-31,8013340,8013341,3,20,26
2023-01-31,8013341,8011108,3,20,27
2023-01-31,8013341,8013340,0,19,0
2023-01-31,8013341,8013341,3,39,14
2023-01-31,8013352,8011778,1,2,15
2023-01-31,8013352,8012358,5,9,43
2023-01-31,8013352,8013352,5,20,18
2023-01-31,8013354,8012643,0,19,-2
2023-01-31,8013370,8010173,3,4,52
2023-01-31,8013370,8012009,3,5,144
2023-01-31,8013370,8013370,7,9,103
2023-01-31,8013373,8011481,16,17,261
2023-01-31,8013373,8013373,25,34,311
2023-01-31,8013385,8010392,0,21,0
2023-01-31,8013385,8012086,2,21,20
2023-01-31,8013385,8013385,2,42,10
2023-01-31,8013393,8010213,4,8,180
2023-01-31,8013393,8012610,4,9,440
2023-01-31,8013393,8013393,12,17,268
2023-01-31,8013409,8012361,0,6,0
2023-01-31,8013409,8013409,5,12,12
2023-01-31,8013409,8070946,1,6,10
2023-01-31,8017349,8012892,2,21,17
2023-01-31,8017349,8013161,0,21,0
2023-01-31,8017349,8017349,2,42,7
2023-01-31,8070946,8013293,1,6,10
2023-01-31,8070946,8013409,0,6,0
2023-01-31,8070946,8070946,1,12,5
2023-01-31,8079604,8012841,12,18,25
2023-01-31,8079604,8013106,1,17,11
2023-01-31,8079604,8079604,12,35,15
2023-01-31,8079629,8011735,25,25,67
2023-01-31,8079629,8012785,11,15,34
2023-01-31,8079629,8012806,6,6,85
2023-01-31,8079629,8079629,36,49,31
2023-01-31,8087025,8012962,1,19,3
2023-01-31,8087025,8012963,0,19,0
2023-01-31,8087025,8087025,1,38,1
2023-01-31,8087026,8011109,0,21,0
2023-01-31,8087026,8012963,2,21,16
2023-01-31,8087026,8087026,2,42,7
2023-01-31,8087027,8012065,0,21,0
2023-01-31,8087027,8013161,2,21,14
2023-01-31,8087027,8087027,2,42,7
