date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-25,8006489,8005390,18,20,354
2023-05-25,8006489,8006489,36,42,487
2023-05-25,8006559,8005390,19,22,435
2023-05-25,8006559,8005594,18,20,392
2023-05-25,8006559,8006559,35,42,403
2023-05-26,8000051,8000051,0,2,0
2023-05-26,8000051,8001168,0,1,0
2023-05-26,8000051,8004702,1,1,150
2023-05-26,8000056,8005788,11,20,262
2023-05-26,8000088,8000088,47,54,413
2023-05-26,8000088,8001502,20,20,459
2023-05-26,8000088,8004183,7,11,85
2023-05-26,8000088,8005594,20,22,626
2023-05-26,8000088,8006090,5,11,30
2023-05-26,8000089,8000089,25,38,99
2023-05-26,8000089,8000434,22,44,121
2023-05-26,8000089,8002565,11,20,122
2023-05-26,8000089,8003002,15,20,60
2023-05-26,8000413,8000413,53,70,155
2023-05-26,8000413,8000586,12,14,120
2023-05-26,8000413,8000773,3,3,170
2023-05-26,8000413,8001160,24,34,194
2023-05-26,8000413,8001489,14,19,101
2023-05-26,8000440,8000440,23,26,464
2023-05-26,8000440,8000445,11,13,445
2023-05-26,8000440,8010172,10,10,585
2023-05-26,8000440,8012673,3,3,380
2023-05-26,8000445,8000440,9,13,443
2023-05-26,8000445,8000445,20,26,412
2023-05-26,8000445,8006402,10,13,450
2023-05-26,8000586,8000413,9,11,180
2023-05-26,8000586,8000586,23,31,117
2023-05-26,8000586,8001489,4,4,165
2023-05-26,8000586,8001924,2,3,90
2023-05-26,8000586,8006090,9,13,104
2023-05-26,8000773,8000413,3,3,100
2023-05-26,8000773,8000773,6,6,120
2023-05-26,8000773,8001924,3,3,130
2023-05-26,8000815,8000815,19,40,62
2023-05-26,8000815,8002674,9,20,28
2023-05-26,8000815,8006475,8,20,96
2023-05-26,8000935,8000935,3,5,102
2023-05-26,8000935,8003545,0,1,-30
2023-05-26,8001168,8000051,1,1,30
2023-05-26,8001185,8001185,8,21,63
2023-05-26,8001185,8001645,4,11,38
2023-05-26,8001185,8004183,4,10,69
2023-05-26,8001258,8001258,39,42,602
2023-05-26,8001258,8002575,17,20,291
2023-05-26,8001258,8002967,22,22,885
2023-05-26,8001315,8001315,87,126,154
2023-05-26,8001315,8003002,16,20,122
2023-05-26,8001315,8004247,59,86,144
2023-05-26,8001315,8004302,33,42,241
2023-05-26,8001316,8001316,26,40,84
2023-05-26,8001316,8004727,14,20,129
2023-05-26,8001316,8006475,12,20,45
2023-05-26,8001352,8004727,2,20,9
2023-05-26,8001489,8000413,16,20,189
2023-05-26,8001489,8000586,2,3,60
2023-05-26,8001489,8001489,39,46,152
2023-05-26,8001489,8001949,19,23,119
2023-05-26,8001502,8000088,19,21,607
2023-05-26,8001502,8001502,39,41,537
2023-05-26,8001502,8001958,19,20,464
2023-05-26,8001645,8001185,4,10,90
2023-05-26,8001645,8001645,7,21,57
2023-05-26,8001924,8000586,3,3,120
2023-05-26,8001924,8000773,2,3,70
2023-05-26,8001924,8001924,5,6,95
2023-05-26,8001958,8001502,19,21,593
2023-05-26,8001958,8001958,37,41,514
2023-05-26,8001958,8006193,18,20,432
2023-05-26,8002565,8000089,8,20,26
2023-05-26,8002565,8002565,18,40,68
2023-05-26,8002565,8002843,9,20,100
2023-05-26,8002575,8001258,22,22,897
2023-05-26,8002575,8002575,38,42,598
2023-05-26,8002575,8006489,19,20,378
2023-05-26,8002674,8000815,11,20,116
2023-05-26,8002674,8002674,20,40,72
2023-05-26,8002674,8002843,9,20,30
2023-05-26,8002843,8002565,11,20,45
2023-05-26,8002843,8002674,12,20,124
2023-05-26,8002843,8002843,23,40,78
2023-05-26,8002884,8002884,37,41,456
2023-05-26,8002884,8005457,17,20,396
2023-05-26,8002884,8006193,20,21,581
2023-05-26,8002967,8001258,14,20,272
2023-05-26,8002967,8002967,34,42,598
2023-05-26,8002967,8005788,20,22,877
2023-05-26,8003002,8000089,15,20,146
2023-05-26,8003002,8001315,13,20,45
2023-05-26,8003002,8001493,30,42,201
2023-05-26,8003002,8003002,79,126,134
2023-05-26,8003002,8004302,28,44,140
2023-05-26,8003700,8003700,38,40,454
2023-05-26,8003700,8003957,19,20,512
2023-05-26,8003700,8005457,20,20,422
2023-05-26,8004183,8000088,6,11,65
2023-05-26,8004183,8001185,6,11,63
2023-05-26,8004183,8004183,10,21,69
2023-05-26,8004702,8000051,0,1,0
2023-05-26,8004702,8004702,1,2,135
2023-05-26,8004727,8001316,12,20,50
2023-05-26,8004727,8001352,15,20,124
2023-05-26,8004727,8004727,27,40,86
2023-05-26,8005390,8005390,41,42,603
2023-05-26,8005390,8006489,21,22,835
2023-05-26,8005390,8006559,20,20,466
2023-05-26,8005457,8002884,20,21,454
2023-05-26,8005457,8003700,19,20,424
2023-05-26,8005457,8005457,39,40,408
2023-05-26,8005594,8000088,20,20,471
2023-05-26,8005594,8005594,41,42,568
2023-05-26,8005594,8006559,21,22,615
2023-05-26,8005682,8005682,23,25,388
2023-05-26,8005682,8006402,10,12,302
2023-05-26,8005788,8000056,19,22,934
2023-05-26,8005788,8002967,17,20,291
2023-05-26,8005788,8005788,36,42,608
2023-05-26,8006090,8000088,11,13,76
2023-05-26,8006090,8000586,10,11,76
2023-05-26,8006090,8006090,15,24,68
2023-05-26,8006193,8001958,19,21,564
2023-05-26,8006193,8002884,19,20,452
2023-05-26,8006193,8006193,39,41,522
2023-05-26,8006402,8000445,10,13,314
2023-05-26,8006402,8005682,10,13,450
2023-05-26,8006402,8006402,21,26,387
2023-05-26,8006475,8000815,7,20,12
2023-05-26,8006475,8001316,10,20,102
2023-05-26,8006475,8006475,18,40,63
2023-05-26,8006489,8002575,22,22,847
2023-05-26,8006489,8005390,20,20,459
2023-05-26,8006489,8006489,41,42,654
2023-05-26,8006559,8005390,20,22,622
2023-05-26,8006559,8005594,20,20,480
2023-05-26,8006559,8006559,40,42,541
2023-05-27,8000051,8000051,2,2,540
2023-05-27,8000051,8001168,1,1,990
2023-05-27,8000051,8004702,1,1,90
2023-05-27,8000056,8000056,26,33,487
2023-05-27,8000056,8005788,10,18,157
2023-05-27,8000088,8000088,37,48,392
2023-05-27,8000088,8001502,14,18,400
2023-05-27,8000088,8004183,3,9,50
2023-05-27,8000088,8005594,16,18,652
2023-05-27,8000088,8006090,3,9,130
2023-05-27,8000089,8000089,22,35,63
2023-05-27,8000089,8000434,9,25,44
2023-05-27,8000089,8002565,9,19,57
2023-05-27,8000089,8003002,11,18,40
2023-05-27,8000413,8000413,47,62,124
2023-05-27,8000413,8000586,9,10,183
2023-05-27,8000413,8000773,4,4,255
2023-05-27,8000413,8001160,21,31,114
2023-05-27,8000413,8001489,12,17,78
2023-05-27,8000440,8000440,19,28,94
2023-05-27,8000440,8000445,10,14,111
2023-05-27,8000440,8010172,9,11,115
2023-05-27,8000440,8012673,1,3,20
2023-05-27,8000445,8000440,7,14,81
2023-05-27,8000445,8000445,16,28,98
2023-05-27,8000445,8006402,10,14,111
2023-05-27,8000586,8000413,9,9,73
2023-05-27,8000586,8000586,24,27,161
2023-05-27,8000586,8001489,4,5,162
2023-05-27,8000586,8001924,4,4,188
2023-05-27,8000586,8006090,8,9,197
2023-05-27,8000773,8000413,4,4,225
2023-05-27,8000773,8000773,7,8,225
2023-05-27,8000773,8001924,3,4,225
2023-05-27,8000815,8000815,14,37,74
2023-05-27,8000815,8002674,7,18,47
2023-05-27,8000815,8006475,6,19,96
2023-05-27,8000935,8000935,3,3,1440
2023-05-27,8001168,8000051,0,1,0
2023-05-27,8001185,8001185,6,18,65
2023-05-27,8001185,8001645,4,9,113
2023-05-27,8001185,8004183,2,9,7
2023-05-27,8001258,8001258,30,36,602
2023-05-27,8001258,8002575,13,18,167
2023-05-27,8001258,8002967,17,18,1020
2023-05-27,8001315,8001315,46,85,81
2023-05-27,8001315,8002557,4,5,156
2023-05-27,8001315,8003002,12,18,78
2023-05-27,8001315,8004247,29,41,97
2023-05-27,8001315,8004302,16,24,126
2023-05-27,8001316,8001316,23,37,105
2023-05-27,8001316,8004727,13,19,152
2023-05-27,8001316,8006475,10,18,63
2023-05-27,8001352,8004727,1,18,5
2023-05-27,8001489,8000413,16,18,125
2023-05-27,8001489,8000586,3,4,165
2023-05-27,8001489,8001489,37,44,113
2023-05-27,8001489,8001949,17,22,89
2023-05-27,8001502,8000088,18,18,650
2023-05-27,8001502,8001502,34,36,511
2023-05-27,8001502,8001958,16,18,410
2023-05-27,8001645,8001185,2,9,13
2023-05-27,8001645,8001645,7,18,63
2023-05-27,8001924,8000586,3,4,218
2023-05-27,8001924,8000773,3,4,195
2023-05-27,8001924,8001924,6,8,199
2023-05-27,8001958,8001502,18,18,550
2023-05-27,8001958,8001958,31,36,465
2023-05-27,8001958,8006193,13,18,387
2023-05-27,8002565,8000089,7,18,43
2023-05-27,8002565,8002565,15,37,46
2023-05-27,8002565,8002843,6,19,39
2023-05-27,8002575,8001258,17,18,1042
2023-05-27,8002575,8002575,29,36,621
2023-05-27,8002575,8006489,15,18,327
2023-05-27,8002674,8000815,8,19,111
2023-05-27,8002674,8002674,18,37,82
2023-05-27,8002674,8002843,10,18,55
2023-05-27,8002843,8002565,11,18,70
2023-05-27,8002843,8002674,12,19,117
2023-05-27,8002843,8002843,23,37,74
2023-05-27,8002884,8002884,35,36,406
2023-05-27,8002884,8005457,17,18,410
2023-05-27,8002884,8006193,18,18,535
2023-05-27,8002967,8001258,11,18,158
2023-05-27,8002967,8002967,28,36,584
2023-05-27,8002967,8005788,17,18,1005
2023-05-27,8003002,8000089,10,18,65
2023-05-27,8003002,8001315,5,18,17
2023-05-27,8003002,8001493,13,24,121
2023-05-27,8003002,8003002,40,85,67
2023-05-27,8003002,8004302,16,25,78
2023-05-27,8003700,8003700,36,36,356
2023-05-27,8003700,8003957,18,18,445
2023-05-27,8003700,8005457,18,18,327
2023-05-27,8004183,8000088,2,9,10
2023-05-27,8004183,8001185,5,9,133
2023-05-27,8004183,8004183,7,18,55
2023-05-27,8004702,8000051,1,1,990
2023-05-27,8004702,8004702,2,2,510
2023-05-27,8004727,8001316,7,18,35
2023-05-27,8004727,8001352,14,19,150
2023-05-27,8004727,8004727,21,37,91
2023-05-27,8005390,8005390,33,36,627
2023-05-27,8005390,8006489,15,18,942
2023-05-27,8005390,8006559,18,18,447
2023-05-27,8005457,8002884,18,18,357
2023-05-27,8005457,8003700,18,18,423
2023-05-27,8005457,8005457,36,36,392
2023-05-27,8005594,8000088,17,18,468
2023-05-27,8005594,8005594,33,36,577
2023-05-27,8005594,8006559,16,18,668
2023-05-27,8005682,8005682,23,28,107
2023-05-27,8005682,8006402,8,14,66
2023-05-27,8005788,8000056,16,18,1012
2023-05-27,8005788,8002967,15,18,175
2023-05-27,8005788,8005788,31,36,592
2023-05-27,8006090,8000088,6,9,157
2023-05-27,8006090,8000586,4,9,143
2023-05-27,8006090,8006090,10,18,195
2023-05-27,8006193,8001958,18,18,527
2023-05-27,8006193,8002884,14,18,395
2023-05-27,8006193,8006193,35,36,478
2023-05-27,8006402,8000445,7,14,94
2023-05-27,8006402,8005682,8,14,111
2023-05-27,8006402,8006402,19,28,95
2023-05-27,8006475,8000815,5,18,38
2023-05-27,8006475,8001316,9,19,137
2023-05-27,8006475,8006475,15,37,84
2023-05-27,8006489,8002575,17,18,982
2023-05-27,8006489,8005390,18,18,410
2023-05-27,8006489,8006489,30,36,667
2023-05-27,8006559,8005390,16,18,685
2023-05-27,8006559,8005594,17,18,462
2023-05-27,8006559,8006559,33,36,558
2023-05-28,8000051,8000051,1,2,45
2023-05-28,8000051,8001168,1,1,30
2023-05-28,8000051,8004702,1,1,30
2023-05-28,8000056,8000056,23,33,425
2023-05-28,8000056,8005788,7,18,272
2023-05-28,8000088,8000088,41,47,364
2023-05-28,8000088,8001502,16,18,713
2023-05-28,8000088,8004183,5,8,112
2023-05-28,8000088,8005594,17,18,488
2023-05-28,8000088,8006090,6,9,87
2023-05-28,8000089,8000089,19,33,52
2023-05-28,8000089,8000434,12,24,111
2023-05-28,8000089,8002565,9,17,53
2023-05-28,8000089,8003002,10,17,34
2023-05-28,8000413,8000413,39,62,72
2023-05-28,8000413,8000586,5,10,54
2023-05-28,8000413,8000773,2,4,75
2023-05-28,8000413,8001160,19,31,87
2023-05-28,8000413,8001489,11,17,48
2023-05-28,8000440,8000440,19,22,124
2023-05-28,8000440,8000445,9,11,106
2023-05-28,8000440,8010172,7,9,93
2023-05-28,8000440,8012673,2,2,390
2023-05-28,8000445,8000440,5,11,128
2023-05-28,8000445,8000445,16,22,123
2023-05-28,8000445,8006402,10,11,134
2023-05-28,8000586,8000413,6,9,97
2023-05-28,8000586,8000586,14,27,73
2023-05-28,8000586,8001489,3,5,48
2023-05-28,8000586,8001924,3,4,120
2023-05-28,8000586,8006090,3,9,40
2023-05-28,8000773,8000413,3,4,112
2023-05-28,8000773,8000773,4,8,90
2023-05-28,8000773,8001924,1,4,45
2023-05-28,8000815,8000815,9,34,21
2023-05-28,8000815,8002674,2,17,9
2023-05-28,8000815,8006475,5,17,23
2023-05-28,8000935,8000935,1,1,90
2023-05-28,8001168,8000051,0,1,0
2023-05-28,8001185,8001185,4,16,39
2023-05-28,8001185,8001645,4,8,68
2023-05-28,8001185,8004183,0,8,0
2023-05-28,8001258,8001258,28,36,467
2023-05-28,8001258,8002575,13,18,298
2023-05-28,8001258,8002967,16,18,628
2023-05-28,8001315,8001315,50,84,133
2023-05-28,8001315,8003002,12,17,102
2023-05-28,8001315,8004247,32,40,137
2023-05-28,8001315,8004302,19,26,232
2023-05-28,8001316,8001316,17,34,32
2023-05-28,8001316,8004727,10,17,39
2023-05-28,8001316,8006475,6,17,21
2023-05-28,8001352,8004727,1,17,2
2023-05-28,8001489,8000413,14,18,113
2023-05-28,8001489,8000586,4,4,142
2023-05-28,8001489,8001489,35,44,99
2023-05-28,8001489,8001949,15,22,57
2023-05-28,8001502,8000088,15,18,388
2023-05-28,8001502,8001502,31,36,558
2023-05-28,8001502,8001958,16,18,730
2023-05-28,8001645,8001185,2,8,8
2023-05-28,8001645,8001645,6,16,39
2023-05-28,8001924,8000586,2,4,52
2023-05-28,8001924,8000773,2,4,105
2023-05-28,8001924,8001924,3,8,75
2023-05-28,8001958,8001502,15,18,375
2023-05-28,8001958,8001958,31,36,544
2023-05-28,8001958,8006193,16,18,718
2023-05-28,8002565,8000089,5,17,12
2023-05-28,8002565,8002565,12,34,26
2023-05-28,8002565,8002843,7,17,41
2023-05-28,8002575,8001258,16,18,650
2023-05-28,8002575,8002575,28,36,492
2023-05-28,8002575,8006489,16,18,440
2023-05-28,8002674,8000815,7,17,46
2023-05-28,8002674,8002674,10,34,27
2023-05-28,8002674,8002843,3,17,11
2023-05-28,8002843,8002565,7,17,21
2023-05-28,8002843,8002674,9,17,56
2023-05-28,8002843,8002843,16,34,36
2023-05-28,8002884,8002884,32,36,503
2023-05-28,8002884,8005457,17,18,680
2023-05-28,8002884,8006193,15,18,370
2023-05-28,8002967,8001258,9,18,278
2023-05-28,8002967,8002967,25,36,447
2023-05-28,8002967,8005788,16,18,610
2023-05-28,8003002,8000089,9,17,74
2023-05-28,8003002,8001315,5,17,-4
2023-05-28,8003002,8001493,16,26,203
2023-05-28,8003002,8003002,46,84,111
2023-05-28,8003002,8004302,16,24,126
2023-05-28,8003700,8003700,32,36,519
2023-05-28,8003700,8003957,17,18,773
2023-05-28,8003700,8005457,15,18,318
2023-05-28,8004183,8000088,1,8,4
2023-05-28,8004183,8001185,5,8,109
2023-05-28,8004183,8004183,5,16,64
2023-05-28,8004702,8000051,1,1,60
2023-05-28,8004702,8004702,1,2,15
2023-05-28,8004727,8001316,4,17,11
2023-05-28,8004727,8001352,13,17,44
2023-05-28,8004727,8004727,16,34,27
2023-05-28,8005390,8005390,30,36,524
2023-05-28,8005390,8006489,15,18,568
2023-05-28,8005390,8006559,16,18,533
2023-05-28,8005457,8002884,15,18,323
2023-05-28,8005457,8003700,17,18,728
2023-05-28,8005457,8005457,32,36,518
2023-05-28,8005594,8000088,17,18,565
2023-05-28,8005594,8005594,33,36,544
2023-05-28,8005594,8006559,17,18,508
2023-05-28,8005682,8005682,17,22,136
2023-05-28,8005682,8006402,7,11,158
2023-05-28,8005788,8000056,17,18,627
2023-05-28,8005788,8002967,13,18,290
2023-05-28,8005788,8005788,30,36,457
2023-05-28,8006090,8000088,4,9,33
2023-05-28,8006090,8000586,6,9,100
2023-05-28,8006090,8006090,9,18,70
2023-05-28,8006193,8001958,14,18,352
2023-05-28,8006193,8002884,16,18,693
2023-05-28,8006193,8006193,31,36,547
2023-05-28,8006402,8000445,6,11,145
2023-05-28,8006402,8005682,8,11,101
2023-05-28,8006402,8006402,17,22,136
2023-05-28,8006475,8000815,2,17,7
2023-05-28,8006475,8001316,6,17,30
2023-05-28,8006475,8006475,8,34,19
2023-05-28,8006489,8002575,16,18,593
2023-05-28,8006489,8005390,16,18,507
2023-05-28,8006489,8006489,31,36,522
2023-05-28,8006559,8005390,15,18,478
2023-05-28,8006559,8005594,16,18,548
2023-05-28,8006559,8006559,31,36,515
2023-05-29,8000051,8000051,1,2,1800
2023-05-29,8000051,8001168,1,1,3600
2023-05-29,8000051,8004702,1,1,60
2023-05-29,8000056,8000056,28,33,410
2023-05-29,8000056,8005788,7,18,78
2023-05-29,8000088,8000088,42,47,391
2023-05-29,8000088,8001502,15,18,475
2023-05-29,8000088,8004183,8,8,158
2023-05-29,8000088,8005594,17,18,603
2023-05-29,8000088,8006090,3,9,47
2023-05-29,8000089,8000089,12,32,49
2023-05-29,8000089,8000434,12,24,188
2023-05-29,8000089,8002565,8,17,64
2023-05-29,8000089,8003002,5,16,13
2023-05-29,8000413,8000413,43,62,169
2023-05-29,8000413,8000586,6,10,84
2023-05-29,8000413,8000773,3,4,142
2023-05-29,8000413,8001160,20,31,119
2023-05-29,8000413,8001489,14,17,314
2023-05-29,8000440,8000440,25,26,615
2023-05-29,8000440,8000445,13,13,865
2023-05-29,8000440,8010172,10,11,494
2023-05-29,8000440,8012673,2,2,285
2023-05-29,8000445,8000440,10,13,342
2023-05-29,8000445,8000445,23,26,609
2023-05-29,8000445,8006402,13,13,879
2023-05-29,8000586,8000413,8,9,143
2023-05-29,8000586,8000586,17,27,97
2023-05-29,8000586,8001489,3,5,114
2023-05-29,8000586,8001924,0,4,0
2023-05-29,8000586,8006090,6,9,103
2023-05-29,8000773,8000413,0,4,0
2023-05-29,8000773,8000773,2,8,68
2023-05-29,8000773,8001924,2,4,135
2023-05-29,8000815,8000815,8,34,15
2023-05-29,8000815,8002674,3,17,11
2023-05-29,8000815,8006475,5,17,18
2023-05-29,8000935,8000935,2,3,410
2023-05-29,8000935,8003545,1,1,840
2023-05-29,8001168,8000051,0,1,0
2023-05-29,8001185,8001185,6,16,81
2023-05-29,8001185,8001645,5,8,131
2023-05-29,8001185,8004183,1,8,11
2023-05-29,8001258,8001258,32,36,558
2023-05-29,8001258,8002575,14,18,133
2023-05-29,8001258,8002967,18,18,917
2023-05-29,8001315,8001315,54,81,193
2023-05-29,8001315,8003002,9,16,99
2023-05-29,8001315,8004247,33,40,195
2023-05-29,8001315,8004302,21,25,313
2023-05-29,8001316,8001316,17,34,42
2023-05-29,8001316,8004727,9,17,44
2023-05-29,8001316,8006475,8,17,53
2023-05-29,8001352,8004727,3,17,19
2023-05-29,8001489,8000413,14,18,147
2023-05-29,8001489,8000586,2,4,15
2023-05-29,8001489,8001489,32,44,190
2023-05-29,8001489,8001949,16,22,251
2023-05-29,8001502,8000088,16,18,645
2023-05-29,8001502,8001502,32,36,588
2023-05-29,8001502,8001958,16,18,498
2023-05-29,8001645,8001185,3,8,22
2023-05-29,8001645,8001645,8,16,81
2023-05-29,8001924,8000586,2,4,135
2023-05-29,8001924,8000773,0,4,0
2023-05-29,8001924,8001924,2,8,68
2023-05-29,8001958,8001502,16,18,642
2023-05-29,8001958,8001958,31,36,547
2023-05-29,8001958,8006193,15,18,450
2023-05-29,8002565,8000089,4,17,14
2023-05-29,8002565,8002565,10,34,28
2023-05-29,8002565,8002843,5,17,39
2023-05-29,8002575,8001258,18,18,945
2023-05-29,8002575,8002575,29,36,539
2023-05-29,8002575,8006489,17,18,305
2023-05-29,8002674,8000815,5,17,32
2023-05-29,8002674,8002674,10,34,23
2023-05-29,8002674,8002843,5,17,12
2023-05-29,8002843,8002565,8,17,19
2023-05-29,8002843,8002674,6,17,42
2023-05-29,8002843,8002843,14,34,31
2023-05-29,8002884,8002884,33,36,507
2023-05-29,8002884,8005457,16,18,473
2023-05-29,8002884,8006193,16,18,632
2023-05-29,8002967,8001258,12,18,175
2023-05-29,8002967,8002967,29,36,542
2023-05-29,8002967,8005788,17,18,897
2023-05-29,8003002,8000089,7,16,81
2023-05-29,8003002,8001315,4,16,11
2023-05-29,8003002,8001493,20,25,282
2023-05-29,8003002,8003002,45,81,169
2023-05-29,8003002,8004302,19,24,252
2023-05-29,8003700,8000871,1,2,1320
2023-05-29,8003700,8003700,33,36,546
2023-05-29,8003700,8003957,15,16,544
2023-05-29,8003700,8005457,17,18,530
2023-05-29,8004183,8000088,3,8,19
2023-05-29,8004183,8001185,5,8,158
2023-05-29,8004183,8004183,7,16,84
2023-05-29,8004702,8000051,1,1,3390
2023-05-29,8004702,8004702,2,2,1650
2023-05-29,8004727,8001316,8,17,37
2023-05-29,8004727,8001352,10,17,30
2023-05-29,8004727,8004727,17,34,36
2023-05-29,8005390,8005390,35,36,561
2023-05-29,8005390,8006489,17,18,813
2023-05-29,8005390,8006559,18,18,412
2023-05-29,8005457,8002884,16,18,502
2023-05-29,8005457,8003700,17,18,568
2023-05-29,8005457,8005457,33,36,525
2023-05-29,8005594,8000088,18,18,418
2023-05-29,8005594,8005594,35,36,520
2023-05-29,8005594,8006559,17,18,638
2023-05-29,8005682,8005682,23,26,638
2023-05-29,8005682,8006402,10,13,337
2023-05-29,8005788,8000056,17,18,890
2023-05-29,8005788,8002967,17,18,193
2023-05-29,8005788,8005788,33,36,522
2023-05-29,8006090,8000088,3,9,80
2023-05-29,8006090,8000586,6,9,73
2023-05-29,8006090,8006090,7,18,72
2023-05-29,8006193,8001958,16,18,625
2023-05-29,8006193,8002884,15,18,490
2023-05-29,8006193,8006193,32,36,562
2023-05-29,8006402,8000445,10,13,372
2023-05-29,8006402,8005682,13,13,912
2023-05-29,8006402,8006402,23,26,627
2023-05-29,8006475,8000815,1,17,0
2023-05-29,8006475,8001316,7,17,25
2023-05-29,8006475,8006475,12,34,25
2023-05-29,8006489,8002575,18,18,860
2023-05-29,8006489,8005390,18,18,397
2023-05-29,8006489,8006489,34,36,597
2023-05-29,8006559,8005390,17,18,643
2023-05-29,8006559,8005594,18,18,415
2023-05-29,8006559,8006559,35,36,543
2023-05-30,8000051,8000051,1,2,30
2023-05-30,8000051,8001168,0,1,0
2023-05-30,8000051,8004702,1,1,90
2023-05-30,8000056,8005788,11,20,62
2023-05-30,8000088,8000088,44,53,320
2023-05-30,8000088,8001502,18,20,432
2023-05-30,8000088,8004183,9,11,104
2023-05-30,8000088,8005594,17,22,383
2023-05-30,8000088,8006090,3,11,68
2023-05-30,8000089,8000089,24,37,125
2023-05-30,8000089,8000434,20,42,144
2023-05-30,8000089,8002565,13,20,158
2023-05-30,8000089,8003002,12,19,52
2023-05-30,8000413,8000413,53,70,130
2023-05-30,8000413,8000586,12,14,92
2023-05-30,8000413,8000773,2,3,210
2023-05-30,8000413,8001160,22,34,166
2023-05-30,8000413,8001489,18,19,85
2023-05-30,8000440,8000440,16,22,83
2023-05-30,8000440,8000445,10,11,106
2023-05-30,8000440,8010172,5,8,68
2023-05-30,8000440,8012673,1,3,120
2023-05-30,8000445,8000440,4,11,35
2023-05-30,8000445,8000445,13,22,76
2023-05-30,8000445,8006402,8,11,115
2023-05-30,8000586,8000413,9,11,136
2023-05-30,8000586,8000586,24,31,200
2023-05-30,8000586,8001489,4,4,128
2023-05-30,8000586,8001924,2,3,1080
2023-05-30,8000586,8006090,9,13,90
2023-05-30,8000773,8000413,3,3,1060
2023-05-30,8000773,8000773,5,6,625
2023-05-30,8000773,8001924,2,3,160
2023-05-30,8000815,8000815,19,40,108
2023-05-30,8000815,8002674,9,20,28
2023-05-30,8000815,8006475,8,20,182
2023-05-30,8000935,8000935,4,4,135
2023-05-30,8000935,8003545,1,1,90
2023-05-30,8001168,8000051,0,1,0
2023-05-30,8001185,8001185,8,21,44
2023-05-30,8001185,8001645,6,11,52
2023-05-30,8001185,8004183,2,10,6
2023-05-30,8001258,8001258,32,42,391
2023-05-30,8001258,8002575,13,20,68
2023-05-30,8001258,8002967,19,22,667
2023-05-30,8001315,8001315,85,122,222
2023-05-30,8001315,8003002,11,19,185
2023-05-30,8001315,8004247,59,82,223
2023-05-30,8001315,8004302,33,42,329
2023-05-30,8001316,8001316,28,40,115
2023-05-30,8001316,8004727,13,20,194
2023-05-30,8001316,8006475,14,20,48
2023-05-30,8001352,8004727,4,20,15
2023-05-30,8001489,8000413,17,20,58
2023-05-30,8001489,8000586,3,3,1120
2023-05-30,8001489,8001489,42,46,153
2023-05-30,8001489,8001949,21,23,98
2023-05-30,8001502,8000088,19,20,402
2023-05-30,8001502,8001502,38,40,438
2023-05-30,8001502,8001958,19,20,474
2023-05-30,8001645,8001185,5,10,24
2023-05-30,8001645,8001645,7,21,29
2023-05-30,8001924,8000586,3,3,180
2023-05-30,8001924,8000773,2,3,1070
2023-05-30,8001924,8001924,4,6,620
2023-05-30,8001958,8001502,19,20,392
2023-05-30,8001958,8001958,37,40,411
2023-05-30,8001958,8006193,17,20,442
2023-05-30,8002565,8000089,8,20,42
2023-05-30,8002565,8002565,20,40,92
2023-05-30,8002565,8002843,10,20,129
2023-05-30,8002575,8001258,19,22,664
2023-05-30,8002575,8002575,32,42,413
2023-05-30,8002575,8006489,18,20,360
2023-05-30,8002674,8000815,10,20,201
2023-05-30,8002674,8002674,22,40,107
2023-05-30,8002674,8002843,11,20,48
2023-05-30,8002843,8002565,12,20,57
2023-05-30,8002843,8002674,13,20,159
2023-05-30,8002843,8002843,25,40,99
2023-05-30,8002884,8002884,38,40,358
2023-05-30,8002884,8005457,19,20,471
2023-05-30,8002884,8006193,20,20,394
2023-05-30,8002967,8001258,12,20,62
2023-05-30,8002967,8002967,30,42,375
2023-05-30,8002967,8005788,19,22,616
2023-05-30,8003002,8000089,11,19,183
2023-05-30,8003002,8001315,8,19,35
2023-05-30,8003002,8001493,27,42,277
2023-05-30,8003002,8003002,69,122,183
2023-05-30,8003002,8004302,31,42,188
2023-05-30,8003700,8003700,40,40,329
2023-05-30,8003700,8003957,20,20,526
2023-05-30,8003700,8005457,20,20,192
2023-05-30,8004183,8000088,3,11,8
2023-05-30,8004183,8001185,8,11,76
2023-05-30,8004183,8004183,8,21,46
2023-05-30,8004702,8000051,0,1,0
2023-05-30,8004702,8004702,1,2,15
2023-05-30,8004727,8001316,8,20,20
2023-05-30,8004727,8001352,15,20,201
2023-05-30,8004727,8004727,22,40,112
2023-05-30,8005390,8005390,37,42,469
2023-05-30,8005390,8006489,18,22,574
2023-05-30,8005390,8006559,19,20,446
2023-05-30,8005457,8002884,20,20,180
2023-05-30,8005457,8003700,20,20,477
2023-05-30,8005457,8005457,40,40,338
2023-05-30,8005594,8000088,19,20,450
2023-05-30,8005594,8005594,36,42,419
2023-05-30,8005594,8006559,18,22,378
2023-05-30,8005682,8005682,18,22,105
2023-05-30,8005682,8006402,7,11,76
2023-05-30,8005788,8000056,20,22,588
2023-05-30,8005788,8002967,15,20,74
2023-05-30,8005788,8005788,35,42,344
2023-05-30,8006090,8000088,8,13,62
2023-05-30,8006090,8000586,6,11,109
2023-05-30,8006090,8006090,11,24,102
2023-05-30,8006193,8001958,19,20,366
