date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-25,8000088,8001502,17,20,243
2023-09-25,8000088,8004183,7,11,55
2023-09-25,8000088,8005594,16,22,226
2023-09-25,8000088,8006090,1,11,11
2023-09-25,8000089,8000089,27,37,129
2023-09-25,8000089,8000434,23,42,127
2023-09-25,8000089,8002565,14,20,159
2023-09-25,8000089,8003002,14,19,79
2023-09-25,8000413,8000413,32,37,204
2023-09-25,8000413,8000586,1,1,30
2023-09-25,8000413,8000773,3,3,230
2023-09-25,8000413,8001160,16,19,248
2023-09-25,8000413,8001489,14,17,146
2023-09-25,8000440,8000440,14,22,487
2023-09-25,8000440,8000445,7,11,423
2023-09-25,8000440,8010172,7,8,780
2023-09-25,8000440,8012673,1,3,160
2023-09-25,8000445,8000440,7,11,578
2023-09-25,8000445,8000445,15,22,509
2023-09-25,8000445,8006402,10,11,434
2023-09-25,8000586,8000413,9,10,171
2023-09-25,8000586,8000586,15,17,212
2023-09-25,8000586,8001489,4,4,188
2023-09-25,8000586,8001924,3,3,400
2023-09-25,8000586,8006090,3,13,18
2023-09-25,8000773,8000413,3,3,360
2023-09-25,8000773,8000773,5,6,305
2023-09-25,8000773,8001924,2,3,260
2023-09-25,8000815,8000815,21,40,80
2023-09-25,8000815,8002674,12,20,39
2023-09-25,8000815,8006475,7,20,117
2023-09-25,8000935,8000093,1,1,150
2023-09-25,8000935,8000935,4,5,312
2023-09-25,8000935,8003545,1,1,630
2023-09-25,8001168,8000051,13,18,57
2023-09-25,8001185,8001185,4,21,24
2023-09-25,8001185,8001645,4,11,27
2023-09-25,8001185,8004183,0,10,0
2023-09-25,8001258,8001258,29,42,157
2023-09-25,8001258,8002575,16,20,98
2023-09-25,8001258,8002967,15,22,173
2023-09-25,8001315,8001315,88,122,240
2023-09-25,8001315,8003002,17,19,199
2023-09-25,8001315,8004247,52,84,272
2023-09-25,8001315,8004302,37,42,244
2023-09-25,8001316,8001316,29,40,88
2023-09-25,8001316,8004727,12,20,134
2023-09-25,8001316,8006475,17,20,62
2023-09-25,8001352,8004727,1,20,3
2023-09-25,8001489,8000413,7,8,304
2023-09-25,8001489,8000586,10,13,198
2023-09-25,8001489,8001489,30,42,191
2023-09-25,8001489,8001949,15,21,143
2023-09-25,8001502,8000088,19,21,280
2023-09-25,8001502,8001502,36,41,275
2023-09-25,8001502,8001958,18,20,262
2023-09-25,8001645,8001185,3,10,9
2023-09-25,8001645,8001645,7,21,17
2023-09-25,8001924,8000586,1,3,220
2023-09-25,8001924,8000773,3,3,370
2023-09-25,8001924,8001924,5,6,310
2023-09-25,8001958,8001502,18,21,280
2023-09-25,8001958,8001958,36,41,261
2023-09-25,8001958,8006193,18,20,250
2023-09-25,8002565,8000089,9,20,34
2023-09-25,8002565,8002565,20,40,88
2023-09-25,8002565,8002843,8,20,128
2023-09-25,8002575,8001258,15,22,187
2023-09-25,8002575,8002575,29,42,136
2023-09-25,8002575,8006489,13,20,146
2023-09-25,8002674,8000815,9,20,136
2023-09-25,8002674,8002674,21,40,86
2023-09-25,8002674,8002843,12,20,45
2023-09-25,8002843,8002565,17,20,62
2023-09-25,8002843,8002674,10,20,141
2023-09-25,8002843,8002843,27,40,99
2023-09-25,8002884,8002884,37,41,228
2023-09-25,8002884,8005457,17,20,267
2023-09-25,8002884,8006193,21,21,276
2023-09-25,8002967,8001258,10,20,122
2023-09-25,8002967,8002967,23,42,151
2023-09-25,8002967,8005788,13,22,168
2023-09-25,8003002,8000089,11,19,177
2023-09-25,8003002,8001315,7,19,104
2023-09-25,8003002,8001493,31,42,201
2023-09-25,8003002,8003002,72,122,161
2023-09-25,8003002,8004302,31,42,196
2023-09-25,8003700,8003700,39,40,248
2023-09-25,8003700,8003957,19,20,326
2023-09-25,8003700,8005457,20,20,212
2023-09-25,8004183,8000088,2,11,8
2023-09-25,8004183,8001185,7,11,63
2023-09-25,8004183,8004183,8,21,36
2023-09-25,8004702,8000051,17,18,98
2023-09-25,8004702,8001157,1,1,90
2023-09-25,8004702,8001160,7,9,77
2023-09-25,8004702,8003292,6,7,321
2023-09-25,8004702,8004702,26,36,119
2023-09-25,8004727,8001316,10,20,26
2023-09-25,8004727,8001352,13,20,134
2023-09-25,8004727,8004727,24,40,82
2023-09-25,8005390,8005390,34,42,184
2023-09-25,8005390,8006489,18,22,228
2023-09-25,8005390,8006559,16,20,144
2023-09-25,8005457,8002884,17,21,170
2023-09-25,8005457,8003700,20,20,294
2023-09-25,8005457,8005457,37,40,238
2023-09-25,8005594,8000088,17,20,144
2023-09-25,8005594,8005594,32,42,188
2023-09-25,8005594,8006559,16,22,206
2023-09-25,8005682,8005682,18,22,573
2023-09-25,8005682,8006402,7,11,603
2023-09-25,8005788,8000056,16,22,162
2023-09-25,8005788,8002967,17,20,152
2023-09-25,8005788,8005788,33,42,138
2023-09-25,8006090,8000088,4,13,23
2023-09-25,8006090,8000586,5,11,27
2023-09-25,8006090,8006090,7,24,21
2023-09-25,8006193,8001958,19,21,251
2023-09-25,8006193,8002884,19,20,258
2023-09-25,8006193,8006193,41,41,271
2023-09-25,8006402,8000445,7,11,603
2023-09-25,8006402,8005682,8,11,496
2023-09-25,8006402,8006402,17,22,539
2023-09-25,8006475,8000815,6,20,21
2023-09-25,8006475,8001316,9,20,123
2023-09-25,8006475,8006475,18,40,79
2023-09-25,8006489,8002575,17,22,199
2023-09-25,8006489,8005390,17,20,160
2023-09-25,8006489,8006489,31,42,196
2023-09-25,8006559,8005390,16,22,205
2023-09-25,8006559,8005594,15,20,140
2023-09-25,8006559,8006559,31,42,173
2023-09-26,8000051,8000051,34,36,200
2023-09-26,8000051,8001168,18,18,360
2023-09-26,8000051,8004702,16,18,62
2023-09-26,8000056,8005788,9,20,100
2023-09-26,8000088,8000088,43,53,354
2023-09-26,8000088,8001502,17,20,476
2023-09-26,8000088,8004183,8,11,136
2023-09-26,8000088,8005594,20,22,780
2023-09-26,8000088,8006090,3,11,33
2023-09-26,8000089,8000089,27,37,425
2023-09-26,8000089,8000434,16,42,66
2023-09-26,8000089,8002565,10,20,122
2023-09-26,8000089,8003002,17,19,693
2023-09-26,8000413,8000413,35,40,438
2023-09-26,8000413,8000586,1,1,30
2023-09-26,8000413,8000773,1,3,120
2023-09-26,8000413,8001160,18,21,601
2023-09-26,8000413,8001489,16,17,281
2023-09-26,8000440,8000440,18,22,151
2023-09-26,8000440,8000445,8,11,166
2023-09-26,8000440,8010172,6,8,146
2023-09-26,8000440,8012673,3,3,250
2023-09-26,8000445,8000440,7,11,120
2023-09-26,8000445,8000445,18,22,153
2023-09-26,8000445,8006402,9,11,188
2023-09-26,8000586,8000413,10,10,582
2023-09-26,8000586,8000586,13,17,349
2023-09-26,8000586,8001489,2,4,75
2023-09-26,8000586,8001924,1,3,10
2023-09-26,8000586,8006090,10,13,125
2023-09-26,8000773,8000413,2,3,40
2023-09-26,8000773,8000773,3,6,70
2023-09-26,8000773,8001924,1,3,110
2023-09-26,8000815,8000815,16,40,466
2023-09-26,8000815,8002674,8,20,720
2023-09-26,8000815,8006475,7,20,214
2023-09-26,8000935,8000935,3,4,698
2023-09-26,8000935,8003545,1,1,1260
2023-09-26,8001168,8000051,14,18,47
2023-09-26,8001185,8001185,7,21,56
2023-09-26,8001185,8001645,5,11,85
2023-09-26,8001185,8004183,2,10,6
2023-09-26,8001258,8001258,33,42,408
2023-09-26,8001258,8002575,14,20,111
2023-09-26,8001258,8002967,19,22,667
2023-09-26,8001315,8001315,69,122,196
2023-09-26,8001315,8003002,8,19,47
2023-09-26,8001315,8004247,53,84,80
2023-09-26,8001315,8004302,29,42,185
2023-09-26,8001316,8001316,26,40,347
2023-09-26,8001316,8004727,12,20,224
2023-09-26,8001316,8006475,14,20,724
2023-09-26,8001352,8004727,8,20,207
2023-09-26,8001489,8000413,7,8,806
2023-09-26,8001489,8000586,11,13,390
2023-09-26,8001489,8001489,35,42,386
2023-09-26,8001489,8001949,17,21,227
2023-09-26,8001502,8000088,21,21,550
2023-09-26,8001502,8001502,40,41,572
2023-09-26,8001502,8001958,19,20,498
2023-09-26,8001645,8001185,4,10,27
2023-09-26,8001645,8001645,9,21,59
2023-09-26,8001924,8000586,1,3,100
2023-09-26,8001924,8000773,0,3,0
2023-09-26,8001924,8001924,1,6,50
2023-09-26,8001958,8001502,20,21,471
2023-09-26,8001958,8001958,36,41,408
2023-09-26,8001958,8006193,16,20,340
2023-09-26,8002565,8000089,8,20,704
2023-09-26,8002565,8002565,16,40,409
2023-09-26,8002565,8002843,6,20,102
2023-09-26,8002575,8001258,19,22,682
2023-09-26,8002575,8002575,26,42,406
2023-09-26,8002575,8006489,10,20,112
2023-09-26,8002674,8000815,10,20,234
2023-09-26,8002674,8002674,20,40,477
2023-09-26,8002674,8002843,10,20,718
2023-09-26,8002843,8002565,12,20,722
2023-09-26,8002843,8002674,12,20,244
2023-09-26,8002843,8002843,24,40,451
2023-09-26,8002884,8002884,39,41,370
2023-09-26,8002884,8005457,18,20,396
2023-09-26,8002884,8006193,21,21,433
2023-09-26,8002967,8001258,10,20,102
2023-09-26,8002967,8002967,30,42,393
2023-09-26,8002967,8005788,20,22,641
2023-09-26,8003002,8000089,9,19,55
2023-09-26,8003002,8001315,13,19,663
2023-09-26,8003002,8001493,30,42,194
2023-09-26,8003002,8003002,73,122,200
2023-09-26,8003002,8004302,27,42,99
2023-09-26,8003700,8003700,39,40,346
2023-09-26,8003700,8003957,19,20,456
2023-09-26,8003700,8005457,20,20,314
2023-09-26,8004183,8000088,2,11,5
2023-09-26,8004183,8001185,7,11,125
2023-09-26,8004183,8004183,7,21,74
2023-09-26,8004702,8000051,16,18,272
2023-09-26,8004702,8001157,1,1,90
2023-09-26,8004702,8001160,8,9,127
2023-09-26,8004702,8003292,6,7,60
2023-09-26,8004702,8004702,28,36,145
2023-09-26,8004727,8001316,10,20,207
2023-09-26,8004727,8001352,13,20,224
2023-09-26,8004727,8004727,23,40,222
2023-09-26,8005390,8005390,33,42,364
2023-09-26,8005390,8006489,20,22,693
2023-09-26,8005390,8006559,13,20,128
2023-09-26,8005457,8002884,21,21,310
2023-09-26,8005457,8003700,19,20,428
2023-09-26,8005457,8005457,39,40,376
2023-09-26,8005594,8000088,14,20,183
2023-09-26,8005594,8005594,32,42,502
2023-09-26,8005594,8006559,21,22,757
2023-09-26,8005682,8005682,21,22,190
2023-09-26,8005682,8006402,10,11,164
2023-09-26,8005788,8000056,20,22,627
2023-09-26,8005788,8002967,13,20,116
2023-09-26,8005788,8005788,33,42,386
2023-09-26,8006090,8000088,8,13,81
2023-09-26,8006090,8000586,5,11,60
2023-09-26,8006090,8006090,13,24,76
2023-09-26,8006193,8001958,20,21,437
2023-09-26,8006193,8002884,19,20,390
2023-09-26,8006193,8006193,39,41,406
2023-09-26,8006402,8000445,10,11,150
2023-09-26,8006402,8005682,8,11,183
2023-09-26,8006402,8006402,19,22,173
2023-09-26,8006475,8000815,7,20,699
2023-09-26,8006475,8001316,8,20,218
2023-09-26,8006475,8006475,16,40,463
2023-09-26,8006489,8002575,20,22,693
2023-09-26,8006489,8005390,12,20,122
2023-09-26,8006489,8006489,30,42,429
2023-09-26,8006559,8005390,20,22,620
2023-09-26,8006559,8005594,12,20,136
2023-09-26,8006559,8006559,32,42,451
2023-09-27,8000051,8000051,36,36,227
2023-09-27,8000051,8001168,18,18,357
2023-09-27,8000051,8004702,18,18,185
2023-09-27,8000056,8005788,7,20,45
2023-09-27,8000088,8000088,36,53,252
2023-09-27,8000088,8001502,16,20,246
2023-09-27,8000088,8004183,5,11,85
2023-09-27,8000088,8005594,16,22,310
2023-09-27,8000088,8006090,3,11,106
2023-09-27,8000089,8000089,26,37,102
2023-09-27,8000089,8000434,24,42,-56
2023-09-27,8000089,8002565,13,20,114
2023-09-27,8000089,8003002,15,19,74
2023-09-27,8000413,8000413,37,42,235
2023-09-27,8000413,8000586,0,1,0
2023-09-27,8000413,8000773,3,3,1270
2023-09-27,8000413,8001160,20,21,250
2023-09-27,8000413,8001489,14,17,101
2023-09-27,8000440,8000440,18,22,209
2023-09-27,8000440,8000445,10,11,270
2023-09-27,8000440,8010172,6,8,180
2023-09-27,8000440,8012673,2,3,100
2023-09-27,8000445,8000440,8,11,139
2023-09-27,8000445,8000445,17,22,209
2023-09-27,8000445,8006402,10,11,297
2023-09-27,8000586,8000413,9,10,246
2023-09-27,8000586,8000586,15,17,388
2023-09-27,8000586,8001489,4,4,998
2023-09-27,8000586,8001924,2,3,140
2023-09-27,8000586,8006090,5,13,72
2023-09-27,8000773,8000413,2,3,110
2023-09-27,8000773,8000773,5,6,680
2023-09-27,8000773,8001924,3,3,1240
2023-09-27,8000815,8000815,22,40,67
2023-09-27,8000815,8002674,10,20,45
2023-09-27,8000815,8006475,8,20,86
2023-09-27,8000935,8000935,3,4,1358
2023-09-27,8000935,8003545,0,1,0
2023-09-27,8001168,8000051,16,18,95
2023-09-27,8001185,8001185,5,21,39
2023-09-27,8001185,8001645,4,11,63
2023-09-27,8001185,8004183,1,10,3
2023-09-27,8001258,8001258,28,42,172
2023-09-27,8001258,8002575,11,20,52
2023-09-27,8001258,8002967,17,22,273
2023-09-27,8001315,8001315,89,122,151
2023-09-27,8001315,8003002,9,19,109
2023-09-27,8001315,8004247,62,84,129
2023-09-27,8001315,8004302,38,42,438
2023-09-27,8001316,8001316,27,40,73
2023-09-27,8001316,8004727,13,20,110
2023-09-27,8001316,8006475,14,20,50
2023-09-27,8001352,8004727,1,20,4
2023-09-27,8001489,8000413,8,8,165
2023-09-27,8001489,8000586,12,13,203
2023-09-27,8001489,8001489,39,42,233
2023-09-27,8001489,8001949,18,21,266
2023-09-27,8001502,8000088,20,21,421
2023-09-27,8001502,8001502,38,41,350
2023-09-27,8001502,8001958,19,20,282
2023-09-27,8001645,8001185,1,10,3
2023-09-27,8001645,8001645,4,21,34
2023-09-27,8001924,8000586,3,3,1230
2023-09-27,8001924,8000773,2,3,100
2023-09-27,8001924,8001924,5,6,675
2023-09-27,8001958,8001502,20,21,414
2023-09-27,8001958,8001958,37,41,339
2023-09-27,8001958,8006193,17,20,273
2023-09-27,8002565,8000089,9,20,52
2023-09-27,8002565,8002565,20,40,74
2023-09-27,8002565,8002843,11,20,90
2023-09-27,8002575,8001258,16,22,290
2023-09-27,8002575,8002575,31,42,207
2023-09-27,8002575,8006489,15,20,201
2023-09-27,8002674,8000815,12,20,116
2023-09-27,8002674,8002674,24,40,81
2023-09-27,8002674,8002843,12,20,52
2023-09-27,8002843,8002565,15,20,68
2023-09-27,8002843,8002674,14,20,120
2023-09-27,8002843,8002843,29,40,86
2023-09-27,8002884,8002884,36,41,271
2023-09-27,8002884,8005457,17,20,255
2023-09-27,8002884,8006193,20,21,369
2023-09-27,8002967,8001258,9,20,44
2023-09-27,8002967,8002967,25,42,163
2023-09-27,8002967,8005788,16,22,256
2023-09-27,8003002,8000089,8,19,123
2023-09-27,8003002,8001315,11,19,55
2023-09-27,8003002,8001493,33,42,396
2023-09-27,8003002,8003002,83,122,142
2023-09-27,8003002,8004302,34,42,-51
2023-09-27,8003700,8003700,38,40,227
2023-09-27,8003700,8003957,19,20,321
2023-09-27,8003700,8005457,18,20,198
2023-09-27,8004183,8000088,0,11,0
2023-09-27,8004183,8001185,5,11,90
2023-09-27,8004183,8004183,5,21,51
2023-09-27,8004702,8000051,15,18,215
2023-09-27,8004702,8001157,1,1,360
2023-09-27,8004702,8001160,8,9,117
2023-09-27,8004702,8003292,7,7,240
2023-09-27,8004702,8004702,30,36,183
2023-09-27,8004727,8001316,9,20,15
2023-09-27,8004727,8001352,14,20,94
2023-09-27,8004727,8004727,24,40,64
2023-09-27,8005390,8005390,32,42,259
2023-09-27,8005390,8006489,18,22,307
2023-09-27,8005390,8006559,13,20,207
2023-09-27,8005457,8002884,19,21,281
2023-09-27,8005457,8003700,18,20,270
2023-09-27,8005457,8005457,36,40,266
2023-09-27,8005594,8000088,15,20,213
2023-09-27,8005594,8005594,30,42,261
2023-09-27,8005594,8006559,16,22,290
2023-09-27,8005682,8005682,19,22,235
2023-09-27,8005682,8006402,9,11,147
2023-09-27,8005788,8000056,18,22,277
2023-09-27,8005788,8002967,12,20,57
2023-09-27,8005788,8005788,30,42,166
2023-09-27,8006090,8000088,3,13,67
2023-09-27,8006090,8000586,5,11,106
2023-09-27,8006090,8006090,10,24,92
2023-09-27,8006193,8001958,20,21,381
2023-09-27,8006193,8002884,17,20,258
2023-09-27,8006193,8006193,37,41,336
2023-09-27,8006402,8000445,8,11,142
2023-09-27,8006402,8005682,9,11,295
2023-09-27,8006402,8006402,19,22,221
2023-09-27,8006475,8000815,6,20,20
2023-09-27,8006475,8001316,10,20,102
2023-09-27,8006475,8006475,18,40,64
2023-09-27,8006489,8002575,17,22,290
2023-09-27,8006489,8005390,15,20,216
2023-09-27,8006489,8006489,30,42,257
2023-09-27,8006559,8005390,16,22,295
2023-09-27,8006559,8005594,14,20,204
2023-09-27,8006559,8006559,29,42,249
2023-09-28,8000051,8000051,29,36,261
2023-09-28,8000051,8001168,15,18,483
2023-09-28,8000051,8004702,14,18,63
2023-09-28,8000056,8005788,9,20,105
2023-09-28,8000088,8000088,34,53,199
2023-09-28,8000088,8001502,13,20,207
2023-09-28,8000088,8004183,5,11,68
2023-09-28,8000088,8005594,13,22,293
2023-09-28,8000088,8006090,0,11,0
2023-09-28,8000089,8000089,22,37,731
2023-09-28,8000089,8000434,22,42,31
2023-09-28,8000089,8002565,11,20,578
2023-09-28,8000089,8003002,13,19,827
2023-09-28,8000413,8000413,34,42,290
2023-09-28,8000413,8000586,1,1,90
2023-09-28,8000413,8000773,1,3,350
2023-09-28,8000413,8001160,19,21,444
2023-09-28,8000413,8001489,13,17,196
2023-09-28,8000440,8000440,13,22,70
2023-09-28,8000440,8000445,6,11,60
2023-09-28,8000440,8010172,6,8,49
2023-09-28,8000440,8012673,2,3,170
2023-09-28,8000445,8000440,5,11,71
2023-09-28,8000445,8000445,12,22,74
2023-09-28,8000445,8006402,8,11,76
2023-09-28,8000586,8000413,10,10,255
2023-09-28,8000586,8000586,14,17,288
2023-09-28,8000586,8001489,2,4,758
2023-09-28,8000586,8001924,2,3,420
2023-09-28,8000586,8006090,8,13,39
2023-09-28,8000773,8000413,2,3,400
2023-09-28,8000773,8000773,3,6,360
2023-09-28,8000773,8001924,1,3,330
2023-09-28,8000815,8000815,21,40,344
2023-09-28,8000815,8002674,11,20,135
2023-09-28,8000815,8006475,9,20,561
2023-09-28,8000935,8000935,3,4,472
2023-09-28,8000935,8003545,1,1,450
2023-09-28,8001168,8000051,7,18,33
2023-09-28,8001185,8001185,6,21,40
2023-09-28,8001185,8001645,3,11,41
2023-09-28,8001185,8004183,1,10,21
2023-09-28,8001258,8001258,34,42,241
2023-09-28,8001258,8002575,18,20,129
2023-09-28,8001258,8002967,16,22,331
2023-09-28,8001315,8001315,88,122,372
2023-09-28,8001315,8003002,10,19,543
2023-09-28,8001315,8004247,59,84,414
2023-09-28,8001315,8004302,34,42,171
2023-09-28,8001316,8001316,26,40,342
2023-09-28,8001316,8004727,15,20,579
2023-09-28,8001316,8006475,12,20,117
2023-09-28,8001352,8004727,4,20,90
2023-09-28,8001489,8000413,7,8,626
2023-09-28,8001489,8000586,11,13,282
2023-09-28,8001489,8001489,34,42,434
2023-09-28,8001489,8001949,17,21,457
2023-09-28,8001502,8000088,16,21,371
2023-09-28,8001502,8001502,34,41,325
2023-09-28,8001502,8001958,17,20,270
2023-09-28,8001645,8001185,3,10,87
2023-09-28,8001645,8001645,6,21,93
2023-09-28,8001924,8000586,1,3,320
2023-09-28,8001924,8000773,2,3,380
2023-09-28,8001924,8001924,3,6,365
2023-09-28,8001958,8001502,15,21,371
2023-09-28,8001958,8001958,32,41,317
2023-09-28,8001958,8006193,17,20,267
2023-09-28,8002565,8000089,11,20,748
2023-09-28,8002565,8002565,21,40,652
2023-09-28,8002565,8002843,9,20,558
2023-09-28,8002575,8001258,18,22,350
2023-09-28,8002575,8002575,32,42,237
2023-09-28,8002575,8006489,14,20,162
2023-09-28,8002674,8000815,11,20,586
2023-09-28,8002674,8002674,23,40,364
2023-09-28,8002674,8002843,12,20,148
2023-09-28,8002843,8002565,13,20,753
2023-09-28,8002843,8002674,11,20,591
2023-09-28,8002843,8002843,24,40,515
2023-09-28,8002884,8002884,30,41,289
2023-09-28,8002884,8005457,15,20,351
2023-09-28,8002884,8006193,16,21,334
2023-09-28,8002967,8001258,14,20,122
2023-09-28,8002967,8002967,27,42,229
2023-09-28,8002967,8005788,14,22,323
2023-09-28,8003002,8000089,9,19,568
2023-09-28,8003002,8001315,12,19,853
2023-09-28,8003002,8001493,29,42,143
2023-09-28,8003002,8003002,73,122,294
2023-09-28,8003002,8004302,26,42,69
2023-09-28,8003700,8003700,35,40,326
2023-09-28,8003700,8003957,19,20,426
2023-09-28,8003700,8005457,17,20,266
2023-09-28,8004183,8000088,2,11,27
2023-09-28,8004183,8001185,8,11,71
2023-09-28,8004183,8004183,9,21,49
2023-09-28,8004702,8000051,14,18,440
2023-09-28,8004702,8001157,1,1,90
2023-09-28,8004702,8001160,9,9,63
2023-09-28,8004702,8003292,6,7,124
2023-09-28,8004702,8004702,24,36,242
2023-09-28,8004727,8001316,8,20,106
2023-09-28,8004727,8001352,12,20,568
2023-09-28,8004727,8004727,22,40,344
2023-09-28,8005390,8005390,29,42,239
2023-09-28,8005390,8006489,15,22,349
2023-09-28,8005390,8006559,14,20,150
2023-09-28,8005457,8002884,16,21,243
2023-09-28,8005457,8003700,18,20,388
2023-09-28,8005457,8005457,32,40,314
2023-09-28,8005594,8000088,15,20,162
2023-09-28,8005594,8005594,30,42,242
2023-09-28,8005594,8006559,15,22,301
2023-09-28,8005682,8005682,19,22,101
2023-09-28,8005682,8006402,7,11,101
2023-09-28,8005788,8000056,16,22,337
2023-09-28,8005788,8002967,18,20,130
2023-09-28,8005788,8005788,34,42,236
2023-09-28,8006090,8000088,4,13,21
2023-09-28,8006090,8000586,3,11,-319
2023-09-28,8006090,8006090,6,24,16
2023-09-28,8006193,8001958,15,21,340
2023-09-28,8006193,8002884,17,20,274
2023-09-28,8006193,8006193,32,41,310
2023-09-28,8006402,8000445,7,11,93
2023-09-28,8006402,8005682,6,11,79
2023-09-28,8006402,8006402,15,22,89
2023-09-28,8006475,8000815,9,20,94
2023-09-28,8006475,8001316,11,20,566
2023-09-28,8006475,8006475,20,40,337
2023-09-28,8006489,8002575,14,22,344
2023-09-28,8006489,8005390,14,20,168
2023-09-28,8006489,8006489,28,42,275
2023-09-28,8006559,8005390,13,22,303
2023-09-28,8006559,8005594,15,20,162
2023-09-28,8006559,8006559,27,42,229
2023-09-29,8000051,8000051,33,36,257
2023-09-29,8000051,8001168,16,18,458
2023-09-29,8000051,8004702,17,18,87
2023-09-29,8000056,8005788,10,20,69
2023-09-29,8000088,8000088,36,54,258
2023-09-29,8000088,8001502,16,20,237
2023-09-29,8000088,8004183,9,11,292
2023-09-29,8000088,8005594,13,22,375
2023-09-29,8000088,8006090,1,11,3
2023-09-29,8000089,8000089,31,38,248
2023-09-29,8000089,8000434,16,23,124
2023-09-29,8000089,8001493,0,1,-30
2023-09-29,8000089,8002565,15,20,244
2023-09-29,8000089,8003002,18,20,303
2023-09-29,8000413,8000413,40,41,481
2023-09-29,8000413,8000586,1,1,60
2023-09-29,8000413,8000773,3,3,690
2023-09-29,8000413,8001160,20,21,411
2023-09-29,8000413,8001489,16,16,585
2023-09-29,8000440,8000440,23,26,181
2023-09-29,8000440,8000445,12,13,194
2023-09-29,8000440,8010172,8,10,135
2023-09-29,8000440,8012673,3,3,480
2023-09-29,8000445,8000440,9,13,138
2023-09-29,8000445,8000445,21,26,172
2023-09-29,8000445,8006402,12,13,219
2023-09-29,8000586,8000413,9,10,339
2023-09-29,8000586,8000586,16,18,443
2023-09-29,8000586,8001489,2,4,488
2023-09-29,8000586,8001924,4,4,668
2023-09-29,8000586,8006090,7,13,74
2023-09-29,8000773,8000413,4,4,630
2023-09-29,8000773,8000773,6,7,660
2023-09-29,8000773,8001924,2,3,660
2023-09-29,8000815,8000815,25,40,302
2023-09-29,8000815,8002674,14,20,236
2023-09-29,8000815,8006475,11,20,399
2023-09-29,8000935,8000935,4,5,192
2023-09-29,8000935,8003545,1,1,570
2023-09-29,8001168,8000051,15,18,60
2023-09-29,8001185,8001185,11,21,163
2023-09-29,8001185,8001645,9,11,194
2023-09-29,8001185,8004183,3,10,66
2023-09-29,8001258,8001258,29,42,315
2023-09-29,8001258,8002575,13,20,75
2023-09-29,8001258,8002967,17,22,524
2023-09-29,8001315,8001315,61,86,206
2023-09-29,8001315,8003002,12,20,100
2023-09-29,8001315,8004247,24,40,133
2023-09-29,8001315,8004302,17,22,281
2023-09-29,8001316,8001316,32,40,297
2023-09-29,8001316,8004727,15,20,416
2023-09-29,8001316,8006475,17,20,192
2023-09-29,8001352,8004727,7,20,176
2023-09-29,8001489,8000413,7,7,300
2023-09-29,8001489,8000586,12,14,401
2023-09-29,8001489,8001160,1,1,5310
2023-09-29,8001489,8001489,36,43,545
2023-09-29,8001489,8001949,18,21,524
2023-09-29,8001502,8000088,17,21,416
2023-09-29,8001502,8001502,33,41,321
2023-09-29,8001502,8001958,16,20,260
2023-09-29,8001645,8001185,3,10,135
2023-09-29,8001645,8001645,10,21,139
2023-09-29,8001924,8000586,2,3,650
2023-09-29,8001924,8000773,4,4,652
2023-09-29,8001924,8001924,5,7,651
2023-09-29,8001958,8001502,18,21,350
2023-09-29,8001958,8001958,31,41,290
2023-09-29,8001958,8006193,16,20,264
2023-09-29,8002565,8000089,16,20,268
2023-09-29,8002565,8002565,27,40,268
2023-09-29,8002565,8002843,10,20,302
2023-09-29,8002575,8001258,14,22,526
2023-09-29,8002575,8002575,24,42,304
2023-09-29,8002575,8006489,12,20,108
2023-09-29,8002674,8000815,11,20,411
2023-09-29,8002674,8002674,30,40,331
2023-09-29,8002674,8002843,19,20,267
2023-09-29,8002843,8002565,19,20,282
2023-09-29,8002843,8002674,12,20,390
2023-09-29,8002843,8002843,31,40,305
2023-09-29,8002884,8002884,34,41,274
2023-09-29,8002884,8005457,16,20,320
2023-09-29,8002884,8006193,19,21,319
2023-09-29,8002967,8001258,11,20,68
2023-09-29,8002967,8002967,28,42,306
2023-09-29,8002967,8005788,17,22,520
2023-09-29,8003002,8000089,11,20,102
2023-09-29,8003002,8001315,16,20,300
2023-09-29,8003002,8001493,15,22,274
2023-09-29,8003002,8003002,57,86,193
2023-09-29,8003002,8004302,18,24,134
2023-09-29,8003700,8003700,35,40,267
2023-09-29,8003700,8003957,17,20,364
2023-09-29,8003700,8005457,18,20,213
2023-09-29,8004183,8000088,3,11,22
2023-09-29,8004183,8001185,9,11,265
2023-09-29,8004183,8004183,12,21,183
2023-09-29,8004702,8000051,15,18,375
2023-09-29,8004702,8001157,0,1,0
2023-09-29,8004702,8001160,9,9,100
2023-09-29,8004702,8003292,3,7,56
2023-09-29,8004702,8004702,26,36,211
2023-09-29,8004727,8001316,10,20,182
2023-09-29,8004727,8001352,13,20,402
2023-09-29,8004727,8004727,26,40,312
2023-09-29,8005390,8005390,25,42,325
2023-09-29,8005390,8006489,14,22,537
2023-09-29,8005390,8006559,10,20,122
2023-09-29,8005457,8002884,19,21,211
2023-09-29,8005457,8003700,18,20,334
2023-09-29,8005457,8005457,36,40,277
2023-09-29,8005594,8000088,10,20,129
2023-09-29,8005594,8005594,25,42,264
2023-09-29,8005594,8006559,15,22,370
2023-09-29,8005682,8005682,21,25,208
2023-09-29,8005682,8006402,8,12,158
2023-09-29,8005788,8000056,16,22,529
2023-09-29,8005788,8002967,15,20,84
