date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-11,8005490,8000393,1,1,120
2023-07-11,8005490,8005490,2,2,75
2023-07-11,8005490,8006667,1,1,60
2023-07-11,8005560,8004107,1,1,8040
2023-07-11,8005560,8005560,1,1,8040
2023-07-11,8005644,8000366,14,20,609
2023-07-11,8005644,8005644,32,40,423
2023-07-11,8005644,8005902,19,20,406
2023-07-11,8005688,8000942,2,2,75
2023-07-11,8005688,8002621,4,4,840
2023-07-11,8005688,8005688,6,6,570
2023-07-11,8005723,8004111,1,1,180
2023-07-11,8005723,8005723,1,1,180
2023-07-11,8005764,8070866,0,5,0
2023-07-11,8005836,8001771,21,22,720
2023-07-11,8005836,8003374,17,18,382
2023-07-11,8005836,8005836,38,40,556
2023-07-11,8005871,8001865,14,16,98
2023-07-11,8005871,8003562,9,22,87
2023-07-11,8005871,8005871,41,76,69
2023-07-11,8005871,8006167,23,38,57
2023-07-11,8005876,8001971,5,15,28
2023-07-11,8005876,8002848,21,64,159
2023-07-11,8005876,8004331,21,48,479
2023-07-11,8005876,8005876,48,124,239
2023-07-11,8005902,8000333,0,1,0
2023-07-11,8005902,8003001,18,18,477
2023-07-11,8005902,8005644,17,20,405
2023-07-11,8005902,8005902,34,38,428
2023-07-11,8005911,8000393,0,1,0
2023-07-11,8005911,8001405,1,1,210
2023-07-11,8005911,8005911,2,2,105
2023-07-11,8006167,8001491,14,28,98
2023-07-11,8006167,8004552,1,1,30
2023-07-11,8006167,8005255,10,15,26
2023-07-11,8006167,8005871,28,38,99
2023-07-11,8006167,8006167,46,63,80
2023-07-11,8006272,8000026,33,38,715
2023-07-11,8006272,8001671,1,1,960
2023-07-11,8006272,8002546,20,25,277
2023-07-11,8006272,8004124,6,9,487
2023-07-11,8006272,8006272,57,73,519
2023-07-11,8006321,8000182,1,1,7800
2023-07-11,8006321,8004107,0,2,0
2023-07-11,8006321,8006321,2,3,2680
2023-07-11,8006628,8003562,0,5,0
2023-07-11,8006628,8006628,0,10,0
2023-07-11,8006628,8070866,0,5,0
2023-07-11,8006629,8002365,18,28,191
2023-07-11,8006629,8002797,18,30,111
2023-07-11,8006629,8006629,35,58,142
2023-07-11,8006667,8000356,0,1,0
2023-07-11,8006667,8003857,0,1,0
2023-07-11,8006667,8006667,1,2,15
2023-07-11,8070866,8005764,1,5,12
2023-07-11,8070866,8006628,0,5,0
2023-07-11,8070866,8070866,1,10,3
2023-07-11,8079056,8000456,1,1,180
2023-07-11,8079056,8079056,1,1,210
2023-07-11,8079616,8000182,1,1,120
2023-07-11,8079616,8001059,0,2,0
2023-07-11,8079616,8005560,1,1,8040
2023-07-11,8079616,8079616,2,4,2025
2023-07-11,8089119,8004124,4,25,138
2023-07-11,8089119,8089119,1,14,17
2023-07-11,8089119,8700329,1,7,34
2023-07-12,8000077,8000077,66,83,483
2023-07-12,8000077,8000182,12,15,828
2023-07-12,8000077,8000366,36,39,628
2023-07-12,8000077,8000880,1,1,240
2023-07-12,8000077,8001485,2,2,300
2023-07-12,8000077,8002214,9,16,414
2023-07-12,8000077,8003014,11,19,155
2023-07-12,8000182,8000077,10,14,343
2023-07-12,8000182,8000182,55,61,809
2023-07-12,8000182,8000880,13,16,714
2023-07-12,8000182,8002096,1,1,90
2023-07-12,8000182,8002214,15,16,1564
2023-07-12,8000182,8004111,11,11,663
2023-07-12,8000182,8006321,2,2,1410
2023-07-12,8000182,8079056,0,1,0
2023-07-12,8000333,8000333,30,38,412
2023-07-12,8000333,8000942,1,1,1680
2023-07-12,8000333,8002621,14,17,475
2023-07-12,8000333,8003001,15,18,205
2023-07-12,8000333,8005902,1,1,180
2023-07-12,8000356,8000356,1,1,60
2023-07-12,8000356,8005490,1,1,90
2023-07-12,8000366,8000077,26,40,327
2023-07-12,8000366,8000366,32,37,602
2023-07-12,8000366,8003854,1,2,30
2023-07-12,8000366,8003857,1,1,30
2023-07-12,8000366,8005644,17,20,592
2023-07-12,8000393,8000393,2,2,180
2023-07-12,8000393,8005490,1,1,330
2023-07-12,8000393,8005911,1,1,90
2023-07-12,8000412,8000412,38,56,250
2023-07-12,8000412,8000596,2,2,330
2023-07-12,8000412,8001252,32,44,236
2023-07-12,8000412,8005037,18,26,211
2023-07-12,8000436,8000436,16,32,103
2023-07-12,8000436,8000544,10,17,118
2023-07-12,8000436,8005371,6,15,82
2023-07-12,8000456,8000456,0,1,0
2023-07-12,8000456,8004235,0,1,0
2023-07-12,8000463,8000463,41,58,181
2023-07-12,8000463,8001491,22,30,187
2023-07-12,8000463,8003586,19,28,179
2023-07-12,8000544,8000436,6,15,90
2023-07-12,8000544,8000544,16,32,112
2023-07-12,8000544,8001971,9,17,99
2023-07-12,8000596,8000412,1,1,180
2023-07-12,8000596,8000596,43,56,269
2023-07-12,8000596,8000942,4,6,135
2023-07-12,8000596,8002235,8,10,138
2023-07-12,8000596,8003494,6,7,257
2023-07-12,8000596,8005037,19,27,317
2023-07-12,8000657,8000657,35,41,225
2023-07-12,8000657,8004124,14,19,191
2023-07-12,8000657,8005364,18,22,265
2023-07-12,8000718,8000718,65,87,230
2023-07-12,8000718,8001415,8,8,184
2023-07-12,8000718,8002727,37,44,259
2023-07-12,8000718,8004464,21,25,253
2023-07-12,8000718,8005317,7,10,180
2023-07-12,8000864,8000864,44,56,230
2023-07-12,8000864,8001671,5,8,270
2023-07-12,8000864,8004124,1,1,60
2023-07-12,8000864,8005068,17,22,288
2023-07-12,8000864,8005364,23,25,191
2023-07-12,8000932,8000932,44,56,183
2023-07-12,8000932,8005064,21,27,241
2023-07-12,8000932,8005497,20,29,145
2023-07-12,8000942,8000596,5,6,400
2023-07-12,8000942,8000942,17,21,404
2023-07-12,8000942,8002235,2,3,1080
2023-07-12,8000942,8002621,5,7,167
2023-07-12,8000942,8005688,4,4,255
2023-07-12,8000965,8000965,0,1,0
2023-07-12,8000965,8002337,0,1,0
2023-07-12,8001059,8000880,2,2,1125
2023-07-12,8001059,8001059,3,4,668
2023-07-12,8001059,8079616,1,2,210
2023-07-12,8001174,8001174,38,56,173
2023-07-12,8001174,8005255,19,29,146
2023-07-12,8001174,8005497,17,27,199
2023-07-12,8001262,8001262,45,55,231
2023-07-12,8001262,8002727,21,26,235
2023-07-12,8001262,8004124,23,29,214
2023-07-12,8001405,8001405,1,2,135
2023-07-12,8001405,8005911,1,1,270
2023-07-12,8001415,8000718,5,5,366
2023-07-12,8001415,8001415,71,80,272
2023-07-12,8001415,8001643,1,1,30
2023-07-12,8001415,8001771,16,22,256
2023-07-12,8001415,8002067,1,1,30
2023-07-12,8001415,8002465,22,23,275
2023-07-12,8001415,8003398,17,18,377
2023-07-12,8001415,8005317,9,9,297
2023-07-12,8001482,8001482,1,3,180
2023-07-12,8001482,8001483,1,1,510
2023-07-12,8001482,8001485,0,2,0
2023-07-12,8001483,8001482,0,2,0
2023-07-12,8001483,8001483,1,3,170
2023-07-12,8001483,8003336,1,1,480
2023-07-12,8001485,8000077,1,2,30
2023-07-12,8001485,8001482,1,1,600
2023-07-12,8001485,8001485,3,4,165
2023-07-12,8001485,8003336,1,1,30
2023-07-12,8001491,8000463,15,28,164
2023-07-12,8001491,8001491,43,58,176
2023-07-12,8001491,8006167,24,30,189
2023-07-12,8001643,8001643,41,51,215
2023-07-12,8001643,8002069,15,21,247
2023-07-12,8001643,8002465,1,1,510
2023-07-12,8001643,8005317,24,26,190
2023-07-12,8001671,8000864,6,7,236
2023-07-12,8001671,8001671,41,56,208
2023-07-12,8001671,8001715,16,23,233
2023-07-12,8001671,8002546,7,7,287
2023-07-12,8001671,8003098,14,19,126
2023-07-12,8001715,8001671,15,19,139
2023-07-12,8001715,8001715,34,42,199
2023-07-12,8001715,8002546,17,23,271
2023-07-12,8001771,8000718,1,1,30
2023-07-12,8001771,8001415,14,16,244
2023-07-12,8001771,8001771,66,79,261
2023-07-12,8001771,8003398,21,24,264
2023-07-12,8001771,8005090,13,20,345
2023-07-12,8001771,8005101,1,1,120
2023-07-12,8001771,8005836,15,18,248
2023-07-12,8001865,8001865,17,35,427
2023-07-12,8001865,8002373,1,1,3360
2023-07-12,8001865,8004552,2,2,3285
2023-07-12,8001865,8005871,5,15,280
2023-07-12,8001865,8503424,7,18,225
2023-07-12,8001971,8000544,6,15,110
2023-07-12,8001971,8001971,15,32,100
2023-07-12,8001971,8005876,9,17,92
2023-07-12,8002067,8001415,1,1,240
2023-07-12,8002067,8002067,9,9,180
2023-07-12,8002067,8002069,2,2,210
2023-07-12,8002067,8002071,3,3,170
2023-07-12,8002067,8005317,3,3,190
2023-07-12,8002068,8002068,142,182,347
2023-07-12,8002068,8002070,64,93,208
2023-07-12,8002068,8003293,75,89,493
2023-07-12,8002069,8001643,21,22,179
2023-07-12,8002069,8002069,35,43,209
2023-07-12,8002069,8002465,1,1,210
2023-07-12,8002071,8001643,1,1,660
2023-07-12,8002071,8002067,3,3,170
2023-07-12,8002071,8002071,6,7,291
2023-07-12,8002071,8002465,2,3,140
2023-07-12,8002096,8000182,2,2,255
2023-07-12,8002096,8000933,10,14,579
2023-07-12,8002096,8002096,24,25,1146
2023-07-12,8002096,8004111,10,10,2043
2023-07-12,8002123,8000596,2,2,30
2023-07-12,8002123,8002123,37,45,221
2023-07-12,8002123,8003494,18,22,149
2023-07-12,8002214,8000077,16,16,1607
2023-07-12,8002214,8000182,10,15,500
2023-07-12,8002214,8002214,24,32,1006
2023-07-12,8002214,8003066,0,1,0
2023-07-12,8002235,8000596,8,9,473
2023-07-12,8002235,8000942,4,5,192
2023-07-12,8002235,8002235,20,23,365
2023-07-12,8002235,8002621,5,7,133
2023-07-12,8002235,8004639,1,1,1620
2023-07-12,8002337,8000880,0,1,0
2023-07-12,8002337,8002337,0,2,0
2023-07-12,8002365,8000026,21,28,262
2023-07-12,8002365,8002365,48,58,185
2023-07-12,8002365,8006629,27,30,115
2023-07-12,8002373,8001865,1,2,30
2023-07-12,8002373,8002373,2,3,1210
2023-07-12,8002373,8004552,1,1,3570
2023-07-12,8002465,8001415,20,21,329
2023-07-12,8002465,8002067,1,1,270
2023-07-12,8002465,8002069,2,2,150
2023-07-12,8002465,8002071,3,4,398
2023-07-12,8002465,8002465,42,44,298
2023-07-12,8002546,8001671,6,6,175
2023-07-12,8002546,8001715,15,19,125
2023-07-12,8002546,8002546,46,55,212
2023-07-12,8002546,8006272,23,30,289
2023-07-12,8002621,8000333,13,18,157
2023-07-12,8002621,8000942,6,7,454
2023-07-12,8002621,8002235,7,8,405
2023-07-12,8002621,8002621,28,35,321
2023-07-12,8002621,8005688,1,2,795
2023-07-12,8002727,8000718,27,42,197
2023-07-12,8002727,8001262,24,29,226
2023-07-12,8002727,8002727,66,86,230
2023-07-12,8002727,8004124,13,15,336
2023-07-12,8002763,8002763,59,77,235
2023-07-12,8002763,8003233,30,39,162
2023-07-12,8002763,8003494,5,8,352
2023-07-12,8002763,8005101,22,30,292
2023-07-12,8002848,8002844,38,64,383
2023-07-12,8002848,8002848,99,126,359
2023-07-12,8002848,8005876,47,62,310
2023-07-12,8003001,8000333,16,18,585
2023-07-12,8003001,8003001,31,36,429
2023-07-12,8003001,8005902,15,18,257
2023-07-12,8003014,8000077,14,19,77
2023-07-12,8003014,8001480,12,19,155
2023-07-12,8003014,8003014,28,38,121
2023-07-12,8003066,8000182,0,1,0
2023-07-12,8003066,8003066,0,1,0
2023-07-12,8003098,8001671,15,22,262
2023-07-12,8003098,8003098,33,41,211
2023-07-12,8003098,8003325,19,19,144
2023-07-12,8003233,8002763,29,38,310
2023-07-12,8003233,8003233,58,77,233
2023-07-12,8003233,8005090,31,39,176
2023-07-12,8003293,8002068,65,93,197
2023-07-12,8003293,8002844,55,62,450
2023-07-12,8003293,8003293,100,127,351
2023-07-12,8003325,8003098,17,22,275
2023-07-12,8003325,8003325,34,41,211
2023-07-12,8003325,8005068,15,19,123
2023-07-12,8003336,8001483,0,2,0
2023-07-12,8003336,8003336,2,4,128
2023-07-12,8003336,8003339,2,2,270
2023-07-12,8003339,8003336,0,2,0
2023-07-12,8003339,8003339,2,4,128
2023-07-12,8003339,8003854,1,2,240
2023-07-12,8003374,8003374,35,40,226
2023-07-12,8003374,8005090,16,18,262
2023-07-12,8003374,8005836,19,22,185
2023-07-12,8003398,8001415,21,24,241
2023-07-12,8003398,8001771,17,18,393
2023-07-12,8003398,8003398,37,42,311
2023-07-12,8003401,8000496,0,15,0
2023-07-12,8003401,8003401,14,33,231
2023-07-12,8003401,8003404,0,1,0
2023-07-12,8003404,8003401,2,2,1080
2023-07-12,8003404,8003404,2,3,720
2023-07-12,8003404,8003416,0,1,0
2023-07-12,8003416,8003404,2,2,1095
2023-07-12,8003416,8003416,2,3,720
2023-07-12,8003416,8004997,0,1,0
2023-07-12,8003494,8000596,7,7,450
2023-07-12,8003494,8002123,19,23,297
2023-07-12,8003494,8002763,6,6,155
2023-07-12,8003494,8003494,59,80,216
2023-07-12,8003494,8004124,0,1,0
2023-07-12,8003494,8004683,22,32,108
2023-07-12,8003494,8005101,1,1,600
2023-07-12,8003562,8003562,29,43,184
2023-07-12,8003562,8004552,14,17,143
2023-07-12,8003562,8005871,13,21,239
2023-07-12,8003562,8006628,5,5,102
2023-07-12,8003854,8000366,1,2,210
2023-07-12,8003854,8003339,0,2,0
2023-07-12,8003854,8003854,2,4,120
2023-07-12,8003857,8000366,1,1,720
2023-07-12,8003857,8003857,1,2,270
2023-07-12,8003857,8006667,0,1,0
2023-07-12,8004107,8004107,3,3,1080
2023-07-12,8004107,8006321,1,1,450
2023-07-12,8004107,8079616,2,2,1260
2023-07-12,8004111,8000182,10,10,2109
2023-07-12,8004111,8002096,11,12,662
2023-07-12,8004111,8004111,21,22,1278
2023-07-12,8004124,8000657,19,22,280
2023-07-12,8004124,8000718,1,1,420
2023-07-12,8004124,8000864,1,1,60
2023-07-12,8004124,8001262,21,26,228
2023-07-12,8004124,8002727,10,16,129
2023-07-12,8004124,8003494,1,1,240
2023-07-12,8004124,8004124,63,82,243
2023-07-12,8004124,8005364,5,7,343
2023-07-12,8004124,8006272,7,8,206
2023-07-12,8004124,8089119,4,23,30
2023-07-12,8004235,8004235,0,1,0
2023-07-12,8004235,8005723,0,1,0
2023-07-12,8004464,8000718,24,26,203
2023-07-12,8004464,8004464,44,51,221
2023-07-12,8004464,8005317,20,25,247
2023-07-12,8004552,8001865,1,2,30
2023-07-12,8004552,8002373,1,2,30
2023-07-12,8004552,8003562,10,16,285
2023-07-12,8004552,8004552,4,5,2064
2023-07-12,8004552,8005871,2,2,3300
2023-07-12,8004639,8004639,1,1,1590
2023-07-12,8004683,8003494,20,30,296
2023-07-12,8004683,8004683,45,62,199
2023-07-12,8004683,8005101,24,32,118
2023-07-12,8004997,8002683,0,1,0
2023-07-12,8004997,8003416,2,2,1065
2023-07-12,8004997,8004997,2,3,720
2023-07-12,8005037,8000412,19,27,319
2023-07-12,8005037,8000596,19,26,208
2023-07-12,8005037,8005037,37,53,265
2023-07-12,8005068,8000864,15,19,125
2023-07-12,8005068,8003325,18,22,282
2023-07-12,8005068,8005068,32,41,207
2023-07-12,8005090,8001771,16,18,173
2023-07-12,8005090,8003233,29,38,309
2023-07-12,8005090,8003374,19,22,198
2023-07-12,8005090,8005090,58,78,239
2023-07-12,8005101,8002763,25,33,143
2023-07-12,8005101,8003494,1,1,240
2023-07-12,8005101,8004683,20,30,287
2023-07-12,8005101,8005090,1,1,60
2023-07-12,8005101,8005101,48,65,207
2023-07-12,8005255,8001174,16,27,186
2023-07-12,8005255,8003586,1,1,690
2023-07-12,8005255,8004184,20,29,141
2023-07-12,8005255,8005064,9,16,527
2023-07-12,8005255,8005255,56,87,262
2023-07-12,8005255,8006167,9,14,311
2023-07-12,8005317,8000718,10,12,300
2023-07-12,8005317,8001415,6,8,266
2023-07-12,8005317,8001643,18,25,257
2023-07-12,8005317,8002067,2,2,180
2023-07-12,8005317,8004464,22,26,190
2023-07-12,8005317,8005317,60,73,228
2023-07-12,8005364,8000657,17,19,186
2023-07-12,8005364,8000864,23,29,299
2023-07-12,8005364,8004124,6,6,330
2023-07-12,8005364,8005364,48,54,262
2023-07-12,8005371,8000436,13,17,120
2023-07-12,8005371,8005371,22,32,105
2023-07-12,8005371,8005502,6,15,68
2023-07-12,8005490,8000393,1,1,30
2023-07-12,8005490,8005490,2,2,210
2023-07-12,8005490,8006667,1,1,360
2023-07-12,8005560,8004107,1,1,480
2023-07-12,8005560,8005560,1,1,420
2023-07-12,8005644,8000366,15,20,543
2023-07-12,8005644,8005644,33,40,490
2023-07-12,8005644,8005902,18,20,638
2023-07-12,8005688,8000942,1,2,765
2023-07-12,8005688,8002621,4,4,278
2023-07-12,8005688,8005688,5,6,440
2023-07-12,8005723,8004111,0,1,0
2023-07-12,8005723,8005723,0,1,0
2023-07-12,8005764,8070866,0,5,0
2023-07-12,8005836,8001771,19,22,194
2023-07-12,8005836,8003374,15,18,263
2023-07-12,8005836,8005836,35,40,220
2023-07-12,8005871,8001865,9,16,276
2023-07-12,8005871,8003562,16,22,123
2023-07-12,8005871,8005871,47,76,307
2023-07-12,8005871,8006167,26,38,441
2023-07-12,8005876,8001971,11,15,134
2023-07-12,8005876,8002848,50,64,354
2023-07-12,8005876,8004331,40,48,389
2023-07-12,8005876,8005876,93,124,334
2023-07-12,8005902,8000333,1,1,3030
2023-07-12,8005902,8003001,16,18,570
2023-07-12,8005902,8005644,17,20,222
2023-07-12,8005902,8005902,33,38,459
2023-07-12,8005911,8000393,1,1,270
2023-07-12,8005911,8001405,0,1,0
2023-07-12,8005911,8005911,2,2,150
2023-07-12,8006167,8001491,19,28,150
2023-07-12,8006167,8004552,1,1,270
2023-07-12,8006167,8005255,11,15,610
2023-07-12,8006167,8005871,24,38,181
2023-07-12,8006167,8006167,43,63,340
2023-07-12,8006272,8000026,32,38,288
2023-07-12,8006272,8001671,1,1,450
2023-07-12,8006272,8002546,21,25,114
2023-07-12,8006272,8004124,4,9,147
2023-07-12,8006272,8006272,55,73,199
2023-07-12,8006321,8000182,1,1,300
2023-07-12,8006321,8004107,2,2,1395
2023-07-12,8006321,8006321,3,3,1090
2023-07-12,8006628,8003562,2,5,54
2023-07-12,8006628,8006628,5,10,66
2023-07-12,8006628,8070866,5,5,120
2023-07-12,8006629,8002365,21,28,255
2023-07-12,8006629,8002797,24,30,130
2023-07-12,8006629,8006629,45,58,182
2023-07-12,8006667,8000356,0,1,0
2023-07-12,8006667,8003857,1,1,330
2023-07-12,8006667,8006667,1,2,165
2023-07-12,8070866,8005764,4,5,120
2023-07-12,8070866,8006628,0,5,0
2023-07-12,8070866,8070866,4,10,57
2023-07-12,8079056,8000456,0,1,0
2023-07-12,8079056,8079056,0,1,0
2023-07-12,8079616,8000182,1,1,480
2023-07-12,8079616,8001059,2,2,1125
2023-07-12,8079616,8005560,1,1,390
2023-07-12,8079616,8079616,3,4,675
2023-07-12,8089119,8004124,4,25,67
2023-07-12,8089119,8089119,0,14,-2
2023-07-12,8089119,8700329,0,7,0
2023-07-13,8000077,8000077,70,83,301
2023-07-13,8000077,8000182,14,15,442
2023-07-13,8000077,8000366,39,39,386
2023-07-13,8000077,8000880,0,1,0
2023-07-13,8000077,8001485,1,2,120
2023-07-13,8000077,8002214,12,16,262
2023-07-13,8000077,8003014,13,19,120
2023-07-13,8000182,8000077,14,14,606
2023-07-13,8000182,8000182,54,61,399
2023-07-13,8000182,8000880,14,16,358
2023-07-13,8000182,8002096,1,1,30
2023-07-13,8000182,8002214,15,16,294
2023-07-13,8000182,8004111,10,11,314
2023-07-13,8000182,8006321,2,2,30
2023-07-13,8000182,8079056,1,1,210
2023-07-13,8000333,8000333,36,38,458
2023-07-13,8000333,8000942,1,1,960
2023-07-13,8000333,8002621,15,17,616
2023-07-13,8000333,8003001,18,18,318
2023-07-13,8000333,8005902,1,1,540
2023-07-13,8000356,8000356,1,1,60
2023-07-13,8000356,8005490,1,1,90
2023-07-13,8000366,8000077,30,40,242
2023-07-13,8000366,8000366,37,37,492
2023-07-13,8000366,8003854,2,2,420
2023-07-13,8000366,8003857,1,1,30
2023-07-13,8000366,8005644,17,20,528
2023-07-13,8000393,8000393,2,2,75
2023-07-13,8000393,8005490,1,1,30
2023-07-13,8000393,8005911,1,1,150
2023-07-13,8000412,8000412,42,56,339
2023-07-13,8000412,8000596,0,2,0
2023-07-13,8000412,8001252,28,44,298
2023-07-13,8000412,8005037,24,26,283
2023-07-13,8000436,8000436,11,32,32
2023-07-13,8000436,8000544,7,17,35
2023-07-13,8000436,8005371,6,15,40
2023-07-13,8000456,8000456,1,1,30
2023-07-13,8000456,8004235,1,1,60
2023-07-13,8000463,8000463,49,58,153
2023-07-13,8000463,8001491,23,30,173
2023-07-13,8000463,8003586,22,28,123
2023-07-13,8000544,8000436,8,15,42
2023-07-13,8000544,8000544,15,32,48
2023-07-13,8000544,8001971,5,17,25
2023-07-13,8000596,8000412,0,1,0
2023-07-13,8000596,8000596,44,56,341
2023-07-13,8000596,8000942,6,6,370
2023-07-13,8000596,8002235,10,10,279
2023-07-13,8000596,8003494,6,7,253
2023-07-13,8000596,8005037,22,27,432
2023-07-13,8000657,8000657,33,41,140
2023-07-13,8000657,8004124,10,19,104
2023-07-13,8000657,8005364,21,22,161
2023-07-13,8000718,8000718,60,87,149
2023-07-13,8000718,8001415,6,8,75
2023-07-13,8000718,8002727,36,44,220
2023-07-13,8000718,8004464,17,25,108
2023-07-13,8000718,8005317,5,10,96
2023-07-13,8000864,8000864,42,56,158
2023-07-13,8000864,8001671,5,8,345
2023-07-13,8000864,8004124,1,1,330
2023-07-13,8000864,8005068,18,22,160
2023-07-13,8000864,8005364,14,25,83
2023-07-13,8000932,8000932,46,56,149
2023-07-13,8000932,8005064,22,27,179
2023-07-13,8000932,8005497,25,29,125
2023-07-13,8000942,8000596,6,6,635
2023-07-13,8000942,8000942,20,21,467
2023-07-13,8000942,8002235,2,3,380
2023-07-13,8000942,8002621,7,7,433
2023-07-13,8000942,8005688,4,4,375
2023-07-13,8000965,8000965,1,1,180
2023-07-13,8000965,8002337,1,1,90
2023-07-13,8001059,8000880,1,2,30
2023-07-13,8001059,8001059,1,4,8
2023-07-13,8001059,8079616,0,2,0
2023-07-13,8001174,8001174,44,56,134
2023-07-13,8001174,8005255,22,29,117
2023-07-13,8001174,8005497,18,27,139
2023-07-13,8001262,8001262,41,55,126
2023-07-13,8001262,8002727,16,26,102
2023-07-13,8001262,8004124,22,29,137
2023-07-13,8001405,8001405,2,2,60
2023-07-13,8001405,8005911,1,1,30
2023-07-13,8001415,8000718,5,5,408
2023-07-13,8001415,8001415,63,80,227
2023-07-13,8001415,8001643,1,1,450
2023-07-13,8001415,8001771,14,22,86
2023-07-13,8001415,8002067,1,1,300
2023-07-13,8001415,8002465,17,23,213
2023-07-13,8001415,8003398,17,18,307
2023-07-13,8001415,8005317,9,9,397
2023-07-13,8001482,8001482,2,3,190
2023-07-13,8001482,8001483,0,1,0
2023-07-13,8001482,8001485,1,2,255
2023-07-13,8001483,8001482,1,2,270
2023-07-13,8001483,8001483,2,3,180
2023-07-13,8001483,8003336,0,1,0
2023-07-13,8001485,8000077,2,2,240
2023-07-13,8001485,8001482,1,1,60
2023-07-13,8001485,8001485,4,4,180
2023-07-13,8001485,8003336,1,1,90
2023-07-13,8001491,8000463,25,28,122
2023-07-13,8001491,8001491,47,58,153
2023-07-13,8001491,8006167,24,30,190
2023-07-13,8001643,8001643,34,51,115
2023-07-13,8001643,8002069,13,21,114
2023-07-13,8001643,8002465,1,1,150
2023-07-13,8001643,8005317,23,26,127
2023-07-13,8001671,8000864,6,7,77
2023-07-13,8001671,8001671,33,56,125
2023-07-13,8001671,8001715,14,23,107
2023-07-13,8001671,8002546,4,7,347
2023-07-13,8001671,8003098,10,19,82
2023-07-13,8001715,8001671,11,19,85
2023-07-13,8001715,8001715,31,42,99
2023-07-13,8001715,8002546,17,23,107
2023-07-13,8001771,8000718,1,1,60
2023-07-13,8001771,8001415,15,16,373
2023-07-13,8001771,8001771,64,79,225
2023-07-13,8001771,8003398,18,24,241
2023-07-13,8001771,8005090,12,20,164
2023-07-13,8001771,8005101,0,1,0
2023-07-13,8001771,8005836,14,18,167
2023-07-13,8001865,8001865,17,35,228
2023-07-13,8001865,8002373,1,1,1080
2023-07-13,8001865,8004552,2,2,1155
2023-07-13,8001865,8005871,6,15,326
2023-07-13,8001865,8503424,9,18,47
2023-07-13,8001971,8000544,7,15,58
2023-07-13,8001971,8001971,11,32,38
2023-07-13,8001971,8005876,8,17,37
2023-07-13,8002067,8001415,1,1,120
2023-07-13,8002067,8002067,6,9,117
2023-07-13,8002067,8002069,1,2,225
2023-07-13,8002067,8002071,2,3,60
2023-07-13,8002067,8005317,1,3,70
2023-07-13,8002068,8002068,168,182,306
2023-07-13,8002068,8002070,80,93,326
2023-07-13,8002068,8003293,87,89,364
