date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-10,8005644,8005644,29,38,215
2023-03-10,8005644,8005902,16,19,264
2023-03-10,8005688,8000942,2,2,30
2023-03-10,8005688,8002621,4,4,142
2023-03-10,8005688,8005688,6,6,95
2023-03-10,8005723,8004111,1,1,600
2023-03-10,8005723,8005723,1,1,630
2023-03-10,8005764,8070866,0,5,0
2023-03-10,8005836,8001771,17,22,211
2023-03-10,8005836,8003374,15,18,230
2023-03-10,8005836,8005836,30,40,212
2023-03-10,8005871,8001865,10,16,96
2023-03-10,8005871,8003562,7,22,30
2023-03-10,8005871,8005871,32,76,47
2023-03-10,8005871,8006167,30,38,63
2023-03-10,8005876,8001971,2,15,0
2023-03-10,8005876,8002848,41,64,111
2023-03-10,8005876,8004331,26,49,61
2023-03-10,8005876,8005876,63,125,69
2023-03-10,8005902,8003001,16,18,338
2023-03-10,8005902,8005644,14,19,234
2023-03-10,8005902,8005902,30,36,263
2023-03-10,8005911,8000393,0,1,0
2023-03-10,8005911,8001405,1,1,720
2023-03-10,8005911,8005911,1,2,195
2023-03-10,8006167,8001491,14,29,26
2023-03-10,8006167,8004552,0,1,0
2023-03-10,8006167,8005255,10,15,62
2023-03-10,8006167,8005871,18,38,56
2023-03-10,8006167,8006167,45,63,56
2023-03-10,8006167,8500329,0,38,0
2023-03-10,8006272,8000026,30,38,298
2023-03-10,8006272,8001671,1,1,660
2023-03-10,8006272,8002546,18,25,78
2023-03-10,8006272,8004124,4,9,7
2023-03-10,8006272,8006272,49,73,190
2023-03-10,8006321,8000182,1,1,30
2023-03-10,8006321,8004107,0,2,-15
2023-03-10,8006321,8006321,2,3,40
2023-03-10,8006628,8003562,0,5,-12
2023-03-10,8006628,8006628,5,10,42
2023-03-10,8006628,8070866,4,5,72
2023-03-10,8006629,8002365,21,29,70
2023-03-10,8006629,8002797,24,31,65
2023-03-10,8006629,8006629,45,60,58
2023-03-10,8006667,8000356,0,1,0
2023-03-10,8006667,8003857,0,1,0
2023-03-10,8006667,8006667,1,2,15
2023-03-10,8070866,8005764,4,5,78
2023-03-10,8070866,8006628,0,5,0
2023-03-10,8070866,8070866,3,10,36
2023-03-10,8079056,8000456,1,1,630
2023-03-10,8079056,8079056,1,1,660
2023-03-10,8079616,8000182,0,1,0
2023-03-10,8079616,8001059,0,2,0
2023-03-10,8079616,8005560,1,1,30
2023-03-10,8079616,8079616,1,4,15
2023-03-10,8089119,8004124,4,18,25
2023-03-10,8089119,8089119,0,14,0
2023-03-10,8089119,8700329,0,7,0
2023-03-11,8000077,8000077,51,77,93
2023-03-11,8000077,8000182,9,15,192
2023-03-11,8000077,8000366,30,37,85
2023-03-11,8000077,8001485,0,2,0
2023-03-11,8000077,8002214,5,11,49
2023-03-11,8000077,8003014,10,18,40
2023-03-11,8000182,8000077,8,14,36
2023-03-11,8000182,8000182,36,53,103
2023-03-11,8000182,8000880,6,16,184
2023-03-11,8000182,8002214,11,13,113
2023-03-11,8000182,8004111,7,9,87
2023-03-11,8000182,8006321,0,1,0
2023-03-11,8000333,8000333,26,35,176
2023-03-11,8000333,8000942,1,1,120
2023-03-11,8000333,8002621,13,17,138
2023-03-11,8000333,8003001,12,17,221
2023-03-11,8000366,8000077,25,36,135
2023-03-11,8000366,8000366,26,33,155
2023-03-11,8000366,8003854,0,2,0
2023-03-11,8000366,8005644,15,18,105
2023-03-11,8000393,8000393,1,1,60
2023-03-11,8000393,8005490,1,1,120
2023-03-11,8000412,8000412,30,53,88
2023-03-11,8000412,8001252,24,41,83
2023-03-11,8000412,8005037,19,26,78
2023-03-11,8000436,8000436,5,31,7
2023-03-11,8000436,8000544,8,16,22
2023-03-11,8000436,8005371,2,15,4
2023-03-11,8000463,8000463,20,37,59
2023-03-11,8000463,8001491,9,19,60
2023-03-11,8000463,8003586,11,18,78
2023-03-11,8000544,8000436,1,15,2
2023-03-11,8000544,8000544,10,31,16
2023-03-11,8000544,8001971,4,16,8
2023-03-11,8000596,8000596,33,54,96
2023-03-11,8000596,8000942,6,6,140
2023-03-11,8000596,8002235,8,10,192
2023-03-11,8000596,8003494,7,7,141
2023-03-11,8000596,8005037,19,28,111
2023-03-11,8000657,8000657,20,36,157
2023-03-11,8000657,8004124,12,18,203
2023-03-11,8000657,8005364,9,18,108
2023-03-11,8000718,8000718,40,70,131
2023-03-11,8000718,8001415,3,8,34
2023-03-11,8000718,8002727,22,35,141
2023-03-11,8000718,8004464,12,18,192
2023-03-11,8000718,8005317,4,9,143
2023-03-11,8000864,8000864,27,49,125
2023-03-11,8000864,8001671,4,7,34
2023-03-11,8000864,8004124,1,1,30
2023-03-11,8000864,8005068,9,18,110
2023-03-11,8000864,8005364,15,23,168
2023-03-11,8000932,8000932,25,36,62
2023-03-11,8000932,8005064,13,17,48
2023-03-11,8000932,8005497,7,19,65
2023-03-11,8000942,8000596,6,7,150
2023-03-11,8000942,8000942,18,20,176
2023-03-11,8000942,8002235,2,3,60
2023-03-11,8000942,8002621,7,7,287
2023-03-11,8000942,8005688,2,3,110
2023-03-11,8001059,8000880,0,1,0
2023-03-11,8001059,8001059,2,3,230
2023-03-11,8001059,8079616,2,2,345
2023-03-11,8001174,8001174,17,36,47
2023-03-11,8001174,8005255,5,19,54
2023-03-11,8001174,8005497,7,17,26
2023-03-11,8001262,8001262,24,37,166
2023-03-11,8001262,8002727,13,18,202
2023-03-11,8001262,8004124,9,19,109
2023-03-11,8001405,8001405,0,1,0
2023-03-11,8001405,8005911,0,1,0
2023-03-11,8001415,8000718,4,4,338
2023-03-11,8001415,8001415,51,71,226
2023-03-11,8001415,8001771,16,20,142
2023-03-11,8001415,8002067,0,1,0
2023-03-11,8001415,8002465,15,19,374
2023-03-11,8001415,8003398,13,17,326
2023-03-11,8001415,8005317,9,10,132
2023-03-11,8001482,8001482,2,3,20
2023-03-11,8001482,8001483,0,1,0
2023-03-11,8001482,8001485,0,2,0
2023-03-11,8001483,8001482,1,2,15
2023-03-11,8001483,8001483,0,3,0
2023-03-11,8001483,8003336,0,1,0
2023-03-11,8001485,8000077,1,2,15
2023-03-11,8001485,8001482,1,1,60
2023-03-11,8001485,8001485,2,4,15
2023-03-11,8001485,8003336,0,1,0
2023-03-11,8001491,8000463,12,18,37
2023-03-11,8001491,8001491,21,37,51
2023-03-11,8001491,8006167,8,19,51
2023-03-11,8001643,8001643,21,36,141
2023-03-11,8001643,8002069,12,18,203
2023-03-11,8001643,8005317,9,18,88
2023-03-11,8001671,8000864,3,6,110
2023-03-11,8001671,8001671,27,49,142
2023-03-11,8001671,8001715,8,18,148
2023-03-11,8001671,8002546,2,7,17
2023-03-11,8001671,8003098,11,18,195
2023-03-11,8001715,8001671,14,18,215
2023-03-11,8001715,8001715,22,36,188
2023-03-11,8001715,8002546,9,18,158
2023-03-11,8001771,8000718,0,1,0
2023-03-11,8001771,8001415,11,17,102
2023-03-11,8001771,8001771,31,38,329
2023-03-11,8001771,8003398,16,19,376
2023-03-11,8001771,8005090,2,2,135
2023-03-11,8001771,8005836,10,16,317
2023-03-11,8001865,8001865,14,32,28
2023-03-11,8001865,8004552,2,2,45
2023-03-11,8001865,8005871,4,15,24
2023-03-11,8001865,8503424,6,16,15
2023-03-11,8001971,8000544,2,15,6
2023-03-11,8001971,8001971,1,31,2
2023-03-11,8001971,8005876,2,16,4
2023-03-11,8002067,8001415,1,1,480
2023-03-11,8002067,8002067,3,6,260
2023-03-11,8002067,8002071,1,3,100
2023-03-11,8002067,8005317,1,1,30
2023-03-11,8002068,8002068,41,123,59
2023-03-11,8002068,8002070,15,63,70
2023-03-11,8002068,8003293,14,60,34
2023-03-11,8002069,8001643,10,18,78
2023-03-11,8002069,8002069,22,36,138
2023-03-11,8002069,8002465,1,1,210
2023-03-11,8002071,8002067,1,1,690
2023-03-11,8002071,8002071,2,4,255
2023-03-11,8002071,8002465,1,3,120
2023-03-11,8002096,8000182,1,1,240
2023-03-11,8002096,8000933,5,9,50
2023-03-11,8002096,8002096,17,18,108
2023-03-11,8002096,8004111,6,8,105
2023-03-11,8002123,8000596,1,1,60
2023-03-11,8002123,8002123,35,40,368
2023-03-11,8002123,8003494,15,19,253
2023-03-11,8002214,8000077,10,13,108
2023-03-11,8002214,8000182,3,11,46
2023-03-11,8002214,8002214,15,24,82
2023-03-11,8002235,8000596,9,9,130
2023-03-11,8002235,8000942,3,4,330
2023-03-11,8002235,8002235,16,22,226
2023-03-11,8002235,8002621,7,7,339
2023-03-11,8002235,8004639,0,1,0
2023-03-11,8002337,8002337,1,1,30
2023-03-11,8002365,8000026,8,18,55
2023-03-11,8002365,8002365,26,37,73
2023-03-11,8002365,8006629,15,19,84
2023-03-11,8002465,8000718,1,1,30
2023-03-11,8002465,8001415,14,19,221
2023-03-11,8002465,8002069,1,1,630
2023-03-11,8002465,8002071,1,1,720
2023-03-11,8002465,8002465,29,38,297
2023-03-11,8002546,8001671,5,6,90
2023-03-11,8002546,8001715,14,18,225
2023-03-11,8002546,8002546,30,49,153
2023-03-11,8002546,8006272,13,25,120
2023-03-11,8002621,8000333,16,17,240
2023-03-11,8002621,8000942,7,7,146
2023-03-11,8002621,8002235,6,8,146
2023-03-11,8002621,8002621,30,34,201
2023-03-11,8002621,8005688,0,2,0
2023-03-11,8002727,8000718,17,34,132
2023-03-11,8002727,8001262,11,19,125
2023-03-11,8002727,8002727,40,69,139
2023-03-11,8002727,8004124,8,16,159
2023-03-11,8002763,8002763,29,38,379
2023-03-11,8002763,8003233,15,20,252
2023-03-11,8002763,8005101,17,18,577
2023-03-11,8002848,8002844,6,63,79
2023-03-11,8002848,8002848,45,123,54
2023-03-11,8002848,8005876,9,60,10
2023-03-11,8003001,8000333,17,18,190
2023-03-11,8003001,8003001,33,35,248
2023-03-11,8003001,8005902,17,17,259
2023-03-11,8003014,8000077,9,18,38
2023-03-11,8003014,8001480,9,18,37
2023-03-11,8003014,8003014,27,36,47
2023-03-11,8003098,8001671,7,18,157
2023-03-11,8003098,8003098,19,36,187
2023-03-11,8003098,8003325,11,18,213
2023-03-11,8003233,8002763,17,18,565
2023-03-11,8003233,8003233,31,38,422
2023-03-11,8003233,8005090,16,20,333
2023-03-11,8003293,8002068,27,63,85
2023-03-11,8003293,8002844,34,60,43
2023-03-11,8003293,8003293,52,123,67
2023-03-11,8003325,8003098,8,18,162
2023-03-11,8003325,8003325,18,36,182
2023-03-11,8003325,8005068,11,18,200
2023-03-11,8003336,8001483,0,2,-15
2023-03-11,8003336,8003336,0,4,-8
2023-03-11,8003336,8003339,0,2,0
2023-03-11,8003339,8003336,0,2,0
2023-03-11,8003339,8003339,0,4,0
2023-03-11,8003339,8003854,0,2,0
2023-03-11,8003374,8003374,27,35,349
2023-03-11,8003374,8005090,14,16,399
2023-03-11,8003374,8005836,15,19,355
2023-03-11,8003398,8001415,16,19,354
2023-03-11,8003398,8001771,14,17,325
2023-03-11,8003398,8003398,29,36,349
2023-03-11,8003401,8000496,1,15,4
2023-03-11,8003401,8003401,14,33,124
2023-03-11,8003401,8003404,1,1,600
2023-03-11,8003404,8003401,0,1,0
2023-03-11,8003404,8003404,1,2,300
2023-03-11,8003404,8003416,1,1,600
2023-03-11,8003416,8003404,0,1,0
2023-03-11,8003416,8003416,1,2,300
2023-03-11,8003416,8004997,1,1,600
2023-03-11,8003494,8000596,5,7,163
2023-03-11,8003494,8002123,19,21,463
2023-03-11,8003494,8003494,34,39,361
2023-03-11,8003494,8004683,14,20,190
2023-03-11,8003562,8003562,14,30,44
2023-03-11,8003562,8004552,7,15,50
2023-03-11,8003562,8005871,9,15,48
2023-03-11,8003854,8000366,1,2,15
2023-03-11,8003854,8003339,0,2,0
2023-03-11,8003854,8003854,1,4,8
2023-03-11,8003857,8000366,1,1,120
2023-03-11,8003857,8003857,1,1,120
2023-03-11,8004107,8004107,1,2,255
2023-03-11,8004107,8006321,1,1,480
2023-03-11,8004107,8079616,0,1,0
2023-03-11,8004111,8000182,8,8,124
2023-03-11,8004111,8002096,8,9,133
2023-03-11,8004111,8004111,15,17,113
2023-03-11,8004124,8000657,9,18,117
2023-03-11,8004124,8000718,1,1,60
2023-03-11,8004124,8000864,1,1,60
2023-03-11,8004124,8001262,13,18,207
2023-03-11,8004124,8002727,7,16,71
2023-03-11,8004124,8003494,1,1,360
2023-03-11,8004124,8004124,37,67,138
2023-03-11,8004124,8005364,3,6,55
2023-03-11,8004124,8006272,4,7,180
2023-03-11,8004124,8089119,2,20,9
2023-03-11,8004464,8000718,9,18,78
2023-03-11,8004464,8004464,21,36,142
2023-03-11,8004464,8005317,12,18,197
2023-03-11,8004552,8001865,1,2,30
2023-03-11,8004552,8003562,6,15,36
2023-03-11,8004552,8004552,3,3,50
2023-03-11,8004552,8005871,1,1,60
2023-03-11,8004639,8004639,1,1,60
2023-03-11,8004683,8003494,17,18,557
2023-03-11,8004683,8004683,29,38,367
2023-03-11,8004683,8005101,12,20,188
2023-03-11,8004997,8002683,1,1,600
2023-03-11,8004997,8003416,0,1,0
2023-03-11,8004997,8004997,1,2,300
2023-03-11,8005037,8000412,16,28,111
2023-03-11,8005037,8000596,13,26,65
2023-03-11,8005037,8005037,32,54,92
2023-03-11,8005068,8000864,10,18,158
2023-03-11,8005068,8003325,7,18,163
2023-03-11,8005068,8005068,19,36,154
2023-03-11,8005090,8001771,0,1,0
2023-03-11,8005090,8003233,17,18,518
2023-03-11,8005090,8003374,15,19,365
2023-03-11,8005090,8005090,32,38,396
2023-03-11,8005101,8002763,12,20,189
2023-03-11,8005101,8004683,16,18,552
2023-03-11,8005101,8005101,29,38,364
2023-03-11,8005255,8001174,5,17,19
2023-03-11,8005255,8004184,5,19,52
2023-03-11,8005255,8005064,5,15,66
2023-03-11,8005255,8005255,27,65,47
2023-03-11,8005255,8006167,7,14,21
2023-03-11,8005317,8000718,10,11,150
2023-03-11,8005317,8001415,5,6,165
2023-03-11,8005317,8001643,13,18,203
2023-03-11,8005317,8002067,2,2,360
2023-03-11,8005317,8002465,1,1,120
2023-03-11,8005317,8004464,8,18,82
2023-03-11,8005317,8005317,38,56,147
2023-03-11,8005364,8000657,12,18,208
2023-03-11,8005364,8000864,6,24,84
2023-03-11,8005364,8004124,4,5,216
2023-03-11,8005364,8005364,29,47,142
2023-03-11,8005371,8000436,6,16,22
2023-03-11,8005371,8005371,9,31,17
2023-03-11,8005371,8005502,1,15,2
2023-03-11,8005490,8005490,1,1,120
2023-03-11,8005490,8006667,1,1,120
2023-03-11,8005560,8004107,1,1,540
2023-03-11,8005560,8005560,1,1,510
2023-03-11,8005644,8000366,11,17,242
2023-03-11,8005644,8005644,29,35,203
2023-03-11,8005644,8005902,17,18,198
2023-03-11,8005688,8000942,2,2,30
2023-03-11,8005688,8002621,3,3,120
2023-03-11,8005688,8005688,4,5,78
2023-03-11,8005836,8001771,15,19,366
2023-03-11,8005836,8003374,12,16,328
2023-03-11,8005836,8005836,27,35,344
2023-03-11,8005871,8001865,9,15,34
2023-03-11,8005871,8003562,3,15,44
2023-03-11,8005871,8005871,26,61,36
2023-03-11,8005871,8006167,22,31,43
2023-03-11,8005876,8001971,2,15,4
2023-03-11,8005876,8002848,32,63,72
2023-03-11,8005876,8004331,16,45,23
2023-03-11,8005876,8005876,37,119,21
2023-03-11,8005902,8003001,18,18,222
2023-03-11,8005902,8005644,12,17,245
2023-03-11,8005902,8005902,31,35,216
2023-03-11,8005911,8000393,0,1,-60
2023-03-11,8005911,8005911,0,1,-60
2023-03-11,8006167,8001491,12,18,45
2023-03-11,8006167,8005255,10,14,26
2023-03-11,8006167,8005871,12,30,38
2023-03-11,8006167,8006167,33,58,38
2023-03-11,8006167,8500329,0,37,0
2023-03-11,8006272,8000026,18,32,120
2023-03-11,8006272,8002546,19,24,190
2023-03-11,8006272,8004124,3,9,70
2023-03-11,8006272,8006272,41,65,138
2023-03-11,8006321,8000182,1,1,330
2023-03-11,8006321,8004107,0,1,0
2023-03-11,8006321,8006321,1,2,240
2023-03-11,8006629,8002365,11,18,63
2023-03-11,8006629,8002797,13,19,95
2023-03-11,8006629,8006629,24,37,74
2023-03-11,8006667,8003857,1,1,90
2023-03-11,8006667,8006667,1,1,90
2023-03-11,8079616,8000182,1,1,90
2023-03-11,8079616,8001059,0,1,0
2023-03-11,8079616,8005560,1,1,540
2023-03-11,8079616,8079616,2,3,220
2023-03-11,8089119,8004124,0,18,-3
2023-03-11,8089119,8089119,0,12,0
2023-03-11,8089119,8700329,0,6,0
2023-03-12,8000077,8000077,51,73,126
2023-03-12,8000077,8000182,11,15,230
2023-03-12,8000077,8000366,29,34,114
2023-03-12,8000077,8001485,1,2,270
2023-03-12,8000077,8002214,7,12,42
2023-03-12,8000077,8003014,12,16,39
2023-03-12,8000182,8000077,4,14,15
2023-03-12,8000182,8000182,39,53,117
2023-03-12,8000182,8000880,8,17,155
2023-03-12,8000182,8002214,12,12,165
2023-03-12,8000182,8004111,7,9,53
2023-03-12,8000182,8006321,1,1,30
2023-03-12,8000333,8000333,24,33,145
2023-03-12,8000333,8000942,1,1,60
2023-03-12,8000333,8002621,15,15,116
2023-03-12,8000333,8003001,10,18,228
2023-03-12,8000356,8000356,1,1,30
2023-03-12,8000356,8005490,1,1,30
2023-03-12,8000366,8000077,23,37,136
2023-03-12,8000366,8000366,27,33,162
2023-03-12,8000366,8003857,1,1,30
2023-03-12,8000366,8005644,16,17,79
2023-03-12,8000393,8000393,1,1,60
2023-03-12,8000393,8005911,1,1,90
2023-03-12,8000412,8000412,28,48,82
2023-03-12,8000412,8001252,20,36,49
2023-03-12,8000412,8005037,17,27,97
2023-03-12,8000436,8000436,16,28,71
2023-03-12,8000436,8000544,10,15,40
2023-03-12,8000436,8005371,1,13,44
2023-03-12,8000463,8000463,20,35,39
2023-03-12,8000463,8001491,11,18,50
2023-03-12,8000463,8003586,10,17,35
2023-03-12,8000544,8000436,2,13,115
2023-03-12,8000544,8000544,10,28,70
2023-03-12,8000544,8001971,6,15,22
2023-03-12,8000596,8000596,34,54,83
2023-03-12,8000596,8000942,5,6,100
2023-03-12,8000596,8002235,6,10,153
2023-03-12,8000596,8003494,4,7,73
2023-03-12,8000596,8005037,21,27,64
2023-03-12,8000657,8000657,20,33,187
2023-03-12,8000657,8004124,9,16,159
2023-03-12,8000657,8005364,11,17,221
2023-03-12,8000718,8000718,38,67,158
2023-03-12,8000718,8001415,4,8,41
2023-03-12,8000718,8002727,22,33,220
2023-03-12,8000718,8004464,11,17,182
2023-03-12,8000718,8005317,6,9,143
2023-03-12,8000864,8000864,29,46,176
2023-03-12,8000864,8001671,5,6,320
2023-03-12,8000864,8004124,1,1,30
2023-03-12,8000864,8005068,10,17,208
2023-03-12,8000864,8005364,15,22,128
2023-03-12,8000932,8000932,21,34,52
2023-03-12,8000932,8005064,9,16,43
2023-03-12,8000932,8005497,6,18,53
2023-03-12,8000942,8000596,7,7,129
2023-03-12,8000942,8000942,18,19,226
2023-03-12,8000942,8002235,2,2,90
2023-03-12,8000942,8002621,6,7,133
2023-03-12,8000942,8005688,3,3,750
2023-03-12,8001059,8000880,0,1,0
2023-03-12,8001059,8001059,1,3,30
2023-03-12,8001059,8079616,1,2,45
2023-03-12,8001174,8001174,15,34,41
2023-03-12,8001174,8005255,6,18,42
2023-03-12,8001174,8005497,8,16,30
2023-03-12,8001262,8001262,22,35,182
2023-03-12,8001262,8002727,9,17,161
2023-03-12,8001262,8004124,12,18,175
2023-03-12,8001405,8001405,1,1,120
2023-03-12,8001415,8000718,3,4,240
2023-03-12,8001415,8001415,42,68,174
2023-03-12,8001415,8001771,12,19,169
2023-03-12,8001415,8002067,1,1,30
2023-03-12,8001415,8002465,14,19,202
2023-03-12,8001415,8003398,14,17,244
2023-03-12,8001415,8005317,6,9,183
2023-03-12,8001482,8001482,1,1,480
2023-03-12,8001482,8001483,1,1,420
2023-03-12,8001483,8001483,1,1,420
2023-03-12,8001483,8003336,1,1,420
2023-03-12,8001485,8001482,1,1,540
2023-03-12,8001485,8001485,1,2,270
2023-03-12,8001485,8003336,0,1,0
2023-03-12,8001491,8000463,9,17,30
2023-03-12,8001491,8001491,22,35,45
2023-03-12,8001491,8006167,10,18,40
2023-03-12,8001643,8001643,20,34,138
2023-03-12,8001643,8002069,10,17,169
2023-03-12,8001643,8005317,11,17,118
2023-03-12,8001671,8000864,3,6,35
2023-03-12,8001671,8001671,27,46,167
2023-03-12,8001671,8001715,11,17,171
2023-03-12,8001671,8002546,5,6,370
2023-03-12,8001671,8003098,11,17,150
2023-03-12,8001715,8001671,13,17,152
2023-03-12,8001715,8001715,23,34,170
2023-03-12,8001715,8002546,8,17,196
2023-03-12,8001771,8000718,0,1,0
2023-03-12,8001771,8001415,7,15,108
2023-03-12,8001771,8001771,25,37,211
2023-03-12,8001771,8003398,12,19,208
2023-03-12,8001771,8005090,2,2,300
2023-03-12,8001771,8005836,11,16,219
2023-03-12,8001865,8001865,10,32,21
2023-03-12,8001865,8004552,1,2,15
2023-03-12,8001865,8005871,1,15,2
2023-03-12,8001865,8503424,5,16,17
2023-03-12,8001971,8000544,3,13,132
2023-03-12,8001971,8001971,11,28,84
2023-03-12,8001971,8005876,8,15,30
2023-03-12,8002067,8001415,1,1,60
2023-03-12,8002067,8002067,2,5,72
2023-03-12,8002067,8002071,1,2,135
2023-03-12,8002067,8005317,0,1,0
2023-03-12,8002068,8002068,59,119,69
2023-03-12,8002068,8002070,41,62,69
2023-03-12,8002068,8003293,22,57,72
2023-03-12,8002069,8001643,11,17,109
2023-03-12,8002069,8002069,21,34,141
2023-03-12,8002069,8002465,1,1,480
2023-03-12,8002071,8002067,0,1,0
2023-03-12,8002071,8002071,1,3,90
2023-03-12,8002071,8002465,1,2,135
2023-03-12,8002096,8000182,1,1,60
2023-03-12,8002096,8000933,4,9,40
2023-03-12,8002096,8002096,14,18,142
2023-03-12,8002096,8004111,6,8,206
2023-03-12,8002123,8002123,26,39,175
2023-03-12,8002123,8003494,9,19,55
2023-03-12,8002214,8000077,7,12,140
2023-03-12,8002214,8000182,7,12,38
2023-03-12,8002214,8002214,17,24,95
2023-03-12,8002235,8000596,9,9,97
2023-03-12,8002235,8000942,3,4,510
2023-03-12,8002235,8002235,15,20,171
2023-03-12,8002235,8002621,6,7,111
2023-03-12,8002337,8002337,1,1,30
2023-03-12,8002365,8000026,5,17,18
2023-03-12,8002365,8002365,24,35,58
2023-03-12,8002365,8006629,16,18,87
2023-03-12,8002465,8000718,1,1,300
2023-03-12,8002465,8001415,15,18,243
2023-03-12,8002465,8002069,1,1,630
2023-03-12,8002465,8002071,0,1,0
2023-03-12,8002465,8002465,30,37,222
2023-03-12,8002546,8001671,6,6,55
2023-03-12,8002546,8001715,12,17,157
2023-03-12,8002546,8002546,31,46,183
2023-03-12,8002546,8006272,12,23,252
2023-03-12,8002621,8000333,12,17,198
2023-03-12,8002621,8000942,7,7,150
2023-03-12,8002621,8002235,7,7,86
2023-03-12,8002621,8002621,29,32,174
2023-03-12,8002621,8005688,1,1,30
2023-03-12,8002727,8000718,15,33,109
2023-03-12,8002727,8001262,13,18,192
2023-03-12,8002727,8002727,37,66,180
2023-03-12,8002727,8004124,9,15,340
2023-03-12,8002763,8002763,23,37,191
2023-03-12,8002763,8003233,11,19,96
2023-03-12,8002763,8005101,17,18,335
2023-03-12,8002848,8002844,23,62,64
2023-03-12,8002848,8002848,63,119,80
2023-03-12,8002848,8005876,27,57,102
2023-03-12,8003001,8000333,17,17,194
2023-03-12,8003001,8003001,34,35,259
2023-03-12,8003001,8005902,17,18,287
2023-03-12,8003014,8000077,12,16,188
2023-03-12,8003014,8001480,9,16,43
2023-03-12,8003014,8003014,25,32,124
2023-03-12,8003098,8001671,7,17,168
2023-03-12,8003098,8003098,22,34,171
2023-03-12,8003098,8003325,13,17,159
2023-03-12,8003233,8002763,17,18,317
2023-03-12,8003233,8003233,28,37,224
2023-03-12,8003233,8005090,12,19,174
2023-03-12,8003293,8002068,32,62,67
2023-03-12,8003293,8002844,26,57,83
2023-03-12,8003293,8003293,52,119,71
2023-03-12,8003325,8003098,9,17,187
2023-03-12,8003325,8003325,21,34,169
2023-03-12,8003325,8005068,11,17,141
2023-03-12,8003336,8003336,1,2,195
2023-03-12,8003336,8003339,1,2,180
2023-03-12,8003339,8003339,1,2,180
2023-03-12,8003339,8003854,1,2,180
2023-03-12,8003374,8003374,22,35,197
2023-03-12,8003374,8005090,14,16,249
2023-03-12,8003374,8005836,11,19,163
2023-03-12,8003398,8001415,10,19,178
2023-03-12,8003398,8001771,14,17,240
2023-03-12,8003398,8003398,26,36,226
2023-03-12,8003401,8000496,7,16,43
2023-03-12,8003401,8003401,15,34,92
2023-03-12,8003401,8003404,0,1,0
2023-03-12,8003404,8003401,1,1,30
2023-03-12,8003404,8003404,0,2,0
2023-03-12,8003404,8003416,0,1,0
2023-03-12,8003416,8003404,1,1,30
2023-03-12,8003416,8003416,1,2,15
2023-03-12,8003416,8004997,0,1,0
2023-03-12,8003494,8000596,6,7,69
2023-03-12,8003494,8002123,18,20,279
2023-03-12,8003494,8002757,1,1,720
2023-03-12,8003494,8003494,25,39,175
