date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-11,8000932,8005064,16,27,114
2023-04-11,8000932,8005497,18,29,161
2023-04-11,8000942,8000596,6,6,370
2023-04-11,8000942,8000942,19,21,457
2023-04-11,8000942,8002235,3,3,460
2023-04-11,8000942,8002621,6,7,579
2023-04-11,8000942,8005688,4,4,218
2023-04-11,8000965,8000965,1,1,300
2023-04-11,8000965,8002337,1,1,240
2023-04-11,8001059,8000880,2,2,45
2023-04-11,8001059,8001059,2,4,22
2023-04-11,8001059,8079616,1,2,15
2023-04-11,8001174,8001174,31,56,130
2023-04-11,8001174,8005255,13,29,157
2023-04-11,8001174,8005497,12,27,93
2023-04-11,8001262,8001262,33,34,592
2023-04-11,8001262,8002727,15,15,574
2023-04-11,8001262,8004124,18,19,639
2023-04-11,8001405,8001405,2,2,165
2023-04-11,8001405,8005911,1,1,150
2023-04-11,8001415,8000718,1,1,930
2023-04-11,8001415,8001415,57,80,143
2023-04-11,8001415,8001771,15,22,76
2023-04-11,8001415,8002067,0,1,0
2023-04-11,8001415,8002465,14,23,94
2023-04-11,8001415,8003398,16,18,200
2023-04-11,8001415,8005317,0,1,0
2023-04-11,8001479,8000077,1,1,90
2023-04-11,8001479,8001479,1,1,60
2023-04-11,8001482,8001482,3,3,50
2023-04-11,8001482,8001483,0,1,0
2023-04-11,8001482,8001485,1,2,30
2023-04-11,8001483,8001482,2,2,75
2023-04-11,8001483,8001483,1,3,40
2023-04-11,8001483,8003336,0,1,0
2023-04-11,8001485,8000077,1,2,90
2023-04-11,8001485,8001482,1,1,60
2023-04-11,8001485,8001485,2,4,45
2023-04-11,8001485,8003336,0,1,0
2023-04-11,8001491,8000463,17,28,31
2023-04-11,8001491,8001491,37,58,102
2023-04-11,8001491,8006167,15,30,167
2023-04-11,8001643,8001643,28,34,482
2023-04-11,8001643,8002069,15,15,698
2023-04-11,8001643,8005317,14,19,324
2023-04-11,8001671,8000864,2,2,90
2023-04-11,8001671,8001671,34,40,359
2023-04-11,8001671,8001715,19,21,570
2023-04-11,8001671,8003098,12,17,111
2023-04-11,8001715,8001671,14,17,116
2023-04-11,8001715,8001715,30,38,368
2023-04-11,8001715,8002546,18,21,579
2023-04-11,8001771,8001415,12,16,266
2023-04-11,8001771,8001771,54,79,152
2023-04-11,8001771,8003398,14,24,99
2023-04-11,8001771,8005090,9,20,104
2023-04-11,8001771,8005101,0,1,0
2023-04-11,8001771,8005836,15,18,205
2023-04-11,8001865,8001865,20,35,115
2023-04-11,8001865,8002373,0,1,0
2023-04-11,8001865,8004552,2,2,135
2023-04-11,8001865,8005871,4,15,88
2023-04-11,8001865,8503424,13,18,118
2023-04-11,8001971,8000544,1,15,4
2023-04-11,8001971,8001971,4,32,8
2023-04-11,8001971,8005876,3,17,7
2023-04-11,8002067,8001415,1,1,30
2023-04-11,8002067,8002067,5,9,137
2023-04-11,8002067,8002069,2,2,480
2023-04-11,8002067,8002071,2,3,140
2023-04-11,8002067,8005317,0,1,0
2023-04-11,8002068,8002068,117,182,38
2023-04-11,8002068,8002070,47,93,29
2023-04-11,8002068,8003293,50,89,38
2023-04-11,8002069,8001643,14,19,306
2023-04-11,8002069,8002069,28,34,475
2023-04-11,8002069,8002465,1,1,450
2023-04-11,8002071,8002067,1,3,20
2023-04-11,8002071,8002071,5,7,73
2023-04-11,8002071,8002465,2,3,150
2023-04-11,8002096,8000182,2,2,405
2023-04-11,8002096,8000933,9,14,131
2023-04-11,8002096,8002096,22,25,144
2023-04-11,8002096,8004111,6,10,93
2023-04-11,8002123,8000596,2,2,60
2023-04-11,8002123,8002123,31,45,132
2023-04-11,8002123,8003494,12,22,91
2023-04-11,8002214,8000077,13,16,167
2023-04-11,8002214,8000182,6,15,46
2023-04-11,8002214,8002214,20,32,117
2023-04-11,8002214,8003066,1,1,180
2023-04-11,8002235,8000596,9,9,293
2023-04-11,8002235,8000942,5,5,240
2023-04-11,8002235,8002235,21,23,233
2023-04-11,8002235,8002621,7,7,77
2023-04-11,8002235,8004639,1,1,330
2023-04-11,8002337,8000880,1,1,120
2023-04-11,8002337,8002337,2,2,150
2023-04-11,8002365,8000026,16,28,105
2023-04-11,8002365,8002365,43,58,133
2023-04-11,8002365,8006629,27,30,147
2023-04-11,8002373,8001865,1,1,270
2023-04-11,8002373,8002373,1,2,135
2023-04-11,8002373,8004552,1,1,30
2023-04-11,8002465,8001415,18,21,179
2023-04-11,8002465,8002067,1,1,630
2023-04-11,8002465,8002069,2,2,165
2023-04-11,8002465,8002071,2,4,22
2023-04-11,8002465,8002465,30,44,135
2023-04-11,8002546,8001671,1,1,30
2023-04-11,8002546,8001715,13,17,102
2023-04-11,8002546,8002546,35,39,352
2023-04-11,8002546,8006272,18,21,573
2023-04-11,8002621,8000333,14,18,310
2023-04-11,8002621,8000942,6,7,471
2023-04-11,8002621,8002235,7,8,319
2023-04-11,8002621,8002621,32,35,371
2023-04-11,8002621,8005688,2,2,675
2023-04-11,8002727,8000718,18,18,517
2023-04-11,8002727,8001262,18,19,614
2023-04-11,8002727,8002727,39,40,560
2023-04-11,8002727,8004124,3,3,630
2023-04-11,8002763,8002763,52,77,155
2023-04-11,8002763,8003233,26,39,151
2023-04-11,8002763,8003494,5,8,180
2023-04-11,8002763,8005101,21,30,145
2023-04-11,8002848,8002844,2,64,2
2023-04-11,8002848,8002848,24,126,12
2023-04-11,8002848,8005876,8,62,11
2023-04-11,8003001,8000333,17,18,482
2023-04-11,8003001,8003001,35,36,460
2023-04-11,8003001,8005902,17,18,472
2023-04-11,8003014,8000077,13,19,49
2023-04-11,8003014,8001479,1,1,60
2023-04-11,8003014,8001480,11,20,39
2023-04-11,8003014,8003014,27,40,46
2023-04-11,8003066,8000182,1,1,180
2023-04-11,8003066,8003066,1,1,180
2023-04-11,8003098,8001671,19,21,611
2023-04-11,8003098,8003098,35,38,399
2023-04-11,8003098,8003325,16,17,138
2023-04-11,8003233,8002763,26,38,150
2023-04-11,8003233,8003233,54,77,149
2023-04-11,8003233,8005090,27,39,162
2023-04-11,8003293,8002068,68,93,34
2023-04-11,8003293,8002844,37,62,36
2023-04-11,8003293,8003293,78,127,33
2023-04-11,8003325,8003098,20,21,623
2023-04-11,8003325,8003325,35,38,404
2023-04-11,8003325,8005068,13,17,116
2023-04-11,8003336,8001483,1,2,45
2023-04-11,8003336,8003336,1,4,22
2023-04-11,8003336,8003339,0,2,0
2023-04-11,8003339,8003336,1,2,75
2023-04-11,8003339,8003339,1,4,52
2023-04-11,8003339,8003854,0,2,0
2023-04-11,8003374,8003374,27,40,140
2023-04-11,8003374,8005090,16,18,217
2023-04-11,8003374,8005836,11,22,68
2023-04-11,8003398,8001415,15,24,90
2023-04-11,8003398,8001771,16,18,208
2023-04-11,8003398,8003398,31,42,147
2023-04-11,8003401,8000496,7,16,120
2023-04-11,8003401,8003401,21,34,321
2023-04-11,8003401,8003404,0,1,0
2023-04-11,8003404,8003401,1,2,30
2023-04-11,8003404,8003404,1,3,20
2023-04-11,8003404,8003416,0,1,0
2023-04-11,8003416,8003404,2,2,45
2023-04-11,8003416,8003416,2,3,20
2023-04-11,8003416,8004997,0,1,0
2023-04-11,8003494,8000596,6,8,128
2023-04-11,8003494,8002123,16,23,172
2023-04-11,8003494,8002763,6,6,160
2023-04-11,8003494,8003494,52,78,158
2023-04-11,8003494,8004683,21,32,158
2023-04-11,8003494,8005101,1,1,210
2023-04-11,8003562,8003562,12,34,39
2023-04-11,8003562,8004552,6,17,60
2023-04-11,8003562,8005871,7,17,18
2023-04-11,8003854,8000366,1,2,45
2023-04-11,8003854,8003339,1,2,105
2023-04-11,8003854,8003854,2,4,68
2023-04-11,8003857,8000366,1,1,330
2023-04-11,8003857,8003857,2,2,270
2023-04-11,8003857,8006667,1,1,240
2023-04-11,8004107,8004107,1,3,10
2023-04-11,8004107,8006321,0,1,0
2023-04-11,8004107,8079616,1,2,15
2023-04-11,8004111,8000182,9,10,120
2023-04-11,8004111,8002096,11,12,125
2023-04-11,8004111,8004111,17,22,106
2023-04-11,8004124,8000657,20,21,651
2023-04-11,8004124,8000718,1,1,60
2023-04-11,8004124,8001262,14,15,526
2023-04-11,8004124,8002727,3,3,140
2023-04-11,8004124,8004124,37,41,527
2023-04-11,8004124,8006272,1,1,1350
2023-04-11,8004235,8004235,1,1,60
2023-04-11,8004235,8005723,1,1,60
2023-04-11,8004464,8000718,16,19,369
2023-04-11,8004464,8004464,31,34,498
2023-04-11,8004464,8005317,15,15,684
2023-04-11,8004552,8001865,1,2,90
2023-04-11,8004552,8002373,1,1,300
2023-04-11,8004552,8003562,6,17,18
2023-04-11,8004552,8004552,4,4,105
2023-04-11,8004552,8005871,2,2,165
2023-04-11,8004639,8004639,1,1,330
2023-04-11,8004683,8003494,25,30,159
2023-04-11,8004683,8004683,43,62,152
2023-04-11,8004683,8005101,20,32,154
2023-04-11,8004997,8002683,0,1,0
2023-04-11,8004997,8003416,1,2,15
2023-04-11,8004997,8004997,1,3,20
2023-04-11,8005037,8000412,20,28,176
2023-04-11,8005037,8000596,20,27,409
2023-04-11,8005037,8005037,41,55,292
2023-04-11,8005068,8000864,12,17,120
2023-04-11,8005068,8003325,21,21,634
2023-04-11,8005068,8005068,33,38,403
2023-04-11,8005090,8001771,13,18,233
2023-04-11,8005090,8003233,29,38,159
2023-04-11,8005090,8003374,12,22,80
2023-04-11,8005090,8005090,52,78,156
2023-04-11,8005101,8002763,20,33,159
2023-04-11,8005101,8003494,0,1,0
2023-04-11,8005101,8004683,17,30,134
2023-04-11,8005101,8005090,0,1,0
2023-04-11,8005101,8005101,39,65,145
2023-04-11,8005255,8001174,12,27,90
2023-04-11,8005255,8003586,0,1,0
2023-04-11,8005255,8004184,16,29,157
2023-04-11,8005255,8005064,10,16,135
2023-04-11,8005255,8005255,44,87,112
2023-04-11,8005255,8006167,9,14,94
2023-04-11,8005317,8000718,0,2,0
2023-04-11,8005317,8001415,2,3,150
2023-04-11,8005317,8001643,15,15,698
2023-04-11,8005317,8002067,1,1,330
2023-04-11,8005317,8004464,16,19,341
2023-04-11,8005317,8005317,33,40,434
2023-04-11,8005364,8000657,12,16,129
2023-04-11,8005364,8000864,19,21,631
2023-04-11,8005364,8004124,1,2,15
2023-04-11,8005364,8005364,33,39,398
2023-04-11,8005371,8000436,9,17,23
2023-04-11,8005371,8005371,9,32,17
2023-04-11,8005371,8005502,1,15,2
2023-04-11,8005490,8000393,1,1,210
2023-04-11,8005490,8005490,2,2,210
2023-04-11,8005490,8006667,1,1,180
2023-04-11,8005560,8004107,1,1,60
2023-04-11,8005560,8005560,1,1,30
2023-04-11,8005644,8000366,14,18,512
2023-04-11,8005644,8005644,33,36,425
2023-04-11,8005644,8005902,18,18,448
2023-04-11,8005688,8000942,2,2,630
2023-04-11,8005688,8002621,4,4,232
2023-04-11,8005688,8005688,6,6,365
2023-04-11,8005723,8004111,1,1,30
2023-04-11,8005723,8005723,1,1,30
2023-04-11,8005836,8001771,14,22,82
2023-04-11,8005836,8003374,16,18,215
2023-04-11,8005836,8005836,28,40,136
2023-04-11,8005871,8001865,12,16,135
2023-04-11,8005871,8003562,6,17,62
2023-04-11,8005871,8005871,33,67,76
2023-04-11,8005871,8006167,22,34,73
2023-04-11,8005876,8001971,3,15,6
2023-04-11,8005876,8002848,24,64,22
2023-04-11,8005876,8004331,15,48,30
2023-04-11,8005876,8005876,37,124,16
2023-04-11,8005902,8003001,18,18,505
2023-04-11,8005902,8005644,15,18,560
2023-04-11,8005902,8005902,33,36,491
2023-04-11,8005911,8000393,1,1,120
2023-04-11,8005911,8001405,1,1,180
2023-04-11,8005911,8005911,2,2,165
2023-04-11,8006167,8001491,19,28,35
2023-04-11,8006167,8004552,1,1,60
2023-04-11,8006167,8005255,10,15,108
2023-04-11,8006167,8005871,17,33,84
2023-04-11,8006167,8006167,40,64,72
2023-04-11,8006272,8000026,21,22,620
2023-04-11,8006272,8001671,0,1,0
2023-04-11,8006272,8002546,12,18,83
2023-04-11,8006272,8006272,28,41,353
2023-04-11,8006321,8000182,0,1,-30
2023-04-11,8006321,8004107,0,2,0
2023-04-11,8006321,8006321,2,3,20
2023-04-11,8006629,8002365,14,28,107
2023-04-11,8006629,8002797,26,30,159
2023-04-11,8006629,8006629,39,58,124
2023-04-11,8006667,8000356,1,1,240
2023-04-11,8006667,8003857,1,1,210
2023-04-11,8006667,8006667,2,2,210
2023-04-11,8079056,8000456,1,1,30
2023-04-11,8079056,8079056,1,1,60
2023-04-11,8079616,8000182,1,1,90
2023-04-11,8079616,8001059,1,2,30
2023-04-11,8079616,8005560,0,1,0
2023-04-11,8079616,8079616,1,4,15
2023-04-12,8000077,8000077,67,81,220
2023-04-12,8000077,8000182,14,15,468
2023-04-12,8000077,8000366,36,38,291
2023-04-12,8000077,8001485,1,2,240
2023-04-12,8000077,8002214,11,16,214
2023-04-12,8000077,8003014,15,20,70
2023-04-12,8000182,8000077,11,14,135
2023-04-12,8000182,8000182,54,61,242
2023-04-12,8000182,8000880,15,16,480
2023-04-12,8000182,8002096,1,1,60
2023-04-12,8000182,8002214,15,16,137
2023-04-12,8000182,8004111,10,11,278
2023-04-12,8000182,8006321,2,2,30
2023-04-12,8000182,8079056,1,1,150
2023-04-12,8000333,8000333,31,36,388
2023-04-12,8000333,8000942,1,1,570
2023-04-12,8000333,8002621,16,17,540
2023-04-12,8000333,8003001,15,18,253
2023-04-12,8000356,8000356,1,1,270
2023-04-12,8000356,8005490,1,1,270
2023-04-12,8000366,8000077,28,39,254
2023-04-12,8000366,8000366,32,34,366
2023-04-12,8000366,8003854,1,2,165
2023-04-12,8000366,8003857,1,1,240
2023-04-12,8000366,8005644,16,18,363
2023-04-12,8000393,8000393,2,2,255
2023-04-12,8000393,8005490,1,1,240
2023-04-12,8000393,8005911,1,1,270
2023-04-12,8000412,8000412,33,55,234
2023-04-12,8000412,8001252,30,45,192
2023-04-12,8000412,8005037,18,27,211
2023-04-12,8000436,8000436,3,32,5
2023-04-12,8000436,8000544,7,17,19
2023-04-12,8000436,8005371,3,15,6
2023-04-12,8000456,8000456,1,1,30
2023-04-12,8000456,8004235,1,1,60
2023-04-12,8000463,8000463,33,58,48
2023-04-12,8000463,8001491,15,30,63
2023-04-12,8000463,8003586,13,28,27
2023-04-12,8000544,8000436,0,15,0
2023-04-12,8000544,8000544,9,32,12
2023-04-12,8000544,8001971,2,17,7
2023-04-12,8000596,8000596,37,55,214
2023-04-12,8000596,8000942,6,6,325
2023-04-12,8000596,8002235,7,10,102
2023-04-12,8000596,8003494,8,8,184
2023-04-12,8000596,8005037,18,28,252
2023-04-12,8000657,8000657,36,38,914
2023-04-12,8000657,8004124,17,17,482
2023-04-12,8000657,8005364,21,21,1324
2023-04-12,8000718,8000718,42,42,795
2023-04-12,8000718,8002727,21,21,720
2023-04-12,8000718,8004464,15,15,1098
2023-04-12,8000718,8005317,6,6,740
2023-04-12,8000864,8000864,39,42,811
2023-04-12,8000864,8004124,1,1,300
2023-04-12,8000864,8005068,21,21,1330
2023-04-12,8000864,8005364,17,20,308
2023-04-12,8000932,8000932,35,56,53
2023-04-12,8000932,8005064,13,27,41
2023-04-12,8000932,8005497,19,29,58
2023-04-12,8000942,8000596,6,6,805
2023-04-12,8000942,8000942,20,21,477
2023-04-12,8000942,8002235,3,3,430
2023-04-12,8000942,8002621,6,7,364
2023-04-12,8000942,8005688,4,4,202
2023-04-12,8000965,8000965,1,1,120
2023-04-12,8000965,8002337,1,1,30
2023-04-12,8001059,8000880,0,2,0
2023-04-12,8001059,8001059,2,4,68
2023-04-12,8001059,8079616,2,2,135
2023-04-12,8001174,8001174,32,56,43
2023-04-12,8001174,8005255,14,29,51
2023-04-12,8001174,8005497,9,27,24
2023-04-12,8001262,8001262,33,33,953
2023-04-12,8001262,8002727,15,15,980
2023-04-12,8001262,8004124,18,18,1148
2023-04-12,8001405,8001405,2,2,105
2023-04-12,8001405,8005911,0,1,0
2023-04-12,8001415,8001415,61,79,270
2023-04-12,8001415,8001771,19,22,305
2023-04-12,8001415,8002067,0,1,0
2023-04-12,8001415,8002465,18,22,270
2023-04-12,8001415,8003398,14,18,353
2023-04-12,8001415,8005317,2,2,1005
2023-04-12,8001479,8000077,1,1,210
2023-04-12,8001479,8001479,1,1,180
2023-04-12,8001482,8001482,3,3,220
2023-04-12,8001482,8001483,1,1,510
2023-04-12,8001482,8001485,2,2,90
2023-04-12,8001483,8001482,2,2,105
2023-04-12,8001483,8001483,3,3,240
2023-04-12,8001483,8003336,1,1,480
2023-04-12,8001485,8000077,2,2,120
2023-04-12,8001485,8001482,1,1,420
2023-04-12,8001485,8001485,3,4,165
2023-04-12,8001485,8003336,0,1,0
2023-04-12,8001491,8000463,15,28,29
2023-04-12,8001491,8001491,32,58,46
2023-04-12,8001491,8006167,18,30,67
2023-04-12,8001643,8001643,29,33,709
2023-04-12,8001643,8002069,15,15,1112
2023-04-12,8001643,8005317,16,18,393
2023-04-12,8001671,8000864,2,3,60
2023-04-12,8001671,8001671,39,42,771
2023-04-12,8001671,8001715,21,21,1271
2023-04-12,8001671,8003098,15,18,290
2023-04-12,8001715,8001671,17,18,290
2023-04-12,8001715,8001715,38,39,822
2023-04-12,8001715,8002546,21,21,1271
2023-04-12,8001771,8001415,11,16,199
2023-04-12,8001771,8001771,64,78,299
2023-04-12,8001771,8003398,17,23,271
2023-04-12,8001771,8005090,16,20,309
2023-04-12,8001771,8005101,1,1,570
2023-04-12,8001771,8005836,15,18,450
2023-04-12,8001865,8001865,19,35,74
2023-04-12,8001865,8002373,0,1,0
2023-04-12,8001865,8004552,2,2,75
2023-04-12,8001865,8005871,5,15,50
2023-04-12,8001865,8503424,10,18,63
2023-04-12,8001971,8000544,2,15,4
2023-04-12,8001971,8001971,2,32,4
2023-04-12,8001971,8005876,1,17,5
2023-04-12,8002067,8001415,1,1,810
2023-04-12,8002067,8002067,4,9,183
2023-04-12,8002067,8002069,1,2,300
2023-04-12,8002067,8002071,1,3,100
2023-04-12,8002067,8005317,1,1,180
2023-04-12,8002068,8002068,113,182,36
2023-04-12,8002068,8002070,43,93,27
2023-04-12,8002068,8003293,39,89,28
2023-04-12,8002069,8001643,15,18,375
2023-04-12,8002069,8002069,30,33,708
2023-04-12,8002069,8002465,1,1,180
2023-04-12,8002071,8002067,1,3,20
2023-04-12,8002071,8002071,4,7,69
2023-04-12,8002071,8002465,2,3,120
2023-04-12,8002096,8000182,2,2,105
2023-04-12,8002096,8000933,10,14,195
2023-04-12,8002096,8002096,21,25,179
2023-04-12,8002096,8004111,5,10,111
2023-04-12,8002123,8000596,2,2,75
2023-04-12,8002123,8002123,36,44,310
2023-04-12,8002123,8003494,17,21,211
2023-04-12,8002214,8000077,12,16,124
2023-04-12,8002214,8000182,11,15,206
2023-04-12,8002214,8002214,25,32,161
2023-04-12,8002214,8003066,0,1,0
2023-04-12,8002235,8000596,9,9,330
2023-04-12,8002235,8000942,4,5,144
2023-04-12,8002235,8002235,20,23,261
2023-04-12,8002235,8002621,7,7,189
2023-04-12,8002235,8004639,1,1,210
2023-04-12,8002337,8000880,0,1,0
2023-04-12,8002337,8002337,0,2,-15
2023-04-12,8002365,8000026,14,28,39
2023-04-12,8002365,8002365,41,58,66
2023-04-12,8002365,8006629,27,30,85
2023-04-12,8002373,8001865,1,1,60
2023-04-12,8002373,8002373,1,2,30
2023-04-12,8002373,8004552,0,1,0
2023-04-12,8002465,8001415,17,21,233
2023-04-12,8002465,8002067,1,1,510
2023-04-12,8002465,8002069,1,1,450
2023-04-12,8002465,8002071,2,4,45
2023-04-12,8002465,8002465,35,43,252
2023-04-12,8002546,8001671,1,2,60
2023-04-12,8002546,8001715,16,18,295
2023-04-12,8002546,8002546,38,41,781
2023-04-12,8002546,8006272,20,21,1273
2023-04-12,8002621,8000333,16,18,247
2023-04-12,8002621,8000942,7,7,793
2023-04-12,8002621,8002235,7,8,368
2023-04-12,8002621,8002621,33,35,405
2023-04-12,8002621,8005688,2,2,405
2023-04-12,8002727,8000718,20,20,940
2023-04-12,8002727,8001262,18,18,927
2023-04-12,8002727,8002727,41,41,918
2023-04-12,8002727,8004124,3,3,920
2023-04-12,8002763,8002763,61,76,321
2023-04-12,8002763,8003233,28,38,210
2023-04-12,8002763,8003494,5,8,131
2023-04-12,8002763,8005101,25,30,511
2023-04-12,8002848,8002844,10,64,8
2023-04-12,8002848,8002848,53,126,20
2023-04-12,8002848,8005876,15,62,14
2023-04-12,8003001,8000333,17,18,602
2023-04-12,8003001,8003001,34,36,482
2023-04-12,8003001,8005902,17,18,362
2023-04-12,8003014,8000077,17,19,65
2023-04-12,8003014,8001479,1,1,180
2023-04-12,8003014,8001480,14,20,75
2023-04-12,8003014,8003014,34,40,76
2023-04-12,8003066,8000182,0,1,0
2023-04-12,8003066,8003066,0,1,0
2023-04-12,8003098,8001671,21,21,1299
2023-04-12,8003098,8003098,38,39,845
2023-04-12,8003098,8003325,17,18,305
2023-04-12,8003233,8002763,33,38,422
2023-04-12,8003233,8003233,59,76,306
2023-04-12,8003233,8005090,28,38,220
2023-04-12,8003293,8002068,74,93,35
2023-04-12,8003293,8002844,36,62,27
2023-04-12,8003293,8003293,77,127,30
2023-04-12,8003325,8003098,21,21,1317
2023-04-12,8003325,8003325,37,39,849
2023-04-12,8003325,8005068,16,18,298
2023-04-12,8003336,8001483,2,2,105
2023-04-12,8003336,8003336,2,4,165
2023-04-12,8003336,8003339,1,2,240
2023-04-12,8003339,8003336,1,2,105
2023-04-12,8003339,8003339,2,4,308
2023-04-12,8003339,8003854,1,2,750
2023-04-12,8003374,8003374,31,39,348
2023-04-12,8003374,8005090,16,18,475
2023-04-12,8003374,8005836,16,21,229
2023-04-12,8003398,8001415,19,23,257
2023-04-12,8003398,8001771,15,18,407
2023-04-12,8003398,8003398,32,41,329
2023-04-12,8003401,8000496,4,15,76
2023-04-12,8003401,8003401,19,33,237
2023-04-12,8003401,8003404,0,1,0
2023-04-12,8003404,8003401,1,2,15
2023-04-12,8003404,8003404,1,3,10
2023-04-12,8003404,8003416,0,1,0
2023-04-12,8003416,8003404,2,2,45
2023-04-12,8003416,8003416,2,3,20
2023-04-12,8003416,8004997,0,1,0
2023-04-12,8003494,8000596,6,8,202
2023-04-12,8003494,8002123,19,23,420
2023-04-12,8003494,8002763,4,6,90
2023-04-12,8003494,8003494,58,77,302
2023-04-12,8003494,8004683,22,31,183
2023-04-12,8003494,8005101,1,1,240
2023-04-12,8003562,8003562,16,34,26
2023-04-12,8003562,8004552,6,17,32
2023-04-12,8003562,8005871,12,17,30
2023-04-12,8003854,8000366,2,2,885
2023-04-12,8003854,8003339,1,2,120
2023-04-12,8003854,8003854,3,4,480
2023-04-12,8003857,8000366,1,1,240
2023-04-12,8003857,8003857,2,2,315
2023-04-12,8003857,8006667,1,1,270
2023-04-12,8004107,8004107,1,3,40
2023-04-12,8004107,8006321,1,1,90
2023-04-12,8004107,8079616,0,2,0
2023-04-12,8004111,8000182,8,10,135
2023-04-12,8004111,8002096,11,12,305
2023-04-12,8004111,8004111,16,22,215
2023-04-12,8004124,8000657,21,21,1336
2023-04-12,8004124,8000718,1,1,1200
2023-04-12,8004124,8001262,15,15,954
2023-04-12,8004124,8002727,5,5,678
2023-04-12,8004124,8004124,42,42,1011
2023-04-12,8004235,8004235,1,1,30
2023-04-12,8004235,8005723,0,1,0
2023-04-12,8004464,8000718,18,18,522
2023-04-12,8004464,8004464,31,33,739
2023-04-12,8004464,8005317,15,15,1102
2023-04-12,8004552,8001865,1,2,60
2023-04-12,8004552,8002373,1,1,60
2023-04-12,8004552,8003562,10,17,23
2023-04-12,8004552,8004552,3,4,60
2023-04-12,8004552,8005871,2,2,105
2023-04-12,8004639,8004639,1,1,180
2023-04-12,8004683,8003494,25,30,506
2023-04-12,8004683,8004683,48,61,334
2023-04-12,8004683,8005101,22,31,169
2023-04-12,8004997,8002683,0,1,0
2023-04-12,8004997,8003416,0,2,0
2023-04-12,8004997,8004997,1,3,10
2023-04-12,8005037,8000412,19,28,262
2023-04-12,8005037,8000596,18,27,206
2023-04-12,8005037,8005037,36,55,232
2023-04-12,8005068,8000864,16,18,323
2023-04-12,8005068,8003325,21,21,1321
2023-04-12,8005068,8005068,37,39,852
2023-04-12,8005090,8001771,13,18,170
2023-04-12,8005090,8003233,32,38,410
2023-04-12,8005090,8003374,15,21,236
2023-04-12,8005090,8005090,60,77,300
2023-04-12,8005101,8002763,27,32,203
2023-04-12,8005101,8003494,1,1,570
2023-04-12,8005101,8004683,25,30,498
2023-04-12,8005101,8005090,1,1,30
2023-04-12,8005101,8005101,51,64,342
2023-04-12,8005255,8001174,11,27,22
2023-04-12,8005255,8003586,0,1,0
2023-04-12,8005255,8004184,16,29,54
2023-04-12,8005255,8005064,10,16,71
2023-04-12,8005255,8005255,41,87,44
2023-04-12,8005255,8006167,10,14,32
2023-04-12,8005317,8000718,3,3,1030
2023-04-12,8005317,8001415,4,4,810
2023-04-12,8005317,8001643,15,15,1106
