date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-20,8004464,8004464,33,41,108
2023-05-20,8004464,8005317,16,19,147
2023-05-20,8004552,8001865,1,2,105
2023-05-20,8004552,8003562,4,15,8
2023-05-20,8004552,8004552,2,2,165
2023-05-20,8004639,8004639,1,1,30
2023-05-20,8004683,8003494,22,28,236
2023-05-20,8004683,8004683,46,57,227
2023-05-20,8004683,8005101,24,29,226
2023-05-20,8005037,8000412,21,28,179
2023-05-20,8005037,8000596,16,27,103
2023-05-20,8005037,8005037,41,55,140
2023-05-20,8005068,8000864,15,19,123
2023-05-20,8005068,8003325,16,21,110
2023-05-20,8005068,8005068,29,40,109
2023-05-20,8005090,8001771,14,18,227
2023-05-20,8005090,8003233,29,37,223
2023-05-20,8005090,8003374,12,19,245
2023-05-20,8005090,8005090,57,74,221
2023-05-20,8005101,8002763,23,30,226
2023-05-20,8005101,8004683,22,28,216
2023-05-20,8005101,8005101,45,58,222
2023-05-20,8005255,8001174,7,17,39
2023-05-20,8005255,8004184,8,19,55
2023-05-20,8005255,8005064,8,15,62
2023-05-20,8005255,8005255,39,65,70
2023-05-20,8005255,8006167,12,14,114
2023-05-20,8005317,8000718,9,11,207
2023-05-20,8005317,8001415,6,7,146
2023-05-20,8005317,8001643,14,19,158
2023-05-20,8005317,8002067,2,2,150
2023-05-20,8005317,8004464,18,22,72
2023-05-20,8005317,8005317,49,61,134
2023-05-20,8005364,8000657,13,19,129
2023-05-20,8005364,8000864,21,27,137
2023-05-20,8005364,8004124,3,5,120
2023-05-20,8005364,8005364,41,51,140
2023-05-20,8005371,8000436,8,16,24
2023-05-20,8005371,8005371,14,31,19
2023-05-20,8005371,8005502,0,15,0
2023-05-20,8005490,8005490,1,1,30
2023-05-20,8005490,8006667,0,1,0
2023-05-20,8005560,8004107,1,1,60
2023-05-20,8005560,8005560,1,1,30
2023-05-20,8005644,8000366,12,17,175
2023-05-20,8005644,8005644,28,34,176
2023-05-20,8005644,8005902,17,17,247
2023-05-20,8005688,8000942,1,2,30
2023-05-20,8005688,8002621,4,4,82
2023-05-20,8005688,8005688,5,6,60
2023-05-20,8005836,8001771,12,19,238
2023-05-20,8005836,8003374,15,17,316
2023-05-20,8005836,8005836,27,36,270
2023-05-20,8005871,8001865,1,1,510
2023-05-20,8005871,8003562,8,15,42
2023-05-20,8005871,8005871,12,32,41
2023-05-20,8005871,8006167,13,16,24
2023-05-20,8005876,8001971,0,15,0
2023-05-20,8005876,8002848,35,63,24
2023-05-20,8005876,8004331,16,45,29
2023-05-20,8005876,8005876,35,119,15
2023-05-20,8005902,8000333,1,1,930
2023-05-20,8005902,8003001,16,16,285
2023-05-20,8005902,8005644,13,17,187
2023-05-20,8005902,8005902,31,34,229
2023-05-20,8005911,8000393,0,1,-30
2023-05-20,8005911,8005911,0,1,0
2023-05-20,8006167,8001491,13,18,55
2023-05-20,8006167,8005255,6,14,19
2023-05-20,8006167,8005871,8,16,79
2023-05-20,8006167,8006167,22,31,71
2023-05-20,8006272,8000026,30,35,161
2023-05-20,8006272,8002546,20,25,108
2023-05-20,8006272,8004124,3,9,60
2023-05-20,8006272,8006272,52,69,125
2023-05-20,8006321,8000182,0,1,-30
2023-05-20,8006321,8004107,0,1,0
2023-05-20,8006321,8006321,2,2,30
2023-05-20,8006629,8002365,13,18,85
2023-05-20,8006629,8002797,16,19,55
2023-05-20,8006629,8006629,29,37,62
2023-05-20,8006667,8003857,0,1,0
2023-05-20,8006667,8006667,0,1,0
2023-05-20,8079616,8000182,1,1,90
2023-05-20,8079616,8001059,0,1,0
2023-05-20,8079616,8005560,0,1,0
2023-05-20,8079616,8079616,0,3,0
2023-05-20,8089119,8004124,2,24,0
2023-05-20,8089119,8089119,0,12,-2
2023-05-20,8089119,8700329,0,6,0
2023-05-21,8000077,8000077,58,74,324
2023-05-21,8000077,8000182,13,15,580
2023-05-21,8000077,8000366,32,35,303
2023-05-21,8000077,8001485,2,2,1005
2023-05-21,8000077,8002214,9,12,180
2023-05-21,8000077,8003014,13,16,81
2023-05-21,8000182,8000077,8,14,79
2023-05-21,8000182,8000182,43,53,443
2023-05-21,8000182,8000880,14,17,519
2023-05-21,8000182,8002214,10,12,998
2023-05-21,8000182,8004111,8,9,217
2023-05-21,8000182,8006321,1,1,30
2023-05-21,8000333,8000257,1,1,180
2023-05-21,8000333,8000333,28,33,296
2023-05-21,8000333,8000942,1,1,180
2023-05-21,8000333,8002621,16,16,308
2023-05-21,8000333,8003001,12,16,292
2023-05-21,8000356,8000356,1,1,300
2023-05-21,8000356,8005490,1,1,330
2023-05-21,8000366,8000077,24,37,335
2023-05-21,8000366,8000366,28,32,375
2023-05-21,8000366,8003857,1,1,270
2023-05-21,8000366,8005644,14,17,236
2023-05-21,8000393,8000393,1,1,300
2023-05-21,8000393,8005911,1,1,330
2023-05-21,8000412,8000412,35,54,212
2023-05-21,8000412,8001252,25,39,225
2023-05-21,8000412,8005037,20,27,178
2023-05-21,8000436,8000436,12,28,30
2023-05-21,8000436,8000544,8,15,28
2023-05-21,8000436,8005371,0,13,0
2023-05-21,8000463,8000463,22,35,192
2023-05-21,8000463,8001491,12,18,337
2023-05-21,8000463,8003586,10,17,51
2023-05-21,8000544,8000436,0,13,0
2023-05-21,8000544,8000544,3,28,6
2023-05-21,8000544,8001971,8,15,24
2023-05-21,8000596,8000596,42,54,206
2023-05-21,8000596,8000942,6,6,185
2023-05-21,8000596,8002235,7,10,237
2023-05-21,8000596,8003494,7,8,109
2023-05-21,8000596,8005037,23,27,251
2023-05-21,8000657,8000657,24,38,157
2023-05-21,8000657,8004124,12,18,113
2023-05-21,8000657,8005364,16,20,218
2023-05-21,8000718,8000718,54,72,189
2023-05-21,8000718,8001415,6,8,116
2023-05-21,8000718,8002727,28,36,219
2023-05-21,8000718,8004464,15,19,172
2023-05-21,8000718,8005317,8,9,263
2023-05-21,8000864,8000864,38,51,179
2023-05-21,8000864,8001671,6,6,290
2023-05-21,8000864,8004124,1,1,120
2023-05-21,8000864,8005068,14,20,231
2023-05-21,8000864,8005364,18,24,120
2023-05-21,8000932,8000932,26,34,215
2023-05-21,8000932,8005064,13,16,84
2023-05-21,8000932,8005497,7,18,318
2023-05-21,8000942,8000596,7,7,523
2023-05-21,8000942,8000942,19,20,303
2023-05-21,8000942,8002235,2,2,105
2023-05-21,8000942,8002621,7,7,321
2023-05-21,8000942,8005688,3,4,52
2023-05-21,8001059,8000880,0,1,0
2023-05-21,8001059,8001059,1,3,10
2023-05-21,8001059,8079616,1,2,15
2023-05-21,8001174,8001174,18,34,196
2023-05-21,8001174,8005255,6,18,318
2023-05-21,8001174,8005497,10,16,49
2023-05-21,8001262,8001262,32,40,180
2023-05-21,8001262,8002727,14,19,172
2023-05-21,8001262,8004124,17,21,191
2023-05-21,8001405,8001405,1,1,240
2023-05-21,8001415,8000718,5,5,354
2023-05-21,8001415,8001415,51,71,197
2023-05-21,8001415,8001771,12,19,172
2023-05-21,8001415,8002067,1,1,30
2023-05-21,8001415,8002465,12,19,167
2023-05-21,8001415,8003398,14,17,219
2023-05-21,8001415,8005317,8,9,320
2023-05-21,8001482,8001482,1,1,1500
2023-05-21,8001482,8001483,1,1,1470
2023-05-21,8001483,8001483,1,1,1470
2023-05-21,8001483,8003336,1,1,1440
2023-05-21,8001485,8001482,1,1,1560
2023-05-21,8001485,8001485,2,2,1020
2023-05-21,8001485,8003336,1,1,480
2023-05-21,8001491,8000463,8,17,35
2023-05-21,8001491,8001491,21,35,195
2023-05-21,8001491,8006167,11,18,330
2023-05-21,8001643,8001643,22,39,135
2023-05-21,8001643,8002069,11,19,171
2023-05-21,8001643,8005317,15,20,117
2023-05-21,8001671,8000864,5,6,105
2023-05-21,8001671,8001671,36,51,166
2023-05-21,8001671,8001715,12,20,174
2023-05-21,8001671,8002546,5,6,325
2023-05-21,8001671,8003098,10,19,114
2023-05-21,8001715,8001671,13,19,126
2023-05-21,8001715,8001715,28,39,161
2023-05-21,8001715,8002546,13,20,201
2023-05-21,8001771,8000718,1,1,90
2023-05-21,8001771,8001415,14,16,261
2023-05-21,8001771,8001771,51,72,200
2023-05-21,8001771,8003398,11,19,166
2023-05-21,8001771,8005090,13,19,166
2023-05-21,8001771,8005836,12,17,224
2023-05-21,8001865,8000903,1,1,150
2023-05-21,8001865,8001865,2,3,60
2023-05-21,8001865,8004552,1,1,30
2023-05-21,8001865,8005871,0,1,0
2023-05-21,8001865,8005892,0,1,0
2023-05-21,8001971,8000544,0,13,0
2023-05-21,8001971,8001971,13,28,17
2023-05-21,8001971,8005876,5,15,12
2023-05-21,8002067,8001415,1,1,120
2023-05-21,8002067,8002067,4,5,162
2023-05-21,8002067,8002069,1,1,300
2023-05-21,8002067,8002071,2,2,120
2023-05-21,8002067,8005317,0,1,0
2023-05-21,8002068,8002068,50,119,54
2023-05-21,8002068,8002070,41,62,52
2023-05-21,8002068,8003293,18,57,65
2023-05-21,8002069,8001643,14,20,102
2023-05-21,8002069,8002069,25,39,138
2023-05-21,8002069,8002465,0,1,0
2023-05-21,8002071,8002067,1,1,390
2023-05-21,8002071,8002071,3,3,200
2023-05-21,8002071,8002465,1,2,90
2023-05-21,8002096,8000182,1,1,4680
2023-05-21,8002096,8000933,6,9,273
2023-05-21,8002096,8002096,17,18,755
2023-05-21,8002096,8004111,8,8,799
2023-05-21,8002123,8002123,22,40,178
2023-05-21,8002123,8003494,11,19,155
2023-05-21,8002214,8000077,10,12,962
2023-05-21,8002214,8000182,7,12,165
2023-05-21,8002214,8002214,18,24,572
2023-05-21,8002235,8000596,9,9,210
2023-05-21,8002235,8000942,3,5,84
2023-05-21,8002235,8002235,15,22,185
2023-05-21,8002235,8002621,6,7,347
2023-05-21,8002337,8002337,1,1,120
2023-05-21,8002365,8000026,12,17,65
2023-05-21,8002365,8002365,26,35,217
2023-05-21,8002365,8006629,14,18,343
2023-05-21,8002465,8001415,15,18,200
2023-05-21,8002465,8002069,2,2,165
2023-05-21,8002465,8002071,1,1,420
2023-05-21,8002465,8002465,27,37,176
2023-05-21,8002546,8001671,6,6,155
2023-05-21,8002546,8001715,15,19,128
2023-05-21,8002546,8002546,37,51,184
2023-05-21,8002546,8006272,17,26,235
2023-05-21,8002621,8000333,13,18,265
2023-05-21,8002621,8000942,7,7,536
2023-05-21,8002621,8002235,7,8,154
2023-05-21,8002621,8002621,32,34,297
2023-05-21,8002621,8005688,0,1,0
2023-05-21,8002727,8000718,25,35,163
2023-05-21,8002727,8001262,15,21,183
2023-05-21,8002727,8002727,52,71,193
2023-05-21,8002727,8004124,13,15,296
2023-05-21,8002763,8002763,47,72,202
2023-05-21,8002763,8003233,24,36,191
2023-05-21,8002763,8003494,6,8,255
2023-05-21,8002763,8005101,16,28,200
2023-05-21,8002848,8002844,12,62,14
2023-05-21,8002848,8002848,41,119,42
2023-05-21,8002848,8005876,15,57,86
2023-05-21,8003001,8000333,16,16,369
2023-05-21,8003001,8003001,31,32,380
2023-05-21,8003001,8005902,15,16,371
2023-05-21,8003014,8000077,12,16,109
2023-05-21,8003014,8001480,11,16,77
2023-05-21,8003014,8003014,28,32,99
2023-05-21,8003098,8001671,13,20,200
2023-05-21,8003098,8003098,26,39,168
2023-05-21,8003098,8003325,13,19,128
2023-05-21,8003233,8002763,25,36,202
2023-05-21,8003233,8003233,48,72,196
2023-05-21,8003233,8005090,24,36,203
2023-05-21,8003293,8002068,25,62,44
2023-05-21,8003293,8002844,18,57,67
2023-05-21,8003293,8003293,47,119,54
2023-05-21,8003325,8003098,13,20,208
2023-05-21,8003325,8003325,27,39,171
2023-05-21,8003325,8005068,12,19,115
2023-05-21,8003336,8003336,2,2,960
2023-05-21,8003336,8003339,2,2,960
2023-05-21,8003339,8003339,2,2,960
2023-05-21,8003339,8003854,2,2,960
2023-05-21,8003374,8003374,24,36,197
2023-05-21,8003374,8005090,12,17,228
2023-05-21,8003374,8005836,12,19,155
2023-05-21,8003398,8001415,12,19,155
2023-05-21,8003398,8001771,13,17,221
2023-05-21,8003398,8003398,26,36,196
2023-05-21,8003494,8000596,7,7,240
2023-05-21,8003494,8002123,12,21,199
2023-05-21,8003494,8002763,6,6,380
2023-05-21,8003494,8003494,49,74,294
2023-05-21,8003494,8004124,1,1,6210
2023-05-21,8003494,8004683,17,29,141
2023-05-21,8003494,8005101,1,1,120
2023-05-21,8003562,8003562,15,34,124
2023-05-21,8003562,8004552,8,15,198
2023-05-21,8003562,8005871,7,17,65
2023-05-21,8003562,8006628,0,2,0
2023-05-21,8003854,8000366,2,2,990
2023-05-21,8003854,8003854,2,2,975
2023-05-21,8003857,8003857,1,1,270
2023-05-21,8003857,8006667,1,1,270
2023-05-21,8004107,8004107,1,2,30
2023-05-21,8004107,8006321,1,1,30
2023-05-21,8004107,8079616,0,1,0
2023-05-21,8004111,8000182,8,8,821
2023-05-21,8004111,8002096,8,9,263
2023-05-21,8004111,8004111,16,17,501
2023-05-21,8004124,8000657,15,20,231
2023-05-21,8004124,8000718,1,1,30
2023-05-21,8004124,8000864,1,1,210
2023-05-21,8004124,8001262,16,19,169
2023-05-21,8004124,8002727,11,16,161
2023-05-21,8004124,8004124,58,71,284
2023-05-21,8004124,8005364,5,5,330
2023-05-21,8004124,8006272,8,8,952
2023-05-21,8004124,8089119,4,23,42
2023-05-21,8004464,8000718,15,20,129
2023-05-21,8004464,8004464,31,39,146
2023-05-21,8004464,8005317,10,19,166
2023-05-21,8004552,8001865,1,2,90
2023-05-21,8004552,8003562,8,15,88
2023-05-21,8004552,8004552,2,2,30
2023-05-21,8004683,8003494,16,28,227
2023-05-21,8004683,8004683,33,57,188
2023-05-21,8004683,8005101,15,29,142
2023-05-21,8005037,8000412,18,27,251
2023-05-21,8005037,8000596,18,27,160
2023-05-21,8005037,8005037,40,54,209
2023-05-21,8005068,8000864,10,19,114
2023-05-21,8005068,8003325,14,20,219
2023-05-21,8005068,8005068,23,39,164
2023-05-21,8005090,8001771,15,17,247
2023-05-21,8005090,8003233,24,36,203
2023-05-21,8005090,8003374,11,19,161
2023-05-21,8005090,8005090,49,72,200
2023-05-21,8005101,8002763,19,30,155
2023-05-21,8005101,8004683,15,28,218
2023-05-21,8005101,8005101,32,58,173
2023-05-21,8005255,8001174,8,16,41
2023-05-21,8005255,8004184,5,18,315
2023-05-21,8005255,8005064,13,15,76
2023-05-21,8005255,8005255,39,63,149
2023-05-21,8005255,8006167,10,14,88
2023-05-21,8005317,8000718,8,10,300
2023-05-21,8005317,8001415,5,7,261
2023-05-21,8005317,8001643,12,19,177
2023-05-21,8005317,8002067,2,2,210
2023-05-21,8005317,8004464,14,20,117
2023-05-21,8005317,8005317,44,58,193
2023-05-21,8005364,8000657,8,18,92
2023-05-21,8005364,8000864,18,25,232
2023-05-21,8005364,8004124,6,6,220
2023-05-21,8005364,8005364,35,49,179
2023-05-21,8005371,8000436,12,15,50
2023-05-21,8005371,8005371,8,28,15
2023-05-21,8005371,8005502,2,13,5
2023-05-21,8005490,8000393,1,1,270
2023-05-21,8005490,8005490,1,1,300
2023-05-21,8005560,8004107,1,1,60
2023-05-21,8005560,8005560,1,1,30
2023-05-21,8005644,8000366,13,16,518
2023-05-21,8005644,8005644,30,33,401
2023-05-21,8005644,8005902,16,17,334
2023-05-21,8005688,8000942,1,1,30
2023-05-21,8005688,8002621,4,4,60
2023-05-21,8005688,8005688,4,5,48
2023-05-21,8005764,8005764,0,4,0
2023-05-21,8005764,8070569,0,2,0
2023-05-21,8005764,8070866,0,2,0
2023-05-21,8005836,8001771,11,19,161
2023-05-21,8005836,8003374,12,17,231
2023-05-21,8005836,8005836,24,36,190
2023-05-21,8005871,8001865,1,1,30
2023-05-21,8005871,8003562,7,17,173
2023-05-21,8005871,8005871,17,36,108
2023-05-21,8005871,8006167,12,18,67
2023-05-21,8005876,8001971,8,13,37
2023-05-21,8005876,8002848,24,62,18
2023-05-21,8005876,8004331,18,34,149
2023-05-21,8005876,8005876,42,94,64
2023-05-21,8005902,8000333,1,1,390
2023-05-21,8005902,8003001,16,16,398
2023-05-21,8005902,8005644,13,16,523
2023-05-21,8005902,8005902,31,33,395
2023-05-21,8005911,8001405,1,1,240
2023-05-21,8005911,8005911,1,1,270
2023-05-21,8006167,8001491,10,17,46
2023-05-21,8006167,8005255,10,14,62
2023-05-21,8006167,8005871,8,18,167
2023-05-21,8006167,8006167,22,31,167
2023-05-21,8006272,8000026,29,34,400
2023-05-21,8006272,8002546,20,25,127
2023-05-21,8006272,8004124,7,8,86
2023-05-21,8006272,8006272,51,67,249
2023-05-21,8006321,8000182,0,1,-30
2023-05-21,8006321,8004107,0,1,0
2023-05-21,8006321,8006321,2,2,30
2023-05-21,8006628,8003562,0,2,0
2023-05-21,8006628,8006628,0,4,0
2023-05-21,8006628,8070866,0,2,0
2023-05-21,8006629,8002365,13,17,90
2023-05-21,8006629,8002797,13,18,358
2023-05-21,8006629,8006629,25,35,219
2023-05-21,8006667,8000356,1,1,270
2023-05-21,8006667,8006667,1,1,270
2023-05-21,8070866,8005764,0,2,0
2023-05-21,8070866,8006628,0,2,0
2023-05-21,8070866,8070866,0,4,0
2023-05-21,8079616,8000182,1,1,60
2023-05-21,8079616,8001059,0,1,0
2023-05-21,8079616,8005560,0,1,0
2023-05-21,8079616,8079616,0,3,0
2023-05-21,8089119,8004124,1,24,-1
2023-05-21,8089119,8089119,2,12,15
2023-05-21,8089119,8700329,2,6,50
2023-05-22,8000077,8000077,68,81,441
2023-05-22,8000077,8000182,14,15,504
2023-05-22,8000077,8000366,37,38,650
2023-05-22,8000077,8001485,1,2,15
2023-05-22,8000077,8002214,11,16,622
2023-05-22,8000077,8003014,13,19,126
2023-05-22,8000182,8000077,11,14,437
2023-05-22,8000182,8000182,53,61,771
2023-05-22,8000182,8000880,16,16,450
2023-05-22,8000182,8002096,1,1,30
2023-05-22,8000182,8002214,15,16,1506
2023-05-22,8000182,8004111,9,11,1031
2023-05-22,8000182,8006321,1,2,15
2023-05-22,8000182,8079056,1,1,1230
2023-05-22,8000333,8000333,31,32,488
2023-05-22,8000333,8000942,1,1,390
2023-05-22,8000333,8002621,17,17,683
2023-05-22,8000333,8003001,15,16,264
2023-05-22,8000356,8000356,1,1,270
2023-05-22,8000356,8005490,1,1,300
2023-05-22,8000366,8000077,28,39,258
2023-05-22,8000366,8000366,30,32,500
2023-05-22,8000366,8003854,2,2,60
2023-05-22,8000366,8003857,1,1,270
2023-05-22,8000366,8005644,16,16,624
2023-05-22,8000393,8000393,2,2,165
2023-05-22,8000393,8005490,1,1,60
2023-05-22,8000393,8005911,1,1,330
2023-05-22,8000412,8000412,44,55,395
2023-05-22,8000412,8001252,35,44,348
2023-05-22,8000412,8005037,25,27,278
2023-05-22,8000436,8000436,5,32,9
2023-05-22,8000436,8000544,6,17,23
2023-05-22,8000436,8005371,4,15,8
2023-05-22,8000456,8000456,1,1,990
2023-05-22,8000456,8004235,1,1,1020
2023-05-22,8000463,8000463,43,58,106
2023-05-22,8000463,8001491,21,30,132
2023-05-22,8000463,8003586,21,28,80
2023-05-22,8000544,8000436,0,15,0
2023-05-22,8000544,8000544,9,32,13
2023-05-22,8000544,8001971,3,17,9
2023-05-22,8000596,8000596,47,55,401
2023-05-22,8000596,8000942,6,6,230
2023-05-22,8000596,8002235,9,10,222
2023-05-22,8000596,8003494,7,8,386
2023-05-22,8000596,8005037,25,28,512
2023-05-22,8000657,8000657,28,41,185
2023-05-22,8000657,8004124,13,19,216
2023-05-22,8000657,8005364,16,22,165
2023-05-22,8000718,8000718,56,87,173
2023-05-22,8000718,8001415,5,8,30
2023-05-22,8000718,8002727,35,44,209
2023-05-22,8000718,8004464,18,25,167
2023-05-22,8000718,8005317,7,10,234
2023-05-22,8000864,8000864,38,56,204
2023-05-22,8000864,8001671,4,8,266
2023-05-22,8000864,8004124,1,1,600
2023-05-22,8000864,8005068,15,22,153
2023-05-22,8000864,8005364,20,25,210
2023-05-22,8000932,8000932,47,56,114
2023-05-22,8000932,8005064,23,27,149
2023-05-22,8000932,8005497,18,29,84
2023-05-22,8000942,8000596,6,6,1020
2023-05-22,8000942,8000942,21,21,494
2023-05-22,8000942,8002235,3,3,290
2023-05-22,8000942,8002621,7,7,279
2023-05-22,8000942,8005688,4,4,352
2023-05-22,8000965,8000965,0,1,0
2023-05-22,8000965,8002337,0,1,-30
2023-05-22,8001059,8000880,1,2,15
2023-05-22,8001059,8001059,1,4,232
2023-05-22,8001059,8079616,1,2,465
2023-05-22,8001174,8001174,34,56,91
2023-05-22,8001174,8005255,16,29,81
2023-05-22,8001174,8005497,18,27,101
2023-05-22,8001262,8001262,39,55,182
2023-05-22,8001262,8002727,18,26,197
2023-05-22,8001262,8004124,22,29,150
2023-05-22,8001405,8001405,2,2,120
2023-05-22,8001405,8005911,1,1,30
2023-05-22,8001415,8000718,4,5,288
2023-05-22,8001415,8001415,55,80,171
2023-05-22,8001415,8001643,0,1,0
2023-05-22,8001415,8001771,12,22,119
2023-05-22,8001415,8002067,1,1,120
2023-05-22,8001415,8002465,16,23,151
2023-05-22,8001415,8003398,16,18,233
2023-05-22,8001415,8005317,9,9,320
2023-05-22,8001482,8001482,2,3,20
2023-05-22,8001482,8001483,0,1,0
2023-05-22,8001482,8001485,0,2,0
2023-05-22,8001483,8001482,1,2,15
2023-05-22,8001483,8001483,1,3,10
2023-05-22,8001483,8003336,0,1,0
2023-05-22,8001485,8000077,1,2,30
2023-05-22,8001485,8001482,1,1,60
2023-05-22,8001485,8001485,3,4,30
2023-05-22,8001485,8003336,1,1,30
2023-05-22,8001491,8000463,22,28,76
2023-05-22,8001491,8001491,44,58,108
2023-05-22,8001491,8006167,22,30,144
2023-05-22,8001643,8001643,30,51,116
2023-05-22,8001643,8002069,14,21,164
2023-05-22,8001643,8002465,1,1,30
2023-05-22,8001643,8005317,18,26,95
2023-05-22,8001671,8000864,7,7,360
2023-05-22,8001671,8001671,37,56,182
2023-05-22,8001671,8001715,13,23,116
2023-05-22,8001671,8002546,5,7,249
2023-05-22,8001671,8003098,13,19,161
2023-05-22,8001715,8001671,14,19,156
2023-05-22,8001715,8001715,29,42,152
2023-05-22,8001715,8002546,13,23,163
2023-05-22,8001771,8000718,1,1,60
2023-05-22,8001771,8001415,11,16,266
2023-05-22,8001771,8001771,54,79,182
2023-05-22,8001771,8003398,14,24,162
2023-05-22,8001771,8005090,12,20,106
2023-05-22,8001771,8005101,1,1,300
2023-05-22,8001771,8005836,15,18,228
2023-05-22,8001865,8001865,18,35,94
2023-05-22,8001865,8002373,1,1,60
2023-05-22,8001865,8004552,1,2,45
2023-05-22,8001865,8005871,5,15,146
2023-05-22,8001865,8503424,9,18,73
2023-05-22,8001971,8000544,3,15,6
2023-05-22,8001971,8001971,8,32,27
2023-05-22,8001971,8005876,5,17,90
2023-05-22,8002067,8001415,1,1,120
2023-05-22,8002067,8002067,6,9,77
2023-05-22,8002067,8002069,2,2,135
2023-05-22,8002067,8002071,1,3,20
2023-05-22,8002067,8005317,2,3,40
2023-05-22,8002068,8002068,117,181,90
2023-05-22,8002068,8002070,51,92,100
2023-05-22,8002068,8003293,48,89,80
2023-05-22,8002069,8001643,16,22,105
2023-05-22,8002069,8002069,30,43,128
2023-05-22,8002069,8002465,1,1,180
2023-05-22,8002071,8001643,1,1,90
2023-05-22,8002071,8002067,1,3,10
2023-05-22,8002071,8002071,3,7,34
2023-05-22,8002071,8002465,2,3,30
2023-05-22,8002096,8000182,2,2,2040
2023-05-22,8002096,8000933,11,14,885
2023-05-22,8002096,8002096,25,25,1451
2023-05-22,8002096,8004111,10,10,1926
2023-05-22,8002123,8000596,1,2,30
2023-05-22,8002123,8002123,35,45,187
2023-05-22,8002123,8003494,14,22,116
2023-05-22,8002214,8000077,15,16,1828
2023-05-22,8002214,8000182,10,15,678
2023-05-22,8002214,8002214,26,32,1160
2023-05-22,8002214,8003066,1,1,630
2023-05-22,8002235,8000596,9,9,620
2023-05-22,8002235,8000942,5,5,336
2023-05-22,8002235,8002235,21,23,376
2023-05-22,8002235,8002621,7,7,167
2023-05-22,8002235,8004639,1,1,420
2023-05-22,8002337,8000880,0,1,-30
2023-05-22,8002337,8002337,1,2,90
2023-05-22,8002365,8000026,22,28,138
2023-05-22,8002365,8002365,50,58,116
2023-05-22,8002365,8006629,29,30,94
2023-05-22,8002373,8001865,1,2,30
2023-05-22,8002373,8002373,2,3,50
2023-05-22,8002373,8004552,1,1,60
2023-05-22,8002465,8001415,14,21,141
2023-05-22,8002465,8002067,1,1,180
2023-05-22,8002465,8002069,0,2,0
2023-05-22,8002465,8002071,2,4,45
2023-05-22,8002465,8002465,34,44,148
2023-05-22,8002546,8001671,6,6,305
2023-05-22,8002546,8001715,14,19,164
2023-05-22,8002546,8002546,38,55,172
2023-05-22,8002546,8006272,20,30,171
2023-05-22,8002621,8000333,17,18,252
2023-05-22,8002621,8000942,7,7,861
2023-05-22,8002621,8002235,7,8,638
2023-05-22,8002621,8002621,34,35,467
2023-05-22,8002621,8005688,2,2,300
2023-05-22,8002727,8000718,25,42,146
2023-05-22,8002727,8001262,20,29,166
