date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-10,8004235,8005723,1,1,120
2023-08-10,8004464,8000718,20,26,125
2023-08-10,8004464,8004464,38,51,124
2023-08-10,8004464,8005317,17,25,119
2023-08-10,8004552,8001865,1,2,30
2023-08-10,8004552,8002373,1,1,60
2023-08-10,8004552,8003562,7,17,30
2023-08-10,8004552,8004552,3,4,45
2023-08-10,8004552,8005871,2,2,75
2023-08-10,8004639,8004639,0,1,0
2023-08-10,8004683,8003494,24,30,544
2023-08-10,8004683,8004683,44,62,428
2023-08-10,8004683,8005101,21,32,313
2023-08-10,8004997,8002683,1,1,1050
2023-08-10,8004997,8003416,1,2,15
2023-08-10,8004997,8004997,2,3,370
2023-08-10,8005037,8000412,19,27,290
2023-08-10,8005037,8000596,18,26,209
2023-08-10,8005037,8005037,41,53,252
2023-08-10,8005068,8000864,15,19,147
2023-08-10,8005068,8003325,19,22,177
2023-08-10,8005068,8005068,33,41,156
2023-08-10,8005090,8001771,16,18,313
2023-08-10,8005090,8003233,29,38,399
2023-08-10,8005090,8003374,15,22,329
2023-08-10,8005090,8005090,61,78,310
2023-08-10,8005101,8002763,23,33,319
2023-08-10,8005101,8003494,1,1,4290
2023-08-10,8005101,8004683,22,30,535
2023-08-10,8005101,8005090,1,1,90
2023-08-10,8005101,8005101,47,65,472
2023-08-10,8005255,8001174,16,27,56
2023-08-10,8005255,8003586,0,1,0
2023-08-10,8005255,8004184,17,29,66
2023-08-10,8005255,8005064,13,16,68
2023-08-10,8005255,8005255,52,87,60
2023-08-10,8005255,8006167,8,14,79
2023-08-10,8005317,8000718,11,12,412
2023-08-10,8005317,8001415,6,8,240
2023-08-10,8005317,8001643,18,25,127
2023-08-10,8005317,8002067,2,2,255
2023-08-10,8005317,8004464,20,26,126
2023-08-10,8005317,8005317,59,73,188
2023-08-10,8005364,8000657,14,19,171
2023-08-10,8005364,8000864,22,29,230
2023-08-10,8005364,8004124,4,6,85
2023-08-10,8005364,8005364,45,54,197
2023-08-10,8005371,8000436,10,17,46
2023-08-10,8005371,8005371,17,32,39
2023-08-10,8005371,8005502,4,15,26
2023-08-10,8005490,8000393,1,1,30
2023-08-10,8005490,8005490,2,2,45
2023-08-10,8005490,8006667,1,1,60
2023-08-10,8005560,8004107,1,1,1380
2023-08-10,8005560,8005560,1,1,1320
2023-08-10,8005644,8000366,15,19,229
2023-08-10,8005644,8005644,32,38,191
2023-08-10,8005644,8005902,19,19,185
2023-08-10,8005688,8000942,1,2,90
2023-08-10,8005688,8002621,4,4,240
2023-08-10,8005688,8005688,5,6,170
2023-08-10,8005723,8004111,1,1,150
2023-08-10,8005723,8005723,1,1,120
2023-08-10,8005836,8001771,15,22,329
2023-08-10,8005836,8003374,13,18,363
2023-08-10,8005836,8005836,28,40,340
2023-08-10,8005871,8001865,10,16,103
2023-08-10,8005871,8003562,7,17,76
2023-08-10,8005871,8005871,30,67,59
2023-08-10,8005871,8006167,25,34,50
2023-08-10,8005876,8001971,3,15,12
2023-08-10,8005876,8002848,32,50,80
2023-08-10,8005876,8004331,24,35,65
2023-08-10,8005876,8005876,52,98,48
2023-08-10,8005902,8000333,0,1,0
2023-08-10,8005902,8003001,18,18,223
2023-08-10,8005902,8005644,17,19,240
2023-08-10,8005902,8005902,35,38,224
2023-08-10,8005911,8000393,0,1,0
2023-08-10,8005911,8001405,1,1,30
2023-08-10,8005911,8005911,1,2,15
2023-08-10,8006167,8001491,17,28,50
2023-08-10,8006167,8004552,0,1,0
2023-08-10,8006167,8005255,9,15,32
2023-08-10,8006167,8005871,19,33,88
2023-08-10,8006167,8006167,46,64,68
2023-08-10,8006272,8000026,32,38,264
2023-08-10,8006272,8001671,1,1,120
2023-08-10,8006272,8002546,23,25,152
2023-08-10,8006272,8004124,4,9,30
2023-08-10,8006272,8006272,57,73,182
2023-08-10,8006321,8000182,1,1,1230
2023-08-10,8006321,8004107,0,2,0
2023-08-10,8006321,8006321,2,3,460
2023-08-10,8006629,8002365,18,28,103
2023-08-10,8006629,8002797,22,30,79
2023-08-10,8006629,8006629,41,58,81
2023-08-10,8006667,8000356,0,1,0
2023-08-10,8006667,8003857,1,1,30
2023-08-10,8006667,8006667,1,2,15
2023-08-10,8079056,8000456,1,1,120
2023-08-10,8079056,8079056,1,1,120
2023-08-10,8079616,8000182,1,1,270
2023-08-10,8079616,8001059,1,2,15
2023-08-10,8079616,8005560,1,1,1320
2023-08-10,8079616,8079616,3,4,420
2023-08-10,8089119,8004124,3,25,10
2023-08-10,8089119,8089119,3,14,15
2023-08-10,8089119,8700329,1,7,17
2023-08-11,8000077,8000077,64,85,176
2023-08-11,8000077,8000182,14,16,212
2023-08-11,8000077,8000366,35,39,210
2023-08-11,8000077,8000880,0,2,0
2023-08-11,8000077,8001485,1,2,180
2023-08-11,8000077,8002214,11,16,246
2023-08-11,8000077,8003014,14,19,63
2023-08-11,8000182,8000077,10,14,105
2023-08-11,8000182,8000182,53,62,271
2023-08-11,8000182,8000880,14,17,182
2023-08-11,8000182,8002096,1,1,30
2023-08-11,8000182,8002214,14,16,572
2023-08-11,8000182,8004111,9,11,363
2023-08-11,8000182,8006321,0,2,0
2023-08-11,8000182,8079056,1,1,420
2023-08-11,8000333,8000333,30,39,172
2023-08-11,8000333,8000942,1,1,300
2023-08-11,8000333,8002621,17,17,171
2023-08-11,8000333,8003001,14,19,183
2023-08-11,8000333,8005902,1,1,210
2023-08-11,8000356,8000356,1,1,30
2023-08-11,8000356,8005490,1,1,30
2023-08-11,8000366,8000077,26,42,155
2023-08-11,8000366,8000366,33,38,186
2023-08-11,8000366,8003854,1,2,120
2023-08-11,8000366,8003857,1,1,30
2023-08-11,8000366,8005644,15,19,144
2023-08-11,8000393,8000393,2,2,45
2023-08-11,8000393,8005490,1,1,90
2023-08-11,8000393,8005911,1,1,30
2023-08-11,8000412,8000412,42,53,171
2023-08-11,8000412,8001252,28,43,112
2023-08-11,8000412,8005037,25,26,197
2023-08-11,8000436,8000436,3,32,6
2023-08-11,8000436,8000544,6,17,18
2023-08-11,8000436,8005371,4,15,8
2023-08-11,8000456,8000456,1,1,750
2023-08-11,8000456,8004235,1,1,780
2023-08-11,8000463,8000463,42,60,85
2023-08-11,8000463,8001491,21,31,84
2023-08-11,8000463,8003586,17,29,81
2023-08-11,8000544,8000436,2,15,4
2023-08-11,8000544,8000544,8,32,14
2023-08-11,8000544,8001971,2,17,11
2023-08-11,8000596,8000596,47,53,170
2023-08-11,8000596,8000942,6,6,115
2023-08-11,8000596,8002235,10,10,288
2023-08-11,8000596,8003494,6,7,116
2023-08-11,8000596,8005037,21,27,141
2023-08-11,8000657,8000657,31,38,325
2023-08-11,8000657,8004124,16,17,296
2023-08-11,8000657,8005364,19,21,371
2023-08-11,8000718,8000718,41,52,305
2023-08-11,8000718,8002727,21,27,271
2023-08-11,8000718,8004464,20,24,385
2023-08-11,8000718,8005317,0,1,0
2023-08-11,8000864,8000864,33,42,249
2023-08-11,8000864,8001671,1,2,15
2023-08-11,8000864,8005068,17,21,366
2023-08-11,8000864,8005364,15,19,152
2023-08-11,8000932,8000932,41,58,93
2023-08-11,8000932,8005064,21,28,106
2023-08-11,8000932,8005497,18,30,77
2023-08-11,8000942,8000596,6,6,165
2023-08-11,8000942,8000942,20,21,184
2023-08-11,8000942,8002235,3,3,150
2023-08-11,8000942,8002621,7,7,197
2023-08-11,8000942,8005688,3,4,150
2023-08-11,8000965,8000965,1,1,120
2023-08-11,8000965,8002337,1,1,90
2023-08-11,8001059,8000880,0,2,0
2023-08-11,8001059,8001059,2,4,112
2023-08-11,8001059,8079616,2,2,225
2023-08-11,8001174,8001174,35,58,81
2023-08-11,8001174,8005255,17,30,62
2023-08-11,8001174,8005497,15,28,94
2023-08-11,8001262,8001262,41,50,292
2023-08-11,8001262,8002727,18,24,266
2023-08-11,8001262,8004124,20,26,315
2023-08-11,8001405,8001405,2,2,30
2023-08-11,8001405,8005911,1,1,30
2023-08-11,8001415,8001415,61,81,161
2023-08-11,8001415,8001771,13,22,125
2023-08-11,8001415,8002067,1,1,30
2023-08-11,8001415,8002069,0,1,0
2023-08-11,8001415,8002465,15,23,189
2023-08-11,8001415,8003398,17,18,257
2023-08-11,8001415,8005317,1,1,90
2023-08-11,8001482,8001482,2,3,160
2023-08-11,8001482,8001483,1,1,300
2023-08-11,8001482,8001485,1,2,60
2023-08-11,8001483,8001482,1,2,60
2023-08-11,8001483,8001483,2,3,140
2023-08-11,8001483,8003336,1,1,300
2023-08-11,8001485,8000077,2,2,90
2023-08-11,8001485,8001482,1,1,390
2023-08-11,8001485,8001485,3,4,128
2023-08-11,8001485,8003336,0,1,0
2023-08-11,8001491,8000463,20,29,78
2023-08-11,8001491,8001491,45,60,80
2023-08-11,8001491,8006167,20,31,87
2023-08-11,8001643,8001643,36,49,312
2023-08-11,8001643,8002069,17,21,456
2023-08-11,8001643,8002465,0,1,0
2023-08-11,8001643,8005317,17,25,241
2023-08-11,8001671,8000864,1,1,90
2023-08-11,8001671,8001671,28,42,231
2023-08-11,8001671,8001715,16,21,359
2023-08-11,8001671,8002546,1,2,45
2023-08-11,8001671,8003098,10,18,113
2023-08-11,8001715,8001671,13,18,120
2023-08-11,8001715,8001715,28,39,252
2023-08-11,8001715,8002546,14,21,363
2023-08-11,8001771,8001415,15,17,157
2023-08-11,8001771,8001771,58,80,162
2023-08-11,8001771,8003398,15,24,134
2023-08-11,8001771,8005090,12,20,170
2023-08-11,8001771,8005101,0,1,0
2023-08-11,8001771,8005836,11,18,170
2023-08-11,8001865,8001865,19,35,64
2023-08-11,8001865,8002373,0,1,0
2023-08-11,8001865,8004552,2,2,45
2023-08-11,8001865,8005871,4,15,76
2023-08-11,8001865,8503424,8,18,47
2023-08-11,8001971,8000544,1,15,2
2023-08-11,8001971,8001971,3,32,4
2023-08-11,8001971,8005876,4,17,9
2023-08-11,8002067,8001415,0,1,0
2023-08-11,8002067,8002067,5,9,47
2023-08-11,8002067,8002069,2,3,140
2023-08-11,8002067,8002071,2,3,30
2023-08-11,8002067,8005317,0,1,0
2023-08-11,8002068,8002068,90,130,47
2023-08-11,8002068,8002070,24,66,31
2023-08-11,8002068,8003293,39,64,51
2023-08-11,8002069,8001415,2,2,750
2023-08-11,8002069,8001643,15,23,220
2023-08-11,8002069,8002069,32,44,332
2023-08-11,8002069,8002465,1,1,570
2023-08-11,8002071,8001643,1,1,210
2023-08-11,8002071,8002067,1,3,30
2023-08-11,8002071,8002071,3,7,26
2023-08-11,8002071,8002465,2,3,50
2023-08-11,8002096,8000182,1,2,555
2023-08-11,8002096,8000933,12,14,399
2023-08-11,8002096,8002096,24,25,480
2023-08-11,8002096,8004111,10,10,555
2023-08-11,8002123,8000596,2,2,90
2023-08-11,8002123,8002123,33,45,155
2023-08-11,8002123,8003494,16,22,124
2023-08-11,8002214,8000077,13,16,549
2023-08-11,8002214,8000182,11,15,220
2023-08-11,8002214,8002214,25,32,396
2023-08-11,8002214,8003066,1,1,180
2023-08-11,8002235,8000596,9,9,157
2023-08-11,8002235,8000942,5,5,180
2023-08-11,8002235,8002235,22,23,200
2023-08-11,8002235,8002621,7,7,339
2023-08-11,8002235,8004639,1,1,150
2023-08-11,8002337,8000880,1,1,60
2023-08-11,8002337,8002337,2,2,45
2023-08-11,8002365,8000026,16,29,90
2023-08-11,8002365,8002365,47,60,94
2023-08-11,8002365,8006629,26,31,85
2023-08-11,8002373,8001865,1,1,60
2023-08-11,8002373,8002373,1,2,15
2023-08-11,8002373,8004552,0,1,0
2023-08-11,8002465,8001415,18,21,180
2023-08-11,8002465,8002067,1,1,210
2023-08-11,8002465,8002069,1,2,150
2023-08-11,8002465,8002071,1,4,15
2023-08-11,8002465,8002465,34,44,182
2023-08-11,8002546,8001715,12,18,118
2023-08-11,8002546,8002546,28,41,240
2023-08-11,8002546,8006272,15,23,327
2023-08-11,8002621,8000333,17,18,215
2023-08-11,8002621,8000942,7,7,223
2023-08-11,8002621,8002235,6,8,124
2023-08-11,8002621,8002621,35,35,208
2023-08-11,8002621,8005688,1,2,135
2023-08-11,8002727,8000718,20,24,349
2023-08-11,8002727,8001262,23,26,309
2023-08-11,8002727,8002727,40,51,294
2023-08-11,8002727,8004124,1,1,30
2023-08-11,8002763,8002763,57,78,178
2023-08-11,8002763,8003233,33,40,149
2023-08-11,8002763,8003494,3,8,101
2023-08-11,8002763,8005101,17,30,228
2023-08-11,8002848,8002844,8,50,20
2023-08-11,8002848,8002848,54,100,40
2023-08-11,8002848,8005876,19,50,40
2023-08-11,8003001,8000333,17,18,223
2023-08-11,8003001,8003001,35,37,234
2023-08-11,8003001,8005902,17,19,213
2023-08-11,8003014,8000077,12,19,66
2023-08-11,8003014,8001480,12,19,71
2023-08-11,8003014,8003014,31,38,75
2023-08-11,8003066,8000182,1,1,150
2023-08-11,8003066,8003066,1,1,180
2023-08-11,8003098,8001671,16,21,371
2023-08-11,8003098,8003098,31,39,261
2023-08-11,8003098,8003325,13,18,132
2023-08-11,8003233,8002763,25,38,202
2023-08-11,8003233,8003233,55,78,169
2023-08-11,8003233,8005090,33,40,156
2023-08-11,8003293,8002068,46,66,42
2023-08-11,8003293,8002844,31,50,62
2023-08-11,8003293,8003293,64,101,48
2023-08-11,8003325,8003098,17,21,371
2023-08-11,8003325,8003325,28,39,257
2023-08-11,8003325,8005068,11,18,120
2023-08-11,8003336,8001483,1,2,60
2023-08-11,8003336,8003336,2,4,105
2023-08-11,8003336,8003339,1,2,150
2023-08-11,8003339,8003336,1,2,60
2023-08-11,8003339,8003339,2,4,105
2023-08-11,8003339,8003854,1,2,150
2023-08-11,8003374,8003374,26,40,164
2023-08-11,8003374,8005090,12,18,180
2023-08-11,8003374,8005836,13,22,140
2023-08-11,8003398,8001415,14,24,121
2023-08-11,8003398,8001771,17,18,262
2023-08-11,8003398,8003398,31,42,186
2023-08-11,8003401,8000496,4,15,30
2023-08-11,8003401,8003401,17,33,105
2023-08-11,8003401,8003404,1,1,30
2023-08-11,8003404,8003401,1,2,15
2023-08-11,8003404,8003404,2,3,20
2023-08-11,8003404,8003416,1,1,30
2023-08-11,8003416,8003404,1,2,30
2023-08-11,8003416,8003416,1,3,10
2023-08-11,8003416,8004997,1,1,30
2023-08-11,8003494,8000026,1,1,30
2023-08-11,8003494,8000596,4,7,116
2023-08-11,8003494,8002123,17,23,184
2023-08-11,8003494,8002763,6,6,145
2023-08-11,8003494,8003494,58,82,164
2023-08-11,8003494,8004124,0,1,0
2023-08-11,8003494,8004683,23,33,116
2023-08-11,8003494,8005101,1,1,270
2023-08-11,8003562,8003562,14,34,28
2023-08-11,8003562,8004552,8,17,48
2023-08-11,8003562,8005871,6,17,12
2023-08-11,8003854,8000366,2,2,90
2023-08-11,8003854,8003339,1,2,75
2023-08-11,8003854,8003854,3,4,120
2023-08-11,8003857,8000366,1,1,120
2023-08-11,8003857,8003857,1,2,45
2023-08-11,8003857,8006667,0,1,0
2023-08-11,8004107,8004107,1,3,80
2023-08-11,8004107,8006321,1,1,210
2023-08-11,8004107,8079616,0,2,0
2023-08-11,8004111,8000182,10,10,576
2023-08-11,8004111,8002096,11,12,498
2023-08-11,8004111,8004111,21,22,503
2023-08-11,8004124,8000657,18,21,370
2023-08-11,8004124,8000718,0,1,0
2023-08-11,8004124,8001262,19,24,271
2023-08-11,8004124,8003494,0,1,-60
2023-08-11,8004124,8004124,41,54,271
2023-08-11,8004124,8005364,2,2,60
2023-08-11,8004124,8006272,1,1,30
2023-08-11,8004124,8089119,10,24,154
2023-08-11,8004235,8004235,1,1,780
2023-08-11,8004235,8005723,1,1,780
2023-08-11,8004464,8000718,19,25,264
2023-08-11,8004464,8004464,37,49,318
2023-08-11,8004464,8005317,19,24,374
2023-08-11,8004552,8001865,1,2,15
2023-08-11,8004552,8002373,0,1,0
2023-08-11,8004552,8003562,6,17,12
2023-08-11,8004552,8004552,3,4,38
2023-08-11,8004552,8005871,2,2,45
2023-08-11,8004639,8004639,1,1,120
2023-08-11,8004683,8003494,23,30,244
2023-08-11,8004683,8004683,47,63,176
2023-08-11,8004683,8005101,23,33,122
2023-08-11,8004997,8002683,1,1,30
2023-08-11,8004997,8003416,1,2,15
2023-08-11,8004997,8004997,2,3,30
2023-08-11,8005037,8000412,19,27,150
2023-08-11,8005037,8000596,25,26,192
2023-08-11,8005037,8005037,44,53,168
2023-08-11,8005068,8000864,11,18,120
2023-08-11,8005068,8003325,17,21,366
2023-08-11,8005068,8005068,27,39,244
2023-08-11,8005090,8001771,17,19,142
2023-08-11,8005090,8003233,22,38,189
2023-08-11,8005090,8003374,16,22,157
2023-08-11,8005090,8005090,58,79,164
2023-08-11,8005101,8002763,26,34,129
2023-08-11,8005101,8003494,0,1,0
2023-08-11,8005101,8004683,20,30,228
2023-08-11,8005101,8005090,0,1,0
2023-08-11,8005101,8005101,44,66,169
2023-08-11,8005255,8001174,17,28,89
2023-08-11,8005255,8003586,0,1,0
2023-08-11,8005255,8004184,16,30,68
2023-08-11,8005255,8005064,11,16,94
2023-08-11,8005255,8005255,50,89,73
2023-08-11,8005255,8006167,8,14,47
2023-08-11,8005317,8000718,2,2,60
2023-08-11,8005317,8001415,0,1,0
2023-08-11,8005317,8001643,19,24,394
2023-08-11,8005317,8004464,19,25,257
2023-08-11,8005317,8005317,39,52,299
2023-08-11,8005364,8000657,13,17,265
2023-08-11,8005364,8000864,18,23,331
2023-08-11,8005364,8004124,1,2,45
2023-08-11,8005364,8005364,34,42,275
2023-08-11,8005371,8000436,7,17,23
2023-08-11,8005371,8005371,16,32,26
2023-08-11,8005371,8005502,5,15,12
2023-08-11,8005490,8000393,1,1,30
2023-08-11,8005490,8005490,2,2,60
2023-08-11,8005490,8006667,1,1,90
2023-08-11,8005560,8004107,1,1,240
2023-08-11,8005560,8005560,1,1,210
2023-08-11,8005644,8000366,14,21,167
2023-08-11,8005644,8005644,30,40,161
2023-08-11,8005644,8005902,19,19,191
2023-08-11,8005688,8000942,2,2,120
2023-08-11,8005688,8002621,4,4,172
2023-08-11,8005688,8005688,5,6,150
2023-08-11,8005723,8004111,1,1,750
2023-08-11,8005723,8005723,1,1,750
2023-08-11,8005836,8001771,13,22,145
2023-08-11,8005836,8003374,13,18,187
2023-08-11,8005836,8005836,26,40,160
2023-08-11,8005871,8001865,11,16,69
2023-08-11,8005871,8003562,7,17,35
2023-08-11,8005871,8005871,34,67,51
2023-08-11,8005871,8006167,25,34,72
2023-08-11,8005876,8001971,3,15,6
2023-08-11,8005876,8002848,31,50,55
2023-08-11,8005876,8004331,23,36,64
2023-08-11,8005876,8005876,58,99,45
2023-08-11,8005902,8000333,0,1,0
2023-08-11,8005902,8003001,18,18,245
2023-08-11,8005902,8005644,16,20,194
2023-08-11,8005902,8005902,35,39,208
2023-08-11,8005911,8000393,1,1,60
2023-08-11,8005911,8001405,1,1,30
2023-08-11,8005911,8005911,1,2,30
2023-08-11,8006167,8001491,25,29,63
2023-08-11,8006167,8004552,0,1,0
2023-08-11,8006167,8005255,9,15,74
2023-08-11,8006167,8005871,19,33,50
2023-08-11,8006167,8006167,43,64,57
2023-08-11,8006272,8000026,19,24,329
2023-08-11,8006272,8001671,1,1,30
2023-08-11,8006272,8002546,13,18,115
2023-08-11,8006272,8004124,0,1,-30
2023-08-11,8006272,8006272,26,44,213
2023-08-11,8006321,8000182,1,1,120
2023-08-11,8006321,8004107,1,2,15
2023-08-11,8006321,8006321,2,3,80
2023-08-11,8006629,8002365,19,29,106
2023-08-11,8006629,8002797,23,31,93
2023-08-11,8006629,8006629,41,60,94
2023-08-11,8006667,8000356,0,1,0
2023-08-11,8006667,8003857,1,1,60
2023-08-11,8006667,8006667,1,2,45
2023-08-11,8079056,8000456,1,1,750
2023-08-11,8079056,8079056,1,1,780
2023-08-11,8079616,8000182,1,1,210
2023-08-11,8079616,8001059,0,2,0
2023-08-11,8079616,8005560,1,1,210
2023-08-11,8079616,8079616,2,4,112
2023-08-11,8089119,8004124,5,25,139
2023-08-11,8089119,8089119,4,14,516
2023-08-11,8089119,8700329,2,7,566
2023-08-12,8000077,8000077,69,83,185
2023-08-12,8000077,8000182,14,16,459
2023-08-12,8000077,8000366,36,40,147
2023-08-12,8000077,8000880,2,2,60
2023-08-12,8000077,8001485,2,2,60
2023-08-12,8000077,8002214,7,11,112
2023-08-12,8000077,8003014,17,18,103
2023-08-12,8000182,8000077,11,14,90
2023-08-12,8000182,8000182,48,54,287
2023-08-12,8000182,8000880,14,17,406
2023-08-12,8000182,8002214,11,13,388
2023-08-12,8000182,8004111,9,9,213
2023-08-12,8000182,8006321,1,1,30
2023-08-12,8000333,8000257,1,1,90
2023-08-12,8000333,8000333,32,39,255
2023-08-12,8000333,8000942,1,1,300
2023-08-12,8000333,8002621,16,17,141
2023-08-12,8000333,8003001,16,18,385
2023-08-12,8000333,8005902,1,1,510
2023-08-12,8000366,8000077,29,39,258
2023-08-12,8000366,8000366,35,39,280
2023-08-12,8000366,8003854,1,2,15
2023-08-12,8000366,8005644,16,21,124
2023-08-12,8000393,8000393,0,1,0
2023-08-12,8000393,8005490,1,1,30
2023-08-12,8000412,8000412,39,53,222
2023-08-12,8000412,8001252,29,40,191
2023-08-12,8000412,8005037,22,26,261
2023-08-12,8000436,8000436,6,31,9
2023-08-12,8000436,8000544,9,16,24
2023-08-12,8000436,8005371,4,15,8
2023-08-12,8000463,8000463,27,37,49
2023-08-12,8000463,8001491,15,19,73
2023-08-12,8000463,8003586,9,18,27
2023-08-12,8000544,8000436,1,15,4
2023-08-12,8000544,8000544,12,31,19
2023-08-12,8000544,8001971,4,16,17
2023-08-12,8000596,8000596,43,53,222
2023-08-12,8000596,8000942,5,6,405
2023-08-12,8000596,8002235,10,10,318
2023-08-12,8000596,8003494,6,7,133
2023-08-12,8000596,8005037,21,27,180
2023-08-12,8000657,8000657,29,33,542
2023-08-12,8000657,8004124,14,16,407
2023-08-12,8000657,8005364,17,17,706
2023-08-12,8000718,8000718,34,36,487
2023-08-12,8000718,8002727,17,18,365
2023-08-12,8000718,8004464,17,18,658
2023-08-12,8000864,8000864,32,34,502
2023-08-12,8000864,8005068,17,17,704
2023-08-12,8000864,8005364,14,17,365
2023-08-12,8000932,8000932,31,36,63
2023-08-12,8000932,8005064,15,17,71
2023-08-12,8000932,8005497,13,19,49
2023-08-12,8000942,8000596,7,7,163
2023-08-12,8000942,8000942,19,21,233
2023-08-12,8000942,8002235,2,3,110
2023-08-12,8000942,8002621,7,7,424
2023-08-12,8000942,8005688,4,4,112
2023-08-12,8001059,8000880,0,1,0
2023-08-12,8001059,8001059,2,3,90
2023-08-12,8001059,8079616,2,2,135
2023-08-12,8001174,8001174,22,36,41
2023-08-12,8001174,8005255,7,19,36
2023-08-12,8001174,8005497,10,17,41
2023-08-12,8001262,8001262,34,35,415
2023-08-12,8001262,8002727,16,17,434
2023-08-12,8001262,8004124,18,18,435
2023-08-12,8001405,8001405,1,1,30
2023-08-12,8001405,8005911,1,1,60
2023-08-12,8001415,8001415,62,73,234
2023-08-12,8001415,8001771,18,20,198
2023-08-12,8001415,8002067,0,1,0
2023-08-12,8001415,8002069,0,1,0
2023-08-12,8001415,8002465,13,19,275
2023-08-12,8001415,8003398,17,17,341
2023-08-12,8001482,8001482,2,3,30
2023-08-12,8001482,8001483,0,1,0
2023-08-12,8001482,8001485,0,2,0
2023-08-12,8001483,8001482,1,2,15
2023-08-12,8001483,8001483,0,3,0
2023-08-12,8001483,8003336,0,1,0
2023-08-12,8001485,8000077,1,2,30
2023-08-12,8001485,8001482,1,1,120
2023-08-12,8001485,8001485,3,4,45
2023-08-12,8001485,8003336,1,1,30
2023-08-12,8001491,8000463,11,18,23
2023-08-12,8001491,8001491,25,37,54
2023-08-12,8001491,8006167,14,19,63
2023-08-12,8001643,8001643,32,36,495
2023-08-12,8001643,8002069,16,18,698
2023-08-12,8001643,8005317,17,18,313
2023-08-12,8001671,8001671,29,34,427
2023-08-12,8001671,8001715,16,17,662
2023-08-12,8001671,8003098,13,17,191
2023-08-12,8001715,8001671,14,17,196
2023-08-12,8001715,8001715,30,34,436
2023-08-12,8001715,8002546,16,17,674
2023-08-12,8001771,8001415,15,17,201
2023-08-12,8001771,8001771,64,74,239
2023-08-12,8001771,8003398,14,19,279
2023-08-12,8001771,8005090,17,20,183
2023-08-12,8001771,8005836,12,17,258
2023-08-12,8001865,8001865,12,32,49
2023-08-12,8001865,8004552,2,2,30
2023-08-12,8001865,8005871,3,15,18
2023-08-12,8001865,8503424,7,16,52
2023-08-12,8001971,8000544,3,15,8
2023-08-12,8001971,8001971,6,31,9
2023-08-12,8001971,8005876,2,16,8
2023-08-12,8002067,8001415,0,1,0
2023-08-12,8002067,8002067,5,6,110
2023-08-12,8002067,8002069,0,1,0
2023-08-12,8002067,8002071,3,3,210
2023-08-12,8002068,8002068,57,97,31
2023-08-12,8002068,8002070,19,49,19
2023-08-12,8002068,8003293,18,48,24
2023-08-12,8002069,8001415,2,2,375
2023-08-12,8002069,8001643,16,18,283
2023-08-12,8002069,8002069,30,36,483
