date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-06,8004683,8004683,39,62,131
2023-09-06,8004683,8005101,21,32,127
2023-09-06,8004997,8002683,0,1,0
2023-09-06,8004997,8003416,0,2,0
2023-09-06,8004997,8004997,0,3,0
2023-09-06,8005037,8000412,19,27,302
2023-09-06,8005037,8000596,21,26,167
2023-09-06,8005037,8005037,41,53,232
2023-09-06,8005068,8000864,12,19,96
2023-09-06,8005068,8003325,13,22,125
2023-09-06,8005068,8005068,24,41,110
2023-09-06,8005090,8001771,14,18,210
2023-09-06,8005090,8003233,21,38,99
2023-09-06,8005090,8003374,16,22,154
2023-09-06,8005090,8005090,54,78,140
2023-09-06,8005101,8002763,21,33,142
2023-09-06,8005101,8003494,1,1,3180
2023-09-06,8005101,8004683,16,30,131
2023-09-06,8005101,8005090,0,1,0
2023-09-06,8005101,8005101,41,65,170
2023-09-06,8005255,8001174,13,27,34
2023-09-06,8005255,8003586,0,1,0
2023-09-06,8005255,8004184,12,29,30
2023-09-06,8005255,8005064,11,16,39
2023-09-06,8005255,8005255,40,87,31
2023-09-06,8005255,8006167,6,14,6
2023-09-06,8005317,8000718,9,12,325
2023-09-06,8005317,8001415,4,8,41
2023-09-06,8005317,8001643,15,25,110
2023-09-06,8005317,8002067,2,2,150
2023-09-06,8005317,8004464,20,26,98
2023-09-06,8005317,8005317,51,73,139
2023-09-06,8005364,8000657,14,19,95
2023-09-06,8005364,8000864,16,29,216
2023-09-06,8005364,8004124,5,6,90
2023-09-06,8005364,8005364,39,54,165
2023-09-06,8005371,8000436,9,17,25
2023-09-06,8005371,8005371,16,32,27
2023-09-06,8005371,8005502,4,15,10
2023-09-06,8005490,8000393,0,1,0
2023-09-06,8005490,8005490,1,2,75
2023-09-06,8005490,8006667,1,1,150
2023-09-06,8005560,8004107,1,1,90
2023-09-06,8005560,8005560,1,1,60
2023-09-06,8005644,8000366,16,19,171
2023-09-06,8005644,8005644,35,38,194
2023-09-06,8005644,8005902,19,19,240
2023-09-06,8005688,8000942,2,2,180
2023-09-06,8005688,8002621,4,4,195
2023-09-06,8005688,8005688,6,6,180
2023-09-06,8005723,8004111,1,1,30
2023-09-06,8005723,8005723,1,1,30
2023-09-06,8005836,8001771,15,22,149
2023-09-06,8005836,8003374,12,18,165
2023-09-06,8005836,8005836,28,40,153
2023-09-06,8005871,8001865,7,16,32
2023-09-06,8005871,8003562,5,17,26
2023-09-06,8005871,8005871,21,67,20
2023-09-06,8005871,8006167,20,34,34
2023-09-06,8005876,8001971,5,15,14
2023-09-06,8005876,8004331,16,35,28
2023-09-06,8005902,8000333,1,1,90
2023-09-06,8005902,8003001,18,18,283
2023-09-06,8005902,8005644,18,19,193
2023-09-06,8005902,8005902,37,38,228
2023-09-06,8005911,8000393,1,1,180
2023-09-06,8005911,8001405,1,1,30
2023-09-06,8005911,8005911,2,2,75
2023-09-06,8006167,8001491,17,28,32
2023-09-06,8006167,8004552,1,1,30
2023-09-06,8006167,8005255,10,15,18
2023-09-06,8006167,8005871,11,33,25
2023-09-06,8006167,8006167,35,64,26
2023-09-06,8006272,8000026,34,38,270
2023-09-06,8006272,8001671,1,1,30
2023-09-06,8006272,8002546,16,25,114
2023-09-06,8006272,8004124,3,9,7
2023-09-06,8006272,8006272,51,73,170
2023-09-06,8006321,8000182,1,1,30
2023-09-06,8006321,8004107,1,2,15
2023-09-06,8006321,8006321,3,3,60
2023-09-06,8006629,8002365,14,28,47
2023-09-06,8006629,8002797,27,30,74
2023-09-06,8006629,8006629,41,58,53
2023-09-06,8006667,8000356,0,1,0
2023-09-06,8006667,8003857,1,1,120
2023-09-06,8006667,8006667,1,2,75
2023-09-06,8079056,8000456,1,1,30
2023-09-06,8079056,8079056,1,1,60
2023-09-06,8079616,8000182,1,1,90
2023-09-06,8079616,8001059,0,2,0
2023-09-06,8079616,8005560,1,1,60
2023-09-06,8079616,8079616,1,4,30
2023-09-06,8089119,8004124,2,18,0
2023-09-07,8000077,8000077,67,83,162
2023-09-07,8000077,8000182,13,15,248
2023-09-07,8000077,8000366,37,39,229
2023-09-07,8000077,8000880,0,1,0
2023-09-07,8000077,8001485,0,2,0
2023-09-07,8000077,8002214,12,16,193
2023-09-07,8000077,8003014,16,19,54
2023-09-07,8000182,8000077,11,14,197
2023-09-07,8000182,8000182,50,61,190
2023-09-07,8000182,8000880,14,16,195
2023-09-07,8000182,8002096,1,1,90
2023-09-07,8000182,8002214,13,16,274
2023-09-07,8000182,8004111,10,11,251
2023-09-07,8000182,8006321,2,2,30
2023-09-07,8000182,8079056,1,1,120
2023-09-07,8000333,8000333,30,38,255
2023-09-07,8000333,8000942,1,1,180
2023-09-07,8000333,8002621,13,17,339
2023-09-07,8000333,8003001,15,18,180
2023-09-07,8000333,8005902,1,1,150
2023-09-07,8000356,8000356,1,1,30
2023-09-07,8000356,8005490,1,1,60
2023-09-07,8000366,8000077,33,40,125
2023-09-07,8000366,8000366,34,36,246
2023-09-07,8000366,8003854,0,2,0
2023-09-07,8000366,8003857,0,1,0
2023-09-07,8000366,8005644,16,19,279
2023-09-07,8000393,8000393,2,2,75
2023-09-07,8000393,8005490,1,1,60
2023-09-07,8000393,8005911,1,1,120
2023-09-07,8000412,8000412,37,53,254
2023-09-07,8000412,8001252,30,43,236
2023-09-07,8000412,8005037,22,26,177
2023-09-07,8000436,8000436,7,32,10
2023-09-07,8000436,8000544,8,17,21
2023-09-07,8000436,8005371,4,15,12
2023-09-07,8000456,8000456,1,1,30
2023-09-07,8000456,8004235,1,1,60
2023-09-07,8000463,8000463,41,58,71
2023-09-07,8000463,8001491,22,30,103
2023-09-07,8000463,8003586,18,28,38
2023-09-07,8000544,8000436,1,15,6
2023-09-07,8000544,8000544,9,32,14
2023-09-07,8000544,8001971,2,17,5
2023-09-07,8000596,8000596,44,53,234
2023-09-07,8000596,8000942,6,6,210
2023-09-07,8000596,8002235,8,10,153
2023-09-07,8000596,8003494,6,7,116
2023-09-07,8000596,8005037,24,27,294
2023-09-07,8000657,8000657,27,41,131
2023-09-07,8000657,8004124,12,19,131
2023-09-07,8000657,8005364,16,22,134
2023-09-07,8000718,8000718,63,87,157
2023-09-07,8000718,8001415,4,8,19
2023-09-07,8000718,8002727,37,44,232
2023-09-07,8000718,8004464,21,25,109
2023-09-07,8000718,8005317,6,10,141
2023-09-07,8000864,8000864,41,56,142
2023-09-07,8000864,8001671,7,8,292
2023-09-07,8000864,8004124,1,1,30
2023-09-07,8000864,8005068,14,22,134
2023-09-07,8000864,8005364,18,25,100
2023-09-07,8000932,8000932,43,56,81
2023-09-07,8000932,8005064,19,27,60
2023-09-07,8000932,8005497,18,29,92
2023-09-07,8000942,8000596,5,6,820
2023-09-07,8000942,8000942,20,21,364
2023-09-07,8000942,8002235,2,3,100
2023-09-07,8000942,8002621,7,7,313
2023-09-07,8000942,8005688,4,4,98
2023-09-07,8000965,8000965,1,1,120
2023-09-07,8000965,8002337,1,1,60
2023-09-07,8001059,8000880,1,2,15
2023-09-07,8001059,8001059,3,4,38
2023-09-07,8001059,8079616,2,2,45
2023-09-07,8001174,8001174,36,56,66
2023-09-07,8001174,8005255,15,29,81
2023-09-07,8001174,8005497,15,27,37
2023-09-07,8001262,8001262,42,55,136
2023-09-07,8001262,8002727,18,26,92
2023-09-07,8001262,8004124,22,29,164
2023-09-07,8001405,8001405,2,2,45
2023-09-07,8001405,8005911,1,1,30
2023-09-07,8001415,8000718,5,5,354
2023-09-07,8001415,8001415,60,80,194
2023-09-07,8001415,8001643,1,1,30
2023-09-07,8001415,8001771,10,22,109
2023-09-07,8001415,8002067,1,1,60
2023-09-07,8001415,8002465,17,23,173
2023-09-07,8001415,8003398,16,18,183
2023-09-07,8001415,8005317,9,9,440
2023-09-07,8001482,8001482,1,3,10
2023-09-07,8001482,8001483,0,1,0
2023-09-07,8001482,8001485,0,2,0
2023-09-07,8001483,8001482,0,2,0
2023-09-07,8001483,8001483,1,3,10
2023-09-07,8001483,8003336,0,1,0
2023-09-07,8001485,8000077,1,2,60
2023-09-07,8001485,8001482,1,1,30
2023-09-07,8001485,8001485,1,4,15
2023-09-07,8001485,8003336,0,1,0
2023-09-07,8001491,8000463,19,28,32
2023-09-07,8001491,8001491,42,58,71
2023-09-07,8001491,8006167,21,30,103
2023-09-07,8001643,8001643,32,51,102
2023-09-07,8001643,8002069,16,21,129
2023-09-07,8001643,8002465,1,1,240
2023-09-07,8001643,8005317,20,26,106
2023-09-07,8001671,8000864,5,7,69
2023-09-07,8001671,8001671,34,56,117
2023-09-07,8001671,8001715,12,23,99
2023-09-07,8001671,8002546,6,7,283
2023-09-07,8001671,8003098,11,19,84
2023-09-07,8001715,8001671,13,19,92
2023-09-07,8001715,8001715,28,42,104
2023-09-07,8001715,8002546,14,23,119
2023-09-07,8001771,8000718,1,1,330
2023-09-07,8001771,8001415,15,16,379
2023-09-07,8001771,8001771,56,79,190
2023-09-07,8001771,8003398,17,24,186
2023-09-07,8001771,8005090,7,20,102
2023-09-07,8001771,8005101,1,1,30
2023-09-07,8001771,8005836,10,18,107
2023-09-07,8001865,8001865,17,35,62
2023-09-07,8001865,8002373,0,1,0
2023-09-07,8001865,8004552,2,2,75
2023-09-07,8001865,8005871,2,15,20
2023-09-07,8001865,8503424,8,18,77
2023-09-07,8001971,8000544,1,15,8
2023-09-07,8001971,8001971,3,32,7
2023-09-07,8001971,8005876,4,17,9
2023-09-07,8002067,8001415,1,1,30
2023-09-07,8002067,8002067,6,9,47
2023-09-07,8002067,8002069,0,2,0
2023-09-07,8002067,8002071,2,3,40
2023-09-07,8002067,8005317,3,3,90
2023-09-07,8002068,8002068,94,153,36
2023-09-07,8002068,8002070,38,79,28
2023-09-07,8002068,8003293,42,74,41
2023-09-07,8002069,8001643,16,22,74
2023-09-07,8002069,8002069,31,43,100
2023-09-07,8002069,8002465,1,1,600
2023-09-07,8002071,8001643,1,1,30
2023-09-07,8002071,8002067,2,3,70
2023-09-07,8002071,8002071,4,7,51
2023-09-07,8002071,8002465,2,3,50
2023-09-07,8002096,8000182,2,2,300
2023-09-07,8002096,8000933,10,14,120
2023-09-07,8002096,8002096,24,25,191
2023-09-07,8002096,8004111,9,10,183
2023-09-07,8002123,8000596,2,2,60
2023-09-07,8002123,8002123,31,45,99
2023-09-07,8002123,8003494,15,22,90
2023-09-07,8002214,8000077,12,16,281
2023-09-07,8002214,8000182,12,15,216
2023-09-07,8002214,8002214,25,32,230
2023-09-07,8002214,8003066,0,1,0
2023-09-07,8002235,8000596,9,9,230
2023-09-07,8002235,8000942,5,5,156
2023-09-07,8002235,8002235,19,23,176
2023-09-07,8002235,8002621,7,7,219
2023-09-07,8002235,8004639,0,1,0
2023-09-07,8002337,8000880,1,1,30
2023-09-07,8002337,8002337,2,2,30
2023-09-07,8002365,8000026,16,28,68
2023-09-07,8002365,8002365,46,58,71
2023-09-07,8002365,8006629,27,30,62
2023-09-07,8002373,8001865,1,1,120
2023-09-07,8002373,8002373,2,2,75
2023-09-07,8002373,8004552,1,1,60
2023-09-07,8002465,8001415,17,21,154
2023-09-07,8002465,8002067,0,1,0
2023-09-07,8002465,8002069,2,2,30
2023-09-07,8002465,8002071,1,4,60
2023-09-07,8002465,8002465,35,44,161
2023-09-07,8002546,8001671,4,6,80
2023-09-07,8002546,8001715,14,19,99
2023-09-07,8002546,8002546,38,55,128
2023-09-07,8002546,8006272,19,30,163
2023-09-07,8002621,8000333,17,18,205
2023-09-07,8002621,8000942,7,7,647
2023-09-07,8002621,8002235,6,8,195
2023-09-07,8002621,8002621,31,35,285
2023-09-07,8002621,8005688,1,2,30
2023-09-07,8002727,8000718,27,42,83
2023-09-07,8002727,8001262,23,29,173
2023-09-07,8002727,8002727,65,86,158
2023-09-07,8002727,8004124,14,15,368
2023-09-07,8002763,8002763,50,77,184
2023-09-07,8002763,8003233,30,39,241
2023-09-07,8002763,8003494,3,8,34
2023-09-07,8002763,8005101,18,30,151
2023-09-07,8003001,8000333,16,18,380
2023-09-07,8003001,8003001,34,36,309
2023-09-07,8003001,8005902,17,18,207
2023-09-07,8003014,8000077,14,19,60
2023-09-07,8003014,8001480,16,19,65
2023-09-07,8003014,8003014,35,38,69
2023-09-07,8003066,8000182,1,1,120
2023-09-07,8003066,8003066,1,1,60
2023-09-07,8003098,8001671,12,22,119
2023-09-07,8003098,8003098,29,41,116
2023-09-07,8003098,8003325,15,19,107
2023-09-07,8003233,8002763,20,38,122
2023-09-07,8003233,8003233,48,77,180
2023-09-07,8003233,8005090,30,39,253
2023-09-07,8003293,8002068,45,79,22
2023-09-07,8003293,8003293,1,1,30
2023-09-07,8003325,8003098,12,22,123
2023-09-07,8003325,8003325,27,41,110
2023-09-07,8003325,8005068,11,19,85
2023-09-07,8003336,8001483,1,2,30
2023-09-07,8003336,8003336,1,4,8
2023-09-07,8003336,8003339,1,2,15
2023-09-07,8003339,8003336,0,2,0
2023-09-07,8003339,8003339,1,4,8
2023-09-07,8003339,8003854,0,2,0
2023-09-07,8003374,8003374,28,40,143
2023-09-07,8003374,8005090,13,18,113
2023-09-07,8003374,8005836,12,22,157
2023-09-07,8003398,8001415,17,24,170
2023-09-07,8003398,8001771,17,18,183
2023-09-07,8003398,8003398,34,42,186
2023-09-07,8003401,8000496,8,15,40
2023-09-07,8003401,8003401,18,33,95
2023-09-07,8003401,8003404,0,1,0
2023-09-07,8003404,8003401,0,2,0
2023-09-07,8003404,8003404,0,3,0
2023-09-07,8003404,8003416,0,1,0
2023-09-07,8003416,8003404,1,2,15
2023-09-07,8003416,8003416,1,3,10
2023-09-07,8003416,8004997,0,1,0
2023-09-07,8003494,8000596,7,7,171
2023-09-07,8003494,8002123,14,23,120
2023-09-07,8003494,8002763,6,6,365
2023-09-07,8003494,8003494,56,80,237
2023-09-07,8003494,8004124,1,1,4200
2023-09-07,8003494,8004683,24,32,169
2023-09-07,8003494,8005101,1,1,660
2023-09-07,8003562,8003562,12,34,33
2023-09-07,8003562,8004552,6,17,46
2023-09-07,8003562,8005871,3,17,12
2023-09-07,8003854,8000366,1,2,30
2023-09-07,8003854,8003339,0,2,0
2023-09-07,8003854,8003854,1,4,15
2023-09-07,8003857,8000366,0,1,0
2023-09-07,8003857,8003857,0,2,0
2023-09-07,8003857,8006667,0,1,0
2023-09-07,8004107,8004107,0,3,0
2023-09-07,8004107,8006321,0,1,0
2023-09-07,8004107,8079616,1,2,15
2023-09-07,8004111,8000182,10,10,198
2023-09-07,8004111,8002096,12,12,278
2023-09-07,8004111,8004111,21,22,228
2023-09-07,8004124,8000657,15,22,146
2023-09-07,8004124,8000718,1,1,30
2023-09-07,8004124,8000864,1,1,240
2023-09-07,8004124,8001262,17,26,91
2023-09-07,8004124,8002727,7,16,58
2023-09-07,8004124,8003494,1,1,150
2023-09-07,8004124,8004124,50,82,196
2023-09-07,8004124,8005364,6,7,351
2023-09-07,8004124,8006272,7,8,765
2023-09-07,8004124,8089119,4,16,54
2023-09-07,8004235,8004235,1,1,60
2023-09-07,8004235,8005723,1,1,60
2023-09-07,8004464,8000718,19,26,113
2023-09-07,8004464,8004464,38,51,114
2023-09-07,8004464,8005317,19,25,112
2023-09-07,8004552,8001865,0,2,0
2023-09-07,8004552,8002373,1,1,120
2023-09-07,8004552,8003562,7,17,23
2023-09-07,8004552,8004552,3,4,75
2023-09-07,8004552,8005871,2,2,105
2023-09-07,8004639,8004639,0,1,0
2023-09-07,8004683,8003494,20,30,222
2023-09-07,8004683,8004683,43,62,177
2023-09-07,8004683,8005101,22,32,178
2023-09-07,8004997,8002683,0,1,0
2023-09-07,8004997,8003416,0,2,0
2023-09-07,8004997,8004997,0,3,0
2023-09-07,8005037,8000412,21,27,341
2023-09-07,8005037,8000596,23,26,163
2023-09-07,8005037,8005037,46,53,247
2023-09-07,8005068,8000864,11,19,93
2023-09-07,8005068,8003325,14,22,130
2023-09-07,8005068,8005068,21,41,108
2023-09-07,8005090,8001771,16,18,348
2023-09-07,8005090,8003233,24,38,124
2023-09-07,8005090,8003374,16,22,165
2023-09-07,8005090,8005090,55,78,185
2023-09-07,8005101,8002763,24,33,202
2023-09-07,8005101,8003494,0,1,0
2023-09-07,8005101,8004683,17,30,141
2023-09-07,8005101,8005090,0,1,0
2023-09-07,8005101,8005101,41,65,166
2023-09-07,8005255,8001174,13,27,31
2023-09-07,8005255,8003586,0,1,0
2023-09-07,8005255,8004184,23,29,90
2023-09-07,8005255,8005064,10,16,49
2023-09-07,8005255,8005255,49,87,61
2023-09-07,8005255,8006167,8,14,88
2023-09-07,8005317,8000718,11,12,360
2023-09-07,8005317,8001415,6,8,195
2023-09-07,8005317,8001643,17,25,112
2023-09-07,8005317,8002067,2,2,45
2023-09-07,8005317,8004464,18,26,114
2023-09-07,8005317,8005317,55,73,158
2023-09-07,8005364,8000657,12,19,126
2023-09-07,8005364,8000864,18,29,176
2023-09-07,8005364,8004124,5,6,105
2023-09-07,8005364,8005364,40,54,149
2023-09-07,8005371,8000436,9,17,25
2023-09-07,8005371,8005371,15,32,26
2023-09-07,8005371,8005502,3,15,10
2023-09-07,8005490,8000393,1,1,90
2023-09-07,8005490,8005490,2,2,60
2023-09-07,8005490,8006667,1,1,30
2023-09-07,8005560,8004107,1,1,30
2023-09-07,8005560,8005560,1,1,30
2023-09-07,8005644,8000366,15,19,174
2023-09-07,8005644,8005644,31,38,235
2023-09-07,8005644,8005902,19,19,327
2023-09-07,8005688,8000942,2,2,60
2023-09-07,8005688,8002621,4,4,105
2023-09-07,8005688,8005688,6,6,85
2023-09-07,8005723,8004111,1,1,30
2023-09-07,8005723,8005723,1,1,30
2023-09-07,8005836,8001771,14,22,165
2023-09-07,8005836,8003374,10,18,115
2023-09-07,8005836,8005836,23,40,136
2023-09-07,8005871,8001865,10,16,109
2023-09-07,8005871,8003562,6,17,46
2023-09-07,8005871,8005871,29,67,52
2023-09-07,8005871,8006167,23,34,46
2023-09-07,8005876,8001971,3,15,10
2023-09-07,8005876,8004331,12,35,25
2023-09-07,8005902,8000333,1,1,240
2023-09-07,8005902,8003001,18,18,382
2023-09-07,8005902,8005644,17,19,183
2023-09-07,8005902,8005902,34,38,265
2023-09-07,8005911,8000393,1,1,60
2023-09-07,8005911,8001405,1,1,60
2023-09-07,8005911,8005911,2,2,75
2023-09-07,8006167,8001491,17,28,34
2023-09-07,8006167,8004552,0,1,0
2023-09-07,8006167,8005255,8,15,16
2023-09-07,8006167,8005871,17,33,77
2023-09-07,8006167,8006167,37,64,59
2023-09-07,8006272,8000026,33,38,314
2023-09-07,8006272,8001671,1,1,180
2023-09-07,8006272,8002546,17,25,84
2023-09-07,8006272,8004124,4,9,13
2023-09-07,8006272,8006272,48,73,179
2023-09-07,8006321,8000182,0,1,-30
2023-09-07,8006321,8004107,0,2,0
2023-09-07,8006321,8006321,3,3,30
2023-09-07,8006629,8002365,19,28,81
2023-09-07,8006629,8002797,27,30,80
2023-09-07,8006629,8006629,48,58,72
2023-09-07,8006667,8000356,0,1,0
2023-09-07,8006667,8003857,0,1,0
2023-09-07,8006667,8006667,1,2,15
2023-09-07,8079056,8000456,1,1,30
2023-09-07,8079056,8079056,1,1,60
2023-09-07,8079616,8000182,1,1,60
2023-09-07,8079616,8001059,1,2,30
2023-09-07,8079616,8005560,1,1,30
2023-09-07,8079616,8079616,2,4,30
2023-09-07,8089119,8004124,1,18,-10
2023-09-08,8000077,8000077,73,85,160
2023-09-08,8000077,8000182,16,16,407
2023-09-08,8000077,8000366,38,39,140
2023-09-08,8000077,8000880,0,2,0
2023-09-08,8000077,8001485,2,2,75
2023-09-08,8000077,8002214,13,16,152
2023-09-08,8000077,8003014,16,19,55
2023-09-08,8000182,8000077,10,14,64
2023-09-08,8000182,8000182,53,62,302
2023-09-08,8000182,8000880,15,17,341
2023-09-08,8000182,8002096,1,1,90
2023-09-08,8000182,8002214,15,16,557
2023-09-08,8000182,8004111,10,11,202
2023-09-08,8000182,8006321,2,2,30
2023-09-08,8000182,8079056,1,1,210
2023-09-08,8000333,8000333,31,39,233
2023-09-08,8000333,8000942,1,1,360
2023-09-08,8000333,8002621,15,17,115
2023-09-08,8000333,8003001,16,19,357
2023-09-08,8000333,8005902,1,1,120
2023-09-08,8000356,8000356,1,1,90
2023-09-08,8000356,8005490,1,1,150
2023-09-08,8000366,8000077,30,42,201
2023-09-08,8000366,8000366,35,38,245
2023-09-08,8000366,8003854,2,2,195
2023-09-08,8000366,8003857,0,1,0
2023-09-08,8000366,8005644,16,19,118
2023-09-08,8000393,8000393,1,2,75
2023-09-08,8000393,8005490,1,1,30
2023-09-08,8000393,8005911,1,1,180
2023-09-08,8000412,8000412,40,53,159
2023-09-08,8000412,8001252,25,43,90
2023-09-08,8000412,8005037,23,26,237
2023-09-08,8000436,8000436,6,32,12
2023-09-08,8000436,8000544,4,17,16
2023-09-08,8000436,8005371,6,15,16
2023-09-08,8000456,8000456,1,1,450
2023-09-08,8000456,8004235,1,1,450
2023-09-08,8000463,8000463,44,60,88
2023-09-08,8000463,8001491,25,31,105
2023-09-08,8000463,8003586,19,29,69
2023-09-08,8000544,8000436,5,15,16
2023-09-08,8000544,8000544,10,32,21
2023-09-08,8000544,8001971,2,17,11
2023-09-08,8000596,8000596,42,53,161
2023-09-08,8000596,8000942,6,6,210
2023-09-08,8000596,8002235,9,10,414
2023-09-08,8000596,8003494,5,7,86
2023-09-08,8000596,8005037,22,27,87
2023-09-08,8000657,8000657,34,41,185
2023-09-08,8000657,8004124,17,19,180
2023-09-08,8000657,8005364,16,22,175
2023-09-08,8000718,8000718,56,89,136
2023-09-08,8000718,8001415,5,8,68
2023-09-08,8000718,8002727,33,46,171
2023-09-08,8000718,8004464,17,25,155
2023-09-08,8000718,8005317,5,10,96
2023-09-08,8000864,8000864,38,57,154
2023-09-08,8000864,8001671,4,9,230
2023-09-08,8000864,8004124,1,1,150
2023-09-08,8000864,8005068,18,22,169
2023-09-08,8000864,8005364,17,25,110
2023-09-08,8000932,8000932,43,58,92
2023-09-08,8000932,8005064,23,28,107
2023-09-08,8000932,8005497,18,30,80
2023-09-08,8000942,8000596,6,6,90
2023-09-08,8000942,8000942,19,21,204
2023-09-08,8000942,8002235,2,3,200
2023-09-08,8000942,8002621,7,7,343
2023-09-08,8000942,8005688,4,4,180
2023-09-08,8000965,8000965,1,1,180
2023-09-08,8000965,8002337,1,1,120
2023-09-08,8001059,8000880,0,2,0
2023-09-08,8001059,8001059,2,4,248
2023-09-08,8001059,8079616,2,2,495
2023-09-08,8001174,8001174,41,58,78
2023-09-08,8001174,8005255,17,30,71
2023-09-08,8001174,8005497,17,28,75
2023-09-08,8001262,8001262,38,56,147
2023-09-08,8001262,8002727,15,26,122
2023-09-08,8001262,8004124,21,30,157
2023-09-08,8001405,8001405,1,2,75
2023-09-08,8001405,8005911,0,1,0
2023-09-08,8001415,8000718,5,5,234
2023-09-08,8001415,8001415,60,81,155
2023-09-08,8001415,8001643,0,1,0
2023-09-08,8001415,8001771,12,22,67
2023-09-08,8001415,8002067,0,1,0
2023-09-08,8001415,8002465,18,23,163
2023-09-08,8001415,8003398,16,18,227
2023-09-08,8001415,8005317,8,10,288
2023-09-08,8001482,8001482,2,3,50
2023-09-08,8001482,8001483,1,1,30
2023-09-08,8001482,8001485,1,2,60
2023-09-08,8001483,8001482,1,2,60
2023-09-08,8001483,8001483,2,3,60
2023-09-08,8001483,8003336,0,1,0
2023-09-08,8001485,8000077,1,2,60
2023-09-08,8001485,8001482,1,1,60
2023-09-08,8001485,8001485,3,4,68
2023-09-08,8001485,8003336,1,1,60
2023-09-08,8001491,8000463,18,29,58
2023-09-08,8001491,8001491,44,60,82
2023-09-08,8001491,8006167,23,31,109
2023-09-08,8001643,8001643,31,52,129
2023-09-08,8001643,8002069,12,21,179
2023-09-08,8001643,8002465,1,1,60
2023-09-08,8001643,8005317,21,27,114
2023-09-08,8001671,8000864,3,7,17
2023-09-08,8001671,8001671,33,57,125
2023-09-08,8001671,8001715,14,23,121
2023-09-08,8001671,8002546,5,8,236
2023-09-08,8001671,8003098,15,19,120
2023-09-08,8001715,8001671,15,19,128
2023-09-08,8001715,8001715,31,42,129
2023-09-08,8001715,8002546,13,23,133
2023-09-08,8001771,8000718,0,1,0
2023-09-08,8001771,8001415,13,17,201
2023-09-08,8001771,8001771,61,80,153
2023-09-08,8001771,8003398,20,24,176
2023-09-08,8001771,8005090,11,20,90
2023-09-08,8001771,8005101,0,1,0
2023-09-08,8001771,8005836,15,18,153
2023-09-08,8001865,8001865,18,35,75
2023-09-08,8001865,8002373,1,1,30
2023-09-08,8001865,8004552,2,2,45
2023-09-08,8001865,8005871,5,15,42
2023-09-08,8001865,8503424,9,18,97
2023-09-08,8001971,8000544,5,15,22
2023-09-08,8001971,8001971,7,32,16
2023-09-08,8001971,8005876,1,17,7
2023-09-08,8002067,8001415,1,1,60
2023-09-08,8002067,8002067,7,9,93
2023-09-08,8002067,8002069,2,2,150
2023-09-08,8002067,8002071,3,3,100
2023-09-08,8002067,8005317,3,3,60
2023-09-08,8002068,8002068,111,154,55
2023-09-08,8002068,8002070,43,79,48
2023-09-08,8002068,8003293,47,75,54
2023-09-08,8002069,8001643,16,23,104
2023-09-08,8002069,8002069,28,44,138
2023-09-08,8002069,8002465,1,1,330
2023-09-08,8002071,8001643,1,1,30
2023-09-08,8002071,8002067,2,3,70
