date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-12,8001329,8001528,12,15,244
2023-03-12,8001343,8000066,6,17,28
2023-03-12,8001343,8001343,21,32,31
2023-03-12,8001343,8003804,15,15,62
2023-03-12,8001390,8000569,9,18,90
2023-03-12,8001390,8000623,16,18,90
2023-03-12,8001390,8001390,25,36,90
2023-03-12,8001558,8001061,17,17,289
2023-03-12,8001558,8001558,77,100,272
2023-03-12,8001558,8002841,16,17,618
2023-03-12,8001558,8003986,18,35,41
2023-03-12,8001558,8005102,29,31,355
2023-03-12,8001782,8001782,27,52,193
2023-03-12,8001782,8002369,5,7,424
2023-03-12,8001782,8004000,9,20,63
2023-03-12,8001782,8004972,8,18,18
2023-03-12,8001808,8000382,7,14,107
2023-03-12,8001808,8000437,3,14,43
2023-03-12,8001808,8001808,9,28,54
2023-03-12,8001867,8001867,19,32,67
2023-03-12,8001867,8002915,10,16,88
2023-03-12,8001867,8003036,10,16,51
2023-03-12,8001972,8001972,28,28,485
2023-03-12,8001972,8002284,14,14,538
2023-03-12,8001972,8006709,13,14,454
2023-03-12,8002223,8000164,14,14,429
2023-03-12,8002223,8002223,26,28,361
2023-03-12,8002223,8002225,14,14,345
2023-03-12,8002225,8002223,14,14,572
2023-03-12,8002225,8002225,28,28,499
2023-03-12,8002225,8002283,14,14,454
2023-03-12,8002227,8000164,20,22,100
2023-03-12,8002227,8001910,15,22,143
2023-03-12,8002227,8002227,37,44,143
2023-03-12,8002283,8002225,14,14,549
2023-03-12,8002283,8002283,28,28,505
2023-03-12,8002283,8002284,14,14,465
2023-03-12,8002284,8001972,14,14,446
2023-03-12,8002284,8002283,14,14,540
2023-03-12,8002284,8002284,28,28,497
2023-03-12,8002369,8001782,7,7,767
2023-03-12,8002369,8002369,36,52,196
2023-03-12,8002369,8002841,4,7,231
2023-03-12,8002369,8004972,12,20,74
2023-03-12,8002369,8005635,14,18,48
2023-03-12,8002670,8000970,15,17,79
2023-03-12,8002670,8002670,26,32,49
2023-03-12,8002670,8004190,4,15,20
2023-03-12,8002841,8001558,14,17,169
2023-03-12,8002841,8002369,7,7,767
2023-03-12,8002841,8002841,72,100,247
2023-03-12,8002841,8005102,14,35,30
2023-03-12,8002915,8001867,6,16,24
2023-03-12,8002915,8002915,17,32,55
2023-03-12,8002915,8005262,12,15,112
2023-03-12,8002972,8000066,7,14,77
2023-03-12,8002972,8002972,9,28,76
2023-03-12,8002972,8003608,2,14,75
2023-03-12,8003036,8001867,11,16,99
2023-03-12,8003036,8003036,21,32,74
2023-03-12,8003036,8003491,7,16,45
2023-03-12,8003212,8001183,16,27,136
2023-03-12,8003212,8003212,38,54,136
2023-03-12,8003212,8003640,22,27,152
2023-03-12,8003491,8003036,12,16,99
2023-03-12,8003491,8003491,18,32,65
2023-03-12,8003491,8004689,8,16,43
2023-03-12,8003608,8000437,5,14,79
2023-03-12,8003608,8002972,1,14,60
2023-03-12,8003608,8003608,9,28,74
2023-03-12,8003640,8001183,8,8,236
2023-03-12,8003640,8002615,7,7,561
2023-03-12,8003640,8003212,17,27,118
2023-03-12,8003640,8003640,45,69,175
2023-03-12,8003640,8004208,24,27,172
2023-03-12,8003658,8000066,12,15,170
2023-03-12,8003658,8000083,2,15,154
2023-03-12,8003658,8003658,12,30,183
2023-03-12,8003783,8000083,14,15,224
2023-03-12,8003783,8003783,16,30,189
2023-03-12,8003783,8005525,2,15,132
2023-03-12,8003804,8000970,6,15,14
2023-03-12,8003804,8001343,14,17,51
2023-03-12,8003804,8003804,32,32,74
2023-03-12,8003891,8000145,25,41,146
2023-03-12,8003891,8000887,27,41,110
2023-03-12,8003891,8003891,51,82,124
2023-03-12,8003934,8003934,18,32,29
2023-03-12,8003934,8004190,7,17,12
2023-03-12,8003986,8001045,20,35,39
2023-03-12,8003986,8001558,28,31,391
2023-03-12,8003986,8003986,43,66,196
2023-03-12,8004000,8001782,6,18,17
2023-03-12,8004000,8004000,12,38,29
2023-03-12,8004001,8000062,11,16,199
2023-03-12,8004001,8004001,21,34,171
2023-03-12,8004001,8004613,10,18,160
2023-03-12,8004173,8004173,43,72,104
2023-03-12,8004173,8004426,9,18,92
2023-03-12,8004173,8005635,8,20,70
2023-03-12,8004190,8002670,12,17,25
2023-03-12,8004190,8003934,11,15,42
2023-03-12,8004190,8004190,7,32,11
2023-03-12,8004251,8000441,19,32,143
2023-03-12,8004251,8003168,1,1,300
2023-03-12,8004251,8004251,47,67,240
2023-03-12,8004251,8004626,27,34,336
2023-03-12,8004426,8000518,8,18,120
2023-03-12,8004426,8004173,10,16,219
2023-03-12,8004426,8004426,19,34,150
2023-03-12,8004461,8000518,13,16,204
2023-03-12,8004461,8001096,17,18,240
2023-03-12,8004461,8004461,30,34,212
2023-03-12,8004613,8000382,9,18,163
2023-03-12,8004613,8004001,9,16,174
2023-03-12,8004613,8004613,21,34,150
2023-03-12,8004626,8000315,28,34,336
2023-03-12,8004626,8004251,26,33,165
2023-03-12,8004626,8004626,52,67,253
2023-03-12,8004972,8001782,11,20,84
2023-03-12,8004972,8002369,13,18,30
2023-03-12,8004972,8004972,17,38,46
2023-03-12,8005102,8001558,21,35,43
2023-03-12,8005102,8002841,27,31,364
2023-03-12,8005102,8005102,48,66,189
2023-03-12,8005635,8002369,10,20,78
2023-03-12,8005635,8004173,17,18,68
2023-03-12,8005635,8005635,25,38,66
2023-03-12,8005712,8000062,16,18,243
2023-03-12,8005712,8001096,10,16,199
2023-03-12,8005712,8005712,26,34,210
2023-03-12,8005811,8000083,22,35,132
2023-03-12,8005811,8000145,15,25,112
2023-03-12,8005811,8005811,38,60,124
2023-03-12,8005834,8005834,19,32,28
2023-03-12,8005834,8006207,8,17,21
2023-03-12,8006206,8000846,6,17,21
2023-03-12,8006206,8006206,13,32,18
2023-03-12,8006206,8006207,1,15,4
2023-03-12,8006207,8005834,10,15,22
2023-03-12,8006207,8006206,6,17,18
2023-03-12,8006207,8006207,9,32,14
2023-03-12,8006361,8000083,15,15,256
2023-03-12,8006361,8001183,23,34,179
2023-03-12,8006361,8006361,44,69,158
2023-03-12,8006709,8001972,14,14,454
2023-03-13,8000047,8001904,33,41,189
2023-03-13,8000062,8000062,35,48,89
2023-03-13,8000062,8004001,13,26,57
2023-03-13,8000062,8005712,15,27,80
2023-03-13,8000066,8000066,25,33,137
2023-03-13,8000066,8001343,1,28,1
2023-03-13,8000066,8002972,6,17,90
2023-03-13,8000066,8003658,8,18,90
2023-03-13,8000083,8000083,104,147,179
2023-03-13,8000083,8000145,20,27,262
2023-03-13,8000083,8001266,25,37,185
2023-03-13,8000083,8003658,17,18,178
2023-03-13,8000083,8003783,4,18,72
2023-03-13,8000083,8005811,22,29,124
2023-03-13,8000083,8006361,15,16,287
2023-03-13,8000145,8000083,17,18,245
2023-03-13,8000145,8000145,80,111,189
2023-03-13,8000145,8003891,26,40,122
2023-03-13,8000145,8005811,25,37,196
2023-03-13,8000382,8000382,51,69,98
2023-03-13,8000382,8001808,6,17,62
2023-03-13,8000382,8004613,16,22,82
2023-03-13,8000382,8400011,27,37,93
2023-03-13,8000437,8000437,15,34,114
2023-03-13,8000437,8001808,6,17,74
2023-03-13,8000437,8003608,8,17,143
2023-03-13,8000441,8000441,54,73,141
2023-03-13,8000441,8002680,23,36,80
2023-03-13,8000441,8004251,27,37,165
2023-03-13,8000462,8000462,42,53,165
2023-03-13,8000462,8001065,22,26,143
2023-03-13,8000518,8000518,29,55,51
2023-03-13,8000518,8004426,13,27,53
2023-03-13,8000518,8004461,9,28,38
2023-03-13,8000569,8000569,29,35,130
2023-03-13,8000569,8001390,17,20,117
2023-03-13,8000595,8000595,48,75,155
2023-03-13,8000595,8001065,23,37,150
2023-03-13,8000595,8001266,25,38,150
2023-03-13,8000623,8000623,25,40,102
2023-03-13,8000623,8001323,8,20,34
2023-03-13,8000623,8001390,9,20,111
2023-03-13,8000846,8000846,26,35,214
2023-03-13,8000846,8001335,16,19,289
2023-03-13,8000846,8006206,12,19,150
2023-03-13,8000887,8000164,18,19,186
2023-03-13,8000887,8000317,18,18,250
2023-03-13,8000887,8000887,89,119,155
2023-03-13,8000887,8003891,27,41,209
2023-03-13,8000970,8000970,38,56,58
2023-03-13,8000970,8001343,5,11,19
2023-03-13,8000970,8002670,22,28,44
2023-03-13,8000970,8003804,16,17,139
2023-03-13,8001065,8000462,21,27,183
2023-03-13,8001065,8000595,26,38,153
2023-03-13,8001065,8001065,50,75,151
2023-03-13,8001096,8001096,42,55,84
2023-03-13,8001096,8004461,18,27,90
2023-03-13,8001096,8005712,21,28,87
2023-03-13,8001183,8001183,65,74,214
2023-03-13,8001183,8003212,25,31,219
2023-03-13,8001183,8003640,6,6,310
2023-03-13,8001183,8006361,33,37,196
2023-03-13,8001266,8000083,24,38,138
2023-03-13,8001266,8000595,25,37,179
2023-03-13,8001266,8001266,51,75,166
2023-03-13,8001323,8000623,10,20,90
2023-03-13,8001323,8001323,21,40,56
2023-03-13,8001323,8006348,12,20,72
2023-03-13,8001327,8000164,67,83,206
2023-03-13,8001327,8001327,126,166,195
2023-03-13,8001327,8001543,61,83,186
2023-03-13,8001328,8001328,35,36,248
2023-03-13,8001328,8001329,17,18,318
2023-03-13,8001328,8002779,18,18,213
2023-03-13,8001329,8001328,15,18,113
2023-03-13,8001329,8001329,33,36,201
2023-03-13,8001329,8001528,16,18,308
2023-03-13,8001343,8000066,14,28,26
2023-03-13,8001343,8000970,6,8,22
2023-03-13,8001343,8001343,34,56,27
2023-03-13,8001343,8003804,19,20,75
2023-03-13,8001390,8000569,8,20,108
2023-03-13,8001390,8000623,17,20,112
2023-03-13,8001390,8001390,26,40,121
2023-03-13,8001558,8001061,14,17,86
2023-03-13,8001558,8001558,110,132,130
2023-03-13,8001558,8002841,14,18,185
2023-03-13,8001558,8003986,37,48,71
2023-03-13,8001558,8005102,42,49,171
2023-03-13,8001782,8001782,53,92,92
2023-03-13,8001782,8002369,12,15,130
2023-03-13,8001782,8004000,17,32,98
2023-03-13,8001782,8004972,15,31,38
2023-03-13,8001808,8000382,13,17,102
2023-03-13,8001808,8000437,9,17,150
2023-03-13,8001808,8001808,22,34,100
2023-03-13,8001867,8001867,31,38,174
2023-03-13,8001867,8002915,16,19,231
2023-03-13,8001867,8003036,17,19,129
2023-03-13,8001972,8001972,34,34,455
2023-03-13,8001972,8002284,17,17,514
2023-03-13,8001972,8006709,17,17,434
2023-03-13,8002223,8000164,17,17,445
2023-03-13,8002223,8002223,34,34,361
2023-03-13,8002223,8002225,17,17,356
2023-03-13,8002225,8002223,17,17,528
2023-03-13,8002225,8002225,34,34,457
2023-03-13,8002225,8002283,17,17,408
2023-03-13,8002227,8000164,19,23,110
2023-03-13,8002227,8001910,19,23,164
2023-03-13,8002227,8002227,41,46,146
2023-03-13,8002283,8002225,17,17,505
2023-03-13,8002283,8002283,34,34,465
2023-03-13,8002283,8002284,17,17,459
2023-03-13,8002284,8001972,17,17,416
2023-03-13,8002284,8002283,16,17,476
2023-03-13,8002284,8002284,34,34,469
2023-03-13,8002369,8001782,11,14,165
2023-03-13,8002369,8002369,58,92,93
2023-03-13,8002369,8002841,11,15,86
2023-03-13,8002369,8004972,20,32,83
2023-03-13,8002369,8005635,19,31,62
2023-03-13,8002670,8000970,25,28,80
2023-03-13,8002670,8002670,46,56,49
2023-03-13,8002670,8004190,9,28,22
2023-03-13,8002841,8001558,13,17,72
2023-03-13,8002841,8002369,11,14,193
2023-03-13,8002841,8002841,97,132,114
2023-03-13,8002841,8004173,2,2,285
2023-03-13,8002841,8005102,28,48,44
2023-03-13,8002915,8001867,8,19,90
2023-03-13,8002915,8002915,27,38,166
2023-03-13,8002915,8005262,18,18,240
2023-03-13,8002972,8000066,11,17,148
2023-03-13,8002972,8002972,17,34,114
2023-03-13,8002972,8003608,5,17,79
2023-03-13,8003036,8001867,17,19,245
2023-03-13,8003036,8003036,35,39,175
2023-03-13,8003036,8003491,13,19,141
2023-03-13,8003212,8001183,28,30,144
2023-03-13,8003212,8003212,55,61,180
2023-03-13,8003212,8003640,28,31,225
2023-03-13,8003491,8003036,18,19,158
2023-03-13,8003491,8003491,31,38,138
2023-03-13,8003491,8004689,14,19,147
2023-03-13,8003608,8000437,7,17,83
2023-03-13,8003608,8002972,6,17,127
2023-03-13,8003608,8003608,14,34,108
2023-03-13,8003640,8001183,7,7,386
2023-03-13,8003640,8002615,8,8,398
2023-03-13,8003640,8003212,28,30,129
2023-03-13,8003640,8003640,62,74,203
2023-03-13,8003640,8004208,27,29,227
2023-03-13,8003658,8000066,15,18,162
2023-03-13,8003658,8000083,5,18,70
2023-03-13,8003658,8003658,20,36,118
2023-03-13,8003783,8000083,16,18,162
2023-03-13,8003783,8003783,20,36,110
2023-03-13,8003783,8005525,2,18,43
2023-03-13,8003804,8000970,6,20,18
2023-03-13,8003804,8001343,15,17,62
2023-03-13,8003804,8003804,33,37,79
2023-03-13,8003891,8000145,28,41,232
2023-03-13,8003891,8000887,28,40,139
2023-03-13,8003891,8003891,55,81,186
2023-03-13,8003934,8003934,45,56,55
2023-03-13,8003934,8004173,14,14,77
2023-03-13,8003934,8004190,16,28,40
2023-03-13,8003986,8001045,30,48,51
2023-03-13,8003986,8001558,46,49,208
2023-03-13,8003986,8003986,80,97,127
2023-03-13,8004000,8001782,16,31,40
2023-03-13,8004000,8004000,23,63,58
2023-03-13,8004001,8000062,13,22,95
2023-03-13,8004001,8004001,24,48,66
2023-03-13,8004001,8004613,11,26,59
2023-03-13,8004173,8003934,7,14,21
2023-03-13,8004173,8004173,74,118,65
2023-03-13,8004173,8004426,15,28,43
2023-03-13,8004173,8005635,14,32,69
2023-03-13,8004190,8002670,13,28,30
2023-03-13,8004190,8003934,23,28,50
2023-03-13,8004190,8004190,22,56,27
2023-03-13,8004251,8000441,17,36,83
2023-03-13,8004251,8003168,1,1,30
2023-03-13,8004251,8004251,47,75,143
2023-03-13,8004251,8004626,29,38,188
2023-03-13,8004426,8000518,10,28,26
2023-03-13,8004426,8004173,13,27,53
2023-03-13,8004426,8004426,25,55,41
2023-03-13,8004461,8000518,19,27,84
2023-03-13,8004461,8001096,25,28,79
2023-03-13,8004461,8004461,45,55,76
2023-03-13,8004613,8000382,17,26,119
2023-03-13,8004613,8004001,10,22,74
2023-03-13,8004613,8004613,34,48,88
2023-03-13,8004626,8000315,28,38,182
2023-03-13,8004626,8004251,21,37,92
2023-03-13,8004626,8004626,51,75,137
2023-03-13,8004972,8001782,22,32,99
2023-03-13,8004972,8002369,20,31,47
2023-03-13,8004972,8004972,37,63,63
2023-03-13,8005102,8001558,37,48,56
2023-03-13,8005102,8002841,41,49,172
2023-03-13,8005102,8005102,79,97,113
2023-03-13,8005635,8002369,20,32,74
2023-03-13,8005635,8004173,29,31,89
2023-03-13,8005635,8005635,45,63,74
2023-03-13,8005712,8000062,25,28,100
2023-03-13,8005712,8001096,14,27,84
2023-03-13,8005712,8005712,41,55,86
2023-03-13,8005811,8000083,25,37,188
2023-03-13,8005811,8000145,19,29,107
2023-03-13,8005811,8005811,47,66,160
2023-03-13,8005834,8005834,29,38,102
2023-03-13,8005834,8006207,15,19,120
2023-03-13,8006206,8000846,10,20,190
2023-03-13,8006206,8006206,24,38,141
2023-03-13,8006206,8006207,8,19,112
2023-03-13,8006207,8005834,14,19,123
2023-03-13,8006207,8006206,8,19,109
2023-03-13,8006207,8006207,21,38,113
2023-03-13,8006361,8000083,15,16,304
2023-03-13,8006361,8001183,25,37,214
2023-03-13,8006361,8006361,56,74,184
2023-03-13,8006709,8001972,17,17,415
2023-03-14,8000047,8000047,62,74,240
2023-03-14,8000047,8001107,33,37,292
2023-03-14,8000047,8001904,30,41,177
2023-03-14,8000062,8000062,30,48,73
2023-03-14,8000062,8004001,8,26,47
2023-03-14,8000062,8005712,16,27,64
2023-03-14,8000066,8000066,24,33,51
2023-03-14,8000066,8001343,2,28,3
2023-03-14,8000066,8002972,8,17,19
2023-03-14,8000066,8003658,9,18,30
2023-03-14,8000083,8000083,114,147,211
2023-03-14,8000083,8000145,21,27,239
2023-03-14,8000083,8001266,29,37,311
2023-03-14,8000083,8003658,18,18,190
2023-03-14,8000083,8003783,5,18,17
2023-03-14,8000083,8005811,25,29,250
2023-03-14,8000083,8006361,16,16,171
2023-03-14,8000125,8000125,61,74,236
2023-03-14,8000125,8001107,29,37,183
2023-03-14,8000125,8002224,19,19,240
2023-03-14,8000145,8000083,17,18,170
2023-03-14,8000145,8000145,89,111,234
2023-03-14,8000145,8003890,16,19,177
2023-03-14,8000145,8003891,30,40,242
2023-03-14,8000145,8005811,29,37,293
2023-03-14,8000382,8000382,37,69,29
2023-03-14,8000382,8001808,7,17,26
2023-03-14,8000382,8004613,14,22,29
2023-03-14,8000382,8400011,15,37,30
2023-03-14,8000437,8000437,9,34,18
2023-03-14,8000437,8001808,2,17,5
2023-03-14,8000437,8003608,3,17,30
2023-03-14,8000441,8000441,63,73,272
2023-03-14,8000441,8002680,28,36,190
2023-03-14,8000441,8004251,31,37,307
2023-03-14,8000462,8000462,45,53,247
2023-03-14,8000462,8001065,22,26,243
2023-03-14,8000518,8000518,37,55,77
2023-03-14,8000518,8004426,16,27,87
2023-03-14,8000518,8004461,13,28,66
2023-03-14,8000569,8001390,17,20,132
2023-03-14,8000595,8000595,57,75,270
2023-03-14,8000595,8001065,28,37,278
2023-03-14,8000595,8001266,29,38,254
2023-03-14,8000623,8000623,28,40,164
2023-03-14,8000623,8001323,7,20,75
2023-03-14,8000623,8001390,12,20,180
2023-03-14,8000846,8000846,13,35,17
2023-03-14,8000846,8001335,15,19,33
2023-03-14,8000846,8006206,7,19,22
2023-03-14,8000887,8000164,18,19,163
2023-03-14,8000887,8000317,18,18,473
2023-03-14,8000887,8000887,97,119,231
2023-03-14,8000887,8003891,30,41,266
2023-03-14,8000970,8000970,47,56,106
2023-03-14,8000970,8001343,11,11,79
2023-03-14,8000970,8002670,23,28,65
2023-03-14,8000970,8003804,17,17,180
2023-03-14,8001065,8000462,22,27,250
2023-03-14,8001065,8000595,30,38,263
2023-03-14,8001065,8001065,58,75,271
2023-03-14,8001096,8001096,35,55,85
2023-03-14,8001096,8004461,16,27,80
2023-03-14,8001096,8005712,16,28,78
2023-03-14,8001183,8001183,53,74,270
2023-03-14,8001183,8003212,25,31,317
2023-03-14,8001183,8003640,3,6,140
2023-03-14,8001183,8006361,25,37,268
2023-03-14,8001266,8000083,27,38,232
2023-03-14,8001266,8000595,27,37,302
2023-03-14,8001266,8001266,56,75,275
2023-03-14,8001323,8000623,12,20,190
2023-03-14,8001323,8001323,22,40,137
2023-03-14,8001323,8006348,17,20,147
2023-03-14,8001327,8000164,70,83,202
2023-03-14,8001327,8001327,126,166,192
2023-03-14,8001327,8001543,63,83,175
2023-03-14,8001328,8001328,35,36,309
2023-03-14,8001328,8001329,15,18,403
2023-03-14,8001328,8002779,17,18,242
2023-03-14,8001329,8001328,18,18,163
2023-03-14,8001329,8001329,34,36,268
2023-03-14,8001329,8001528,17,18,387
2023-03-14,8001343,8000066,14,28,51
2023-03-14,8001343,8000970,8,8,60
2023-03-14,8001343,8001343,37,56,42
2023-03-14,8001343,8003804,19,20,68
2023-03-14,8001390,8000569,12,20,176
2023-03-14,8001390,8000623,20,20,153
2023-03-14,8001390,8001390,29,40,168
2023-03-14,8001558,8001061,15,17,367
2023-03-14,8001558,8001558,120,132,335
2023-03-14,8001558,8002841,18,18,977
2023-03-14,8001558,8003986,38,48,79
2023-03-14,8001558,8005102,48,49,350
2023-03-14,8001782,8001782,66,92,295
2023-03-14,8001782,8002369,13,15,540
2023-03-14,8001782,8004000,20,32,62
2023-03-14,8001782,8004972,20,31,78
2023-03-14,8001808,8000382,12,17,39
2023-03-14,8001808,8000437,4,17,21
2023-03-14,8001808,8001808,16,34,24
2023-03-14,8001867,8001867,36,38,347
2023-03-14,8001867,8002915,19,19,335
2023-03-14,8001867,8003036,19,19,379
2023-03-14,8001972,8001972,34,34,620
2023-03-14,8001972,8002284,17,17,619
2023-03-14,8001972,8006709,17,17,635
2023-03-14,8002223,8000164,17,17,565
2023-03-14,8002223,8002223,33,34,463
2023-03-14,8002223,8002225,16,17,448
2023-03-14,8002225,8002223,17,17,681
2023-03-14,8002225,8002225,33,34,591
2023-03-14,8002225,8002283,16,17,581
2023-03-14,8002227,8000164,21,23,167
2023-03-14,8002227,8001910,21,23,355
2023-03-14,8002227,8002227,43,46,273
2023-03-14,8002283,8002225,17,17,639
2023-03-14,8002283,8002283,33,34,625
2023-03-14,8002283,8002284,16,17,628
2023-03-14,8002284,8001972,16,17,619
2023-03-14,8002284,8002283,17,17,621
2023-03-14,8002284,8002284,33,34,625
2023-03-14,8002369,8001782,14,14,1048
2023-03-14,8002369,8002369,72,92,306
2023-03-14,8002369,8002841,15,15,412
2023-03-14,8002369,8004972,25,32,72
2023-03-14,8002369,8005635,22,31,99
2023-03-14,8002670,8000970,28,28,140
2023-03-14,8002670,8002670,51,56,88
2023-03-14,8002670,8004190,18,28,73
2023-03-14,8002841,8001558,12,17,270
2023-03-14,8002841,8002369,14,14,1050
2023-03-14,8002841,8002841,115,132,323
2023-03-14,8002841,8004173,2,2,225
2023-03-14,8002841,8005102,34,48,68
2023-03-14,8002915,8001867,14,19,328
2023-03-14,8002915,8002915,35,38,336
2023-03-14,8002915,8005262,18,18,252
2023-03-14,8002972,8000066,10,17,46
2023-03-14,8002972,8002972,12,34,25
2023-03-14,8002972,8003608,1,17,4
2023-03-14,8003036,8001867,19,19,343
2023-03-14,8003036,8003036,38,39,342
2023-03-14,8003036,8003491,14,19,366
2023-03-14,8003212,8001183,24,30,293
2023-03-14,8003212,8003212,49,61,301
2023-03-14,8003212,8003640,25,31,348
2023-03-14,8003491,8003036,19,19,306
2023-03-14,8003491,8003491,33,38,328
2023-03-14,8003491,8004689,16,19,371
2023-03-14,8003608,8000437,8,17,21
2023-03-14,8003608,8002972,2,17,25
2023-03-14,8003608,8003608,11,34,22
2023-03-14,8003640,8001183,2,7,73
2023-03-14,8003640,8002615,5,8,191
2023-03-14,8003640,8003212,24,30,251
2023-03-14,8003640,8003640,52,74,314
2023-03-14,8003640,8004208,24,29,607
2023-03-14,8003658,8000066,16,18,67
2023-03-14,8003658,8000083,3,18,10
2023-03-14,8003658,8003658,23,36,69
2023-03-14,8003783,8000083,16,18,173
2023-03-14,8003783,8003783,19,36,90
2023-03-14,8003783,8005525,0,18,0
2023-03-14,8003804,8000970,11,20,40
2023-03-14,8003804,8001343,16,17,106
2023-03-14,8003804,8003804,36,37,101
2023-03-14,8003891,8000145,32,41,276
2023-03-14,8003891,8000887,32,40,254
2023-03-14,8003891,8003891,62,81,262
2023-03-14,8003934,8003934,47,56,84
2023-03-14,8003934,8004173,14,14,144
2023-03-14,8003934,8004190,18,28,52
2023-03-14,8003986,8001045,37,48,84
2023-03-14,8003986,8001558,48,49,384
2023-03-14,8003986,8003986,84,97,215
2023-03-14,8004000,8001782,18,31,73
2023-03-14,8004000,8004000,30,63,53
2023-03-14,8004001,8000062,11,22,64
2023-03-14,8004001,8004001,23,48,50
2023-03-14,8004001,8004613,13,26,61
2023-03-14,8004173,8003934,6,14,30
2023-03-14,8004173,8004173,80,118,93
2023-03-14,8004173,8004426,13,28,81
2023-03-14,8004173,8005635,15,32,55
2023-03-14,8004190,8002670,19,28,73
2023-03-14,8004190,8003934,23,28,99
2023-03-14,8004190,8004190,34,56,66
2023-03-14,8004251,8000441,30,36,197
2023-03-14,8004251,8003168,1,1,30
2023-03-14,8004251,8004251,56,75,252
2023-03-14,8004251,8004626,31,38,317
2023-03-14,8004426,8000518,15,28,75
2023-03-14,8004426,8004173,20,27,97
2023-03-14,8004426,8004426,33,55,83
2023-03-14,8004461,8000518,20,27,80
