date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-12,8000062,8000062,33,48,67
2023-04-12,8000062,8004001,11,26,43
2023-04-12,8000062,8005712,18,27,58
2023-04-12,8000066,8000066,26,33,105
2023-04-12,8000066,8001343,4,28,5
2023-04-12,8000066,8002972,10,17,85
2023-04-12,8000066,8003658,9,18,78
2023-04-12,8000083,8000083,90,147,282
2023-04-12,8000083,8000145,18,27,426
2023-04-12,8000083,8001266,17,37,398
2023-04-12,8000083,8003658,18,18,143
2023-04-12,8000083,8003783,6,18,68
2023-04-12,8000083,8005811,15,29,201
2023-04-12,8000083,8006361,16,16,669
2023-04-12,8000125,8000125,49,74,101
2023-04-12,8000125,8001107,31,37,139
2023-04-12,8000125,8002224,16,19,74
2023-04-12,8000145,8000083,18,18,368
2023-04-12,8000145,8000145,64,111,335
2023-04-12,8000145,8003890,15,19,118
2023-04-12,8000145,8003891,17,40,167
2023-04-12,8000145,8005811,17,37,383
2023-04-12,8000382,8000382,42,69,37
2023-04-12,8000382,8001808,7,17,9
2023-04-12,8000382,8004613,16,22,40
2023-04-12,8000382,8400011,21,37,49
2023-04-12,8000437,8000437,19,34,71
2023-04-12,8000437,8001808,6,17,69
2023-04-12,8000437,8003608,9,17,67
2023-04-12,8000441,8000441,66,75,558
2023-04-12,8000441,8002680,30,37,251
2023-04-12,8000441,8004251,34,38,845
2023-04-12,8000462,8000462,35,53,380
2023-04-12,8000462,8001065,17,26,219
2023-04-12,8000518,8000518,35,55,46
2023-04-12,8000518,8004426,13,27,36
2023-04-12,8000518,8004461,14,28,31
2023-04-12,8000569,8000569,32,40,102
2023-04-12,8000569,8001390,19,20,140
2023-04-12,8000595,8000595,32,75,270
2023-04-12,8000595,8001065,17,37,392
2023-04-12,8000595,8001266,16,38,154
2023-04-12,8000846,8000846,15,35,83
2023-04-12,8000846,8001335,18,19,65
2023-04-12,8000846,8006206,5,19,111
2023-04-12,8000887,8000164,15,16,232
2023-04-12,8000887,8000887,66,112,250
2023-04-12,8000887,8001900,17,18,443
2023-04-12,8000887,8003891,21,41,333
2023-04-12,8000970,8000970,43,56,69
2023-04-12,8000970,8001343,7,11,38
2023-04-12,8000970,8002670,18,28,48
2023-04-12,8000970,8003804,17,17,132
2023-04-12,8001065,8000462,17,27,537
2023-04-12,8001065,8000595,17,38,156
2023-04-12,8001065,8001065,34,75,270
2023-04-12,8001096,8001096,43,55,71
2023-04-12,8001096,8004461,20,27,72
2023-04-12,8001096,8005712,21,28,75
2023-04-12,8001183,8001183,65,74,307
2023-04-12,8001183,8003212,26,31,378
2023-04-12,8001183,8003640,6,6,975
2023-04-12,8001183,8006361,29,37,134
2023-04-12,8001266,8000083,15,38,144
2023-04-12,8001266,8000595,17,37,387
2023-04-12,8001266,8001266,34,75,270
2023-04-12,8001327,8000164,75,84,388
2023-04-12,8001327,8001327,145,167,402
2023-04-12,8001327,8001543,71,83,446
2023-04-12,8001328,8001328,30,36,111
2023-04-12,8001328,8001329,12,18,115
2023-04-12,8001328,8002779,16,18,132
2023-04-12,8001329,8001328,12,18,50
2023-04-12,8001329,8001329,25,36,78
2023-04-12,8001329,8001528,14,18,132
2023-04-12,8001343,8000066,14,28,30
2023-04-12,8001343,8000970,5,8,30
2023-04-12,8001343,8001343,34,56,29
2023-04-12,8001343,8003804,19,20,70
2023-04-12,8001390,8000569,4,20,45
2023-04-12,8001558,8001061,16,17,399
2023-04-12,8001558,8001558,118,132,278
2023-04-12,8001558,8002841,17,18,667
2023-04-12,8001558,8003986,37,48,139
2023-04-12,8001558,8005102,46,49,218
2023-04-12,8001782,8001782,67,92,266
2023-04-12,8001782,8002369,12,15,456
2023-04-12,8001782,8004000,27,32,160
2023-04-12,8001782,8004972,21,31,78
2023-04-12,8001808,8000382,13,17,104
2023-04-12,8001808,8000437,10,17,81
2023-04-12,8001808,8001808,23,34,73
2023-04-12,8001867,8001867,31,38,173
2023-04-12,8001867,8002915,15,19,210
2023-04-12,8001867,8003036,18,19,148
2023-04-12,8001972,8001972,25,34,92
2023-04-12,8001972,8002284,15,17,141
2023-04-12,8001972,8006709,8,17,60
2023-04-12,8002223,8000164,15,17,145
2023-04-12,8002223,8002223,27,34,101
2023-04-12,8002223,8002225,14,17,101
2023-04-12,8002225,8002223,10,17,69
2023-04-12,8002225,8002225,29,34,102
2023-04-12,8002225,8002283,15,17,120
2023-04-12,8002227,8000164,22,23,124
2023-04-12,8002227,8001910,19,23,194
2023-04-12,8002227,8002227,40,46,150
2023-04-12,8002283,8002225,15,17,150
2023-04-12,8002283,8002283,30,34,130
2023-04-12,8002283,8002284,11,17,95
2023-04-12,8002284,8001972,10,17,81
2023-04-12,8002284,8002283,15,17,129
2023-04-12,8002284,8002284,26,34,114
2023-04-12,8002369,8001782,13,14,707
2023-04-12,8002369,8002369,75,92,269
2023-04-12,8002369,8002841,12,15,340
2023-04-12,8002369,8004972,29,32,177
2023-04-12,8002369,8005635,22,31,90
2023-04-12,8002670,8000970,27,28,89
2023-04-12,8002670,8002670,41,56,51
2023-04-12,8002670,8004190,10,28,29
2023-04-12,8002841,8001558,15,17,386
2023-04-12,8002841,8002369,13,14,641
2023-04-12,8002841,8002841,110,132,259
2023-04-12,8002841,8004173,2,2,330
2023-04-12,8002841,8005102,29,48,104
2023-04-12,8002915,8001867,11,19,111
2023-04-12,8002915,8002915,30,38,167
2023-04-12,8002915,8005262,18,18,212
2023-04-12,8002972,8000066,13,17,95
2023-04-12,8002972,8002972,19,34,74
2023-04-12,8002972,8003608,6,17,65
2023-04-12,8003036,8001867,16,19,224
2023-04-12,8003036,8003036,35,39,192
2023-04-12,8003036,8003491,15,19,145
2023-04-12,8003212,8001183,26,30,143
2023-04-12,8003212,8003212,54,61,267
2023-04-12,8003212,8003640,29,31,412
2023-04-12,8003491,8003036,16,19,223
2023-04-12,8003491,8003491,30,38,174
2023-04-12,8003491,8004689,12,19,133
2023-04-12,8003608,8000437,13,17,86
2023-04-12,8003608,8002972,6,17,42
2023-04-12,8003608,8003608,22,34,68
2023-04-12,8003640,8001183,7,7,163
2023-04-12,8003640,8002615,8,8,1001
2023-04-12,8003640,8003212,26,30,115
2023-04-12,8003640,8003640,63,74,314
2023-04-12,8003640,8004208,29,29,446
2023-04-12,8003658,8000066,18,18,107
2023-04-12,8003658,8000083,6,18,57
2023-04-12,8003658,8003658,24,36,90
2023-04-12,8003783,8000083,18,18,120
2023-04-12,8003783,8003783,24,36,85
2023-04-12,8003783,8005525,1,18,37
2023-04-12,8003804,8000970,9,20,26
2023-04-12,8003804,8001343,14,17,60
2023-04-12,8003804,8003804,35,37,77
2023-04-12,8003891,8000145,21,41,337
2023-04-12,8003891,8000887,18,40,163
2023-04-12,8003891,8003891,36,81,256
2023-04-12,8003934,8003934,46,56,57
2023-04-12,8003934,8004173,12,14,92
2023-04-12,8003934,8004190,13,28,40
2023-04-12,8003986,8001045,35,48,131
2023-04-12,8003986,8001558,48,49,248
2023-04-12,8003986,8003986,84,97,181
2023-04-12,8004000,8001782,18,31,73
2023-04-12,8004000,8004000,40,63,100
2023-04-12,8004001,8000062,12,22,63
2023-04-12,8004001,8004001,26,48,44
2023-04-12,8004001,8004613,15,26,53
2023-04-12,8004173,8003934,5,14,26
2023-04-12,8004173,8004173,82,118,84
2023-04-12,8004173,8004426,14,28,43
2023-04-12,8004173,8005635,23,32,134
2023-04-12,8004190,8002670,14,28,34
2023-04-12,8004190,8003934,24,28,56
2023-04-12,8004190,8004190,22,56,31
2023-04-12,8004251,8000441,28,37,256
2023-04-12,8004251,8004251,61,75,570
2023-04-12,8004251,8004626,34,38,892
2023-04-12,8004426,8000518,14,28,41
2023-04-12,8004426,8004173,19,27,41
2023-04-12,8004426,8004426,30,55,39
2023-04-12,8004461,8000518,23,27,73
2023-04-12,8004461,8001096,27,28,76
2023-04-12,8004461,8004461,51,55,66
2023-04-12,8004613,8000382,10,26,55
2023-04-12,8004613,8004001,10,22,37
2023-04-12,8004613,8004613,29,48,56
2023-04-12,8004626,8000315,35,38,912
2023-04-12,8004626,8004251,28,37,247
2023-04-12,8004626,8004626,62,75,574
2023-04-12,8004972,8001782,28,32,192
2023-04-12,8004972,8002369,23,31,86
2023-04-12,8004972,8004972,49,63,132
2023-04-12,8005102,8001558,40,48,128
2023-04-12,8005102,8002841,44,49,231
2023-04-12,8005102,8005102,84,97,175
2023-04-12,8005635,8002369,29,32,184
2023-04-12,8005635,8004173,28,31,130
2023-04-12,8005635,8005635,55,63,137
2023-04-12,8005712,8000062,25,28,93
2023-04-12,8005712,8001096,16,27,68
2023-04-12,8005712,8005712,44,55,74
2023-04-12,8005811,8000083,17,37,388
2023-04-12,8005811,8000145,13,29,189
2023-04-12,8005811,8005811,30,66,302
2023-04-12,8005834,8005834,26,38,77
2023-04-12,8005834,8006207,9,19,30
2023-04-12,8006206,8000846,4,20,14
2023-04-12,8006206,8006206,15,38,62
2023-04-12,8006206,8006207,4,19,96
2023-04-12,8006207,8005834,12,19,112
2023-04-12,8006207,8006206,8,19,32
2023-04-12,8006207,8006207,13,38,66
2023-04-12,8006361,8000083,15,16,328
2023-04-12,8006361,8001183,30,37,452
2023-04-12,8006361,8006361,55,74,275
2023-04-12,8006709,8001972,10,17,60
2023-04-13,8000047,8001107,17,37,45
2023-04-13,8000062,8000062,26,48,34
2023-04-13,8000062,8004001,8,26,21
2023-04-13,8000062,8005712,11,27,21
2023-04-13,8000066,8000066,28,33,91
2023-04-13,8000066,8001343,10,28,35
2023-04-13,8000066,8002972,7,17,51
2023-04-13,8000066,8003658,10,18,77
2023-04-13,8000083,8000083,116,147,210
2023-04-13,8000083,8000145,24,27,216
2023-04-13,8000083,8001266,35,37,409
2023-04-13,8000083,8003658,14,18,100
2023-04-13,8000083,8003783,6,18,65
2023-04-13,8000083,8005811,25,29,168
2023-04-13,8000083,8006361,15,16,159
2023-04-13,8000125,8000125,39,74,121
2023-04-13,8000125,8001107,26,37,199
2023-04-13,8000125,8002224,16,19,52
2023-04-13,8000145,8000083,16,18,133
2023-04-13,8000145,8000145,94,111,238
2023-04-13,8000145,8003890,17,19,144
2023-04-13,8000145,8003891,34,40,180
2023-04-13,8000145,8005811,34,37,402
2023-04-13,8000382,8000382,38,69,22
2023-04-13,8000382,8001808,9,17,12
2023-04-13,8000382,8004613,15,22,41
2023-04-13,8000382,8400011,15,37,29
2023-04-13,8000437,8000437,13,34,40
2023-04-13,8000437,8001808,4,17,30
2023-04-13,8000437,8003608,7,17,46
2023-04-13,8000441,8000441,62,75,290
2023-04-13,8000441,8002680,25,37,161
2023-04-13,8000441,8004251,35,38,384
2023-04-13,8000462,8000462,48,53,298
2023-04-13,8000462,8001065,21,26,174
2023-04-13,8000518,8000518,26,55,27
2023-04-13,8000518,8004426,9,27,20
2023-04-13,8000518,8004461,8,28,18
2023-04-13,8000569,8000569,17,40,75
2023-04-13,8000569,8001390,9,20,108
2023-04-13,8000595,8000595,69,75,291
2023-04-13,8000595,8001065,34,37,366
2023-04-13,8000595,8001266,35,38,204
2023-04-13,8000846,8000846,23,35,45
2023-04-13,8000846,8001335,17,19,60
2023-04-13,8000846,8006206,11,19,60
2023-04-13,8000887,8000164,15,16,251
2023-04-13,8000887,8000887,103,112,275
2023-04-13,8000887,8001900,18,18,217
2023-04-13,8000887,8003891,40,41,388
2023-04-13,8000970,8000970,42,56,136
2023-04-13,8000970,8001343,9,11,172
2023-04-13,8000970,8002670,22,28,107
2023-04-13,8000970,8003804,15,17,164
2023-04-13,8001065,8000462,24,27,418
2023-04-13,8001065,8000595,32,38,176
2023-04-13,8001065,8001065,66,75,269
2023-04-13,8001096,8001096,31,55,37
2023-04-13,8001096,8004461,12,27,33
2023-04-13,8001096,8005712,14,28,39
2023-04-13,8001183,8001183,58,74,124
2023-04-13,8001183,8003212,22,31,153
2023-04-13,8001183,8003640,5,6,175
2023-04-13,8001183,8006361,28,37,87
2023-04-13,8001266,8000083,30,38,189
2023-04-13,8001266,8000595,35,37,422
2023-04-13,8001266,8001266,69,75,303
2023-04-13,8001327,8000164,73,84,326
2023-04-13,8001327,8001327,143,167,331
2023-04-13,8001327,8001543,71,83,332
2023-04-13,8001328,8001328,35,36,106
2023-04-13,8001328,8001329,17,18,107
2023-04-13,8001328,8002779,16,18,98
2023-04-13,8001329,8001328,14,18,87
2023-04-13,8001329,8001329,31,36,85
2023-04-13,8001329,8001528,17,18,102
2023-04-13,8001343,8000066,15,28,100
2023-04-13,8001343,8000970,6,8,131
2023-04-13,8001343,8001343,37,56,79
2023-04-13,8001343,8003804,18,20,63
2023-04-13,8001390,8000569,2,20,27
2023-04-13,8001558,8001061,17,17,175
2023-04-13,8001558,8001558,103,132,179
2023-04-13,8001558,8002841,13,18,170
2023-04-13,8001558,8003986,29,48,120
2023-04-13,8001558,8005102,41,49,238
2023-04-13,8001782,8001782,63,92,117
2023-04-13,8001782,8002369,12,15,74
2023-04-13,8001782,8004000,25,32,97
2023-04-13,8001782,8004972,16,31,66
2023-04-13,8001808,8000382,14,17,60
2023-04-13,8001808,8000437,7,17,35
2023-04-13,8001808,8001808,25,34,41
2023-04-13,8001867,8001867,29,38,125
2023-04-13,8001867,8002915,13,19,145
2023-04-13,8001867,8003036,17,19,125
2023-04-13,8001972,8001972,28,34,44
2023-04-13,8001972,8002284,17,17,86
2023-04-13,8001972,8006709,7,17,28
2023-04-13,8002223,8000164,17,17,97
2023-04-13,8002223,8002223,29,34,55
2023-04-13,8002223,8002225,14,17,67
2023-04-13,8002225,8002223,7,17,25
2023-04-13,8002225,8002225,31,34,64
2023-04-13,8002225,8002283,16,17,81
2023-04-13,8002227,8000164,21,23,132
2023-04-13,8002227,8001910,19,23,206
2023-04-13,8002227,8002227,41,46,147
2023-04-13,8002283,8002225,17,17,102
2023-04-13,8002283,8002283,33,34,85
2023-04-13,8002283,8002284,11,17,58
2023-04-13,8002284,8001972,11,17,49
2023-04-13,8002284,8002283,17,17,78
2023-04-13,8002284,8002284,28,34,69
2023-04-13,8002369,8001782,14,14,289
2023-04-13,8002369,8002369,70,92,121
2023-04-13,8002369,8002841,15,15,106
2023-04-13,8002369,8004972,28,32,112
2023-04-13,8002369,8005635,16,31,77
2023-04-13,8002670,8000970,26,28,165
2023-04-13,8002670,8002670,47,56,124
2023-04-13,8002670,8004190,14,28,90
2023-04-13,8002841,8001558,17,17,154
2023-04-13,8002841,8002369,14,14,197
2023-04-13,8002841,8002841,92,132,164
2023-04-13,8002841,8004173,1,2,720
2023-04-13,8002841,8005102,23,48,87
2023-04-13,8002915,8001867,13,19,85
2023-04-13,8002915,8002915,30,38,118
2023-04-13,8002915,8005262,18,18,93
2023-04-13,8002972,8000066,10,17,55
2023-04-13,8002972,8002972,13,34,43
2023-04-13,8002972,8003608,3,17,37
2023-04-13,8003036,8001867,13,19,147
2023-04-13,8003036,8003036,31,39,141
2023-04-13,8003036,8003491,13,19,114
2023-04-13,8003212,8001183,22,30,98
2023-04-13,8003212,8003212,47,61,127
2023-04-13,8003212,8003640,26,31,173
2023-04-13,8003491,8003036,16,19,150
2023-04-13,8003491,8003491,29,38,125
2023-04-13,8003491,8004689,14,19,131
2023-04-13,8003608,8000437,10,17,55
2023-04-13,8003608,8002972,3,17,25
2023-04-13,8003608,8003608,17,34,43
2023-04-13,8003640,8001183,6,7,94
2023-04-13,8003640,8002615,8,8,221
2023-04-13,8003640,8003212,23,30,89
2023-04-13,8003640,8003640,56,74,132
2023-04-13,8003640,8004208,26,29,210
2023-04-13,8003658,8000066,16,18,135
2023-04-13,8003658,8000083,4,18,57
2023-04-13,8003658,8003658,22,36,89
2023-04-13,8003783,8000083,18,18,103
2023-04-13,8003783,8003783,22,36,81
2023-04-13,8003783,8005525,1,18,33
2023-04-13,8003804,8000970,8,20,70
2023-04-13,8003804,8001343,15,17,116
2023-04-13,8003804,8003804,36,37,108
2023-04-13,8003891,8000145,37,41,384
2023-04-13,8003891,8000887,37,40,196
2023-04-13,8003891,8003891,72,81,287
2023-04-13,8003934,8003934,45,56,116
2023-04-13,8003934,8004173,11,14,122
2023-04-13,8003934,8004190,16,28,122
2023-04-13,8003986,8001045,29,48,121
2023-04-13,8003986,8001558,44,49,263
2023-04-13,8003986,8003986,72,97,183
2023-04-13,8004000,8001782,12,31,63
2023-04-13,8004000,8004000,28,63,63
2023-04-13,8004001,8000062,7,22,22
2023-04-13,8004001,8004001,15,48,14
2023-04-13,8004001,8004613,9,26,23
2023-04-13,8004173,8003934,6,14,36
2023-04-13,8004173,8004173,65,118,59
2023-04-13,8004173,8004426,10,28,40
2023-04-13,8004173,8005635,16,32,76
2023-04-13,8004190,8002670,22,28,115
2023-04-13,8004190,8003934,24,28,118
2023-04-13,8004190,8004190,27,56,101
2023-04-13,8004251,8000441,18,37,161
2023-04-13,8004251,8004251,52,75,281
2023-04-13,8004251,8004626,34,38,389
2023-04-13,8004426,8000518,14,28,40
2023-04-13,8004426,8004173,12,27,22
2023-04-13,8004426,8004426,22,55,28
2023-04-13,8004461,8000518,17,27,33
2023-04-13,8004461,8001096,19,28,50
2023-04-13,8004461,8004461,38,55,38
2023-04-13,8004613,8000382,10,26,29
2023-04-13,8004613,8004001,7,22,3
2023-04-13,8004613,8004613,24,48,31
2023-04-13,8004626,8000315,34,38,390
2023-04-13,8004626,8004251,23,37,169
2023-04-13,8004626,8004626,55,75,274
2023-04-13,8004972,8001782,27,32,129
2023-04-13,8004972,8002369,22,31,74
2023-04-13,8004972,8004972,44,63,93
2023-04-13,8005102,8001558,27,48,103
2023-04-13,8005102,8002841,35,49,241
2023-04-13,8005102,8005102,63,97,166
2023-04-13,8005635,8002369,28,32,117
2023-04-13,8005635,8004173,25,31,103
2023-04-13,8005635,8005635,48,63,93
2023-04-13,8005712,8000062,20,28,55
2023-04-13,8005712,8001096,9,27,24
2023-04-13,8005712,8005712,31,55,34
2023-04-13,8005811,8000083,34,37,405
2023-04-13,8005811,8000145,19,29,138
2023-04-13,8005811,8005811,57,66,293
2023-04-13,8005834,8005834,32,38,63
2023-04-13,8005834,8006207,10,19,49
2023-04-13,8006206,8000846,7,20,28
2023-04-13,8006206,8006206,22,38,39
2023-04-13,8006206,8006207,6,19,22
2023-04-13,8006207,8005834,14,19,73
2023-04-13,8006207,8006206,7,19,41
2023-04-13,8006207,8006207,18,38,44
2023-04-13,8006361,8000083,13,16,129
2023-04-13,8006361,8001183,26,37,151
2023-04-13,8006361,8006361,48,74,111
2023-04-13,8006709,8001972,3,17,5
2023-04-14,8000047,8000047,4,6,85
2023-04-14,8000047,8001107,13,36,36
2023-04-14,8000047,8001904,2,7,17
2023-04-14,8000062,8000062,43,50,91
2023-04-14,8000062,8004001,17,27,62
2023-04-14,8000062,8005712,22,28,70
2023-04-14,8000066,8000066,31,33,202
2023-04-14,8000066,8001343,17,30,26
2023-04-14,8000066,8002972,13,17,180
2023-04-14,8000066,8003658,13,18,182
2023-04-14,8000083,8000083,124,149,249
2023-04-14,8000083,8000145,23,27,260
2023-04-14,8000083,8001266,38,38,352
2023-04-14,8000083,8003658,19,19,268
2023-04-14,8000083,8003783,8,18,198
2023-04-14,8000083,8005811,26,30,187
2023-04-14,8000083,8006361,15,16,174
2023-04-14,8000125,8000125,40,72,68
2023-04-14,8000125,8001107,26,36,89
2023-04-14,8000125,8002224,12,20,60
2023-04-14,8000145,8000083,15,17,187
2023-04-14,8000145,8000145,95,112,249
2023-04-14,8000145,8003890,14,20,87
2023-04-14,8000145,8003891,34,41,195
2023-04-14,8000145,8005811,38,38,350
2023-04-14,8000382,8000382,46,71,173
2023-04-14,8000382,8001808,6,17,34
2023-04-14,8000382,8004613,18,23,70
2023-04-14,8000382,8400011,21,38,249
2023-04-14,8000437,8000437,15,34,109
2023-04-14,8000437,8001808,5,17,155
2023-04-14,8000437,8003608,8,17,46
2023-04-14,8000441,8000441,66,78,325
2023-04-14,8000441,8002680,28,38,96
2023-04-14,8000441,8004251,35,40,481
2023-04-14,8000462,8000462,52,55,235
2023-04-14,8000462,8001065,22,27,170
2023-04-14,8000518,8000518,40,57,73
2023-04-14,8000518,8004426,13,28,48
2023-04-14,8000518,8004461,18,29,64
2023-04-14,8000569,8000569,18,43,26
2023-04-14,8000569,8001390,10,22,41
2023-04-14,8000595,8000595,69,77,258
2023-04-14,8000595,8001065,36,38,313
2023-04-14,8000595,8001266,30,39,205
2023-04-14,8000846,8000846,16,38,53
2023-04-14,8000846,8001335,15,21,67
2023-04-14,8000846,8006206,6,21,56
2023-04-14,8000887,8000164,18,19,283
2023-04-14,8000887,8000317,2,2,345
2023-04-14,8000887,8000887,115,120,290
2023-04-14,8000887,8001900,16,16,298
2023-04-14,8000887,8003891,41,41,382
2023-04-14,8000970,8000970,46,60,71
2023-04-14,8000970,8001343,8,11,41
2023-04-14,8000970,8002670,25,30,43
2023-04-14,8000970,8003804,19,19,155
2023-04-14,8001065,8000462,27,28,297
2023-04-14,8001065,8000595,32,39,185
2023-04-14,8001065,8001065,70,77,243
2023-04-14,8001096,8001096,47,57,93
2023-04-14,8001096,8004461,21,28,81
2023-04-14,8001096,8005712,23,29,102
2023-04-14,8001183,8001183,56,76,188
2023-04-14,8001183,8003212,24,32,193
2023-04-14,8001183,8003640,6,6,130
2023-04-14,8001183,8006361,26,38,196
2023-04-14,8001266,8000083,27,39,180
2023-04-14,8001266,8000595,38,38,341
2023-04-14,8001266,8001266,70,77,271
2023-04-14,8001327,8000164,75,85,361
2023-04-14,8001327,8001327,153,169,406
2023-04-14,8001327,8001543,76,84,453
2023-04-14,8001328,8001328,32,36,136
2023-04-14,8001328,8001329,14,18,123
2023-04-14,8001328,8002779,17,18,148
2023-04-14,8001329,8001328,16,18,133
2023-04-14,8001329,8001329,31,36,118
2023-04-14,8001329,8001528,15,18,125
2023-04-14,8001343,8000066,18,30,31
2023-04-14,8001343,8000970,7,8,38
2023-04-14,8001343,8001343,42,60,36
2023-04-14,8001343,8003804,22,22,82
2023-04-14,8001390,8000569,1,21,3
2023-04-14,8001558,8000171,1,1,90
2023-04-14,8001558,8001061,16,16,259
2023-04-14,8001558,8001558,118,134,235
2023-04-14,8001558,8002841,17,18,652
2023-04-14,8001558,8003986,37,50,152
2023-04-14,8001558,8005102,45,49,163
2023-04-14,8001782,8001782,62,93,221
2023-04-14,8001782,8002369,12,15,266
2023-04-14,8001782,8004000,20,33,147
2023-04-14,8001782,8004972,14,31,44
2023-04-14,8001808,8000382,14,17,184
2023-04-14,8001808,8000437,7,17,67
2023-04-14,8001808,8001808,22,34,116
2023-04-14,8001867,8001867,28,40,242
2023-04-14,8001867,8002915,13,20,252
2023-04-14,8001867,8003036,15,20,237
2023-04-14,8001972,8001972,30,34,82
2023-04-14,8001972,8002284,17,17,120
2023-04-14,8001972,8006709,9,17,76
2023-04-14,8002223,8000164,17,17,131
2023-04-14,8002223,8002223,27,34,97
2023-04-14,8002223,8002225,15,17,104
2023-04-14,8002225,8002223,9,17,56
2023-04-14,8002225,8002225,32,34,95
2023-04-14,8002225,8002283,15,17,111
2023-04-14,8002227,8000164,21,23,160
2023-04-14,8002227,8001910,18,23,247
2023-04-14,8002227,8002227,41,46,180
2023-04-14,8002283,8002225,17,17,141
2023-04-14,8002283,8002283,32,34,124
2023-04-14,8002283,8002284,13,17,111
2023-04-14,8002284,8001972,13,17,94
2023-04-14,8002284,8002283,17,17,111
2023-04-14,8002284,8002284,30,34,113
2023-04-14,8002369,8001782,14,14,722
2023-04-14,8002369,8002369,70,93,227
2023-04-14,8002369,8002841,14,15,188
2023-04-14,8002369,8004972,29,33,173
2023-04-14,8002369,8005635,21,31,56
2023-04-14,8002670,8000970,28,30,92
2023-04-14,8002670,8002670,53,60,57
2023-04-14,8002670,8004190,12,30,28
2023-04-14,8002841,8001558,15,17,210
2023-04-14,8002841,8002369,14,14,731
2023-04-14,8002841,8002841,110,134,229
