date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-10,8002284,8002284,21,28,145
2023-09-10,8002369,8001782,3,7,771
2023-09-10,8002369,8002369,33,51,199
2023-09-10,8002369,8002841,3,7,34
2023-09-10,8002369,8004972,12,19,134
2023-09-10,8002369,8005635,17,18,157
2023-09-10,8002670,8000970,15,16,96
2023-09-10,8002670,8002670,25,31,41
2023-09-10,8002670,8004190,5,15,28
2023-09-10,8002841,8001558,12,17,349
2023-09-10,8002841,8002369,4,7,827
2023-09-10,8002841,8002841,70,99,334
2023-09-10,8002841,8005102,20,33,55
2023-09-10,8002915,8001867,15,16,96
2023-09-10,8002915,8002915,28,32,105
2023-09-10,8002915,8005262,15,15,184
2023-09-10,8002972,8000066,11,14,88
2023-09-10,8002972,8002972,14,28,47
2023-09-10,8002972,8003608,2,14,21
2023-09-10,8003036,8001867,13,16,197
2023-09-10,8003036,8003036,29,32,162
2023-09-10,8003036,8003491,15,16,118
2023-09-10,8003212,8001183,21,26,240
2023-09-10,8003212,8003212,39,52,196
2023-09-10,8003212,8003640,18,26,166
2023-09-10,8003491,8003036,15,16,201
2023-09-10,8003491,8003491,30,32,148
2023-09-10,8003491,8004689,14,16,58
2023-09-10,8003608,8000437,10,14,58
2023-09-10,8003608,8002972,4,14,30
2023-09-10,8003608,8003608,16,28,41
2023-09-10,8003640,8001183,8,8,86
2023-09-10,8003640,8002615,7,7,986
2023-09-10,8003640,8003212,21,26,228
2023-09-10,8003640,8003640,50,67,267
2023-09-10,8003640,8004208,13,26,186
2023-09-10,8003658,8000066,15,15,198
2023-09-10,8003658,8000083,2,15,12
2023-09-10,8003658,8003658,19,30,87
2023-09-10,8003783,8000083,15,15,128
2023-09-10,8003783,8003783,17,30,67
2023-09-10,8003783,8005525,0,15,0
2023-09-10,8003804,8000970,4,15,8
2023-09-10,8003804,8001343,15,16,79
2023-09-10,8003804,8003804,25,31,89
2023-09-10,8003891,8000145,38,41,252
2023-09-10,8003891,8000887,36,40,191
2023-09-10,8003891,8003891,73,81,228
2023-09-10,8003934,8003934,23,31,43
2023-09-10,8003934,8004190,9,16,28
2023-09-10,8003986,8001045,16,33,55
2023-09-10,8003986,8001558,27,32,344
2023-09-10,8003986,8003986,46,65,223
2023-09-10,8004000,8001782,12,18,85
2023-09-10,8004000,8004000,20,37,95
2023-09-10,8004001,8000062,13,16,141
2023-09-10,8004001,8004001,25,33,103
2023-09-10,8004001,8004613,13,17,97
2023-09-10,8004173,8004173,44,70,94
2023-09-10,8004173,8004426,9,17,34
2023-09-10,8004173,8005635,6,19,74
2023-09-10,8004190,8002670,8,16,-15
2023-09-10,8004190,8003934,14,15,62
2023-09-10,8004190,8004190,9,31,14
2023-09-10,8004251,8000441,28,32,196
2023-09-10,8004251,8004251,54,65,378
2023-09-10,8004251,8004626,27,33,556
2023-09-10,8004426,8000518,9,17,32
2023-09-10,8004426,8004173,11,16,107
2023-09-10,8004426,8004426,20,33,61
2023-09-10,8004461,8000518,14,16,197
2023-09-10,8004461,8001096,16,17,141
2023-09-10,8004461,8004461,30,33,154
2023-09-10,8004613,8000382,13,17,118
2023-09-10,8004613,8004001,9,16,94
2023-09-10,8004613,8004613,25,33,112
2023-09-10,8004626,8000315,29,33,561
2023-09-10,8004626,8004251,29,32,214
2023-09-10,8004626,8004626,58,65,391
2023-09-10,8004972,8001782,11,19,142
2023-09-10,8004972,8002369,15,18,118
2023-09-10,8004972,8004972,23,37,114
2023-09-10,8005102,8001558,22,33,116
2023-09-10,8005102,8002841,29,32,352
2023-09-10,8005102,8005102,52,65,218
2023-09-10,8005635,8002369,10,19,87
2023-09-10,8005635,8004173,17,18,175
2023-09-10,8005635,8005635,27,37,124
2023-09-10,8005712,8000062,16,17,168
2023-09-10,8005712,8001096,13,16,176
2023-09-10,8005712,8005712,29,33,145
2023-09-10,8005811,8000083,31,34,308
2023-09-10,8005811,8000145,20,24,210
2023-09-10,8005811,8005811,52,58,266
2023-09-10,8005834,8005834,14,31,28
2023-09-10,8005834,8006207,7,16,13
2023-09-10,8006206,8000846,4,16,24
2023-09-10,8006206,8006206,10,31,21
2023-09-10,8006206,8006207,3,15,6
2023-09-10,8006207,8005834,5,15,20
2023-09-10,8006207,8006206,6,16,24
2023-09-10,8006207,8006207,7,31,9
2023-09-10,8006361,8000083,15,15,180
2023-09-10,8006361,8001183,23,33,314
2023-09-10,8006361,8006361,49,67,243
2023-09-10,8006709,8001972,9,14,56
2023-09-11,8000047,8000047,49,74,223
2023-09-11,8000047,8001107,28,37,247
2023-09-11,8000047,8001904,27,41,208
2023-09-11,8000062,8000062,39,48,92
2023-09-11,8000062,8004001,15,26,70
2023-09-11,8000062,8005712,20,27,74
2023-09-11,8000066,8000066,32,33,755
2023-09-11,8000066,8001343,3,28,5
2023-09-11,8000066,8002972,17,17,847
2023-09-11,8000066,8003658,16,18,605
2023-09-11,8000083,8000083,134,147,477
2023-09-11,8000083,8000145,24,27,318
2023-09-11,8000083,8001266,36,37,452
2023-09-11,8000083,8003658,18,18,1005
2023-09-11,8000083,8003783,15,18,625
2023-09-11,8000083,8005811,25,29,347
2023-09-11,8000083,8006361,14,16,369
2023-09-11,8000125,8000125,55,74,235
2023-09-11,8000125,8001107,26,37,221
2023-09-11,8000125,8002224,17,19,218
2023-09-11,8000125,8002795,11,18,203
2023-09-11,8000145,8000083,16,18,395
2023-09-11,8000145,8000145,100,111,366
2023-09-11,8000145,8003890,16,19,295
2023-09-11,8000145,8003891,36,40,326
2023-09-11,8000145,8005811,34,37,418
2023-09-11,8000382,8000382,51,69,181
2023-09-11,8000382,8001808,5,17,23
2023-09-11,8000382,8004613,16,22,72
2023-09-11,8000382,8400011,24,37,178
2023-09-11,8000437,8000437,29,34,537
2023-09-11,8000437,8001808,17,17,812
2023-09-11,8000437,8003608,11,17,254
2023-09-11,8000441,8000441,62,75,768
2023-09-11,8000441,8002680,27,37,281
2023-09-11,8000441,8004251,35,38,1218
2023-09-11,8000462,8000462,46,53,327
2023-09-11,8000462,8001065,22,26,216
2023-09-11,8000518,8000518,34,55,52
2023-09-11,8000518,8004426,12,27,42
2023-09-11,8000518,8004461,13,28,33
2023-09-11,8000569,8000569,35,40,1339
2023-09-11,8000569,8001390,17,20,1254
2023-09-11,8000595,8000595,67,75,340
2023-09-11,8000595,8001065,32,37,415
2023-09-11,8000595,8001266,34,38,268
2023-09-11,8000623,8000623,35,40,1363
2023-09-11,8000623,8001323,17,20,1206
2023-09-11,8000623,8001390,18,20,1442
2023-09-11,8000846,8000846,25,35,223
2023-09-11,8000846,8001335,15,19,298
2023-09-11,8000846,8006206,9,19,191
2023-09-11,8000887,8000164,18,19,87
2023-09-11,8000887,8000317,16,17,201
2023-09-11,8000887,8000887,95,119,250
2023-09-11,8000887,8001900,1,1,30
2023-09-11,8000887,8003891,38,41,383
2023-09-11,8000970,8000970,41,56,100
2023-09-11,8000970,8001343,7,11,55
2023-09-11,8000970,8002670,24,28,72
2023-09-11,8000970,8003804,17,17,194
2023-09-11,8001065,8000462,24,27,432
2023-09-11,8001065,8000595,33,38,223
2023-09-11,8001065,8001065,66,75,306
2023-09-11,8001096,8001096,44,55,90
2023-09-11,8001096,8004461,21,27,98
2023-09-11,8001096,8005712,21,28,81
2023-09-11,8001183,8001183,61,74,198
2023-09-11,8001183,8003212,25,31,291
2023-09-11,8001183,8003640,6,6,215
2023-09-11,8001183,8006361,28,37,121
2023-09-11,8001266,8000083,33,38,285
2023-09-11,8001266,8000595,34,37,461
2023-09-11,8001266,8001266,68,75,369
2023-09-11,8001323,8000623,18,20,1416
2023-09-11,8001323,8001323,35,40,1262
2023-09-11,8001323,8006348,18,20,1168
2023-09-11,8001327,8000164,63,83,298
2023-09-11,8001327,8001327,121,166,243
2023-09-11,8001327,8001543,53,83,173
2023-09-11,8001328,8001328,28,36,125
2023-09-11,8001328,8001329,8,18,53
2023-09-11,8001328,8002779,17,18,190
2023-09-11,8001329,8001328,16,18,180
2023-09-11,8001329,8001329,29,36,112
2023-09-11,8001329,8001528,14,18,87
2023-09-11,8001343,8000066,16,28,49
2023-09-11,8001343,8000970,7,8,68
2023-09-11,8001343,8001343,39,56,44
2023-09-11,8001343,8003804,19,20,68
2023-09-11,8001390,8000569,18,20,1414
2023-09-11,8001390,8000623,18,20,1276
2023-09-11,8001390,8001390,36,40,1353
2023-09-11,8001558,8001061,11,17,395
2023-09-11,8001558,8001558,100,131,264
2023-09-11,8001558,8002841,10,18,625
2023-09-11,8001558,8003986,35,47,112
2023-09-11,8001558,8005102,43,49,226
2023-09-11,8001782,8001782,57,92,248
2023-09-11,8001782,8002369,11,15,330
2023-09-11,8001782,8004000,19,32,107
2023-09-11,8001782,8004972,17,31,100
2023-09-11,8001808,8000382,17,17,838
2023-09-11,8001808,8000437,10,17,244
2023-09-11,8001808,8001808,28,34,484
2023-09-11,8001867,8001867,37,38,537
2023-09-11,8001867,8002915,18,19,458
2023-09-11,8001867,8003036,19,19,630
2023-09-11,8001972,8001972,22,34,59
2023-09-11,8001972,8002284,16,17,120
2023-09-11,8001972,8006709,6,17,26
2023-09-11,8002225,8000164,13,17,56
2023-09-11,8002225,8002225,27,34,76
2023-09-11,8002225,8002283,11,17,56
2023-09-11,8002227,8000164,17,23,243
2023-09-11,8002227,8001910,15,23,140
2023-09-11,8002227,8002227,37,46,186
2023-09-11,8002283,8002225,16,17,138
2023-09-11,8002283,8002283,27,34,95
2023-09-11,8002283,8002284,8,17,49
2023-09-11,8002284,8001972,6,17,39
2023-09-11,8002284,8002283,16,17,124
2023-09-11,8002284,8002284,24,34,86
2023-09-11,8002369,8001782,10,14,804
2023-09-11,8002369,8002369,62,92,256
2023-09-11,8002369,8002841,12,15,306
2023-09-11,8002369,8004972,20,32,119
2023-09-11,8002369,8005635,24,31,156
2023-09-11,8002670,8000970,25,28,129
2023-09-11,8002670,8002670,48,56,79
2023-09-11,8002670,8004190,15,28,52
2023-09-11,8002841,8001558,11,17,346
2023-09-11,8002841,8002369,10,14,810
2023-09-11,8002841,8002841,95,131,259
2023-09-11,8002841,8004173,2,2,960
2023-09-11,8002841,8005102,29,47,85
2023-09-11,8002915,8001867,19,19,594
2023-09-11,8002915,8002915,37,38,529
2023-09-11,8002915,8005262,18,18,543
2023-09-11,8002972,8000066,14,17,288
2023-09-11,8002972,8002972,31,34,546
2023-09-11,8002972,8003608,17,17,819
2023-09-11,8003036,8001867,18,19,439
2023-09-11,8003036,8003036,38,39,520
2023-09-11,8003036,8003491,19,19,633
2023-09-11,8003212,8001183,25,30,136
2023-09-11,8003212,8003212,49,61,215
2023-09-11,8003212,8003640,27,31,302
2023-09-11,8003491,8003036,19,19,417
2023-09-11,8003491,8003491,38,38,517
2023-09-11,8003491,8004689,19,19,660
2023-09-11,8003608,8000437,17,17,847
2023-09-11,8003608,8002972,11,17,236
2023-09-11,8003608,8003608,28,34,543
2023-09-11,8003640,8001183,5,7,111
2023-09-11,8003640,8002615,8,8,386
2023-09-11,8003640,8003212,26,30,134
2023-09-11,8003640,8003640,60,74,204
2023-09-11,8003640,8004208,21,29,275
2023-09-11,8003658,8000066,18,18,1177
2023-09-11,8003658,8000083,15,18,568
2023-09-11,8003658,8003658,33,36,837
2023-09-11,8003783,8000083,18,18,992
2023-09-11,8003783,8003783,33,36,789
2023-09-11,8003783,8005525,15,18,562
2023-09-11,8003804,8000970,9,20,33
2023-09-11,8003804,8001343,17,17,115
2023-09-11,8003804,8003804,37,37,105
2023-09-11,8003891,8000145,39,41,408
2023-09-11,8003891,8000887,34,40,324
2023-09-11,8003891,8003891,73,81,369
2023-09-11,8003934,8003934,53,56,76
2023-09-11,8003934,8004173,14,14,129
2023-09-11,8003934,8004190,20,28,61
2023-09-11,8003986,8001045,34,47,96
2023-09-11,8003986,8001558,45,49,249
2023-09-11,8003986,8003986,77,96,170
2023-09-11,8004000,8001782,21,31,102
2023-09-11,8004000,8004000,36,63,91
2023-09-11,8004001,8000062,13,22,83
2023-09-11,8004001,8004001,29,48,68
2023-09-11,8004001,8004613,18,26,78
2023-09-11,8004173,8003934,7,14,32
2023-09-11,8004173,8004173,76,118,98
2023-09-11,8004173,8004426,13,28,39
2023-09-11,8004173,8005635,15,32,114
2023-09-11,8004190,8002670,15,28,52
2023-09-11,8004190,8003934,26,28,87
2023-09-11,8004190,8004190,32,56,54
2023-09-11,8004251,8000441,24,37,278
2023-09-11,8004251,8004251,59,75,765
2023-09-11,8004251,8004626,35,38,1244
2023-09-11,8004426,8000518,11,28,33
2023-09-11,8004426,8004173,17,27,53
2023-09-11,8004426,8004426,27,55,40
2023-09-11,8004461,8000518,24,27,102
2023-09-11,8004461,8001096,24,28,85
2023-09-11,8004461,8004461,48,55,81
2023-09-11,8004613,8000382,18,26,84
2023-09-11,8004613,8004001,11,22,48
2023-09-11,8004613,8004613,36,48,78
2023-09-11,8004626,8000315,35,38,1258
2023-09-11,8004626,8004251,26,37,287
2023-09-11,8004626,8004626,61,75,776
2023-09-11,8004972,8001782,23,32,128
2023-09-11,8004972,8002369,22,31,111
2023-09-11,8004972,8004972,38,63,110
2023-09-11,8005102,8001558,33,47,97
2023-09-11,8005102,8002841,44,49,268
2023-09-11,8005102,8005102,77,96,169
2023-09-11,8005635,8002369,22,32,120
2023-09-11,8005635,8004173,29,31,185
2023-09-11,8005635,8005635,46,63,147
2023-09-11,8005712,8000062,26,28,108
2023-09-11,8005712,8001096,21,27,94
2023-09-11,8005712,8005712,46,55,88
2023-09-11,8005811,8000083,35,37,434
2023-09-11,8005811,8000145,25,29,336
2023-09-11,8005811,8005811,61,66,390
2023-09-11,8005834,8005834,29,38,169
2023-09-11,8005834,8006207,13,19,213
2023-09-11,8006206,8000846,10,20,177
2023-09-11,8006206,8006206,22,38,197
2023-09-11,8006206,8006207,10,19,199
2023-09-11,8006207,8005834,14,19,212
2023-09-11,8006207,8006206,11,19,207
2023-09-11,8006207,8006207,24,38,205
2023-09-11,8006361,8000083,15,16,257
2023-09-11,8006361,8001183,27,37,263
2023-09-11,8006361,8006361,50,74,185
2023-09-11,8006709,8001972,11,17,42
2023-09-12,8000047,8000047,60,74,360
2023-09-12,8000047,8001107,30,37,324
2023-09-12,8000047,8001904,33,41,359
2023-09-12,8000062,8000062,46,48,155
2023-09-12,8000062,8004001,20,26,125
2023-09-12,8000062,8005712,23,27,152
2023-09-12,8000066,8000066,33,33,1032
2023-09-12,8000066,8001343,6,28,15
2023-09-12,8000066,8002972,16,17,1128
2023-09-12,8000066,8003658,17,18,910
2023-09-12,8000083,8000083,129,147,687
2023-09-12,8000083,8000145,25,27,658
2023-09-12,8000083,8001266,31,37,639
2023-09-12,8000083,8003658,18,18,832
2023-09-12,8000083,8003783,16,18,1002
2023-09-12,8000083,8005811,25,29,755
2023-09-12,8000083,8006361,16,16,647
2023-09-12,8000125,8000125,63,74,388
2023-09-12,8000125,8001107,31,37,444
2023-09-12,8000125,8002224,18,19,253
2023-09-12,8000125,8002795,14,18,408
2023-09-12,8000145,8000083,16,18,492
2023-09-12,8000145,8000145,94,111,653
2023-09-12,8000145,8003890,19,19,406
2023-09-12,8000145,8003891,35,40,735
2023-09-12,8000145,8005811,31,37,555
2023-09-12,8000382,8000382,57,69,280
2023-09-12,8000382,8001808,10,17,92
2023-09-12,8000382,8004613,18,22,94
2023-09-12,8000382,8400011,21,37,237
2023-09-12,8000437,8000437,29,34,742
2023-09-12,8000437,8001808,16,17,1140
2023-09-12,8000437,8003608,12,17,424
2023-09-12,8000441,8000441,58,75,833
2023-09-12,8000441,8002680,26,37,808
2023-09-12,8000441,8004251,31,38,847
2023-09-12,8000462,8000462,47,53,620
2023-09-12,8000462,8001065,22,26,542
2023-09-12,8000518,8000518,48,55,148
2023-09-12,8000518,8004426,19,27,124
2023-09-12,8000518,8004461,22,28,136
2023-09-12,8000569,8000569,36,40,1015
2023-09-12,8000569,8001390,17,20,861
2023-09-12,8000595,8000595,63,75,546
2023-09-12,8000595,8001065,31,37,619
2023-09-12,8000595,8001266,32,38,508
2023-09-12,8000623,8000623,33,40,1044
2023-09-12,8000623,8001323,15,20,897
2023-09-12,8000623,8001390,18,20,1107
2023-09-12,8000846,8000846,30,35,877
2023-09-12,8000846,8001335,16,19,944
2023-09-12,8000846,8006206,15,19,873
2023-09-12,8000887,8000164,15,18,165
2023-09-12,8000887,8000317,17,18,1845
2023-09-12,8000887,8000887,98,116,599
2023-09-12,8000887,8003891,35,41,510
2023-09-12,8000970,8000970,42,56,183
2023-09-12,8000970,8001343,10,11,205
2023-09-12,8000970,8002670,24,28,153
2023-09-12,8000970,8003804,17,17,275
2023-09-12,8001065,8000462,25,27,686
2023-09-12,8001065,8000595,32,38,444
2023-09-12,8001065,8001065,64,75,544
2023-09-12,8001096,8001096,53,55,175
2023-09-12,8001096,8004461,26,27,176
2023-09-12,8001096,8005712,26,28,165
2023-09-12,8001183,8001183,59,74,318
2023-09-12,8001183,8003212,26,31,480
2023-09-12,8001183,8003640,6,6,235
2023-09-12,8001183,8006361,26,37,197
2023-09-12,8001266,8000083,28,38,491
2023-09-12,8001266,8000595,32,37,650
2023-09-12,8001266,8001266,62,75,571
2023-09-12,8001323,8000623,18,20,1101
2023-09-12,8001323,8001323,36,40,1016
2023-09-12,8001323,8006348,18,20,962
2023-09-12,8001327,8000164,56,81,292
2023-09-12,8001327,8001327,119,163,251
2023-09-12,8001327,8001543,43,83,190
2023-09-12,8001328,8001328,29,36,132
2023-09-12,8001328,8001329,11,18,117
2023-09-12,8001328,8002779,16,18,162
2023-09-12,8001329,8001328,15,18,120
2023-09-12,8001329,8001329,31,36,112
2023-09-12,8001329,8001528,15,18,133
2023-09-12,8001343,8000066,18,28,153
2023-09-12,8001343,8000970,6,8,86
2023-09-12,8001343,8001343,38,56,101
2023-09-12,8001343,8003804,16,20,72
2023-09-12,8001390,8000569,17,20,1118
2023-09-12,8001390,8000623,16,20,960
2023-09-12,8001390,8001390,34,40,1017
2023-09-12,8001558,8001061,16,17,494
2023-09-12,8001558,8001558,95,106,535
2023-09-12,8001558,8002841,16,18,1292
2023-09-12,8001558,8003986,29,35,219
2023-09-12,8001558,8005102,35,36,461
2023-09-12,8001782,8001782,69,92,428
2023-09-12,8001782,8002369,12,15,750
2023-09-12,8001782,8004000,24,32,165
2023-09-12,8001782,8004972,23,31,135
2023-09-12,8001808,8000382,17,17,1156
2023-09-12,8001808,8000437,8,17,266
2023-09-12,8001808,8001808,27,34,675
2023-09-12,8001867,8001867,37,38,474
2023-09-12,8001867,8002915,12,19,477
2023-09-12,8001867,8003036,19,19,406
2023-09-12,8001972,8001972,29,34,138
2023-09-12,8001972,8002284,16,17,150
2023-09-12,8001972,8006709,9,17,155
2023-09-12,8002225,8000164,15,17,111
2023-09-12,8002225,8002225,28,34,98
2023-09-12,8002225,8002283,12,17,78
2023-09-12,8002227,8000164,16,23,159
2023-09-12,8002227,8001910,13,23,77
2023-09-12,8002227,8002227,31,46,128
2023-09-12,8002283,8002225,16,17,164
2023-09-12,8002283,8002283,30,34,143
2023-09-12,8002283,8002284,14,17,175
2023-09-12,8002284,8001972,13,17,166
2023-09-12,8002284,8002283,16,17,148
2023-09-12,8002284,8002284,30,34,161
2023-09-12,8002369,8001782,11,14,1314
2023-09-12,8002369,8002369,69,92,423
2023-09-12,8002369,8002841,12,15,644
2023-09-12,8002369,8004972,26,32,170
2023-09-12,8002369,8005635,21,31,155
2023-09-12,8002670,8000970,27,28,249
2023-09-12,8002670,8002670,49,56,189
2023-09-12,8002670,8004190,20,28,188
2023-09-12,8002841,8001558,14,17,501
2023-09-12,8002841,8002369,12,14,1348
2023-09-12,8002841,8002841,84,106,532
2023-09-12,8002841,8004173,2,2,1215
2023-09-12,8002841,8005102,22,35,171
2023-09-12,8002915,8001867,19,19,368
2023-09-12,8002915,8002915,37,38,474
2023-09-12,8002915,8005262,18,18,617
2023-09-12,8002972,8000066,15,17,434
2023-09-12,8002972,8002972,31,34,766
2023-09-12,8002972,8003608,16,17,1103
2023-09-12,8003036,8001867,18,19,652
2023-09-12,8003036,8003036,38,39,522
2023-09-12,8003036,8003491,19,19,399
2023-09-12,8003212,8001183,20,30,129
2023-09-12,8003212,8003212,47,61,309
2023-09-12,8003212,8003640,27,31,492
2023-09-12,8003491,8003036,19,19,676
2023-09-12,8003491,8003491,38,38,527
2023-09-12,8003491,8004689,19,19,352
2023-09-12,8003608,8000437,17,17,1142
2023-09-12,8003608,8002972,9,17,388
2023-09-12,8003608,8003608,29,34,766
2023-09-12,8003640,8001183,6,7,463
2023-09-12,8003640,8002615,8,8,446
2023-09-12,8003640,8003212,23,30,129
2023-09-12,8003640,8003640,59,74,302
2023-09-12,8003640,8004208,23,29,427
2023-09-12,8003658,8000066,18,18,1332
2023-09-12,8003658,8000083,16,18,910
2023-09-12,8003658,8003658,34,36,960
2023-09-12,8003783,8000083,18,18,822
2023-09-12,8003783,8003783,35,36,873
2023-09-12,8003783,8005525,17,18,897
2023-09-12,8003804,8000970,8,20,86
2023-09-12,8003804,8001343,16,17,203
2023-09-12,8003804,8003804,34,37,161
2023-09-12,8003891,8000145,33,41,503
2023-09-12,8003891,8000887,36,40,911
2023-09-12,8003891,8003891,69,81,631
2023-09-12,8003934,8003934,52,56,176
2023-09-12,8003934,8004173,14,14,242
2023-09-12,8003934,8004190,23,28,153
2023-09-12,8003986,8001045,30,35,197
2023-09-12,8003986,8001558,35,36,485
2023-09-12,8003986,8003986,64,71,344
2023-09-12,8004000,8001782,21,31,108
2023-09-12,8004000,8004000,42,63,119
2023-09-12,8004001,8000062,19,22,151
2023-09-12,8004001,8004001,39,48,126
2023-09-12,8004001,8004613,20,26,126
2023-09-12,8004173,8003934,8,14,88
2023-09-12,8004173,8004173,96,118,165
2023-09-12,8004173,8004426,20,28,158
2023-09-12,8004173,8005635,18,32,166
2023-09-12,8004190,8002670,20,28,129
2023-09-12,8004190,8003934,27,28,213
2023-09-12,8004190,8004190,39,56,161
2023-09-12,8004251,8000441,25,37,802
2023-09-12,8004251,8004251,56,75,862
2023-09-12,8004251,8004626,31,38,991
2023-09-12,8004426,8000518,20,28,148
2023-09-12,8004426,8004173,23,27,136
2023-09-12,8004426,8004426,44,55,138
2023-09-12,8004461,8000518,26,27,177
2023-09-12,8004461,8001096,27,28,177
2023-09-12,8004461,8004461,53,55,167
2023-09-12,8004613,8000382,23,26,136
2023-09-12,8004613,8004001,18,22,117
2023-09-12,8004613,8004613,41,48,126
2023-09-12,8004626,8000315,31,38,1027
2023-09-12,8004626,8004251,25,37,756
2023-09-12,8004626,8004626,51,75,855
2023-09-12,8004972,8001782,26,32,192
2023-09-12,8004972,8002369,24,31,137
2023-09-12,8004972,8004972,49,63,155
2023-09-12,8005102,8001558,28,35,195
2023-09-12,8005102,8002841,35,36,474
2023-09-12,8005102,8005102,63,71,330
2023-09-12,8005635,8002369,25,32,173
2023-09-12,8005635,8004173,30,31,199
2023-09-12,8005635,8005635,51,63,177
2023-09-12,8005712,8000062,27,28,181
2023-09-12,8005712,8001096,25,27,173
2023-09-12,8005712,8005712,51,55,165
2023-09-12,8005811,8000083,32,37,577
2023-09-12,8005811,8000145,21,29,739
2023-09-12,8005811,8005811,56,66,645
2023-09-12,8005834,8005834,31,38,559
2023-09-12,8005834,8006207,14,19,464
2023-09-12,8006206,8000846,17,20,654
2023-09-12,8006206,8006206,30,38,674
2023-09-12,8006206,8006207,15,19,815
2023-09-12,8006207,8005834,16,19,832
2023-09-12,8006207,8006206,14,19,461
2023-09-12,8006207,8006207,29,38,635
