date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-19,8000083,8001266,22,38,54
2023-08-19,8000083,8003658,16,18,155
2023-08-19,8000083,8003783,5,17,32
2023-08-19,8000083,8006361,12,17,86
2023-08-19,8000125,8000125,25,35,342
2023-08-19,8000125,8001107,19,35,215
2023-08-19,8000125,8002795,26,35,348
2023-08-19,8000382,8000382,38,67,30
2023-08-19,8000382,8001808,2,16,15
2023-08-19,8000382,8004613,12,19,30
2023-08-19,8000382,8400011,17,37,36
2023-08-19,8000437,8000437,10,32,16
2023-08-19,8000437,8001808,2,16,8
2023-08-19,8000437,8003608,6,16,26
2023-08-19,8000441,8000441,56,72,558
2023-08-19,8000441,8002680,25,35,483
2023-08-19,8000441,8004251,30,37,619
2023-08-19,8000462,8000462,46,55,94
2023-08-19,8000462,8001065,25,28,99
2023-08-19,8000518,8000518,32,38,66
2023-08-19,8000518,8004426,6,19,28
2023-08-19,8000518,8004461,15,19,65
2023-08-19,8000569,8000569,36,42,467
2023-08-19,8000569,8001390,16,21,424
2023-08-19,8000595,8000595,56,77,94
2023-08-19,8000595,8001065,24,38,67
2023-08-19,8000595,8001266,33,39,135
2023-08-19,8000623,8000623,26,42,434
2023-08-19,8000623,8001323,12,21,380
2023-08-19,8000623,8001390,14,21,450
2023-08-19,8000846,8000846,20,35,47
2023-08-19,8000846,8001335,11,18,52
2023-08-19,8000846,8006206,11,18,75
2023-08-19,8000887,8000887,0,1,0
2023-08-19,8000970,8000970,28,39,89
2023-08-19,8000970,8002670,16,19,47
2023-08-19,8000970,8003804,20,20,177
2023-08-19,8001065,8000462,20,28,69
2023-08-19,8001065,8000595,34,39,125
2023-08-19,8001065,8001065,65,77,102
2023-08-19,8001096,8001096,34,38,108
2023-08-19,8001096,8004461,16,19,109
2023-08-19,8001096,8005712,18,19,111
2023-08-19,8001183,8001183,63,74,165
2023-08-19,8001183,8003212,23,28,136
2023-08-19,8001183,8003640,9,9,367
2023-08-19,8001183,8006361,33,37,155
2023-08-19,8001266,8000083,29,38,154
2023-08-19,8001266,8000595,25,38,72
2023-08-19,8001266,8001266,61,77,102
2023-08-19,8001266,8005811,0,1,0
2023-08-19,8001323,8000623,14,21,426
2023-08-19,8001323,8001323,28,42,407
2023-08-19,8001323,8006348,16,21,439
2023-08-19,8001327,8000164,68,90,194
2023-08-19,8001327,8001327,133,180,190
2023-08-19,8001327,8001543,59,90,162
2023-08-19,8001328,8001328,32,34,178
2023-08-19,8001328,8001329,15,17,132
2023-08-19,8001328,8002779,16,17,233
2023-08-19,8001329,8001328,15,17,201
2023-08-19,8001329,8001329,31,34,164
2023-08-19,8001329,8001528,16,17,162
2023-08-19,8001343,8000066,12,20,42
2023-08-19,8001343,8001343,33,39,48
2023-08-19,8001343,8003804,19,19,73
2023-08-19,8001390,8000569,16,21,463
2023-08-19,8001390,8000623,17,21,419
2023-08-19,8001390,8001390,34,42,444
2023-08-19,8001558,8001061,15,17,745
2023-08-19,8001558,8001558,87,106,628
2023-08-19,8001558,8002841,15,17,1071
2023-08-19,8001558,8003986,28,38,381
2023-08-19,8001558,8005102,30,34,653
2023-08-19,8001782,8001782,36,55,182
2023-08-19,8001782,8002369,3,7,21
2023-08-19,8001782,8004000,16,21,117
2023-08-19,8001782,8004972,13,20,69
2023-08-19,8001808,8000382,11,16,41
2023-08-19,8001808,8000437,4,16,17
2023-08-19,8001808,8001808,16,32,22
2023-08-19,8001867,8001867,27,38,226
2023-08-19,8001867,8002915,10,19,257
2023-08-19,8001867,8003036,16,19,207
2023-08-19,8001972,8001972,24,32,84
2023-08-19,8001972,8002284,15,16,144
2023-08-19,8001972,8006709,6,16,60
2023-08-19,8002223,8000164,15,16,94
2023-08-19,8002223,8002223,4,32,8
2023-08-19,8002223,8002225,12,16,39
2023-08-19,8002225,8002223,9,16,49
2023-08-19,8002225,8002225,25,32,85
2023-08-19,8002225,8002283,12,16,56
2023-08-19,8002227,8000164,22,23,108
2023-08-19,8002227,8001910,21,23,172
2023-08-19,8002227,8002227,44,46,157
2023-08-19,8002283,8002225,15,16,152
2023-08-19,8002283,8002283,28,32,112
2023-08-19,8002283,8002284,12,16,84
2023-08-19,8002284,8001972,10,16,71
2023-08-19,8002284,8002283,14,16,133
2023-08-19,8002284,8002284,27,32,110
2023-08-19,8002369,8001782,6,7,823
2023-08-19,8002369,8002369,45,55,185
2023-08-19,8002369,8002841,5,7,69
2023-08-19,8002369,8004972,18,21,117
2023-08-19,8002369,8005635,19,20,122
2023-08-19,8002670,8000970,20,20,123
2023-08-19,8002670,8002670,38,39,78
2023-08-19,8002670,8004190,12,19,55
2023-08-19,8002841,8001558,13,17,686
2023-08-19,8002841,8002369,6,7,806
2023-08-19,8002841,8002841,82,106,631
2023-08-19,8002841,8005102,21,38,351
2023-08-19,8002915,8001867,16,19,177
2023-08-19,8002915,8002915,27,38,223
2023-08-19,8002915,8005262,14,18,233
2023-08-19,8002972,8000066,13,16,58
2023-08-19,8002972,8002972,13,32,20
2023-08-19,8002972,8003608,0,16,0
2023-08-19,8003036,8001867,12,19,273
2023-08-19,8003036,8003036,30,39,262
2023-08-19,8003036,8003491,16,19,191
2023-08-19,8003212,8001183,24,29,106
2023-08-19,8003212,8003212,47,57,117
2023-08-19,8003212,8003640,23,28,146
2023-08-19,8003491,8003036,14,19,284
2023-08-19,8003491,8003491,29,38,231
2023-08-19,8003491,8004689,16,19,178
2023-08-19,8003608,8000437,8,16,22
2023-08-19,8003608,8002972,1,16,4
2023-08-19,8003608,8003608,14,32,16
2023-08-19,8003640,8001183,8,8,172
2023-08-19,8003640,8002615,9,9,400
2023-08-19,8003640,8003212,24,29,101
2023-08-19,8003640,8003640,64,74,168
2023-08-19,8003640,8004208,22,28,192
2023-08-19,8003658,8000066,18,18,153
2023-08-19,8003658,8000083,5,17,25
2023-08-19,8003658,8003658,23,35,93
2023-08-19,8003783,8000083,18,18,145
2023-08-19,8003783,8003783,23,35,86
2023-08-19,8003783,8005525,0,17,0
2023-08-19,8003804,8000970,6,19,14
2023-08-19,8003804,8001343,19,20,88
2023-08-19,8003804,8003804,39,39,98
2023-08-19,8003891,8000887,0,1,0
2023-08-19,8003891,8003891,0,1,0
2023-08-19,8003934,8003934,30,39,77
2023-08-19,8003934,8004190,12,20,62
2023-08-19,8003986,8001045,29,38,399
2023-08-19,8003986,8001558,30,34,658
2023-08-19,8003986,8003986,56,72,498
2023-08-19,8004000,8001782,10,20,62
2023-08-19,8004000,8004000,21,41,74
2023-08-19,8004001,8000062,14,19,74
2023-08-19,8004001,8004001,28,38,56
2023-08-19,8004001,8004613,15,19,74
2023-08-19,8004173,8004173,53,79,76
2023-08-19,8004173,8004426,10,19,47
2023-08-19,8004173,8005635,10,21,61
2023-08-19,8004190,8002670,13,20,58
2023-08-19,8004190,8003934,18,19,104
2023-08-19,8004190,8004190,23,39,59
2023-08-19,8004251,8000441,22,35,431
2023-08-19,8004251,8004251,53,72,534
2023-08-19,8004251,8004626,31,37,642
2023-08-19,8004426,8000518,14,19,54
2023-08-19,8004426,8004173,13,19,57
2023-08-19,8004426,8004426,22,38,42
2023-08-19,8004461,8000518,19,19,129
2023-08-19,8004461,8001096,18,19,109
2023-08-19,8004461,8004461,37,38,108
2023-08-19,8004613,8000382,9,19,43
2023-08-19,8004613,8004001,10,19,33
2023-08-19,8004613,8004613,24,38,52
2023-08-19,8004626,8000315,31,37,645
2023-08-19,8004626,8004251,24,35,428
2023-08-19,8004626,8004626,55,72,521
2023-08-19,8004972,8001782,19,21,144
2023-08-19,8004972,8002369,18,20,88
2023-08-19,8004972,8004972,31,41,100
2023-08-19,8005102,8001558,26,38,366
2023-08-19,8005102,8002841,29,34,679
2023-08-19,8005102,8005102,55,72,505
2023-08-19,8005635,8002369,16,21,80
2023-08-19,8005635,8004173,19,20,141
2023-08-19,8005635,8005635,34,41,102
2023-08-19,8005712,8000062,18,19,150
2023-08-19,8005712,8001096,15,19,96
2023-08-19,8005712,8005712,32,38,104
2023-08-19,8005811,8003891,0,1,0
2023-08-19,8005811,8005811,0,1,0
2023-08-19,8005834,8005834,28,39,38
2023-08-19,8005834,8006207,6,19,17
2023-08-19,8006206,8000846,6,19,21
2023-08-19,8006206,8006206,16,37,36
2023-08-19,8006206,8006207,3,20,27
2023-08-19,8006207,8005834,14,20,48
2023-08-19,8006207,8006206,5,19,13
2023-08-19,8006207,8006207,12,39,22
2023-08-19,8006361,8000083,16,16,236
2023-08-19,8006361,8001183,29,37,173
2023-08-19,8006361,8006361,56,74,140
2023-08-19,8006709,8001972,8,16,47
2023-08-20,8000047,8000047,45,64,321
2023-08-20,8000047,8001107,28,32,516
2023-08-20,8000047,8001904,20,39,165
2023-08-20,8000062,8000062,30,33,99
2023-08-20,8000062,8004001,11,17,69
2023-08-20,8000062,8005712,14,16,68
2023-08-20,8000066,8000066,24,27,141
2023-08-20,8000066,8001343,3,15,14
2023-08-20,8000066,8002972,7,14,101
2023-08-20,8000066,8003658,5,15,30
2023-08-20,8000083,8000083,18,30,111
2023-08-20,8000083,8001266,15,35,21
2023-08-20,8000083,8003658,15,15,220
2023-08-20,8000083,8003783,3,15,20
2023-08-20,8000083,8006361,12,15,56
2023-08-20,8000125,8000125,26,33,258
2023-08-20,8000125,8001107,16,32,139
2023-08-20,8000125,8002795,23,32,461
2023-08-20,8000382,8000382,34,59,33
2023-08-20,8000382,8001808,1,14,2
2023-08-20,8000382,8004613,9,16,26
2023-08-20,8000382,8400011,17,33,31
2023-08-20,8000437,8000437,19,28,96
2023-08-20,8000437,8001808,9,14,81
2023-08-20,8000437,8003608,9,14,101
2023-08-20,8000441,8000441,50,65,1007
2023-08-20,8000441,8002680,22,32,460
2023-08-20,8000441,8004251,27,33,1519
2023-08-20,8000462,8000462,34,46,102
2023-08-20,8000462,8001065,19,22,138
2023-08-20,8000518,8000518,27,33,79
2023-08-20,8000518,8004426,7,16,51
2023-08-20,8000518,8004461,12,17,81
2023-08-20,8000569,8000569,28,34,259
2023-08-20,8000569,8001390,13,17,148
2023-08-20,8000595,8000595,51,69,96
2023-08-20,8000595,8001065,19,35,50
2023-08-20,8000595,8001266,31,34,151
2023-08-20,8000623,8000623,24,34,251
2023-08-20,8000623,8001323,10,17,122
2023-08-20,8000623,8001390,12,17,298
2023-08-20,8000846,8000846,11,30,35
2023-08-20,8000846,8001335,7,15,52
2023-08-20,8000846,8006206,4,15,40
2023-08-20,8000887,8000887,0,1,0
2023-08-20,8000970,8000970,22,31,96
2023-08-20,8000970,8002670,12,15,56
2023-08-20,8000970,8003804,16,16,186
2023-08-20,8001065,8000462,16,25,61
2023-08-20,8001065,8000595,31,34,157
2023-08-20,8001065,8001065,54,69,102
2023-08-20,8001096,8001096,32,33,115
2023-08-20,8001096,8004461,15,16,98
2023-08-20,8001096,8005712,16,17,118
2023-08-20,8001183,8001183,46,67,129
2023-08-20,8001183,8003212,15,26,91
2023-08-20,8001183,8003640,7,7,201
2023-08-20,8001183,8006361,23,34,144
2023-08-20,8001266,8000083,30,33,178
2023-08-20,8001266,8000595,22,35,45
2023-08-20,8001266,8001266,52,69,97
2023-08-20,8001266,8005811,0,1,0
2023-08-20,8001323,8000623,12,17,307
2023-08-20,8001323,8001323,22,34,206
2023-08-20,8001323,8006348,15,17,148
2023-08-20,8001327,8000164,58,85,194
2023-08-20,8001327,8001327,113,170,163
2023-08-20,8001327,8001543,48,85,109
2023-08-20,8001328,8001328,26,30,110
2023-08-20,8001328,8001329,13,15,108
2023-08-20,8001328,8002779,10,15,94
2023-08-20,8001329,8001328,12,15,112
2023-08-20,8001329,8001329,25,30,100
2023-08-20,8001329,8001528,12,15,102
2023-08-20,8001343,8000066,8,16,56
2023-08-20,8001343,8001343,20,31,52
2023-08-20,8001343,8003804,12,15,58
2023-08-20,8001390,8000569,12,17,328
2023-08-20,8001390,8000623,13,17,203
2023-08-20,8001390,8001390,26,34,251
2023-08-20,8001558,8001061,16,17,1038
2023-08-20,8001558,8001558,82,98,780
2023-08-20,8001558,8002841,17,17,2206
2023-08-20,8001558,8003986,21,33,199
2023-08-20,8001558,8005102,28,31,501
2023-08-20,8001782,8001782,29,51,369
2023-08-20,8001782,8002369,5,7,626
2023-08-20,8001782,8004000,12,19,212
2023-08-20,8001782,8004972,8,18,120
2023-08-20,8001808,8000382,12,14,118
2023-08-20,8001808,8000437,9,14,88
2023-08-20,8001808,8001808,21,28,72
2023-08-20,8001867,8001867,26,32,141
2023-08-20,8001867,8002915,10,16,96
2023-08-20,8001867,8003036,14,16,195
2023-08-20,8001972,8001972,19,28,42
2023-08-20,8001972,8002284,12,14,77
2023-08-20,8001972,8006709,5,14,39
2023-08-20,8002223,8000164,13,14,77
2023-08-20,8002223,8002223,0,28,0
2023-08-20,8002223,8002225,7,14,28
2023-08-20,8002225,8002223,4,14,13
2023-08-20,8002225,8002225,19,28,50
2023-08-20,8002225,8002283,7,14,54
2023-08-20,8002227,8000164,19,22,207
2023-08-20,8002227,8001910,14,22,200
2023-08-20,8002227,8002227,35,44,218
2023-08-20,8002283,8002225,12,14,84
2023-08-20,8002283,8002283,20,28,70
2023-08-20,8002283,8002284,8,14,62
2023-08-20,8002284,8001972,7,14,45
2023-08-20,8002284,8002283,12,14,69
2023-08-20,8002284,8002284,20,28,66
2023-08-20,8002369,8001782,5,7,1200
2023-08-20,8002369,8002369,37,51,413
2023-08-20,8002369,8002841,6,7,891
2023-08-20,8002369,8004972,12,19,219
2023-08-20,8002369,8005635,16,18,210
2023-08-20,8002670,8000970,16,16,124
2023-08-20,8002670,8002670,29,31,72
2023-08-20,8002670,8004190,5,15,52
2023-08-20,8002841,8001558,15,17,946
2023-08-20,8002841,8002369,7,7,2019
2023-08-20,8002841,8002841,83,98,756
2023-08-20,8002841,8005102,20,33,143
2023-08-20,8002915,8001867,14,16,169
2023-08-20,8002915,8002915,26,32,135
2023-08-20,8002915,8005262,12,15,120
2023-08-20,8002972,8000066,13,14,129
2023-08-20,8002972,8002972,19,28,100
2023-08-20,8002972,8003608,6,14,92
2023-08-20,8003036,8001867,12,16,105
2023-08-20,8003036,8003036,26,32,151
2023-08-20,8003036,8003491,14,16,186
2023-08-20,8003212,8001183,16,26,151
2023-08-20,8003212,8003212,31,52,118
2023-08-20,8003212,8003640,16,26,112
2023-08-20,8003491,8003036,13,16,114
2023-08-20,8003491,8003491,27,32,141
2023-08-20,8003491,8004689,14,16,167
2023-08-20,8003608,8000437,12,14,116
2023-08-20,8003608,8002972,6,14,73
2023-08-20,8003608,8003608,21,28,98
2023-08-20,8003640,8001183,8,8,128
2023-08-20,8003640,8002615,7,7,219
2023-08-20,8003640,8003212,17,26,120
2023-08-20,8003640,8003640,45,67,129
2023-08-20,8003640,8004208,14,26,128
2023-08-20,8003658,8000066,15,15,240
2023-08-20,8003658,8000083,1,15,14
2023-08-20,8003658,8003658,18,30,118
2023-08-20,8003783,8000083,15,15,204
2023-08-20,8003783,8003783,16,30,107
2023-08-20,8003783,8005525,1,15,4
2023-08-20,8003804,8000970,5,15,18
2023-08-20,8003804,8001343,16,16,99
2023-08-20,8003804,8003804,25,31,103
2023-08-20,8003891,8000887,0,1,0
2023-08-20,8003891,8003891,0,1,0
2023-08-20,8003934,8003934,20,31,58
2023-08-20,8003934,8004190,9,16,43
2023-08-20,8003986,8001045,20,33,219
2023-08-20,8003986,8001558,28,31,534
2023-08-20,8003986,8003986,46,64,338
2023-08-20,8004000,8001782,7,18,103
2023-08-20,8004000,8004000,18,37,147
2023-08-20,8004001,8000062,12,16,75
2023-08-20,8004001,8004001,22,33,58
2023-08-20,8004001,8004613,13,17,76
2023-08-20,8004173,8004173,51,70,152
2023-08-20,8004173,8004426,10,17,62
2023-08-20,8004173,8005635,10,19,185
2023-08-20,8004190,8002670,9,16,45
2023-08-20,8004190,8003934,12,15,82
2023-08-20,8004190,8004190,9,31,46
2023-08-20,8004251,8000441,20,32,455
2023-08-20,8004251,8004251,48,65,998
2023-08-20,8004251,8004626,28,33,1520
2023-08-20,8004426,8000518,13,17,69
2023-08-20,8004426,8004173,14,16,84
2023-08-20,8004426,8004426,21,33,60
2023-08-20,8004461,8000518,16,16,118
2023-08-20,8004461,8001096,17,17,134
2023-08-20,8004461,8004461,33,33,112
2023-08-20,8004613,8000382,8,17,48
2023-08-20,8004613,8004001,7,16,26
2023-08-20,8004613,8004613,18,33,50
2023-08-20,8004626,8000315,29,33,1524
2023-08-20,8004626,8004251,25,32,457
2023-08-20,8004626,8004626,56,65,1000
2023-08-20,8004972,8001782,12,19,224
2023-08-20,8004972,8002369,14,18,137
2023-08-20,8004972,8004972,20,37,168
2023-08-20,8005102,8001558,24,33,198
2023-08-20,8005102,8002841,27,31,507
2023-08-20,8005102,8005102,52,64,336
2023-08-20,8005635,8002369,11,19,212
2023-08-20,8005635,8004173,17,18,260
2023-08-20,8005635,8005635,27,37,218
2023-08-20,8005712,8000062,17,17,157
2023-08-20,8005712,8001096,15,16,101
2023-08-20,8005712,8005712,32,33,106
2023-08-20,8005811,8003891,0,1,0
2023-08-20,8005811,8005811,0,1,0
2023-08-20,8005834,8005834,13,31,22
2023-08-20,8005834,8006207,6,16,17
2023-08-20,8006206,8000846,2,16,6
2023-08-20,8006206,8006206,6,31,15
2023-08-20,8006206,8006207,1,15,16
2023-08-20,8006207,8005834,6,15,24
2023-08-20,8006207,8006206,1,16,4
2023-08-20,8006207,8006207,7,31,14
2023-08-20,8006361,8000083,15,15,256
2023-08-20,8006361,8001183,21,33,104
2023-08-20,8006361,8006361,40,67,108
2023-08-20,8006709,8001972,3,14,13
2023-08-21,8000047,8000047,48,70,405
2023-08-21,8000047,8001107,24,35,477
2023-08-21,8000047,8001904,29,41,195
2023-08-21,8000062,8000062,38,48,112
2023-08-21,8000062,8004001,17,26,73
2023-08-21,8000062,8005712,21,27,116
2023-08-21,8000066,8000066,32,33,142
2023-08-21,8000066,8001343,4,28,5
2023-08-21,8000066,8002972,8,17,86
2023-08-21,8000066,8003658,13,18,82
2023-08-21,8000083,8000083,27,36,138
2023-08-21,8000083,8001266,25,37,41
2023-08-21,8000083,8003658,18,18,235
2023-08-21,8000083,8003783,8,18,63
2023-08-21,8000083,8006361,15,16,71
2023-08-21,8000125,8000125,18,35,369
2023-08-21,8000125,8001107,14,35,171
2023-08-21,8000125,8002795,18,35,420
2023-08-21,8000382,8000382,52,69,92
2023-08-21,8000382,8001808,5,17,81
2023-08-21,8000382,8004613,15,22,101
2023-08-21,8000382,8400011,26,37,81
2023-08-21,8000437,8000437,19,34,97
2023-08-21,8000437,8001808,10,17,79
2023-08-21,8000437,8003608,8,17,81
2023-08-21,8000441,8000441,62,75,260
2023-08-21,8000441,8002680,29,37,289
2023-08-21,8000441,8004251,28,38,202
2023-08-21,8000462,8000462,45,53,96
2023-08-21,8000462,8001065,24,27,128
2023-08-21,8000518,8000518,42,55,103
2023-08-21,8000518,8004426,17,27,94
2023-08-21,8000518,8004461,15,28,88
2023-08-21,8000569,8000569,36,40,760
2023-08-21,8000569,8001390,17,20,687
2023-08-21,8000595,8000595,61,76,99
2023-08-21,8000595,8001065,21,37,52
2023-08-21,8000595,8001266,36,39,146
2023-08-21,8000623,8000623,33,40,714
2023-08-21,8000623,8001323,15,20,536
2023-08-21,8000623,8001390,15,20,770
2023-08-21,8000846,8000846,23,35,52
2023-08-21,8000846,8001335,12,19,63
2023-08-21,8000846,8006206,10,19,47
2023-08-21,8000887,8000887,0,1,0
2023-08-21,8000970,8000970,42,56,101
2023-08-21,8000970,8001343,9,11,68
2023-08-21,8000970,8002670,21,28,66
2023-08-21,8000970,8003804,17,17,182
2023-08-21,8001065,8000462,21,27,56
2023-08-21,8001065,8000595,38,39,145
2023-08-21,8001065,8001065,67,76,98
2023-08-21,8001096,8001096,48,55,125
2023-08-21,8001096,8004461,22,27,127
2023-08-21,8001096,8005712,24,28,108
2023-08-21,8001183,8001183,59,74,114
2023-08-21,8001183,8003212,21,31,79
2023-08-21,8001183,8003640,6,6,260
2023-08-21,8001183,8006361,33,37,135
2023-08-21,8001266,8000083,34,38,167
2023-08-21,8001266,8000595,23,37,62
2023-08-21,8001266,8001266,59,76,101
2023-08-21,8001266,8005811,0,1,0
2023-08-21,8001323,8000623,18,20,842
2023-08-21,8001323,8001323,36,40,706
2023-08-21,8001323,8006348,19,20,604
2023-08-21,8001327,8000164,54,83,125
2023-08-21,8001327,8001327,119,166,151
2023-08-21,8001327,8001543,55,83,161
2023-08-21,8001328,8001328,35,36,180
2023-08-21,8001328,8001329,18,18,145
2023-08-21,8001328,8002779,16,18,217
2023-08-21,8001329,8001328,14,18,193
2023-08-21,8001329,8001329,32,36,158
2023-08-21,8001329,8001528,18,18,140
2023-08-21,8001343,8000066,16,28,51
2023-08-21,8001343,8000970,6,8,64
2023-08-21,8001343,8001343,37,56,43
2023-08-21,8001343,8003804,18,20,63
2023-08-21,8001390,8000569,18,20,818
2023-08-21,8001390,8000623,17,20,628
2023-08-21,8001390,8001390,35,40,734
2023-08-21,8001558,8001061,16,17,349
2023-08-21,8001558,8001558,120,131,371
2023-08-21,8001558,8002841,16,18,625
2023-08-21,8001558,8003986,42,47,199
2023-08-21,8001558,8005102,45,49,465
2023-08-21,8001782,8001782,68,92,204
2023-08-21,8001782,8002369,13,15,268
2023-08-21,8001782,8004000,19,32,84
2023-08-21,8001782,8004972,17,31,39
2023-08-21,8001808,8000382,15,17,116
2023-08-21,8001808,8000437,8,17,129
2023-08-21,8001808,8001808,25,34,103
2023-08-21,8001867,8001867,34,38,172
2023-08-21,8001867,8002915,13,19,142
2023-08-21,8001867,8003036,18,19,199
2023-08-21,8001972,8001972,24,34,131
2023-08-21,8001972,8002284,17,17,169
2023-08-21,8001972,8006709,8,17,145
2023-08-21,8002223,8000164,17,17,92
2023-08-21,8002223,8002223,1,34,2
2023-08-21,8002223,8002225,10,17,81
2023-08-21,8002225,8002223,10,17,49
2023-08-21,8002225,8002225,26,34,146
2023-08-21,8002225,8002283,10,17,159
2023-08-21,8002227,8000164,21,23,273
2023-08-21,8002227,8001910,18,23,190
2023-08-21,8002227,8002227,41,46,224
2023-08-21,8002283,8002225,17,17,185
2023-08-21,8002283,8002283,27,34,168
2023-08-21,8002283,8002284,8,17,161
2023-08-21,8002284,8001972,8,17,155
2023-08-21,8002284,8002283,16,17,157
2023-08-21,8002284,8002284,25,34,165
2023-08-21,8002369,8001782,14,14,752
2023-08-21,8002369,8002369,71,92,207
2023-08-21,8002369,8002841,13,15,256
2023-08-21,8002369,8004972,26,32,99
2023-08-21,8002369,8005635,22,31,62
2023-08-21,8002670,8000970,28,28,134
2023-08-21,8002670,8002670,49,56,81
2023-08-21,8002670,8004190,13,28,50
2023-08-21,8002841,8001558,15,17,311
2023-08-21,8002841,8002369,14,14,801
2023-08-21,8002841,8002841,113,131,364
2023-08-21,8002841,8004173,2,2,60
2023-08-21,8002841,8005102,34,47,161
2023-08-21,8002915,8001867,18,19,169
2023-08-21,8002915,8002915,33,38,166
2023-08-21,8002915,8005262,17,18,183
2023-08-21,8002972,8000066,15,17,109
2023-08-21,8002972,8002972,20,34,86
2023-08-21,8002972,8003608,5,17,74
2023-08-21,8003036,8001867,16,19,185
2023-08-21,8003036,8003036,35,39,215
2023-08-21,8003036,8003491,18,19,221
2023-08-21,8003212,8001183,22,30,101
2023-08-21,8003212,8003212,44,61,89
2023-08-21,8003212,8003640,23,31,92
2023-08-21,8003491,8003036,17,19,199
2023-08-21,8003491,8003491,34,38,202
2023-08-21,8003491,8004689,18,19,219
2023-08-21,8003608,8000437,12,17,97
2023-08-21,8003608,8002972,8,17,67
2023-08-21,8003608,8003608,20,34,81
2023-08-21,8003640,8001183,7,7,163
2023-08-21,8003640,8002615,8,8,259
2023-08-21,8003640,8003212,25,30,101
2023-08-21,8003640,8003640,57,74,118
