date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-10,8003986,8001558,48,49,198
2023-07-10,8003986,8003986,69,96,114
2023-07-10,8004000,8001782,18,31,75
2023-07-10,8004000,8004000,27,63,63
2023-07-10,8004001,8000062,11,22,56
2023-07-10,8004001,8004001,27,48,52
2023-07-10,8004001,8004613,17,26,66
2023-07-10,8004173,8003934,9,14,165
2023-07-10,8004173,8004173,82,118,106
2023-07-10,8004173,8004426,19,28,100
2023-07-10,8004173,8005635,12,32,82
2023-07-10,8004190,8002670,22,28,330
2023-07-10,8004190,8003934,27,28,363
2023-07-10,8004190,8004190,40,56,324
2023-07-10,8004251,8000441,32,37,169
2023-07-10,8004251,8004251,58,75,314
2023-07-10,8004251,8004626,34,38,478
2023-07-10,8004426,8000518,19,28,84
2023-07-10,8004426,8004173,19,27,117
2023-07-10,8004426,8004426,35,55,103
2023-07-10,8004461,8000518,22,27,99
2023-07-10,8004461,8001096,26,28,109
2023-07-10,8004461,8004461,49,55,95
2023-07-10,8004613,8000382,16,26,46
2023-07-10,8004613,8004001,12,22,33
2023-07-10,8004613,8004613,31,48,52
2023-07-10,8004626,8000315,35,38,486
2023-07-10,8004626,8004251,25,37,156
2023-07-10,8004626,8004626,59,75,320
2023-07-10,8004972,8001782,23,32,97
2023-07-10,8004972,8002369,24,31,85
2023-07-10,8004972,8004972,36,63,81
2023-07-10,8005102,8001558,29,47,47
2023-07-10,8005102,8002841,39,49,171
2023-07-10,8005102,8005102,69,96,105
2023-07-10,8005635,8002369,19,32,85
2023-07-10,8005635,8004173,29,31,139
2023-07-10,8005635,8005635,45,63,103
2023-07-10,8005712,8000062,27,28,118
2023-07-10,8005712,8001096,15,27,76
2023-07-10,8005712,8005712,41,55,86
2023-07-10,8005811,8000083,35,37,645
2023-07-10,8005811,8000145,24,29,243
2023-07-10,8005811,8005811,60,66,466
2023-07-10,8005834,8005834,27,38,159
2023-07-10,8005834,8006207,9,19,186
2023-07-10,8006206,8000846,8,20,159
2023-07-10,8006206,8006206,21,38,189
2023-07-10,8006206,8006207,5,19,171
2023-07-10,8006207,8005834,15,19,189
2023-07-10,8006207,8006206,8,19,188
2023-07-10,8006207,8006207,16,38,180
2023-07-10,8006361,8000083,16,16,281
2023-07-10,8006361,8001183,27,37,266
2023-07-10,8006361,8006361,53,74,187
2023-07-10,8006709,8001972,8,17,55
2023-07-11,8000047,8000047,6,74,30
2023-07-11,8000047,8001107,8,37,45
2023-07-11,8000047,8001904,1,41,15
2023-07-11,8000062,8000062,25,48,41
2023-07-11,8000062,8004001,7,26,27
2023-07-11,8000062,8005712,9,27,28
2023-07-11,8000066,8000066,28,33,458
2023-07-11,8000066,8001343,10,28,24
2023-07-11,8000066,8002972,11,17,480
2023-07-11,8000066,8003658,10,18,367
2023-07-11,8000083,8000083,136,147,410
2023-07-11,8000083,8000145,27,27,249
2023-07-11,8000083,8001266,36,37,594
2023-07-11,8000083,8003658,18,18,737
2023-07-11,8000083,8003783,10,18,358
2023-07-11,8000083,8005811,27,29,207
2023-07-11,8000083,8006361,16,16,497
2023-07-11,8000125,8000125,9,74,35
2023-07-11,8000125,8001107,1,37,23
2023-07-11,8000125,8002224,0,19,0
2023-07-11,8000125,8002795,8,18,90
2023-07-11,8000145,8000083,18,18,390
2023-07-11,8000145,8000145,105,111,351
2023-07-11,8000145,8003890,0,19,0
2023-07-11,8000145,8003891,37,40,200
2023-07-11,8000145,8005811,36,37,570
2023-07-11,8000382,8000382,35,69,100
2023-07-11,8000382,8001808,3,17,5
2023-07-11,8000382,8004613,9,22,20
2023-07-11,8000382,8400011,21,37,94
2023-07-11,8000437,8000437,20,34,317
2023-07-11,8000437,8001808,10,17,471
2023-07-11,8000437,8003608,9,17,173
2023-07-11,8000441,8000441,70,75,463
2023-07-11,8000441,8002680,32,37,178
2023-07-11,8000441,8004251,31,38,696
2023-07-11,8000462,8000462,52,53,423
2023-07-11,8000462,8001065,24,26,239
2023-07-11,8000518,8000518,32,55,39
2023-07-11,8000518,8004426,11,27,38
2023-07-11,8000518,8004461,8,28,31
2023-07-11,8000569,8000569,36,40,593
2023-07-11,8000569,8001390,18,20,470
2023-07-11,8000595,8000595,73,75,384
2023-07-11,8000595,8001065,36,37,519
2023-07-11,8000595,8001266,35,38,209
2023-07-11,8000623,8000623,34,40,596
2023-07-11,8000623,8001323,15,20,382
2023-07-11,8000623,8001390,17,20,726
2023-07-11,8000846,8000846,15,35,28
2023-07-11,8000846,8001335,12,19,35
2023-07-11,8000846,8006206,8,19,32
2023-07-11,8000887,8000164,19,19,207
2023-07-11,8000887,8000317,18,18,607
2023-07-11,8000887,8000887,111,119,306
2023-07-11,8000887,8003891,39,41,514
2023-07-11,8000970,8000970,44,56,124
2023-07-11,8000970,8001343,10,11,104
2023-07-11,8000970,8002670,24,28,107
2023-07-11,8000970,8003804,17,17,189
2023-07-11,8001065,8000462,27,27,596
2023-07-11,8001065,8000595,36,38,226
2023-07-11,8001065,8001065,73,75,367
2023-07-11,8001096,8001096,34,55,51
2023-07-11,8001096,8004461,16,27,46
2023-07-11,8001096,8005712,18,28,59
2023-07-11,8001183,8001183,59,74,203
2023-07-11,8001183,8003212,26,31,241
2023-07-11,8001183,8003640,6,6,560
2023-07-11,8001183,8006361,25,37,105
2023-07-11,8001266,8000083,34,38,188
2023-07-11,8001266,8000595,37,37,585
2023-07-11,8001266,8001266,71,75,390
2023-07-11,8001323,8000623,16,20,740
2023-07-11,8001323,8001323,27,40,536
2023-07-11,8001323,8006348,15,20,402
2023-07-11,8001327,8000164,65,83,174
2023-07-11,8001327,8001327,136,166,195
2023-07-11,8001327,8001543,68,83,211
2023-07-11,8001328,8001328,19,36,171
2023-07-11,8001328,8001329,10,18,113
2023-07-11,8001328,8002779,9,18,210
2023-07-11,8001329,8001328,9,18,225
2023-07-11,8001329,8001329,18,36,157
2023-07-11,8001329,8001528,10,18,107
2023-07-11,8001343,8000066,15,28,69
2023-07-11,8001343,8000970,6,8,60
2023-07-11,8001343,8001343,36,56,57
2023-07-11,8001343,8003804,17,20,82
2023-07-11,8001390,8000569,14,20,690
2023-07-11,8001390,8000623,18,20,462
2023-07-11,8001390,8001390,32,40,592
2023-07-11,8001558,8001061,12,17,198
2023-07-11,8001558,8001558,104,131,208
2023-07-11,8001558,8002841,13,18,585
2023-07-11,8001558,8003986,34,47,157
2023-07-11,8001558,8005102,39,49,115
2023-07-11,8001782,8001782,51,92,201
2023-07-11,8001782,8002369,10,15,358
2023-07-11,8001782,8004000,16,32,59
2023-07-11,8001782,8004972,16,31,66
2023-07-11,8001808,8000382,14,17,494
2023-07-11,8001808,8000437,5,17,152
2023-07-11,8001808,8001808,19,34,283
2023-07-11,8001972,8001972,29,34,111
2023-07-11,8001972,8002284,17,17,134
2023-07-11,8001972,8006709,11,17,113
2023-07-11,8002223,8000164,17,17,132
2023-07-11,8002223,8002223,31,34,140
2023-07-11,8002223,8002225,16,17,150
2023-07-11,8002225,8002223,14,17,97
2023-07-11,8002225,8002225,33,34,121
2023-07-11,8002225,8002283,17,17,168
2023-07-11,8002227,8000164,20,23,180
2023-07-11,8002227,8001910,21,23,282
2023-07-11,8002227,8002227,44,46,245
2023-07-11,8002283,8002225,17,17,120
2023-07-11,8002283,8002283,34,34,135
2023-07-11,8002283,8002284,13,17,136
2023-07-11,8002284,8001972,11,17,120
2023-07-11,8002284,8002283,16,17,94
2023-07-11,8002284,8002284,30,34,124
2023-07-11,8002369,8001782,9,14,645
2023-07-11,8002369,8002369,57,92,202
2023-07-11,8002369,8002841,10,15,212
2023-07-11,8002369,8004972,21,32,77
2023-07-11,8002369,8005635,18,31,84
2023-07-11,8002670,8000970,26,28,140
2023-07-11,8002670,8002670,49,56,100
2023-07-11,8002670,8004190,15,28,82
2023-07-11,8002841,8001558,12,17,155
2023-07-11,8002841,8002369,10,14,686
2023-07-11,8002841,8002841,91,131,198
2023-07-11,8002841,8004173,1,2,150
2023-07-11,8002841,8005102,30,47,146
2023-07-11,8002972,8000066,15,17,192
2023-07-11,8002972,8002972,26,34,325
2023-07-11,8002972,8003608,11,17,455
2023-07-11,8003212,8001183,21,30,110
2023-07-11,8003212,8003212,47,61,173
2023-07-11,8003212,8003640,26,31,259
2023-07-11,8003608,8000437,15,17,478
2023-07-11,8003608,8002972,8,17,159
2023-07-11,8003608,8003608,24,34,319
2023-07-11,8003640,8001183,7,7,99
2023-07-11,8003640,8002615,8,8,619
2023-07-11,8003640,8003212,21,30,84
2023-07-11,8003640,8003640,51,74,197
2023-07-11,8003640,8004208,27,29,339
2023-07-11,8003658,8000066,18,18,780
2023-07-11,8003658,8000083,9,18,342
2023-07-11,8003658,8003658,27,36,553
2023-07-11,8003783,8000083,18,18,683
2023-07-11,8003783,8003783,27,36,500
2023-07-11,8003783,8005525,8,18,273
2023-07-11,8003804,8000970,11,20,66
2023-07-11,8003804,8001343,15,17,109
2023-07-11,8003804,8003804,34,37,112
2023-07-11,8003891,8000145,39,41,530
2023-07-11,8003891,8000887,37,40,225
2023-07-11,8003891,8003891,73,81,373
2023-07-11,8003934,8003934,48,56,95
2023-07-11,8003934,8004173,11,14,150
2023-07-11,8003934,8004190,18,28,69
2023-07-11,8003986,8001045,32,47,161
2023-07-11,8003986,8001558,48,49,149
2023-07-11,8003986,8003986,80,96,145
2023-07-11,8004000,8001782,17,31,70
2023-07-11,8004000,8004000,31,63,56
2023-07-11,8004001,8000062,6,22,27
2023-07-11,8004001,8004001,14,48,19
2023-07-11,8004001,8004613,8,26,25
2023-07-11,8004173,8003934,7,14,30
2023-07-11,8004173,8004173,69,118,65
2023-07-11,8004173,8004426,15,28,45
2023-07-11,8004173,8005635,14,32,63
2023-07-11,8004190,8002670,18,28,58
2023-07-11,8004190,8003934,25,28,116
2023-07-11,8004190,8004190,32,56,72
2023-07-11,8004251,8000441,32,37,174
2023-07-11,8004251,8004251,61,75,436
2023-07-11,8004251,8004626,35,38,720
2023-07-11,8004426,8000518,16,28,40
2023-07-11,8004426,8004173,10,27,36
2023-07-11,8004426,8004426,26,55,36
2023-07-11,8004461,8000518,14,27,43
2023-07-11,8004461,8001096,22,28,68
2023-07-11,8004461,8004461,37,55,49
2023-07-11,8004613,8000382,5,26,24
2023-07-11,8004613,8004001,6,22,11
2023-07-11,8004613,8004613,14,48,25
2023-07-11,8004626,8000315,35,38,727
2023-07-11,8004626,8004251,29,37,155
2023-07-11,8004626,8004626,64,75,443
2023-07-11,8004972,8001782,19,32,82
2023-07-11,8004972,8002369,22,31,81
2023-07-11,8004972,8004972,36,63,75
2023-07-11,8005102,8001558,33,47,151
2023-07-11,8005102,8002841,35,49,118
2023-07-11,8005102,8005102,68,96,132
2023-07-11,8005635,8002369,19,32,64
2023-07-11,8005635,8004173,27,31,102
2023-07-11,8005635,8005635,39,63,81
2023-07-11,8005712,8000062,24,28,71
2023-07-11,8005712,8001096,6,27,27
2023-07-11,8005712,8005712,29,55,46
2023-07-11,8005811,8000083,37,37,585
2023-07-11,8005811,8000145,25,29,180
2023-07-11,8005811,8005811,63,66,408
2023-07-11,8005834,8005834,26,38,28
2023-07-11,8005834,8006207,7,19,21
2023-07-11,8006206,8000846,4,20,10
2023-07-11,8006206,8006206,13,38,14
2023-07-11,8006206,8006207,4,19,16
2023-07-11,8006207,8005834,14,19,27
2023-07-11,8006207,8006206,5,19,14
2023-07-11,8006207,8006207,13,38,18
2023-07-11,8006361,8000083,14,16,169
2023-07-11,8006361,8001183,29,37,287
2023-07-11,8006361,8006361,50,74,186
2023-07-11,8006709,8001972,8,17,71
2023-07-12,8000047,8000047,14,74,37
2023-07-12,8000047,8001107,8,37,43
2023-07-12,8000047,8001904,6,41,36
2023-07-12,8000062,8000062,36,48,85
2023-07-12,8000062,8004001,16,26,75
2023-07-12,8000062,8005712,16,27,67
2023-07-12,8000066,8000066,25,33,354
2023-07-12,8000066,8001343,2,28,2
2023-07-12,8000066,8002972,7,17,372
2023-07-12,8000066,8003658,7,18,58
2023-07-12,8000083,8000083,130,147,360
2023-07-12,8000083,8000145,27,27,280
2023-07-12,8000083,8001266,37,37,512
2023-07-12,8000083,8003658,18,18,717
2023-07-12,8000083,8003783,8,18,73
2023-07-12,8000083,8005811,26,29,174
2023-07-12,8000083,8006361,16,16,484
2023-07-12,8000125,8000125,15,74,41
2023-07-12,8000125,8001107,7,37,37
2023-07-12,8000125,8002224,5,19,41
2023-07-12,8000125,8002795,4,18,43
2023-07-12,8000145,8000083,18,18,423
2023-07-12,8000145,8000145,106,111,340
2023-07-12,8000145,8003890,5,19,65
2023-07-12,8000145,8003891,37,40,234
2023-07-12,8000145,8005811,37,37,504
2023-07-12,8000382,8000382,41,69,110
2023-07-12,8000382,8001808,1,17,2
2023-07-12,8000382,8004613,13,22,50
2023-07-12,8000382,8400011,23,37,167
2023-07-12,8000437,8000437,13,34,208
2023-07-12,8000437,8001808,6,17,348
2023-07-12,8000437,8003608,7,17,62
2023-07-12,8000441,8000441,72,75,401
2023-07-12,8000441,8002680,33,37,173
2023-07-12,8000441,8004251,32,38,583
2023-07-12,8000462,8000462,49,53,274
2023-07-12,8000462,8001065,22,26,175
2023-07-12,8000518,8000518,44,55,79
2023-07-12,8000518,8004426,16,27,62
2023-07-12,8000518,8004461,16,28,68
2023-07-12,8000569,8000569,32,40,864
2023-07-12,8000569,8001390,16,20,771
2023-07-12,8000595,8000595,71,75,352
2023-07-12,8000595,8001065,37,37,441
2023-07-12,8000595,8001266,34,38,234
2023-07-12,8000623,8000623,32,40,864
2023-07-12,8000623,8001323,15,20,651
2023-07-12,8000623,8001390,16,20,993
2023-07-12,8000846,8000846,17,35,38
2023-07-12,8000846,8001335,13,19,52
2023-07-12,8000846,8006206,8,19,39
2023-07-12,8000887,8000164,18,19,114
2023-07-12,8000887,8000317,18,18,475
2023-07-12,8000887,8000887,111,119,271
2023-07-12,8000887,8003891,40,41,440
2023-07-12,8000970,8000970,44,56,65
2023-07-12,8000970,8001343,9,11,117
2023-07-12,8000970,8002670,21,28,96
2023-07-12,8000970,8003804,16,17,-32
2023-07-12,8001065,8000462,27,27,366
2023-07-12,8001065,8000595,34,38,212
2023-07-12,8001065,8001065,71,75,323
2023-07-12,8001096,8001096,45,55,95
2023-07-12,8001096,8004461,18,27,86
2023-07-12,8001096,8005712,23,28,110
2023-07-12,8001183,8001183,65,74,222
2023-07-12,8001183,8003212,26,31,296
2023-07-12,8001183,8003640,6,6,440
2023-07-12,8001183,8006361,33,37,124
2023-07-12,8001266,8000083,32,38,209
2023-07-12,8001266,8000595,37,37,517
2023-07-12,8001266,8001266,71,75,366
2023-07-12,8001323,8000623,16,20,994
2023-07-12,8001323,8001323,29,40,782
2023-07-12,8001323,8006348,15,20,561
2023-07-12,8001327,8000164,69,83,224
2023-07-12,8001327,8001327,132,166,248
2023-07-12,8001327,8001543,63,83,261
2023-07-12,8001328,8001328,34,36,263
2023-07-12,8001328,8001329,17,18,282
2023-07-12,8001328,8002779,16,18,257
2023-07-12,8001329,8001328,16,18,213
2023-07-12,8001329,8001329,33,36,252
2023-07-12,8001329,8001528,17,18,337
2023-07-12,8001343,8000066,12,28,64
2023-07-12,8001343,8000970,7,8,98
2023-07-12,8001343,8001343,35,56,46
2023-07-12,8001343,8003804,19,20,57
2023-07-12,8001390,8000569,16,20,933
2023-07-12,8001390,8000623,16,20,744
2023-07-12,8001390,8001390,32,40,866
2023-07-12,8001558,8001061,13,17,390
2023-07-12,8001558,8001558,112,131,391
2023-07-12,8001558,8002841,16,18,990
2023-07-12,8001558,8003986,35,47,255
2023-07-12,8001558,8005102,46,49,331
2023-07-12,8001782,8001782,53,92,320
2023-07-12,8001782,8002369,11,15,506
2023-07-12,8001782,8004000,19,32,144
2023-07-12,8001782,8004972,19,31,60
2023-07-12,8001808,8000382,10,17,362
2023-07-12,8001808,8000437,5,17,56
2023-07-12,8001808,8001808,14,34,193
2023-07-12,8001972,8001972,34,34,231
2023-07-12,8001972,8002284,17,17,210
2023-07-12,8001972,8006709,15,17,282
2023-07-12,8002223,8000164,17,17,265
2023-07-12,8002223,8002223,33,34,225
2023-07-12,8002223,8002225,17,17,279
2023-07-12,8002225,8002223,17,17,161
2023-07-12,8002225,8002225,34,34,235
2023-07-12,8002225,8002283,17,17,291
2023-07-12,8002227,8000164,23,23,198
2023-07-12,8002227,8001910,18,23,222
2023-07-12,8002227,8002227,41,46,224
2023-07-12,8002283,8002225,17,17,228
2023-07-12,8002283,8002283,34,34,257
2023-07-12,8002283,8002284,17,17,304
2023-07-12,8002284,8001972,17,17,295
2023-07-12,8002284,8002283,16,17,187
2023-07-12,8002284,8002284,34,34,251
2023-07-12,8002369,8001782,13,14,1187
2023-07-12,8002369,8002369,72,92,349
2023-07-12,8002369,8002841,11,15,334
2023-07-12,8002369,8004972,26,32,153
2023-07-12,8002369,8005635,24,31,112
2023-07-12,8002670,8000970,24,28,35
2023-07-12,8002670,8002670,47,56,59
2023-07-12,8002670,8004190,17,28,110
2023-07-12,8002841,8001558,12,17,309
2023-07-12,8002841,8002369,13,14,1243
2023-07-12,8002841,8002841,110,131,355
2023-07-12,8002841,8004173,2,2,255
2023-07-12,8002841,8005102,35,47,175
2023-07-12,8002972,8000066,8,17,78
2023-07-12,8002972,8002972,14,34,216
2023-07-12,8002972,8003608,6,17,364
2023-07-12,8003212,8001183,23,30,127
2023-07-12,8003212,8003212,48,61,211
2023-07-12,8003212,8003640,26,31,318
2023-07-12,8003608,8000437,10,17,371
2023-07-12,8003608,8002972,2,17,46
2023-07-12,8003608,8003608,17,34,213
2023-07-12,8003640,8001183,7,7,159
2023-07-12,8003640,8002615,8,8,664
2023-07-12,8003640,8003212,24,30,116
2023-07-12,8003640,8003640,60,74,231
2023-07-12,8003640,8004208,29,29,358
2023-07-12,8003658,8000066,18,18,808
2023-07-12,8003658,8000083,7,18,58
2023-07-12,8003658,8003658,25,36,408
2023-07-12,8003783,8000083,18,18,705
2023-07-12,8003783,8003783,26,36,378
2023-07-12,8003783,8005525,5,18,20
2023-07-12,8003804,8000970,10,20,56
2023-07-12,8003804,8001343,14,17,92
2023-07-12,8003804,8003804,34,37,49
2023-07-12,8003891,8000145,40,41,470
2023-07-12,8003891,8000887,39,40,258
2023-07-12,8003891,8003891,78,81,359
2023-07-12,8003934,8003934,46,56,56
2023-07-12,8003934,8004173,14,14,180
2023-07-12,8003934,8004190,17,28,-25
2023-07-12,8003986,8001045,39,47,247
2023-07-12,8003986,8001558,49,49,365
2023-07-12,8003986,8003986,84,96,298
2023-07-12,8004000,8001782,14,31,44
2023-07-12,8004000,8004000,34,63,94
2023-07-12,8004001,8000062,12,22,61
2023-07-12,8004001,8004001,30,48,59
2023-07-12,8004001,8004613,18,26,75
2023-07-12,8004173,8003934,8,14,-195
2023-07-12,8004173,8004173,83,118,89
2023-07-12,8004173,8004426,16,28,-33
2023-07-12,8004173,8005635,21,32,143
2023-07-12,8004190,8002670,16,28,-29
2023-07-12,8004190,8003934,23,28,134
2023-07-12,8004190,8004190,31,56,36
2023-07-12,8004251,8000441,34,37,176
2023-07-12,8004251,8004251,64,75,389
2023-07-12,8004251,8004626,37,38,631
2023-07-12,8004426,8000518,18,28,85
2023-07-12,8004426,8004173,15,27,88
2023-07-12,8004426,8004426,33,55,46
2023-07-12,8004461,8000518,19,27,93
2023-07-12,8004461,8001096,27,28,115
2023-07-12,8004461,8004461,49,55,94
2023-07-12,8004613,8000382,17,26,75
2023-07-12,8004613,8004001,10,22,35
2023-07-12,8004613,8004613,32,48,66
2023-07-12,8004626,8000315,34,38,638
2023-07-12,8004626,8004251,31,37,161
2023-07-12,8004626,8004626,65,75,400
2023-07-12,8004972,8001782,24,32,162
2023-07-12,8004972,8002369,25,31,95
2023-07-12,8004972,8004972,43,63,119
2023-07-12,8005102,8001558,38,47,214
2023-07-12,8005102,8002841,45,49,337
2023-07-12,8005102,8005102,83,96,274
2023-07-12,8005635,8002369,25,32,151
2023-07-12,8005635,8004173,28,31,139
2023-07-12,8005635,8005635,49,63,137
2023-07-12,8005712,8000062,26,28,121
2023-07-12,8005712,8001096,16,27,72
2023-07-12,8005712,8005712,41,55,92
2023-07-12,8005811,8000083,37,37,508
2023-07-12,8005811,8000145,25,29,156
2023-07-12,8005811,8005811,63,66,355
2023-07-12,8005834,8005834,26,38,59
2023-07-12,8005834,8006207,8,19,57
2023-07-12,8006206,8000846,7,20,34
2023-07-12,8006206,8006206,18,38,35
2023-07-12,8006206,8006207,5,19,19
2023-07-12,8006207,8005834,11,19,30
2023-07-12,8006207,8006206,6,19,46
2023-07-12,8006207,8006207,14,38,35
2023-07-12,8006361,8000083,15,16,182
2023-07-12,8006361,8001183,28,37,294
2023-07-12,8006361,8006361,55,74,190
2023-07-12,8006709,8001972,11,17,115
2023-07-13,8000047,8000047,61,74,214
2023-07-13,8000047,8001107,27,37,213
2023-07-13,8000047,8001904,35,41,239
2023-07-13,8000062,8000062,29,48,129
2023-07-13,8000062,8004001,13,26,163
2023-07-13,8000062,8005712,16,27,83
2023-07-13,8000066,8000066,31,33,238
2023-07-13,8000066,8001343,5,28,12
2023-07-13,8000066,8002972,9,17,203
2023-07-13,8000066,8003658,10,18,167
2023-07-13,8000083,8000083,128,147,340
2023-07-13,8000083,8000145,26,27,336
2023-07-13,8000083,8001266,35,37,521
2023-07-13,8000083,8003658,18,18,330
2023-07-13,8000083,8003783,8,18,182
2023-07-13,8000083,8005811,26,29,231
2023-07-13,8000083,8006361,15,16,388
2023-07-13,8000125,8000125,56,74,216
2023-07-13,8000125,8001107,32,37,213
2023-07-13,8000125,8002224,13,19,174
2023-07-13,8000125,8002795,14,18,252
2023-07-13,8000145,8000083,17,18,345
2023-07-13,8000145,8000145,98,111,360
2023-07-13,8000145,8003890,17,19,189
2023-07-13,8000145,8003891,34,40,254
2023-07-13,8000145,8005811,34,37,500
2023-07-13,8000382,8000382,33,69,56
2023-07-13,8000382,8001808,3,17,-18
2023-07-13,8000382,8004613,7,22,46
2023-07-13,8000382,8400011,20,37,53
2023-07-13,8000437,8000437,23,34,155
2023-07-13,8000437,8001808,10,17,198
2023-07-13,8000437,8003608,11,17,108
2023-07-13,8000441,8000441,70,75,456
2023-07-13,8000441,8002680,30,37,332
2023-07-13,8000441,8004251,32,38,537
2023-07-13,8000462,8000462,47,53,367
2023-07-13,8000462,8001065,24,26,233
2023-07-13,8000518,8000518,42,55,125
2023-07-13,8000518,8004426,17,27,142
2023-07-13,8000518,8004461,15,28,90
2023-07-13,8000569,8000569,38,40,740
2023-07-13,8000569,8001390,18,20,666
2023-07-13,8000595,8000595,68,75,360
2023-07-13,8000595,8001065,33,37,478
2023-07-13,8000595,8001266,34,38,236
2023-07-13,8000623,8000623,31,40,710
2023-07-13,8000623,8001323,12,20,446
2023-07-13,8000623,8001390,17,20,826
2023-07-13,8000846,8000846,21,35,35
2023-07-13,8000846,8001335,13,19,55
2023-07-13,8000846,8006206,8,19,35
2023-07-13,8000887,8000164,18,19,199
2023-07-13,8000887,8000317,18,18,437
2023-07-13,8000887,8000887,107,119,307
2023-07-13,8000887,8003891,37,41,449
2023-07-13,8000970,8000970,47,56,197
2023-07-13,8000970,8001343,10,11,180
2023-07-13,8000970,8002670,22,28,179
2023-07-13,8000970,8003804,17,17,238
2023-07-13,8001065,8000462,24,27,493
2023-07-13,8001065,8000595,36,38,242
2023-07-13,8001065,8001065,70,75,358
2023-07-13,8001096,8001096,36,55,139
2023-07-13,8001096,8004461,19,27,160
2023-07-13,8001096,8005712,16,28,151
2023-07-13,8001183,8001183,61,74,326
2023-07-13,8001183,8003212,24,31,392
2023-07-13,8001183,8003640,6,6,565
2023-07-13,8001183,8006361,32,37,246
2023-07-13,8001266,8000083,32,38,226
2023-07-13,8001266,8000595,34,37,507
2023-07-13,8001266,8001266,68,75,372
