date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-10,8002841,8004173,2,2,255
2023-10-10,8002841,8005102,24,40,88
2023-10-10,8002915,8001867,19,19,131
2023-10-10,8002915,8002915,32,38,137
2023-10-10,8002915,8005262,16,18,118
2023-10-10,8002972,8000066,15,17,217
2023-10-10,8002972,8002972,26,34,300
2023-10-10,8002972,8003608,10,17,395
2023-10-10,8003036,8001867,14,19,133
2023-10-10,8003036,8003036,35,39,158
2023-10-10,8003036,8003491,16,19,155
2023-10-10,8003212,8001183,19,30,82
2023-10-10,8003212,8003212,45,61,137
2023-10-10,8003212,8003640,29,31,222
2023-10-10,8003491,8003036,17,19,152
2023-10-10,8003491,8003491,34,38,142
2023-10-10,8003491,8004689,17,19,153
2023-10-10,8003608,8000437,14,17,422
2023-10-10,8003608,8002972,8,17,164
2023-10-10,8003608,8003608,21,34,291
2023-10-10,8003640,8001183,6,7,304
2023-10-10,8003640,8002615,8,8,330
2023-10-10,8003640,8003212,19,30,70
2023-10-10,8003640,8003640,57,74,173
2023-10-10,8003640,8004208,23,29,215
2023-10-10,8003658,8000066,18,18,587
2023-10-10,8003658,8000083,8,18,300
2023-10-10,8003658,8003658,27,36,401
2023-10-10,8003783,8000083,18,18,368
2023-10-10,8003783,8003783,27,36,335
2023-10-10,8003783,8005525,8,18,288
2023-10-10,8003804,8000970,8,20,16
2023-10-10,8003804,8001343,15,17,55
2023-10-10,8003804,8003804,36,37,73
2023-10-10,8003891,8000145,40,41,251
2023-10-10,8003891,8000887,39,40,191
2023-10-10,8003891,8003891,77,81,215
2023-10-10,8003934,8003934,48,56,50
2023-10-10,8003934,8004173,11,14,84
2023-10-10,8003934,8004190,13,28,39
2023-10-10,8003986,8001045,30,40,127
2023-10-10,8003986,8001558,42,42,320
2023-10-10,8003986,8003986,70,82,211
2023-10-10,8004000,8001782,19,31,110
2023-10-10,8004000,8004000,34,63,119
2023-10-10,8004001,8000062,15,22,63
2023-10-10,8004001,8004001,34,48,64
2023-10-10,8004001,8004613,19,26,84
2023-10-10,8004173,8003934,5,14,26
2023-10-10,8004173,8004173,87,118,134
2023-10-10,8004173,8004426,18,28,93
2023-10-10,8004173,8005635,16,32,112
2023-10-10,8004190,8002670,14,28,36
2023-10-10,8004190,8003934,24,28,41
2023-10-10,8004190,8004190,15,56,22
2023-10-10,8004251,8000441,29,37,277
2023-10-10,8004251,8004251,58,75,337
2023-10-10,8004251,8004626,28,38,399
2023-10-10,8004426,8000518,18,28,79
2023-10-10,8004426,8004173,20,27,86
2023-10-10,8004426,8004426,36,55,77
2023-10-10,8004461,8000518,26,27,119
2023-10-10,8004461,8001096,24,28,101
2023-10-10,8004461,8004461,50,55,101
2023-10-10,8004613,8000382,18,26,73
2023-10-10,8004613,8004001,13,22,46
2023-10-10,8004613,8004613,39,48,70
2023-10-10,8004626,8000315,27,38,401
2023-10-10,8004626,8004251,31,37,286
2023-10-10,8004626,8004626,58,75,344
2023-10-10,8004972,8001782,21,32,161
2023-10-10,8004972,8002369,24,31,169
2023-10-10,8004972,8004972,42,63,147
2023-10-10,8005102,8001558,28,40,120
2023-10-10,8005102,8002841,38,42,309
2023-10-10,8005102,8005102,68,82,205
2023-10-10,8005635,8002369,17,32,122
2023-10-10,8005635,8004173,30,31,234
2023-10-10,8005635,8005635,43,63,168
2023-10-10,8005712,8000062,25,28,120
2023-10-10,8005712,8001096,26,27,99
2023-10-10,8005712,8005712,50,55,93
2023-10-10,8005811,8000083,35,37,295
2023-10-10,8005811,8000145,28,29,181
2023-10-10,8005811,8005811,64,66,227
2023-10-10,8005834,8005834,25,38,86
2023-10-10,8005834,8006207,10,19,93
2023-10-10,8006206,8000846,10,20,68
2023-10-10,8006206,8006206,25,38,113
2023-10-10,8006206,8006207,8,19,101
2023-10-10,8006207,8005834,11,19,103
2023-10-10,8006207,8006206,9,19,98
2023-10-10,8006207,8006207,18,38,99
2023-10-10,8006361,8000083,14,16,165
2023-10-10,8006361,8001183,29,37,193
2023-10-10,8006361,8006361,51,74,150
2023-10-10,8006709,8001972,8,17,51
2023-10-11,8000047,8000047,47,74,146
2023-10-11,8000047,8001107,29,37,189
2023-10-11,8000047,8001904,21,41,77
2023-10-11,8000062,8000062,43,48,187
2023-10-11,8000062,8004001,18,26,180
2023-10-11,8000062,8005712,22,27,157
2023-10-11,8000066,8000066,29,33,168
2023-10-11,8000066,8001343,2,28,28
2023-10-11,8000066,8002972,9,17,134
2023-10-11,8000066,8003658,9,18,78
2023-10-11,8000083,8000083,125,147,182
2023-10-11,8000083,8000145,26,27,179
2023-10-11,8000083,8001266,35,37,225
2023-10-11,8000083,8003658,18,18,347
2023-10-11,8000083,8003783,7,18,100
2023-10-11,8000083,8005811,25,29,147
2023-10-11,8000083,8006361,14,16,141
2023-10-11,8000125,8000125,56,74,165
2023-10-11,8000125,8001107,27,37,148
2023-10-11,8000125,8002224,17,19,122
2023-10-11,8000125,8002795,13,18,210
2023-10-11,8000145,8000083,14,18,112
2023-10-11,8000145,8000145,97,111,166
2023-10-11,8000145,8003890,12,19,183
2023-10-11,8000145,8003891,34,40,159
2023-10-11,8000145,8005811,35,37,219
2023-10-11,8000382,8000382,39,69,61
2023-10-11,8000382,8001808,2,17,-7
2023-10-11,8000382,8004613,13,22,105
2023-10-11,8000382,8400011,16,37,36
2023-10-11,8000437,8000437,21,34,111
2023-10-11,8000437,8001808,10,17,116
2023-10-11,8000437,8003608,9,17,90
2023-10-11,8000441,8000441,65,75,279
2023-10-11,8000441,8002680,31,37,286
2023-10-11,8000441,8004251,34,38,242
2023-10-11,8000462,8000462,50,53,179
2023-10-11,8000462,8001065,25,26,178
2023-10-11,8000518,8000518,43,55,140
2023-10-11,8000518,8004426,17,27,139
2023-10-11,8000518,8004461,17,28,119
2023-10-11,8000569,8000569,40,40,762
2023-10-11,8000569,8001390,20,20,610
2023-10-11,8000595,8000595,65,75,169
2023-10-11,8000595,8001065,34,37,176
2023-10-11,8000595,8001266,34,38,156
2023-10-11,8000623,8000623,36,40,764
2023-10-11,8000623,8001323,16,20,568
2023-10-11,8000623,8001390,19,20,888
2023-10-11,8000846,8000846,18,35,111
2023-10-11,8000846,8001335,15,19,158
2023-10-11,8000846,8006206,7,19,92
2023-10-11,8000887,8000164,18,19,109
2023-10-11,8000887,8000887,103,119,163
2023-10-11,8000887,8003891,39,41,211
2023-10-11,8000970,8000970,38,56,90
2023-10-11,8000970,8001343,7,11,79
2023-10-11,8000970,8002670,17,28,72
2023-10-11,8000970,8003804,15,17,152
2023-10-11,8001065,8000462,24,27,179
2023-10-11,8001065,8000595,34,38,109
2023-10-11,8001065,8001065,67,75,143
2023-10-11,8001096,8001096,46,55,183
2023-10-11,8001096,8004461,23,27,192
2023-10-11,8001096,8005712,22,28,186
2023-10-11,8001183,8001183,61,74,149
2023-10-11,8001183,8003212,24,31,141
2023-10-11,8001183,8003640,6,6,195
2023-10-11,8001183,8006361,31,37,152
2023-10-11,8001266,8000083,31,38,141
2023-10-11,8001266,8000595,34,37,235
2023-10-11,8001266,8001266,69,75,186
2023-10-11,8001323,8000623,19,20,864
2023-10-11,8001323,8001323,35,40,702
2023-10-11,8001323,8006348,19,20,596
2023-10-11,8001327,8000164,65,83,157
2023-10-11,8001327,8001327,125,166,135
2023-10-11,8001327,8001543,55,83,99
2023-10-11,8001328,8001328,32,36,192
2023-10-11,8001328,8001329,12,18,153
2023-10-11,8001328,8002779,17,18,245
2023-10-11,8001329,8001328,17,18,197
2023-10-11,8001329,8001329,32,36,174
2023-10-11,8001329,8001528,15,18,190
2023-10-11,8001343,8000066,11,28,74
2023-10-11,8001343,8000970,4,8,30
2023-10-11,8001343,8001343,33,56,63
2023-10-11,8001343,8003804,18,20,99
2023-10-11,8001390,8000569,19,20,892
2023-10-11,8001390,8000623,18,20,645
2023-10-11,8001390,8001390,39,40,769
2023-10-11,8001558,8001061,10,17,139
2023-10-11,8001558,8001558,104,130,256
2023-10-11,8001558,8002841,14,18,303
2023-10-11,8001558,8003986,33,46,193
2023-10-11,8001558,8005102,47,49,353
2023-10-11,8001782,8001782,58,92,165
2023-10-11,8001782,8002369,7,15,100
2023-10-11,8001782,8004000,23,32,129
2023-10-11,8001782,8004972,23,31,129
2023-10-11,8001808,8000382,15,17,146
2023-10-11,8001808,8000437,10,17,95
2023-10-11,8001808,8001808,25,34,93
2023-10-11,8001867,8001867,37,38,480
2023-10-11,8001867,8002915,17,19,578
2023-10-11,8001867,8003036,19,19,371
2023-10-11,8001972,8001972,32,34,169
2023-10-11,8001972,8002284,17,17,212
2023-10-11,8001972,8006709,13,17,175
2023-10-11,8002225,8000164,14,17,157
2023-10-11,8002225,8002225,29,34,180
2023-10-11,8002225,8002283,15,17,185
2023-10-11,8002227,8000164,21,23,73
2023-10-11,8002227,8001910,17,23,129
2023-10-11,8002227,8002227,40,46,105
2023-10-11,8002283,8002225,17,17,229
2023-10-11,8002283,8002283,34,34,209
2023-10-11,8002283,8002284,14,17,194
2023-10-11,8002284,8001972,15,17,189
2023-10-11,8002284,8002283,17,17,210
2023-10-11,8002284,8002284,31,34,205
2023-10-11,8002369,8001782,9,14,418
2023-10-11,8002369,8002369,63,92,175
2023-10-11,8002369,8002841,8,15,86
2023-10-11,8002369,8004972,25,32,140
2023-10-11,8002369,8005635,23,31,165
2023-10-11,8002670,8000970,23,28,110
2023-10-11,8002670,8002670,36,56,78
2023-10-11,8002670,8004190,11,28,71
2023-10-11,8002841,8001558,9,17,122
2023-10-11,8002841,8002369,10,14,394
2023-10-11,8002841,8002841,96,130,246
2023-10-11,8002841,8004173,2,2,90
2023-10-11,8002841,8005102,27,46,152
2023-10-11,8002915,8001867,19,19,335
2023-10-11,8002915,8002915,36,38,476
2023-10-11,8002915,8005262,18,18,618
2023-10-11,8002972,8000066,15,17,102
2023-10-11,8002972,8002972,24,34,109
2023-10-11,8002972,8003608,9,17,122
2023-10-11,8003036,8001867,18,19,638
2023-10-11,8003036,8003036,39,39,497
2023-10-11,8003036,8003491,19,19,381
2023-10-11,8003212,8001183,26,30,141
2023-10-11,8003212,8003212,51,61,141
2023-10-11,8003212,8003640,26,31,160
2023-10-11,8003491,8003036,19,19,643
2023-10-11,8003491,8003491,37,38,504
2023-10-11,8003491,8004689,19,19,377
2023-10-11,8003608,8000437,12,17,146
2023-10-11,8003608,8002972,6,17,67
2023-10-11,8003608,8003608,21,34,108
2023-10-11,8003640,8001183,6,7,223
2023-10-11,8003640,8002615,7,8,191
2023-10-11,8003640,8003212,27,30,131
2023-10-11,8003640,8003640,62,74,164
2023-10-11,8003640,8004208,22,29,185
2023-10-11,8003658,8000066,18,18,313
2023-10-11,8003658,8000083,7,18,92
2023-10-11,8003658,8003658,25,36,208
2023-10-11,8003783,8000083,18,18,332
2023-10-11,8003783,8003783,26,36,217
2023-10-11,8003783,8005525,5,18,97
2023-10-11,8003804,8000970,9,20,64
2023-10-11,8003804,8001343,11,17,85
2023-10-11,8003804,8003804,34,37,105
2023-10-11,8003891,8000145,38,41,211
2023-10-11,8003891,8000887,36,40,170
2023-10-11,8003891,8003891,76,81,193
2023-10-11,8003934,8003934,46,56,96
2023-10-11,8003934,8004173,13,14,178
2023-10-11,8003934,8004190,16,28,69
2023-10-11,8003986,8001045,38,46,187
2023-10-11,8003986,8001558,48,49,356
2023-10-11,8003986,8003986,79,95,265
2023-10-11,8004000,8001782,20,31,119
2023-10-11,8004000,8004000,36,63,112
2023-10-11,8004001,8000062,16,22,157
2023-10-11,8004001,8004001,36,48,155
2023-10-11,8004001,8004613,20,26,182
2023-10-11,8004173,8003934,7,14,64
2023-10-11,8004173,8004173,86,118,115
2023-10-11,8004173,8004426,17,28,-30
2023-10-11,8004173,8005635,14,32,103
2023-10-11,8004190,8002670,13,28,52
2023-10-11,8004190,8003934,22,28,95
2023-10-11,8004190,8004190,22,56,62
2023-10-11,8004251,8000441,31,37,287
2023-10-11,8004251,8004251,64,75,278
2023-10-11,8004251,8004626,34,38,286
2023-10-11,8004426,8000518,15,28,103
2023-10-11,8004426,8004173,20,27,169
2023-10-11,8004426,8004426,37,55,92
2023-10-11,8004461,8000518,25,27,199
2023-10-11,8004461,8001096,25,28,161
2023-10-11,8004461,8004461,50,55,168
2023-10-11,8004613,8000382,19,26,190
2023-10-11,8004613,8004001,16,22,119
2023-10-11,8004613,8004613,35,48,161
2023-10-11,8004626,8000315,31,38,283
2023-10-11,8004626,8004251,33,37,294
2023-10-11,8004626,8004626,64,75,289
2023-10-11,8004972,8001782,25,32,148
2023-10-11,8004972,8002369,24,31,137
2023-10-11,8004972,8004972,47,63,136
2023-10-11,8005102,8001558,32,46,175
2023-10-11,8005102,8002841,44,49,366
2023-10-11,8005102,8005102,78,95,271
2023-10-11,8005635,8002369,21,32,114
2023-10-11,8005635,8004173,31,31,216
2023-10-11,8005635,8005635,45,63,150
2023-10-11,8005712,8000062,27,28,218
2023-10-11,8005712,8001096,23,27,187
2023-10-11,8005712,8005712,49,55,184
2023-10-11,8005811,8000083,34,37,225
2023-10-11,8005811,8000145,25,29,138
2023-10-11,8005811,8005811,59,66,189
2023-10-11,8005834,8005834,23,38,61
2023-10-11,8005834,8006207,11,19,63
2023-10-11,8006206,8000846,6,20,78
2023-10-11,8006206,8006206,12,38,69
2023-10-11,8006206,8006207,7,19,63
2023-10-11,8006207,8005834,15,19,81
2023-10-11,8006207,8006206,5,19,51
2023-10-11,8006207,8006207,19,38,65
2023-10-11,8006361,8000083,13,16,128
2023-10-11,8006361,8001183,27,37,144
2023-10-11,8006361,8006361,57,74,138
2023-10-11,8006709,8001972,12,17,72
2023-10-12,8000047,8000047,52,74,419
2023-10-12,8000047,8001107,29,37,477
2023-10-12,8000047,8001904,27,41,354
2023-10-12,8000062,8000062,38,48,82
2023-10-12,8000062,8004001,16,26,75
2023-10-12,8000062,8005712,19,27,73
2023-10-12,8000066,8000066,30,33,265
2023-10-12,8000066,8001343,4,28,8
2023-10-12,8000066,8002972,9,17,208
2023-10-12,8000066,8003658,11,18,207
2023-10-12,8000083,8000083,133,147,224
2023-10-12,8000083,8000145,27,27,220
2023-10-12,8000083,8001266,37,37,258
2023-10-12,8000083,8003658,17,18,338
2023-10-12,8000083,8003783,10,18,267
2023-10-12,8000083,8005811,29,29,160
2023-10-12,8000083,8006361,16,16,221
2023-10-12,8000125,8000125,57,74,409
2023-10-12,8000125,8001107,29,37,343
2023-10-12,8000125,8002224,16,19,455
2023-10-12,8000125,8002795,13,18,462
2023-10-12,8000145,8000083,12,18,147
2023-10-12,8000145,8000145,97,111,186
2023-10-12,8000145,8003890,15,19,275
2023-10-12,8000145,8003891,35,40,141
2023-10-12,8000145,8005811,37,37,244
2023-10-12,8000382,8000382,47,69,55
2023-10-12,8000382,8001808,4,17,7
2023-10-12,8000382,8004613,14,22,37
2023-10-12,8000382,8400011,24,37,53
2023-10-12,8000437,8000437,18,34,166
2023-10-12,8000437,8001808,7,17,194
2023-10-12,8000437,8003608,9,17,129
2023-10-12,8000441,8000441,64,75,353
2023-10-12,8000441,8002680,32,37,371
2023-10-12,8000441,8004251,28,38,306
2023-10-12,8000462,8000462,52,53,195
2023-10-12,8000462,8001065,26,26,155
2023-10-12,8000518,8000518,38,55,77
2023-10-12,8000518,8004426,16,27,78
2023-10-12,8000518,8004461,13,28,61
2023-10-12,8000569,8000569,38,40,576
2023-10-12,8000569,8001390,19,20,435
2023-10-12,8000595,8000595,74,75,180
2023-10-12,8000595,8001065,33,37,188
2023-10-12,8000595,8001266,38,38,158
2023-10-12,8000623,8000623,37,40,482
2023-10-12,8000623,8001323,15,20,320
2023-10-12,8000623,8001390,19,20,622
2023-10-12,8000846,8000846,25,35,329
2023-10-12,8000846,8001335,14,19,532
2023-10-12,8000846,8006206,15,19,120
2023-10-12,8000887,8000164,18,19,205
2023-10-12,8000887,8000887,110,119,212
2023-10-12,8000887,8003891,41,41,285
2023-10-12,8000970,8000970,44,56,89
2023-10-12,8000970,8001343,10,11,57
2023-10-12,8000970,8002670,22,28,52
2023-10-12,8000970,8003804,17,17,169
2023-10-12,8001065,8000462,27,27,229
2023-10-12,8001065,8000595,38,38,151
2023-10-12,8001065,8001065,75,75,174
2023-10-12,8001096,8001096,45,55,93
2023-10-12,8001096,8004461,21,27,93
2023-10-12,8001096,8005712,24,28,89
2023-10-12,8001183,8001183,65,74,200
2023-10-12,8001183,8003212,28,31,231
2023-10-12,8001183,8003640,6,6,335
2023-10-12,8001183,8006361,31,37,157
2023-10-12,8001266,8000083,36,38,142
2023-10-12,8001266,8000595,37,37,249
2023-10-12,8001266,8001266,75,75,202
2023-10-12,8001323,8000623,19,20,504
2023-10-12,8001323,8001323,33,40,388
2023-10-12,8001323,8006348,18,20,327
2023-10-12,8001327,8000164,77,83,195
2023-10-12,8001327,8001327,155,166,202
2023-10-12,8001327,8001543,73,83,199
2023-10-12,8001328,8001328,33,36,161
2023-10-12,8001328,8001329,15,18,140
2023-10-12,8001328,8002779,17,18,177
2023-10-12,8001329,8001328,16,18,180
2023-10-12,8001329,8001329,32,36,153
2023-10-12,8001329,8001528,18,18,162
2023-10-12,8001343,8000066,10,28,35
2023-10-12,8001343,8000970,7,8,56
2023-10-12,8001343,8001343,34,56,33
2023-10-12,8001343,8003804,17,20,56
2023-10-12,8001390,8000569,19,20,692
2023-10-12,8001390,8000623,18,20,394
2023-10-12,8001390,8001390,38,40,544
2023-10-12,8001558,8001061,12,16,639
2023-10-12,8001558,8001558,110,122,354
2023-10-12,8001558,8002841,14,17,505
2023-10-12,8001558,8003986,39,43,165
2023-10-12,8001558,8005102,43,46,372
2023-10-12,8001782,8001782,69,92,488
2023-10-12,8001782,8002369,11,15,420
2023-10-12,8001782,8004000,28,32,613
2023-10-12,8001782,8004972,23,31,280
2023-10-12,8001808,8000382,14,17,226
2023-10-12,8001808,8000437,8,17,132
2023-10-12,8001808,8001808,23,34,143
2023-10-12,8001867,8001867,34,38,238
2023-10-12,8001867,8002915,16,19,240
2023-10-12,8001867,8003036,18,19,257
2023-10-12,8001972,8001972,32,34,165
2023-10-12,8001972,8002284,17,17,208
2023-10-12,8001972,8006709,14,17,157
2023-10-12,8002225,8000164,15,17,132
2023-10-12,8002225,8002225,31,34,167
2023-10-12,8002225,8002283,17,17,164
2023-10-12,8002227,8000164,22,23,127
2023-10-12,8002227,8001910,18,23,210
2023-10-12,8002227,8002227,39,46,164
2023-10-12,8002283,8002225,17,17,226
2023-10-12,8002283,8002283,34,34,199
2023-10-12,8002283,8002284,15,17,173
2023-10-12,8002284,8001972,15,17,169
2023-10-12,8002284,8002283,17,17,210
2023-10-12,8002284,8002284,32,34,191
2023-10-12,8002369,8001782,12,14,771
2023-10-12,8002369,8002369,76,92,508
2023-10-12,8002369,8002841,11,15,676
2023-10-12,8002369,8004972,30,32,543
2023-10-12,8002369,8005635,23,31,452
2023-10-12,8002670,8000970,28,28,126
2023-10-12,8002670,8002670,52,56,72
2023-10-12,8002670,8004190,13,28,40
2023-10-12,8002841,8001061,1,1,330
2023-10-12,8002841,8001558,12,16,643
2023-10-12,8002841,8002369,12,14,677
2023-10-12,8002841,8002841,101,130,335
2023-10-12,8002841,8004173,2,2,240
2023-10-12,8002841,8005102,31,46,107
2023-10-12,8002915,8001867,18,19,229
2023-10-12,8002915,8002915,34,38,239
2023-10-12,8002915,8005262,17,18,268
2023-10-12,8002972,8000066,14,17,146
2023-10-12,8002972,8002972,22,34,167
2023-10-12,8002972,8003608,7,17,192
2023-10-12,8003036,8001867,16,19,240
2023-10-12,8003036,8003036,35,39,255
2023-10-12,8003036,8003491,18,19,254
2023-10-12,8003212,8001183,25,30,154
2023-10-12,8003212,8003212,55,61,199
2023-10-12,8003212,8003640,31,31,267
2023-10-12,8003491,8003036,16,19,246
2023-10-12,8003491,8003491,34,38,239
2023-10-12,8003491,8004689,18,19,248
2023-10-12,8003608,8000437,13,17,214
2023-10-12,8003608,8002972,7,17,113
2023-10-12,8003608,8003608,21,34,164
2023-10-12,8003640,8001183,7,7,219
2023-10-12,8003640,8002615,8,8,390
2023-10-12,8003640,8003212,28,30,140
2023-10-12,8003640,8003640,64,74,212
2023-10-12,8003640,8004208,23,29,246
2023-10-12,8003658,8000066,18,18,405
2023-10-12,8003658,8000083,10,18,253
2023-10-12,8003658,8003658,28,36,300
2023-10-12,8003783,8000083,18,18,318
2023-10-12,8003783,8003783,29,36,302
2023-10-12,8003783,8005525,8,18,292
2023-10-12,8003804,8000970,10,20,26
2023-10-12,8003804,8001343,17,17,92
2023-10-12,8003804,8003804,34,37,90
2023-10-12,8003891,8000145,41,41,271
2023-10-12,8003891,8000887,38,40,137
2023-10-12,8003891,8003891,74,81,208
2023-10-12,8003934,8003934,47,56,76
2023-10-12,8003934,8004173,13,14,150
2023-10-12,8003934,8004190,16,28,56
2023-10-12,8003986,8001045,40,46,175
2023-10-12,8003986,8001558,44,46,389
2023-10-12,8003986,8003986,89,95,285
2023-10-12,8003986,8005102,3,3,660
2023-10-12,8004000,8001782,23,31,265
2023-10-12,8004000,8004000,46,63,439
2023-10-12,8004001,8000062,12,22,56
2023-10-12,8004001,8004001,30,48,59
2023-10-12,8004001,8004613,18,26,78
2023-10-12,8004173,8003934,7,14,45
2023-10-12,8004173,8004173,96,118,313
2023-10-12,8004173,8004426,18,28,78
2023-10-12,8004173,8005635,27,32,468
2023-10-12,8004190,8002670,16,28,58
2023-10-12,8004190,8003934,23,28,66
2023-10-12,8004190,8004190,26,56,46
2023-10-12,8004251,8000441,32,37,381
2023-10-12,8004251,8004251,61,75,353
2023-10-12,8004251,8004626,29,38,348
2023-10-12,8004426,8000518,17,28,68
2023-10-12,8004426,8004173,20,27,83
2023-10-12,8004426,8004426,36,55,73
2023-10-12,8004461,8000518,23,27,99
2023-10-12,8004461,8001096,25,28,106
2023-10-12,8004461,8004461,48,55,93
2023-10-12,8004613,8000382,14,26,69
2023-10-12,8004613,8004001,10,22,34
2023-10-12,8004613,8004613,30,48,60
2023-10-12,8004626,8000315,29,38,352
2023-10-12,8004626,8004251,33,37,358
2023-10-12,8004626,8004626,61,75,352
2023-10-12,8004972,8001782,29,32,603
2023-10-12,8004972,8002369,25,31,315
2023-10-12,8004972,8004972,51,63,435
2023-10-12,8005102,8001558,38,43,142
2023-10-12,8005102,8002841,45,49,407
2023-10-12,8005102,8003986,3,3,420
2023-10-12,8005102,8005102,86,95,274
2023-10-12,8005635,8002369,31,32,488
2023-10-12,8005635,8004173,29,31,559
2023-10-12,8005635,8005635,57,63,498
2023-10-12,8005712,8000062,28,28,118
2023-10-12,8005712,8001096,20,27,87
2023-10-12,8005712,8005712,46,55,91
2023-10-12,8005811,8000083,37,37,255
2023-10-12,8005811,8000145,24,29,145
2023-10-12,8005811,8005811,63,66,209
2023-10-12,8005834,8005834,25,38,441
2023-10-12,8005834,8006207,13,19,507
2023-10-12,8006206,8000846,6,20,435
2023-10-12,8006206,8006206,22,38,318
2023-10-12,8006206,8006207,10,19,201
2023-10-12,8006207,8005834,12,19,396
2023-10-12,8006207,8006206,10,19,499
2023-10-12,8006207,8006207,22,38,399
2023-10-12,8006361,8000083,16,16,189
2023-10-12,8006361,8001183,26,37,208
2023-10-12,8006361,8006361,57,74,159
2023-10-12,8006709,8001972,13,17,90
2023-10-13,8000047,8000047,59,78,214
2023-10-13,8000047,8001107,32,39,287
2023-10-13,8000047,8001904,25,41,138
2023-10-13,8000062,8000062,38,50,199
2023-10-13,8000062,8004001,18,27,178
2023-10-13,8000062,8005712,20,28,221
2023-10-13,8000066,8000066,32,33,153
