date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-13,8001183,8003640,1,1,900
2023-06-13,8001183,8006361,4,10,69
2023-06-13,8001266,8000083,3,8,38
2023-06-13,8001266,8000595,5,10,192
2023-06-13,8001266,8001266,8,18,127
2023-06-13,8001323,8000623,5,6,460
2023-06-13,8001323,8001323,9,12,315
2023-06-13,8001323,8006348,6,6,290
2023-06-13,8001327,8000164,20,24,652
2023-06-13,8001327,8001327,46,50,541
2023-06-13,8001327,8001543,24,26,465
2023-06-13,8001328,8001328,6,7,137
2023-06-13,8001328,8001329,2,3,100
2023-06-13,8001328,8002779,4,4,158
2023-06-13,8001329,8001328,4,4,165
2023-06-13,8001329,8001329,7,8,105
2023-06-13,8001329,8001528,3,4,82
2023-06-13,8001343,8000066,4,6,65
2023-06-13,8001343,8001343,8,10,69
2023-06-13,8001343,8003804,3,4,60
2023-06-13,8001390,8000569,4,6,385
2023-06-13,8001390,8000623,5,5,240
2023-06-13,8001390,8001390,9,11,338
2023-06-13,8001558,8001061,3,4,420
2023-06-13,8001558,8001558,24,30,255
2023-06-13,8001558,8002841,4,5,426
2023-06-13,8001558,8003986,4,9,47
2023-06-13,8001558,8005102,12,12,212
2023-06-13,8001782,8001782,11,17,208
2023-06-13,8001782,8002369,1,2,30
2023-06-13,8001782,8004000,4,7,373
2023-06-13,8001782,8004972,3,6,30
2023-06-13,8001808,8000382,3,4,308
2023-06-13,8001808,8000437,0,3,0
2023-06-13,8001808,8001808,3,7,176
2023-06-13,8001867,8001867,9,10,180
2023-06-13,8001867,8002915,4,5,168
2023-06-13,8001867,8003036,5,5,192
2023-06-13,8001972,8001972,6,6,100
2023-06-13,8001972,8002284,3,3,200
2023-06-13,8001972,8006709,1,3,50
2023-06-13,8002223,8000164,3,3,110
2023-06-13,8002223,8002223,6,6,105
2023-06-13,8002223,8002225,3,3,90
2023-06-13,8002225,8002223,3,3,150
2023-06-13,8002225,8002225,6,6,130
2023-06-13,8002225,8002283,3,3,90
2023-06-13,8002227,8000164,8,8,424
2023-06-13,8002227,8001910,7,7,647
2023-06-13,8002227,8002227,15,15,426
2023-06-13,8002283,8002225,3,3,210
2023-06-13,8002283,8002283,6,6,150
2023-06-13,8002283,8002284,3,3,100
2023-06-13,8002284,8001972,3,3,80
2023-06-13,8002284,8002283,3,3,180
2023-06-13,8002284,8002284,6,6,140
2023-06-13,8002369,8001782,2,2,270
2023-06-13,8002369,8002369,14,17,221
2023-06-13,8002369,8002841,0,2,0
2023-06-13,8002369,8004972,5,7,399
2023-06-13,8002369,8005635,6,6,70
2023-06-13,8002670,8000970,5,5,180
2023-06-13,8002670,8002670,9,10,129
2023-06-13,8002670,8004190,5,5,126
2023-06-13,8002841,8001558,4,4,532
2023-06-13,8002841,8002369,2,2,225
2023-06-13,8002841,8002841,18,30,231
2023-06-13,8002841,8005102,2,9,27
2023-06-13,8002915,8001867,5,5,168
2023-06-13,8002915,8002915,9,10,174
2023-06-13,8002915,8005262,4,4,195
2023-06-13,8002972,8000066,2,3,50
2023-06-13,8002972,8002972,3,7,141
2023-06-13,8002972,8003608,1,4,210
2023-06-13,8003036,8001867,4,5,186
2023-06-13,8003036,8003036,9,10,189
2023-06-13,8003036,8003491,5,5,174
2023-06-13,8003212,8001183,4,8,94
2023-06-13,8003212,8003212,10,16,221
2023-06-13,8003212,8003640,6,8,409
2023-06-13,8003491,8003036,4,5,204
2023-06-13,8003491,8003491,8,10,177
2023-06-13,8003491,8004689,4,5,144
2023-06-13,8003608,8000437,2,4,225
2023-06-13,8003608,8002972,0,3,0
2023-06-13,8003608,8003608,2,7,129
2023-06-13,8003640,8001183,1,2,30
2023-06-13,8003640,8002615,1,1,1200
2023-06-13,8003640,8003212,5,8,79
2023-06-13,8003640,8003640,11,19,265
2023-06-13,8003640,8004208,8,8,472
2023-06-13,8003658,8000066,3,3,230
2023-06-13,8003658,8000083,1,3,20
2023-06-13,8003658,8003658,5,6,135
2023-06-13,8003783,8000083,5,5,312
2023-06-13,8003783,8003783,6,9,183
2023-06-13,8003783,8005525,0,4,0
2023-06-13,8003804,8000970,2,4,68
2023-06-13,8003804,8001343,5,5,132
2023-06-13,8003804,8003804,8,9,140
2023-06-13,8003891,8000145,4,12,95
2023-06-13,8003891,8000887,6,10,111
2023-06-13,8003891,8003891,11,22,123
2023-06-13,8003934,8003934,9,10,96
2023-06-13,8003934,8004173,1,1,240
2023-06-13,8003934,8004190,4,5,60
2023-06-13,8003986,8001045,2,9,27
2023-06-13,8003986,8001558,10,11,262
2023-06-13,8003986,8003986,13,20,156
2023-06-13,8004000,8001782,3,5,42
2023-06-13,8004000,8004000,6,13,201
2023-06-13,8004001,8000062,4,5,72
2023-06-13,8004001,8004001,7,12,40
2023-06-13,8004001,8004613,3,7,51
2023-06-13,8004173,8003934,1,2,90
2023-06-13,8004173,8004173,13,24,139
2023-06-13,8004173,8004426,0,6,0
2023-06-13,8004173,8005635,4,7,390
2023-06-13,8004190,8002670,4,5,54
2023-06-13,8004190,8003934,5,5,144
2023-06-13,8004190,8004190,7,10,81
2023-06-13,8004251,8000441,5,9,227
2023-06-13,8004251,8004251,12,19,178
2023-06-13,8004251,8004626,7,10,168
2023-06-13,8004426,8000518,1,6,5
2023-06-13,8004426,8004173,3,5,30
2023-06-13,8004426,8004426,2,11,8
2023-06-13,8004461,8000518,4,5,96
2023-06-13,8004461,8001096,6,7,73
2023-06-13,8004461,8004461,10,12,70
2023-06-13,8004613,8000382,3,7,51
2023-06-13,8004613,8004001,3,4,15
2023-06-13,8004613,8004613,7,11,55
2023-06-13,8004626,8000315,7,10,171
2023-06-13,8004626,8004251,7,9,203
2023-06-13,8004626,8004626,14,19,188
2023-06-13,8004972,8001782,5,7,407
2023-06-13,8004972,8002369,6,6,55
2023-06-13,8004972,8004972,9,13,228
2023-06-13,8005102,8001558,5,9,50
2023-06-13,8005102,8002841,11,12,218
2023-06-13,8005102,8005102,16,21,136
2023-06-13,8005635,8002369,5,7,403
2023-06-13,8005635,8004173,6,6,80
2023-06-13,8005635,8005635,11,13,252
2023-06-13,8005712,8000062,7,7,111
2023-06-13,8005712,8001096,4,5,96
2023-06-13,8005712,8005712,11,12,85
2023-06-13,8005811,8000083,4,9,163
2023-06-13,8005811,8000145,5,7,146
2023-06-13,8005811,8005811,9,16,154
2023-06-13,8005834,8005834,5,9,17
2023-06-13,8005834,8006207,0,5,0
2023-06-13,8006206,8000846,2,5,18
2023-06-13,8006206,8006206,4,9,17
2023-06-13,8006206,8006207,0,4,0
2023-06-13,8006207,8005834,4,4,30
2023-06-13,8006207,8006206,1,5,12
2023-06-13,8006207,8006207,1,9,3
2023-06-13,8006361,8000083,1,3,20
2023-06-13,8006361,8001183,5,9,323
2023-06-13,8006361,8006361,9,19,172
2023-06-13,8006709,8001972,3,3,40
2023-06-14,8000047,8000047,56,74,673
2023-06-14,8000047,8001107,32,37,744
2023-06-14,8000047,8001904,26,41,481
2023-06-14,8000062,8000062,41,48,162
2023-06-14,8000062,8004001,18,26,151
2023-06-14,8000062,8005712,22,27,172
2023-06-14,8000066,8000066,27,32,123
2023-06-14,8000066,8001343,10,28,44
2023-06-14,8000066,8002972,7,17,60
2023-06-14,8000066,8003658,11,17,78
2023-06-14,8000083,8000083,118,144,480
2023-06-14,8000083,8000145,25,27,267
2023-06-14,8000083,8001266,32,37,770
2023-06-14,8000083,8003658,16,16,189
2023-06-14,8000083,8003783,8,18,62
2023-06-14,8000083,8005811,23,29,505
2023-06-14,8000083,8006361,16,16,952
2023-06-14,8000125,8000125,56,74,656
2023-06-14,8000125,8001107,26,37,548
2023-06-14,8000125,8002224,14,19,478
2023-06-14,8000125,8002795,16,18,1010
2023-06-14,8000145,8000083,15,18,802
2023-06-14,8000145,8000145,95,111,554
2023-06-14,8000145,8003890,13,19,480
2023-06-14,8000145,8003891,32,40,315
2023-06-14,8000145,8005811,32,37,773
2023-06-14,8000382,8000382,35,69,57
2023-06-14,8000382,8001808,4,17,12
2023-06-14,8000382,8004613,19,22,87
2023-06-14,8000382,8400011,17,37,55
2023-06-14,8000437,8000437,15,34,52
2023-06-14,8000437,8001808,6,17,49
2023-06-14,8000437,8003608,7,17,46
2023-06-14,8000441,8000441,58,75,282
2023-06-14,8000441,8002680,27,37,172
2023-06-14,8000441,8004251,25,38,354
2023-06-14,8000462,8000462,39,53,695
2023-06-14,8000462,8001065,18,26,545
2023-06-14,8000518,8000518,41,55,150
2023-06-14,8000518,8004426,14,27,138
2023-06-14,8000518,8004461,17,28,146
2023-06-14,8000569,8000569,38,40,338
2023-06-14,8000569,8001390,17,20,320
2023-06-14,8000595,8000595,60,75,577
2023-06-14,8000595,8001065,29,37,696
2023-06-14,8000595,8001266,30,38,426
2023-06-14,8000623,8000623,32,40,320
2023-06-14,8000623,8001323,15,20,267
2023-06-14,8000623,8001390,16,20,316
2023-06-14,8000846,8000846,19,35,33
2023-06-14,8000846,8001335,11,19,35
2023-06-14,8000846,8006206,13,19,52
2023-06-14,8000887,8000164,15,16,296
2023-06-14,8000887,8000317,16,16,832
2023-06-14,8000887,8000887,86,95,531
2023-06-14,8000887,8003891,30,41,672
2023-06-14,8000970,8000970,39,56,240
2023-06-14,8000970,8001343,7,11,281
2023-06-14,8000970,8002670,23,28,162
2023-06-14,8000970,8003804,15,17,379
2023-06-14,8001065,8000462,20,27,826
2023-06-14,8001065,8000595,28,38,437
2023-06-14,8001065,8001065,59,75,566
2023-06-14,8001096,8001096,51,55,190
2023-06-14,8001096,8004461,25,27,190
2023-06-14,8001096,8005712,25,28,185
2023-06-14,8001183,8001183,60,74,418
2023-06-14,8001183,8003212,28,31,561
2023-06-14,8001183,8003640,6,6,825
2023-06-14,8001183,8006361,24,37,266
2023-06-14,8001266,8000083,28,38,408
2023-06-14,8001266,8000595,31,37,770
2023-06-14,8001266,8001266,61,75,592
2023-06-14,8001323,8000623,16,20,350
2023-06-14,8001323,8001323,32,40,290
2023-06-14,8001323,8006348,18,20,280
2023-06-14,8001327,8000164,67,83,411
2023-06-14,8001327,8001327,128,166,396
2023-06-14,8001327,8001543,67,83,392
2023-06-14,8001328,8001328,27,36,88
2023-06-14,8001328,8001329,11,18,58
2023-06-14,8001328,8002779,12,18,103
2023-06-14,8001329,8001328,12,18,107
2023-06-14,8001329,8001329,23,36,81
2023-06-14,8001329,8001528,10,18,82
2023-06-14,8001343,8000066,22,28,250
2023-06-14,8001343,8000970,6,8,112
2023-06-14,8001343,8001343,43,56,161
2023-06-14,8001343,8003804,16,20,92
2023-06-14,8001390,8000569,17,20,324
2023-06-14,8001390,8000623,20,20,302
2023-06-14,8001390,8001390,38,40,322
2023-06-14,8001558,8001061,15,17,369
2023-06-14,8001558,8001558,101,131,213
2023-06-14,8001558,8002841,17,18,438
2023-06-14,8001558,8003986,23,47,73
2023-06-14,8001558,8005102,44,49,198
2023-06-14,8001782,8001782,54,92,313
2023-06-14,8001782,8002369,10,15,510
2023-06-14,8001782,8004000,15,32,223
2023-06-14,8001782,8004972,23,31,244
2023-06-14,8001808,8000382,10,17,72
2023-06-14,8001808,8000437,7,17,53
2023-06-14,8001808,8001808,19,34,49
2023-06-14,8001867,8001867,33,38,292
2023-06-14,8001867,8002915,14,19,268
2023-06-14,8001867,8003036,18,19,325
2023-06-14,8001972,8001972,27,34,79
2023-06-14,8001972,8002284,16,17,115
2023-06-14,8001972,8006709,7,17,72
2023-06-14,8002223,8000164,16,17,92
2023-06-14,8002223,8002223,26,34,83
2023-06-14,8002223,8002225,13,17,81
2023-06-14,8002225,8002223,12,17,69
2023-06-14,8002225,8002225,29,34,86
2023-06-14,8002225,8002283,13,17,90
2023-06-14,8002227,8000164,22,23,369
2023-06-14,8002227,8001910,18,23,352
2023-06-14,8002227,8002227,41,46,368
2023-06-14,8002283,8002225,16,17,129
2023-06-14,8002283,8002283,29,34,111
2023-06-14,8002283,8002284,11,17,95
2023-06-14,8002284,8001972,11,17,79
2023-06-14,8002284,8002283,16,17,109
2023-06-14,8002284,8002284,27,34,99
2023-06-14,8002369,8001782,11,14,480
2023-06-14,8002369,8002369,60,92,306
2023-06-14,8002369,8002841,14,15,448
2023-06-14,8002369,8004972,17,32,208
2023-06-14,8002369,8005635,22,31,227
2023-06-14,8002670,8000970,22,28,294
2023-06-14,8002670,8002670,45,56,189
2023-06-14,8002670,8004190,18,28,179
2023-06-14,8002841,8001558,12,17,332
2023-06-14,8002841,8002369,14,14,516
2023-06-14,8002841,8002841,93,131,199
2023-06-14,8002841,8004173,2,2,465
2023-06-14,8002841,8005102,16,47,61
2023-06-14,8002915,8001867,18,19,297
2023-06-14,8002915,8002915,34,38,291
2023-06-14,8002915,8005262,17,18,245
2023-06-14,8002972,8000066,13,17,62
2023-06-14,8002972,8002972,19,34,52
2023-06-14,8002972,8003608,5,17,51
2023-06-14,8003036,8001867,15,19,286
2023-06-14,8003036,8003036,34,39,303
2023-06-14,8003036,8003491,17,19,319
2023-06-14,8003212,8001183,18,30,70
2023-06-14,8003212,8003212,45,61,321
2023-06-14,8003212,8003640,28,31,571
2023-06-14,8003491,8003036,17,19,275
2023-06-14,8003491,8003491,34,38,288
2023-06-14,8003491,8004689,14,19,308
2023-06-14,8003608,8000437,10,17,65
2023-06-14,8003608,8002972,3,17,25
2023-06-14,8003608,8003608,17,34,49
2023-06-14,8003640,8001183,7,7,836
2023-06-14,8003640,8002615,8,8,810
2023-06-14,8003640,8003212,19,30,55
2023-06-14,8003640,8003640,57,74,387
2023-06-14,8003640,8004208,28,29,542
2023-06-14,8003658,8000066,16,16,249
2023-06-14,8003658,8000083,4,17,51
2023-06-14,8003658,8003658,23,33,135
2023-06-14,8003783,8000083,18,18,195
2023-06-14,8003783,8003783,24,36,119
2023-06-14,8003783,8005525,1,18,20
2023-06-14,8003804,8000970,9,20,104
2023-06-14,8003804,8001343,15,17,309
2023-06-14,8003804,8003804,31,37,220
2023-06-14,8003891,8000145,32,41,688
2023-06-14,8003891,8000887,35,40,336
2023-06-14,8003891,8003891,64,81,501
2023-06-14,8003934,8003934,40,56,169
2023-06-14,8003934,8004173,11,14,244
2023-06-14,8003934,8004190,16,28,141
2023-06-14,8003986,8001045,24,47,62
2023-06-14,8003986,8001558,48,49,227
2023-06-14,8003986,8003986,70,96,138
2023-06-14,8004000,8001782,19,31,264
2023-06-14,8004000,8004000,29,63,217
2023-06-14,8004001,8000062,15,22,132
2023-06-14,8004001,8004001,34,48,139
2023-06-14,8004001,8004613,18,26,166
2023-06-14,8004173,8003934,7,14,75
2023-06-14,8004173,8004173,84,118,169
2023-06-14,8004173,8004426,16,28,131
2023-06-14,8004173,8005635,13,32,145
2023-06-14,8004190,8002670,17,28,137
2023-06-14,8004190,8003934,21,28,211
2023-06-14,8004190,8004190,36,56,158
2023-06-14,8004251,8000441,22,37,165
2023-06-14,8004251,8004251,52,75,264
2023-06-14,8004251,8004626,29,38,384
2023-06-14,8004426,8000518,17,28,126
2023-06-14,8004426,8004173,20,27,153
2023-06-14,8004426,8004426,34,55,135
2023-06-14,8004461,8000518,26,27,193
2023-06-14,8004461,8001096,26,28,198
2023-06-14,8004461,8004461,52,55,185
2023-06-14,8004613,8000382,14,26,151
2023-06-14,8004613,8004001,13,22,113
2023-06-14,8004613,8004613,36,48,137
2023-06-14,8004626,8000315,31,38,388
2023-06-14,8004626,8004251,27,37,143
2023-06-14,8004626,8004626,57,75,267
2023-06-14,8004972,8001782,16,32,217
2023-06-14,8004972,8002369,22,31,219
2023-06-14,8004972,8004972,38,63,211
2023-06-14,8005102,8001558,28,47,70
2023-06-14,8005102,8002841,40,49,199
2023-06-14,8005102,8005102,69,96,133
2023-06-14,8005635,8002369,16,32,186
2023-06-14,8005635,8004173,29,31,258
2023-06-14,8005635,8005635,42,63,197
2023-06-14,8005712,8000062,27,28,208
2023-06-14,8005712,8001096,23,27,181
2023-06-14,8005712,8005712,50,55,184
2023-06-14,8005811,8000083,31,37,776
2023-06-14,8005811,8000145,21,29,487
2023-06-14,8005811,8005811,55,66,658
2023-06-14,8005834,8005834,28,38,44
2023-06-14,8005834,8006207,10,19,28
2023-06-14,8006206,8000846,3,20,8
2023-06-14,8006206,8006206,26,38,29
2023-06-14,8006206,8006207,7,19,19
2023-06-14,8006207,8005834,14,19,38
2023-06-14,8006207,8006206,10,19,25
2023-06-14,8006207,8006207,17,38,22
2023-06-14,8006361,8000083,15,16,403
2023-06-14,8006361,8001183,33,37,559
2023-06-14,8006361,8006361,56,74,398
2023-06-14,8006709,8001972,9,17,32
2023-06-15,8000047,8000047,57,74,190
2023-06-15,8000047,8001107,28,37,192
2023-06-15,8000047,8001904,23,41,179
2023-06-15,8000062,8000062,43,48,114
2023-06-15,8000062,8004001,17,26,87
2023-06-15,8000062,8005712,21,27,106
2023-06-15,8000066,8000066,31,32,270
2023-06-15,8000066,8001343,5,28,10
2023-06-15,8000066,8002972,13,17,235
2023-06-15,8000066,8003658,13,17,192
2023-06-15,8000083,8000083,127,144,262
2023-06-15,8000083,8000145,24,27,236
2023-06-15,8000083,8001266,33,37,362
2023-06-15,8000083,8003658,16,16,236
2023-06-15,8000083,8003783,11,18,187
2023-06-15,8000083,8005811,26,29,176
2023-06-15,8000083,8006361,16,16,478
2023-06-15,8000125,8000125,55,74,166
2023-06-15,8000125,8001107,26,37,148
2023-06-15,8000125,8002224,14,19,223
2023-06-15,8000125,8002795,14,18,97
2023-06-15,8000145,8000083,16,18,378
2023-06-15,8000145,8000145,100,111,277
2023-06-15,8000145,8003890,16,19,229
2023-06-15,8000145,8003891,35,40,198
2023-06-15,8000145,8005811,33,37,333
2023-06-15,8000382,8000382,47,69,64
2023-06-15,8000382,8001808,3,17,7
2023-06-15,8000382,8004613,15,22,71
2023-06-15,8000382,8400011,19,37,45
2023-06-15,8000437,8000437,27,34,180
2023-06-15,8000437,8001808,14,17,185
2023-06-15,8000437,8003608,12,17,152
2023-06-15,8000441,8000441,60,75,333
2023-06-15,8000441,8002680,26,37,292
2023-06-15,8000441,8004251,30,38,346
2023-06-15,8000462,8000462,42,53,229
2023-06-15,8000462,8001065,21,26,189
2023-06-15,8000518,8000518,45,55,81
2023-06-15,8000518,8004426,21,27,82
2023-06-15,8000518,8004461,19,28,63
2023-06-15,8000569,8000569,40,40,356
2023-06-15,8000569,8001390,18,20,212
2023-06-15,8000595,8000595,67,75,258
2023-06-15,8000595,8001065,31,37,332
2023-06-15,8000595,8001266,34,38,178
2023-06-15,8000623,8000623,36,40,276
2023-06-15,8000623,8001323,14,20,159
2023-06-15,8000623,8001390,19,20,324
2023-06-15,8000846,8000846,16,35,30
2023-06-15,8000846,8001335,11,19,38
2023-06-15,8000846,8006206,8,19,30
2023-06-15,8000887,8000164,16,16,159
2023-06-15,8000887,8000317,16,16,291
2023-06-15,8000887,8000887,89,95,256
2023-06-15,8000887,8003891,31,41,268
2023-06-15,8000970,8000970,49,56,298
2023-06-15,8000970,8001343,11,11,393
2023-06-15,8000970,8002670,26,28,228
2023-06-15,8000970,8003804,17,17,371
2023-06-15,8001065,8000462,21,27,259
2023-06-15,8001065,8000595,31,38,184
2023-06-15,8001065,8001065,63,75,257
2023-06-15,8001096,8001096,50,55,117
2023-06-15,8001096,8004461,24,27,133
2023-06-15,8001096,8005712,25,28,110
2023-06-15,8001183,8001183,61,74,254
2023-06-15,8001183,8003212,28,31,363
2023-06-15,8001183,8003640,6,6,720
2023-06-15,8001183,8006361,27,37,98
2023-06-15,8001266,8000083,34,38,169
2023-06-15,8001266,8000595,30,37,354
2023-06-15,8001266,8001266,64,75,267
2023-06-15,8001323,8000623,18,20,308
2023-06-15,8001323,8001323,37,40,248
2023-06-15,8001323,8006348,18,20,273
2023-06-15,8001327,8000164,69,83,244
2023-06-15,8001327,8001327,113,166,190
2023-06-15,8001327,8001543,68,83,154
2023-06-15,8001328,8001328,27,36,80
2023-06-15,8001328,8001329,10,18,55
2023-06-15,8001328,8002779,14,18,92
2023-06-15,8001329,8001328,15,18,100
2023-06-15,8001329,8001329,26,36,66
2023-06-15,8001329,8001528,14,18,58
2023-06-15,8001343,8000066,23,28,243
2023-06-15,8001343,8000970,8,8,184
2023-06-15,8001343,8001343,50,56,147
2023-06-15,8001343,8003804,20,20,66
2023-06-15,8001390,8000569,19,20,446
2023-06-15,8001390,8000623,19,20,228
2023-06-15,8001390,8001390,38,40,308
2023-06-15,8001558,8001061,9,17,97
2023-06-15,8001558,8001558,92,131,139
2023-06-15,8001558,8002841,10,18,155
2023-06-15,8001558,8003986,25,47,94
2023-06-15,8001558,8005102,42,49,189
2023-06-15,8001782,8001782,50,92,64
2023-06-15,8001782,8002369,9,15,84
2023-06-15,8001782,8004000,16,32,37
2023-06-15,8001782,8004972,18,31,44
2023-06-15,8001808,8000382,16,17,208
2023-06-15,8001808,8000437,12,17,157
2023-06-15,8001808,8001808,28,34,139
2023-06-15,8001867,8001867,32,38,188
2023-06-15,8001867,8002915,15,19,193
2023-06-15,8001867,8003036,18,19,193
2023-06-15,8001972,8001972,26,34,87
2023-06-15,8001972,8002284,17,17,116
2023-06-15,8001972,8006709,8,17,101
2023-06-15,8002223,8000164,15,17,76
2023-06-15,8002223,8002223,24,34,67
2023-06-15,8002223,8002225,12,17,78
2023-06-15,8002225,8002223,11,17,49
2023-06-15,8002225,8002225,29,34,75
2023-06-15,8002225,8002283,13,17,86
2023-06-15,8002227,8000164,18,23,127
2023-06-15,8002227,8001910,17,23,181
2023-06-15,8002227,8002227,38,46,156
2023-06-15,8002283,8002225,17,17,120
2023-06-15,8002283,8002283,30,34,107
2023-06-15,8002283,8002284,10,17,95
2023-06-15,8002284,8001972,9,17,95
2023-06-15,8002284,8002283,17,17,104
2023-06-15,8002284,8002284,27,34,106
2023-06-15,8002369,8001782,11,14,146
2023-06-15,8002369,8002369,59,92,76
2023-06-15,8002369,8002841,10,15,72
2023-06-15,8002369,8004972,18,32,43
2023-06-15,8002369,8005635,22,31,77
2023-06-15,8002670,8000970,28,28,326
2023-06-15,8002670,8002670,53,56,209
2023-06-15,8002670,8004190,22,28,212
2023-06-15,8002841,8001558,11,17,64
2023-06-15,8002841,8002369,11,14,150
2023-06-15,8002841,8002841,85,131,136
2023-06-15,8002841,8004173,2,2,60
2023-06-15,8002841,8005102,16,47,76
2023-06-15,8002915,8001867,17,19,156
2023-06-15,8002915,8002915,33,38,180
2023-06-15,8002915,8005262,18,18,162
2023-06-15,8002972,8000066,15,17,166
2023-06-15,8002972,8002972,28,34,186
2023-06-15,8002972,8003608,13,17,210
2023-06-15,8003036,8001867,15,19,193
2023-06-15,8003036,8003036,34,39,186
2023-06-15,8003036,8003491,16,19,186
2023-06-15,8003212,8001183,23,30,76
2023-06-15,8003212,8003212,52,61,223
2023-06-15,8003212,8003640,29,31,371
2023-06-15,8003491,8003036,17,19,185
2023-06-15,8003491,8003491,33,38,174
2023-06-15,8003491,8004689,15,19,169
2023-06-15,8003608,8000437,16,17,231
2023-06-15,8003608,8002972,11,17,127
2023-06-15,8003608,8003608,28,34,184
2023-06-15,8003640,8001183,6,7,171
2023-06-15,8003640,8002615,8,8,832
2023-06-15,8003640,8003212,23,30,79
2023-06-15,8003640,8003640,61,74,266
2023-06-15,8003640,8004208,28,29,438
2023-06-15,8003658,8000066,16,16,435
2023-06-15,8003658,8000083,11,17,180
2023-06-15,8003658,8003658,27,33,257
2023-06-15,8003783,8000083,18,18,262
2023-06-15,8003783,8003783,29,36,208
2023-06-15,8003783,8005525,9,18,112
2023-06-15,8003804,8000970,12,20,146
2023-06-15,8003804,8001343,17,17,270
2023-06-15,8003804,8003804,37,37,214
2023-06-15,8003891,8000145,33,41,292
2023-06-15,8003891,8000887,37,40,224
2023-06-15,8003891,8003891,68,81,243
2023-06-15,8003934,8003934,53,56,159
2023-06-15,8003934,8004173,14,14,251
2023-06-15,8003934,8004190,24,28,120
2023-06-15,8003986,8001045,23,47,82
2023-06-15,8003986,8001558,47,49,225
2023-06-15,8003986,8003986,67,96,150
2023-06-15,8004000,8001782,13,31,38
2023-06-15,8004000,8004000,23,63,28
2023-06-15,8004001,8000062,16,22,105
2023-06-15,8004001,8004001,33,48,84
