date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-09,8004426,8000518,25,28,126
2023-05-09,8004426,8004173,19,27,204
2023-05-09,8004426,8004426,42,55,162
2023-05-09,8004461,8000518,22,27,214
2023-05-09,8004461,8001096,26,28,152
2023-05-09,8004461,8004461,48,55,173
2023-05-09,8004613,8000382,18,26,153
2023-05-09,8004613,8004001,17,22,154
2023-05-09,8004613,8004613,39,48,145
2023-05-09,8004626,8000315,34,38,431
2023-05-09,8004626,8004251,24,37,184
2023-05-09,8004626,8004626,57,75,312
2023-05-09,8004972,8001782,23,32,140
2023-05-09,8004972,8002369,24,31,73
2023-05-09,8004972,8004972,42,63,96
2023-05-09,8005102,8001558,41,47,282
2023-05-09,8005102,8002841,41,49,238
2023-05-09,8005102,8005102,82,96,252
2023-05-09,8005635,8002369,23,32,105
2023-05-09,8005635,8004173,29,31,124
2023-05-09,8005635,8005635,50,63,103
2023-05-09,8005712,8000062,26,28,140
2023-05-09,8005712,8001096,22,27,193
2023-05-09,8005712,8005712,48,55,157
2023-05-09,8005811,8000083,36,37,510
2023-05-09,8005811,8000145,25,29,325
2023-05-09,8005811,8005811,65,66,434
2023-05-09,8005834,8005834,28,38,68
2023-05-09,8005834,8006207,12,19,77
2023-05-09,8006206,8000846,8,20,54
2023-05-09,8006206,8006206,21,38,69
2023-05-09,8006206,8006207,4,19,62
2023-05-09,8006207,8005834,11,19,73
2023-05-09,8006207,8006206,8,19,66
2023-05-09,8006207,8006207,15,38,66
2023-05-09,8006361,8000083,16,16,126
2023-05-09,8006361,8001183,24,37,218
2023-05-09,8006361,8006361,51,74,139
2023-05-09,8006709,8001972,6,17,28
2023-05-10,8000047,8000047,33,38,287
2023-05-10,8000047,8001107,18,19,240
2023-05-10,8000047,8001904,32,41,279
2023-05-10,8000062,8000062,37,48,57
2023-05-10,8000062,8004001,11,26,37
2023-05-10,8000062,8005712,17,27,47
2023-05-10,8000066,8000066,31,33,405
2023-05-10,8000066,8001343,5,28,8
2023-05-10,8000066,8002972,10,17,302
2023-05-10,8000066,8003658,12,18,453
2023-05-10,8000083,8000083,133,147,421
2023-05-10,8000083,8000145,26,27,439
2023-05-10,8000083,8001266,36,37,556
2023-05-10,8000083,8003658,18,18,255
2023-05-10,8000083,8003783,11,18,497
2023-05-10,8000083,8005811,26,29,230
2023-05-10,8000083,8006361,16,16,660
2023-05-10,8000125,8000125,32,38,281
2023-05-10,8000125,8001107,17,19,325
2023-05-10,8000125,8002224,18,19,229
2023-05-10,8000145,8000083,17,18,628
2023-05-10,8000145,8000145,102,111,444
2023-05-10,8000145,8003890,16,19,284
2023-05-10,8000145,8003891,38,40,314
2023-05-10,8000145,8005811,35,37,538
2023-05-10,8000382,8000382,37,69,68
2023-05-10,8000382,8001808,4,17,7
2023-05-10,8000382,8004613,16,22,50
2023-05-10,8000382,8400011,19,37,41
2023-05-10,8000437,8000437,21,34,273
2023-05-10,8000437,8001808,10,17,300
2023-05-10,8000437,8003608,9,17,265
2023-05-10,8000441,8000441,66,75,581
2023-05-10,8000441,8002680,30,37,416
2023-05-10,8000441,8004251,31,38,706
2023-05-10,8000462,8000462,49,53,346
2023-05-10,8000462,8001065,24,26,152
2023-05-10,8000518,8000518,35,55,49
2023-05-10,8000518,8004426,13,27,37
2023-05-10,8000518,8004461,14,28,39
2023-05-10,8000569,8000569,21,40,52
2023-05-10,8000569,8001390,16,20,75
2023-05-10,8000595,8000595,71,75,379
2023-05-10,8000595,8001065,33,37,507
2023-05-10,8000595,8001266,35,38,249
2023-05-10,8000846,8000846,9,35,11
2023-05-10,8000846,8001335,11,19,25
2023-05-10,8000846,8006206,1,19,2
2023-05-10,8000887,8000164,19,19,409
2023-05-10,8000887,8000317,18,18,370
2023-05-10,8000887,8000887,117,119,416
2023-05-10,8000887,8003891,40,41,499
2023-05-10,8000970,8000970,42,56,110
2023-05-10,8000970,8001343,8,11,68
2023-05-10,8000970,8002670,19,28,74
2023-05-10,8000970,8003804,17,17,203
2023-05-10,8001065,8000462,25,27,538
2023-05-10,8001065,8000595,36,38,233
2023-05-10,8001065,8001065,70,75,371
2023-05-10,8001096,8001096,44,55,65
2023-05-10,8001096,8004461,19,27,59
2023-05-10,8001096,8005712,24,28,80
2023-05-10,8001183,8001183,62,74,288
2023-05-10,8001183,8003212,26,31,347
2023-05-10,8001183,8003640,6,6,630
2023-05-10,8001183,8006361,30,37,181
2023-05-10,8001266,8000083,33,38,254
2023-05-10,8001266,8000595,36,37,551
2023-05-10,8001266,8001266,69,75,400
2023-05-10,8001327,8000164,81,83,331
2023-05-10,8001327,8001327,147,166,308
2023-05-10,8001327,8001543,66,83,276
2023-05-10,8001328,8001328,32,36,165
2023-05-10,8001328,8001329,15,18,150
2023-05-10,8001328,8002779,17,18,187
2023-05-10,8001329,8001328,16,18,157
2023-05-10,8001329,8001329,31,36,143
2023-05-10,8001329,8001528,15,18,155
2023-05-10,8001343,8000066,10,28,61
2023-05-10,8001343,8000970,6,8,86
2023-05-10,8001343,8001343,28,56,44
2023-05-10,8001343,8003804,18,20,62
2023-05-10,8001390,8000569,16,20,30
2023-05-10,8001558,8001061,13,17,416
2023-05-10,8001558,8001558,111,131,374
2023-05-10,8001558,8002841,15,18,1323
2023-05-10,8001558,8003986,38,47,147
2023-05-10,8001558,8005102,45,49,230
2023-05-10,8001782,8001782,50,92,329
2023-05-10,8001782,8002369,11,15,624
2023-05-10,8001782,8004000,11,32,47
2023-05-10,8001782,8004972,18,31,48
2023-05-10,8001808,8000382,16,17,330
2023-05-10,8001808,8000437,8,17,185
2023-05-10,8001808,8001808,24,34,198
2023-05-10,8001867,8001867,34,38,497
2023-05-10,8001867,8002915,17,19,335
2023-05-10,8001867,8003036,17,19,663
2023-05-10,8001972,8001972,31,34,101
2023-05-10,8001972,8002284,16,17,102
2023-05-10,8001972,8006709,12,17,127
2023-05-10,8002223,8000164,16,17,157
2023-05-10,8002223,8002223,30,34,124
2023-05-10,8002223,8002225,15,17,146
2023-05-10,8002225,8002223,11,17,55
2023-05-10,8002225,8002225,31,34,113
2023-05-10,8002225,8002283,16,17,164
2023-05-10,8002227,8000164,20,23,237
2023-05-10,8002227,8001910,19,23,356
2023-05-10,8002227,8002227,42,46,298
2023-05-10,8002283,8002225,16,17,113
2023-05-10,8002283,8002283,32,34,137
2023-05-10,8002283,8002284,15,17,159
2023-05-10,8002284,8001972,15,17,145
2023-05-10,8002284,8002283,16,17,92
2023-05-10,8002284,8002284,31,34,126
2023-05-10,8002369,8001782,12,14,1309
2023-05-10,8002369,8002369,56,92,332
2023-05-10,8002369,8002841,13,15,496
2023-05-10,8002369,8004972,15,32,46
2023-05-10,8002369,8005635,19,31,75
2023-05-10,8002670,8000970,28,28,148
2023-05-10,8002670,8002670,48,56,99
2023-05-10,8002670,8004190,14,28,85
2023-05-10,8002841,8001558,13,17,353
2023-05-10,8002841,8002369,12,14,1329
2023-05-10,8002841,8002841,102,131,362
2023-05-10,8002841,8004173,1,2,105
2023-05-10,8002841,8005102,33,47,110
2023-05-10,8002915,8001867,16,19,633
2023-05-10,8002915,8002915,34,38,498
2023-05-10,8002915,8005262,17,18,710
2023-05-10,8002972,8000066,15,17,284
2023-05-10,8002972,8002972,25,34,284
2023-05-10,8002972,8003608,10,17,289
2023-05-10,8003036,8001867,17,19,333
2023-05-10,8003036,8003036,35,39,478
2023-05-10,8003036,8003491,17,19,662
2023-05-10,8003212,8001183,24,30,163
2023-05-10,8003212,8003212,51,61,254
2023-05-10,8003212,8003640,27,31,360
2023-05-10,8003491,8003036,17,19,300
2023-05-10,8003491,8003491,34,38,472
2023-05-10,8003491,8004689,17,19,688
2023-05-10,8003608,8000437,15,17,318
2023-05-10,8003608,8002972,6,17,247
2023-05-10,8003608,8003608,24,34,282
2023-05-10,8003640,8001183,7,7,231
2023-05-10,8003640,8002615,8,8,855
2023-05-10,8003640,8003212,23,30,144
2023-05-10,8003640,8003640,57,74,286
2023-05-10,8003640,8004208,27,29,329
2023-05-10,8003658,8000066,18,18,443
2023-05-10,8003658,8000083,11,18,445
2023-05-10,8003658,8003658,29,36,387
2023-05-10,8003783,8000083,18,18,213
2023-05-10,8003783,8003783,29,36,340
2023-05-10,8003783,8005525,11,18,420
2023-05-10,8003804,8000970,6,20,27
2023-05-10,8003804,8001343,17,17,122
2023-05-10,8003804,8003804,36,37,110
2023-05-10,8003891,8000145,40,41,522
2023-05-10,8003891,8000887,40,40,364
2023-05-10,8003891,8003891,79,81,439
2023-05-10,8003934,8003934,51,56,103
2023-05-10,8003934,8004173,14,14,144
2023-05-10,8003934,8004190,19,28,105
2023-05-10,8003986,8001045,38,47,116
2023-05-10,8003986,8001558,43,49,259
2023-05-10,8003986,8003986,79,96,191
2023-05-10,8004000,8001782,17,31,47
2023-05-10,8004000,8004000,21,63,39
2023-05-10,8004001,8000062,9,22,35
2023-05-10,8004001,8004001,21,48,28
2023-05-10,8004001,8004613,13,26,42
2023-05-10,8004173,8003934,10,14,54
2023-05-10,8004173,8004173,62,118,58
2023-05-10,8004173,8004426,17,28,60
2023-05-10,8004173,8005635,6,32,32
2023-05-10,8004190,8002670,18,28,86
2023-05-10,8004190,8003934,24,28,100
2023-05-10,8004190,8004190,31,56,86
2023-05-10,8004251,8000441,31,37,405
2023-05-10,8004251,8004251,60,75,550
2023-05-10,8004251,8004626,33,38,734
2023-05-10,8004426,8000518,18,28,56
2023-05-10,8004426,8004173,15,27,41
2023-05-10,8004426,8004426,31,55,45
2023-05-10,8004461,8000518,23,27,60
2023-05-10,8004461,8001096,23,28,73
2023-05-10,8004461,8004461,48,55,61
2023-05-10,8004613,8000382,12,26,40
2023-05-10,8004613,8004001,9,22,18
2023-05-10,8004613,8004613,30,48,45
2023-05-10,8004626,8000315,34,38,800
2023-05-10,8004626,8004251,26,37,370
2023-05-10,8004626,8004626,59,75,562
2023-05-10,8004972,8001782,13,32,55
2023-05-10,8004972,8002369,18,31,60
2023-05-10,8004972,8004972,31,63,50
2023-05-10,8005102,8001558,37,47,135
2023-05-10,8005102,8002841,45,49,236
2023-05-10,8005102,8005102,80,96,180
2023-05-10,8005635,8002369,13,32,41
2023-05-10,8005635,8004173,22,31,98
2023-05-10,8005635,8005635,33,63,62
2023-05-10,8005712,8000062,25,28,94
2023-05-10,8005712,8001096,14,27,49
2023-05-10,8005712,8005712,41,55,68
2023-05-10,8005811,8000083,36,37,546
2023-05-10,8005811,8000145,25,29,226
2023-05-10,8005811,8005811,64,66,406
2023-05-10,8005834,8005834,21,38,23
2023-05-10,8005834,8006207,7,19,16
2023-05-10,8006206,8000846,2,20,8
2023-05-10,8006206,8006206,5,38,5
2023-05-10,8006206,8006207,0,19,0
2023-05-10,8006207,8005834,12,19,19
2023-05-10,8006207,8006206,3,19,9
2023-05-10,8006207,8006207,7,38,9
2023-05-10,8006361,8000083,16,16,319
2023-05-10,8006361,8001183,27,37,377
2023-05-10,8006361,8006361,55,74,260
2023-05-10,8006709,8001972,5,17,23
2023-05-11,8000047,8000047,35,38,345
2023-05-11,8000047,8001107,17,19,322
2023-05-11,8000047,8001904,38,41,313
2023-05-11,8000062,8000062,29,48,100
2023-05-11,8000062,8004001,12,26,76
2023-05-11,8000062,8005712,15,27,92
2023-05-11,8000066,8000066,25,33,78
2023-05-11,8000066,8001343,5,28,6
2023-05-11,8000066,8002972,5,17,25
2023-05-11,8000066,8003658,8,18,42
2023-05-11,8000083,8000083,127,147,266
2023-05-11,8000083,8000145,27,27,259
2023-05-11,8000083,8001266,36,37,461
2023-05-11,8000083,8003658,18,18,177
2023-05-11,8000083,8003783,4,18,58
2023-05-11,8000083,8005811,24,29,171
2023-05-11,8000083,8006361,16,16,469
2023-05-11,8000125,8000125,33,38,321
2023-05-11,8000125,8001107,16,19,335
2023-05-11,8000125,8002224,19,19,305
2023-05-11,8000145,8000083,18,18,408
2023-05-11,8000145,8000145,105,111,316
2023-05-11,8000145,8003890,15,19,283
2023-05-11,8000145,8003891,36,40,214
2023-05-11,8000145,8005811,36,37,448
2023-05-11,8000382,8000382,41,69,38
2023-05-11,8000382,8001808,4,17,0
2023-05-11,8000382,8004613,8,22,56
2023-05-11,8000382,8400011,18,37,41
2023-05-11,8000437,8000437,11,34,21
2023-05-11,8000437,8001808,5,17,21
2023-05-11,8000437,8003608,4,17,16
2023-05-11,8000441,8000441,61,75,329
2023-05-11,8000441,8002680,29,37,266
2023-05-11,8000441,8004251,28,38,360
2023-05-11,8000462,8000462,49,53,313
2023-05-11,8000462,8001065,20,26,133
2023-05-11,8000518,8000518,36,55,100
2023-05-11,8000518,8004426,13,27,129
2023-05-11,8000518,8004461,14,28,75
2023-05-11,8000569,8000569,24,40,81
2023-05-11,8000569,8001390,18,20,123
2023-05-11,8000595,8000595,69,75,292
2023-05-11,8000595,8001065,33,37,426
2023-05-11,8000595,8001266,34,38,151
2023-05-11,8000846,8000846,20,35,107
2023-05-11,8000846,8001335,13,19,148
2023-05-11,8000846,8006206,10,19,68
2023-05-11,8000887,8000164,18,19,314
2023-05-11,8000887,8000317,18,18,295
2023-05-11,8000887,8000887,116,119,315
2023-05-11,8000887,8003891,41,41,419
2023-05-11,8000970,8000970,42,56,87
2023-05-11,8000970,8001343,9,11,57
2023-05-11,8000970,8002670,24,28,68
2023-05-11,8000970,8003804,17,17,150
2023-05-11,8001065,8000462,26,27,484
2023-05-11,8001065,8000595,32,38,149
2023-05-11,8001065,8001065,66,75,286
2023-05-11,8001096,8001096,44,55,121
2023-05-11,8001096,8004461,21,27,143
2023-05-11,8001096,8005712,22,28,129
2023-05-11,8001183,8001183,61,74,200
2023-05-11,8001183,8003212,27,31,232
2023-05-11,8001183,8003640,6,6,685
2023-05-11,8001183,8006361,26,37,116
2023-05-11,8001266,8000083,32,38,151
2023-05-11,8001266,8000595,35,37,458
2023-05-11,8001266,8001266,69,75,304
2023-05-11,8001327,8000164,82,83,280
2023-05-11,8001327,8001327,143,166,233
2023-05-11,8001327,8001543,62,83,171
2023-05-11,8001328,8001328,32,36,156
2023-05-11,8001328,8001329,12,18,142
2023-05-11,8001328,8002779,18,18,172
2023-05-11,8001329,8001328,18,18,150
2023-05-11,8001329,8001329,31,36,142
2023-05-11,8001329,8001528,16,18,173
2023-05-11,8001343,8000066,16,28,34
2023-05-11,8001343,8000970,6,8,52
2023-05-11,8001343,8001343,36,56,32
2023-05-11,8001343,8003804,18,20,75
2023-05-11,8001390,8000569,16,20,50
2023-05-11,8001558,8001061,15,17,261
2023-05-11,8001558,8001558,111,131,244
2023-05-11,8001558,8002841,15,18,275
2023-05-11,8001558,8003986,37,47,166
2023-05-11,8001558,8005102,42,49,289
2023-05-11,8001782,8001782,47,92,76
2023-05-11,8001782,8002369,10,15,68
2023-05-11,8001782,8004000,11,32,72
2023-05-11,8001782,8004972,14,31,20
2023-05-11,8001808,8000382,14,17,55
2023-05-11,8001808,8000437,5,17,19
2023-05-11,8001808,8001808,18,34,28
2023-05-11,8001867,8001867,31,38,217
2023-05-11,8001867,8002915,14,19,262
2023-05-11,8001867,8003036,16,19,180
2023-05-11,8001972,8001972,33,34,108
2023-05-11,8001972,8002284,17,17,138
2023-05-11,8001972,8006709,14,17,111
2023-05-11,8002223,8000164,17,17,134
2023-05-11,8002223,8002223,33,34,106
2023-05-11,8002223,8002225,17,17,104
2023-05-11,8002225,8002223,16,17,99
2023-05-11,8002225,8002225,34,34,116
2023-05-11,8002225,8002283,17,17,127
2023-05-11,8002227,8000164,20,23,164
2023-05-11,8002227,8001910,21,23,205
2023-05-11,8002227,8002227,44,46,190
2023-05-11,8002283,8002225,17,17,154
2023-05-11,8002283,8002283,34,34,143
2023-05-11,8002283,8002284,16,17,138
2023-05-11,8002284,8001972,16,17,127
2023-05-11,8002284,8002283,17,17,129
2023-05-11,8002284,8002284,33,34,135
2023-05-11,8002369,8001782,10,14,214
2023-05-11,8002369,8002369,55,92,85
2023-05-11,8002369,8002841,12,15,98
2023-05-11,8002369,8004972,19,32,76
2023-05-11,8002369,8005635,17,31,46
2023-05-11,8002670,8000970,26,28,109
2023-05-11,8002670,8002670,50,56,76
2023-05-11,8002670,8004190,16,28,57
2023-05-11,8002841,8001558,14,17,244
2023-05-11,8002841,8002369,12,14,223
2023-05-11,8002841,8002841,100,131,230
2023-05-11,8002841,8004173,2,2,180
2023-05-11,8002841,8005102,35,47,139
2023-05-11,8002915,8001867,15,19,141
2023-05-11,8002915,8002915,32,38,211
2023-05-11,8002915,8005262,18,18,270
2023-05-11,8002972,8000066,11,17,35
2023-05-11,8002972,8002972,15,34,21
2023-05-11,8002972,8003608,2,17,14
2023-05-11,8003036,8001867,15,19,284
2023-05-11,8003036,8003036,32,39,235
2023-05-11,8003036,8003491,16,19,177
2023-05-11,8003212,8001183,22,30,101
2023-05-11,8003212,8003212,47,61,172
2023-05-11,8003212,8003640,25,31,258
2023-05-11,8003491,8003036,16,19,268
2023-05-11,8003491,8003491,32,38,212
2023-05-11,8003491,8004689,15,19,166
2023-05-11,8003608,8000437,11,17,37
2023-05-11,8003608,8002972,1,17,4
2023-05-11,8003608,8003608,14,34,21
2023-05-11,8003640,8001183,7,7,176
2023-05-11,8003640,8002615,8,8,668
2023-05-11,8003640,8003212,24,30,100
2023-05-11,8003640,8003640,56,74,225
2023-05-11,8003640,8004208,24,29,317
2023-05-11,8003658,8000066,17,18,178
2023-05-11,8003658,8000083,3,18,28
2023-05-11,8003658,8003658,21,36,106
2023-05-11,8003783,8000083,18,18,140
2023-05-11,8003783,8003783,22,36,92
2023-05-11,8003783,8005525,2,18,28
2023-05-11,8003804,8000970,9,20,39
2023-05-11,8003804,8001343,16,17,72
2023-05-11,8003804,8003804,35,37,91
2023-05-11,8003891,8000145,41,41,468
2023-05-11,8003891,8000887,40,40,260
2023-05-11,8003891,8003891,79,81,359
2023-05-11,8003934,8003934,50,56,73
2023-05-11,8003934,8004173,14,14,109
2023-05-11,8003934,8004190,19,28,65
2023-05-11,8003986,8001045,35,47,156
2023-05-11,8003986,8001558,43,49,321
2023-05-11,8003986,8003986,78,96,220
2023-05-11,8004000,8001782,14,31,26
2023-05-11,8004000,8004000,20,63,42
2023-05-11,8004001,8000062,8,22,86
2023-05-11,8004001,8004001,26,48,73
2023-05-11,8004001,8004613,18,26,83
2023-05-11,8004173,8003934,8,14,36
2023-05-11,8004173,8004173,70,118,74
2023-05-11,8004173,8004426,11,28,52
2023-05-11,8004173,8005635,10,32,65
2023-05-11,8004190,8002670,18,28,55
2023-05-11,8004190,8003934,24,28,79
2023-05-11,8004190,8004190,31,56,55
2023-05-11,8004251,8000441,29,37,268
2023-05-11,8004251,8004251,58,75,322
2023-05-11,8004251,8004626,31,38,395
2023-05-11,8004426,8000518,13,28,52
2023-05-11,8004426,8004173,20,27,131
2023-05-11,8004426,8004426,24,55,87
2023-05-11,8004461,8000518,23,27,142
2023-05-11,8004461,8001096,24,28,110
2023-05-11,8004461,8004461,48,55,119
2023-05-11,8004613,8000382,13,26,87
2023-05-11,8004613,8004001,8,22,63
2023-05-11,8004613,8004613,23,48,76
2023-05-11,8004626,8000315,32,38,395
2023-05-11,8004626,8004251,30,37,259
2023-05-11,8004626,8004626,62,75,321
2023-05-11,8004972,8001782,18,32,91
2023-05-11,8004972,8002369,17,31,26
2023-05-11,8004972,8004972,31,63,50
2023-05-11,8005102,8001558,36,47,151
2023-05-11,8005102,8002841,38,49,298
2023-05-11,8005102,8005102,74,96,219
2023-05-11,8005635,8002369,17,32,75
2023-05-11,8005635,8004173,26,31,78
2023-05-11,8005635,8005635,37,63,68
2023-05-11,8005712,8000062,23,28,142
2023-05-11,8005712,8001096,16,27,100
2023-05-11,8005712,8005712,41,55,116
2023-05-11,8005811,8000083,36,37,456
2023-05-11,8005811,8000145,27,29,171
2023-05-11,8005811,8005811,63,66,335
2023-05-11,8005834,8005834,29,38,129
2023-05-11,8005834,8006207,9,19,144
2023-05-11,8006206,8000846,9,20,126
2023-05-11,8006206,8006206,21,38,95
2023-05-11,8006206,8006207,4,19,22
2023-05-11,8006207,8005834,13,19,38
2023-05-11,8006207,8006206,10,19,147
2023-05-11,8006207,8006207,13,38,83
2023-05-11,8006361,8000083,16,16,201
2023-05-11,8006361,8001183,25,37,254
2023-05-11,8006361,8006361,54,74,171
2023-05-11,8006709,8001972,9,17,37
2023-05-12,8000047,8000047,32,40,237
2023-05-12,8000047,8001107,17,20,195
2023-05-12,8000047,8001904,32,41,269
2023-05-12,8000062,8000062,42,50,104
2023-05-12,8000062,8004001,15,27,80
2023-05-12,8000062,8005712,22,28,78
2023-05-12,8000066,8000066,25,33,237
2023-05-12,8000066,8001343,6,30,32
2023-05-12,8000066,8002972,6,17,199
2023-05-12,8000066,8003658,8,18,235
2023-05-12,8000083,8000083,120,133,272
2023-05-12,8000083,8000145,25,25,257
2023-05-12,8000083,8001266,31,31,435
2023-05-12,8000083,8003658,19,19,177
2023-05-12,8000083,8003783,7,18,228
2023-05-12,8000083,8005811,23,25,210
2023-05-12,8000083,8006361,15,15,384
2023-05-12,8000125,8000125,33,40,231
2023-05-12,8000125,8001107,16,20,267
2023-05-12,8000125,8002224,17,20,200
2023-05-12,8000145,8000083,15,15,348
2023-05-12,8000145,8000145,95,96,303
2023-05-12,8000145,8003890,18,20,237
2023-05-12,8000145,8003891,41,41,227
2023-05-12,8000145,8005811,31,31,419
2023-05-12,8000382,8000382,40,71,60
2023-05-12,8000382,8001808,4,17,12
2023-05-12,8000382,8004613,10,23,38
2023-05-12,8000382,8400011,14,38,44
2023-05-12,8000437,8000437,13,34,133
2023-05-12,8000437,8001808,6,17,192
2023-05-12,8000437,8003608,5,17,64
2023-05-12,8000441,8000441,65,78,358
2023-05-12,8000441,8002680,26,35,201
2023-05-12,8000441,8003168,0,1,0
2023-05-12,8000441,8004251,34,40,505
2023-05-12,8000462,8000462,44,54,262
2023-05-12,8000462,8001065,22,27,163
2023-05-12,8000518,8000518,46,57,71
2023-05-12,8000518,8004426,17,28,63
2023-05-12,8000518,8004461,15,29,60
2023-05-12,8000569,8000569,25,43,204
2023-05-12,8000569,8001390,22,22,161
2023-05-12,8000595,8000595,61,64,311
2023-05-12,8000595,8001065,34,37,354
2023-05-12,8000595,8001266,30,33,223
2023-05-12,8000623,8000623,5,6,955
2023-05-12,8000623,8001323,2,3,420
2023-05-12,8000623,8001390,3,3,1480
2023-05-12,8000846,8000846,17,38,46
2023-05-12,8000846,8001335,9,21,77
2023-05-12,8000846,8006206,11,21,41
2023-05-12,8000887,8000164,18,19,321
2023-05-12,8000887,8000317,18,18,358
2023-05-12,8000887,8000887,116,120,324
2023-05-12,8000887,8003891,39,41,412
2023-05-12,8000970,8000970,46,60,140
2023-05-12,8000970,8001343,9,11,109
2023-05-12,8000970,8002670,25,30,91
2023-05-12,8000970,8003804,19,19,240
2023-05-12,8001065,8000462,22,27,351
2023-05-12,8001065,8000595,35,39,179
2023-05-12,8001065,8001065,68,76,255
2023-05-12,8001096,8001096,51,57,104
2023-05-12,8001096,8004461,24,28,95
2023-05-12,8001096,8005712,26,29,119
2023-05-12,8001183,8001183,57,77,161
2023-05-12,8001183,8003212,26,32,171
2023-05-12,8001183,8003640,5,7,514
2023-05-12,8001183,8006361,26,38,81
2023-05-12,8001266,8000083,30,33,224
2023-05-12,8001266,8000595,30,31,441
2023-05-12,8001266,8001266,59,64,328
2023-05-12,8001323,8000623,3,3,1300
2023-05-12,8001323,8001323,5,6,840
2023-05-12,8001323,8006348,3,3,600
2023-05-12,8001327,8000164,82,86,252
2023-05-12,8001327,8001327,146,172,204
2023-05-12,8001327,8001543,62,86,144
2023-05-12,8001328,8001328,30,36,144
2023-05-12,8001328,8001329,10,18,83
