date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-11,8000125,8001107,34,37,541
2023-11-11,8000125,8002224,18,19,390
2023-11-11,8000125,8002795,14,14,568
2023-11-11,8000145,8000083,16,18,305
2023-11-11,8000145,8000145,98,112,271
2023-11-11,8000145,8001900,18,18,540
2023-11-11,8000145,8003890,16,19,371
2023-11-11,8000145,8003891,36,42,222
2023-11-11,8000145,8005811,30,38,276
2023-11-11,8000382,8000382,45,67,41
2023-11-11,8000382,8001808,5,16,13
2023-11-11,8000382,8004613,15,19,47
2023-11-11,8000382,8400011,16,37,35
2023-11-11,8000437,8000437,11,32,37
2023-11-11,8000437,8001808,4,16,30
2023-11-11,8000437,8003608,6,16,38
2023-11-11,8000441,8000441,65,72,409
2023-11-11,8000441,8002680,34,35,303
2023-11-11,8000441,8004251,28,37,466
2023-11-11,8000462,8000462,47,55,236
2023-11-11,8000462,8001065,26,27,214
2023-11-11,8000518,8000518,28,38,85
2023-11-11,8000518,8004426,11,19,79
2023-11-11,8000518,8004461,12,19,82
2023-11-11,8000569,8000569,42,42,829
2023-11-11,8000569,8001390,21,21,720
2023-11-11,8000595,8000595,68,76,254
2023-11-11,8000595,8001065,29,38,299
2023-11-11,8000595,8001266,37,38,197
2023-11-11,8000623,8000623,42,42,845
2023-11-11,8000623,8001323,20,21,684
2023-11-11,8000623,8001390,21,21,933
2023-11-11,8000846,8000846,12,35,18
2023-11-11,8000846,8001335,14,18,27
2023-11-11,8000846,8006206,6,18,23
2023-11-11,8000887,8000164,11,16,174
2023-11-11,8000887,8000887,92,115,228
2023-11-11,8000887,8001900,19,21,277
2023-11-11,8000887,8003891,35,42,259
2023-11-11,8000970,8000970,27,39,90
2023-11-11,8000970,8002670,16,19,51
2023-11-11,8000970,8003804,20,20,183
2023-11-11,8001065,8000462,21,28,251
2023-11-11,8001065,8000595,37,38,204
2023-11-11,8001065,8001065,67,76,250
2023-11-11,8001096,8001096,34,38,122
2023-11-11,8001096,8004461,14,19,96
2023-11-11,8001096,8005712,18,19,133
2023-11-11,8001183,8001183,65,74,244
2023-11-11,8001183,8003212,24,28,176
2023-11-11,8001183,8003640,9,9,743
2023-11-11,8001183,8006361,33,37,204
2023-11-11,8001266,8000083,34,38,177
2023-11-11,8001266,8000595,32,38,343
2023-11-11,8001266,8001266,69,76,267
2023-11-11,8001323,8000623,21,21,927
2023-11-11,8001323,8001323,41,42,774
2023-11-11,8001323,8006348,21,21,700
2023-11-11,8001327,8000164,63,90,219
2023-11-11,8001327,8001327,112,180,181
2023-11-11,8001327,8001543,47,90,149
2023-11-11,8001328,8001328,28,34,147
2023-11-11,8001328,8001329,11,17,125
2023-11-11,8001328,8002779,14,17,175
2023-11-11,8001329,8001328,15,17,139
2023-11-11,8001329,8001329,24,34,125
2023-11-11,8001329,8001528,14,17,143
2023-11-11,8001343,8000066,9,20,44
2023-11-11,8001343,8001343,27,39,44
2023-11-11,8001343,8003804,18,19,63
2023-11-11,8001390,8000569,21,21,926
2023-11-11,8001390,8000623,21,21,727
2023-11-11,8001390,8001390,42,42,834
2023-11-11,8001558,8001061,17,17,111
2023-11-11,8001558,8001558,86,100,412
2023-11-11,8001558,8002841,12,17,141
2023-11-11,8001558,8003986,27,33,198
2023-11-11,8001558,8005102,31,33,943
2023-11-11,8001782,8001782,43,55,164
2023-11-11,8001782,8002369,4,7,39
2023-11-11,8001782,8004000,18,21,237
2023-11-11,8001782,8004972,16,20,114
2023-11-11,8001808,8000382,11,16,71
2023-11-11,8001808,8000437,5,16,32
2023-11-11,8001808,8001808,16,32,36
2023-11-11,8001867,8001867,37,38,529
2023-11-11,8001867,8002915,17,19,617
2023-11-11,8001867,8003036,19,19,407
2023-11-11,8001972,8001972,26,32,110
2023-11-11,8001972,8002284,13,16,105
2023-11-11,8001972,8006709,13,16,131
2023-11-11,8002225,8000164,15,16,98
2023-11-11,8002225,8002225,27,32,120
2023-11-11,8002225,8002283,14,16,135
2023-11-11,8002283,8002225,14,16,141
2023-11-11,8002283,8002283,29,32,137
2023-11-11,8002283,8002284,14,16,133
2023-11-11,8002284,8001972,13,16,129
2023-11-11,8002284,8002283,14,16,128
2023-11-11,8002284,8002284,26,32,128
2023-11-11,8002369,8001782,7,7,287
2023-11-11,8002369,8002369,51,55,151
2023-11-11,8002369,8002841,6,7,56
2023-11-11,8002369,8004972,19,21,163
2023-11-11,8002369,8005635,19,20,207
2023-11-11,8002670,8000970,20,20,116
2023-11-11,8002670,8002670,36,39,70
2023-11-11,8002670,8004190,6,19,33
2023-11-11,8002841,8001558,15,17,79
2023-11-11,8002841,8002369,7,7,249
2023-11-11,8002841,8002841,74,100,397
2023-11-11,8002841,8005102,20,33,133
2023-11-11,8002915,8001867,19,19,362
2023-11-11,8002915,8002915,37,38,533
2023-11-11,8002915,8005262,18,18,720
2023-11-11,8002972,8000066,12,16,60
2023-11-11,8002972,8002972,16,32,43
2023-11-11,8002972,8003608,3,16,34
2023-11-11,8003036,8001867,18,19,747
2023-11-11,8003036,8003036,38,39,574
2023-11-11,8003036,8003491,19,19,411
2023-11-11,8003212,8001183,25,29,160
2023-11-11,8003212,8003212,48,57,173
2023-11-11,8003212,8003640,23,28,222
2023-11-11,8003491,8003036,19,19,748
2023-11-11,8003491,8003491,38,38,576
2023-11-11,8003491,8004689,19,19,463
2023-11-11,8003608,8000437,9,16,54
2023-11-11,8003608,8002972,5,16,26
2023-11-11,8003608,8003608,15,32,40
2023-11-11,8003640,8001183,8,8,206
2023-11-11,8003640,8002615,9,9,800
2023-11-11,8003640,8003212,27,29,153
2023-11-11,8003640,8003640,65,74,266
2023-11-11,8003640,8004208,23,28,267
2023-11-11,8003658,8000066,18,18,177
2023-11-11,8003658,8000083,4,17,48
2023-11-11,8003658,8003658,22,35,101
2023-11-11,8003783,8000083,18,18,103
2023-11-11,8003783,8003783,22,35,71
2023-11-11,8003783,8005525,2,17,19
2023-11-11,8003804,8000970,6,19,21
2023-11-11,8003804,8001343,20,20,94
2023-11-11,8003804,8003804,38,39,105
2023-11-11,8003891,8000145,36,42,264
2023-11-11,8003891,8000887,38,42,244
2023-11-11,8003891,8003891,70,84,250
2023-11-11,8003934,8003934,30,39,64
2023-11-11,8003934,8004190,11,20,46
2023-11-11,8003986,8001045,31,33,215
2023-11-11,8003986,8001558,31,33,951
2023-11-11,8003986,8003986,62,66,570
2023-11-11,8004000,8001782,17,20,98
2023-11-11,8004000,8004000,33,41,155
2023-11-11,8004001,8000062,13,19,90
2023-11-11,8004001,8004001,27,38,77
2023-11-11,8004001,8004613,14,19,87
2023-11-11,8004173,8004173,49,79,111
2023-11-11,8004173,8004426,9,19,68
2023-11-11,8004173,8005635,7,21,30
2023-11-11,8004190,8002670,16,20,52
2023-11-11,8004190,8003934,19,19,76
2023-11-11,8004190,8004190,16,39,38
2023-11-11,8004251,8000441,33,35,304
2023-11-11,8004251,8004251,62,72,390
2023-11-11,8004251,8004626,31,37,476
2023-11-11,8004426,8000518,10,19,69
2023-11-11,8004426,8004173,14,19,103
2023-11-11,8004426,8004426,23,38,77
2023-11-11,8004461,8000518,18,19,118
2023-11-11,8004461,8001096,18,19,136
2023-11-11,8004461,8004461,36,38,111
2023-11-11,8004613,8000382,10,19,79
2023-11-11,8004613,8004001,9,19,55
2023-11-11,8004613,8004613,28,38,74
2023-11-11,8004626,8000315,30,37,481
2023-11-11,8004626,8004251,35,35,309
2023-11-11,8004626,8004626,65,72,395
2023-11-11,8004972,8001782,19,21,233
2023-11-11,8004972,8002369,18,20,162
2023-11-11,8004972,8004972,35,41,170
2023-11-11,8005102,8001558,27,33,164
2023-11-11,8005102,8002841,31,33,968
2023-11-11,8005102,8005102,58,66,558
2023-11-11,8005635,8002369,17,21,61
2023-11-11,8005635,8004173,19,20,243
2023-11-11,8005635,8005635,34,41,132
2023-11-11,8005712,8000062,19,19,169
2023-11-11,8005712,8001096,16,19,107
2023-11-11,8005712,8005712,31,38,118
2023-11-11,8005811,8000083,30,38,309
2023-11-11,8005811,8000145,23,29,226
2023-11-11,8005811,8005811,56,67,269
2023-11-11,8005834,8005834,27,39,29
2023-11-11,8005834,8006207,8,19,21
2023-11-11,8006206,8000846,3,19,8
2023-11-11,8006206,8006206,14,37,15
2023-11-11,8006206,8006207,5,20,9
2023-11-11,8006207,8005834,13,20,27
2023-11-11,8006207,8006206,7,19,22
2023-11-11,8006207,8006207,14,39,18
2023-11-11,8006361,8000083,16,16,330
2023-11-11,8006361,8001183,25,37,266
2023-11-11,8006361,8006361,59,74,212
2023-11-11,8006709,8001972,11,16,47
2023-11-12,8000047,8000047,53,68,297
2023-11-12,8000047,8001107,25,34,316
2023-11-12,8000047,8001904,30,39,273
2023-11-12,8000062,8000062,24,34,82
2023-11-12,8000062,8004001,7,18,43
2023-11-12,8000062,8005712,5,16,69
2023-11-12,8000066,8000066,23,27,238
2023-11-12,8000066,8001343,0,15,0
2023-11-12,8000066,8002972,7,14,204
2023-11-12,8000066,8003658,8,15,194
2023-11-12,8000083,8000083,113,132,312
2023-11-12,8000083,8000145,25,25,340
2023-11-12,8000083,8001266,29,35,414
2023-11-12,8000083,8003658,15,15,410
2023-11-12,8000083,8003783,8,15,266
2023-11-12,8000083,8005811,22,25,242
2023-11-12,8000083,8006361,15,15,456
2023-11-12,8000125,8000125,52,63,313
2023-11-12,8000125,8001107,30,34,285
2023-11-12,8000125,8002224,14,17,309
2023-11-12,8000125,8002795,9,14,249
2023-11-12,8000145,8000083,17,17,304
2023-11-12,8000145,8000145,87,102,316
2023-11-12,8000145,8001900,15,16,514
2023-11-12,8000145,8003890,17,17,358
2023-11-12,8000145,8003891,34,41,232
2023-11-12,8000145,8005811,28,35,387
2023-11-12,8000382,8000382,29,59,51
2023-11-12,8000382,8001808,3,14,-28
2023-11-12,8000382,8004613,3,16,6
2023-11-12,8000382,8400011,17,33,75
2023-11-12,8000437,8000437,15,28,148
2023-11-12,8000437,8001808,7,14,227
2023-11-12,8000437,8003608,7,14,69
2023-11-12,8000441,8000441,59,68,241
2023-11-12,8000441,8002680,28,33,132
2023-11-12,8000441,8004251,25,35,306
2023-11-12,8000462,8000462,35,47,304
2023-11-12,8000462,8001065,19,22,184
2023-11-12,8000518,8000518,13,34,50
2023-11-12,8000518,8004426,6,16,58
2023-11-12,8000518,8004461,4,18,48
2023-11-12,8000569,8000569,27,36,233
2023-11-12,8000569,8001390,16,18,227
2023-11-12,8000595,8000595,62,69,299
2023-11-12,8000595,8001065,24,35,373
2023-11-12,8000595,8001266,32,34,209
2023-11-12,8000623,8000623,20,36,201
2023-11-12,8000623,8001323,8,18,143
2023-11-12,8000623,8001390,10,18,185
2023-11-12,8000846,8000846,19,31,28
2023-11-12,8000846,8001335,13,16,39
2023-11-12,8000846,8006206,10,15,34
2023-11-12,8000887,8000164,15,15,180
2023-11-12,8000887,8000887,88,111,257
2023-11-12,8000887,8001900,18,19,257
2023-11-12,8000887,8003891,34,41,327
2023-11-12,8000970,8000970,20,32,67
2023-11-12,8000970,8002670,10,15,32
2023-11-12,8000970,8003804,17,17,146
2023-11-12,8001065,8000462,17,25,408
2023-11-12,8001065,8000595,29,34,207
2023-11-12,8001065,8001065,55,69,294
2023-11-12,8001096,8001096,23,34,87
2023-11-12,8001096,8004461,6,16,81
2023-11-12,8001096,8005712,15,18,88
2023-11-12,8001183,8001183,65,69,329
2023-11-12,8001183,8003212,25,27,323
2023-11-12,8001183,8003640,7,7,831
2023-11-12,8001183,8006361,32,35,229
2023-11-12,8001266,8000083,29,34,195
2023-11-12,8001266,8000595,29,35,406
2023-11-12,8001266,8001266,61,69,305
2023-11-12,8001323,8000623,10,18,188
2023-11-12,8001323,8001323,22,36,164
2023-11-12,8001323,8006348,14,18,217
2023-11-12,8001327,8000164,64,87,183
2023-11-12,8001327,8001327,120,174,185
2023-11-12,8001327,8001543,49,87,172
2023-11-12,8001328,8001328,22,30,123
2023-11-12,8001328,8001329,9,15,90
2023-11-12,8001328,8002779,13,15,170
2023-11-12,8001329,8001328,11,15,136
2023-11-12,8001329,8001329,20,30,106
2023-11-12,8001329,8001528,12,15,102
2023-11-12,8001343,8000066,4,17,23
2023-11-12,8001343,8001343,19,32,29
2023-11-12,8001343,8003804,14,15,58
2023-11-12,8001390,8000569,10,18,215
2023-11-12,8001390,8000623,15,18,220
2023-11-12,8001390,8001390,26,36,215
2023-11-12,8001558,8001061,14,17,111
2023-11-12,8001558,8001558,76,100,184
2023-11-12,8001558,8002841,11,17,115
2023-11-12,8001558,8003986,24,34,104
2023-11-12,8001558,8005102,28,32,356
2023-11-12,8001782,8001782,30,52,81
2023-11-12,8001782,8002369,3,7,39
2023-11-12,8001782,8004000,11,20,98
2023-11-12,8001782,8004972,13,18,58
2023-11-12,8001808,8000382,12,14,272
2023-11-12,8001808,8000437,7,14,71
2023-11-12,8001808,8001808,19,28,148
2023-11-12,8001867,8001867,30,32,325
2023-11-12,8001867,8002915,13,16,386
2023-11-12,8001867,8003036,16,16,292
2023-11-12,8001972,8001972,23,28,117
2023-11-12,8001972,8002284,13,14,146
2023-11-12,8001972,8006709,11,14,105
2023-11-12,8002225,8000164,12,14,94
2023-11-12,8002225,8002225,24,28,112
2023-11-12,8002225,8002283,13,14,107
2023-11-12,8002283,8002225,13,14,154
2023-11-12,8002283,8002283,26,28,129
2023-11-12,8002283,8002284,12,14,107
2023-11-12,8002284,8001972,12,14,111
2023-11-12,8002284,8002283,12,14,139
2023-11-12,8002284,8002284,25,28,134
2023-11-12,8002369,8001782,5,7,146
2023-11-12,8002369,8002369,40,52,90
2023-11-12,8002369,8002841,3,7,47
2023-11-12,8002369,8004972,15,20,78
2023-11-12,8002369,8005635,18,18,137
2023-11-12,8002670,8000970,16,17,88
2023-11-12,8002670,8002670,25,32,52
2023-11-12,8002670,8004190,6,15,36
2023-11-12,8002841,8001558,11,17,62
2023-11-12,8002841,8002369,5,7,111
2023-11-12,8002841,8002841,63,100,170
2023-11-12,8002841,8005102,18,34,70
2023-11-12,8002915,8001867,16,16,242
2023-11-12,8002915,8002915,29,32,320
2023-11-12,8002915,8005262,14,15,396
2023-11-12,8002972,8000066,12,14,114
2023-11-12,8002972,8002972,16,28,141
2023-11-12,8002972,8003608,4,14,193
2023-11-12,8003036,8001867,14,16,388
2023-11-12,8003036,8003036,30,32,340
2023-11-12,8003036,8003491,16,16,279
2023-11-12,8003212,8001183,21,27,206
2023-11-12,8003212,8003212,45,54,239
2023-11-12,8003212,8003640,25,27,320
2023-11-12,8003491,8003036,14,16,403
2023-11-12,8003491,8003491,30,32,331
2023-11-12,8003491,8004689,16,16,272
2023-11-12,8003608,8000437,9,14,240
2023-11-12,8003608,8002972,5,14,51
2023-11-12,8003608,8003608,16,28,141
2023-11-12,8003640,8001183,8,8,251
2023-11-12,8003640,8002615,7,7,857
2023-11-12,8003640,8003212,24,27,123
2023-11-12,8003640,8003640,60,69,287
2023-11-12,8003640,8004208,23,27,333
2023-11-12,8003658,8000066,15,15,518
2023-11-12,8003658,8000083,6,15,172
2023-11-12,8003658,8003658,22,30,316
2023-11-12,8003783,8000083,15,15,310
2023-11-12,8003783,8003783,22,30,270
2023-11-12,8003783,8005525,2,15,276
2023-11-12,8003804,8000970,2,15,4
2023-11-12,8003804,8001343,17,17,67
2023-11-12,8003804,8003804,31,32,84
2023-11-12,8003891,8000145,33,41,312
2023-11-12,8003891,8000887,35,41,248
2023-11-12,8003891,8003891,69,82,278
2023-11-12,8003934,8003934,18,32,38
2023-11-12,8003934,8004190,4,17,7
2023-11-12,8003986,8001045,25,34,118
2023-11-12,8003986,8001558,28,32,373
2023-11-12,8003986,8003986,50,66,222
2023-11-12,8004000,8001782,12,18,53
2023-11-12,8004000,8004000,20,38,68
2023-11-12,8004001,8000062,7,16,88
2023-11-12,8004001,8004001,14,34,52
2023-11-12,8004001,8004613,9,18,47
2023-11-12,8004173,8004173,37,72,64
2023-11-12,8004173,8004426,4,18,28
2023-11-12,8004173,8005635,7,20,28
2023-11-12,8004190,8002670,13,17,32
2023-11-12,8004190,8003934,14,15,66
2023-11-12,8004190,8004190,15,32,26
2023-11-12,8004251,8000441,27,33,153
2023-11-12,8004251,8004251,52,68,239
2023-11-12,8004251,8004626,27,35,319
2023-11-12,8004426,8000518,4,18,20
2023-11-12,8004426,8004173,6,16,58
2023-11-12,8004426,8004426,10,34,39
2023-11-12,8004461,8000518,13,16,90
2023-11-12,8004461,8001096,18,18,97
2023-11-12,8004461,8004461,31,34,83
2023-11-12,8004613,8000382,4,18,28
2023-11-12,8004613,8004001,5,16,56
2023-11-12,8004613,8004613,10,34,41
2023-11-12,8004626,8000315,31,35,323
2023-11-12,8004626,8004251,27,33,155
2023-11-12,8004626,8004626,55,68,239
2023-11-12,8004972,8001782,15,20,112
2023-11-12,8004972,8002369,17,18,85
2023-11-12,8004972,8004972,27,38,81
2023-11-12,8005102,8001558,22,34,84
2023-11-12,8005102,8002841,28,32,378
2023-11-12,8005102,8005102,50,66,220
2023-11-12,8005635,8002369,14,20,46
2023-11-12,8005635,8004173,18,18,152
2023-11-12,8005635,8005635,32,38,88
2023-11-12,8005712,8000062,18,18,117
2023-11-12,8005712,8001096,6,16,82
2023-11-12,8005712,8005712,24,34,88
2023-11-12,8005811,8000083,30,35,400
2023-11-12,8005811,8000145,21,25,264
2023-11-12,8005811,8005811,52,60,346
2023-11-12,8005834,8005834,25,32,36
2023-11-12,8005834,8006207,8,17,23
2023-11-12,8006206,8000846,7,17,19
2023-11-12,8006206,8006206,16,32,22
2023-11-12,8006206,8006207,7,15,22
2023-11-12,8006207,8005834,11,15,34
2023-11-12,8006207,8006206,7,17,18
2023-11-12,8006207,8006207,16,32,22
2023-11-12,8006361,8000083,13,15,312
2023-11-12,8006361,8001183,30,34,393
2023-11-12,8006361,8006361,51,69,271
2023-11-12,8006709,8001972,10,14,75
2023-11-13,8000047,8000047,70,74,617
2023-11-13,8000047,8001107,35,37,589
2023-11-13,8000047,8001904,38,41,658
2023-11-13,8000062,8000062,46,48,126
2023-11-13,8000062,8004001,20,26,107
2023-11-13,8000062,8005712,22,27,93
2023-11-13,8000066,8000066,29,33,215
2023-11-13,8000066,8001343,2,28,4
2023-11-13,8000066,8002972,11,17,176
2023-11-13,8000066,8003658,8,18,115
2023-11-13,8000083,8000083,117,147,300
2023-11-13,8000083,8000145,24,27,388
2023-11-13,8000083,8001266,28,37,401
2023-11-13,8000083,8003658,17,18,233
2023-11-13,8000083,8003783,8,18,128
2023-11-13,8000083,8005811,24,29,294
2023-11-13,8000083,8006361,16,16,382
2023-11-13,8000125,8000125,67,69,641
2023-11-13,8000125,8001107,34,37,616
2023-11-13,8000125,8002224,19,19,537
2023-11-13,8000125,8002795,14,15,790
2023-11-13,8000145,8000083,16,18,262
2023-11-13,8000145,8000145,91,111,323
2023-11-13,8000145,8001900,18,18,545
2023-11-13,8000145,8003890,19,19,557
2023-11-13,8000145,8003891,33,40,274
2023-11-13,8000145,8005811,26,37,364
2023-11-13,8000382,8000382,46,69,74
2023-11-13,8000382,8001808,4,17,9
2023-11-13,8000382,8004613,16,22,56
2023-11-13,8000382,8400011,26,37,66
2023-11-13,8000437,8000437,26,34,176
2023-11-13,8000437,8001808,10,17,184
2023-11-13,8000437,8003608,12,17,154
2023-11-13,8000441,8000441,72,75,379
2023-11-13,8000441,8002680,35,37,409
2023-11-13,8000441,8004251,34,38,315
2023-11-13,8000462,8000462,44,53,378
2023-11-13,8000462,8001065,21,26,257
2023-11-13,8000518,8000518,46,55,112
2023-11-13,8000518,8004426,18,27,116
2023-11-13,8000518,8004461,18,28,92
2023-11-13,8000569,8000569,31,40,990
2023-11-13,8000569,8001390,15,20,872
2023-11-13,8000595,8000595,58,75,315
2023-11-13,8000595,8001065,25,37,389
2023-11-13,8000595,8001266,31,38,251
2023-11-13,8000623,8000623,32,40,1010
2023-11-13,8000623,8001323,16,20,909
2023-11-13,8000623,8001390,16,20,1068
2023-11-13,8000846,8000846,29,35,125
2023-11-13,8000846,8001335,18,19,166
2023-11-13,8000846,8006206,13,19,123
2023-11-13,8000887,8000164,14,16,191
2023-11-13,8000887,8000887,90,112,274
2023-11-13,8000887,8001900,19,20,326
2023-11-13,8000887,8003891,33,41,331
2023-11-13,8000970,8000970,47,56,103
2023-11-13,8000970,8001343,10,11,65
2023-11-13,8000970,8002670,24,28,70
2023-11-13,8000970,8003804,17,17,185
2023-11-13,8001065,8000462,22,27,492
2023-11-13,8001065,8000595,30,38,239
2023-11-13,8001065,8001065,58,75,322
2023-11-13,8001096,8001096,50,55,129
2023-11-13,8001096,8004461,24,27,128
2023-11-13,8001096,8005712,23,28,128
2023-11-13,8001183,8001183,66,74,322
2023-11-13,8001183,8003212,27,31,349
2023-11-13,8001183,8003640,6,6,380
2023-11-13,8001183,8006361,33,37,307
2023-11-13,8001266,8000083,30,38,249
2023-11-13,8001266,8000595,28,37,409
2023-11-13,8001266,8001266,59,75,327
2023-11-13,8001323,8000623,16,20,1042
2023-11-13,8001323,8001323,34,40,979
2023-11-13,8001323,8006348,16,20,892
2023-11-13,8001327,8000164,67,83,189
2023-11-13,8001327,8001327,140,166,209
2023-11-13,8001327,8001543,65,83,206
2023-11-13,8001328,8001328,27,36,105
2023-11-13,8001328,8001329,11,18,83
2023-11-13,8001328,8002779,16,18,128
2023-11-13,8001329,8001328,16,18,105
2023-11-13,8001329,8001329,26,36,83
2023-11-13,8001329,8001528,13,18,97
2023-11-13,8001343,8000066,16,28,60
2023-11-13,8001343,8000970,8,8,64
2023-11-13,8001343,8001343,37,56,45
2023-11-13,8001343,8003804,20,20,68
2023-11-13,8001390,8000569,16,20,1062
2023-11-13,8001390,8000623,16,20,932
2023-11-13,8001390,8001390,32,40,985
2023-11-13,8001558,8001061,15,17,517
2023-11-13,8001558,8001558,126,131,421
2023-11-13,8001558,8002841,15,18,1160
2023-11-13,8001558,8003986,47,47,182
2023-11-13,8001558,8005102,49,49,411
2023-11-13,8001782,8001782,73,92,434
2023-11-13,8001782,8002369,10,15,452
2023-11-13,8001782,8004000,26,32,335
2023-11-13,8001782,8004972,26,31,167
2023-11-13,8001808,8000382,15,17,215
2023-11-13,8001808,8000437,11,17,178
2023-11-13,8001808,8001808,27,34,155
2023-11-13,8001867,8001867,33,38,579
2023-11-13,8001867,8002915,16,19,712
2023-11-13,8001867,8003036,17,19,504
2023-11-13,8001972,8001972,31,34,91
2023-11-13,8001972,8002284,17,17,106
2023-11-13,8001972,8006709,15,17,94
2023-11-13,8002225,8000164,14,17,90
2023-11-13,8002225,8002225,29,34,102
2023-11-13,8002225,8002283,16,17,92
2023-11-13,8002283,8002225,15,17,152
2023-11-13,8002283,8002283,32,34,120
2023-11-13,8002283,8002284,16,17,101
2023-11-13,8002284,8001972,15,17,104
2023-11-13,8002284,8002283,15,17,113
2023-11-13,8002284,8002284,31,34,113
2023-11-13,8002369,8001782,12,14,1230
2023-11-13,8002369,8002369,76,92,436
2023-11-13,8002369,8002841,13,15,314
2023-11-13,8002369,8004972,27,32,310
2023-11-13,8002369,8005635,25,31,281
2023-11-13,8002670,8000970,27,28,136
2023-11-13,8002670,8002670,50,56,93
2023-11-13,8002670,8004190,14,28,73
2023-11-13,8002841,8001558,15,17,432
2023-11-13,8002841,8002369,12,14,1361
2023-11-13,8002841,8002841,117,131,426
2023-11-13,8002841,8004173,2,2,405
2023-11-13,8002841,8005102,36,47,116
2023-11-13,8002915,8001867,17,19,459
2023-11-13,8002915,8002915,33,38,591
