date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-24,8003100,8006745,7,20,32
2023-03-24,8003136,8000072,7,18,72
2023-03-24,8003136,8003136,11,37,46
2023-03-24,8003136,8003883,1,19,8
2023-03-24,8003191,8000828,9,18,118
2023-03-24,8003191,8003191,19,37,109
2023-03-24,8003191,8004845,11,19,109
2023-03-24,8003488,8003488,23,39,98
2023-03-24,8003488,8003830,14,20,116
2023-03-24,8003488,8005259,9,19,69
2023-03-24,8003506,8001466,15,20,96
2023-03-24,8003506,8003506,33,40,112
2023-03-24,8003506,8006181,18,20,135
2023-03-24,8003514,8000217,19,20,81
2023-03-24,8003514,8002211,11,19,49
2023-03-24,8003514,8003514,33,39,67
2023-03-24,8003830,8003488,10,19,85
2023-03-24,8003830,8003830,22,39,98
2023-03-24,8003830,8004391,12,20,105
2023-03-24,8003910,8000720,11,17,187
2023-03-24,8003910,8001677,15,18,173
2023-03-24,8003910,8003910,22,35,153
2023-03-24,8004298,8002146,4,17,14
2023-03-24,8004298,8004298,11,35,39
2023-03-24,8004298,8084074,9,18,73
2023-03-24,8004391,8003830,11,19,93
2023-03-24,8004391,8004391,25,39,93
2023-03-24,8004391,8004554,13,20,114
2023-03-24,8004554,8000688,14,20,100
2023-03-24,8004554,8004391,11,19,73
2023-03-24,8004554,8004554,27,39,104
2023-03-24,8004700,8004700,25,40,79
2023-03-24,8004700,8006086,10,20,87
2023-03-24,8004700,8006181,15,20,78
2023-03-24,8004770,8002209,18,20,147
2023-03-24,8004770,8004770,32,39,116
2023-03-24,8004770,8004917,14,19,95
2023-03-24,8004786,8000590,10,19,98
2023-03-24,8004786,8002671,11,17,152
2023-03-24,8004786,8004786,24,34,143
2023-03-24,8004845,8003191,9,18,120
2023-03-24,8004845,8004845,17,33,122
2023-03-24,8004845,8005223,4,18,93
2023-03-24,8004917,8004770,18,20,136
2023-03-24,8004917,8004917,36,39,150
2023-03-24,8004917,8006745,18,19,133
2023-03-24,8005223,8004845,12,17,102
2023-03-24,8005223,8005223,18,35,96
2023-03-24,8005223,8005793,4,18,97
2023-03-24,8005259,8002209,9,19,71
2023-03-24,8005259,8003488,14,20,117
2023-03-24,8005259,8005259,22,39,93
2023-03-24,8005279,8001069,19,21,74
2023-03-24,8005279,8003100,7,20,33
2023-03-24,8005279,8005279,26,41,59
2023-03-24,8005793,8001792,7,18,92
2023-03-24,8005793,8005223,14,17,104
2023-03-24,8005793,8005793,17,35,98
2023-03-24,8006084,8000451,5,16,22
2023-03-24,8006084,8000720,1,3,10
2023-03-24,8006084,8002211,10,20,44
2023-03-24,8006084,8006084,27,39,40
2023-03-24,8006086,8004700,14,20,72
2023-03-24,8006086,8006086,24,40,80
2023-03-24,8006181,8003506,15,20,99
2023-03-24,8006181,8004700,17,19,114
2023-03-24,8006181,8006181,31,40,108
2023-03-24,8006537,8000217,15,20,105
2023-03-24,8006537,8001466,17,20,184
2023-03-24,8006537,8006537,33,40,138
2023-03-24,8006745,8003100,14,21,63
2023-03-24,8006745,8004917,18,18,153
2023-03-24,8006745,8006745,33,41,70
2023-03-24,8084074,8004298,2,17,5
2023-03-24,8084074,8084074,18,35,61
2023-03-25,8000072,8003136,0,18,-5
2023-03-25,8000217,8000217,54,91,91
2023-03-25,8000217,8000688,4,9,113
2023-03-25,8000217,8001835,12,21,76
2023-03-25,8000217,8002457,1,10,18
2023-03-25,8000217,8003514,13,18,55
2023-03-25,8000217,8004084,28,46,70
2023-03-25,8000217,8006537,8,18,128
2023-03-25,8000451,8000451,12,25,50
2023-03-25,8000451,8001678,7,14,39
2023-03-25,8000451,8006084,6,11,74
2023-03-25,8000590,8000590,26,33,362
2023-03-25,8000590,8000988,15,17,369
2023-03-25,8000590,8004786,12,16,375
2023-03-25,8000688,8000217,3,9,40
2023-03-25,8000688,8000688,27,42,83
2023-03-25,8000688,8001679,8,21,66
2023-03-25,8000688,8001835,7,11,76
2023-03-25,8000688,8004554,5,18,42
2023-03-25,8000710,8000710,27,30,313
2023-03-25,8000710,8001792,13,15,292
2023-03-25,8000710,8002146,12,15,336
2023-03-25,8000828,8000828,27,34,371
2023-03-25,8000828,8000988,13,17,367
2023-03-25,8000828,8003191,13,17,371
2023-03-25,8000988,8000590,11,16,364
2023-03-25,8000988,8000828,13,17,374
2023-03-25,8000988,8000988,27,34,361
2023-03-25,8000988,8004786,1,1,90
2023-03-25,8001069,8005279,3,20,36
2023-03-25,8001203,8001203,7,19,22
2023-03-25,8001203,8002457,3,9,17
2023-03-25,8001203,8004084,2,10,15
2023-03-25,8001466,8001466,30,37,189
2023-03-25,8001466,8003506,18,18,222
2023-03-25,8001466,8006537,14,19,178
2023-03-25,8001676,8001676,24,32,304
2023-03-25,8001676,8001677,11,16,371
2023-03-25,8001676,8002671,10,16,242
2023-03-25,8001677,8001676,14,16,253
2023-03-25,8001677,8001677,25,32,314
2023-03-25,8001677,8003910,12,16,354
2023-03-25,8001792,8000710,13,15,322
2023-03-25,8001792,8001792,23,30,297
2023-03-25,8001792,8005793,14,15,288
2023-03-25,8001835,8000217,15,21,89
2023-03-25,8001835,8000688,12,13,141
2023-03-25,8001835,8001679,3,8,15
2023-03-25,8001835,8001835,29,42,94
2023-03-25,8002146,8000710,14,15,294
2023-03-25,8002146,8002146,26,30,252
2023-03-25,8002146,8004298,13,15,242
2023-03-25,8002209,8002209,20,36,69
2023-03-25,8002209,8004770,5,18,25
2023-03-25,8002209,8005259,14,18,98
2023-03-25,8002211,8002211,20,36,52
2023-03-25,8002211,8003514,11,18,50
2023-03-25,8002211,8006084,10,18,57
2023-03-25,8002457,8000217,4,9,13
2023-03-25,8002457,8001203,6,10,36
2023-03-25,8002457,8002457,9,19,22
2023-03-25,8002671,8001676,12,16,362
2023-03-25,8002671,8002671,23,32,305
2023-03-25,8002671,8004786,10,16,240
2023-03-25,8003100,8003100,10,40,40
2023-03-25,8003100,8005279,10,20,51
2023-03-25,8003100,8006745,3,20,38
2023-03-25,8003136,8000072,7,18,12
2023-03-25,8003136,8003136,4,36,2
2023-03-25,8003136,8003883,0,18,-8
2023-03-25,8003191,8000828,14,17,372
2023-03-25,8003191,8003191,27,34,368
2023-03-25,8003191,8004845,14,17,367
2023-03-25,8003488,8003488,18,36,63
2023-03-25,8003488,8003830,13,18,90
2023-03-25,8003488,8005259,5,18,28
2023-03-25,8003506,8001466,13,19,153
2023-03-25,8003506,8003506,31,37,196
2023-03-25,8003506,8006181,17,18,248
2023-03-25,8003514,8000217,16,18,88
2023-03-25,8003514,8002211,9,18,47
2023-03-25,8003514,8003514,30,36,63
2023-03-25,8003830,8003488,7,18,37
2023-03-25,8003830,8003830,18,36,60
2023-03-25,8003830,8004391,11,18,78
2023-03-25,8003910,8000720,11,16,255
2023-03-25,8003910,8001677,15,16,268
2023-03-25,8003910,8003910,23,32,222
2023-03-25,8004298,8002146,9,15,110
2023-03-25,8004298,8004298,21,30,170
2023-03-25,8004298,8084074,12,15,236
2023-03-25,8004391,8003830,7,18,40
2023-03-25,8004391,8004391,18,36,58
2023-03-25,8004391,8004554,12,18,77
2023-03-25,8004554,8000688,11,18,68
2023-03-25,8004554,8004391,5,18,45
2023-03-25,8004554,8004554,19,36,65
2023-03-25,8004700,8004700,24,37,141
2023-03-25,8004700,8006086,12,18,200
2023-03-25,8004700,8006181,14,19,112
2023-03-25,8004770,8002209,16,18,120
2023-03-25,8004770,8004770,27,36,88
2023-03-25,8004770,8004917,12,18,80
2023-03-25,8004786,8000590,15,17,364
2023-03-25,8004786,8002671,13,16,382
2023-03-25,8004786,8004786,28,31,373
2023-03-25,8004845,8003191,15,17,376
2023-03-25,8004845,8004845,26,29,364
2023-03-25,8004845,8005223,8,15,322
2023-03-25,8004917,8004770,15,18,112
2023-03-25,8004917,8004917,31,36,112
2023-03-25,8004917,8006745,15,18,88
2023-03-25,8005223,8004845,12,15,268
2023-03-25,8005223,8005223,22,30,298
2023-03-25,8005223,8005793,9,15,328
2023-03-25,8005259,8002209,4,18,27
2023-03-25,8005259,8003488,14,18,98
2023-03-25,8005259,8005259,18,36,62
2023-03-25,8005279,8001069,15,20,64
2023-03-25,8005279,8003100,3,20,39
2023-03-25,8005279,8005279,18,40,53
2023-03-25,8005793,8001792,10,15,308
2023-03-25,8005793,8005223,14,15,274
2023-03-25,8005793,8005793,24,30,299
2023-03-25,8006084,8000451,6,14,32
2023-03-25,8006084,8000720,1,4,8
2023-03-25,8006084,8002211,7,18,37
2023-03-25,8006084,8006084,21,36,48
2023-03-25,8006086,8004700,15,19,106
2023-03-25,8006086,8006086,27,37,155
2023-03-25,8006181,8003506,15,19,158
2023-03-25,8006181,8004700,16,18,213
2023-03-25,8006181,8006181,29,37,191
2023-03-25,8006537,8000217,15,19,174
2023-03-25,8006537,8001466,18,18,312
2023-03-25,8006537,8006537,31,37,233
2023-03-25,8006745,8003100,10,20,52
2023-03-25,8006745,8004917,17,17,129
2023-03-25,8006745,8006745,28,40,64
2023-03-25,8084074,8004298,9,15,104
2023-03-25,8084074,8084074,22,30,189
2023-03-26,8000072,8003136,0,16,0
2023-03-26,8000217,8000217,55,86,200
2023-03-26,8000217,8000688,4,7,184
2023-03-26,8000217,8001835,15,20,195
2023-03-26,8000217,8002457,7,9,107
2023-03-26,8000217,8003514,12,17,76
2023-03-26,8000217,8004084,26,43,201
2023-03-26,8000217,8006537,10,16,240
2023-03-26,8000451,8000451,10,24,30
2023-03-26,8000451,8001678,7,14,36
2023-03-26,8000451,8006084,2,10,21
2023-03-26,8000590,8000590,2,31,5
2023-03-26,8000590,8000988,1,16,2
2023-03-26,8000590,8004786,2,15,-6
2023-03-26,8000688,8000217,3,8,86
2023-03-26,8000688,8000688,18,37,185
2023-03-26,8000688,8001679,12,20,174
2023-03-26,8000688,8001835,5,9,260
2023-03-26,8000688,8004554,5,16,22
2023-03-26,8000710,8000710,9,29,12
2023-03-26,8000710,8001792,2,14,9
2023-03-26,8000710,8002146,3,15,10
2023-03-26,8000828,8000828,5,32,11
2023-03-26,8000828,8000988,4,16,17
2023-03-26,8000828,8003191,1,16,2
2023-03-26,8000988,8000590,1,15,8
2023-03-26,8000988,8000828,1,16,4
2023-03-26,8000988,8000988,4,32,7
2023-03-26,8000988,8004786,1,1,30
2023-03-26,8001069,8005279,1,18,2
2023-03-26,8001203,8001203,13,17,81
2023-03-26,8001203,8002457,5,8,41
2023-03-26,8001203,8004084,7,9,110
2023-03-26,8001466,8001466,30,33,198
2023-03-26,8001466,8003506,16,16,279
2023-03-26,8001466,8006537,15,17,134
2023-03-26,8001676,8001676,8,31,10
2023-03-26,8001676,8001677,2,15,6
2023-03-26,8001676,8002671,3,16,11
2023-03-26,8001677,8001676,8,16,22
2023-03-26,8001677,8001677,9,31,15
2023-03-26,8001677,8003910,4,15,14
2023-03-26,8001792,8000710,7,15,18
2023-03-26,8001792,8001792,4,29,8
2023-03-26,8001792,8005793,2,14,6
2023-03-26,8001835,8000217,13,19,178
2023-03-26,8001835,8000688,11,13,245
2023-03-26,8001835,8001679,7,8,116
2023-03-26,8001835,8001835,31,40,190
2023-03-26,8002146,8000710,3,14,11
2023-03-26,8002146,8002146,7,29,11
2023-03-26,8002146,8004298,4,15,16
2023-03-26,8002209,8002209,14,33,28
2023-03-26,8002209,8004770,3,17,9
2023-03-26,8002209,8005259,8,16,39
2023-03-26,8002211,8002211,18,34,44
2023-03-26,8002211,8003514,8,17,37
2023-03-26,8002211,8006084,13,17,65
2023-03-26,8002457,8000217,2,8,30
2023-03-26,8002457,8001203,8,9,110
2023-03-26,8002457,8002457,10,17,69
2023-03-26,8002671,8001676,1,15,2
2023-03-26,8002671,8002671,6,31,9
2023-03-26,8002671,8004786,5,16,4
2023-03-26,8003100,8003100,2,36,5
2023-03-26,8003100,8005279,8,18,18
2023-03-26,8003100,8006745,1,18,3
2023-03-26,8003136,8000072,6,17,14
2023-03-26,8003136,8003136,5,33,5
2023-03-26,8003136,8003883,0,15,0
2023-03-26,8003191,8000828,4,16,17
2023-03-26,8003191,8003191,4,32,8
2023-03-26,8003191,8004845,4,16,8
2023-03-26,8003488,8003488,10,33,25
2023-03-26,8003488,8003830,7,16,28
2023-03-26,8003488,8005259,3,17,9
2023-03-26,8003506,8001466,16,17,120
2023-03-26,8003506,8003506,31,33,202
2023-03-26,8003506,8006181,15,16,306
2023-03-26,8003514,8000217,14,17,69
2023-03-26,8003514,8002211,9,17,55
2023-03-26,8003514,8003514,24,34,64
2023-03-26,8003830,8003488,7,17,21
2023-03-26,8003830,8003830,10,33,22
2023-03-26,8003830,8004391,3,16,19
2023-03-26,8003910,8000720,8,14,19
2023-03-26,8003910,8001677,8,15,24
2023-03-26,8003910,8003910,11,30,12
2023-03-26,8004298,8002146,1,14,2
2023-03-26,8004298,8004298,4,29,8
2023-03-26,8004298,8084074,3,15,12
2023-03-26,8004391,8003830,7,17,25
2023-03-26,8004391,8004391,10,34,17
2023-03-26,8004391,8004554,6,17,25
2023-03-26,8004554,8000688,10,17,42
2023-03-26,8004554,8004391,5,16,13
2023-03-26,8004554,8004554,15,33,35
2023-03-26,8004700,8002078,1,1,30
2023-03-26,8004700,8004700,24,34,133
2023-03-26,8004700,8006086,15,17,222
2023-03-26,8004700,8006181,13,16,68
2023-03-26,8004770,8002209,11,16,56
2023-03-26,8004770,8004770,16,33,36
2023-03-26,8004770,8004917,6,17,26
2023-03-26,8004786,8000590,1,16,2
2023-03-26,8004786,8002671,4,15,10
2023-03-26,8004786,8004786,5,30,1
2023-03-26,8004845,8000720,1,1,30
2023-03-26,8004845,8003191,4,16,19
2023-03-26,8004845,8004845,10,29,18
2023-03-26,8004845,8005223,2,15,2
2023-03-26,8004917,8004770,10,16,49
2023-03-26,8004917,8004917,23,33,52
2023-03-26,8004917,8006745,9,17,28
2023-03-26,8005223,8004845,5,14,15
2023-03-26,8005223,8005223,7,29,7
2023-03-26,8005223,8005793,2,15,10
2023-03-26,8005259,8002209,3,17,7
2023-03-26,8005259,8003488,8,16,39
2023-03-26,8005259,8005259,9,33,21
2023-03-26,8005279,8001069,14,18,28
2023-03-26,8005279,8003100,1,18,3
2023-03-26,8005279,8005279,15,36,22
2023-03-26,8005793,8001792,2,15,8
2023-03-26,8005793,8005223,4,14,11
2023-03-26,8005793,8005793,4,29,7
2023-03-26,8006084,8000451,6,14,39
2023-03-26,8006084,8000720,0,3,0
2023-03-26,8006084,8002211,4,17,23
2023-03-26,8006084,8006084,20,36,38
2023-03-26,8006086,8004700,11,17,46
2023-03-26,8006086,8006086,21,34,132
2023-03-26,8006181,8003506,15,17,99
2023-03-26,8006181,8004700,16,16,261
2023-03-26,8006181,8006181,30,33,189
2023-03-26,8006537,8000217,14,17,99
2023-03-26,8006537,8001466,16,16,388
2023-03-26,8006537,8006537,32,33,242
2023-03-26,8006745,8003100,8,18,18
2023-03-26,8006745,8004917,15,15,86
2023-03-26,8006745,8006745,26,37,31
2023-03-26,8084074,8004298,1,14,4
2023-03-26,8084074,8084074,13,29,23
2023-03-27,8000072,8003136,1,19,2
2023-03-27,8000217,8000217,0,101,0
2023-03-27,8000217,8000688,0,7,0
2023-03-27,8000217,8001203,0,1,0
2023-03-27,8000217,8001835,0,26,0
2023-03-27,8000217,8002078,0,1,0
2023-03-27,8000217,8002457,0,18,0
2023-03-27,8000217,8003514,4,19,16
2023-03-27,8000217,8004084,0,47,0
2023-03-27,8000217,8006537,0,20,0
2023-03-27,8000451,8000451,3,27,6
2023-03-27,8000451,8001678,2,15,6
2023-03-27,8000451,8006084,1,12,5
2023-03-27,8000590,8000590,1,36,2
2023-03-27,8000590,8000988,1,19,3
2023-03-27,8000590,8004786,1,17,2
2023-03-27,8000688,8000217,0,9,0
2023-03-27,8000688,8000688,0,46,0
2023-03-27,8000688,8001679,0,24,0
2023-03-27,8000688,8001835,0,13,0
2023-03-27,8000688,8004554,1,18,2
2023-03-27,8000710,8000710,1,35,2
2023-03-27,8000710,8001792,1,17,4
2023-03-27,8000710,8002146,0,18,0
2023-03-27,8000828,8000828,1,37,2
2023-03-27,8000828,8000988,0,18,0
2023-03-27,8000828,8003191,1,19,3
2023-03-27,8000988,8000590,0,17,0
2023-03-27,8000988,8000828,2,19,5
2023-03-27,8000988,8000988,2,37,2
2023-03-27,8000988,8004786,0,1,0
2023-03-27,8001069,8005279,0,20,0
2023-03-27,8001203,8001203,0,37,0
2023-03-27,8001203,8002457,0,18,0
2023-03-27,8001203,8004084,0,19,0
2023-03-27,8001466,8001466,0,40,0
2023-03-27,8001466,8003506,0,20,0
2023-03-27,8001466,8006537,0,20,0
2023-03-27,8001676,8001676,5,35,6
2023-03-27,8001676,8001677,1,17,4
2023-03-27,8001676,8002671,2,18,7
2023-03-27,8001677,8001676,3,18,12
2023-03-27,8001677,8001677,4,35,6
2023-03-27,8001677,8003910,2,17,18
2023-03-27,8001792,8000710,0,18,0
2023-03-27,8001792,8001792,1,35,2
2023-03-27,8001792,8005793,1,17,4
2023-03-27,8001835,8000217,0,23,0
2023-03-27,8001835,8000688,0,18,0
2023-03-27,8001835,8001679,0,8,0
2023-03-27,8001835,8001835,0,49,0
2023-03-27,8002146,8000710,1,17,4
2023-03-27,8002146,8002146,2,35,2
2023-03-27,8002146,8004298,1,18,2
2023-03-27,8002209,8002209,6,37,7
2023-03-27,8002209,8004770,0,18,0
2023-03-27,8002209,8005259,2,19,5
2023-03-27,8002211,8002211,6,39,12
2023-03-27,8002211,8003514,3,20,9
2023-03-27,8002211,8006084,2,19,13
2023-03-27,8002457,8000217,0,18,0
2023-03-27,8002457,8001203,0,18,0
2023-03-27,8002457,8002457,0,36,0
2023-03-27,8002671,8001676,0,17,0
2023-03-27,8002671,8002671,2,35,3
2023-03-27,8002671,8004786,1,18,3
2023-03-27,8003100,8003100,1,40,2
2023-03-27,8003100,8005279,5,20,9
2023-03-27,8003100,8006745,0,20,0
2023-03-27,8003136,8000072,2,18,3
2023-03-27,8003136,8003136,4,37,2
2023-03-27,8003136,8003883,1,19,2
2023-03-27,8003191,8000828,0,18,0
2023-03-27,8003191,8003191,1,37,2
2023-03-27,8003191,8004845,1,19,3
2023-03-27,8003488,8003488,1,37,2
2023-03-27,8003488,8003830,1,19,3
2023-03-27,8003488,8005259,0,18,0
2023-03-27,8003506,8001466,0,20,0
2023-03-27,8003506,8003506,0,40,0
2023-03-27,8003506,8006181,0,20,0
2023-03-27,8003514,8000217,5,20,18
2023-03-27,8003514,8002211,3,19,14
2023-03-27,8003514,8003514,8,39,15
2023-03-27,8003830,8003488,1,18,2
2023-03-27,8003830,8003830,2,37,3
2023-03-27,8003830,8004391,1,19,3
2023-03-27,8003910,8000720,5,17,46
2023-03-27,8003910,8001677,5,18,13
2023-03-27,8003910,8003910,8,35,24
2023-03-27,8004298,8002146,0,17,0
2023-03-27,8004298,8004298,0,35,0
2023-03-27,8004298,8084074,0,18,0
2023-03-27,8004391,8003830,1,18,3
2023-03-27,8004391,8004391,2,37,2
2023-03-27,8004391,8004554,1,19,3
2023-03-27,8004554,8000688,0,19,-2
2023-03-27,8004554,8004391,1,18,2
2023-03-27,8004554,8004554,2,37,2
2023-03-27,8004700,8004700,0,40,0
2023-03-27,8004700,8006086,0,20,0
2023-03-27,8004700,8006181,0,20,0
2023-03-27,8004770,8002209,6,19,17
2023-03-27,8004770,8004770,4,37,7
2023-03-27,8004770,8004917,1,18,2
2023-03-27,8004786,8000590,1,19,3
2023-03-27,8004786,8002671,2,17,4
2023-03-27,8004786,8004786,3,34,4
2023-03-27,8004845,8003191,0,18,0
2023-03-27,8004845,8004845,1,33,1
2023-03-27,8004845,8005223,0,18,0
2023-03-27,8004917,8004770,3,19,13
2023-03-27,8004917,8004917,6,37,11
2023-03-27,8004917,8006745,3,18,5
2023-03-27,8005223,8004845,1,17,2
2023-03-27,8005223,8005223,1,35,1
2023-03-27,8005223,8005793,0,18,0
2023-03-27,8005259,8002209,0,18,0
2023-03-27,8005259,8003488,2,19,5
2023-03-27,8005259,8005259,2,37,2
2023-03-27,8005279,8001069,8,20,14
2023-03-27,8005279,8003100,0,20,0
2023-03-27,8005279,8005279,8,40,10
2023-03-27,8005793,8001792,0,18,0
2023-03-27,8005793,8005223,1,17,2
2023-03-27,8005793,8005793,1,35,1
2023-03-27,8006084,8000451,1,15,4
2023-03-27,8006084,8000720,0,3,0
2023-03-27,8006084,8001678,0,1,0
2023-03-27,8006084,8002211,2,20,4
2023-03-27,8006084,8006084,5,39,5
2023-03-27,8006086,8004700,0,20,0
2023-03-27,8006086,8006086,0,40,0
2023-03-27,8006181,8003506,0,20,0
2023-03-27,8006181,8004700,0,19,0
2023-03-27,8006181,8006181,0,40,0
2023-03-27,8006537,8000217,0,20,0
2023-03-27,8006537,8001466,0,20,0
2023-03-27,8006537,8006537,0,40,0
2023-03-27,8006745,8003100,5,20,9
2023-03-27,8006745,8004917,6,17,37
2023-03-27,8006745,8006745,11,40,17
2023-03-27,8084074,8004298,0,17,0
2023-03-27,8084074,8084074,2,35,2
2023-03-28,8000072,8003136,1,19,2
2023-03-28,8000217,8000217,78,101,140
2023-03-28,8000217,8000688,5,7,86
2023-03-28,8000217,8001203,1,1,120
2023-03-28,8000217,8001835,17,26,158
2023-03-28,8000217,8002078,0,1,0
2023-03-28,8000217,8002457,12,18,108
2023-03-28,8000217,8003514,13,19,115
2023-03-28,8000217,8004084,31,47,97
2023-03-28,8000217,8006537,14,20,172
2023-03-28,8000451,8000451,18,29,99
2023-03-28,8000451,8001678,12,16,103
2023-03-28,8000451,8006084,5,13,85
2023-03-28,8000590,8000590,21,36,117
2023-03-28,8000590,8000988,11,19,128
2023-03-28,8000590,8004786,13,17,127
2023-03-28,8000688,8000217,8,9,100
2023-03-28,8000688,8000688,32,46,140
2023-03-28,8000688,8001679,16,24,145
2023-03-28,8000688,8001835,10,13,106
2023-03-28,8000688,8004554,7,18,67
2023-03-28,8000710,8000710,29,35,168
2023-03-28,8000710,8001792,11,17,176
2023-03-28,8000710,8002146,16,18,150
2023-03-28,8000828,8000828,24,37,139
2023-03-28,8000828,8000988,13,18,148
2023-03-28,8000828,8003191,11,19,126
2023-03-28,8000988,8000590,10,17,113
2023-03-28,8000988,8000828,11,19,129
2023-03-28,8000988,8000988,23,37,131
2023-03-28,8000988,8004786,1,1,420
2023-03-28,8001069,8005279,4,20,15
2023-03-28,8001203,8001203,27,37,111
2023-03-28,8001203,8002457,11,18,118
2023-03-28,8001203,8004084,13,19,96
2023-03-28,8001466,8001466,31,40,176
2023-03-28,8001466,8003506,18,20,219
2023-03-28,8001466,8006537,17,20,186
2023-03-28,8001676,8001676,21,35,147
2023-03-28,8001676,8001677,12,17,187
2023-03-28,8001676,8002671,10,18,118
2023-03-28,8001677,8001676,10,18,130
2023-03-28,8001677,8001677,23,35,151
2023-03-28,8001677,8003910,12,17,184
2023-03-28,8001792,8000710,17,18,153
2023-03-28,8001792,8001792,24,35,155
2023-03-28,8001792,8005793,13,17,219
2023-03-28,8001835,8000217,18,23,99
2023-03-28,8001835,8000688,14,18,235
2023-03-28,8001835,8001679,6,8,30
2023-03-28,8001835,8001835,37,49,137
2023-03-28,8002146,8000710,12,17,185
2023-03-28,8002146,8002146,27,35,177
2023-03-28,8002146,8004298,14,18,200
2023-03-28,8002209,8002209,19,37,59
2023-03-28,8002209,8004770,4,18,17
2023-03-28,8002209,8005259,11,19,77
2023-03-28,8002211,8002211,26,39,101
2023-03-28,8002211,8003514,13,20,98
2023-03-28,8002211,8006084,13,19,112
2023-03-28,8002457,8000217,9,18,113
2023-03-28,8002457,8001203,15,18,115
2023-03-28,8002457,8002457,21,36,110
2023-03-28,8002671,8001676,12,17,171
2023-03-28,8002671,8002671,22,35,143
2023-03-28,8002671,8004786,13,18,133
2023-03-28,8003100,8003100,12,40,32
2023-03-28,8003100,8005279,16,20,56
2023-03-28,8003100,8006745,5,20,22
2023-03-28,8003136,8000072,7,18,38
2023-03-28,8003136,8003136,8,37,28
2023-03-28,8003136,8003883,2,19,-5
2023-03-28,8003191,8000828,13,18,150
2023-03-28,8003191,8003191,24,37,135
2023-03-28,8003191,8004845,13,19,126
2023-03-28,8003488,8003488,14,37,50
2023-03-28,8003488,8003830,10,19,79
2023-03-28,8003488,8005259,4,18,20
2023-03-28,8003506,8001466,16,20,134
2023-03-28,8003506,8003506,36,40,180
2023-03-28,8003506,8006181,19,20,224
2023-03-28,8003514,8000217,19,20,144
2023-03-28,8003514,8002211,13,19,111
2023-03-28,8003514,8003514,32,39,122
2023-03-28,8003830,8003488,7,18,32
2023-03-28,8003830,8003830,17,37,58
2023-03-28,8003830,8004391,10,19,76
2023-03-28,8003910,8000720,13,17,129
2023-03-28,8003910,8001677,11,18,92
2023-03-28,8003910,8003910,22,35,104
2023-03-28,8004298,8002146,8,17,141
2023-03-28,8004298,8004298,18,35,159
2023-03-28,8004298,8084074,12,18,195
2023-03-28,8004391,8003830,7,18,38
2023-03-28,8004391,8004391,16,37,60
2023-03-28,8004391,8004554,8,19,74
2023-03-28,8004554,8000688,15,19,106
2023-03-28,8004554,8004391,7,18,60
2023-03-28,8004554,8004554,23,37,85
2023-03-28,8004700,8004700,28,40,134
2023-03-28,8004700,8006086,14,20,159
2023-03-28,8004700,8006181,17,20,106
2023-03-28,8004770,8002209,15,19,112
2023-03-28,8004770,8004770,23,37,74
2023-03-28,8004770,8004917,8,18,55
2023-03-28,8004786,8000590,12,19,122
2023-03-28,8004786,8002671,12,17,189
2023-03-28,8004786,8004786,27,34,169
2023-03-28,8004845,8003191,13,18,152
2023-03-28,8004845,8004845,28,33,157
2023-03-28,8004845,8005223,13,18,98
2023-03-28,8004917,8004770,15,19,103
2023-03-28,8004917,8004917,29,37,96
2023-03-28,8004917,8006745,14,18,80
2023-03-28,8005223,8004845,12,17,208
2023-03-28,8005223,8005223,26,35,156
2023-03-28,8005223,8005793,11,18,98
2023-03-28,8005259,8002209,4,18,20
2023-03-28,8005259,8003488,11,19,77
2023-03-28,8005259,8005259,15,37,49
2023-03-28,8005279,8001069,20,20,68
2023-03-28,8005279,8003100,5,20,24
2023-03-28,8005279,8005279,25,40,51
2023-03-28,8005793,8001792,12,18,125
2023-03-28,8005793,8005223,13,17,228
2023-03-28,8005793,8005793,26,35,176
2023-03-28,8006084,8000451,10,16,105
2023-03-28,8006084,8000720,2,3,30
2023-03-28,8006084,8002211,9,20,81
2023-03-28,8006084,8006084,25,39,90
2023-03-28,8006086,8004700,16,20,96
2023-03-28,8006086,8006086,25,40,119
2023-03-28,8006181,8003506,18,20,132
2023-03-28,8006181,8004700,16,19,208
2023-03-28,8006181,8006181,32,40,170
2023-03-28,8006537,8000217,18,20,219
2023-03-28,8006537,8001466,18,20,288
2023-03-28,8006537,8006537,36,40,250
2023-03-28,8006745,8003100,16,20,57
2023-03-28,8006745,8004917,17,17,122
2023-03-28,8006745,8006745,33,40,62
2023-03-28,8084074,8004298,6,17,129
2023-03-28,8084074,8084074,21,35,183
2023-03-29,8000072,8003136,0,19,0
2023-03-29,8000217,8000217,72,101,244
2023-03-29,8000217,8000688,2,7,21
2023-03-29,8000217,8001203,1,1,390
2023-03-29,8000217,8001835,18,26,333
2023-03-29,8000217,8002078,1,1,480
2023-03-29,8000217,8002457,10,18,172
2023-03-29,8000217,8003514,14,19,46
2023-03-29,8000217,8004084,29,47,197
2023-03-29,8000217,8006537,13,20,351
2023-03-29,8000451,8000451,10,29,33
2023-03-29,8000451,8001678,5,16,26
2023-03-29,8000451,8006084,4,13,44
2023-03-29,8000590,8000590,16,36,57
2023-03-29,8000590,8000988,10,19,66
2023-03-29,8000590,8004786,11,17,62
2023-03-29,8000688,8000217,4,9,90
2023-03-29,8000688,8000688,30,46,240
