date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-25,8000217,8000688,7,7,291
2023-08-25,8000217,8001203,1,1,120
2023-08-25,8000217,8001835,19,25,404
2023-08-25,8000217,8002078,1,1,30
2023-08-25,8000217,8002457,8,17,203
2023-08-25,8000217,8003514,10,19,115
2023-08-25,8000217,8004084,42,49,503
2023-08-25,8000217,8006537,15,20,652
2023-08-25,8000451,8000451,26,29,262
2023-08-25,8000451,8001678,14,16,257
2023-08-25,8000451,8006084,12,13,288
2023-08-25,8000590,8000590,17,36,126
2023-08-25,8000590,8000988,11,19,152
2023-08-25,8000590,8004786,10,17,124
2023-08-25,8000688,8000217,8,8,188
2023-08-25,8000688,8000688,42,46,402
2023-08-25,8000688,8001679,22,24,372
2023-08-25,8000688,8001835,11,14,495
2023-08-25,8000688,8004554,11,19,96
2023-08-25,8000710,8000710,23,35,108
2023-08-25,8000710,8001792,9,17,101
2023-08-25,8000710,8002146,11,18,105
2023-08-25,8000828,8000828,23,37,147
2023-08-25,8000828,8000988,11,18,135
2023-08-25,8000828,8003191,12,19,153
2023-08-25,8000988,8000590,7,17,108
2023-08-25,8000988,8000828,12,19,156
2023-08-25,8000988,8000988,22,37,139
2023-08-25,8000988,8004786,1,1,120
2023-08-25,8001069,8005279,5,21,27
2023-08-25,8001203,8001203,24,36,573
2023-08-25,8001203,8002457,12,18,947
2023-08-25,8001203,8004084,12,18,193
2023-08-25,8001466,8001466,31,40,498
2023-08-25,8001466,8003506,17,20,664
2023-08-25,8001466,8006537,17,20,408
2023-08-25,8001676,8001676,24,35,156
2023-08-25,8001676,8001677,12,17,150
2023-08-25,8001676,8002671,12,18,175
2023-08-25,8001677,8001676,13,18,178
2023-08-25,8001677,8001677,24,35,168
2023-08-25,8001677,8003910,12,17,132
2023-08-25,8001792,8000710,14,18,110
2023-08-25,8001792,8001792,17,35,98
2023-08-25,8001792,8005793,9,17,102
2023-08-25,8001835,8000217,21,24,359
2023-08-25,8001835,8000688,14,17,478
2023-08-25,8001835,8001679,8,8,278
2023-08-25,8001835,8001835,41,49,389
2023-08-25,8002146,8000710,10,17,104
2023-08-25,8002146,8002146,19,35,75
2023-08-25,8002146,8004298,9,18,53
2023-08-25,8002209,8002209,29,38,231
2023-08-25,8002209,8004770,12,19,133
2023-08-25,8002209,8005259,12,19,313
2023-08-25,8002211,8002211,32,39,252
2023-08-25,8002211,8003514,19,20,336
2023-08-25,8002211,8006084,12,19,166
2023-08-25,8002457,8000217,14,18,843
2023-08-25,8002457,8001203,9,17,199
2023-08-25,8002457,8002457,22,35,581
2023-08-25,8002671,8001676,11,17,134
2023-08-25,8002671,8002671,23,35,157
2023-08-25,8002671,8004786,12,18,175
2023-08-25,8003100,8003100,17,42,49
2023-08-25,8003100,8005279,17,21,79
2023-08-25,8003100,8006745,5,21,29
2023-08-25,8003191,8000828,11,18,137
2023-08-25,8003191,8003191,23,37,141
2023-08-25,8003191,8004845,11,19,147
2023-08-25,8003488,8003488,24,38,225
2023-08-25,8003488,8003830,11,19,308
2023-08-25,8003488,8005259,11,19,131
2023-08-25,8003506,8001466,16,20,364
2023-08-25,8003506,8003506,34,40,524
2023-08-25,8003506,8006181,19,20,702
2023-08-25,8003514,8000217,19,20,382
2023-08-25,8003514,8002211,12,19,153
2023-08-25,8003514,8003514,30,39,248
2023-08-25,8003830,8003488,15,19,153
2023-08-25,8003830,8003830,25,38,231
2023-08-25,8003830,8004391,10,19,306
2023-08-25,8003910,8000720,13,17,166
2023-08-25,8003910,8001677,14,18,195
2023-08-25,8003910,8003910,25,35,165
2023-08-25,8004298,8002146,4,17,18
2023-08-25,8004298,8004298,10,35,29
2023-08-25,8004298,8084074,7,18,47
2023-08-25,8004391,8003830,15,19,161
2023-08-25,8004391,8004391,26,38,222
2023-08-25,8004391,8004554,12,19,339
2023-08-25,8004554,8000688,14,19,333
2023-08-25,8004554,8004391,11,19,90
2023-08-25,8004554,8004554,24,38,224
2023-08-25,8004700,8004700,26,40,483
2023-08-25,8004700,8006086,14,20,696
2023-08-25,8004700,8006181,16,20,294
2023-08-25,8004770,8002209,17,19,336
2023-08-25,8004770,8004770,26,38,234
2023-08-25,8004770,8004917,12,19,137
2023-08-25,8004786,8000590,10,19,141
2023-08-25,8004786,8002671,11,17,148
2023-08-25,8004786,8004786,22,34,168
2023-08-25,8004845,8003191,11,18,138
2023-08-25,8004845,8004845,21,33,130
2023-08-25,8004845,8005223,7,18,110
2023-08-25,8004917,8004770,14,19,322
2023-08-25,8004917,8004917,32,38,260
2023-08-25,8004917,8006745,17,19,174
2023-08-25,8005223,8004845,10,17,88
2023-08-25,8005223,8005223,17,35,99
2023-08-25,8005223,8005793,7,18,117
2023-08-25,8005259,8002209,11,19,133
2023-08-25,8005259,8003488,12,19,311
2023-08-25,8005259,8005259,22,38,220
2023-08-25,8005279,8001069,18,21,87
2023-08-25,8005279,8003100,5,21,29
2023-08-25,8005279,8005279,23,42,62
2023-08-25,8005793,8001792,9,18,98
2023-08-25,8005793,8005223,10,17,90
2023-08-25,8005793,8005793,18,35,102
2023-08-25,8006084,8000451,12,16,236
2023-08-25,8006084,8000720,2,3,330
2023-08-25,8006084,8002211,18,20,315
2023-08-25,8006084,8006084,33,39,265
2023-08-25,8006086,8004700,13,20,296
2023-08-25,8006086,8006086,27,40,503
2023-08-25,8006181,8003506,17,20,332
2023-08-25,8006181,8004700,17,19,722
2023-08-25,8006181,8006181,32,40,502
2023-08-25,8006537,8000217,18,20,411
2023-08-25,8006537,8001466,16,20,692
2023-08-25,8006537,8006537,34,40,571
2023-08-25,8006745,8003100,17,21,80
2023-08-25,8006745,8004917,16,18,227
2023-08-25,8006745,8006745,36,42,81
2023-08-25,8084074,8004298,3,17,14
2023-08-25,8084074,8084074,18,35,50
2023-08-26,8000217,8000217,38,53,95
2023-08-26,8000217,8000688,6,9,133
2023-08-26,8000217,8001835,13,21,89
2023-08-26,8000217,8002457,2,6,55
2023-08-26,8000217,8003514,15,18,170
2023-08-26,8000217,8004084,18,27,71
2023-08-26,8000217,8006537,8,18,58
2023-08-26,8000451,8000451,19,25,238
2023-08-26,8000451,8001678,10,14,231
2023-08-26,8000451,8006084,6,11,248
2023-08-26,8000590,8000590,5,33,21
2023-08-26,8000590,8000988,4,17,30
2023-08-26,8000590,8004786,3,16,6
2023-08-26,8000688,8000217,5,9,93
2023-08-26,8000688,8000688,25,42,128
2023-08-26,8000688,8001679,11,21,47
2023-08-26,8000688,8001835,6,11,205
2023-08-26,8000688,8004554,12,18,122
2023-08-26,8000710,8000710,16,30,28
2023-08-26,8000710,8001792,10,15,34
2023-08-26,8000710,8002146,3,15,12
2023-08-26,8000828,8000828,9,34,30
2023-08-26,8000828,8000988,5,17,25
2023-08-26,8000828,8003191,4,17,32
2023-08-26,8000988,8000590,1,16,11
2023-08-26,8000988,8000828,5,17,34
2023-08-26,8000988,8000988,8,34,24
2023-08-26,8000988,8004786,0,1,0
2023-08-26,8001069,8005279,5,20,45
2023-08-26,8001203,8001203,5,11,41
2023-08-26,8001203,8002457,2,5,12
2023-08-26,8001203,8004084,3,6,60
2023-08-26,8001466,8001466,33,37,223
2023-08-26,8001466,8003506,16,18,227
2023-08-26,8001466,8006537,17,19,275
2023-08-26,8001676,8001676,9,32,34
2023-08-26,8001676,8001677,5,16,30
2023-08-26,8001676,8002671,4,16,41
2023-08-26,8001677,8001676,6,16,51
2023-08-26,8001677,8001677,12,32,44
2023-08-26,8001677,8003910,6,16,30
2023-08-26,8001792,8000710,6,15,22
2023-08-26,8001792,8001792,11,30,22
2023-08-26,8001792,8005793,9,15,34
2023-08-26,8001835,8000217,17,21,176
2023-08-26,8001835,8000688,12,13,125
2023-08-26,8001835,8001679,6,8,26
2023-08-26,8001835,8001835,31,42,131
2023-08-26,8002146,8000710,11,15,36
2023-08-26,8002146,8002146,17,30,21
2023-08-26,8002146,8004298,8,15,22
2023-08-26,8002209,8002209,23,36,96
2023-08-26,8002209,8004770,8,18,97
2023-08-26,8002209,8005259,10,18,82
2023-08-26,8002211,8002211,19,36,162
2023-08-26,8002211,8003514,8,18,160
2023-08-26,8002211,8006084,11,18,183
2023-08-26,8002457,8000217,1,5,0
2023-08-26,8002457,8001203,3,6,60
2023-08-26,8002457,8002457,3,11,33
2023-08-26,8002671,8001676,3,16,24
2023-08-26,8002671,8002671,7,32,32
2023-08-26,8002671,8004786,3,16,39
2023-08-26,8003100,8003100,11,40,51
2023-08-26,8003100,8005279,15,20,70
2023-08-26,8003100,8006745,5,20,46
2023-08-26,8003191,8000828,5,17,26
2023-08-26,8003191,8003191,9,34,28
2023-08-26,8003191,8004845,6,17,26
2023-08-26,8003488,8003488,18,36,92
2023-08-26,8003488,8003830,9,18,73
2023-08-26,8003488,8005259,8,18,98
2023-08-26,8003506,8001466,17,19,235
2023-08-26,8003506,8003506,35,37,251
2023-08-26,8003506,8006181,18,18,295
2023-08-26,8003514,8000217,15,18,183
2023-08-26,8003514,8002211,12,18,155
2023-08-26,8003514,8003514,30,36,173
2023-08-26,8003830,8003488,14,18,118
2023-08-26,8003830,8003830,20,36,96
2023-08-26,8003830,8004391,6,18,63
2023-08-26,8003910,8000720,5,16,49
2023-08-26,8003910,8001677,9,16,66
2023-08-26,8003910,8003910,13,32,45
2023-08-26,8004298,8002146,0,15,0
2023-08-26,8004298,8004298,4,30,7
2023-08-26,8004298,8084074,5,15,14
2023-08-26,8004391,8003830,14,18,128
2023-08-26,8004391,8004391,20,36,88
2023-08-26,8004391,8004554,9,18,73
2023-08-26,8004554,8000688,12,18,95
2023-08-26,8004554,8004391,11,18,105
2023-08-26,8004554,8004554,20,36,102
2023-08-26,8004700,8004700,29,37,223
2023-08-26,8004700,8006086,15,18,280
2023-08-26,8004700,8006181,17,19,193
2023-08-26,8004770,8002209,15,18,98
2023-08-26,8004770,8004770,21,36,100
2023-08-26,8004770,8004917,10,18,102
2023-08-26,8004786,8000590,4,17,30
2023-08-26,8004786,8002671,5,16,30
2023-08-26,8004786,8004786,9,31,32
2023-08-26,8004845,8003191,5,17,25
2023-08-26,8004845,8004845,10,29,24
2023-08-26,8004845,8005223,1,15,8
2023-08-26,8004917,8004770,11,18,88
2023-08-26,8004917,8004917,26,36,114
2023-08-26,8004917,8006745,14,18,123
2023-08-26,8005223,8004845,5,15,16
2023-08-26,8005223,8005223,12,30,15
2023-08-26,8005223,8005793,1,15,12
2023-08-26,8005259,8002209,8,18,100
2023-08-26,8005259,8003488,10,18,82
2023-08-26,8005259,8005259,16,36,87
2023-08-26,8005279,8001069,15,20,75
2023-08-26,8005279,8003100,5,20,46
2023-08-26,8005279,8005279,20,40,67
2023-08-26,8005793,8001792,2,15,12
2023-08-26,8005793,8005223,11,15,22
2023-08-26,8005793,8005793,12,30,16
2023-08-26,8006084,8000451,8,14,216
2023-08-26,8006084,8000720,0,4,0
2023-08-26,8006084,8002211,6,18,148
2023-08-26,8006084,8006084,23,36,173
2023-08-26,8006086,8004700,15,19,172
2023-08-26,8006086,8006086,29,37,216
2023-08-26,8006181,8003506,18,19,234
2023-08-26,8006181,8004700,18,18,300
2023-08-26,8006181,8006181,35,37,265
2023-08-26,8006537,8000217,18,19,253
2023-08-26,8006537,8001466,17,18,265
2023-08-26,8006537,8006537,33,37,242
2023-08-26,8006745,8003100,15,20,72
2023-08-26,8006745,8004917,14,17,129
2023-08-26,8006745,8006745,31,40,91
2023-08-26,8084074,8004298,0,15,0
2023-08-26,8084074,8084074,15,30,32
2023-08-27,8000217,8000688,2,8,-8
2023-08-27,8000217,8001835,4,21,37
2023-08-27,8000217,8003514,9,18,60
2023-08-27,8000217,8006537,5,17,14
2023-08-27,8000451,8000451,10,25,55
2023-08-27,8000451,8001678,7,14,56
2023-08-27,8000451,8006084,3,11,49
2023-08-27,8000590,8000590,7,33,18
2023-08-27,8000590,8000988,4,17,25
2023-08-27,8000590,8004786,5,16,11
2023-08-27,8000688,8000217,5,9,103
2023-08-27,8000688,8000688,17,39,61
2023-08-27,8000688,8001679,6,21,14
2023-08-27,8000688,8001835,5,9,103
2023-08-27,8000688,8004554,9,17,48
2023-08-27,8000710,8000710,13,30,22
2023-08-27,8000710,8001792,7,15,24
2023-08-27,8000710,8002146,4,15,-104
2023-08-27,8000828,8000828,12,34,30
2023-08-27,8000828,8000988,7,17,23
2023-08-27,8000828,8003191,5,17,30
2023-08-27,8000988,8000590,3,16,13
2023-08-27,8000988,8000828,6,17,34
2023-08-27,8000988,8000988,10,34,23
2023-08-27,8000988,8004786,1,1,90
2023-08-27,8001069,8005279,0,19,0
2023-08-27,8001466,8001466,32,35,121
2023-08-27,8001466,8003506,15,17,146
2023-08-27,8001466,8006537,17,18,145
2023-08-27,8001676,8001676,12,32,41
2023-08-27,8001676,8001677,5,16,34
2023-08-27,8001676,8002671,6,16,51
2023-08-27,8001677,8001676,7,16,54
2023-08-27,8001677,8001677,11,32,45
2023-08-27,8001677,8003910,4,16,32
2023-08-27,8001792,8000710,7,15,16
2023-08-27,8001792,8001792,8,30,14
2023-08-27,8001792,8005793,5,15,24
2023-08-27,8001835,8000217,16,19,101
2023-08-27,8001835,8000688,12,13,48
2023-08-27,8001835,8001679,3,8,38
2023-08-27,8001835,8001835,29,40,76
2023-08-27,8002146,8000710,7,15,30
2023-08-27,8002146,8002146,12,30,-87
2023-08-27,8002146,8004298,5,15,-94
2023-08-27,8002209,8002209,20,34,79
2023-08-27,8002209,8004770,5,17,34
2023-08-27,8002209,8005259,11,17,108
2023-08-27,8002211,8002211,16,36,54
2023-08-27,8002211,8003514,10,18,63
2023-08-27,8002211,8006084,8,18,53
2023-08-27,8002671,8001676,5,16,26
2023-08-27,8002671,8002671,10,32,37
2023-08-27,8002671,8004786,8,16,52
2023-08-27,8003100,8003100,9,38,17
2023-08-27,8003100,8005279,14,19,43
2023-08-27,8003100,8006745,0,19,0
2023-08-27,8003191,8000828,7,17,28
2023-08-27,8003191,8003191,11,34,26
2023-08-27,8003191,8004845,5,17,16
2023-08-27,8003488,8003488,16,34,73
2023-08-27,8003488,8003830,11,17,101
2023-08-27,8003488,8005259,5,17,35
2023-08-27,8003506,8001466,16,18,108
2023-08-27,8003506,8003506,32,35,139
2023-08-27,8003506,8006181,16,17,182
2023-08-27,8003514,8000217,15,18,87
2023-08-27,8003514,8002211,7,18,48
2023-08-27,8003514,8003514,24,36,71
2023-08-27,8003830,8003488,10,17,51
2023-08-27,8003830,8003830,19,34,76
2023-08-27,8003830,8004391,9,17,95
2023-08-27,8003910,8000720,6,16,54
2023-08-27,8003910,8001677,9,16,68
2023-08-27,8003910,8003910,15,32,45
2023-08-27,8004298,8002146,4,15,28
2023-08-27,8004298,8004298,6,30,16
2023-08-27,8004298,8084074,3,15,14
2023-08-27,8004391,8003830,10,17,58
2023-08-27,8004391,8004391,20,34,70
2023-08-27,8004391,8004554,10,17,99
2023-08-27,8004554,8000688,13,17,88
2023-08-27,8004554,8004391,9,17,39
2023-08-27,8004554,8004554,20,34,79
2023-08-27,8004700,8004700,23,35,102
2023-08-27,8004700,8006086,11,17,134
2023-08-27,8004700,8006181,17,18,85
2023-08-27,8004770,8002209,16,17,129
2023-08-27,8004770,8004770,19,34,85
2023-08-27,8004770,8004917,6,17,58
2023-08-27,8004786,8000590,4,17,23
2023-08-27,8004786,8002671,5,16,32
2023-08-27,8004786,8004786,11,31,38
2023-08-27,8004845,8003191,7,17,26
2023-08-27,8004845,8004845,10,29,17
2023-08-27,8004845,8005223,1,15,2
2023-08-27,8004917,8004770,13,17,116
2023-08-27,8004917,8004917,29,34,110
2023-08-27,8004917,8006745,17,17,78
2023-08-27,8005223,8004845,6,15,16
2023-08-27,8005223,8005223,9,30,12
2023-08-27,8005223,8005793,2,15,8
2023-08-27,8005259,8002209,4,17,35
2023-08-27,8005259,8003488,11,17,108
2023-08-27,8005259,8005259,15,34,71
2023-08-27,8005279,8001069,16,19,47
2023-08-27,8005279,8003100,0,19,0
2023-08-27,8005279,8005279,16,38,28
2023-08-27,8005793,8001792,2,15,6
2023-08-27,8005793,8005223,8,15,22
2023-08-27,8005793,8005793,10,30,14
2023-08-27,8006084,8000451,5,14,58
2023-08-27,8006084,8000720,1,4,60
2023-08-27,8006084,8002211,4,18,53
2023-08-27,8006084,8006084,20,36,61
2023-08-27,8006086,8004700,14,18,87
2023-08-27,8006086,8006086,27,35,113
2023-08-27,8006181,8003506,17,18,103
2023-08-27,8006181,8004700,15,17,150
2023-08-27,8006181,8006181,32,35,138
2023-08-27,8006537,8000217,16,18,148
2023-08-27,8006537,8001466,16,17,235
2023-08-27,8006537,8006537,33,35,171
2023-08-27,8006745,8003100,14,19,44
2023-08-27,8006745,8004917,16,16,167
2023-08-27,8006745,8006745,29,38,58
2023-08-27,8084074,8004298,3,15,16
2023-08-27,8084074,8084074,15,30,35
2023-08-28,8000217,8000217,83,101,227
2023-08-28,8000217,8000688,7,7,163
2023-08-28,8000217,8001203,1,1,300
2023-08-28,8000217,8001835,21,25,162
2023-08-28,8000217,8002078,0,1,0
2023-08-28,8000217,8002457,10,17,90
2023-08-28,8000217,8003514,16,19,81
2023-08-28,8000217,8004084,34,47,251
2023-08-28,8000217,8006537,13,20,244
2023-08-28,8000451,8000451,17,29,84
2023-08-28,8000451,8001678,8,16,101
2023-08-28,8000451,8006084,10,13,67
2023-08-28,8000590,8000590,21,36,135
2023-08-28,8000590,8000988,13,19,129
2023-08-28,8000590,8004786,12,17,159
2023-08-28,8000688,8000217,5,8,116
2023-08-28,8000688,8000688,39,45,181
2023-08-28,8000688,8001679,20,24,105
2023-08-28,8000688,8001835,9,13,270
2023-08-28,8000688,8004554,10,18,73
2023-08-28,8000710,8000710,29,35,116
2023-08-28,8000710,8001792,13,17,88
2023-08-28,8000710,8002146,12,18,123
2023-08-28,8000828,8000828,23,37,146
2023-08-28,8000828,8000988,13,18,158
2023-08-28,8000828,8003191,12,19,131
2023-08-28,8000988,8000590,9,17,150
2023-08-28,8000988,8000828,12,19,136
2023-08-28,8000988,8000988,25,37,142
2023-08-28,8000988,8004786,1,1,60
2023-08-28,8001069,8005279,3,20,22
2023-08-28,8001203,8001203,20,36,82
2023-08-28,8001203,8002457,11,18,80
2023-08-28,8001203,8004084,6,18,77
2023-08-28,8001466,8001466,32,40,326
2023-08-28,8001466,8003506,18,20,429
2023-08-28,8001466,8006537,16,20,288
2023-08-28,8001676,8001676,25,35,148
2023-08-28,8001676,8001677,13,17,236
2023-08-28,8001676,8002671,11,18,72
2023-08-28,8001677,8001676,12,18,90
2023-08-28,8001677,8001677,28,35,168
2023-08-28,8001677,8003910,13,17,222
2023-08-28,8001792,8000710,16,18,132
2023-08-28,8001792,8001792,24,35,100
2023-08-28,8001792,8005793,12,17,85
2023-08-28,8001835,8000217,19,23,210
2023-08-28,8001835,8000688,14,17,192
2023-08-28,8001835,8001679,6,8,98
2023-08-28,8001835,8001835,39,48,187
2023-08-28,8002146,8000710,13,17,92
2023-08-28,8002146,8002146,27,35,80
2023-08-28,8002146,8004298,15,18,58
2023-08-28,8002209,8002209,26,36,71
2023-08-28,8002209,8004770,9,18,40
2023-08-28,8002209,8005259,12,18,85
2023-08-28,8002211,8002211,19,39,56
2023-08-28,8002211,8003514,9,20,40
2023-08-28,8002211,8006084,11,19,66
2023-08-28,8002457,8000217,11,18,80
2023-08-28,8002457,8001203,6,17,64
2023-08-28,8002457,8002457,17,35,69
2023-08-28,8002671,8001676,13,17,226
2023-08-28,8002671,8002671,24,35,150
2023-08-28,8002671,8004786,13,18,98
2023-08-28,8003100,8003100,8,40,33
2023-08-28,8003100,8005279,11,20,52
2023-08-28,8003100,8006745,4,20,27
2023-08-28,8003136,8000072,1,1,120
2023-08-28,8003136,8003136,1,1,120
2023-08-28,8003191,8000828,13,18,158
2023-08-28,8003191,8003191,25,37,140
2023-08-28,8003191,8004845,14,19,137
2023-08-28,8003488,8003488,20,36,68
2023-08-28,8003488,8003830,11,18,75
2023-08-28,8003488,8005259,9,18,43
2023-08-28,8003506,8001466,17,20,200
2023-08-28,8003506,8003506,35,40,306
2023-08-28,8003506,8006181,17,20,456
2023-08-28,8003514,8000217,17,20,74
2023-08-28,8003514,8002211,10,19,63
2023-08-28,8003514,8003514,33,39,65
2023-08-28,8003830,8003488,12,18,63
2023-08-28,8003830,8003830,22,36,70
2023-08-28,8003830,8004391,10,18,73
2023-08-28,8003910,8000720,8,17,175
2023-08-28,8003910,8001677,16,18,135
2023-08-28,8003910,8003910,26,35,139
2023-08-28,8004298,8002146,8,17,32
2023-08-28,8004298,8004298,14,35,35
2023-08-28,8004298,8084074,12,18,55
2023-08-28,8004391,8003830,12,18,70
2023-08-28,8004391,8004391,23,36,70
2023-08-28,8004391,8004554,12,18,90
2023-08-28,8004554,8000688,14,18,83
2023-08-28,8004554,8004391,12,18,70
2023-08-28,8004554,8004554,25,36,89
2023-08-28,8004700,8004700,25,40,218
2023-08-28,8004700,8006086,15,20,380
2023-08-28,8004700,8006181,17,20,99
2023-08-28,8004770,8002209,17,18,110
2023-08-28,8004770,8004770,24,36,78
2023-08-28,8004770,8004917,9,18,40
2023-08-28,8004786,8000590,13,19,126
2023-08-28,8004786,8002671,13,17,245
2023-08-28,8004786,8004786,27,34,181
2023-08-28,8004845,8003191,13,18,162
2023-08-28,8004845,8004845,23,33,145
2023-08-28,8004845,8005223,8,18,127
2023-08-28,8004917,8004770,15,18,103
2023-08-28,8004917,8004917,30,36,94
2023-08-28,8004917,8006745,14,18,85
2023-08-28,8005223,8004845,13,17,74
2023-08-28,8005223,8005223,22,35,100
2023-08-28,8005223,8005793,8,18,128
2023-08-28,8005259,8002209,9,18,45
2023-08-28,8005259,8003488,12,18,82
2023-08-28,8005259,8005259,19,36,60
2023-08-28,8005279,8001069,14,20,62
2023-08-28,8005279,8003100,4,20,28
2023-08-28,8005279,8005279,18,40,49
2023-08-28,8005793,8001792,11,18,123
2023-08-28,8005793,8005223,14,17,76
2023-08-28,8005793,8005793,24,35,106
2023-08-28,8006084,8000451,5,16,96
2023-08-28,8006084,8000720,1,3,10
2023-08-28,8006084,8002211,8,20,42
2023-08-28,8006084,8006084,22,39,66
2023-08-28,8006086,8004700,12,20,63
2023-08-28,8006086,8006086,27,40,220
2023-08-28,8006181,8003506,17,20,170
2023-08-28,8006181,8004700,16,19,434
2023-08-28,8006181,8006181,32,40,310
2023-08-28,8006537,8000217,17,20,362
2023-08-28,8006537,8001466,17,20,417
2023-08-28,8006537,8006537,34,40,347
2023-08-28,8006745,8003100,11,20,52
2023-08-28,8006745,8004917,17,17,125
2023-08-28,8006745,8006745,31,40,71
2023-08-28,8084074,8004298,2,17,14
2023-08-28,8084074,8084074,19,35,54
2023-08-29,8000217,8000217,87,101,313
2023-08-29,8000217,8000688,5,7,94
2023-08-29,8000217,8001203,1,1,120
2023-08-29,8000217,8001835,21,25,403
2023-08-29,8000217,8002078,1,1,30
2023-08-29,8000217,8002457,6,17,62
2023-08-29,8000217,8003514,12,19,57
2023-08-29,8000217,8004084,33,48,199
2023-08-29,8000217,8006537,17,20,483
2023-08-29,8000451,8000451,14,29,51
2023-08-29,8000451,8001678,7,16,45
2023-08-29,8000451,8006084,5,13,48
2023-08-29,8000590,8000590,12,36,45
2023-08-29,8000590,8000988,8,19,66
2023-08-29,8000590,8004786,7,17,26
2023-08-29,8000688,8000217,6,8,210
2023-08-29,8000688,8000688,34,45,284
2023-08-29,8000688,8001679,15,24,365
2023-08-29,8000688,8001835,10,13,129
2023-08-29,8000688,8004554,7,18,75
2023-08-29,8000710,8000710,26,35,41
2023-08-29,8000710,8001792,13,17,44
2023-08-29,8000710,8002146,6,18,20
2023-08-29,8000828,8000828,13,37,50
2023-08-29,8000828,8000988,6,18,35
2023-08-29,8000828,8003191,8,19,63
2023-08-29,8000988,8000590,4,17,28
2023-08-29,8000988,8000828,9,19,69
2023-08-29,8000988,8000988,16,37,50
2023-08-29,8000988,8004786,1,1,60
2023-08-29,8001069,8005279,3,20,36
2023-08-29,8001203,8001203,18,36,263
2023-08-29,8001203,8002457,9,18,457
2023-08-29,8001203,8004084,9,18,68
2023-08-29,8001466,8001466,32,40,469
2023-08-29,8001466,8003506,17,20,573
2023-08-29,8001466,8006537,19,20,417
2023-08-29,8001676,8001676,15,35,45
2023-08-29,8001676,8001677,6,17,34
2023-08-29,8001676,8002671,6,18,57
2023-08-29,8001677,8001676,9,18,67
2023-08-29,8001677,8001677,13,35,50
2023-08-29,8001677,8003910,3,17,23
2023-08-29,8001792,8000710,14,18,37
2023-08-29,8001792,8001792,17,35,31
2023-08-29,8001792,8005793,11,17,41
2023-08-29,8001835,8000217,20,23,117
2023-08-29,8001835,8000688,14,17,510
2023-08-29,8001835,8001679,8,8,165
2023-08-29,8001835,8001835,41,48,271
2023-08-29,8002146,8000710,13,17,44
2023-08-29,8002146,8002146,22,35,27
2023-08-29,8002146,8004298,10,18,28
2023-08-29,8002209,8002209,20,36,81
2023-08-29,8002209,8004770,5,18,37
2023-08-29,8002209,8005259,12,18,112
2023-08-29,8002211,8002211,18,39,55
2023-08-29,8002211,8003514,11,20,66
2023-08-29,8002211,8006084,7,19,47
2023-08-29,8002457,8000217,11,18,462
2023-08-29,8002457,8001203,6,17,65
2023-08-29,8002457,8002457,16,35,264
2023-08-29,8002671,8001676,6,17,32
2023-08-29,8002671,8002671,13,35,46
2023-08-29,8002671,8004786,10,18,72
2023-08-29,8003100,8003100,8,40,37
2023-08-29,8003100,8005279,12,20,50
2023-08-29,8003100,8006745,3,20,36
2023-08-29,8003136,8000072,0,1,0
2023-08-29,8003136,8003136,0,1,0
2023-08-29,8003191,8000828,7,18,38
2023-08-29,8003191,8003191,15,37,45
2023-08-29,8003191,8004845,8,19,51
2023-08-29,8003488,8003488,16,36,74
2023-08-29,8003488,8003830,11,18,102
2023-08-29,8003488,8005259,5,18,38
2023-08-29,8003506,8001466,15,20,375
2023-08-29,8003506,8003506,35,40,484
2023-08-29,8003506,8006181,18,20,638
2023-08-29,8003514,8000217,18,20,112
2023-08-29,8003514,8002211,7,19,41
2023-08-29,8003514,8003514,29,39,72
2023-08-29,8003830,8003488,9,18,53
2023-08-29,8003830,8003830,20,36,78
2023-08-29,8003830,8004391,11,18,97
2023-08-29,8003910,8000720,12,17,55
2023-08-29,8003910,8001677,11,18,78
2023-08-29,8003910,8003910,21,35,49
2023-08-29,8004298,8002146,2,17,7
2023-08-29,8004298,8004298,7,35,15
2023-08-29,8004298,8084074,8,18,28
2023-08-29,8004391,8003830,10,18,62
2023-08-29,8004391,8004391,21,36,82
2023-08-29,8004391,8004554,11,18,102
2023-08-29,8004554,8000688,14,18,95
2023-08-29,8004554,8004391,7,18,72
2023-08-29,8004554,8004554,19,36,93
2023-08-29,8004700,8004700,30,40,466
2023-08-29,8004700,8006086,17,20,710
2023-08-29,8004700,8006181,16,20,256
2023-08-29,8004770,8002209,16,18,132
2023-08-29,8004770,8004770,22,36,88
2023-08-29,8004770,8004917,8,18,48
2023-08-29,8004786,8000590,8,19,60
2023-08-29,8004786,8002671,7,17,41
2023-08-29,8004786,8004786,18,34,64
2023-08-29,8004845,8003191,5,18,30
2023-08-29,8004845,8004845,17,33,34
2023-08-29,8004845,8005223,9,18,27
2023-08-29,8004917,8004770,14,18,125
2023-08-29,8004917,8004917,31,36,116
2023-08-29,8004917,8006745,15,18,105
2023-08-29,8005223,8004845,7,17,26
2023-08-29,8005223,8005223,22,35,31
2023-08-29,8005223,8005793,8,18,35
2023-08-29,8005259,8002209,4,18,37
2023-08-29,8005259,8003488,12,18,112
2023-08-29,8005259,8005259,16,36,74
2023-08-29,8005279,8001069,16,20,58
2023-08-29,8005279,8003100,3,20,36
