date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-24,8001835,8001835,34,49,149
2023-05-24,8002146,8000710,10,17,49
2023-05-24,8002146,8002146,16,35,32
2023-05-24,8002146,8004298,8,18,25
2023-05-24,8002209,8002209,24,37,88
2023-05-24,8002209,8004770,7,18,50
2023-05-24,8002209,8005259,12,19,112
2023-05-24,8002211,8002211,26,39,73
2023-05-24,8002211,8003514,14,20,108
2023-05-24,8002211,8006084,13,19,43
2023-05-24,8002457,8000217,10,18,42
2023-05-24,8002457,8001203,8,18,35
2023-05-24,8002457,8002457,15,36,36
2023-05-24,8002671,8001676,12,17,90
2023-05-24,8002671,8002671,23,35,77
2023-05-24,8002671,8004786,12,18,77
2023-05-24,8003100,8003100,17,40,60
2023-05-24,8003100,8005279,14,20,80
2023-05-24,8003100,8006745,8,20,54
2023-05-24,8003136,8000072,17,18,523
2023-05-24,8003136,8003136,19,37,253
2023-05-24,8003136,8003883,14,19,159
2023-05-24,8003191,8000828,11,18,75
2023-05-24,8003191,8003191,21,37,64
2023-05-24,8003191,8004845,13,19,68
2023-05-24,8003488,8003488,18,37,79
2023-05-24,8003488,8003830,11,19,106
2023-05-24,8003488,8005259,7,18,53
2023-05-24,8003506,8001466,17,20,184
2023-05-24,8003506,8003506,36,40,209
2023-05-24,8003506,8006181,19,20,240
2023-05-24,8003514,8000217,17,20,150
2023-05-24,8003514,8002211,14,19,35
2023-05-24,8003514,8003514,34,39,90
2023-05-24,8003830,8003488,8,18,45
2023-05-24,8003830,8003830,19,37,76
2023-05-24,8003830,8004391,11,19,101
2023-05-24,8003910,8000720,13,17,81
2023-05-24,8003910,8001677,15,18,77
2023-05-24,8003910,8003910,29,35,79
2023-05-24,8004298,8002146,6,17,28
2023-05-24,8004298,8004298,12,35,27
2023-05-24,8004298,8084074,8,18,22
2023-05-24,8004391,8003830,8,18,50
2023-05-24,8004391,8004391,20,37,80
2023-05-24,8004391,8004554,11,19,104
2023-05-24,8004554,8000688,15,19,96
2023-05-24,8004554,8004391,9,18,72
2023-05-24,8004554,8004554,24,37,96
2023-05-24,8004700,8004700,30,40,122
2023-05-24,8004700,8006086,17,20,156
2023-05-24,8004700,8006181,18,20,117
2023-05-24,8004770,8002209,17,19,139
2023-05-24,8004770,8004770,26,37,105
2023-05-24,8004770,8004917,10,18,85
2023-05-24,8004786,8000590,13,19,58
2023-05-24,8004786,8002671,15,17,111
2023-05-24,8004786,8004786,29,34,111
2023-05-24,8004845,8003191,11,18,80
2023-05-24,8004845,8004845,24,33,70
2023-05-24,8004845,8005223,7,18,47
2023-05-24,8004917,8004770,15,19,126
2023-05-24,8004917,8004917,33,37,137
2023-05-24,8004917,8006745,17,18,140
2023-05-24,8005223,8004845,9,17,42
2023-05-24,8005223,8005223,19,35,45
2023-05-24,8005223,8005793,7,18,52
2023-05-24,8005259,8002209,7,18,50
2023-05-24,8005259,8003488,11,19,111
2023-05-24,8005259,8005259,18,37,80
2023-05-24,8005279,8001069,17,20,88
2023-05-24,8005279,8003100,8,20,57
2023-05-24,8005279,8005279,25,40,75
2023-05-24,8005793,8001792,8,18,43
2023-05-24,8005793,8005223,11,17,41
2023-05-24,8005793,8005793,20,35,47
2023-05-24,8006084,8000451,6,15,32
2023-05-24,8006084,8000720,2,3,30
2023-05-24,8006084,8001678,1,1,60
2023-05-24,8006084,8002211,8,20,96
2023-05-24,8006084,8006084,27,39,81
2023-05-24,8006086,8004700,14,20,81
2023-05-24,8006086,8006086,32,40,114
2023-05-24,8006181,8003506,16,20,160
2023-05-24,8006181,8004700,18,19,208
2023-05-24,8006181,8006181,33,40,197
2023-05-24,8006537,8000217,18,20,184
2023-05-24,8006537,8001466,17,20,284
2023-05-24,8006537,8006537,38,40,219
2023-05-24,8006745,8003100,14,20,80
2023-05-24,8006745,8004917,17,17,157
2023-05-24,8006745,8006745,34,40,94
2023-05-24,8084074,8004298,5,17,32
2023-05-24,8084074,8084074,17,35,41
2023-05-25,8000072,8003136,4,19,54
2023-05-25,8000217,8000217,81,101,174
2023-05-25,8000217,8000688,2,7,13
2023-05-25,8000217,8001203,1,1,180
2023-05-25,8000217,8001835,22,26,179
2023-05-25,8000217,8002078,1,1,210
2023-05-25,8000217,8002457,7,18,68
2023-05-25,8000217,8003514,10,19,96
2023-05-25,8000217,8004084,34,47,161
2023-05-25,8000217,8006537,14,20,156
2023-05-25,8000451,8000451,23,29,113
2023-05-25,8000451,8001678,13,16,128
2023-05-25,8000451,8006084,9,13,97
2023-05-25,8000590,8000590,14,36,101
2023-05-25,8000590,8000988,7,19,122
2023-05-25,8000590,8004786,12,17,97
2023-05-25,8000688,8000217,8,9,307
2023-05-25,8000688,8000688,29,46,157
2023-05-25,8000688,8001679,16,24,142
2023-05-25,8000688,8001835,6,13,44
2023-05-25,8000688,8004554,9,18,60
2023-05-25,8000710,8000710,25,35,65
2023-05-25,8000710,8001792,9,17,65
2023-05-25,8000710,8002146,11,18,50
2023-05-25,8000828,8000828,15,37,112
2023-05-25,8000828,8000988,8,18,97
2023-05-25,8000828,8003191,7,19,120
2023-05-25,8000988,8000590,7,17,85
2023-05-25,8000988,8000828,7,19,123
2023-05-25,8000988,8000988,14,37,105
2023-05-25,8000988,8004786,1,1,30
2023-05-25,8001069,8005279,2,20,14
2023-05-25,8001203,8001203,25,37,109
2023-05-25,8001203,8002457,14,18,147
2023-05-25,8001203,8004084,9,19,65
2023-05-25,8001466,8001466,37,40,228
2023-05-25,8001466,8003506,19,20,260
2023-05-25,8001466,8006537,19,20,262
2023-05-25,8001676,8001676,18,35,87
2023-05-25,8001676,8001677,11,17,69
2023-05-25,8001676,8002671,9,18,123
2023-05-25,8001677,8001676,12,18,127
2023-05-25,8001677,8001677,22,35,105
2023-05-25,8001677,8003910,11,17,69
2023-05-25,8001792,8000710,16,18,62
2023-05-25,8001792,8001792,17,35,55
2023-05-25,8001792,8005793,8,17,65
2023-05-25,8001835,8000217,13,23,44
2023-05-25,8001835,8000688,15,18,235
2023-05-25,8001835,8001679,8,8,79
2023-05-25,8001835,8001835,36,49,122
2023-05-25,8002146,8000710,9,17,69
2023-05-25,8002146,8002146,22,35,63
2023-05-25,8002146,8004298,9,18,52
2023-05-25,8002209,8002209,29,37,96
2023-05-25,8002209,8004770,11,18,67
2023-05-25,8002209,8005259,14,19,112
2023-05-25,8002211,8002211,21,39,89
2023-05-25,8002211,8003514,13,20,88
2023-05-25,8002211,8006084,9,19,99
2023-05-25,8002457,8000217,13,18,132
2023-05-25,8002457,8001203,10,18,75
2023-05-25,8002457,8002457,21,36,103
2023-05-25,8002671,8001676,6,17,53
2023-05-25,8002671,8002671,15,35,89
2023-05-25,8002671,8004786,11,18,125
2023-05-25,8003100,8003100,9,40,21
2023-05-25,8003100,8005279,13,20,38
2023-05-25,8003100,8006745,2,20,15
2023-05-25,8003136,8000072,13,18,293
2023-05-25,8003136,8003136,16,37,152
2023-05-25,8003136,8003883,10,19,131
2023-05-25,8003191,8000828,9,18,100
2023-05-25,8003191,8003191,16,37,106
2023-05-25,8003191,8004845,8,19,120
2023-05-25,8003488,8003488,24,37,95
2023-05-25,8003488,8003830,13,19,103
2023-05-25,8003488,8005259,11,18,75
2023-05-25,8003506,8001466,19,20,219
2023-05-25,8003506,8003506,35,40,242
2023-05-25,8003506,8006181,19,20,274
2023-05-25,8003514,8000217,18,20,171
2023-05-25,8003514,8002211,8,19,96
2023-05-25,8003514,8003514,28,39,119
2023-05-25,8003830,8003488,11,18,92
2023-05-25,8003830,8003830,21,37,94
2023-05-25,8003830,8004391,10,19,92
2023-05-25,8003910,8000720,12,17,79
2023-05-25,8003910,8001677,12,18,133
2023-05-25,8003910,8003910,23,35,98
2023-05-25,8004298,8002146,8,17,39
2023-05-25,8004298,8004298,10,35,28
2023-05-25,8004298,8084074,9,18,47
2023-05-25,8004391,8003830,12,18,98
2023-05-25,8004391,8004391,22,37,84
2023-05-25,8004391,8004554,12,19,99
2023-05-25,8004554,8000688,15,19,104
2023-05-25,8004554,8004391,9,18,53
2023-05-25,8004554,8004554,24,37,88
2023-05-25,8004700,8004700,27,40,152
2023-05-25,8004700,8006086,15,20,213
2023-05-25,8004700,8006181,19,20,124
2023-05-25,8004770,8002209,18,19,126
2023-05-25,8004770,8004770,29,37,110
2023-05-25,8004770,8004917,14,18,115
2023-05-25,8004786,8000590,8,19,117
2023-05-25,8004786,8002671,11,17,69
2023-05-25,8004786,8004786,23,34,109
2023-05-25,8004845,8003191,9,18,100
2023-05-25,8004845,8004845,22,33,78
2023-05-25,8004845,8005223,9,18,65
2023-05-25,8004917,8004770,14,19,112
2023-05-25,8004917,8004917,32,37,135
2023-05-25,8004917,8006745,17,18,112
2023-05-25,8005223,8004845,11,17,53
2023-05-25,8005223,8005223,19,35,60
2023-05-25,8005223,8005793,9,18,67
2023-05-25,8005259,8002209,11,18,77
2023-05-25,8005259,8003488,13,19,109
2023-05-25,8005259,8005259,24,37,92
2023-05-25,8005279,8001069,15,20,42
2023-05-25,8005279,8003100,2,20,15
2023-05-25,8005279,8005279,17,40,33
2023-05-25,8005793,8001792,9,18,52
2023-05-25,8005793,8005223,10,17,58
2023-05-25,8005793,8005793,20,35,62
2023-05-25,8006084,8000451,8,16,114
2023-05-25,8006084,8000720,0,3,0
2023-05-25,8006084,8002211,9,20,76
2023-05-25,8006084,8006084,24,39,90
2023-05-25,8006086,8004700,17,20,94
2023-05-25,8006086,8006086,31,40,160
2023-05-25,8006181,8003506,16,20,164
2023-05-25,8006181,8004700,18,19,245
2023-05-25,8006181,8006181,36,40,214
2023-05-25,8006537,8000217,18,20,298
2023-05-25,8006537,8001466,19,20,302
2023-05-25,8006537,8006537,38,40,278
2023-05-25,8006745,8003100,13,20,38
2023-05-25,8006745,8004917,17,17,138
2023-05-25,8006745,8006745,31,40,52
2023-05-25,8084074,8004298,2,17,7
2023-05-25,8084074,8084074,14,35,41
2023-05-26,8000072,8003136,2,19,3
2023-05-26,8000217,8000217,93,101,272
2023-05-26,8000217,8000688,5,7,159
2023-05-26,8000217,8001203,1,1,300
2023-05-26,8000217,8001835,22,26,240
2023-05-26,8000217,8002078,1,1,150
2023-05-26,8000217,8002457,6,18,52
2023-05-26,8000217,8003514,9,19,63
2023-05-26,8000217,8004084,42,48,208
2023-05-26,8000217,8006537,16,20,381
2023-05-26,8000451,8000451,19,29,150
2023-05-26,8000451,8001678,12,16,159
2023-05-26,8000451,8006084,6,13,132
2023-05-26,8000590,8000590,26,36,203
2023-05-26,8000590,8000988,14,19,213
2023-05-26,8000590,8004786,12,17,217
2023-05-26,8000688,8000217,7,9,200
2023-05-26,8000688,8000688,37,47,236
2023-05-26,8000688,8001679,19,24,224
2023-05-26,8000688,8001835,9,14,210
2023-05-26,8000688,8004554,10,19,74
2023-05-26,8000710,8000710,32,35,123
2023-05-26,8000710,8001792,14,17,95
2023-05-26,8000710,8002146,13,18,128
2023-05-26,8000828,8000828,28,37,218
2023-05-26,8000828,8000988,14,18,220
2023-05-26,8000828,8003191,14,19,215
2023-05-26,8000988,8000590,12,17,203
2023-05-26,8000988,8000828,14,19,218
2023-05-26,8000988,8000988,27,37,211
2023-05-26,8000988,8004786,1,1,210
2023-05-26,8001069,8005279,7,21,43
2023-05-26,8001203,8001203,20,37,159
2023-05-26,8001203,8002457,12,18,220
2023-05-26,8001203,8004084,7,19,92
2023-05-26,8001466,8001466,37,40,367
2023-05-26,8001466,8003506,19,20,452
2023-05-26,8001466,8006537,19,20,302
2023-05-26,8001676,8001676,27,35,183
2023-05-26,8001676,8001677,13,17,240
2023-05-26,8001676,8002671,13,18,140
2023-05-26,8001677,8001676,14,18,153
2023-05-26,8001677,8001677,27,35,198
2023-05-26,8001677,8003910,13,17,231
2023-05-26,8001792,8000710,16,18,140
2023-05-26,8001792,8001792,27,35,111
2023-05-26,8001792,8005793,14,17,95
2023-05-26,8001835,8000217,18,24,156
2023-05-26,8001835,8000688,16,18,327
2023-05-26,8001835,8001679,7,8,79
2023-05-26,8001835,8001835,40,50,209
2023-05-26,8002146,8000710,15,17,99
2023-05-26,8002146,8002146,29,35,82
2023-05-26,8002146,8004298,15,18,63
2023-05-26,8002209,8002209,25,39,82
2023-05-26,8002209,8004770,7,19,49
2023-05-26,8002209,8005259,12,20,100
2023-05-26,8002211,8002211,25,39,102
2023-05-26,8002211,8003514,14,20,140
2023-05-26,8002211,8006084,13,19,69
2023-05-26,8002457,8000217,11,18,210
2023-05-26,8002457,8001203,8,18,100
2023-05-26,8002457,8002457,19,36,141
2023-05-26,8002671,8001676,13,17,226
2023-05-26,8002671,8002671,26,35,182
2023-05-26,8002671,8004786,13,18,140
2023-05-26,8003100,8003100,16,42,54
2023-05-26,8003100,8005279,13,21,76
2023-05-26,8003100,8006745,7,21,44
2023-05-26,8003136,8000072,11,18,178
2023-05-26,8003136,8003136,13,37,89
2023-05-26,8003136,8003883,2,19,5
2023-05-26,8003191,8000828,14,18,223
2023-05-26,8003191,8003191,28,37,216
2023-05-26,8003191,8004845,14,19,215
2023-05-26,8003488,8003488,17,39,76
2023-05-26,8003488,8003830,10,20,93
2023-05-26,8003488,8005259,7,19,51
2023-05-26,8003506,8001466,19,20,262
2023-05-26,8003506,8003506,38,40,354
2023-05-26,8003506,8006181,20,20,472
2023-05-26,8003514,8000217,20,20,176
2023-05-26,8003514,8002211,11,19,62
2023-05-26,8003514,8003514,29,39,112
2023-05-26,8003830,8003488,9,19,63
2023-05-26,8003830,8003830,19,39,78
2023-05-26,8003830,8004391,10,20,88
2023-05-26,8003910,8000720,13,17,173
2023-05-26,8003910,8001677,14,18,150
2023-05-26,8003910,8003910,27,35,158
2023-05-26,8004298,8002146,5,17,35
2023-05-26,8004298,8004298,19,35,50
2023-05-26,8004298,8084074,14,18,67
2023-05-26,8004391,8003830,9,19,68
2023-05-26,8004391,8004391,22,39,76
2023-05-26,8004391,8004554,10,20,90
2023-05-26,8004554,8000688,17,20,123
2023-05-26,8004554,8004391,9,19,62
2023-05-26,8004554,8004554,25,39,95
2023-05-26,8004700,8004700,29,40,242
2023-05-26,8004700,8006086,15,20,406
2023-05-26,8004700,8006181,19,20,136
2023-05-26,8004770,8002209,19,20,122
2023-05-26,8004770,8004770,24,39,92
2023-05-26,8004770,8004917,10,19,84
2023-05-26,8004786,8000590,14,19,205
2023-05-26,8004786,8002671,13,17,245
2023-05-26,8004786,8004786,27,34,229
2023-05-26,8004845,8003191,14,18,222
2023-05-26,8004845,8004845,26,33,173
2023-05-26,8004845,8005223,10,18,142
2023-05-26,8004917,8004770,13,20,106
2023-05-26,8004917,8004917,36,39,119
2023-05-26,8004917,8006745,19,19,115
2023-05-26,8005223,8004845,13,17,62
2023-05-26,8005223,8005223,26,35,111
2023-05-26,8005223,8005793,10,18,147
2023-05-26,8005259,8002209,7,19,51
2023-05-26,8005259,8003488,11,20,98
2023-05-26,8005259,8005259,19,39,75
2023-05-26,8005279,8001069,13,21,79
2023-05-26,8005279,8003100,7,21,46
2023-05-26,8005279,8005279,20,42,67
2023-05-26,8005793,8001792,13,18,132
2023-05-26,8005793,8005223,17,17,88
2023-05-26,8005793,8005793,29,35,116
2023-05-26,8006084,8000451,10,16,154
2023-05-26,8006084,8000720,2,3,40
2023-05-26,8006084,8002211,11,20,122
2023-05-26,8006084,8006084,26,39,112
2023-05-26,8006086,8004700,16,20,86
2023-05-26,8006086,8006086,30,40,253
2023-05-26,8006181,8003506,18,20,210
2023-05-26,8006181,8004700,17,19,455
2023-05-26,8006181,8006181,35,40,326
2023-05-26,8006537,8000217,19,20,303
2023-05-26,8006537,8001466,18,20,520
2023-05-26,8006537,8006537,36,40,394
2023-05-26,8006745,8003100,13,21,77
2023-05-26,8006745,8004917,18,18,135
2023-05-26,8006745,8006745,33,42,79
2023-05-26,8084074,8004298,5,17,37
2023-05-26,8084074,8084074,23,35,69
2023-05-27,8000072,8003136,0,18,0
2023-05-27,8000217,8000217,68,91,195
2023-05-27,8000217,8000688,6,9,150
2023-05-27,8000217,8001835,15,21,193
2023-05-27,8000217,8002457,4,10,30
2023-05-27,8000217,8003514,13,18,88
2023-05-27,8000217,8004084,31,46,209
2023-05-27,8000217,8006537,13,18,222
2023-05-27,8000451,8000451,16,25,56
2023-05-27,8000451,8001678,11,14,81
2023-05-27,8000451,8006084,6,11,30
2023-05-27,8000590,8000590,26,33,186
2023-05-27,8000590,8000988,13,17,184
2023-05-27,8000590,8004786,14,16,195
2023-05-27,8000688,8000217,7,9,110
2023-05-27,8000688,8000688,32,42,158
2023-05-27,8000688,8001679,13,21,129
2023-05-27,8000688,8001835,8,11,210
2023-05-27,8000688,8004554,10,18,122
2023-05-27,8000710,8000710,28,30,124
2023-05-27,8000710,8001792,13,15,100
2023-05-27,8000710,8002146,13,15,146
2023-05-27,8000828,8000828,28,34,214
2023-05-27,8000828,8000988,14,17,233
2023-05-27,8000828,8003191,14,17,191
2023-05-27,8000988,8000590,13,16,201
2023-05-27,8000988,8000828,14,17,198
2023-05-27,8000988,8000988,28,34,204
2023-05-27,8000988,8004786,1,1,360
2023-05-27,8001069,8005279,4,20,18
2023-05-27,8001203,8001203,12,19,55
2023-05-27,8001203,8002457,5,9,80
2023-05-27,8001203,8004084,5,10,21
2023-05-27,8001466,8001466,34,37,376
2023-05-27,8001466,8003506,17,18,478
2023-05-27,8001466,8006537,18,19,403
2023-05-27,8001676,8001676,21,32,130
2023-05-27,8001676,8001677,15,16,218
2023-05-27,8001676,8002671,5,16,45
2023-05-27,8001677,8001676,6,16,54
2023-05-27,8001792,8000710,14,15,144
2023-05-27,8001792,8001792,26,30,117
2023-05-27,8001792,8005793,14,15,104
2023-05-27,8001835,8000217,15,21,141
2023-05-27,8001835,8000688,11,13,254
2023-05-27,8001835,8001679,4,8,120
2023-05-27,8001835,8001835,30,42,178
2023-05-27,8002146,8000710,14,15,110
2023-05-27,8002146,8002146,28,30,109
2023-05-27,8002146,8004298,13,15,88
2023-05-27,8002209,8002209,23,36,75
2023-05-27,8002209,8004770,6,18,50
2023-05-27,8002209,8005259,12,18,78
2023-05-27,8002211,8002211,25,36,79
2023-05-27,8002211,8003514,12,18,73
2023-05-27,8002211,8006084,11,18,80
2023-05-27,8002457,8000217,4,9,70
2023-05-27,8002457,8001203,7,10,48
2023-05-27,8002457,8002457,10,19,57
2023-05-27,8002671,8001676,15,16,212
2023-05-27,8002671,8002671,21,32,134
2023-05-27,8002671,8004786,7,16,51
2023-05-27,8003100,8003100,11,40,34
2023-05-27,8003100,8005279,17,20,66
2023-05-27,8003100,8006745,5,20,21
2023-05-27,8003136,8000072,2,18,40
2023-05-27,8003136,8003136,2,36,21
2023-05-27,8003136,8003883,0,18,0
2023-05-27,8003191,8000828,14,17,231
2023-05-27,8003191,8003191,27,34,205
2023-05-27,8003191,8004845,14,17,196
2023-05-27,8003488,8003488,18,36,66
2023-05-27,8003488,8003830,12,18,72
2023-05-27,8003488,8005259,6,18,52
2023-05-27,8003506,8001466,18,19,305
2023-05-27,8003506,8003506,36,37,401
2023-05-27,8003506,8006181,18,18,572
2023-05-27,8003514,8000217,17,18,110
2023-05-27,8003514,8002211,13,18,83
2023-05-27,8003514,8003514,30,36,92
2023-05-27,8003830,8003488,9,18,65
2023-05-27,8003830,8003830,19,36,68
2023-05-27,8003830,8004391,10,18,67
2023-05-27,8004298,8002146,5,15,36
2023-05-27,8004298,8004298,14,30,41
2023-05-27,8004298,8084074,13,15,70
2023-05-27,8004391,8003830,9,18,73
2023-05-27,8004391,8004391,22,36,78
2023-05-27,8004391,8004554,12,18,70
2023-05-27,8004554,8000688,13,18,60
2023-05-27,8004554,8004391,10,18,115
2023-05-27,8004554,8004554,25,36,102
2023-05-27,8004700,8004700,27,37,350
2023-05-27,8004700,8006086,16,18,625
2023-05-27,8004700,8006181,16,19,147
2023-05-27,8004770,8002209,17,18,105
2023-05-27,8004770,8004770,21,36,80
2023-05-27,8004770,8004917,8,18,83
2023-05-27,8004786,8000590,13,17,175
2023-05-27,8004786,8002671,16,16,232
2023-05-27,8004786,8004786,27,31,184
2023-05-27,8004845,8003191,14,17,235
2023-05-27,8004845,8004845,26,29,194
2023-05-27,8004845,8005223,12,15,160
2023-05-27,8004917,8004770,13,18,88
2023-05-27,8004917,8004917,32,36,112
2023-05-27,8004917,8006745,17,18,115
2023-05-27,8005223,8004845,14,15,88
2023-05-27,8005223,8005223,26,30,125
2023-05-27,8005223,8005793,12,15,170
2023-05-27,8005259,8002209,6,18,53
2023-05-27,8005259,8003488,12,18,78
2023-05-27,8005259,8005259,18,36,65
2023-05-27,8005279,8001069,18,20,74
2023-05-27,8005279,8003100,5,20,22
2023-05-27,8005279,8005279,23,40,55
2023-05-27,8005793,8001792,13,15,132
2023-05-27,8005793,8005223,14,15,94
2023-05-27,8005793,8005793,27,30,124
2023-05-27,8006084,8000451,8,14,66
2023-05-27,8006084,8000720,1,4,15
2023-05-27,8006084,8002211,10,18,62
2023-05-27,8006084,8006084,25,36,61
2023-05-27,8006086,8004700,15,19,114
2023-05-27,8006086,8006086,30,37,372
2023-05-27,8006181,8003506,18,19,243
2023-05-27,8006181,8004700,16,18,630
2023-05-27,8006181,8006181,37,37,409
2023-05-27,8006537,8000217,19,19,439
2023-05-27,8006537,8001466,15,18,462
2023-05-27,8006537,8006537,34,37,412
2023-05-27,8006745,8003100,17,20,66
2023-05-27,8006745,8004917,17,17,143
2023-05-27,8006745,8006745,36,40,78
2023-05-27,8084074,8004298,2,15,12
2023-05-27,8084074,8084074,17,30,63
2023-05-28,8000072,8003136,3,17,5
2023-05-28,8000217,8000217,74,90,282
2023-05-28,8000217,8000688,7,8,94
2023-05-28,8000217,8001835,15,21,347
2023-05-28,8000217,8002457,4,9,190
2023-05-28,8000217,8003514,15,18,75
2023-05-28,8000217,8004084,37,45,297
2023-05-28,8000217,8006537,15,17,222
2023-05-28,8000451,8000451,9,25,88
2023-05-28,8000451,8001678,7,14,150
2023-05-28,8000451,8006084,3,11,11
2023-05-28,8000590,8000590,5,33,9
2023-05-28,8000590,8000988,3,17,19
2023-05-28,8000590,8004786,8,16,38
2023-05-28,8000688,8000217,6,9,87
2023-05-28,8000688,8000688,27,35,249
2023-05-28,8000688,8001679,12,19,253
2023-05-28,8000688,8001835,8,10,309
2023-05-28,8000688,8004554,7,17,65
2023-05-28,8000710,8000710,17,30,27
2023-05-28,8000710,8001792,9,15,28
2023-05-28,8000710,8002146,4,15,10
2023-05-28,8000828,8000828,7,34,19
2023-05-28,8000828,8000988,4,17,12
2023-05-28,8000828,8003191,4,17,23
2023-05-28,8000988,8000590,2,16,6
2023-05-28,8000988,8000828,5,17,25
2023-05-28,8000988,8000988,7,34,15
2023-05-28,8000988,8004786,1,1,30
2023-05-28,8001069,8005279,2,19,6
2023-05-28,8001203,8001203,13,17,159
2023-05-28,8001203,8002457,8,8,128
2023-05-28,8001203,8004084,4,9,187
2023-05-28,8001466,8001466,34,35,394
2023-05-28,8001466,8003506,17,17,420
2023-05-28,8001466,8006537,17,18,455
2023-05-28,8001676,8001676,13,32,52
2023-05-28,8001676,8001677,7,16,62
2023-05-28,8001676,8002671,6,16,49
2023-05-28,8001677,8001676,5,16,45
2023-05-28,8001792,8000710,7,15,16
2023-05-28,8001792,8001792,7,30,11
2023-05-28,8001792,8005793,8,15,28
2023-05-28,8001835,8000217,17,20,232
2023-05-28,8001835,8000688,10,13,494
2023-05-28,8001835,8001679,6,8,131
2023-05-28,8001835,8001835,33,41,296
2023-05-28,8002146,8000710,9,15,32
2023-05-28,8002146,8002146,14,30,25
2023-05-28,8002146,8004298,6,15,26
2023-05-28,8002209,8002209,20,34,46
2023-05-28,8002209,8004770,5,17,23
2023-05-28,8002209,8005259,10,17,49
2023-05-28,8002211,8002211,23,36,82
2023-05-28,8002211,8003514,11,18,65
2023-05-28,8002211,8006084,13,18,143
2023-05-28,8002457,8000217,7,8,128
2023-05-28,8002457,8001203,5,9,207
2023-05-28,8002457,8002457,11,17,157
2023-05-28,8002671,8001676,6,16,56
2023-05-28,8002671,8002671,12,32,52
2023-05-28,8002671,8004786,8,16,51
2023-05-28,8003100,8003100,8,38,15
2023-05-28,8003100,8005279,11,19,35
2023-05-28,8003100,8006745,2,19,6
2023-05-28,8003136,8000072,2,18,-3
2023-05-28,8003136,8003136,5,35,0
2023-05-28,8003136,8003883,2,17,7
2023-05-28,8003191,8000828,5,17,18
2023-05-28,8003191,8003191,9,34,19
2023-05-28,8003191,8004845,4,17,12
2023-05-28,8003488,8003488,13,34,38
2023-05-28,8003488,8003830,8,17,39
2023-05-28,8003488,8005259,5,17,26
2023-05-28,8003506,8001466,17,18,367
2023-05-28,8003506,8003506,35,35,393
2023-05-28,8003506,8006181,17,17,446
2023-05-28,8003514,8000217,16,18,103
2023-05-28,8003514,8002211,12,18,62
2023-05-28,8003514,8003514,31,36,79
2023-05-28,8003830,8003488,13,17,46
2023-05-28,8003830,8003830,18,34,45
2023-05-28,8003830,8004391,5,17,32
2023-05-28,8004298,8002146,4,15,18
2023-05-28,8004298,8004298,6,30,17
2023-05-28,8004298,8084074,6,15,22
2023-05-28,8004391,8003830,13,17,60
2023-05-28,8004391,8004391,19,34,49
2023-05-28,8004391,8004554,9,17,58
2023-05-28,8004554,8000688,13,17,106
2023-05-28,8004554,8004391,8,17,62
2023-05-28,8004554,8004554,21,34,76
2023-05-28,8004700,8004700,25,35,281
2023-05-28,8004700,8006086,15,17,529
2023-05-28,8004700,8006181,16,18,173
2023-05-28,8004770,8002209,15,17,81
2023-05-28,8004770,8004770,27,34,66
2023-05-28,8004770,8004917,11,17,76
2023-05-28,8004786,8000590,5,17,16
2023-05-28,8004786,8002671,10,16,71
2023-05-28,8004786,8004786,18,31,62
2023-05-28,8004845,8003191,4,17,18
2023-05-28,8004845,8004845,9,29,17
2023-05-28,8004845,8005223,2,15,4
2023-05-28,8004917,8004770,15,17,72
2023-05-28,8004917,8004917,33,34,90
2023-05-28,8004917,8006745,16,17,72
2023-05-28,8005223,8004845,5,15,20
2023-05-28,8005223,8005223,11,30,15
2023-05-28,8005223,8005793,2,15,8
2023-05-28,8005259,8002209,5,17,28
2023-05-28,8005259,8003488,10,17,49
2023-05-28,8005259,8005259,15,34,38
2023-05-28,8005279,8001069,17,19,46
2023-05-28,8005279,8003100,2,19,6
2023-05-28,8005279,8005279,19,38,32
2023-05-28,8005793,8001792,1,15,4
2023-05-28,8005793,8005223,9,15,26
2023-05-28,8005793,8005793,12,30,16
2023-05-28,8006084,8000451,6,14,141
2023-05-28,8006084,8000720,1,4,8
2023-05-28,8006084,8002211,6,18,52
2023-05-28,8006084,8006084,19,36,82
2023-05-28,8006086,8004700,13,18,108
2023-05-28,8006086,8006086,27,35,349
2023-05-28,8006181,8003506,17,18,300
2023-05-28,8006181,8004700,17,17,552
2023-05-28,8006181,8006181,33,35,394
2023-05-28,8006537,8000217,18,18,593
2023-05-28,8006537,8001466,16,17,436
2023-05-28,8006537,8006537,35,35,446
2023-05-28,8006745,8003100,11,19,36
2023-05-28,8006745,8004917,16,16,114
2023-05-28,8006745,8006745,30,38,50
2023-05-28,8084074,8004298,1,15,12
2023-05-28,8084074,8084074,14,30,27
2023-05-29,8000072,8003136,2,17,-2
2023-05-29,8000217,8000217,63,90,160
2023-05-29,8000217,8000688,5,8,75
2023-05-29,8000217,8001835,15,21,129
2023-05-29,8000217,8002457,3,9,90
2023-05-29,8000217,8003514,14,18,50
2023-05-29,8000217,8004084,25,45,141
2023-05-29,8000217,8006537,16,17,206
2023-05-29,8000451,8000451,11,25,42
2023-05-29,8000451,8001678,4,14,26
2023-05-29,8000451,8006084,7,11,71
2023-05-29,8000590,8000590,21,33,93
2023-05-29,8000590,8000988,11,17,111
