date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-24,8001792,8005793,10,17,171
2023-07-24,8001835,8000217,18,23,176
2023-07-24,8001835,8000688,13,18,287
2023-07-24,8001835,8001679,5,8,101
2023-07-24,8001835,8001835,36,49,207
2023-07-24,8002146,8000710,12,17,182
2023-07-24,8002146,8002146,23,35,129
2023-07-24,8002146,8004298,13,18,65
2023-07-24,8002209,8002209,24,37,75
2023-07-24,8002209,8004770,6,18,32
2023-07-24,8002209,8005259,13,19,103
2023-07-24,8002211,8002211,23,39,79
2023-07-24,8002211,8003514,14,20,116
2023-07-24,8002211,8006084,10,19,47
2023-07-24,8002457,8000217,9,18,52
2023-07-24,8002457,8001203,11,18,112
2023-07-24,8002457,8002457,20,36,79
2023-07-24,8002671,8001676,12,17,180
2023-07-24,8002671,8002671,27,35,171
2023-07-24,8002671,8004786,15,18,158
2023-07-24,8003100,8003100,15,40,44
2023-07-24,8003100,8005279,18,20,74
2023-07-24,8003100,8006745,6,20,32
2023-07-24,8003136,8000072,11,18,138
2023-07-24,8003136,8003136,16,37,88
2023-07-24,8003136,8003883,5,19,24
2023-07-24,8003191,8000828,11,18,133
2023-07-24,8003191,8003191,22,37,139
2023-07-24,8003191,8004845,12,19,147
2023-07-24,8003488,8003488,19,37,73
2023-07-24,8003488,8003830,12,19,95
2023-07-24,8003488,8005259,6,18,35
2023-07-24,8003506,8001466,16,20,118
2023-07-24,8003506,8003506,35,38,188
2023-07-24,8003506,8006181,18,19,295
2023-07-24,8003514,8000217,19,20,170
2023-07-24,8003514,8002211,9,19,46
2023-07-24,8003514,8003514,27,39,102
2023-07-24,8003830,8003488,10,18,52
2023-07-24,8003830,8003830,19,37,69
2023-07-24,8003830,8004391,9,19,85
2023-07-24,8003910,8000720,11,17,191
2023-07-24,8003910,8001677,13,18,163
2023-07-24,8003910,8003910,24,35,164
2023-07-24,8004298,8002146,6,17,92
2023-07-24,8004298,8004298,12,35,39
2023-07-24,8004298,8084074,11,18,57
2023-07-24,8004391,8003830,10,18,53
2023-07-24,8004391,8004391,20,37,65
2023-07-24,8004391,8004554,12,19,96
2023-07-24,8004554,8000688,16,19,95
2023-07-24,8004554,8004391,8,18,38
2023-07-24,8004554,8004554,24,37,81
2023-07-24,8004700,8004700,22,40,128
2023-07-24,8004700,8006086,14,20,218
2023-07-24,8004700,8006181,14,19,68
2023-07-24,8004770,8002209,17,19,128
2023-07-24,8004770,8004770,26,37,96
2023-07-24,8004770,8004917,11,18,95
2023-07-24,8004786,8000590,13,19,141
2023-07-24,8004786,8002671,13,17,194
2023-07-24,8004786,8004786,28,34,180
2023-07-24,8004845,8003191,12,18,137
2023-07-24,8004845,8004845,24,33,122
2023-07-24,8004845,8005223,7,18,90
2023-07-24,8004917,8004770,14,19,117
2023-07-24,8004917,8004917,34,37,129
2023-07-24,8004917,8006745,16,18,130
2023-07-24,8005223,8004845,11,17,115
2023-07-24,8005223,8005223,19,35,127
2023-07-24,8005223,8005793,6,18,95
2023-07-24,8005259,8002209,6,18,35
2023-07-24,8005259,8003488,12,19,99
2023-07-24,8005259,8005259,19,37,67
2023-07-24,8005279,8001069,20,20,78
2023-07-24,8005279,8003100,6,20,32
2023-07-24,8005279,8005279,25,40,63
2023-07-24,8005793,8001792,8,18,87
2023-07-24,8005793,8005223,12,17,168
2023-07-24,8005793,8005793,20,35,129
2023-07-24,8006084,8000451,7,16,77
2023-07-24,8006084,8000720,1,3,60
2023-07-24,8006084,8002211,11,20,96
2023-07-24,8006084,8006084,26,39,83
2023-07-24,8006086,8004700,11,20,36
2023-07-24,8006086,8006086,27,40,124
2023-07-24,8006181,8003506,17,19,117
2023-07-24,8006181,8004700,17,18,275
2023-07-24,8006181,8006181,32,38,201
2023-07-24,8006537,8000217,16,20,172
2023-07-24,8006537,8001466,18,20,276
2023-07-24,8006537,8006537,36,40,213
2023-07-24,8006745,8003100,18,20,75
2023-07-24,8006745,8004917,17,17,150
2023-07-24,8006745,8006745,37,40,86
2023-07-24,8084074,8004298,3,17,21
2023-07-24,8084074,8084074,19,35,60
2023-07-25,8000072,8003136,1,19,2
2023-07-25,8000217,8000217,82,101,140
2023-07-25,8000217,8000688,4,7,43
2023-07-25,8000217,8001203,1,1,150
2023-07-25,8000217,8001835,18,26,114
2023-07-25,8000217,8002078,1,1,180
2023-07-25,8000217,8002457,8,18,102
2023-07-25,8000217,8003514,11,19,88
2023-07-25,8000217,8004084,30,47,117
2023-07-25,8000217,8006537,14,20,124
2023-07-25,8000451,8000451,17,29,177
2023-07-25,8000451,8001678,13,16,259
2023-07-25,8000451,8006084,5,13,97
2023-07-25,8000590,8000590,14,36,38
2023-07-25,8000590,8000988,8,19,47
2023-07-25,8000590,8004786,10,17,46
2023-07-25,8000688,8000217,9,9,147
2023-07-25,8000688,8000688,33,46,104
2023-07-25,8000688,8001679,14,24,70
2023-07-25,8000688,8001835,8,13,83
2023-07-25,8000688,8004554,11,18,77
2023-07-25,8000710,8000710,18,35,33
2023-07-25,8000710,8001792,8,17,41
2023-07-25,8000710,8002146,7,18,18
2023-07-25,8000828,8000828,20,37,53
2023-07-25,8000828,8000988,11,18,52
2023-07-25,8000828,8003191,9,19,47
2023-07-25,8000988,8000590,6,17,35
2023-07-25,8000988,8000828,9,19,51
2023-07-25,8000988,8000988,19,37,45
2023-07-25,8000988,8004786,0,1,0
2023-07-25,8001069,8005279,9,20,94
2023-07-25,8001203,8001203,23,37,118
2023-07-25,8001203,8002457,13,18,138
2023-07-25,8001203,8004084,7,19,88
2023-07-25,8001466,8001466,35,40,200
2023-07-25,8001466,8003506,19,20,237
2023-07-25,8001466,8006537,19,20,237
2023-07-25,8001676,8001676,20,35,61
2023-07-25,8001676,8001677,10,17,64
2023-07-25,8001676,8002671,8,18,68
2023-07-25,8001677,8001676,11,18,78
2023-07-25,8001677,8001677,22,35,82
2023-07-25,8001677,8003910,10,17,65
2023-07-25,8001792,8000710,11,18,22
2023-07-25,8001792,8001792,11,35,22
2023-07-25,8001792,8005793,7,17,37
2023-07-25,8001835,8000217,18,23,117
2023-07-25,8001835,8000688,15,18,158
2023-07-25,8001835,8001679,6,8,60
2023-07-25,8001835,8001835,38,49,122
2023-07-25,8002146,8000710,9,17,44
2023-07-25,8002146,8002146,16,35,31
2023-07-25,8002146,8004298,9,18,33
2023-07-25,8002209,8002209,22,37,67
2023-07-25,8002209,8004770,5,18,17
2023-07-25,8002209,8005259,13,19,88
2023-07-25,8002211,8002211,29,39,132
2023-07-25,8002211,8003514,16,20,176
2023-07-25,8002211,8006084,13,19,145
2023-07-25,8002457,8000217,12,18,123
2023-07-25,8002457,8001203,10,18,105
2023-07-25,8002457,8002457,20,36,114
2023-07-25,8002671,8001676,8,17,49
2023-07-25,8002671,8002671,14,35,58
2023-07-25,8002671,8004786,12,18,68
2023-07-25,8003100,8003100,21,40,123
2023-07-25,8003100,8005279,16,20,150
2023-07-25,8003100,8006745,9,20,105
2023-07-25,8003136,8000072,7,18,165
2023-07-25,8003136,8003136,9,37,88
2023-07-25,8003136,8003883,0,19,0
2023-07-25,8003191,8000828,11,18,57
2023-07-25,8003191,8003191,19,37,49
2023-07-25,8003191,8004845,13,19,52
2023-07-25,8003488,8003488,17,37,58
2023-07-25,8003488,8003830,12,19,87
2023-07-25,8003488,8005259,5,18,20
2023-07-25,8003506,8001466,16,20,166
2023-07-25,8003506,8003506,33,38,222
2023-07-25,8003506,8006181,18,19,291
2023-07-25,8003514,8000217,20,20,220
2023-07-25,8003514,8002211,11,19,74
2023-07-25,8003514,8003514,31,39,148
2023-07-25,8003830,8003488,8,18,32
2023-07-25,8003830,8003830,19,37,59
2023-07-25,8003830,8004391,11,19,69
2023-07-25,8003910,8000720,12,17,90
2023-07-25,8003910,8001677,12,18,97
2023-07-25,8003910,8003910,22,35,75
2023-07-25,8004298,8002146,4,17,21
2023-07-25,8004298,8004298,11,35,28
2023-07-25,8004298,8084074,8,18,37
2023-07-25,8004391,8003830,8,18,38
2023-07-25,8004391,8004391,21,37,52
2023-07-25,8004391,8004554,12,19,57
2023-07-25,8004554,8000688,16,19,98
2023-07-25,8004554,8004391,11,18,65
2023-07-25,8004554,8004554,27,37,83
2023-07-25,8004700,8004700,27,40,123
2023-07-25,8004700,8006086,15,20,206
2023-07-25,8004700,8006181,15,19,98
2023-07-25,8004770,8002209,17,19,126
2023-07-25,8004770,8004770,26,37,89
2023-07-25,8004770,8004917,12,18,93
2023-07-25,8004786,8000590,8,19,43
2023-07-25,8004786,8002671,10,17,62
2023-07-25,8004786,8004786,22,34,66
2023-07-25,8004845,8003191,11,18,58
2023-07-25,8004845,8004845,23,33,45
2023-07-25,8004845,8005223,3,18,12
2023-07-25,8004917,8004770,14,19,111
2023-07-25,8004917,8004917,36,37,138
2023-07-25,8004917,8006745,17,18,187
2023-07-25,8005223,8004845,8,17,34
2023-07-25,8005223,8005223,12,35,24
2023-07-25,8005223,8005793,3,18,13
2023-07-25,8005259,8002209,5,18,22
2023-07-25,8005259,8003488,13,19,88
2023-07-25,8005259,8005259,17,37,54
2023-07-25,8005279,8001069,16,20,156
2023-07-25,8005279,8003100,9,20,105
2023-07-25,8005279,8005279,25,40,132
2023-07-25,8005793,8001792,4,18,12
2023-07-25,8005793,8005223,9,17,39
2023-07-25,8005793,8005793,13,35,25
2023-07-25,8006084,8000451,9,16,232
2023-07-25,8006084,8000720,0,3,0
2023-07-25,8006084,8002211,15,20,164
2023-07-25,8006084,8006084,29,39,157
2023-07-25,8006086,8004700,12,20,51
2023-07-25,8006086,8006086,28,40,130
2023-07-25,8006181,8003506,15,19,153
2023-07-25,8006181,8004700,17,18,253
2023-07-25,8006181,8006181,33,38,216
2023-07-25,8006537,8000217,19,20,254
2023-07-25,8006537,8001466,19,20,300
2023-07-25,8006537,8006537,39,40,262
2023-07-25,8006745,8003100,16,20,150
2023-07-25,8006745,8004917,17,17,187
2023-07-25,8006745,8006745,36,40,160
2023-07-25,8084074,8004298,4,17,23
2023-07-25,8084074,8084074,21,35,56
2023-07-26,8000072,8003136,3,19,3
2023-07-26,8000217,8000217,76,101,135
2023-07-26,8000217,8000688,5,7,51
2023-07-26,8000217,8001203,0,1,0
2023-07-26,8000217,8001835,19,26,129
2023-07-26,8000217,8002078,1,1,1170
2023-07-26,8000217,8002457,5,18,22
2023-07-26,8000217,8003514,13,17,65
2023-07-26,8000217,8004084,31,47,106
2023-07-26,8000217,8006537,11,20,82
2023-07-26,8000451,8000451,15,29,49
2023-07-26,8000451,8001678,9,16,64
2023-07-26,8000451,8006084,7,13,46
2023-07-26,8000590,8000590,16,36,157
2023-07-26,8000590,8000988,8,19,49
2023-07-26,8000590,8004786,10,17,293
2023-07-26,8000688,8000217,8,9,233
2023-07-26,8000688,8000688,30,46,131
2023-07-26,8000688,8001679,15,24,90
2023-07-26,8000688,8001835,8,13,81
2023-07-26,8000688,8004554,11,18,57
2023-07-26,8000710,8000710,30,35,74
2023-07-26,8000710,8001792,15,17,85
2023-07-26,8000710,8002146,10,18,38
2023-07-26,8000828,8000828,21,37,170
2023-07-26,8000828,8000988,13,18,295
2023-07-26,8000828,8003191,8,19,47
2023-07-26,8000988,8000590,8,17,282
2023-07-26,8000988,8000828,8,19,51
2023-07-26,8000988,8000988,19,37,161
2023-07-26,8000988,8004786,1,1,90
2023-07-26,8001069,8005279,6,20,32
2023-07-26,8001203,8001203,26,37,82
2023-07-26,8001203,8002457,16,18,143
2023-07-26,8001203,8004084,5,19,17
2023-07-26,8001466,8001466,36,40,219
2023-07-26,8001466,8003506,17,20,202
2023-07-26,8001466,8006537,19,20,276
2023-07-26,8001676,8001676,18,35,175
2023-07-26,8001676,8001677,11,17,319
2023-07-26,8001676,8002671,6,18,35
2023-07-26,8001677,8001676,9,18,50
2023-07-26,8001677,8001677,18,35,182
2023-07-26,8001677,8003910,10,17,312
2023-07-26,8001792,8000710,14,18,50
2023-07-26,8001792,8001792,19,35,54
2023-07-26,8001792,8005793,12,17,76
2023-07-26,8001835,8000217,18,23,111
2023-07-26,8001835,8000688,14,18,188
2023-07-26,8001835,8001679,5,8,26
2023-07-26,8001835,8001835,37,49,120
2023-07-26,8002146,8000710,15,17,86
2023-07-26,8002146,8002146,23,35,58
2023-07-26,8002146,8004298,13,18,60
2023-07-26,8002209,8002209,24,37,76
2023-07-26,8002209,8004770,6,18,23
2023-07-26,8002209,8005259,17,19,117
2023-07-26,8002211,8002211,22,37,63
2023-07-26,8002211,8003514,13,20,69
2023-07-26,8002211,8006084,11,17,62
2023-07-26,8002457,8000217,15,18,123
2023-07-26,8002457,8001203,12,18,37
2023-07-26,8002457,8002457,23,36,80
2023-07-26,8002671,8001676,10,17,316
2023-07-26,8002671,8002671,13,35,171
2023-07-26,8002671,8004786,8,18,45
2023-07-26,8003100,8003100,15,40,44
2023-07-26,8003100,8005279,16,20,69
2023-07-26,8003100,8006745,7,20,34
2023-07-26,8003136,8000072,7,18,32
2023-07-26,8003136,8003136,11,37,22
2023-07-26,8003136,8003883,2,19,3
2023-07-26,8003191,8000828,13,18,297
2023-07-26,8003191,8003191,20,37,165
2023-07-26,8003191,8004845,9,19,38
2023-07-26,8003488,8003488,22,37,69
2023-07-26,8003488,8003830,16,19,99
2023-07-26,8003488,8005259,5,18,23
2023-07-26,8003506,8001466,17,20,238
2023-07-26,8003506,8003506,34,38,227
2023-07-26,8003506,8006181,18,19,232
2023-07-26,8003514,8000217,18,20,100
2023-07-26,8003514,8002211,9,17,53
2023-07-26,8003514,8003514,30,37,75
2023-07-26,8003830,8003488,9,18,38
2023-07-26,8003830,8003830,23,37,70
2023-07-26,8003830,8004391,14,19,88
2023-07-26,8003910,8000720,10,17,321
2023-07-26,8003910,8001677,9,18,53
2023-07-26,8003910,8003910,18,35,172
2023-07-26,8004298,8002146,6,17,48
2023-07-26,8004298,8004298,14,35,50
2023-07-26,8004298,8084074,11,18,57
2023-07-26,8004391,8003830,9,18,47
2023-07-26,8004391,8004391,23,37,65
2023-07-26,8004391,8004554,13,19,90
2023-07-26,8004554,8000688,16,19,150
2023-07-26,8004554,8004391,11,18,50
2023-07-26,8004554,8004554,29,37,96
2023-07-26,8004700,8004700,26,40,160
2023-07-26,8004700,8006086,14,20,183
2023-07-26,8004700,8006181,16,19,152
2023-07-26,8004770,8002209,18,19,133
2023-07-26,8004770,8004770,28,37,92
2023-07-26,8004770,8004917,10,18,73
2023-07-26,8004786,8000590,10,19,47
2023-07-26,8004786,8002671,11,17,332
2023-07-26,8004786,8004786,22,34,195
2023-07-26,8004845,8003191,13,18,300
2023-07-26,8004845,8004845,21,33,193
2023-07-26,8004845,8005223,7,18,45
2023-07-26,8004917,8004770,18,19,126
2023-07-26,8004917,8004917,34,37,131
2023-07-26,8004917,8006745,16,18,125
2023-07-26,8005223,8004845,10,17,189
2023-07-26,8005223,8005223,20,35,53
2023-07-26,8005223,8005793,8,18,52
2023-07-26,8005259,8002209,5,18,23
2023-07-26,8005259,8003488,17,19,114
2023-07-26,8005259,8005259,22,37,71
2023-07-26,8005279,8001069,18,20,76
2023-07-26,8005279,8003100,7,20,36
2023-07-26,8005279,8005279,25,40,62
2023-07-26,8005793,8001792,8,18,38
2023-07-26,8005793,8005223,13,17,64
2023-07-26,8005793,8005793,23,35,56
2023-07-26,8006084,8000451,6,16,47
2023-07-26,8006084,8000720,1,3,10
2023-07-26,8006084,8002211,10,20,51
2023-07-26,8006084,8006084,23,37,51
2023-07-26,8006086,8004700,14,20,147
2023-07-26,8006086,8006086,27,40,152
2023-07-26,8006181,8003506,17,19,223
2023-07-26,8006181,8004700,17,18,227
2023-07-26,8006181,8006181,33,38,216
2023-07-26,8006537,8000217,18,20,282
2023-07-26,8006537,8001466,17,20,244
2023-07-26,8006537,8006537,36,40,245
2023-07-26,8006745,8003100,16,20,70
2023-07-26,8006745,8004917,17,17,176
2023-07-26,8006745,8006745,35,40,94
2023-07-26,8084074,8004298,6,17,48
2023-07-26,8084074,8084074,24,35,73
2023-07-27,8000072,8003136,1,19,2
2023-07-27,8000217,8000217,80,101,155
2023-07-27,8000217,8000688,5,7,21
2023-07-27,8000217,8001203,0,1,0
2023-07-27,8000217,8001835,23,26,136
2023-07-27,8000217,8002078,0,1,-30
2023-07-27,8000217,8002457,8,18,45
2023-07-27,8000217,8003514,14,17,101
2023-07-27,8000217,8004084,33,47,205
2023-07-27,8000217,8006537,14,20,63
2023-07-27,8000451,8000451,19,29,106
2023-07-27,8000451,8001678,9,16,114
2023-07-27,8000451,8006084,9,13,92
2023-07-27,8000590,8000590,23,36,146
2023-07-27,8000590,8000988,14,19,156
2023-07-27,8000590,8004786,12,17,166
2023-07-27,8000688,8000217,6,9,253
2023-07-27,8000688,8000688,32,46,177
2023-07-27,8000688,8001679,16,24,94
2023-07-27,8000688,8001835,10,13,205
2023-07-27,8000688,8004554,12,18,123
2023-07-27,8000710,8000710,28,35,93
2023-07-27,8000710,8001792,10,17,58
2023-07-27,8000710,8002146,13,18,108
2023-07-27,8000828,8000828,25,37,165
2023-07-27,8000828,8000988,13,18,167
2023-07-27,8000828,8003191,13,19,158
2023-07-27,8000988,8000590,9,17,145
2023-07-27,8000988,8000828,13,19,164
2023-07-27,8000988,8000988,25,37,155
2023-07-27,8000988,8004786,1,1,30
2023-07-27,8001069,8005279,6,20,40
2023-07-27,8001203,8001203,22,37,78
2023-07-27,8001203,8002457,13,18,120
2023-07-27,8001203,8004084,6,19,36
2023-07-27,8001466,8001466,32,40,186
2023-07-27,8001466,8003506,17,20,162
2023-07-27,8001466,8006537,19,20,268
2023-07-27,8001676,8001676,28,35,183
2023-07-27,8001676,8001677,15,17,203
2023-07-27,8001676,8002671,14,18,178
2023-07-27,8001677,8001676,15,18,183
2023-07-27,8001677,8001677,30,35,198
2023-07-27,8001677,8003910,15,17,205
2023-07-27,8001792,8000710,16,18,118
2023-07-27,8001792,8001792,21,35,80
2023-07-27,8001792,8005793,11,17,58
2023-07-27,8001835,8000217,18,23,185
2023-07-27,8001835,8000688,14,18,187
2023-07-27,8001835,8001679,3,8,19
2023-07-27,8001835,8001835,39,49,157
2023-07-27,8002146,8000710,12,17,62
2023-07-27,8002146,8002146,26,35,60
2023-07-27,8002146,8004298,12,18,35
2023-07-27,8002209,8002209,24,37,80
2023-07-27,8002209,8004770,10,18,55
2023-07-27,8002209,8005259,12,19,96
2023-07-27,8002211,8002211,29,35,122
2023-07-27,8002211,8003514,14,18,152
2023-07-27,8002211,8006084,12,17,99
2023-07-27,8002457,8000217,14,18,102
2023-07-27,8002457,8001203,10,18,50
2023-07-27,8002457,8002457,22,36,78
2023-07-27,8002671,8001676,14,17,187
2023-07-27,8002671,8002671,27,35,180
2023-07-27,8002671,8004786,15,18,170
2023-07-27,8003100,8003100,15,40,57
2023-07-27,8003100,8005279,16,20,82
2023-07-27,8003100,8006745,6,20,42
2023-07-27,8003136,8000072,8,18,77
2023-07-27,8003136,8003136,12,37,48
2023-07-27,8003136,8003883,3,19,5
2023-07-27,8003191,8000828,13,18,163
2023-07-27,8003191,8003191,26,37,156
2023-07-27,8003191,8004845,13,19,156
2023-07-27,8003488,8003488,22,37,83
2023-07-27,8003488,8003830,12,19,90
2023-07-27,8003488,8005259,10,18,62
2023-07-27,8003506,8001466,17,20,220
2023-07-27,8003506,8003506,36,38,212
2023-07-27,8003506,8006181,18,19,212
2023-07-27,8003514,8000217,18,18,200
2023-07-27,8003514,8002211,14,17,101
2023-07-27,8003514,8003514,31,35,141
2023-07-27,8003830,8003488,13,18,80
2023-07-27,8003830,8003830,25,37,86
2023-07-27,8003830,8004391,12,19,87
2023-07-27,8003910,8000720,14,17,173
2023-07-27,8003910,8001677,14,18,182
2023-07-27,8003910,8003910,28,35,165
2023-07-27,8004298,8002146,6,17,18
2023-07-27,8004298,8004298,10,35,19
2023-07-27,8004298,8084074,9,18,27
2023-07-27,8004391,8003830,13,18,87
2023-07-27,8004391,8004391,24,37,92
2023-07-27,8004391,8004554,11,19,101
2023-07-27,8004554,8000688,15,19,112
2023-07-27,8004554,8004391,13,18,112
2023-07-27,8004554,8004554,28,37,122
2023-07-27,8004700,8004700,22,40,104
2023-07-27,8004700,8006086,11,20,124
2023-07-27,8004700,8006181,17,19,164
2023-07-27,8004770,8002209,15,19,111
2023-07-27,8004770,8004770,26,37,100
2023-07-27,8004770,8004917,12,18,113
2023-07-27,8004786,8000590,14,19,148
2023-07-27,8004786,8002671,14,17,203
2023-07-27,8004786,8004786,28,34,192
2023-07-27,8004845,8003191,13,18,168
2023-07-27,8004845,8004845,26,33,130
2023-07-27,8004845,8005223,10,18,127
2023-07-27,8004917,8004770,13,19,99
2023-07-27,8004917,8004917,30,37,125
2023-07-27,8004917,8006745,15,18,128
2023-07-27,8005223,8004845,8,17,32
2023-07-27,8005223,8005223,22,35,88
2023-07-27,8005223,8005793,10,18,133
2023-07-27,8005259,8002209,10,18,60
2023-07-27,8005259,8003488,12,19,95
2023-07-27,8005259,8005259,20,37,75
2023-07-27,8005279,8001069,16,20,86
2023-07-27,8005279,8003100,6,20,42
2023-07-27,8005279,8005279,22,40,68
2023-07-27,8005793,8001792,12,18,108
2023-07-27,8005793,8005223,12,17,51
2023-07-27,8005793,8005793,25,35,89
2023-07-27,8006084,8000451,7,16,99
2023-07-27,8006084,8000720,1,3,30
2023-07-27,8006084,8002211,14,18,113
2023-07-27,8006084,8006084,26,35,111
2023-07-27,8006086,8004700,15,20,78
2023-07-27,8006086,8006086,26,40,112
2023-07-27,8006181,8003506,18,19,219
2023-07-27,8006181,8004700,17,18,168
2023-07-27,8006181,8006181,34,38,208
2023-07-27,8006537,8000217,17,20,258
2023-07-27,8006537,8001466,14,20,168
2023-07-27,8006537,8006537,33,40,208
2023-07-27,8006745,8003100,16,20,82
2023-07-27,8006745,8004917,15,17,168
2023-07-27,8006745,8006745,33,40,98
2023-07-27,8084074,8004298,3,17,12
2023-07-27,8084074,8084074,18,35,39
2023-07-28,8000072,8003136,0,19,-3
2023-07-28,8000217,8000217,75,100,141
2023-07-28,8000217,8000688,5,7,81
2023-07-28,8000217,8001203,1,1,120
2023-07-28,8000217,8001835,15,26,74
2023-07-28,8000217,8002078,1,1,30
2023-07-28,8000217,8002457,8,18,73
2023-07-28,8000217,8003514,12,19,87
2023-07-28,8000217,8004084,32,48,176
2023-07-28,8000217,8006537,13,19,73
2023-07-28,8000451,8000451,20,29,100
2023-07-28,8000451,8001678,11,16,107
2023-07-28,8000451,8006084,9,13,104
2023-07-28,8000590,8000590,28,36,136
2023-07-28,8000590,8000988,15,19,153
2023-07-28,8000590,8004786,15,17,145
2023-07-28,8000688,8000217,8,9,117
2023-07-28,8000688,8000688,30,47,162
2023-07-28,8000688,8001679,13,24,42
2023-07-28,8000688,8001835,8,14,336
2023-07-28,8000688,8004554,9,19,44
2023-07-28,8000710,8000710,27,35,74
2023-07-28,8000710,8001792,10,17,58
2023-07-28,8000710,8002146,14,18,68
2023-07-28,8000828,8000828,29,37,153
2023-07-28,8000828,8000988,15,18,150
2023-07-28,8000828,8003191,14,19,156
2023-07-28,8000988,8000590,13,17,124
2023-07-28,8000988,8000828,14,19,161
2023-07-28,8000988,8000988,29,37,148
2023-07-28,8000988,8004786,1,1,210
2023-07-28,8001069,8005279,4,21,34
2023-07-28,8001203,8001203,23,37,91
2023-07-28,8001203,8002457,9,18,103
2023-07-28,8001203,8004084,11,19,63
2023-07-28,8001466,8001466,33,40,169
2023-07-28,8001466,8003506,19,20,195
2023-07-28,8001466,8006537,16,20,218
2023-07-28,8001676,8001676,28,35,126
2023-07-28,8001676,8001677,14,17,164
2023-07-28,8001676,8002671,12,18,98
2023-07-28,8001677,8001676,16,18,110
2023-07-28,8001677,8001677,29,35,138
2023-07-28,8001677,8003910,14,17,152
2023-07-28,8001792,8000710,17,18,73
2023-07-28,8001792,8001792,20,35,57
2023-07-28,8001792,8005793,10,17,60
2023-07-28,8001835,8000217,16,24,236
2023-07-28,8001835,8000688,11,18,100
2023-07-28,8001835,8001679,5,8,34
2023-07-28,8001835,8001835,31,50,154
2023-07-28,8002146,8000710,11,17,65
2023-07-28,8002146,8002146,24,35,60
2023-07-28,8002146,8004298,13,18,63
2023-07-28,8002209,8002209,21,39,54
2023-07-28,8002209,8004770,6,19,36
2023-07-28,8002209,8005259,12,20,58
2023-07-28,8002211,8002211,30,37,105
2023-07-28,8002211,8003514,16,18,118
2023-07-28,8002211,8006084,14,19,96
2023-07-28,8002457,8000217,10,18,85
2023-07-28,8002457,8001203,12,18,80
2023-07-28,8002457,8002457,18,36,83
2023-07-28,8002671,8001676,13,17,150
2023-07-28,8002671,8002671,25,35,126
2023-07-28,8002671,8004786,16,18,113
2023-07-28,8003100,8003100,12,42,44
2023-07-28,8003100,8005279,14,21,70
2023-07-28,8003100,8006745,5,21,36
2023-07-28,8003136,8000072,10,17,60
2023-07-28,8003136,8003136,9,36,29
2023-07-28,8003136,8003883,1,19,3
2023-07-28,8003191,8000828,15,18,153
2023-07-28,8003191,8003191,29,37,152
2023-07-28,8003191,8004845,15,19,156
2023-07-28,8003488,8003488,18,39,51
2023-07-28,8003488,8003830,12,20,50
2023-07-28,8003488,8005259,6,19,39
2023-07-28,8003506,8001466,14,20,153
2023-07-28,8003506,8003506,34,40,186
2023-07-28,8003506,8006181,18,20,236
2023-07-28,8003514,8000217,18,18,157
2023-07-28,8003514,8002211,15,19,88
2023-07-28,8003514,8003514,31,37,114
2023-07-28,8003830,8003488,10,19,54
2023-07-28,8003830,8003830,19,39,52
2023-07-28,8003830,8004391,10,20,44
2023-07-28,8003910,8000720,14,17,143
2023-07-28,8003910,8001677,16,18,127
2023-07-28,8003910,8003910,27,35,122
2023-07-28,8004298,8002146,5,17,41
2023-07-28,8004298,8004298,15,35,49
2023-07-28,8004298,8084074,10,18,58
2023-07-28,8004391,8003830,10,19,63
2023-07-28,8004391,8004391,21,39,45
2023-07-28,8004391,8004554,11,20,48
2023-07-28,8004554,8000688,17,20,86
2023-07-28,8004554,8004391,10,19,43
2023-07-28,8004554,8004554,27,39,67
2023-07-28,8004700,8004700,26,40,128
2023-07-28,8004700,8006086,13,20,210
2023-07-28,8004700,8006181,18,20,94
2023-07-28,8004770,8002209,15,20,74
2023-07-28,8004770,8004770,23,39,62
2023-07-28,8004770,8004917,10,19,76
2023-07-28,8004786,8000590,15,19,148
2023-07-28,8004786,8002671,14,17,171
2023-07-28,8004786,8004786,30,34,169
2023-07-28,8004845,8003191,15,18,150
2023-07-28,8004845,8004845,29,33,115
2023-07-28,8004845,8005223,11,18,85
2023-07-28,8004917,8004770,13,20,64
2023-07-28,8004917,8004917,32,39,92
2023-07-28,8004917,8006745,16,19,112
2023-07-28,8005223,8004845,13,17,53
2023-07-28,8005223,8005223,24,35,70
2023-07-28,8005223,8005793,11,18,87
2023-07-28,8005259,8002209,6,19,41
2023-07-28,8005259,8003488,12,20,60
2023-07-28,8005259,8005259,18,39,49
2023-07-28,8005279,8001069,15,21,77
2023-07-28,8005279,8003100,5,21,37
2023-07-28,8005279,8005279,20,42,64
2023-07-28,8005793,8001792,11,18,62
2023-07-28,8005793,8005223,13,17,53
2023-07-28,8005793,8005793,24,35,64
2023-07-28,8006084,8000451,10,16,94
2023-07-28,8006084,8000720,2,3,20
2023-07-28,8006084,8002211,15,18,103
2023-07-28,8006084,8006084,30,37,90
2023-07-28,8006086,8004700,16,20,62
2023-07-28,8006086,8006086,30,40,140
2023-07-28,8006181,8003506,18,20,141
2023-07-28,8006181,8004700,17,19,227
2023-07-28,8006181,8006181,35,40,186
2023-07-28,8006537,8000217,18,19,238
2023-07-28,8006537,8001466,17,20,225
2023-07-28,8006537,8006537,31,38,212
2023-07-28,8006745,8003100,14,21,71
