date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-24,8003514,8003514,20,28,55
2023-12-24,8003830,8003488,5,8,56
2023-12-24,8003830,8003830,9,16,56
2023-12-24,8003830,8004391,4,8,52
2023-12-24,8003910,8000720,3,12,22
2023-12-24,8003910,8001677,5,11,30
2023-12-24,8003910,8003910,9,23,16
2023-12-24,8004298,8002146,3,11,38
2023-12-24,8004298,8004298,4,22,30
2023-12-24,8004298,8084074,1,11,27
2023-12-24,8004391,8003830,5,8,68
2023-12-24,8004391,8004391,9,16,49
2023-12-24,8004391,8004554,4,8,52
2023-12-24,8004554,8000688,6,8,82
2023-12-24,8004554,8004391,5,8,49
2023-12-24,8004554,8004554,11,16,73
2023-12-24,8004700,8004700,14,35,48
2023-12-24,8004700,8006086,7,17,53
2023-12-24,8004700,8006181,11,18,55
2023-12-24,8004770,8002209,7,8,90
2023-12-24,8004770,8004770,14,16,73
2023-12-24,8004770,8004917,7,8,64
2023-12-24,8004786,8000590,3,12,12
2023-12-24,8004786,8002671,5,12,32
2023-12-24,8004786,8004786,13,22,27
2023-12-24,8004845,8003191,4,13,35
2023-12-24,8004845,8004845,8,21,37
2023-12-24,8004845,8005223,2,11,16
2023-12-24,8004917,8004770,7,8,82
2023-12-24,8004917,8004917,14,16,79
2023-12-24,8004917,8006745,6,8,38
2023-12-24,8005223,8004845,4,11,46
2023-12-24,8005223,8005223,6,22,27
2023-12-24,8005223,8005793,2,11,22
2023-12-24,8005259,8002209,3,8,34
2023-12-24,8005259,8003488,7,8,75
2023-12-24,8005259,8005259,10,16,52
2023-12-24,8005279,8001069,9,10,54
2023-12-24,8005279,8003100,0,11,0
2023-12-24,8005279,8005279,9,21,26
2023-12-24,8005793,8001792,2,11,11
2023-12-24,8005793,8005223,4,11,35
2023-12-24,8005793,8005793,6,22,27
2023-12-24,8006084,8000451,4,10,42
2023-12-24,8006084,8000720,0,4,0
2023-12-24,8006084,8002211,5,14,21
2023-12-24,8006084,8006084,14,28,42
2023-12-24,8006086,8004700,10,18,45
2023-12-24,8006086,8006086,17,35,51
2023-12-24,8006181,8003506,12,18,75
2023-12-24,8006181,8004700,14,17,88
2023-12-24,8006181,8006181,25,35,96
2023-12-24,8006537,8000217,11,18,73
2023-12-24,8006537,8001466,15,17,194
2023-12-24,8006537,8006537,29,35,138
2023-12-24,8006745,8003100,9,10,54
2023-12-24,8006745,8004917,8,8,105
2023-12-24,8006745,8006745,19,21,39
2023-12-24,8084074,8004298,3,11,33
2023-12-24,8084074,8084074,11,22,45
2023-12-25,8000072,8003136,0,17,0
2023-12-25,8000217,8000217,53,87,133
2023-12-25,8000217,8001835,8,26,73
2023-12-25,8000217,8002457,2,9,10
2023-12-25,8000217,8003514,10,18,47
2023-12-25,8000217,8004084,25,45,183
2023-12-25,8000217,8006537,8,17,26
2023-12-25,8000451,8000451,7,24,21
2023-12-25,8000451,8001678,8,14,26
2023-12-25,8000451,8006084,1,10,21
2023-12-25,8000590,8000590,9,33,32
2023-12-25,8000590,8000988,6,17,42
2023-12-25,8000590,8004786,6,16,26
2023-12-25,8000688,8000217,1,1,90
2023-12-25,8000688,8000688,29,52,166
2023-12-25,8000688,8001679,6,26,65
2023-12-25,8000688,8001835,18,25,262
2023-12-25,8000688,8004554,4,11,19
2023-12-25,8000710,8000710,10,30,38
2023-12-25,8000710,8001792,7,15,62
2023-12-25,8000710,8002146,4,15,20
2023-12-25,8000828,8000828,14,34,44
2023-12-25,8000828,8000988,6,17,37
2023-12-25,8000828,8003191,8,17,44
2023-12-25,8000988,8000590,3,16,22
2023-12-25,8000988,8000828,8,17,46
2023-12-25,8000988,8000988,12,34,34
2023-12-25,8000988,8004786,1,1,30
2023-12-25,8001069,8005279,0,12,0
2023-12-25,8001203,8001203,6,17,16
2023-12-25,8001203,8002457,2,8,11
2023-12-25,8001203,8004084,3,9,13
2023-12-25,8001466,8001466,32,35,234
2023-12-25,8001466,8003506,15,17,349
2023-12-25,8001466,8006537,17,18,192
2023-12-25,8001676,8001676,12,32,33
2023-12-25,8001676,8001677,8,16,32
2023-12-25,8001676,8002671,4,16,38
2023-12-25,8001677,8001676,6,16,41
2023-12-25,8001677,8001677,16,32,44
2023-12-25,8001677,8003910,9,16,41
2023-12-25,8001792,8000710,4,15,18
2023-12-25,8001792,8001792,10,30,37
2023-12-25,8001792,8005793,7,15,58
2023-12-25,8001835,8000217,22,26,268
2023-12-25,8001835,8000688,8,26,72
2023-12-25,8001835,8001835,29,52,167
2023-12-25,8002146,8000710,7,15,62
2023-12-25,8002146,8002146,13,30,45
2023-12-25,8002146,8004298,4,15,22
2023-12-25,8002209,8002209,12,22,95
2023-12-25,8002209,8004770,2,11,33
2023-12-25,8002209,8005259,9,11,142
2023-12-25,8002211,8002211,18,35,43
2023-12-25,8002211,8003514,8,17,41
2023-12-25,8002211,8006084,10,18,48
2023-12-25,8002457,8000217,1,8,11
2023-12-25,8002457,8001203,4,9,17
2023-12-25,8002457,8002457,4,17,11
2023-12-25,8002671,8001676,7,16,28
2023-12-25,8002671,8002671,9,32,28
2023-12-25,8002671,8004786,6,16,30
2023-12-25,8003100,8003100,14,25,35
2023-12-25,8003100,8005279,13,13,62
2023-12-25,8003100,8006745,0,12,0
2023-12-25,8003136,8000072,1,18,23
2023-12-25,8003136,8003136,1,35,14
2023-12-25,8003136,8003883,0,17,0
2023-12-25,8003191,8000828,6,17,41
2023-12-25,8003191,8003191,13,34,39
2023-12-25,8003191,8004845,9,17,30
2023-12-25,8003488,8003488,11,22,87
2023-12-25,8003488,8003830,9,11,128
2023-12-25,8003488,8005259,2,11,33
2023-12-25,8003506,8001466,16,18,128
2023-12-25,8003506,8003506,31,35,249
2023-12-25,8003506,8006181,16,17,383
2023-12-25,8003514,8000217,14,17,65
2023-12-25,8003514,8002211,8,18,40
2023-12-25,8003514,8003514,25,35,53
2023-12-25,8003830,8003488,2,11,38
2023-12-25,8003830,8003830,10,22,79
2023-12-25,8003830,8004391,8,11,128
2023-12-25,8003910,8000720,8,16,49
2023-12-25,8003910,8001677,7,16,51
2023-12-25,8003910,8003910,11,32,35
2023-12-25,8004298,8002146,7,15,48
2023-12-25,8004298,8004298,7,30,27
2023-12-25,8004298,8084074,3,15,18
2023-12-25,8004391,8003830,2,11,38
2023-12-25,8004391,8004391,8,22,70
2023-12-25,8004391,8004554,6,11,115
2023-12-25,8004554,8000688,8,11,98
2023-12-25,8004554,8004391,4,11,11
2023-12-25,8004554,8004554,12,22,72
2023-12-25,8004700,8004700,21,35,157
2023-12-25,8004700,8006086,11,17,265
2023-12-25,8004700,8006181,16,18,95
2023-12-25,8004770,8002209,10,11,161
2023-12-25,8004770,8004770,16,22,115
2023-12-25,8004770,8004917,6,11,106
2023-12-25,8004786,8000590,6,17,41
2023-12-25,8004786,8002671,9,16,34
2023-12-25,8004786,8004786,16,31,40
2023-12-25,8004845,8003191,6,17,41
2023-12-25,8004845,8004845,14,29,34
2023-12-25,8004845,8005223,3,15,18
2023-12-25,8004917,8004770,10,11,153
2023-12-25,8004917,8004917,17,22,139
2023-12-25,8004917,8006745,7,11,71
2023-12-25,8005223,8004845,7,15,38
2023-12-25,8005223,8005223,10,30,32
2023-12-25,8005223,8005793,3,15,24
2023-12-25,8005259,8002209,2,11,33
2023-12-25,8005259,8003488,9,11,142
2023-12-25,8005259,8005259,11,22,87
2023-12-25,8005279,8001069,13,13,60
2023-12-25,8005279,8003100,1,12,5
2023-12-25,8005279,8005279,14,25,34
2023-12-25,8005793,8001792,2,15,12
2023-12-25,8005793,8005223,7,15,54
2023-12-25,8005793,8005793,10,30,38
2023-12-25,8006084,8000451,4,14,24
2023-12-25,8006084,8000720,0,4,0
2023-12-25,8006084,8002211,7,17,32
2023-12-25,8006084,8006084,18,35,34
2023-12-25,8006086,8004700,9,18,38
2023-12-25,8006086,8006086,19,35,149
2023-12-25,8006181,8003506,14,18,125
2023-12-25,8006181,8004700,14,17,325
2023-12-25,8006181,8006181,31,35,245
2023-12-25,8006537,8000217,15,18,192
2023-12-25,8006537,8001466,17,17,376
2023-12-25,8006537,8006537,32,35,228
2023-12-25,8006745,8003100,13,13,46
2023-12-25,8006745,8004917,11,11,128
2023-12-25,8006745,8006745,14,25,28
2023-12-25,8084074,8004298,4,15,36
2023-12-25,8084074,8084074,15,30,51
2023-12-26,8000072,8003136,0,17,-9
2023-12-26,8000217,8000217,58,86,151
2023-12-26,8000217,8001835,14,26,92
2023-12-26,8000217,8002457,4,9,70
2023-12-26,8000217,8003514,9,18,30
2023-12-26,8000217,8004084,32,44,154
2023-12-26,8000217,8006537,8,17,150
2023-12-26,8000451,8000451,9,25,48
2023-12-26,8000451,8001678,4,14,32
2023-12-26,8000451,8006084,5,11,71
2023-12-26,8000590,8000590,17,33,103
2023-12-26,8000590,8000988,10,17,132
2023-12-26,8000590,8004786,9,16,96
2023-12-26,8000688,8000217,1,1,30
2023-12-26,8000688,8000688,37,51,107
2023-12-26,8000688,8001679,13,26,82
2023-12-26,8000688,8001835,19,24,129
2023-12-26,8000688,8004554,3,11,22
2023-12-26,8000710,8000710,14,30,48
2023-12-26,8000710,8001792,7,15,30
2023-12-26,8000710,8002146,7,15,56
2023-12-26,8000828,8000828,18,34,115
2023-12-26,8000828,8000988,8,17,99
2023-12-26,8000828,8003191,10,17,129
2023-12-26,8000988,8000590,7,16,81
2023-12-26,8000988,8000828,10,17,131
2023-12-26,8000988,8000988,18,34,110
2023-12-26,8000988,8004786,1,1,60
2023-12-26,8001069,8005279,0,13,0
2023-12-26,8001203,8001203,11,17,71
2023-12-26,8001203,8002457,5,8,60
2023-12-26,8001203,8004084,5,9,73
2023-12-26,8001466,8001466,30,35,338
2023-12-26,8001466,8003506,15,17,404
2023-12-26,8001466,8006537,17,18,382
2023-12-26,8001676,8001676,19,32,109
2023-12-26,8001676,8001677,9,16,122
2023-12-26,8001676,8002671,8,16,99
2023-12-26,8001677,8001676,10,16,116
2023-12-26,8001677,8001677,18,32,119
2023-12-26,8001677,8003910,8,16,107
2023-12-26,8001792,8000710,8,15,64
2023-12-26,8001792,8001792,11,30,39
2023-12-26,8001792,8005793,4,15,20
2023-12-26,8001835,8000217,23,25,144
2023-12-26,8001835,8000688,14,26,95
2023-12-26,8001835,8001835,35,51,114
2023-12-26,8002146,8000710,6,15,30
2023-12-26,8002146,8002146,11,30,28
2023-12-26,8002146,8004298,4,15,16
2023-12-26,8002209,8002209,12,22,46
2023-12-26,8002209,8004770,3,11,14
2023-12-26,8002209,8005259,7,11,65
2023-12-26,8002211,8002211,10,36,28
2023-12-26,8002211,8003514,6,18,38
2023-12-26,8002211,8006084,5,18,20
2023-12-26,8002457,8000217,4,8,49
2023-12-26,8002457,8001203,6,9,87
2023-12-26,8002457,8002457,9,17,64
2023-12-26,8002671,8001676,10,16,112
2023-12-26,8002671,8002671,19,32,109
2023-12-26,8002671,8004786,9,16,88
2023-12-26,8003100,8003100,12,26,32
2023-12-26,8003100,8005279,12,13,55
2023-12-26,8003100,8006745,0,13,0
2023-12-26,8003136,8000072,4,18,37
2023-12-26,8003136,8003136,4,35,15
2023-12-26,8003136,8003883,1,17,2
2023-12-26,8003191,8000828,8,17,97
2023-12-26,8003191,8003191,18,34,109
2023-12-26,8003191,8004845,9,17,111
2023-12-26,8003488,8003488,11,22,112
2023-12-26,8003488,8003830,8,11,188
2023-12-26,8003488,8005259,3,11,19
2023-12-26,8003506,8001466,17,18,298
2023-12-26,8003506,8003506,31,35,350
2023-12-26,8003506,8006181,16,17,469
2023-12-26,8003514,8000217,13,18,70
2023-12-26,8003514,8002211,4,18,12
2023-12-26,8003514,8003514,21,36,42
2023-12-26,8003830,8003488,6,11,35
2023-12-26,8003830,8003830,11,22,109
2023-12-26,8003830,8004391,5,11,180
2023-12-26,8003910,8000720,9,16,62
2023-12-26,8003910,8001677,9,16,116
2023-12-26,8003910,8003910,18,32,83
2023-12-26,8004298,8002146,3,15,10
2023-12-26,8004298,8004298,7,30,14
2023-12-26,8004298,8084074,4,15,16
2023-12-26,8004391,8003830,6,11,44
2023-12-26,8004391,8004391,11,22,104
2023-12-26,8004391,8004554,7,11,183
2023-12-26,8004554,8000688,6,11,175
2023-12-26,8004554,8004391,4,11,19
2023-12-26,8004554,8004554,11,22,108
2023-12-26,8004700,8004700,26,35,297
2023-12-26,8004700,8006086,13,17,392
2023-12-26,8004700,8006181,14,18,223
2023-12-26,8004770,8002209,9,11,87
2023-12-26,8004770,8004770,14,22,56
2023-12-26,8004770,8004917,6,11,41
2023-12-26,8004786,8000590,10,17,124
2023-12-26,8004786,8002671,11,16,122
2023-12-26,8004786,8004786,21,31,120
2023-12-26,8004845,8003191,9,17,101
2023-12-26,8004845,8004845,18,29,81
2023-12-26,8004845,8005223,6,15,74
2023-12-26,8004917,8004770,8,11,74
2023-12-26,8004917,8004917,15,22,71
2023-12-26,8004917,8006745,5,11,38
2023-12-26,8005223,8004845,5,15,16
2023-12-26,8005223,8005223,11,30,45
2023-12-26,8005223,8005793,6,15,80
2023-12-26,8005259,8002209,3,11,22
2023-12-26,8005259,8003488,8,11,199
2023-12-26,8005259,8005259,11,22,76
2023-12-26,8005279,8001069,12,13,53
2023-12-26,8005279,8003100,0,13,0
2023-12-26,8005279,8005279,12,26,28
2023-12-26,8005793,8001792,6,15,56
2023-12-26,8005793,8005223,5,15,20
2023-12-26,8005793,8005793,11,30,45
2023-12-26,8006084,8000451,4,14,26
2023-12-26,8006084,8000720,2,4,52
2023-12-26,8006084,8002211,5,18,40
2023-12-26,8006084,8006084,19,36,47
2023-12-26,8006086,8004700,13,18,197
2023-12-26,8006086,8006086,26,35,284
2023-12-26,8006181,8003506,13,18,248
2023-12-26,8006181,8004700,15,17,461
2023-12-26,8006181,8006181,29,35,364
2023-12-26,8006537,8000217,15,18,347
2023-12-26,8006537,8001466,14,17,360
2023-12-26,8006537,8006537,31,35,345
2023-12-26,8006745,8003100,12,13,51
2023-12-26,8006745,8004917,11,11,74
2023-12-26,8006745,8006745,14,26,22
2023-12-26,8084074,8004298,4,15,14
2023-12-26,8084074,8084074,17,30,38
2023-12-27,8000072,8003136,3,19,14
2023-12-27,8000217,8000217,70,96,202
2023-12-27,8000217,8001203,0,1,0
2023-12-27,8000217,8001835,17,29,125
2023-12-27,8000217,8002078,2,2,540
2023-12-27,8000217,8002457,8,17,79
2023-12-27,8000217,8003514,8,19,32
2023-12-27,8000217,8004084,33,44,224
2023-12-27,8000217,8006537,9,20,230
2023-12-27,8000451,8000451,20,29,87
2023-12-27,8000451,8001678,11,16,82
2023-12-27,8000451,8006084,9,13,99
2023-12-27,8000590,8000590,29,36,275
2023-12-27,8000590,8000988,15,19,298
2023-12-27,8000590,8004786,15,17,286
2023-12-27,8000688,8000217,2,2,45
2023-12-27,8000688,8000688,39,56,179
2023-12-27,8000688,8001679,17,29,116
2023-12-27,8000688,8001835,22,25,248
2023-12-27,8000688,8004554,5,12,50
2023-12-27,8000710,8000710,26,35,177
2023-12-27,8000710,8001792,13,17,185
2023-12-27,8000710,8002146,12,18,188
2023-12-27,8000828,8000828,30,37,289
2023-12-27,8000828,8000988,16,18,282
2023-12-27,8000828,8003191,15,19,303
2023-12-27,8000988,8000590,15,17,256
2023-12-27,8000988,8000828,15,19,300
2023-12-27,8000988,8000988,31,37,283
2023-12-27,8000988,8004786,1,1,150
2023-12-27,8001069,8005279,3,15,56
2023-12-27,8001203,8001203,18,37,84
2023-12-27,8001203,8002457,9,19,101
2023-12-27,8001203,8004084,9,18,60
2023-12-27,8001466,8001466,36,40,300
2023-12-27,8001466,8003506,17,20,344
2023-12-27,8001466,8006537,20,20,296
2023-12-27,8001676,8001676,27,35,249
2023-12-27,8001676,8001677,13,17,288
2023-12-27,8001676,8002671,13,18,223
2023-12-27,8001677,8001676,14,18,243
2023-12-27,8001677,8001677,28,35,274
2023-12-27,8001677,8003910,14,17,282
2023-12-27,8001792,8000710,12,18,165
2023-12-27,8001792,8001792,25,35,173
2023-12-27,8001792,8005793,13,17,187
2023-12-27,8001835,8000217,22,26,254
2023-12-27,8001835,8000688,15,29,122
2023-12-27,8001835,8001835,37,55,178
2023-12-27,8002146,8000710,13,17,191
2023-12-27,8002146,8002146,28,35,158
2023-12-27,8002146,8004298,13,18,120
2023-12-27,8002209,8002209,11,24,70
2023-12-27,8002209,8004770,2,12,10
2023-12-27,8002209,8005259,8,12,118
2023-12-27,8002211,8002211,25,39,52
2023-12-27,8002211,8003514,14,20,62
2023-12-27,8002211,8006084,11,19,47
2023-12-27,8002457,8000217,9,19,88
2023-12-27,8002457,8001203,9,17,78
2023-12-27,8002457,8002457,16,36,88
2023-12-27,8002671,8001676,13,17,268
2023-12-27,8002671,8002671,26,35,246
2023-12-27,8002671,8004786,16,18,237
2023-12-27,8003100,8003100,14,29,67
2023-12-27,8003100,8005279,11,14,75
2023-12-27,8003100,8006745,3,15,56
2023-12-27,8003136,8000072,9,18,190
2023-12-27,8003136,8003136,13,37,114
2023-12-27,8003136,8003883,4,19,16
2023-12-27,8003191,8000828,15,18,278
2023-12-27,8003191,8003191,30,37,288
2023-12-27,8003191,8004845,15,19,281
2023-12-27,8003488,8003488,10,24,69
2023-12-27,8003488,8003830,8,12,110
2023-12-27,8003488,8005259,2,12,15
2023-12-27,8003506,8001466,18,20,234
2023-12-27,8003506,8003506,33,40,280
2023-12-27,8003506,8006181,18,20,342
2023-12-27,8003514,8000217,20,20,99
2023-12-27,8003514,8002211,10,19,41
2023-12-27,8003514,8003514,28,39,62
2023-12-27,8003830,8003488,5,12,28
2023-12-27,8003830,8003830,10,24,66
2023-12-27,8003830,8004391,5,12,100
2023-12-27,8003910,8000720,14,17,236
2023-12-27,8003910,8001677,16,18,253
2023-12-27,8003910,8003910,28,35,221
2023-12-27,8004298,8002146,9,17,72
2023-12-27,8004298,8004298,18,35,85
2023-12-27,8004298,8084074,13,18,113
2023-12-27,8004391,8003830,5,12,38
2023-12-27,8004391,8004391,10,24,65
2023-12-27,8004391,8004554,6,12,98
2023-12-27,8004554,8000688,9,12,120
2023-12-27,8004554,8004391,5,12,42
2023-12-27,8004554,8004554,13,24,84
2023-12-27,8004700,8004700,23,40,204
2023-12-27,8004700,8006086,15,20,274
2023-12-27,8004700,8006181,20,20,165
2023-12-27,8004770,8002209,9,12,132
2023-12-27,8004770,8004770,16,24,90
2023-12-27,8004770,8004917,8,12,80
2023-12-27,8004786,8000590,16,19,295
2023-12-27,8004786,8002671,14,17,286
2023-12-27,8004786,8004786,30,34,300
2023-12-27,8004845,8003191,15,18,283
2023-12-27,8004845,8004845,28,33,229
2023-12-27,8004845,8005223,10,18,178
2023-12-27,8004917,8004770,8,12,122
2023-12-27,8004917,8004917,17,24,100
2023-12-27,8004917,8006745,7,12,55
2023-12-27,8005223,8004845,13,17,161
2023-12-27,8005223,8005223,23,35,171
2023-12-27,8005223,8005793,10,18,193
2023-12-27,8005259,8002209,2,12,15
2023-12-27,8005259,8003488,8,12,118
2023-12-27,8005259,8005259,10,24,66
2023-12-27,8005279,8001069,11,14,66
2023-12-27,8005279,8003100,3,15,56
2023-12-27,8005279,8005279,14,29,65
2023-12-27,8005793,8001792,13,18,168
2023-12-27,8005793,8005223,13,17,168
2023-12-27,8005793,8005793,25,35,183
2023-12-27,8006084,8000451,9,16,69
2023-12-27,8006084,8000720,0,3,0
2023-12-27,8006084,8002211,10,20,52
2023-12-27,8006084,8006084,31,39,77
2023-12-27,8006086,8004700,15,20,142
2023-12-27,8006086,8006086,30,40,220
2023-12-27,8006181,8003506,17,20,218
2023-12-27,8006181,8004700,15,19,336
2023-12-27,8006181,8006181,38,40,280
2023-12-27,8006537,8000217,19,20,288
2023-12-27,8006537,8001466,18,20,393
2023-12-27,8006537,8006537,37,40,324
2023-12-27,8006745,8003100,11,14,62
2023-12-27,8006745,8004917,11,12,105
2023-12-27,8006745,8006745,13,29,53
2023-12-27,8084074,8004298,6,17,56
2023-12-27,8084074,8084074,22,35,99
2023-12-28,8000072,8003136,3,19,9
2023-12-28,8000217,8000217,77,96,120
2023-12-28,8000217,8001203,0,1,0
2023-12-28,8000217,8001835,18,29,95
2023-12-28,8000217,8002078,1,2,15
2023-12-28,8000217,8002457,9,17,44
2023-12-28,8000217,8003514,8,19,25
2023-12-28,8000217,8004084,31,44,129
2023-12-28,8000217,8006537,13,20,51
2023-12-28,8000451,8000451,14,29,73
2023-12-28,8000451,8001678,9,16,60
2023-12-28,8000451,8006084,7,13,85
2023-12-28,8000590,8000590,28,36,361
2023-12-28,8000590,8000988,14,19,332
2023-12-28,8000590,8004786,14,17,424
2023-12-28,8000688,8000217,0,2,0
2023-12-28,8000688,8000688,40,56,123
2023-12-28,8000688,8001679,17,29,79
2023-12-28,8000688,8001835,23,25,166
2023-12-28,8000688,8004554,6,12,58
2023-12-28,8000710,8000710,28,35,318
2023-12-28,8000710,8001792,15,17,365
2023-12-28,8000710,8002146,13,18,268
2023-12-28,8000828,8000828,29,37,384
2023-12-28,8000828,8000988,15,18,438
2023-12-28,8000828,8003191,14,19,335
2023-12-28,8000988,8000590,14,17,402
2023-12-28,8000988,8000828,14,19,338
2023-12-28,8000988,8000988,29,37,381
2023-12-28,8000988,8004786,1,1,720
2023-12-28,8001069,8005279,5,14,69
2023-12-28,8001203,8001203,22,37,49
2023-12-28,8001203,8002457,11,19,60
2023-12-28,8001203,8004084,7,18,32
2023-12-28,8001466,8001466,33,40,149
2023-12-28,8001466,8003506,17,20,128
2023-12-28,8001466,8006537,19,20,200
2023-12-28,8001676,8001676,30,35,391
2023-12-28,8001676,8001677,15,17,505
2023-12-28,8001676,8002671,14,18,297
2023-12-28,8001677,8001676,15,18,315
2023-12-28,8001677,8001677,29,35,420
2023-12-28,8001677,8003910,14,17,514
2023-12-28,8001792,8000710,12,18,267
2023-12-28,8001792,8001792,29,35,312
2023-12-28,8001792,8005793,15,17,365
2023-12-28,8001835,8000217,25,26,192
2023-12-28,8001835,8000688,17,29,88
2023-12-28,8001835,8001835,41,55,129
2023-12-28,8002146,8000710,15,17,369
2023-12-28,8002146,8002146,30,35,249
2023-12-28,8002146,8004298,14,18,218
2023-12-28,8002209,8002209,16,24,95
2023-12-28,8002209,8004770,6,12,78
2023-12-28,8002209,8005259,7,12,100
2023-12-28,8002211,8002211,19,39,38
2023-12-28,8002211,8003514,11,20,60
2023-12-28,8002211,8006084,6,19,14
2023-12-28,8002457,8000217,9,19,52
2023-12-28,8002457,8001203,13,17,51
2023-12-28,8002457,8002457,19,36,49
2023-12-28,8002671,8001676,15,17,484
2023-12-28,8002671,8002671,28,35,386
2023-12-28,8002671,8004786,15,18,292
2023-12-28,8003100,8003100,18,28,86
2023-12-28,8003100,8005279,14,14,101
2023-12-28,8003100,8006745,5,14,69
2023-12-28,8003136,8000072,7,18,80
2023-12-28,8003136,8003136,11,37,49
2023-12-28,8003136,8003883,3,19,16
2023-12-28,8003191,8000828,15,18,437
2023-12-28,8003191,8003191,29,37,382
2023-12-28,8003191,8004845,16,19,339
2023-12-28,8003488,8003488,14,24,92
2023-12-28,8003488,8003830,7,12,95
2023-12-28,8003488,8005259,6,12,80
2023-12-28,8003506,8001466,17,20,154
2023-12-28,8003506,8003506,37,40,135
2023-12-28,8003506,8006181,19,20,154
2023-12-28,8003514,8000217,18,20,88
2023-12-28,8003514,8002211,8,19,17
2023-12-28,8003514,8003514,25,39,52
2023-12-28,8003830,8003488,7,12,100
2023-12-28,8003830,8003830,13,24,95
2023-12-28,8003830,8004391,6,12,85
2023-12-28,8003910,8000720,16,17,394
2023-12-28,8003910,8001677,15,18,332
2023-12-28,8003910,8003910,31,35,333
2023-12-28,8004298,8002146,11,17,104
2023-12-28,8004298,8004298,22,35,145
2023-12-28,8004298,8084074,15,18,207
2023-12-28,8004391,8003830,7,12,105
2023-12-28,8004391,8004391,14,24,79
2023-12-28,8004391,8004554,7,12,88
2023-12-28,8004554,8000688,10,12,88
2023-12-28,8004554,8004391,5,12,52
2023-12-28,8004554,8004554,15,24,84
2023-12-28,8004700,8004700,28,40,82
2023-12-28,8004700,8006086,15,20,100
2023-12-28,8004700,8006181,17,20,87
2023-12-28,8004770,8002209,10,12,118
2023-12-28,8004770,8004770,17,24,104
2023-12-28,8004770,8004917,9,12,105
2023-12-28,8004786,8000590,15,19,327
2023-12-28,8004786,8002671,15,17,498
2023-12-28,8004786,8004786,29,34,423
2023-12-28,8004845,8003191,15,18,442
2023-12-28,8004845,8004845,29,33,407
2023-12-28,8004845,8005223,12,18,282
2023-12-28,8004917,8004770,7,12,105
2023-12-28,8004917,8004917,20,24,121
2023-12-28,8004917,8006745,9,12,98
2023-12-28,8005223,8004845,15,17,386
2023-12-28,8005223,8005223,27,35,320
2023-12-28,8005223,8005793,12,18,290
2023-12-28,8005259,8002209,6,12,80
2023-12-28,8005259,8003488,7,12,100
2023-12-28,8005259,8005259,13,24,90
2023-12-28,8005279,8001069,14,14,99
2023-12-28,8005279,8003100,5,14,69
2023-12-28,8005279,8005279,19,28,86
2023-12-28,8005793,8001792,15,18,267
2023-12-28,8005793,8005223,15,17,364
2023-12-28,8005793,8005793,29,35,319
2023-12-28,8006084,8000451,8,16,62
2023-12-28,8006084,8000720,1,3,30
2023-12-28,8006084,8002211,10,20,54
2023-12-28,8006084,8006084,24,39,60
2023-12-28,8006086,8004700,13,20,66
2023-12-28,8006086,8006086,28,40,83
2023-12-28,8006181,8003506,17,20,120
2023-12-28,8006181,8004700,18,19,134
2023-12-28,8006181,8006181,37,40,135
2023-12-28,8006537,8000217,18,20,202
2023-12-28,8006537,8001466,17,20,184
2023-12-28,8006537,8006537,37,40,178
2023-12-28,8006745,8003100,14,14,92
2023-12-28,8006745,8004917,12,12,118
2023-12-28,8006745,8006745,20,28,75
2023-12-28,8084074,8004298,8,17,83
2023-12-28,8084074,8084074,26,35,171
2023-12-29,8000072,8003136,1,19,14
2023-12-29,8000217,8000217,63,96,145
2023-12-29,8000217,8001203,1,1,30
2023-12-29,8000217,8001835,14,29,58
2023-12-29,8000217,8002078,2,2,75
2023-12-29,8000217,8002457,13,17,92
2023-12-29,8000217,8003514,12,19,47
2023-12-29,8000217,8004084,30,45,195
2023-12-29,8000217,8006537,8,20,116
2023-12-29,8000451,8000451,21,29,61
2023-12-29,8000451,8001678,11,16,52
2023-12-29,8000451,8006084,8,13,67
2023-12-29,8000590,8000590,14,36,76
2023-12-29,8000590,8000988,9,19,99
2023-12-29,8000590,8004786,7,17,69
2023-12-29,8000688,8000217,2,2,165
2023-12-29,8000688,8000688,38,56,156
2023-12-29,8000688,8001679,13,29,41
2023-12-29,8000688,8001835,23,25,272
2023-12-29,8000688,8004554,9,12,135
2023-12-29,8000710,8000710,12,35,45
2023-12-29,8000710,8001792,6,17,55
2023-12-29,8000710,8002146,7,18,30
2023-12-29,8000828,8000828,17,37,92
2023-12-29,8000828,8000988,9,18,88
2023-12-29,8000828,8003191,9,19,98
2023-12-29,8000988,8000590,5,17,56
2023-12-29,8000988,8000828,9,19,99
2023-12-29,8000988,8000988,18,37,88
2023-12-29,8000988,8004786,1,1,270
2023-12-29,8001069,8005279,2,13,18
2023-12-29,8001203,8001203,24,37,81
2023-12-29,8001203,8002457,7,19,77
2023-12-29,8001203,8004084,12,18,75
2023-12-29,8001466,8001466,34,40,149
2023-12-29,8001466,8003506,19,20,172
2023-12-29,8001466,8006537,19,20,164
2023-12-29,8001676,8001676,17,35,90
2023-12-29,8001676,8001677,11,17,111
2023-12-29,8001676,8002671,10,18,100
2023-12-29,8001677,8001676,12,18,105
2023-12-29,8001677,8001677,24,35,126
2023-12-29,8001677,8003910,10,17,145
2023-12-29,8001792,8000710,7,18,35
2023-12-29,8001792,8001792,13,35,42
