date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-24,8003191,8000828,12,16,261
2023-04-24,8003191,8003191,26,33,254
2023-04-24,8003191,8004845,14,17,247
2023-04-24,8003488,8003488,16,37,50
2023-04-24,8003488,8003830,9,19,47
2023-04-24,8003488,8005259,7,18,43
2023-04-24,8003506,8001466,18,20,148
2023-04-24,8003506,8003506,36,40,207
2023-04-24,8003506,8006181,19,20,262
2023-04-24,8003514,8000217,20,20,250
2023-04-24,8003514,8002211,8,19,52
2023-04-24,8003514,8003514,32,39,145
2023-04-24,8003830,8003488,9,18,57
2023-04-24,8003830,8003830,14,37,49
2023-04-24,8003830,8004391,5,19,41
2023-04-24,8003910,8000720,14,17,272
2023-04-24,8003910,8001677,16,18,203
2023-04-24,8003910,8003910,31,35,218
2023-04-24,8004298,8002146,9,17,53
2023-04-24,8004298,8004298,19,35,72
2023-04-24,8004298,8084074,15,18,103
2023-04-24,8004391,8003830,10,18,62
2023-04-24,8004391,8004391,16,37,49
2023-04-24,8004391,8004554,8,19,46
2023-04-24,8004554,8000688,10,19,46
2023-04-24,8004554,8004391,9,18,58
2023-04-24,8004554,8004554,18,37,62
2023-04-24,8004700,8004700,27,40,123
2023-04-24,8004700,8006086,14,20,164
2023-04-24,8004700,8006181,18,20,106
2023-04-24,8004770,8002209,15,19,73
2023-04-24,8004770,8004770,25,37,65
2023-04-24,8004770,8004917,12,18,77
2023-04-24,8004786,8000590,15,17,247
2023-04-24,8004786,8002671,15,17,305
2023-04-24,8004786,8004786,30,32,279
2023-04-24,8004845,8003191,12,16,264
2023-04-24,8004845,8004845,26,31,224
2023-04-24,8004845,8005223,12,18,163
2023-04-24,8004917,8004770,12,19,63
2023-04-24,8004917,8004917,25,37,71
2023-04-24,8004917,8006745,11,18,55
2023-04-24,8005223,8004845,14,17,136
2023-04-24,8005223,8005223,27,35,147
2023-04-24,8005223,8005793,12,18,170
2023-04-24,8005259,8002209,6,18,40
2023-04-24,8005259,8003488,9,19,54
2023-04-24,8005259,8005259,16,37,48
2023-04-24,8005279,8001069,12,20,52
2023-04-24,8005279,8003100,3,20,21
2023-04-24,8005279,8005279,15,40,41
2023-04-24,8005793,8001792,14,18,148
2023-04-24,8005793,8005223,15,17,134
2023-04-24,8005793,8005793,28,35,151
2023-04-24,8006084,8000451,7,16,60
2023-04-24,8006084,8000720,1,3,50
2023-04-24,8006084,8002211,12,20,146
2023-04-24,8006084,8006084,23,39,105
2023-04-24,8006086,8004700,15,20,87
2023-04-24,8006086,8006086,28,40,122
2023-04-24,8006181,8003506,19,20,160
2023-04-24,8006181,8004700,19,19,235
2023-04-24,8006181,8006181,38,40,212
2023-04-24,8006537,8000217,19,20,232
2023-04-24,8006537,8001466,20,20,342
2023-04-24,8006537,8006537,40,40,274
2023-04-24,8006745,8003100,11,20,50
2023-04-24,8006745,8004917,15,17,102
2023-04-24,8006745,8006745,27,40,58
2023-04-24,8084074,8004298,5,17,41
2023-04-24,8084074,8084074,24,35,94
2023-04-25,8000072,8003136,1,19,5
2023-04-25,8000217,8000217,81,101,161
2023-04-25,8000217,8000688,5,7,64
2023-04-25,8000217,8001203,1,1,240
2023-04-25,8000217,8001835,15,26,128
2023-04-25,8000217,8002078,1,1,270
2023-04-25,8000217,8002457,10,18,77
2023-04-25,8000217,8003514,11,19,43
2023-04-25,8000217,8004084,34,47,178
2023-04-25,8000217,8006537,15,20,142
2023-04-25,8000451,8000451,21,29,72
2023-04-25,8000451,8001678,11,16,56
2023-04-25,8000451,8006084,9,13,90
2023-04-25,8000590,8000590,15,32,59
2023-04-25,8000590,8000988,9,17,64
2023-04-25,8000590,8004786,10,15,80
2023-04-25,8000688,8000217,5,9,77
2023-04-25,8000688,8000688,26,46,96
2023-04-25,8000688,8001679,19,24,90
2023-04-25,8000688,8001835,6,13,44
2023-04-25,8000688,8004554,9,18,87
2023-04-25,8000710,8000710,24,35,56
2023-04-25,8000710,8001792,11,17,56
2023-04-25,8000710,8002146,9,18,45
2023-04-25,8000828,8000828,15,33,71
2023-04-25,8000828,8000988,6,16,75
2023-04-25,8000828,8003191,9,17,62
2023-04-25,8000988,8000590,6,15,66
2023-04-25,8000988,8000828,9,17,67
2023-04-25,8000988,8000988,15,33,66
2023-04-25,8000988,8004786,0,1,0
2023-04-25,8001069,8005279,4,20,27
2023-04-25,8001203,8001203,21,37,93
2023-04-25,8001203,8002457,10,18,98
2023-04-25,8001203,8004084,9,19,76
2023-04-25,8001466,8001466,38,40,235
2023-04-25,8001466,8003506,20,20,291
2023-04-25,8001466,8006537,20,20,214
2023-04-25,8001676,8001676,17,35,73
2023-04-25,8001676,8001677,8,17,64
2023-04-25,8001676,8002671,10,18,88
2023-04-25,8001677,8001676,11,18,95
2023-04-25,8001677,8001677,19,35,81
2023-04-25,8001677,8003910,8,17,51
2023-04-25,8001792,8000710,13,18,50
2023-04-25,8001792,8001792,18,35,47
2023-04-25,8001792,8005793,11,17,55
2023-04-25,8001835,8000217,15,23,130
2023-04-25,8001835,8000688,15,18,192
2023-04-25,8001835,8001679,3,8,8
2023-04-25,8001835,8001835,32,49,131
2023-04-25,8002146,8000710,13,17,62
2023-04-25,8002146,8002146,25,35,51
2023-04-25,8002146,8004298,10,18,47
2023-04-25,8002209,8002209,26,37,70
2023-04-25,8002209,8004770,11,18,68
2023-04-25,8002209,8005259,10,19,62
2023-04-25,8002211,8002211,22,39,49
2023-04-25,8002211,8003514,10,20,58
2023-04-25,8002211,8006084,11,19,41
2023-04-25,8002457,8000217,11,18,92
2023-04-25,8002457,8001203,11,18,83
2023-04-25,8002457,8002457,21,36,82
2023-04-25,8002671,8001676,7,17,55
2023-04-25,8002671,8002671,17,35,71
2023-04-25,8002671,8004786,11,18,88
2023-04-25,8003100,8003100,9,40,30
2023-04-25,8003100,8005279,7,20,34
2023-04-25,8003100,8006745,4,20,30
2023-04-25,8003136,8000072,8,18,72
2023-04-25,8003136,8003136,9,37,45
2023-04-25,8003136,8003883,1,19,5
2023-04-25,8003191,8000828,6,16,77
2023-04-25,8003191,8003191,15,33,63
2023-04-25,8003191,8004845,5,17,48
2023-04-25,8003488,8003488,19,37,68
2023-04-25,8003488,8003830,9,19,55
2023-04-25,8003488,8005259,10,18,68
2023-04-25,8003506,8001466,19,20,183
2023-04-25,8003506,8003506,37,40,244
2023-04-25,8003506,8006181,18,20,310
2023-04-25,8003514,8000217,18,20,94
2023-04-25,8003514,8002211,10,19,30
2023-04-25,8003514,8003514,30,39,62
2023-04-25,8003830,8003488,10,18,85
2023-04-25,8003830,8003830,17,37,67
2023-04-25,8003830,8004391,8,19,49
2023-04-25,8003910,8000720,11,17,72
2023-04-25,8003910,8001677,11,18,102
2023-04-25,8003910,8003910,20,35,73
2023-04-25,8004298,8002146,7,17,30
2023-04-25,8004298,8004298,11,35,32
2023-04-25,8004298,8084074,8,18,38
2023-04-25,8004391,8003830,10,18,88
2023-04-25,8004391,8004391,19,37,64
2023-04-25,8004391,8004554,9,19,52
2023-04-25,8004554,8000688,11,19,54
2023-04-25,8004554,8004391,9,18,78
2023-04-25,8004554,8004554,18,37,73
2023-04-25,8004700,8004700,32,40,188
2023-04-25,8004700,8006086,12,20,213
2023-04-25,8004700,8006181,19,20,156
2023-04-25,8004770,8002209,17,19,87
2023-04-25,8004770,8004770,28,37,87
2023-04-25,8004770,8004917,15,18,98
2023-04-25,8004786,8000590,9,17,53
2023-04-25,8004786,8002671,10,17,71
2023-04-25,8004786,8004786,21,32,78
2023-04-25,8004845,8003191,7,16,75
2023-04-25,8004845,8004845,16,31,61
2023-04-25,8004845,8005223,5,18,45
2023-04-25,8004917,8004770,12,19,71
2023-04-25,8004917,8004917,31,37,87
2023-04-25,8004917,8006745,15,18,60
2023-04-25,8005223,8004845,10,17,41
2023-04-25,8005223,8005223,16,35,46
2023-04-25,8005223,8005793,5,18,50
2023-04-25,8005259,8002209,9,18,63
2023-04-25,8005259,8003488,9,19,58
2023-04-25,8005259,8005259,19,37,60
2023-04-25,8005279,8001069,8,20,38
2023-04-25,8005279,8003100,4,20,28
2023-04-25,8005279,8005279,12,40,34
2023-04-25,8005793,8001792,8,18,45
2023-04-25,8005793,8005223,11,17,46
2023-04-25,8005793,8005793,19,35,47
2023-04-25,8006084,8000451,9,16,51
2023-04-25,8006084,8000720,1,3,10
2023-04-25,8006084,8002211,12,20,57
2023-04-25,8006084,8006084,28,39,58
2023-04-25,8006086,8004700,18,20,174
2023-04-25,8006086,8006086,31,40,196
2023-04-25,8006181,8003506,18,20,180
2023-04-25,8006181,8004700,18,19,289
2023-04-25,8006181,8006181,38,40,243
2023-04-25,8006537,8000217,20,20,324
2023-04-25,8006537,8001466,19,20,342
2023-04-25,8006537,8006537,37,40,269
2023-04-25,8006745,8003100,7,20,34
2023-04-25,8006745,8004917,17,17,118
2023-04-25,8006745,8006745,26,40,55
2023-04-25,8084074,8004298,4,17,23
2023-04-25,8084074,8084074,20,35,48
2023-04-26,8000072,8003136,1,19,2
2023-04-26,8000217,8000217,70,101,95
2023-04-26,8000217,8000688,6,7,43
2023-04-26,8000217,8001203,1,1,240
2023-04-26,8000217,8001835,15,26,96
2023-04-26,8000217,8002078,0,1,0
2023-04-26,8000217,8002457,9,18,57
2023-04-26,8000217,8003514,12,19,43
2023-04-26,8000217,8004084,28,47,77
2023-04-26,8000217,8006537,13,20,84
2023-04-26,8000451,8000451,13,29,46
2023-04-26,8000451,8001678,8,16,49
2023-04-26,8000451,8006084,5,13,48
2023-04-26,8000590,8000590,13,29,109
2023-04-26,8000590,8000988,6,15,96
2023-04-26,8000590,8004786,8,14,116
2023-04-26,8000688,8000217,6,9,53
2023-04-26,8000688,8000688,29,46,73
2023-04-26,8000688,8001679,15,24,56
2023-04-26,8000688,8001835,6,13,51
2023-04-26,8000688,8004554,10,18,72
2023-04-26,8000710,8000710,24,35,85
2023-04-26,8000710,8001792,8,17,65
2023-04-26,8000710,8002146,11,18,83
2023-04-26,8000828,8000828,14,30,120
2023-04-26,8000828,8000988,7,15,136
2023-04-26,8000828,8003191,7,15,100
2023-04-26,8000988,8000590,7,14,129
2023-04-26,8000988,8000828,7,15,104
2023-04-26,8000988,8000988,14,30,114
2023-04-26,8000988,8004786,1,1,30
2023-04-26,8001069,8005279,5,20,90
2023-04-26,8001203,8001203,21,37,72
2023-04-26,8001203,8002457,8,18,65
2023-04-26,8001203,8004084,12,19,71
2023-04-26,8001466,8001466,33,40,164
2023-04-26,8001466,8003506,15,20,196
2023-04-26,8001466,8006537,20,20,196
2023-04-26,8001676,8001676,14,30,94
2023-04-26,8001676,8001677,6,15,110
2023-04-26,8001676,8002671,8,15,82
2023-04-26,8001677,8001676,8,15,90
2023-04-26,8001677,8001677,14,30,102
2023-04-26,8001677,8003910,6,15,98
2023-04-26,8001792,8000710,14,18,93
2023-04-26,8001792,8001792,16,35,71
2023-04-26,8001792,8005793,9,17,67
2023-04-26,8001835,8000217,13,23,72
2023-04-26,8001835,8000688,13,18,132
2023-04-26,8001835,8001679,4,8,34
2023-04-26,8001835,8001835,29,49,86
2023-04-26,8002146,8000710,9,17,67
2023-04-26,8002146,8002146,15,35,47
2023-04-26,8002146,8004298,7,18,37
2023-04-26,8002209,8002209,26,37,78
2023-04-26,8002209,8004770,9,18,53
2023-04-26,8002209,8005259,9,19,84
2023-04-26,8002211,8002211,17,39,48
2023-04-26,8002211,8003514,9,20,68
2023-04-26,8002211,8006084,7,19,36
2023-04-26,8002457,8000217,7,18,57
2023-04-26,8002457,8001203,12,18,68
2023-04-26,8002457,8002457,18,36,60
2023-04-26,8002671,8001676,6,15,108
2023-04-26,8002671,8002671,14,30,99
2023-04-26,8002671,8004786,8,15,64
2023-04-26,8003100,8003100,12,40,81
2023-04-26,8003100,8005279,10,20,82
2023-04-26,8003100,8006745,6,20,92
2023-04-26,8003136,8000072,4,18,7
2023-04-26,8003136,8003136,8,37,11
2023-04-26,8003136,8003883,1,19,-9
2023-04-26,8003191,8000828,7,15,136
2023-04-26,8003191,8003191,14,30,113
2023-04-26,8003191,8004845,7,15,104
2023-04-26,8003488,8003488,15,37,69
2023-04-26,8003488,8003830,6,19,76
2023-04-26,8003488,8005259,9,18,60
2023-04-26,8003506,8001466,18,20,141
2023-04-26,8003506,8003506,34,40,178
2023-04-26,8003506,8006181,17,20,216
2023-04-26,8003514,8000217,17,20,110
2023-04-26,8003514,8002211,8,19,30
2023-04-26,8003514,8003514,29,39,69
2023-04-26,8003830,8003488,11,18,72
2023-04-26,8003830,8003830,17,37,77
2023-04-26,8003830,8004391,6,19,76
2023-04-26,8003910,8000720,13,15,122
2023-04-26,8003910,8001677,10,15,100
2023-04-26,8003910,8003910,22,30,90
2023-04-26,8004298,8002146,2,17,4
2023-04-26,8004298,8004298,7,35,20
2023-04-26,8004298,8084074,7,18,38
2023-04-26,8004391,8003830,11,18,80
2023-04-26,8004391,8004391,19,37,75
2023-04-26,8004391,8004554,7,19,84
2023-04-26,8004554,8000688,10,19,82
2023-04-26,8004554,8004391,11,18,68
2023-04-26,8004554,8004554,18,37,80
2023-04-26,8004700,8004700,28,40,132
2023-04-26,8004700,8006086,15,20,202
2023-04-26,8004700,8006181,16,20,81
2023-04-26,8004770,8002209,16,19,106
2023-04-26,8004770,8004770,28,37,106
2023-04-26,8004770,8004917,15,18,167
2023-04-26,8004786,8000590,6,15,90
2023-04-26,8004786,8002671,8,15,120
2023-04-26,8004786,8004786,15,28,94
2023-04-26,8004845,8003191,7,15,134
2023-04-26,8004845,8004845,14,29,109
2023-04-26,8004845,8005223,8,18,97
2023-04-26,8004917,8004770,11,19,90
2023-04-26,8004917,8004917,33,37,139
2023-04-26,8004917,8006745,16,18,138
2023-04-26,8005223,8004845,7,17,44
2023-04-26,8005223,8005223,18,35,81
2023-04-26,8005223,8005793,8,18,103
2023-04-26,8005259,8002209,9,18,60
2023-04-26,8005259,8003488,7,19,79
2023-04-26,8005259,8005259,17,37,71
2023-04-26,8005279,8001069,16,20,94
2023-04-26,8005279,8003100,6,20,92
2023-04-26,8005279,8005279,21,40,98
2023-04-26,8005793,8001792,10,18,85
2023-04-26,8005793,8005223,10,17,64
2023-04-26,8005793,8005793,19,35,79
2023-04-26,8006084,8000451,5,16,39
2023-04-26,8006084,8000720,1,3,10
2023-04-26,8006084,8002211,8,20,52
2023-04-26,8006084,8006084,18,39,45
2023-04-26,8006086,8004700,16,20,81
2023-04-26,8006086,8006086,32,40,157
2023-04-26,8006181,8003506,16,20,122
2023-04-26,8006181,8004700,16,19,213
2023-04-26,8006181,8006181,31,40,157
2023-04-26,8006537,8000217,19,20,196
2023-04-26,8006537,8001466,18,20,246
2023-04-26,8006537,8006537,38,40,208
2023-04-26,8006745,8003100,10,20,84
2023-04-26,8006745,8004917,17,17,148
2023-04-26,8006745,8006745,27,40,106
2023-04-26,8084074,8004298,2,17,5
2023-04-26,8084074,8084074,18,35,39
2023-04-27,8000072,8003136,3,17,21
2023-04-27,8000217,8000217,71,101,104
2023-04-27,8000217,8000688,3,7,30
2023-04-27,8000217,8001203,1,1,270
2023-04-27,8000217,8001835,18,26,110
2023-04-27,8000217,8002078,0,1,0
2023-04-27,8000217,8002457,7,18,62
2023-04-27,8000217,8003514,10,19,39
2023-04-27,8000217,8004084,29,47,126
2023-04-27,8000217,8006537,12,20,52
2023-04-27,8000451,8000451,14,29,124
2023-04-27,8000451,8001678,9,16,128
2023-04-27,8000451,8006084,6,13,115
2023-04-27,8000590,8000590,24,36,94
2023-04-27,8000590,8000988,15,19,112
2023-04-27,8000590,8004786,11,17,113
2023-04-27,8000688,8000217,7,9,80
2023-04-27,8000688,8000688,30,46,104
2023-04-27,8000688,8001679,15,24,84
2023-04-27,8000688,8001835,8,13,113
2023-04-27,8000688,8004554,8,18,70
2023-04-27,8000710,8000710,25,35,62
2023-04-27,8000710,8001792,9,17,46
2023-04-27,8000710,8002146,10,18,65
2023-04-27,8000828,8000828,26,37,109
2023-04-27,8000828,8000988,12,18,102
2023-04-27,8000828,8003191,14,19,107
2023-04-27,8000988,8000590,9,17,85
2023-04-27,8000988,8000828,14,19,114
2023-04-27,8000988,8000988,25,37,100
2023-04-27,8000988,8004786,1,1,90
2023-04-27,8001069,8005279,6,20,126
2023-04-27,8001203,8001203,17,37,58
2023-04-27,8001203,8002457,7,18,47
2023-04-27,8001203,8004084,8,19,65
2023-04-27,8001466,8001466,33,40,159
2023-04-27,8001466,8003506,19,20,154
2023-04-27,8001466,8006537,18,20,234
2023-04-27,8001676,8001676,28,35,160
2023-04-27,8001676,8001677,13,17,122
2023-04-27,8001676,8002671,17,18,192
2023-04-27,8001677,8001676,17,18,212
2023-04-27,8001677,8001677,30,35,166
2023-04-27,8001677,8003910,13,17,132
2023-04-27,8001792,8000710,15,18,65
2023-04-27,8001792,8001792,14,35,46
2023-04-27,8001792,8005793,6,17,42
2023-04-27,8001835,8000217,18,23,100
2023-04-27,8001835,8000688,14,18,158
2023-04-27,8001835,8001679,4,8,68
2023-04-27,8001835,8001835,35,49,111
2023-04-27,8002146,8000710,9,17,51
2023-04-27,8002146,8002146,17,35,52
2023-04-27,8002146,8004298,9,18,38
2023-04-27,8002209,8002209,23,37,98
2023-04-27,8002209,8004770,6,18,73
2023-04-27,8002209,8005259,11,19,103
2023-04-27,8002211,8002211,21,39,113
2023-04-27,8002211,8003514,10,20,154
2023-04-27,8002211,8006084,10,19,101
2023-04-27,8002457,8000217,6,18,38
2023-04-27,8002457,8001203,10,18,65
2023-04-27,8002457,8002457,15,36,51
2023-04-27,8002671,8001676,12,17,120
2023-04-27,8002671,8002671,29,35,155
2023-04-27,8002671,8004786,18,18,195
2023-04-27,8003100,8003100,15,40,104
2023-04-27,8003100,8005279,15,20,92
2023-04-27,8003100,8006745,6,20,128
2023-04-27,8003136,8000072,7,15,58
2023-04-27,8003136,8003136,10,32,43
2023-04-27,8003136,8003883,2,17,19
2023-04-27,8003191,8000828,13,18,107
2023-04-27,8003191,8003191,27,37,101
2023-04-27,8003191,8004845,15,19,85
2023-04-27,8003488,8003488,16,37,89
2023-04-27,8003488,8003830,9,19,103
2023-04-27,8003488,8005259,6,18,73
2023-04-27,8003506,8001466,16,20,176
2023-04-27,8003506,8003506,33,40,172
2023-04-27,8003506,8006181,17,20,156
2023-04-27,8003514,8000217,18,20,186
2023-04-27,8003514,8002211,9,19,95
2023-04-27,8003514,8003514,28,39,124
2023-04-27,8003830,8003488,8,18,88
2023-04-27,8003830,8003830,17,37,96
2023-04-27,8003830,8004391,9,19,98
2023-04-27,8003910,8000720,12,17,102
2023-04-27,8003910,8001677,18,18,180
2023-04-27,8003910,8003910,31,35,109
2023-04-27,8004298,8002146,5,17,32
2023-04-27,8004298,8004298,8,35,26
2023-04-27,8004298,8084074,7,18,37
2023-04-27,8004391,8003830,8,18,93
2023-04-27,8004391,8004391,18,37,86
2023-04-27,8004391,8004554,9,19,90
2023-04-27,8004554,8000688,11,19,90
2023-04-27,8004554,8004391,9,18,67
2023-04-27,8004554,8004554,19,37,86
2023-04-27,8004700,8004700,25,40,125
2023-04-27,8004700,8006086,15,20,108
2023-04-27,8004700,8006181,15,20,150
2023-04-27,8004770,8002209,16,19,125
2023-04-27,8004770,8004770,24,37,108
2023-04-27,8004770,8004917,11,18,122
2023-04-27,8004786,8000590,16,19,104
2023-04-27,8004786,8002671,13,17,138
2023-04-27,8004786,8004786,30,34,159
2023-04-27,8004845,8003191,13,18,107
2023-04-27,8004845,8004845,27,33,82
2023-04-27,8004845,8005223,7,18,58
2023-04-27,8004917,8004770,11,19,109
2023-04-27,8004917,8004917,35,37,152
2023-04-27,8004917,8006745,16,18,145
2023-04-27,8005223,8004845,10,17,44
2023-04-27,8005223,8005223,18,35,51
2023-04-27,8005223,8005793,7,18,65
2023-04-27,8005259,8002209,6,18,73
2023-04-27,8005259,8003488,10,19,101
2023-04-27,8005259,8005259,16,37,88
2023-04-27,8005279,8001069,17,20,98
2023-04-27,8005279,8003100,6,20,129
2023-04-27,8005279,8005279,23,40,118
2023-04-27,8005793,8001792,8,18,57
2023-04-27,8005793,8005223,10,17,41
2023-04-27,8005793,8005793,17,35,51
2023-04-27,8006084,8000451,8,16,124
2023-04-27,8006084,8000720,1,3,30
2023-04-27,8006084,8002211,9,20,93
2023-04-27,8006084,8006084,21,39,99
2023-04-27,8006086,8004700,15,20,152
2023-04-27,8006086,8006086,28,40,129
2023-04-27,8006181,8003506,16,20,176
2023-04-27,8006181,8004700,18,19,136
2023-04-27,8006181,8006181,33,40,160
2023-04-27,8006537,8000217,15,20,224
2023-04-27,8006537,8001466,18,20,204
2023-04-27,8006537,8006537,36,40,209
2023-04-27,8006745,8003100,15,20,93
2023-04-27,8006745,8004917,17,17,233
2023-04-27,8006745,8006745,32,40,137
2023-04-27,8084074,8004298,2,17,18
2023-04-27,8084074,8084074,16,35,46
2023-04-28,8000072,8003136,2,19,9
2023-04-28,8000217,8000217,78,101,165
2023-04-28,8000217,8000688,4,7,60
2023-04-28,8000217,8001203,1,1,180
2023-04-28,8000217,8001835,17,26,136
2023-04-28,8000217,8002078,0,1,0
2023-04-28,8000217,8002457,6,18,62
2023-04-28,8000217,8003514,12,19,58
2023-04-28,8000217,8004084,36,48,169
2023-04-28,8000217,8006537,14,20,225
2023-04-28,8000451,8000451,16,29,69
2023-04-28,8000451,8001678,9,16,84
2023-04-28,8000451,8006084,5,13,55
2023-04-28,8000590,8000590,26,36,303
2023-04-28,8000590,8000988,16,19,319
2023-04-28,8000590,8004786,12,17,376
2023-04-28,8000688,8000217,8,9,193
2023-04-28,8000688,8000688,33,47,149
2023-04-28,8000688,8001679,16,25,110
2023-04-28,8000688,8001835,6,13,95
2023-04-28,8000688,8004554,13,19,84
2023-04-28,8000710,8000710,28,35,189
2023-04-28,8000710,8001792,10,17,139
2023-04-28,8000710,8002146,13,18,213
2023-04-28,8000828,8000828,27,37,307
2023-04-28,8000828,8000988,12,18,295
2023-04-28,8000828,8003191,15,19,314
2023-04-28,8000988,8000590,10,17,295
2023-04-28,8000988,8000828,15,19,321
2023-04-28,8000988,8000988,26,37,302
2023-04-28,8000988,8004786,1,1,180
2023-04-28,8001069,8005279,5,21,19
2023-04-28,8001203,8001203,25,37,63
2023-04-28,8001203,8002457,16,18,60
2023-04-28,8001203,8004084,8,19,55
2023-04-28,8001466,8001466,32,40,216
2023-04-28,8001466,8003506,17,20,296
2023-04-28,8001466,8006537,16,20,178
2023-04-28,8001676,8001676,30,35,411
2023-04-28,8001676,8001677,13,17,452
2023-04-28,8001676,8002671,17,18,372
2023-04-28,8001677,8001676,17,18,392
2023-04-28,8001677,8001677,33,35,420
2023-04-28,8001677,8003910,15,17,480
2023-04-28,8001792,8000710,17,18,225
2023-04-28,8001792,8001792,20,35,173
2023-04-28,8001792,8005793,9,17,136
2023-04-28,8001835,8000217,17,23,176
2023-04-28,8001835,8000688,15,19,212
2023-04-28,8001835,8001679,4,7,39
2023-04-28,8001835,8001835,35,49,155
2023-04-28,8002146,8000710,11,17,143
2023-04-28,8002146,8002146,22,35,144
2023-04-28,8002146,8004298,12,18,135
2023-04-28,8002209,8002209,26,39,57
2023-04-28,8002209,8004770,10,19,36
2023-04-28,8002209,8005259,13,20,62
2023-04-28,8002211,8002211,18,39,53
2023-04-28,8002211,8003514,13,20,68
2023-04-28,8002211,8006084,7,19,41
2023-04-28,8002457,8000217,11,18,42
2023-04-28,8002457,8001203,9,18,65
2023-04-28,8002457,8002457,18,36,55
2023-04-28,8002671,8001676,13,17,443
2023-04-28,8002671,8002671,29,35,407
2023-04-28,8002671,8004786,17,18,375
2023-04-28,8003100,8003100,15,42,36
2023-04-28,8003100,8005279,16,21,61
2023-04-28,8003100,8006745,5,21,24
2023-04-28,8003136,8000072,9,18,283
2023-04-28,8003136,8003136,12,37,146
2023-04-28,8003136,8003883,3,19,11
2023-04-28,8003191,8000828,12,18,298
2023-04-28,8003191,8003191,27,37,303
2023-04-28,8003191,8004845,15,19,297
2023-04-28,8003488,8003488,20,39,52
2023-04-28,8003488,8003830,10,20,50
2023-04-28,8003488,8005259,10,19,44
2023-04-28,8003506,8001466,14,20,148
2023-04-28,8003506,8003506,30,40,230
2023-04-28,8003506,8006181,17,20,344
2023-04-28,8003514,8000217,17,20,104
2023-04-28,8003514,8002211,9,19,41
2023-04-28,8003514,8003514,29,39,72
2023-04-28,8003830,8003488,11,19,58
2023-04-28,8003830,8003830,19,39,55
2023-04-28,8003830,8004391,8,20,45
2023-04-28,8003910,8000720,15,17,411
2023-04-28,8003910,8001677,18,18,347
2023-04-28,8003910,8003910,32,35,343
2023-04-28,8004298,8002146,5,17,90
2023-04-28,8004298,8004298,14,35,110
2023-04-28,8004298,8084074,10,18,130
2023-04-28,8004391,8003830,11,19,66
2023-04-28,8004391,8004391,21,39,54
2023-04-28,8004391,8004554,8,20,46
2023-04-28,8004554,8000688,16,20,96
2023-04-28,8004554,8004391,13,19,74
2023-04-28,8004554,8004554,26,39,84
2023-04-28,8004700,8004700,31,40,230
2023-04-28,8004700,8006086,16,20,370
2023-04-28,8004700,8006181,16,20,102
2023-04-28,8004770,8002209,16,20,78
2023-04-28,8004770,8004770,28,39,72
2023-04-28,8004770,8004917,14,19,77
2023-04-28,8004786,8000590,16,19,311
2023-04-28,8004786,8002671,13,17,461
2023-04-28,8004786,8004786,30,34,426
2023-04-28,8004845,8003191,12,18,298
2023-04-28,8004845,8004845,24,33,246
2023-04-28,8004845,8005223,9,18,223
2023-04-28,8004917,8004770,14,20,72
2023-04-28,8004917,8004917,32,39,83
2023-04-28,8004917,8006745,16,19,82
2023-04-28,8005223,8004845,10,17,124
2023-04-28,8005223,8005223,21,35,179
2023-04-28,8005223,8005793,10,18,237
2023-04-28,8005259,8002209,10,19,44
2023-04-28,8005259,8003488,13,20,62
2023-04-28,8005259,8005259,21,39,52
2023-04-28,8005279,8001069,20,21,73
2023-04-28,8005279,8003100,5,21,26
2023-04-28,8005279,8005279,25,42,53
2023-04-28,8005793,8001792,13,18,215
2023-04-28,8005793,8005223,11,17,132
2023-04-28,8005793,8005793,23,35,181
2023-04-28,8006084,8000451,10,16,71
2023-04-28,8006084,8000720,1,3,30
2023-04-28,8006084,8002211,12,20,60
2023-04-28,8006084,8006084,26,39,66
2023-04-28,8006086,8004700,15,20,88
2023-04-28,8006086,8006086,31,40,232
2023-04-28,8006181,8003506,16,20,140
2023-04-28,8006181,8004700,18,19,403
2023-04-28,8006181,8006181,32,40,250
2023-04-28,8006537,8000217,18,20,225
2023-04-28,8006537,8001466,17,20,336
2023-04-28,8006537,8006537,35,40,268
2023-04-28,8006745,8003100,16,21,61
2023-04-28,8006745,8004917,18,18,102
2023-04-28,8006745,8006745,36,42,64
2023-04-28,8084074,8004298,5,17,92
2023-04-28,8084074,8084074,21,35,111
2023-04-29,8000072,8003136,0,18,-3
2023-04-29,8000217,8000217,54,58,280
2023-04-29,8000217,8001835,11,12,578
2023-04-29,8000217,8002457,4,10,114
2023-04-29,8000217,8003514,16,18,132
2023-04-29,8000217,8004084,34,46,160
2023-04-29,8000217,8006537,13,18,205
2023-04-29,8000451,8000451,16,25,157
2023-04-29,8000451,8001678,11,14,195
2023-04-29,8000451,8006084,5,11,104
2023-04-29,8000590,8000590,25,33,320
2023-04-29,8000590,8000988,13,17,293
2023-04-29,8000590,8004786,13,16,386
2023-04-29,8000688,8000217,1,1,90
2023-04-29,8000688,8000688,19,22,405
2023-04-29,8000688,8001679,11,12,520
2023-04-29,8000688,8001835,7,9,170
2023-04-29,8000688,8004554,10,18,87
2023-04-29,8000710,8000710,26,30,289
2023-04-29,8000710,8001792,11,15,278
2023-04-29,8000710,8002146,11,15,304
2023-04-29,8000828,8000828,27,34,327
