date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-24,8001677,8001677,33,35,257
2023-11-24,8001677,8003910,17,17,258
2023-11-24,8001792,8000710,15,18,137
2023-11-24,8001792,8001792,29,35,134
2023-11-24,8001792,8005793,16,17,146
2023-11-24,8001835,8000217,19,24,266
2023-11-24,8001835,8000688,17,18,998
2023-11-24,8001835,8001679,6,8,214
2023-11-24,8001835,8001835,43,50,515
2023-11-24,8002146,8000710,16,17,150
2023-11-24,8002146,8002146,31,35,131
2023-11-24,8002146,8004298,15,18,100
2023-11-24,8002209,8002209,18,26,127
2023-11-24,8002209,8004770,6,13,81
2023-11-24,8002209,8005259,10,13,152
2023-11-24,8002211,8002211,34,39,163
2023-11-24,8002211,8003514,20,20,244
2023-11-24,8002211,8006084,18,19,90
2023-11-24,8002457,8000217,14,18,507
2023-11-24,8002457,8001203,14,18,273
2023-11-24,8002457,8002457,27,36,383
2023-11-24,8002671,8001676,15,17,231
2023-11-24,8002671,8002671,31,35,224
2023-11-24,8002671,8004786,17,18,237
2023-11-24,8003100,8003100,11,28,63
2023-11-24,8003100,8005279,10,14,79
2023-11-24,8003100,8006745,5,14,54
2023-11-24,8003136,8000072,13,18,433
2023-11-24,8003136,8003136,16,37,244
2023-11-24,8003136,8003883,5,19,63
2023-11-24,8003191,8000828,17,18,257
2023-11-24,8003191,8003191,33,37,264
2023-11-24,8003191,8004845,16,19,289
2023-11-24,8003488,8003488,16,26,125
2023-11-24,8003488,8003830,10,13,155
2023-11-24,8003488,8005259,6,13,85
2023-11-24,8003506,8001466,20,20,482
2023-11-24,8003506,8003506,40,40,648
2023-11-24,8003506,8006181,20,20,945
2023-11-24,8003514,8000217,20,20,286
2023-11-24,8003514,8002211,14,19,71
2023-11-24,8003514,8003514,34,39,173
2023-11-24,8003830,8003488,8,13,99
2023-11-24,8003830,8003830,18,26,121
2023-11-24,8003830,8004391,10,13,138
2023-11-24,8003910,8000720,16,17,187
2023-11-24,8003910,8001677,16,18,238
2023-11-24,8003910,8003910,32,35,209
2023-11-24,8004298,8002146,9,17,90
2023-11-24,8004298,8004298,18,35,84
2023-11-24,8004298,8084074,14,18,93
2023-11-24,8004391,8003830,8,13,104
2023-11-24,8004391,8004391,18,26,111
2023-11-24,8004391,8004554,10,13,148
2023-11-24,8004554,8000688,11,13,187
2023-11-24,8004554,8004391,8,13,67
2023-11-24,8004554,8004554,19,26,128
2023-11-24,8004700,8004700,34,40,597
2023-11-24,8004700,8006086,17,20,936
2023-11-24,8004700,8006181,20,20,304
2023-11-24,8004770,8002209,12,13,187
2023-11-24,8004770,8004770,23,26,159
2023-11-24,8004770,8004917,12,13,178
2023-11-24,8004786,8000590,17,19,272
2023-11-24,8004786,8002671,16,17,254
2023-11-24,8004786,8004786,34,34,283
2023-11-24,8004845,8003191,17,18,267
2023-11-24,8004845,8004845,32,33,224
2023-11-24,8004845,8005223,14,18,157
2023-11-24,8004917,8004770,11,13,171
2023-11-24,8004917,8004917,25,26,179
2023-11-24,8004917,8006745,12,12,125
2023-11-24,8005223,8004845,15,17,136
2023-11-24,8005223,8005223,29,35,141
2023-11-24,8005223,8005793,14,18,167
2023-11-24,8005259,8002209,6,13,88
2023-11-24,8005259,8003488,10,13,152
2023-11-24,8005259,8005259,16,26,119
2023-11-24,8005279,8001069,12,14,92
2023-11-24,8005279,8003100,5,14,54
2023-11-24,8005279,8005279,17,28,76
2023-11-24,8005793,8001792,12,18,130
2023-11-24,8005793,8005223,15,17,129
2023-11-24,8005793,8005793,31,35,144
2023-11-24,8006084,8000451,13,16,227
2023-11-24,8006084,8000720,3,3,40
2023-11-24,8006084,8002211,18,20,228
2023-11-24,8006084,8006084,37,39,203
2023-11-24,8006086,8004700,18,20,272
2023-11-24,8006086,8006086,37,40,615
2023-11-24,8006181,8003506,19,20,366
2023-11-24,8006181,8004700,19,19,1003
2023-11-24,8006181,8006181,39,40,668
2023-11-24,8006537,8000217,20,20,734
2023-11-24,8006537,8001466,19,20,868
2023-11-24,8006537,8006537,39,40,770
2023-11-24,8006745,8003100,10,14,84
2023-11-24,8006745,8004917,12,12,190
2023-11-24,8006745,8006745,23,28,100
2023-11-24,8084074,8004298,6,17,78
2023-11-24,8084074,8084074,24,35,114
2023-11-25,8000072,8003136,2,18,3
2023-11-25,8000217,8000217,80,91,591
2023-11-25,8000217,8000688,5,9,100
2023-11-25,8000217,8001835,18,21,724
2023-11-25,8000217,8002457,7,10,201
2023-11-25,8000217,8003514,13,18,72
2023-11-25,8000217,8004084,39,46,673
2023-11-25,8000217,8006537,12,18,583
2023-11-25,8000451,8000451,16,25,204
2023-11-25,8000451,8001678,10,14,229
2023-11-25,8000451,8006084,5,11,175
2023-11-25,8000590,8000590,22,31,180
2023-11-25,8000590,8000988,13,16,240
2023-11-25,8000590,8004786,12,15,156
2023-11-25,8000688,8000217,7,9,273
2023-11-25,8000688,8000688,35,42,502
2023-11-25,8000688,8001679,14,21,599
2023-11-25,8000688,8001835,9,11,532
2023-11-25,8000688,8004554,8,12,78
2023-11-25,8000710,8000710,17,28,108
2023-11-25,8000710,8001792,8,14,120
2023-11-25,8000710,8002146,8,14,103
2023-11-25,8000828,8000828,25,32,188
2023-11-25,8000828,8000988,11,16,131
2023-11-25,8000828,8003191,14,16,242
2023-11-25,8000988,8000590,9,15,124
2023-11-25,8000988,8000828,14,16,248
2023-11-25,8000988,8000988,24,32,183
2023-11-25,8000988,8004786,1,1,90
2023-11-25,8001069,8005279,2,13,12
2023-11-25,8001203,8001203,17,19,221
2023-11-25,8001203,8002457,8,9,240
2023-11-25,8001203,8004084,9,10,213
2023-11-25,8001466,8001466,37,37,749
2023-11-25,8001466,8003506,17,18,667
2023-11-25,8001466,8006537,19,19,897
2023-11-25,8001676,8001676,23,30,182
2023-11-25,8001676,8001677,13,15,180
2023-11-25,8001676,8002671,10,15,192
2023-11-25,8001677,8001676,13,15,226
2023-11-25,8001677,8001677,28,30,215
2023-11-25,8001677,8003910,14,15,182
2023-11-25,8001792,8000710,10,14,96
2023-11-25,8001792,8001792,16,28,99
2023-11-25,8001792,8005793,8,14,114
2023-11-25,8001835,8000217,19,21,510
2023-11-25,8001835,8000688,13,13,995
2023-11-25,8001835,8001679,7,8,319
2023-11-25,8001835,8001835,39,42,625
2023-11-25,8002146,8000710,8,14,120
2023-11-25,8002146,8002146,17,28,120
2023-11-25,8002146,8004298,9,14,122
2023-11-25,8002209,8002209,17,24,94
2023-11-25,8002209,8004770,6,12,45
2023-11-25,8002209,8005259,10,12,122
2023-11-25,8002211,8002211,24,36,128
2023-11-25,8002211,8003514,14,18,202
2023-11-25,8002211,8006084,12,18,70
2023-11-25,8002457,8000217,9,9,237
2023-11-25,8002457,8001203,9,10,213
2023-11-25,8002457,8002457,16,19,221
2023-11-25,8002671,8001676,11,15,160
2023-11-25,8002671,8002671,22,30,177
2023-11-25,8002671,8004786,11,15,210
2023-11-25,8003100,8003100,10,27,38
2023-11-25,8003100,8005279,12,14,75
2023-11-25,8003100,8006745,3,13,16
2023-11-25,8003136,8000072,10,18,172
2023-11-25,8003136,8003136,10,36,88
2023-11-25,8003136,8003883,3,18,5
2023-11-25,8003191,8000828,11,16,131
2023-11-25,8003191,8003191,25,32,184
2023-11-25,8003191,8004845,14,16,242
2023-11-25,8003488,8003488,15,24,85
2023-11-25,8003488,8003830,9,12,115
2023-11-25,8003488,8005259,6,12,48
2023-11-25,8003506,8001466,19,19,842
2023-11-25,8003506,8003506,36,37,752
2023-11-25,8003506,8006181,18,18,755
2023-11-25,8003514,8000217,17,18,247
2023-11-25,8003514,8002211,10,18,63
2023-11-25,8003514,8003514,28,36,150
2023-11-25,8003830,8003488,9,12,70
2023-11-25,8003830,8003830,17,24,98
2023-11-25,8003830,8004391,8,12,115
2023-11-25,8003910,8000720,12,15,130
2023-11-25,8003910,8001677,14,15,236
2023-11-25,8003910,8003910,27,30,177
2023-11-25,8004298,8002146,7,14,79
2023-11-25,8004298,8004298,13,28,84
2023-11-25,8004298,8084074,8,14,118
2023-11-25,8004391,8003830,9,12,85
2023-11-25,8004391,8004391,17,24,88
2023-11-25,8004391,8004554,8,12,110
2023-11-25,8004554,8000688,10,12,128
2023-11-25,8004554,8004391,8,12,62
2023-11-25,8004554,8004554,18,24,106
2023-11-25,8004700,8004700,36,37,816
2023-11-25,8004700,8006086,18,18,982
2023-11-25,8004700,8006181,19,19,676
2023-11-25,8004770,8002209,11,12,148
2023-11-25,8004770,8004770,20,24,110
2023-11-25,8004770,8004917,10,12,98
2023-11-25,8004786,8000590,14,16,236
2023-11-25,8004786,8002671,12,15,176
2023-11-25,8004786,8004786,25,29,227
2023-11-25,8004845,8003191,12,16,137
2023-11-25,8004845,8004845,21,27,151
2023-11-25,8004845,8005223,8,14,109
2023-11-25,8004917,8004770,10,12,140
2023-11-25,8004917,8004917,22,24,151
2023-11-25,8004917,8006745,12,12,142
2023-11-25,8005223,8004845,10,14,118
2023-11-25,8005223,8005223,16,28,102
2023-11-25,8005223,8005793,8,14,111
2023-11-25,8005259,8002209,6,12,50
2023-11-25,8005259,8003488,10,12,122
2023-11-25,8005259,8005259,16,24,85
2023-11-25,8005279,8001069,12,14,77
2023-11-25,8005279,8003100,3,13,18
2023-11-25,8005279,8005279,14,27,56
2023-11-25,8005793,8001792,7,14,81
2023-11-25,8005793,8005223,8,14,103
2023-11-25,8005793,8005793,16,28,105
2023-11-25,8006084,8000451,9,14,227
2023-11-25,8006084,8000720,0,4,0
2023-11-25,8006084,8002211,9,18,167
2023-11-25,8006084,8006084,23,36,157
2023-11-25,8006086,8004700,18,19,673
2023-11-25,8006086,8006086,36,37,825
2023-11-25,8006181,8003506,18,19,729
2023-11-25,8006181,8004700,18,18,902
2023-11-25,8006181,8006181,36,37,748
2023-11-25,8006537,8000217,18,19,1072
2023-11-25,8006537,8001466,18,18,652
2023-11-25,8006537,8006537,33,37,812
2023-11-25,8006745,8003100,12,14,77
2023-11-25,8006745,8004917,12,12,168
2023-11-25,8006745,8006745,25,27,87
2023-11-25,8084074,8004298,5,14,51
2023-11-25,8084074,8084074,17,28,109
2023-11-26,8000072,8003136,3,15,18
2023-11-26,8000217,8000217,71,80,311
2023-11-26,8000217,8000688,3,7,43
2023-11-26,8000217,8001835,18,18,715
2023-11-26,8000217,8002457,5,8,71
2023-11-26,8000217,8003514,11,16,66
2023-11-26,8000217,8004084,27,39,259
2023-11-26,8000217,8006537,13,15,130
2023-11-26,8000451,8000451,15,23,69
2023-11-26,8000451,8001678,9,14,66
2023-11-26,8000451,8006084,5,9,87
2023-11-26,8000590,8000590,5,27,9
2023-11-26,8000590,8000988,4,14,15
2023-11-26,8000590,8004786,3,13,12
2023-11-26,8000688,8000217,8,8,319
2023-11-26,8000688,8000688,29,35,581
2023-11-26,8000688,8001679,13,18,628
2023-11-26,8000688,8001835,7,9,843
2023-11-26,8000688,8004554,6,10,66
2023-11-26,8000710,8000710,2,26,10
2023-11-26,8000710,8001792,2,13,12
2023-11-26,8000710,8002146,3,13,21
2023-11-26,8000828,8000828,4,28,11
2023-11-26,8000828,8000988,1,14,9
2023-11-26,8000828,8003191,3,14,13
2023-11-26,8000988,8000590,1,13,5
2023-11-26,8000988,8000828,4,14,15
2023-11-26,8000988,8000988,5,28,11
2023-11-26,8000988,8004786,0,1,0
2023-11-26,8001069,8005279,2,12,15
2023-11-26,8001203,8001203,15,16,120
2023-11-26,8001203,8002457,8,8,146
2023-11-26,8001203,8004084,6,8,98
2023-11-26,8001466,8001466,29,31,229
2023-11-26,8001466,8003506,11,15,190
2023-11-26,8001466,8006537,16,16,311
2023-11-26,8001676,8001676,8,27,24
2023-11-26,8001676,8001677,4,13,18
2023-11-26,8001676,8002671,4,14,30
2023-11-26,8001677,8001676,6,14,36
2023-11-26,8001677,8001677,10,27,40
2023-11-26,8001677,8003910,4,13,53
2023-11-26,8001792,8000710,2,13,14
2023-11-26,8001792,8001792,4,26,12
2023-11-26,8001792,8005793,1,13,9
2023-11-26,8001835,8000217,16,18,558
2023-11-26,8001835,8000688,11,11,1039
2023-11-26,8001835,8001679,5,8,232
2023-11-26,8001835,8001835,34,37,619
2023-11-26,8002146,8000710,2,13,12
2023-11-26,8002146,8002146,5,26,23
2023-11-26,8002146,8004298,2,13,18
2023-11-26,8002209,8002209,11,20,100
2023-11-26,8002209,8004770,4,11,33
2023-11-26,8002209,8005259,6,9,160
2023-11-26,8002211,8002211,21,32,74
2023-11-26,8002211,8003514,11,16,86
2023-11-26,8002211,8006084,10,16,64
2023-11-26,8002457,8000217,8,8,150
2023-11-26,8002457,8001203,7,8,90
2023-11-26,8002457,8002457,13,16,109
2023-11-26,8002671,8001676,4,13,18
2023-11-26,8002671,8002671,8,27,23
2023-11-26,8002671,8004786,4,14,19
2023-11-26,8003100,8003100,4,24,16
2023-11-26,8003100,8005279,6,12,28
2023-11-26,8003100,8006745,2,12,18
2023-11-26,8003136,8000072,9,16,39
2023-11-26,8003136,8003136,9,31,26
2023-11-26,8003136,8003883,4,14,28
2023-11-26,8003191,8000828,1,14,9
2023-11-26,8003191,8003191,4,28,8
2023-11-26,8003191,8004845,3,14,4
2023-11-26,8003488,8003488,8,20,94
2023-11-26,8003488,8003830,4,9,163
2023-11-26,8003488,8005259,4,11,35
2023-11-26,8003506,8001466,16,16,276
2023-11-26,8003506,8003506,29,31,242
2023-11-26,8003506,8006181,14,15,246
2023-11-26,8003514,8000217,16,16,139
2023-11-26,8003514,8002211,9,16,58
2023-11-26,8003514,8003514,28,32,91
2023-11-26,8003830,8003488,5,11,49
2023-11-26,8003830,8003830,9,20,100
2023-11-26,8003830,8004391,4,9,153
2023-11-26,8003910,8000720,9,13,51
2023-11-26,8003910,8001677,7,14,43
2023-11-26,8003910,8003910,12,28,36
2023-11-26,8004298,8002146,1,13,16
2023-11-26,8004298,8004298,3,26,12
2023-11-26,8004298,8084074,2,13,16
2023-11-26,8004391,8003830,5,11,57
2023-11-26,8004391,8004391,10,21,99
2023-11-26,8004391,8004554,4,10,138
2023-11-26,8004554,8000688,5,10,321
2023-11-26,8004554,8004391,6,10,84
2023-11-26,8004554,8004554,12,20,162
2023-11-26,8004700,8004700,24,32,179
2023-11-26,8004700,8006086,12,16,276
2023-11-26,8004700,8006181,14,15,138
2023-11-26,8004770,8002209,7,9,190
2023-11-26,8004770,8004770,11,20,100
2023-11-26,8004770,8004917,4,11,27
2023-11-26,8004786,8000590,4,14,13
2023-11-26,8004786,8002671,4,13,25
2023-11-26,8004786,8004786,9,26,22
2023-11-26,8004845,8003191,1,14,9
2023-11-26,8004845,8004845,5,25,14
2023-11-26,8004845,8005223,2,13,16
2023-11-26,8004917,8004770,7,9,177
2023-11-26,8004917,8004917,9,20,94
2023-11-26,8004917,8006745,5,11,33
2023-11-26,8005223,8004845,3,13,7
2023-11-26,8005223,8005223,3,26,12
2023-11-26,8005223,8005793,2,13,18
2023-11-26,8005259,8002209,4,11,38
2023-11-26,8005259,8003488,6,9,160
2023-11-26,8005259,8005259,10,20,92
2023-11-26,8005279,8001069,6,12,30
2023-11-26,8005279,8003100,2,12,18
2023-11-26,8005279,8005279,8,24,28
2023-11-26,8005793,8001792,1,13,9
2023-11-26,8005793,8005223,1,13,7
2023-11-26,8005793,8005793,3,26,10
2023-11-26,8006084,8000451,8,14,56
2023-11-26,8006084,8000720,1,2,30
2023-11-26,8006084,8002211,9,16,66
2023-11-26,8006084,8006084,21,34,59
2023-11-26,8006086,8004700,12,16,79
2023-11-26,8006086,8006086,24,32,176
2023-11-26,8006181,8003506,15,16,232
2023-11-26,8006181,8004700,14,15,304
2023-11-26,8006181,8006181,29,31,250
2023-11-26,8006537,8000217,16,16,313
2023-11-26,8006537,8001466,14,15,250
2023-11-26,8006537,8006537,28,31,281
2023-11-26,8006745,8003100,6,12,28
2023-11-26,8006745,8004917,7,9,123
2023-11-26,8006745,8006745,12,24,40
2023-11-26,8084074,8004298,1,13,9
2023-11-26,8084074,8084074,10,26,30
2023-11-27,8000072,8003136,3,19,21
2023-11-27,8000217,8000217,84,101,194
2023-11-27,8000217,8000688,5,7,39
2023-11-27,8000217,8001203,1,1,240
2023-11-27,8000217,8001835,22,26,186
2023-11-27,8000217,8002078,1,1,300
2023-11-27,8000217,8002457,5,18,55
2023-11-27,8000217,8003514,7,19,66
2023-11-27,8000217,8004084,40,47,184
2023-11-27,8000217,8006537,14,20,201
2023-11-27,8000451,8000451,19,29,188
2023-11-27,8000451,8001678,12,16,201
2023-11-27,8000451,8006084,8,13,182
2023-11-27,8000590,8000590,26,36,335
2023-11-27,8000590,8000988,15,19,395
2023-11-27,8000590,8004786,13,17,279
2023-11-27,8000688,8000217,6,9,153
2023-11-27,8000688,8000688,33,46,175
2023-11-27,8000688,8001679,16,24,132
2023-11-27,8000688,8001835,10,13,208
2023-11-27,8000688,8004554,8,13,175
2023-11-27,8000710,8000710,25,35,179
2023-11-27,8000710,8001792,12,17,150
2023-11-27,8000710,8002146,12,18,205
2023-11-27,8000828,8000828,27,37,338
2023-11-27,8000828,8000988,13,18,282
2023-11-27,8000828,8003191,15,19,396
2023-11-27,8000988,8000590,11,17,275
2023-11-27,8000988,8000828,16,19,404
2023-11-27,8000988,8000988,29,37,341
2023-11-27,8000988,8004786,1,1,270
2023-11-27,8001069,8005279,6,15,128
2023-11-27,8001203,8001203,26,37,88
2023-11-27,8001203,8002457,15,18,102
2023-11-27,8001203,8004084,9,19,74
2023-11-27,8001466,8001466,36,40,299
2023-11-27,8001466,8003506,16,20,300
2023-11-27,8001466,8006537,19,20,348
2023-11-27,8001676,8001676,30,35,336
2023-11-27,8001676,8001677,15,17,289
2023-11-27,8001676,8002671,15,18,382
2023-11-27,8001677,8001676,16,18,397
2023-11-27,8001677,8001677,31,35,345
2023-11-27,8001677,8003910,15,17,279
2023-11-27,8001792,8000710,12,18,200
2023-11-27,8001792,8001792,23,35,173
2023-11-27,8001792,8005793,12,17,155
2023-11-27,8001835,8000217,20,23,227
2023-11-27,8001835,8000688,15,18,248
2023-11-27,8001835,8001679,7,8,79
2023-11-27,8001835,8001835,42,49,207
2023-11-27,8002146,8000710,13,17,159
2023-11-27,8002146,8002146,26,35,139
2023-11-27,8002146,8004298,12,18,107
2023-11-27,8002209,8002209,19,26,147
2023-11-27,8002209,8004770,8,13,138
2023-11-27,8002209,8005259,9,13,134
2023-11-27,8002211,8002211,22,39,123
2023-11-27,8002211,8003514,15,20,176
2023-11-27,8002211,8006084,5,19,68
2023-11-27,8002457,8000217,14,18,100
2023-11-27,8002457,8001203,11,18,73
2023-11-27,8002457,8002457,23,36,78
2023-11-27,8002671,8001676,14,17,282
2023-11-27,8002671,8002671,30,35,333
2023-11-27,8002671,8004786,17,18,395
2023-11-27,8003100,8003100,16,29,128
2023-11-27,8003100,8005279,12,14,135
2023-11-27,8003100,8006745,7,15,134
2023-11-27,8003136,8000072,13,18,323
2023-11-27,8003136,8003136,16,37,174
2023-11-27,8003136,8003883,3,19,13
2023-11-27,8003191,8000828,12,18,278
2023-11-27,8003191,8003191,27,37,336
2023-11-27,8003191,8004845,16,19,403
2023-11-27,8003488,8003488,17,26,138
2023-11-27,8003488,8003830,9,13,129
2023-11-27,8003488,8005259,8,13,143
2023-11-27,8003506,8001466,19,20,291
2023-11-27,8003506,8003506,38,40,276
2023-11-27,8003506,8006181,18,20,314
2023-11-27,8003514,8000217,19,20,210
2023-11-27,8003514,8002211,5,19,62
2023-11-27,8003514,8003514,27,39,134
2023-11-27,8003830,8003488,9,13,159
2023-11-27,8003830,8003830,18,26,147
2023-11-27,8003830,8004391,9,13,136
2023-11-27,8003910,8000720,13,17,254
2023-11-27,8003910,8001677,15,18,403
2023-11-27,8003910,8003910,28,35,315
2023-11-27,8004298,8002146,9,17,51
2023-11-27,8004298,8004298,19,35,70
2023-11-27,8004298,8084074,13,18,103
2023-11-27,8004391,8003830,9,13,168
2023-11-27,8004391,8004391,17,26,145
2023-11-27,8004391,8004554,7,13,115
2023-11-27,8004554,8000688,10,13,148
2023-11-27,8004554,8004391,9,13,168
2023-11-27,8004554,8004554,19,26,162
2023-11-27,8004700,8004700,32,40,231
2023-11-27,8004700,8006086,16,20,320
2023-11-27,8004700,8006181,20,20,177
2023-11-27,8004770,8002209,11,13,159
2023-11-27,8004770,8004770,22,26,163
2023-11-27,8004770,8004917,12,13,194
2023-11-27,8004786,8000590,16,19,393
2023-11-27,8004786,8002671,15,17,302
2023-11-27,8004786,8004786,32,34,379
2023-11-27,8004845,8003191,13,18,282
2023-11-27,8004845,8004845,29,33,257
2023-11-27,8004845,8005223,9,18,207
2023-11-27,8004917,8004770,10,13,143
2023-11-27,8004917,8004917,24,26,173
2023-11-27,8004917,8006745,10,12,170
2023-11-27,8005223,8004845,16,17,157
2023-11-27,8005223,8005223,21,35,167
2023-11-27,8005223,8005793,9,18,210
2023-11-27,8005259,8002209,8,13,143
2023-11-27,8005259,8003488,9,13,134
2023-11-27,8005259,8005259,17,26,138
2023-11-27,8005279,8001069,12,14,137
2023-11-27,8005279,8003100,7,15,136
2023-11-27,8005279,8005279,18,29,142
2023-11-27,8005793,8001792,12,18,192
2023-11-27,8005793,8005223,12,17,136
2023-11-27,8005793,8005793,23,35,174
2023-11-27,8006084,8000451,10,16,197
2023-11-27,8006084,8000720,2,3,50
2023-11-27,8006084,8002211,13,20,166
2023-11-27,8006084,8006084,24,39,151
2023-11-27,8006086,8004700,17,20,142
2023-11-27,8006086,8006086,33,40,233
2023-11-27,8006181,8003506,18,20,216
2023-11-27,8006181,8004700,18,19,357
2023-11-27,8006181,8006181,36,40,279
2023-11-27,8006537,8000217,19,20,358
2023-11-27,8006537,8001466,17,20,344
2023-11-27,8006537,8006537,34,40,336
2023-11-27,8006745,8003100,12,14,137
2023-11-27,8006745,8004917,12,12,155
2023-11-27,8006745,8006745,26,29,141
2023-11-27,8084074,8004298,7,17,39
2023-11-27,8084074,8084074,25,35,95
2023-11-28,8000072,8003136,2,19,8
2023-11-28,8000217,8000217,91,101,402
2023-11-28,8000217,8000688,6,7,231
2023-11-28,8000217,8001203,1,1,120
2023-11-28,8000217,8001835,20,26,291
2023-11-28,8000217,8002078,1,1,1800
2023-11-28,8000217,8002457,13,18,167
2023-11-28,8000217,8003514,13,19,104
2023-11-28,8000217,8004084,37,47,455
2023-11-28,8000217,8006537,20,20,332
2023-11-28,8000451,8000451,19,29,149
2023-11-28,8000451,8001678,11,16,82
2023-11-28,8000451,8006084,8,13,231
2023-11-28,8000590,8000590,26,36,130
2023-11-28,8000590,8000988,14,19,133
2023-11-28,8000590,8004786,13,17,139
2023-11-28,8000688,8000217,8,9,207
2023-11-28,8000688,8000688,37,46,502
2023-11-28,8000688,8001679,17,24,296
2023-11-28,8000688,8001835,11,13,1004
2023-11-28,8000688,8004554,7,13,65
2023-11-28,8000710,8000710,20,35,84
2023-11-28,8000710,8001792,10,17,95
2023-11-28,8000710,8002146,9,18,75
2023-11-28,8000828,8000828,29,37,140
2023-11-28,8000828,8000988,14,18,142
2023-11-28,8000828,8003191,15,19,133
2023-11-28,8000988,8000590,12,17,136
2023-11-28,8000988,8000828,15,19,139
2023-11-28,8000988,8000988,28,37,135
2023-11-28,8000988,8004786,1,1,90
2023-11-28,8001069,8005279,4,14,51
2023-11-28,8001203,8001203,32,37,178
2023-11-28,8001203,8002457,16,18,200
2023-11-28,8001203,8004084,15,19,152
2023-11-28,8001466,8001466,39,40,411
2023-11-28,8001466,8003506,19,20,386
2023-11-28,8001466,8006537,20,20,513
2023-11-28,8001676,8001676,31,35,139
2023-11-28,8001676,8001677,14,17,162
2023-11-28,8001676,8002671,15,18,132
2023-11-28,8001677,8001676,16,18,140
2023-11-28,8001677,8001677,31,35,157
2023-11-28,8001677,8003910,15,17,152
2023-11-28,8001792,8000710,9,18,72
2023-11-28,8001792,8001792,19,35,85
2023-11-28,8001792,8005793,10,17,95
2023-11-28,8001835,8000217,19,23,631
2023-11-28,8001835,8000688,16,18,410
2023-11-28,8001835,8001679,5,8,128
2023-11-28,8001835,8001835,43,49,457
2023-11-28,8002146,8000710,10,17,101
2023-11-28,8002146,8002146,21,35,89
2023-11-28,8002146,8004298,10,18,97
2023-11-28,8002209,8002209,15,26,99
2023-11-28,8002209,8004770,5,13,23
2023-11-28,8002209,8005259,11,13,159
2023-11-28,8002211,8002211,26,39,134
2023-11-28,8002211,8003514,15,20,180
2023-11-28,8002211,8006084,12,19,88
2023-11-28,8002457,8000217,15,18,192
2023-11-28,8002457,8001203,15,18,175
2023-11-28,8002457,8002457,30,36,178
2023-11-28,8002671,8001676,14,17,145
2023-11-28,8002671,8002671,28,35,137
2023-11-28,8002671,8004786,17,18,135
2023-11-28,8003100,8003100,14,28,71
2023-11-28,8003100,8005279,13,14,101
2023-11-28,8003100,8006745,6,14,56
2023-11-28,8003136,8000072,12,18,170
2023-11-28,8003136,8003136,14,37,96
2023-11-28,8003136,8003883,2,19,6
2023-11-28,8003191,8000828,14,18,142
2023-11-28,8003191,8003191,28,37,133
2023-11-28,8003191,8004845,15,19,120
2023-11-28,8003488,8003488,16,26,99
2023-11-28,8003488,8003830,11,13,157
2023-11-28,8003488,8005259,5,13,28
2023-11-28,8003506,8001466,20,20,424
2023-11-28,8003506,8003506,39,40,395
2023-11-28,8003506,8006181,20,20,410
2023-11-28,8003514,8000217,20,20,238
2023-11-28,8003514,8002211,11,19,82
2023-11-28,8003514,8003514,32,39,155
2023-11-28,8003830,8003488,6,13,37
2023-11-28,8003830,8003830,17,26,92
2023-11-28,8003830,8004391,11,13,150
2023-11-28,8003910,8000720,13,17,132
2023-11-28,8003910,8001677,15,18,142
2023-11-28,8003910,8003910,28,35,128
2023-11-28,8004298,8002146,9,17,72
2023-11-28,8004298,8004298,17,35,81
2023-11-28,8004298,8084074,10,18,95
2023-11-28,8004391,8003830,6,13,39
2023-11-28,8004391,8004391,18,26,95
2023-11-28,8004391,8004554,11,13,148
2023-11-28,8004554,8000688,11,13,175
2023-11-28,8004554,8004391,7,13,55
2023-11-28,8004554,8004554,20,26,119
2023-11-28,8004700,8004700,32,40,287
2023-11-28,8004700,8006086,17,20,376
2023-11-28,8004700,8006181,19,20,272
2023-11-28,8004770,8002209,11,13,185
2023-11-28,8004770,8004770,22,26,130
2023-11-28,8004770,8004917,10,13,129
2023-11-28,8004786,8000590,15,19,126
2023-11-28,8004786,8002671,14,17,162
2023-11-28,8004786,8004786,31,34,157
2023-11-28,8004845,8003191,14,18,145
2023-11-28,8004845,8004845,28,33,120
2023-11-28,8004845,8005223,7,18,77
2023-11-28,8004917,8004770,11,13,173
2023-11-28,8004917,8004917,20,26,159
2023-11-28,8004917,8006745,12,12,112
2023-11-28,8005223,8004845,10,17,79
2023-11-28,8005223,8005223,17,35,79
2023-11-28,8005223,8005793,7,18,80
2023-11-28,8005259,8002209,4,13,25
2023-11-28,8005259,8003488,11,13,159
2023-11-28,8005259,8005259,14,26,91
2023-11-28,8005279,8001069,14,14,114
2023-11-28,8005279,8003100,6,14,58
2023-11-28,8005279,8005279,19,28,90
2023-11-28,8005793,8001792,9,18,77
2023-11-28,8005793,8005223,10,17,86
2023-11-28,8005793,8005793,19,35,84
2023-11-28,8006084,8000451,9,16,81
2023-11-28,8006084,8000720,2,3,220
2023-11-28,8006084,8002211,13,20,170
2023-11-28,8006084,8006084,30,39,140
2023-11-28,8006086,8004700,16,20,198
2023-11-28,8006086,8006086,32,40,279
2023-11-28,8006181,8003506,19,20,362
2023-11-28,8006181,8004700,18,19,452
2023-11-28,8006181,8006181,38,40,400
2023-11-28,8006537,8000217,19,20,506
2023-11-28,8006537,8001466,19,20,420
2023-11-28,8006537,8006537,39,40,473
