date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-24,8002209,8005259,14,17,145
2023-09-24,8002211,8002211,18,36,78
2023-09-24,8002211,8003514,10,18,98
2023-09-24,8002211,8006084,10,18,67
2023-09-24,8002457,8000217,8,8,116
2023-09-24,8002457,8001203,6,9,63
2023-09-24,8002457,8002457,13,17,92
2023-09-24,8002671,8001676,7,16,30
2023-09-24,8002671,8002671,14,32,26
2023-09-24,8002671,8004786,7,16,24
2023-09-24,8003100,8003100,16,36,46
2023-09-24,8003100,8005279,11,18,60
2023-09-24,8003100,8006745,7,18,40
2023-09-24,8003136,8000072,7,18,17
2023-09-24,8003136,8003136,4,35,3
2023-09-24,8003136,8003883,1,17,2
2023-09-24,8003191,8000828,11,17,56
2023-09-24,8003191,8003191,17,34,38
2023-09-24,8003191,8004845,11,17,30
2023-09-24,8003488,8003488,22,34,109
2023-09-24,8003488,8003830,12,17,141
2023-09-24,8003488,8005259,10,17,69
2023-09-24,8003506,8001466,15,18,152
2023-09-24,8003506,8003506,31,35,237
2023-09-24,8003506,8006181,17,17,342
2023-09-24,8003514,8000217,16,18,123
2023-09-24,8003514,8002211,9,18,67
2023-09-24,8003514,8003514,27,36,98
2023-09-24,8003830,8003488,12,17,88
2023-09-24,8003830,8003830,23,34,113
2023-09-24,8003830,8004391,11,17,134
2023-09-24,8003910,8000720,6,16,32
2023-09-24,8003910,8001677,10,16,38
2023-09-24,8003910,8003910,12,32,18
2023-09-24,8004298,8002146,5,15,14
2023-09-24,8004298,8004298,7,30,16
2023-09-24,8004298,8084074,5,15,20
2023-09-24,8004391,8003830,12,17,92
2023-09-24,8004391,8004391,24,34,103
2023-09-24,8004391,8004554,12,17,146
2023-09-24,8004554,8000688,13,17,116
2023-09-24,8004554,8004391,9,17,48
2023-09-24,8004554,8004554,21,34,104
2023-09-24,8004700,8004700,22,35,183
2023-09-24,8004700,8006086,10,17,284
2023-09-24,8004700,8006181,16,18,108
2023-09-24,8004770,8002209,15,17,161
2023-09-24,8004770,8004770,29,34,141
2023-09-24,8004770,8004917,15,17,173
2023-09-24,8004786,8000590,6,17,23
2023-09-24,8004786,8002671,12,16,49
2023-09-24,8004786,8004786,19,31,47
2023-09-24,8004845,8003191,11,17,56
2023-09-24,8004845,8004845,20,29,46
2023-09-24,8004845,8005223,4,15,16
2023-09-24,8004917,8004770,14,17,150
2023-09-24,8004917,8004917,32,34,167
2023-09-24,8004917,8006745,16,16,124
2023-09-24,8005223,8004845,7,15,30
2023-09-24,8005223,8005223,11,30,22
2023-09-24,8005223,8005793,4,15,20
2023-09-24,8005259,8002209,9,17,69
2023-09-24,8005259,8003488,14,17,145
2023-09-24,8005259,8005259,22,34,105
2023-09-24,8005279,8001069,15,18,72
2023-09-24,8005279,8003100,7,18,43
2023-09-24,8005279,8005279,22,36,59
2023-09-24,8005793,8001792,1,15,4
2023-09-24,8005793,8005223,7,15,32
2023-09-24,8005793,8005793,12,30,24
2023-09-24,8006084,8000451,5,14,64
2023-09-24,8006084,8000720,2,4,172
2023-09-24,8006084,8002211,8,18,73
2023-09-24,8006084,8006084,21,36,83
2023-09-24,8006086,8004700,12,18,93
2023-09-24,8006086,8006086,25,35,200
2023-09-24,8006181,8003506,15,18,135
2023-09-24,8006181,8004700,15,17,309
2023-09-24,8006181,8006181,30,35,226
2023-09-24,8006537,8000217,16,18,180
2023-09-24,8006537,8001466,15,17,392
2023-09-24,8006537,8006537,34,35,279
2023-09-24,8006745,8003100,12,18,62
2023-09-24,8006745,8004917,16,16,156
2023-09-24,8006745,8006745,25,36,71
2023-09-24,8084074,8004298,3,15,14
2023-09-24,8084074,8084074,15,30,34
2023-09-25,8000072,8003136,4,19,28
2023-09-25,8000217,8000217,91,101,289
2023-09-25,8000217,8000688,6,7,73
2023-09-25,8000217,8001203,1,1,450
2023-09-25,8000217,8001835,21,26,363
2023-09-25,8000217,8002078,1,1,330
2023-09-25,8000217,8002457,12,18,122
2023-09-25,8000217,8003514,13,19,84
2023-09-25,8000217,8004084,36,47,197
2023-09-25,8000217,8006537,16,20,399
2023-09-25,8000451,8000451,20,29,116
2023-09-25,8000451,8001678,12,16,114
2023-09-25,8000451,8006084,8,13,132
2023-09-25,8000590,8000590,25,36,192
2023-09-25,8000590,8000988,14,19,191
2023-09-25,8000590,8004786,11,17,210
2023-09-25,8000688,8000217,8,9,150
2023-09-25,8000688,8000688,39,46,273
2023-09-25,8000688,8001679,19,24,322
2023-09-25,8000688,8001835,8,13,182
2023-09-25,8000688,8004554,10,18,125
2023-09-25,8000710,8000710,24,35,175
2023-09-25,8000710,8001792,11,17,236
2023-09-25,8000710,8002146,14,18,133
2023-09-25,8000828,8000828,26,37,218
2023-09-25,8000828,8000988,14,18,242
2023-09-25,8000828,8003191,13,19,194
2023-09-25,8000988,8000590,11,17,203
2023-09-25,8000988,8000828,14,19,201
2023-09-25,8000988,8000988,28,37,210
2023-09-25,8000988,8004786,1,1,330
2023-09-25,8001069,8005279,8,20,66
2023-09-25,8001203,8001203,32,37,172
2023-09-25,8001203,8002457,17,18,208
2023-09-25,8001203,8004084,12,19,118
2023-09-25,8001466,8001466,34,40,326
2023-09-25,8001466,8003506,16,20,448
2023-09-25,8001466,8006537,20,20,288
2023-09-25,8001676,8001676,29,35,209
2023-09-25,8001676,8001677,15,17,263
2023-09-25,8001676,8002671,14,18,165
2023-09-25,8001677,8001676,16,18,195
2023-09-25,8001677,8001677,33,35,236
2023-09-25,8001677,8003910,15,17,254
2023-09-25,8001792,8000710,14,18,137
2023-09-25,8001792,8001792,25,35,179
2023-09-25,8001792,8005793,11,17,238
2023-09-25,8001835,8000217,19,23,145
2023-09-25,8001835,8000688,17,18,497
2023-09-25,8001835,8001679,3,8,120
2023-09-25,8001835,8001835,38,49,266
2023-09-25,8002146,8000710,11,17,187
2023-09-25,8002146,8002146,28,35,172
2023-09-25,8002146,8004298,12,18,163
2023-09-25,8002209,8002209,28,37,131
2023-09-25,8002209,8004770,9,18,93
2023-09-25,8002209,8005259,17,19,150
2023-09-25,8002211,8002211,24,39,87
2023-09-25,8002211,8003514,13,20,96
2023-09-25,8002211,8006084,8,19,71
2023-09-25,8002457,8000217,14,18,182
2023-09-25,8002457,8001203,13,18,125
2023-09-25,8002457,8002457,26,36,154
2023-09-25,8002671,8001676,14,17,242
2023-09-25,8002671,8002671,29,35,204
2023-09-25,8002671,8004786,16,18,165
2023-09-25,8003100,8003100,19,40,88
2023-09-25,8003100,8005279,15,20,117
2023-09-25,8003100,8006745,8,20,68
2023-09-25,8003136,8000072,7,18,362
2023-09-25,8003136,8003136,12,37,198
2023-09-25,8003136,8003883,3,19,25
2023-09-25,8003191,8000828,14,18,238
2023-09-25,8003191,8003191,27,37,212
2023-09-25,8003191,8004845,15,19,191
2023-09-25,8003488,8003488,23,37,112
2023-09-25,8003488,8003830,15,19,145
2023-09-25,8003488,8005259,7,18,68
2023-09-25,8003506,8001466,17,20,202
2023-09-25,8003506,8003506,39,40,324
2023-09-25,8003506,8006181,20,20,471
2023-09-25,8003514,8000217,20,20,132
2023-09-25,8003514,8002211,12,19,73
2023-09-25,8003514,8003514,32,39,98
2023-09-25,8003830,8003488,11,18,82
2023-09-25,8003830,8003830,24,37,114
2023-09-25,8003830,8004391,14,19,141
2023-09-25,8003910,8000720,13,17,180
2023-09-25,8003910,8001677,18,18,208
2023-09-25,8003910,8003910,32,35,187
2023-09-25,8004298,8002146,12,17,169
2023-09-25,8004298,8004298,19,35,150
2023-09-25,8004298,8084074,11,18,155
2023-09-25,8004391,8003830,11,18,92
2023-09-25,8004391,8004391,25,37,120
2023-09-25,8004391,8004554,13,19,139
2023-09-25,8004554,8000688,15,19,152
2023-09-25,8004554,8004391,11,18,120
2023-09-25,8004554,8004554,24,37,139
2023-09-25,8004700,8004700,29,40,306
2023-09-25,8004700,8006086,17,20,456
2023-09-25,8004700,8006181,16,20,158
2023-09-25,8004770,8002209,18,19,172
2023-09-25,8004770,8004770,35,37,174
2023-09-25,8004770,8004917,16,18,260
2023-09-25,8004786,8000590,14,19,186
2023-09-25,8004786,8002671,14,17,261
2023-09-25,8004786,8004786,29,34,231
2023-09-25,8004845,8003191,14,18,245
2023-09-25,8004845,8004845,27,33,218
2023-09-25,8004845,8005223,13,18,132
2023-09-25,8004917,8004770,17,19,159
2023-09-25,8004917,8004917,35,37,213
2023-09-25,8004917,8006745,17,18,188
2023-09-25,8005223,8004845,9,17,251
2023-09-25,8005223,8005223,24,35,170
2023-09-25,8005223,8005793,13,18,138
2023-09-25,8005259,8002209,8,18,83
2023-09-25,8005259,8003488,16,19,148
2023-09-25,8005259,8005259,23,37,109
2023-09-25,8005279,8001069,17,20,122
2023-09-25,8005279,8003100,8,20,69
2023-09-25,8005279,8005279,25,40,99
2023-09-25,8005793,8001792,13,18,127
2023-09-25,8005793,8005223,11,17,215
2023-09-25,8005793,8005793,25,35,177
2023-09-25,8006084,8000451,8,16,98
2023-09-25,8006084,8000720,1,3,30
2023-09-25,8006084,8002211,11,20,88
2023-09-25,8006084,8006084,25,39,95
2023-09-25,8006086,8004700,16,20,164
2023-09-25,8006086,8006086,34,40,316
2023-09-25,8006181,8003506,18,20,168
2023-09-25,8006181,8004700,19,19,486
2023-09-25,8006181,8006181,37,40,317
2023-09-25,8006537,8000217,20,20,362
2023-09-25,8006537,8001466,17,20,496
2023-09-25,8006537,8006537,38,40,411
2023-09-25,8006745,8003100,15,20,117
2023-09-25,8006745,8004917,17,17,203
2023-09-25,8006745,8006745,33,40,128
2023-09-25,8084074,8004298,8,17,148
2023-09-25,8084074,8084074,25,35,174
2023-09-26,8000072,8003136,3,19,46
2023-09-26,8000217,8000217,90,101,353
2023-09-26,8000217,8000688,4,7,26
2023-09-26,8000217,8001203,1,1,390
2023-09-26,8000217,8001835,23,26,242
2023-09-26,8000217,8002078,1,1,300
2023-09-26,8000217,8002457,12,18,127
2023-09-26,8000217,8003514,16,19,117
2023-09-26,8000217,8004084,38,47,386
2023-09-26,8000217,8006537,18,20,459
2023-09-26,8000451,8000451,25,29,143
2023-09-26,8000451,8001678,15,16,154
2023-09-26,8000451,8006084,11,13,150
2023-09-26,8000590,8000590,23,36,169
2023-09-26,8000590,8000988,13,19,213
2023-09-26,8000590,8004786,13,17,162
2023-09-26,8000688,8000217,7,9,93
2023-09-26,8000688,8000688,34,46,357
2023-09-26,8000688,8001679,17,24,159
2023-09-26,8000688,8001835,9,13,826
2023-09-26,8000688,8004554,11,17,102
2023-09-26,8000710,8000710,20,35,106
2023-09-26,8000710,8001792,9,17,116
2023-09-26,8000710,8002146,10,18,103
2023-09-26,8000828,8000828,23,37,178
2023-09-26,8000828,8000988,10,18,140
2023-09-26,8000828,8003191,12,19,210
2023-09-26,8000988,8000590,10,17,129
2023-09-26,8000988,8000828,12,19,216
2023-09-26,8000988,8000988,23,37,174
2023-09-26,8000988,8004786,0,1,0
2023-09-26,8001069,8005279,11,20,82
2023-09-26,8001203,8001203,29,37,213
2023-09-26,8001203,8002457,17,18,292
2023-09-26,8001203,8004084,12,19,134
2023-09-26,8001466,8001466,34,40,386
2023-09-26,8001466,8003506,20,20,498
2023-09-26,8001466,8006537,18,20,345
2023-09-26,8001676,8001676,29,35,222
2023-09-26,8001676,8001677,12,17,199
2023-09-26,8001676,8002671,16,18,247
2023-09-26,8001677,8001676,17,18,267
2023-09-26,8001677,8001677,28,35,231
2023-09-26,8001677,8003910,11,17,201
2023-09-26,8001792,8000710,9,18,90
2023-09-26,8001792,8001792,19,35,96
2023-09-26,8001792,8005793,9,17,113
2023-09-26,8001835,8000217,20,23,518
2023-09-26,8001835,8000688,16,18,292
2023-09-26,8001835,8001679,7,8,105
2023-09-26,8001835,8001835,41,49,371
2023-09-26,8002146,8000710,9,17,115
2023-09-26,8002146,8002146,19,35,108
2023-09-26,8002146,8004298,8,18,98
2023-09-26,8002209,8002209,20,35,84
2023-09-26,8002209,8004770,6,17,39
2023-09-26,8002209,8005259,12,18,112
2023-09-26,8002211,8002211,35,39,134
2023-09-26,8002211,8003514,19,20,160
2023-09-26,8002211,8006084,15,19,114
2023-09-26,8002457,8000217,17,18,278
2023-09-26,8002457,8001203,12,18,138
2023-09-26,8002457,8002457,29,36,205
2023-09-26,8002671,8001676,11,17,191
2023-09-26,8002671,8002671,28,35,221
2023-09-26,8002671,8004786,18,18,265
2023-09-26,8003100,8003100,24,40,104
2023-09-26,8003100,8005279,16,20,129
2023-09-26,8003100,8006745,11,20,90
2023-09-26,8003136,8000072,7,18,127
2023-09-26,8003136,8003136,9,37,88
2023-09-26,8003136,8003883,4,19,44
2023-09-26,8003191,8000828,12,18,143
2023-09-26,8003191,8003191,24,37,175
2023-09-26,8003191,8004845,13,19,210
2023-09-26,8003488,8003488,19,35,79
2023-09-26,8003488,8003830,12,18,105
2023-09-26,8003488,8005259,6,17,41
2023-09-26,8003506,8001466,16,20,300
2023-09-26,8003506,8003506,37,40,399
2023-09-26,8003506,8006181,20,20,518
2023-09-26,8003514,8000217,20,20,210
2023-09-26,8003514,8002211,15,19,112
2023-09-26,8003514,8003514,36,39,157
2023-09-26,8003830,8003488,15,17,65
2023-09-26,8003830,8003830,27,35,92
2023-09-26,8003830,8004391,12,18,103
2023-09-26,8003910,8000720,16,17,217
2023-09-26,8003910,8001677,18,18,238
2023-09-26,8003910,8003910,31,35,194
2023-09-26,8004298,8002146,6,17,79
2023-09-26,8004298,8004298,16,35,80
2023-09-26,8004298,8084074,11,18,95
2023-09-26,8004391,8003830,15,17,85
2023-09-26,8004391,8004391,27,35,93
2023-09-26,8004391,8004554,12,18,107
2023-09-26,8004554,8000688,15,18,122
2023-09-26,8004554,8004391,13,17,95
2023-09-26,8004554,8004554,25,35,111
2023-09-26,8004700,8004700,32,40,329
2023-09-26,8004700,8006086,16,20,454
2023-09-26,8004700,8006181,18,20,220
2023-09-26,8004770,8002209,14,18,128
2023-09-26,8004770,8004770,28,35,123
2023-09-26,8004770,8004917,16,17,203
2023-09-26,8004786,8000590,14,19,208
2023-09-26,8004786,8002671,12,17,205
2023-09-26,8004786,8004786,28,34,242
2023-09-26,8004845,8003191,11,18,147
2023-09-26,8004845,8004845,25,33,148
2023-09-26,8004845,8005223,9,18,97
2023-09-26,8004917,8004770,12,18,115
2023-09-26,8004917,8004917,33,35,161
2023-09-26,8004917,8006745,15,17,169
2023-09-26,8005223,8004845,14,17,116
2023-09-26,8005223,8005223,19,35,99
2023-09-26,8005223,8005793,10,18,107
2023-09-26,8005259,8002209,6,17,42
2023-09-26,8005259,8003488,12,18,112
2023-09-26,8005259,8005259,18,35,77
2023-09-26,8005279,8001069,18,20,140
2023-09-26,8005279,8003100,11,20,93
2023-09-26,8005279,8005279,29,40,118
2023-09-26,8005793,8001792,10,18,83
2023-09-26,8005793,8005223,10,17,104
2023-09-26,8005793,8005793,21,35,104
2023-09-26,8006084,8000451,14,16,139
2023-09-26,8006084,8000720,3,3,120
2023-09-26,8006084,8002211,18,20,136
2023-09-26,8006084,8006084,36,39,137
2023-09-26,8006086,8004700,17,20,218
2023-09-26,8006086,8006086,33,40,344
2023-09-26,8006181,8003506,17,20,270
2023-09-26,8006181,8004700,19,19,501
2023-09-26,8006181,8006181,38,40,392
2023-09-26,8006537,8000217,18,20,376
2023-09-26,8006537,8001466,19,20,550
2023-09-26,8006537,8006537,40,40,467
2023-09-26,8006745,8003100,16,20,130
2023-09-26,8006745,8004917,17,17,203
2023-09-26,8006745,8006745,36,40,149
2023-09-26,8084074,8004298,6,17,62
2023-09-26,8084074,8084074,19,35,88
2023-09-27,8000072,8003136,1,19,30
2023-09-27,8000217,8000217,92,101,273
2023-09-27,8000217,8000688,5,7,81
2023-09-27,8000217,8001203,1,1,480
2023-09-27,8000217,8001835,22,26,254
2023-09-27,8000217,8002078,1,1,150
2023-09-27,8000217,8002457,11,18,157
2023-09-27,8000217,8003514,13,19,85
2023-09-27,8000217,8004084,43,47,283
2023-09-27,8000217,8006537,15,20,178
2023-09-27,8000451,8000451,22,29,131
2023-09-27,8000451,8001678,11,16,112
2023-09-27,8000451,8006084,9,13,155
2023-09-27,8000590,8000590,26,36,151
2023-09-27,8000590,8000988,15,19,174
2023-09-27,8000590,8004786,12,17,145
2023-09-27,8000688,8000217,8,9,203
2023-09-27,8000688,8000688,35,46,189
2023-09-27,8000688,8001679,16,24,136
2023-09-27,8000688,8001835,10,13,219
2023-09-27,8000688,8004554,5,17,42
2023-09-27,8000710,8000710,20,35,76
2023-09-27,8000710,8001792,10,17,62
2023-09-27,8000710,8002146,8,18,83
2023-09-27,8000828,8000828,29,37,161
2023-09-27,8000828,8000988,13,18,147
2023-09-27,8000828,8003191,16,19,169
2023-09-27,8000988,8000590,11,17,134
2023-09-27,8000988,8000828,16,19,175
2023-09-27,8000988,8000988,29,37,156
2023-09-27,8000988,8004786,1,1,90
2023-09-27,8001069,8005279,0,2,0
2023-09-27,8001203,8001203,30,37,164
2023-09-27,8001203,8002457,17,18,152
2023-09-27,8001203,8004084,11,19,163
2023-09-27,8001466,8001466,38,40,315
2023-09-27,8001466,8003506,20,20,363
2023-09-27,8001466,8006537,20,20,418
2023-09-27,8001676,8001676,29,35,231
2023-09-27,8001676,8001677,15,17,268
2023-09-27,8001676,8002671,13,18,222
2023-09-27,8001677,8001676,15,18,240
2023-09-27,8001677,8001677,30,35,249
2023-09-27,8001677,8003910,15,17,282
2023-09-27,8001792,8000710,9,18,82
2023-09-27,8001792,8001792,18,35,68
2023-09-27,8001792,8005793,10,17,62
2023-09-27,8001835,8000217,21,23,265
2023-09-27,8001835,8000688,17,18,238
2023-09-27,8001835,8001679,8,8,326
2023-09-27,8001835,8001835,45,49,263
2023-09-27,8002146,8000710,10,17,65
2023-09-27,8002146,8002146,19,35,58
2023-09-27,8002146,8004298,9,18,30
2023-09-27,8002209,8002209,23,35,83
2023-09-27,8002209,8004770,6,17,46
2023-09-27,8002209,8005259,14,18,102
2023-09-27,8002211,8002211,25,39,107
2023-09-27,8002211,8003514,15,20,140
2023-09-27,8002211,8006084,12,19,79
2023-09-27,8002457,8000217,16,18,145
2023-09-27,8002457,8001203,14,18,168
2023-09-27,8002457,8002457,29,36,150
2023-09-27,8002671,8001676,14,17,233
2023-09-27,8002671,8002671,27,35,226
2023-09-27,8002671,8004786,17,18,233
2023-09-27,8003100,8003100,0,4,0
2023-09-27,8003100,8005279,0,2,0
2023-09-27,8003100,8006745,0,2,0
2023-09-27,8003136,8000072,8,18,353
2023-09-27,8003136,8003136,10,37,198
2023-09-27,8003136,8003883,1,19,32
2023-09-27,8003191,8000828,13,18,145
2023-09-27,8003191,8003191,29,37,152
2023-09-27,8003191,8004845,15,19,153
2023-09-27,8003488,8003488,19,35,79
2023-09-27,8003488,8003830,13,18,95
2023-09-27,8003488,8005259,6,17,51
2023-09-27,8003506,8001466,20,20,334
2023-09-27,8003506,8003506,40,40,354
2023-09-27,8003506,8006181,20,20,372
2023-09-27,8003514,8000217,20,20,183
2023-09-27,8003514,8002211,9,19,69
2023-09-27,8003514,8003514,32,39,122
2023-09-27,8003830,8003488,9,17,67
2023-09-27,8003830,8003830,21,35,77
2023-09-27,8003830,8004391,12,18,90
2023-09-27,8003910,8000720,14,17,205
2023-09-27,8003910,8001677,14,18,173
2023-09-27,8003910,8003910,30,35,189
2023-09-27,8004298,8002146,7,17,30
2023-09-27,8004298,8004298,10,35,20
2023-09-27,8004298,8084074,8,18,25
2023-09-27,8004391,8003830,9,17,69
2023-09-27,8004391,8004391,21,35,71
2023-09-27,8004391,8004554,13,18,92
2023-09-27,8004554,8000688,15,18,100
2023-09-27,8004554,8004391,6,17,35
2023-09-27,8004554,8004554,19,35,74
2023-09-27,8004700,8004700,33,40,247
2023-09-27,8004700,8006086,16,20,303
2023-09-27,8004700,8006181,20,20,249
2023-09-27,8004770,8002209,16,18,127
2023-09-27,8004770,8004770,28,35,111
2023-09-27,8004770,8004917,13,17,145
2023-09-27,8004786,8000590,16,19,167
2023-09-27,8004786,8002671,15,17,251
2023-09-27,8004786,8004786,31,34,226
2023-09-27,8004845,8003191,13,18,148
2023-09-27,8004845,8004845,26,33,123
2023-09-27,8004845,8005223,8,18,93
2023-09-27,8004917,8004770,14,18,113
2023-09-27,8004917,8004917,31,35,128
2023-09-27,8005223,8004845,10,17,42
2023-09-27,8005223,8005223,18,35,71
2023-09-27,8005223,8005793,9,18,97
2023-09-27,8005259,8002209,6,17,49
2023-09-27,8005259,8003488,13,18,102
2023-09-27,8005259,8005259,19,35,75
2023-09-27,8005279,8001069,2,2,30
2023-09-27,8005279,8003100,0,2,0
2023-09-27,8005279,8005279,2,4,15
2023-09-27,8005793,8001792,9,18,77
2023-09-27,8005793,8005223,9,17,55
2023-09-27,8005793,8005793,20,35,73
2023-09-27,8006084,8000451,10,16,103
2023-09-27,8006084,8000720,2,3,130
2023-09-27,8006084,8002211,14,20,120
2023-09-27,8006084,8006084,31,39,115
2023-09-27,8006086,8004700,16,20,180
2023-09-27,8006086,8006086,32,40,236
2023-09-27,8006181,8003506,20,20,316
2023-09-27,8006181,8004700,19,19,357
2023-09-27,8006181,8006181,40,40,350
2023-09-27,8006537,8000217,19,20,458
2023-09-27,8006537,8001466,17,20,308
2023-09-27,8006537,8006537,38,40,372
2023-09-27,8006745,8003100,0,2,0
2023-09-27,8006745,8004917,2,2,135
2023-09-27,8006745,8006745,2,4,38
2023-09-27,8084074,8004298,3,17,16
2023-09-27,8084074,8084074,16,35,35
2023-09-28,8000072,8003136,1,19,2
2023-09-28,8000217,8000217,84,101,337
2023-09-28,8000217,8000688,6,7,64
2023-09-28,8000217,8001203,1,1,240
2023-09-28,8000217,8001835,19,26,384
2023-09-28,8000217,8002078,0,1,0
2023-09-28,8000217,8002457,10,18,267
2023-09-28,8000217,8003514,16,19,167
2023-09-28,8000217,8004084,40,47,379
2023-09-28,8000217,8006537,17,20,441
2023-09-28,8000451,8000451,22,29,262
2023-09-28,8000451,8001678,12,16,242
2023-09-28,8000451,8006084,10,13,291
2023-09-28,8000590,8000590,13,36,64
2023-09-28,8000590,8000988,7,19,85
2023-09-28,8000590,8004786,8,17,56
2023-09-28,8000688,8000217,4,9,30
2023-09-28,8000688,8000688,36,46,341
2023-09-28,8000688,8001679,17,24,358
2023-09-28,8000688,8001835,13,13,425
2023-09-28,8000688,8004554,7,18,65
2023-09-28,8000710,8000710,14,35,34
2023-09-28,8000710,8001792,7,17,35
2023-09-28,8000710,8002146,5,18,28
2023-09-28,8000828,8000828,14,37,73
2023-09-28,8000828,8000988,8,18,60
2023-09-28,8000828,8003191,6,19,84
2023-09-28,8000988,8000590,6,17,48
2023-09-28,8000988,8000828,6,19,85
2023-09-28,8000988,8000988,14,37,69
2023-09-28,8000988,8004786,0,1,0
2023-09-28,8001203,8001203,27,37,344
2023-09-28,8001203,8002457,14,18,427
2023-09-28,8001203,8004084,10,19,256
2023-09-28,8001466,8001466,36,40,382
2023-09-28,8001466,8003506,17,20,506
2023-09-28,8001466,8006537,20,20,408
2023-09-28,8001676,8001676,19,35,105
2023-09-28,8001676,8001677,6,17,60
2023-09-28,8001676,8002671,13,18,147
2023-09-28,8001677,8001676,14,18,160
2023-09-28,8001677,8001677,18,35,108
2023-09-28,8001677,8003910,5,17,44
2023-09-28,8001792,8000710,7,18,32
2023-09-28,8001792,8001792,10,35,30
2023-09-28,8001792,8005793,5,17,34
2023-09-28,8001835,8000217,21,23,326
2023-09-28,8001835,8000688,15,18,548
2023-09-28,8001835,8001679,5,8,68
2023-09-28,8001835,8001835,42,49,354
2023-09-28,8002146,8000710,7,17,39
2023-09-28,8002146,8002146,12,35,33
2023-09-28,8002146,8004298,4,18,17
2023-09-28,8002209,8002209,17,37,66
2023-09-28,8002209,8004770,4,18,25
2023-09-28,8002209,8005259,11,19,92
2023-09-28,8002211,8002211,31,39,256
2023-09-28,8002211,8003514,17,20,392
2023-09-28,8002211,8006084,12,19,164
2023-09-28,8002457,8000217,14,18,423
2023-09-28,8002457,8001203,13,18,273
2023-09-28,8002457,8002457,25,36,342
2023-09-28,8002671,8001676,5,17,55
2023-09-28,8002671,8002671,17,35,100
2023-09-28,8002671,8004786,14,18,142
2023-09-28,8003100,8003100,0,1,0
2023-09-28,8003100,8005279,0,1,0
2023-09-28,8003136,8000072,10,18,185
2023-09-28,8003136,8003136,10,37,93
2023-09-28,8003136,8003883,4,19,9
2023-09-28,8003191,8000828,8,18,58
2023-09-28,8003191,8003191,14,37,69
2023-09-28,8003191,8004845,10,19,81
2023-09-28,8003488,8003488,14,37,58
2023-09-28,8003488,8003830,9,19,82
2023-09-28,8003488,8005259,4,18,27
2023-09-28,8003506,8001466,18,20,327
2023-09-28,8003506,8003506,36,40,453
2023-09-28,8003506,8006181,20,20,656
2023-09-28,8003514,8000217,19,20,434
2023-09-28,8003514,8002211,13,19,158
2023-09-28,8003514,8003514,35,39,295
2023-09-28,8003830,8003488,7,18,35
2023-09-28,8003830,8003830,14,37,60
2023-09-28,8003830,8004391,8,19,82
2023-09-28,8003910,8000720,10,17,88
2023-09-28,8003910,8001677,14,18,153
2023-09-28,8003910,8003910,23,35,99
2023-09-28,8004298,8002146,8,17,30
2023-09-28,8004298,8004298,8,35,17
2023-09-28,8004298,8084074,5,18,18
2023-09-28,8004391,8003830,7,18,42
2023-09-28,8004391,8004391,15,37,60
2023-09-28,8004391,8004554,8,19,71
2023-09-28,8004554,8000688,12,19,71
2023-09-28,8004554,8004391,7,18,57
2023-09-28,8004554,8004554,16,37,72
2023-09-28,8004700,8004700,27,40,412
2023-09-28,8004700,8006086,16,20,645
2023-09-28,8004700,8006181,16,20,213
2023-09-28,8004770,8002209,13,19,106
2023-09-28,8004770,8004770,26,37,93
2023-09-28,8004770,8004917,14,18,127
2023-09-28,8004786,8000590,8,19,82
2023-09-28,8004786,8002671,8,17,65
2023-09-28,8004786,8004786,22,34,100
2023-09-28,8004845,8003191,9,18,62
2023-09-28,8004845,8004845,20,33,54
2023-09-28,8004845,8005223,6,18,33
2023-09-28,8004917,8004770,12,19,99
2023-09-28,8004917,8004917,29,36,120
2023-09-28,8005223,8004845,7,17,26
2023-09-28,8005223,8005223,12,35,30
2023-09-28,8005223,8005793,6,18,43
2023-09-28,8005259,8002209,4,18,27
2023-09-28,8005259,8003488,11,19,92
2023-09-28,8005259,8005259,15,37,60
2023-09-28,8005279,8001069,0,1,0
2023-09-28,8005279,8005279,0,1,0
2023-09-28,8005793,8001792,5,18,30
2023-09-28,8005793,8005223,6,17,30
2023-09-28,8005793,8005793,13,35,34
2023-09-28,8006084,8000451,11,16,231
2023-09-28,8006084,8000720,2,3,70
2023-09-28,8006084,8002211,16,20,274
2023-09-28,8006084,8006084,31,39,234
2023-09-28,8006086,8004700,13,20,182
2023-09-28,8006086,8006086,31,40,417
2023-09-28,8006181,8003506,17,20,250
2023-09-28,8006181,8004700,18,19,704
2023-09-28,8006181,8006181,36,40,459
2023-09-28,8006537,8000217,19,20,424
2023-09-28,8006537,8001466,18,20,489
2023-09-28,8006537,8006537,37,40,474
2023-09-28,8006745,8003100,0,1,0
2023-09-28,8006745,8006745,0,1,-30
2023-09-28,8084074,8004298,4,17,18
2023-09-28,8084074,8084074,20,35,43
2023-09-29,8000072,8003136,2,19,2
2023-09-29,8000217,8000217,92,101,258
2023-09-29,8000217,8000688,5,7,94
2023-09-29,8000217,8001203,1,1,270
2023-09-29,8000217,8001835,21,26,338
2023-09-29,8000217,8002078,1,1,30
2023-09-29,8000217,8002457,12,18,120
2023-09-29,8000217,8003514,14,19,178
2023-09-29,8000217,8004084,39,48,204
2023-09-29,8000217,8006537,18,20,182
2023-09-29,8000451,8000451,22,27,266
2023-09-29,8000451,8001678,14,15,318
