date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-29,8001203,8002457,5,7,39
2023-10-29,8001203,8004084,1,8,8
2023-10-29,8001466,8001466,29,35,327
2023-10-29,8001466,8003506,13,17,275
2023-10-29,8001466,8006537,15,18,392
2023-10-29,8001676,8001676,18,30,55
2023-10-29,8001676,8001677,10,15,70
2023-10-29,8001676,8002671,6,15,48
2023-10-29,8001677,8001676,9,15,50
2023-10-29,8001677,8001677,19,30,59
2023-10-29,8001677,8003910,9,15,46
2023-10-29,8001792,8000710,6,14,39
2023-10-29,8001792,8001792,12,28,36
2023-10-29,8001792,8005793,7,14,36
2023-10-29,8001835,8000217,11,19,81
2023-10-29,8001835,8000688,12,13,228
2023-10-29,8001835,8001679,5,8,86
2023-10-29,8001835,8001835,28,40,132
2023-10-29,8002146,8000710,7,14,41
2023-10-29,8002146,8002146,13,28,34
2023-10-29,8002146,8004298,5,14,21
2023-10-29,8002209,8002209,26,34,136
2023-10-29,8002209,8004770,10,17,102
2023-10-29,8002209,8005259,13,17,148
2023-10-29,8002211,8002211,20,31,68
2023-10-29,8002211,8003514,10,16,84
2023-10-29,8002211,8006084,10,15,46
2023-10-29,8002457,8000217,4,7,73
2023-10-29,8002457,8001203,4,8,19
2023-10-29,8002457,8002457,7,15,32
2023-10-29,8002671,8001676,10,15,62
2023-10-29,8002671,8002671,18,30,57
2023-10-29,8002671,8004786,10,15,62
2023-10-29,8003100,8003100,11,37,61
2023-10-29,8003100,8005279,14,19,81
2023-10-29,8003100,8006745,4,18,53
2023-10-29,8003136,8000072,3,15,10
2023-10-29,8003136,8003136,3,29,5
2023-10-29,8003136,8003883,0,14,0
2023-10-29,8003191,8000828,11,16,73
2023-10-29,8003191,8003191,18,32,58
2023-10-29,8003191,8004845,9,16,56
2023-10-29,8003488,8003488,22,34,130
2023-10-29,8003488,8003830,12,17,146
2023-10-29,8003488,8005259,10,17,104
2023-10-29,8003506,8001466,15,18,362
2023-10-29,8003506,8003506,30,35,326
2023-10-29,8003506,8006181,15,17,328
2023-10-29,8003514,8000217,16,16,114
2023-10-29,8003514,8002211,10,15,50
2023-10-29,8003514,8003514,23,31,77
2023-10-29,8003830,8003488,11,17,122
2023-10-29,8003830,8003830,21,34,134
2023-10-29,8003830,8004391,10,17,132
2023-10-29,8003910,8000720,9,15,62
2023-10-29,8003910,8001677,12,15,68
2023-10-29,8003910,8003910,21,30,54
2023-10-29,8004298,8002146,5,14,19
2023-10-29,8004298,8004298,5,28,13
2023-10-29,8004298,8084074,3,14,15
2023-10-29,8004391,8003830,11,17,131
2023-10-29,8004391,8004391,23,34,139
2023-10-29,8004391,8004554,12,17,198
2023-10-29,8004554,8000688,15,17,154
2023-10-29,8004554,8004391,10,17,120
2023-10-29,8004554,8004554,26,34,161
2023-10-29,8004700,8004700,27,35,302
2023-10-29,8004700,8006086,14,17,349
2023-10-29,8004700,8006181,16,18,283
2023-10-29,8004770,8002209,16,17,175
2023-10-29,8004770,8004770,25,34,146
2023-10-29,8004770,8004917,12,17,141
2023-10-29,8004786,8000590,10,16,52
2023-10-29,8004786,8002671,11,15,82
2023-10-29,8004786,8004786,22,29,89
2023-10-29,8004845,8003191,11,16,71
2023-10-29,8004845,8004845,16,27,56
2023-10-29,8004845,8005223,4,14,43
2023-10-29,8004917,8004770,13,17,159
2023-10-29,8004917,8004917,31,34,167
2023-10-29,8004917,8006745,14,17,150
2023-10-29,8005223,8004845,6,14,21
2023-10-29,8005223,8005223,11,28,36
2023-10-29,8005223,8005793,4,14,39
2023-10-29,8005259,8002209,10,17,106
2023-10-29,8005259,8003488,13,17,148
2023-10-29,8005259,8005259,23,34,124
2023-10-29,8005279,8001069,17,19,90
2023-10-29,8005279,8003100,4,18,53
2023-10-29,8005279,8005279,21,37,78
2023-10-29,8005793,8001792,4,14,28
2023-10-29,8005793,8005223,7,14,30
2023-10-29,8005793,8005793,11,28,32
2023-10-29,8006084,8000451,5,11,57
2023-10-29,8006084,8000720,2,4,45
2023-10-29,8006084,8002211,8,16,68
2023-10-29,8006084,8006084,21,31,66
2023-10-29,8006086,8004700,13,18,257
2023-10-29,8006086,8006086,27,35,301
2023-10-29,8006181,8003506,15,18,335
2023-10-29,8006181,8004700,15,17,367
2023-10-29,8006181,8006181,30,35,335
2023-10-29,8006537,8000217,15,18,497
2023-10-29,8006537,8001466,15,17,367
2023-10-29,8006537,8006537,30,35,385
2023-10-29,8006745,8003100,14,19,85
2023-10-29,8006745,8004917,16,16,169
2023-10-29,8006745,8006745,31,37,96
2023-10-29,8084074,8004298,2,14,11
2023-10-29,8084074,8084074,13,28,35
2023-10-30,8000072,8003136,4,16,13
2023-10-30,8000217,8000217,82,101,296
2023-10-30,8000217,8000688,3,7,34
2023-10-30,8000217,8001203,1,1,90
2023-10-30,8000217,8001835,19,25,180
2023-10-30,8000217,8002078,0,1,-30
2023-10-30,8000217,8002457,10,16,124
2023-10-30,8000217,8003514,12,16,116
2023-10-30,8000217,8004084,38,48,382
2023-10-30,8000217,8006537,18,20,279
2023-10-30,8000451,8000451,24,28,210
2023-10-30,8000451,8001678,15,16,266
2023-10-30,8000451,8006084,9,12,178
2023-10-30,8000590,8000590,27,36,164
2023-10-30,8000590,8000988,14,19,174
2023-10-30,8000590,8004786,15,17,180
2023-10-30,8000688,8000217,7,8,109
2023-10-30,8000688,8000688,30,45,149
2023-10-30,8000688,8001679,14,24,140
2023-10-30,8000688,8001835,8,13,127
2023-10-30,8000688,8004554,7,18,70
2023-10-30,8000710,8000710,26,35,116
2023-10-30,8000710,8001792,13,17,118
2023-10-30,8000710,8002146,15,18,115
2023-10-30,8000828,8000828,29,37,189
2023-10-30,8000828,8000988,15,18,200
2023-10-30,8000828,8003191,14,19,177
2023-10-30,8000988,8000590,13,17,162
2023-10-30,8000988,8000828,14,19,180
2023-10-30,8000988,8000988,29,37,180
2023-10-30,8000988,8004786,1,1,330
2023-10-30,8001069,8005279,3,21,40
2023-10-30,8001203,8001203,29,34,151
2023-10-30,8001203,8002457,14,17,175
2023-10-30,8001203,8004084,12,17,111
2023-10-30,8001466,8001466,36,40,559
2023-10-30,8001466,8003506,17,20,400
2023-10-30,8001466,8006537,20,20,777
2023-10-30,8001676,8001676,30,35,171
2023-10-30,8001676,8001677,15,17,171
2023-10-30,8001676,8002671,16,18,170
2023-10-30,8001677,8001676,16,18,202
2023-10-30,8001677,8001677,30,35,192
2023-10-30,8001677,8003910,14,17,155
2023-10-30,8001792,8000710,12,18,107
2023-10-30,8001792,8001792,25,35,107
2023-10-30,8001792,8005793,12,17,118
2023-10-30,8001835,8000217,20,23,149
2023-10-30,8001835,8000688,14,17,258
2023-10-30,8001835,8001679,5,8,49
2023-10-30,8001835,8001835,38,48,168
2023-10-30,8002146,8000710,13,17,124
2023-10-30,8002146,8002146,28,35,119
2023-10-30,8002146,8004298,14,18,88
2023-10-30,8002209,8002209,24,36,87
2023-10-30,8002209,8004770,8,18,53
2023-10-30,8002209,8005259,15,18,103
2023-10-30,8002211,8002211,30,33,167
2023-10-30,8002211,8003514,15,17,214
2023-10-30,8002211,8006084,14,16,122
2023-10-30,8002457,8000217,12,17,157
2023-10-30,8002457,8001203,13,16,137
2023-10-30,8002457,8002457,24,33,144
2023-10-30,8002671,8001676,14,17,164
2023-10-30,8002671,8002671,29,35,166
2023-10-30,8002671,8004786,16,18,187
2023-10-30,8003100,8003100,11,41,56
2023-10-30,8003100,8005279,13,20,76
2023-10-30,8003100,8006745,4,21,44
2023-10-30,8003136,8000072,6,15,74
2023-10-30,8003136,8003136,10,31,46
2023-10-30,8003136,8003883,4,16,9
2023-10-30,8003191,8000828,15,18,200
2023-10-30,8003191,8003191,29,37,183
2023-10-30,8003191,8004845,16,19,189
2023-10-30,8003488,8003488,21,36,82
2023-10-30,8003488,8003830,13,18,93
2023-10-30,8003488,8005259,8,18,57
2023-10-30,8003506,8001466,19,20,678
2023-10-30,8003506,8003506,39,40,526
2023-10-30,8003506,8006181,20,20,483
2023-10-30,8003514,8000217,17,17,259
2023-10-30,8003514,8002211,14,16,118
2023-10-30,8003514,8003514,30,33,181
2023-10-30,8003830,8003488,9,18,70
2023-10-30,8003830,8003830,18,36,78
2023-10-30,8003830,8004391,9,18,87
2023-10-30,8003910,8000720,13,17,136
2023-10-30,8003910,8001677,16,18,202
2023-10-30,8003910,8003910,29,35,153
2023-10-30,8004298,8002146,13,17,95
2023-10-30,8004298,8004298,16,35,72
2023-10-30,8004298,8084074,13,18,82
2023-10-30,8004391,8003830,9,18,75
2023-10-30,8004391,8004391,19,36,75
2023-10-30,8004391,8004554,12,18,88
2023-10-30,8004554,8000688,10,18,92
2023-10-30,8004554,8004391,7,18,62
2023-10-30,8004554,8004554,20,36,87
2023-10-30,8004700,8004700,32,40,543
2023-10-30,8004700,8006086,18,20,556
2023-10-30,8004700,8006181,19,20,536
2023-10-30,8004770,8002209,16,18,122
2023-10-30,8004770,8004770,26,36,98
2023-10-30,8004770,8004917,11,18,93
2023-10-30,8004786,8000590,15,19,169
2023-10-30,8004786,8002671,14,17,178
2023-10-30,8004786,8004786,30,34,203
2023-10-30,8004845,8003191,15,18,203
2023-10-30,8004845,8004845,30,33,176
2023-10-30,8004845,8005223,10,18,117
2023-10-30,8004917,8004770,15,18,113
2023-10-30,8004917,8004917,32,36,120
2023-10-30,8004917,8006745,18,18,113
2023-10-30,8005223,8004845,11,17,113
2023-10-30,8005223,8005223,22,35,107
2023-10-30,8005223,8005793,10,18,123
2023-10-30,8005259,8002209,8,18,58
2023-10-30,8005259,8003488,15,18,105
2023-10-30,8005259,8005259,22,36,79
2023-10-30,8005279,8001069,16,20,84
2023-10-30,8005279,8003100,3,21,43
2023-10-30,8005279,8005279,19,41,68
2023-10-30,8005793,8001792,13,18,103
2023-10-30,8005793,8005223,12,17,102
2023-10-30,8005793,8005793,24,35,111
2023-10-30,8006084,8000451,12,16,223
2023-10-30,8006084,8000720,3,3,160
2023-10-30,8006084,8002211,16,17,176
2023-10-30,8006084,8006084,31,33,159
2023-10-30,8006086,8004700,15,20,528
2023-10-30,8006086,8006086,34,40,466
2023-10-30,8006181,8003506,18,20,578
2023-10-30,8006181,8004700,18,19,605
2023-10-30,8006181,8006181,37,40,546
2023-10-30,8006537,8000217,19,20,837
2023-10-30,8006537,8001466,17,20,432
2023-10-30,8006537,8006537,39,40,609
2023-10-30,8006745,8003100,13,20,81
2023-10-30,8006745,8004917,17,17,122
2023-10-30,8006745,8006745,33,41,80
2023-10-30,8084074,8004298,5,17,67
2023-10-30,8084074,8084074,22,35,94
2023-10-31,8000072,8003136,2,19,27
2023-10-31,8000217,8000217,84,101,155
2023-10-31,8000217,8000688,5,7,34
2023-10-31,8000217,8001203,1,1,180
2023-10-31,8000217,8001835,21,25,215
2023-10-31,8000217,8002078,1,1,210
2023-10-31,8000217,8002457,9,16,114
2023-10-31,8000217,8003514,14,19,74
2023-10-31,8000217,8004084,37,48,148
2023-10-31,8000217,8006537,18,20,74
2023-10-31,8000451,8000451,25,29,210
2023-10-31,8000451,8001678,16,16,257
2023-10-31,8000451,8006084,10,13,175
2023-10-31,8000590,8000590,31,36,188
2023-10-31,8000590,8000988,17,19,201
2023-10-31,8000590,8004786,15,17,198
2023-10-31,8000688,8000217,8,8,135
2023-10-31,8000688,8000688,35,46,200
2023-10-31,8000688,8001679,18,24,186
2023-10-31,8000688,8001835,11,14,193
2023-10-31,8000688,8004554,6,19,21
2023-10-31,8000710,8000710,21,35,92
2023-10-31,8000710,8001792,7,17,83
2023-10-31,8000710,8002146,10,18,93
2023-10-31,8000828,8000828,31,37,199
2023-10-31,8000828,8000988,16,18,193
2023-10-31,8000828,8003191,17,19,202
2023-10-31,8000988,8000590,14,17,178
2023-10-31,8000988,8000828,17,19,208
2023-10-31,8000988,8000988,33,37,194
2023-10-31,8000988,8004786,1,1,90
2023-10-31,8001069,8005279,10,20,86
2023-10-31,8001203,8001203,26,34,116
2023-10-31,8001203,8002457,13,17,101
2023-10-31,8001203,8004084,13,17,129
2023-10-31,8001466,8001466,38,40,149
2023-10-31,8001466,8003506,17,20,141
2023-10-31,8001466,8006537,20,20,176
2023-10-31,8001676,8001676,30,35,188
2023-10-31,8001676,8001677,14,17,203
2023-10-31,8001676,8002671,13,18,185
2023-10-31,8001677,8001676,15,18,188
2023-10-31,8001677,8001677,29,35,195
2023-10-31,8001677,8003910,14,17,178
2023-10-31,8001792,8000710,13,18,95
2023-10-31,8001792,8001792,17,35,85
2023-10-31,8001792,8005793,7,17,81
2023-10-31,8001835,8000217,19,24,221
2023-10-31,8001835,8000688,15,17,316
2023-10-31,8001835,8001679,5,8,45
2023-10-31,8001835,8001835,41,49,227
2023-10-31,8002146,8000710,7,17,85
2023-10-31,8002146,8002146,15,35,74
2023-10-31,8002146,8004298,7,18,57
2023-10-31,8002209,8002209,25,38,111
2023-10-31,8002209,8004770,7,19,47
2023-10-31,8002209,8005259,15,19,156
2023-10-31,8002211,8002211,33,38,141
2023-10-31,8002211,8003514,19,19,205
2023-10-31,8002211,8006084,17,19,92
2023-10-31,8002457,8000217,10,17,99
2023-10-31,8002457,8001203,12,16,133
2023-10-31,8002457,8002457,21,33,106
2023-10-31,8002671,8001676,15,17,191
2023-10-31,8002671,8002671,26,35,190
2023-10-31,8002671,8004786,14,18,187
2023-10-31,8003100,8003100,23,41,94
2023-10-31,8003100,8005279,17,21,113
2023-10-31,8003100,8006745,10,20,88
2023-10-31,8003136,8000072,12,18,153
2023-10-31,8003136,8003136,14,37,104
2023-10-31,8003136,8003883,4,19,65
2023-10-31,8003191,8000828,15,18,195
2023-10-31,8003191,8003191,32,37,195
2023-10-31,8003191,8004845,17,19,202
2023-10-31,8003488,8003488,23,38,107
2023-10-31,8003488,8003830,15,19,156
2023-10-31,8003488,8005259,7,19,54
2023-10-31,8003506,8001466,20,20,156
2023-10-31,8003506,8003506,37,40,146
2023-10-31,8003506,8006181,19,20,156
2023-10-31,8003514,8000217,19,19,245
2023-10-31,8003514,8002211,12,19,76
2023-10-31,8003514,8003514,34,38,152
2023-10-31,8003830,8003488,11,19,71
2023-10-31,8003830,8003830,24,38,113
2023-10-31,8003830,8004391,14,19,152
2023-10-31,8003910,8000720,13,17,192
2023-10-31,8003910,8001677,14,18,207
2023-10-31,8003910,8003910,28,35,185
2023-10-31,8004298,8002146,6,17,46
2023-10-31,8004298,8004298,12,35,46
2023-10-31,8004298,8084074,8,18,55
2023-10-31,8004391,8003830,11,19,77
2023-10-31,8004391,8004391,25,38,96
2023-10-31,8004391,8004554,15,19,145
2023-10-31,8004554,8000688,16,19,147
2023-10-31,8004554,8004391,7,19,17
2023-10-31,8004554,8004554,24,38,92
2023-10-31,8004700,8004700,24,40,80
2023-10-31,8004700,8006086,13,20,111
2023-10-31,8004700,8006181,15,20,84
2023-10-31,8004770,8002209,18,19,182
2023-10-31,8004770,8004770,29,38,134
2023-10-31,8004770,8004917,12,19,133
2023-10-31,8004786,8000590,17,19,202
2023-10-31,8004786,8002671,14,17,210
2023-10-31,8004786,8004786,31,34,220
2023-10-31,8004845,8003191,16,18,198
2023-10-31,8004845,8004845,30,33,155
2023-10-31,8004845,8005223,11,18,108
2023-10-31,8004917,8004770,18,19,172
2023-10-31,8004917,8004917,34,38,174
2023-10-31,8004917,8006745,17,19,166
2023-10-31,8005223,8004845,10,17,83
2023-10-31,8005223,8005223,19,35,93
2023-10-31,8005223,8005793,10,18,115
2023-10-31,8005259,8002209,7,19,54
2023-10-31,8005259,8003488,15,19,155
2023-10-31,8005259,8005259,22,38,104
2023-10-31,8005279,8001069,19,21,121
2023-10-31,8005279,8003100,10,20,88
2023-10-31,8005279,8005279,29,41,110
2023-10-31,8005793,8001792,11,18,93
2023-10-31,8005793,8005223,8,17,78
2023-10-31,8005793,8005793,19,35,93
2023-10-31,8006084,8000451,14,16,234
2023-10-31,8006084,8000720,2,3,20
2023-10-31,8006084,8002211,15,19,185
2023-10-31,8006084,8006084,35,38,180
2023-10-31,8006086,8004700,14,20,57
2023-10-31,8006086,8006086,29,40,92
2023-10-31,8006181,8003506,15,20,128
2023-10-31,8006181,8004700,16,19,133
2023-10-31,8006181,8006181,32,40,136
2023-10-31,8006537,8000217,17,20,195
2023-10-31,8006537,8001466,19,20,237
2023-10-31,8006537,8006537,38,40,198
2023-10-31,8006745,8003100,17,21,116
2023-10-31,8006745,8004917,18,18,195
2023-10-31,8006745,8006745,37,41,132
2023-10-31,8084074,8004298,4,17,41
2023-10-31,8084074,8084074,18,35,76
