date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-12,8003207,8002185,4,16,39
2023-07-12,8003207,8003207,7,32,32
2023-07-12,8003207,8003208,3,16,24
2023-07-12,8003208,8003207,4,16,38
2023-07-12,8003208,8003208,6,32,30
2023-07-12,8003208,8005885,2,16,11
2023-07-12,8003253,8003253,1,32,3
2023-07-12,8003253,8003474,1,16,6
2023-07-12,8003253,8003960,0,16,0
2023-07-12,8003474,8003253,0,16,0
2023-07-12,8003474,8003474,25,74,49
2023-07-12,8003474,8003479,14,19,141
2023-07-12,8003474,8005781,1,2,240
2023-07-12,8003478,8000023,20,21,204
2023-07-12,8003478,8000804,12,21,40
2023-07-12,8003478,8003478,32,42,101
2023-07-12,8003479,8003474,7,20,60
2023-07-12,8003479,8003479,19,40,80
2023-07-12,8003479,8005781,9,20,80
2023-07-12,8003544,8001139,22,25,307
2023-07-12,8003544,8003544,45,49,332
2023-07-12,8003544,8004093,23,23,378
2023-07-12,8003774,8003774,34,38,967
2023-07-12,8003774,8011864,15,19,726
2023-07-12,8003776,8003776,12,43,26
2023-07-12,8003776,8003786,10,22,56
2023-07-12,8003776,8006704,4,21,24
2023-07-12,8003777,8003777,10,43,19
2023-07-12,8003777,8003778,9,21,36
2023-07-12,8003777,8006704,3,22,5
2023-07-12,8003778,8003777,1,22,3
2023-07-12,8003786,8003776,5,21,34
2023-07-12,8003786,8003786,24,43,75
2023-07-12,8003798,8000092,12,14,298
2023-07-12,8003798,8002115,14,19,128
2023-07-12,8003798,8003798,29,38,244
2023-07-12,8003798,8003954,4,5,288
2023-07-12,8003954,8002293,1,1,30
2023-07-12,8003954,8003798,4,4,172
2023-07-12,8003954,8003954,32,39,123
2023-07-12,8003954,8005655,17,19,106
2023-07-12,8003960,8000416,0,16,0
2023-07-12,8003960,8003253,1,16,6
2023-07-12,8003960,8003960,1,32,3
2023-07-12,8004093,8003544,23,23,488
2023-07-12,8004093,8004093,53,56,458
2023-07-12,8004177,8004177,41,50,308
2023-07-12,8004177,8005468,17,25,253
2023-07-12,8004177,8012933,15,15,332
2023-07-12,8004327,8005561,2,23,39
2023-07-12,8004466,8000092,17,17,498
2023-07-12,8004466,8004466,33,40,328
2023-07-12,8004466,8004741,16,20,214
2023-07-12,8004741,8000334,36,41,146
2023-07-12,8004741,8001977,15,16,174
2023-07-12,8004741,8004466,20,20,372
2023-07-12,8004741,8004741,74,81,195
2023-07-12,8004819,8000092,14,14,238
2023-07-12,8004819,8004819,26,29,209
2023-07-12,8004819,8005858,30,114,32
2023-07-12,8005019,8000023,15,40,80
2023-07-12,8005019,8005019,39,78,135
2023-07-12,8005288,8002185,2,16,19
2023-07-12,8005288,8005288,6,32,32
2023-07-12,8005288,8005826,4,16,34
2023-07-12,8005321,8002504,7,23,166
2023-07-12,8005321,8005321,15,46,109
2023-07-12,8005321,8005874,7,23,65
2023-07-12,8005435,8001136,1,16,11
2023-07-12,8005435,8005435,1,32,6
2023-07-12,8005468,8004177,24,25,323
2023-07-12,8005468,8005468,40,50,286
2023-07-12,8005561,8002504,2,23,63
2023-07-12,8005561,8004327,4,23,141
2023-07-12,8005561,8005561,9,46,115
2023-07-12,8005586,8003032,7,19,58
2023-07-12,8005586,8005586,15,38,47
2023-07-12,8005586,8005782,15,19,65
2023-07-12,8005655,8001273,18,19,186
2023-07-12,8005655,8003954,15,19,141
2023-07-12,8005655,8005655,33,38,161
2023-07-12,8005781,8002266,12,36,59
2023-07-12,8005781,8003479,7,20,54
2023-07-12,8005781,8005781,35,72,80
2023-07-12,8005782,8005586,10,19,73
2023-07-12,8005825,8000334,16,20,306
2023-07-12,8005825,8005825,28,40,236
2023-07-12,8005826,8000754,4,16,32
2023-07-12,8005826,8005288,2,16,22
2023-07-12,8005826,8005826,6,32,27
2023-07-12,8005874,8000749,17,23,103
2023-07-12,8005874,8005321,12,23,146
2023-07-12,8005874,8005874,23,46,114
2023-07-12,8005885,8002592,4,16,38
2023-07-12,8005885,8003208,4,16,36
2023-07-12,8005885,8005885,11,32,43
2023-07-12,8006460,8000092,1,1,390
2023-07-12,8006460,8001273,15,19,136
2023-07-12,8006460,8002293,2,2,195
2023-07-12,8006460,8006460,29,38,136
2023-07-12,8006527,8002592,10,16,107
2023-07-12,8006527,8006527,19,32,90
2023-07-12,8006572,8000092,19,22,158
2023-07-12,8006572,8001190,19,21,251
2023-07-12,8006572,8001718,1,1,60
2023-07-12,8006572,8006572,35,44,194
2023-07-12,8006704,8003776,5,22,8
2023-07-12,8006704,8003777,8,21,30
2023-07-12,8006704,8006704,12,43,17
2023-07-13,8000023,8000023,32,78,233
2023-07-13,8000023,8000446,16,19,155
2023-07-13,8000023,8003478,13,21,161
2023-07-13,8000023,8005019,18,38,295
2023-07-13,8000092,8000092,122,148,299
2023-07-13,8000092,8001718,16,17,438
2023-07-13,8000092,8002293,5,5,114
2023-07-13,8000092,8003798,12,12,235
2023-07-13,8000092,8004466,16,17,450
2023-07-13,8000092,8004819,15,15,292
2023-07-13,8000092,8006460,0,1,0
2023-07-13,8000092,8006572,19,22,370
2023-07-13,8000334,8000334,58,81,187
2023-07-13,8000334,8004741,37,40,122
2023-07-13,8000334,8005825,17,20,442
2023-07-13,8000416,8000416,1,1,30
2023-07-13,8000416,8003960,0,1,0
2023-07-13,8000446,8000023,7,17,131
2023-07-13,8000446,8000446,84,119,215
2023-07-13,8000446,8000480,34,41,330
2023-07-13,8000446,8002558,29,42,203
2023-07-13,8000480,8000446,26,41,162
2023-07-13,8000480,8000480,59,82,247
2023-07-13,8000480,8000804,33,41,349
2023-07-13,8000749,8000749,42,46,95
2023-07-13,8000749,8005874,19,23,80
2023-07-13,8000754,8000754,5,38,20
2023-07-13,8000754,8000755,3,19,30
2023-07-13,8000754,8005826,2,19,13
2023-07-13,8000755,8000754,2,19,11
2023-07-13,8000804,8000480,25,41,165
2023-07-13,8000804,8000804,35,42,275
2023-07-13,8000804,8003478,20,21,374
2023-07-13,8001092,8001092,63,81,273
2023-07-13,8001092,8001190,14,18,102
2023-07-13,8001092,8001718,18,21,167
2023-07-13,8001092,8002011,21,24,499
2023-07-13,8001136,8001136,1,1,120
2023-07-13,8001136,8001977,1,1,90
2023-07-13,8001139,8001139,41,45,305
2023-07-13,8001139,8002115,16,17,304
2023-07-13,8001139,8003544,21,24,189
2023-07-13,8001190,8001092,12,18,278
2023-07-13,8001190,8001190,29,43,220
2023-07-13,8001190,8001718,3,3,590
2023-07-13,8001190,8006572,13,22,132
2023-07-13,8001273,8001273,32,38,171
2023-07-13,8001273,8005655,17,19,85
2023-07-13,8001273,8006460,17,19,254
2023-07-13,8001654,8002266,4,17,9
2023-07-13,8001718,8000092,15,17,286
2023-07-13,8001718,8001092,21,24,498
2023-07-13,8001718,8001190,4,4,225
2023-07-13,8001718,8001718,41,45,357
2023-07-13,8001977,8000416,1,1,30
2023-07-13,8001977,8001977,20,34,64
2023-07-13,8001977,8003474,0,1,0
2023-07-13,8001977,8004741,14,17,62
2023-07-13,8002011,8001092,20,21,170
2023-07-13,8002011,8002011,41,45,356
2023-07-13,8002115,8001139,13,17,198
2023-07-13,8002115,8002115,32,38,199
2023-07-13,8002115,8003798,19,19,245
2023-07-13,8002185,8002185,5,38,19
2023-07-13,8002185,8003207,3,19,16
2023-07-13,8002185,8005288,3,19,28
2023-07-13,8002266,8001654,2,17,23
2023-07-13,8002266,8002266,9,34,22
2023-07-13,8002266,8005781,9,17,37
2023-07-13,8002293,8000092,2,3,50
2023-07-13,8002293,8002293,7,8,109
2023-07-13,8002293,8003798,3,3,60
2023-07-13,8002293,8006460,2,2,60
2023-07-13,8002504,8002504,5,46,18
2023-07-13,8002504,8005321,1,23,1
2023-07-13,8002504,8005561,8,23,43
2023-07-13,8002592,8002592,13,38,43
2023-07-13,8002592,8005885,10,19,58
2023-07-13,8002592,8006527,5,19,27
2023-07-13,8003032,8003032,12,38,19
2023-07-13,8003032,8005586,4,19,16
2023-07-13,8003207,8002185,3,19,30
2023-07-13,8003207,8003207,6,38,25
2023-07-13,8003207,8003208,3,19,21
2023-07-13,8003208,8003207,3,19,28
2023-07-13,8003208,8003208,6,38,24
2023-07-13,8003208,8005885,3,19,17
2023-07-13,8003253,8003253,0,1,0
2023-07-13,8003253,8003474,0,1,0
2023-07-13,8003474,8003474,14,21,31
2023-07-13,8003474,8003479,11,16,41
2023-07-13,8003474,8005781,1,1,30
2023-07-13,8003478,8000023,20,21,399
2023-07-13,8003478,8000804,11,21,156
2023-07-13,8003478,8003478,31,42,270
2023-07-13,8003479,8003474,2,2,120
2023-07-13,8003479,8003479,7,18,27
2023-07-13,8003479,8005781,3,16,6
2023-07-13,8003544,8001139,25,25,454
2023-07-13,8003544,8003544,46,49,335
2023-07-13,8003544,8004093,20,23,260
2023-07-13,8003774,8003774,35,38,891
2023-07-13,8003774,8011864,17,19,753
2023-07-13,8003776,8003776,31,43,140
2023-07-13,8003776,8003786,17,22,155
2023-07-13,8003776,8006704,16,21,189
2023-07-13,8003777,8003777,20,43,114
2023-07-13,8003777,8003778,16,21,196
2023-07-13,8003777,8006704,4,22,42
2023-07-13,8003778,8003777,4,22,40
2023-07-13,8003786,8003776,16,21,186
2023-07-13,8003786,8003786,35,43,233
2023-07-13,8003798,8000092,14,14,296
2023-07-13,8003798,8002115,12,19,147
2023-07-13,8003798,8003798,30,38,222
2023-07-13,8003798,8003954,4,5,132
2023-07-13,8003954,8002293,1,1,30
2023-07-13,8003954,8003798,4,4,45
2023-07-13,8003954,8003954,32,39,152
2023-07-13,8003954,8005655,16,19,229
2023-07-13,8003960,8003253,1,1,30
2023-07-13,8003960,8003960,1,1,30
2023-07-13,8004093,8003544,23,23,608
2023-07-13,8004093,8004093,50,56,509
2023-07-13,8004177,8004177,45,50,552
2023-07-13,8004177,8005468,22,25,480
2023-07-13,8004177,8012933,15,15,886
2023-07-13,8004327,8005561,1,23,1
2023-07-13,8004466,8000092,16,17,385
2023-07-13,8004466,8004466,36,40,408
2023-07-13,8004466,8004741,18,20,446
2023-07-13,8004741,8000334,38,41,275
2023-07-13,8004741,8001977,15,16,103
2023-07-13,8004741,8004466,18,20,260
2023-07-13,8004741,8004741,76,81,203
2023-07-13,8004819,8000092,12,14,486
2023-07-13,8004819,8004819,25,29,388
2023-07-13,8004819,8005858,36,114,31
2023-07-13,8005019,8000023,24,40,200
2023-07-13,8005019,8005019,50,78,261
2023-07-13,8005288,8002185,2,19,11
2023-07-13,8005288,8005288,5,38,22
2023-07-13,8005288,8005826,3,19,22
2023-07-13,8005321,8002504,6,23,40
2023-07-13,8005321,8005321,23,46,42
2023-07-13,8005321,8005874,12,23,40
2023-07-13,8005435,8001136,1,1,90
2023-07-13,8005435,8005435,1,1,60
2023-07-13,8005468,8004177,23,25,590
2023-07-13,8005468,8005468,44,50,565
2023-07-13,8005561,8002504,0,23,0
2023-07-13,8005561,8004327,6,23,31
2023-07-13,8005561,8005561,9,46,22
2023-07-13,8005586,8003032,12,19,38
2023-07-13,8005586,8005586,17,38,34
2023-07-13,8005586,8005782,17,19,46
2023-07-13,8005655,8001273,18,19,278
2023-07-13,8005655,8003954,16,19,81
2023-07-13,8005655,8005655,34,38,182
2023-07-13,8005781,8002266,9,17,28
2023-07-13,8005781,8003479,1,2,90
2023-07-13,8005781,8005781,16,34,31
2023-07-13,8005782,8005586,11,19,43
2023-07-13,8005825,8000334,19,20,176
2023-07-13,8005825,8005825,36,40,298
2023-07-13,8005826,8000754,3,19,21
2023-07-13,8005826,8005288,2,19,13
2023-07-13,8005826,8005826,4,38,14
2023-07-13,8005874,8000749,19,23,78
2023-07-13,8005874,8005321,21,23,91
2023-07-13,8005874,8005874,37,46,70
2023-07-13,8005885,8002592,4,19,22
2023-07-13,8005885,8003208,3,19,22
2023-07-13,8005885,8005885,14,38,26
2023-07-13,8006460,8000092,1,1,30
2023-07-13,8006460,8001273,15,19,90
2023-07-13,8006460,8002293,2,2,165
2023-07-13,8006460,8006460,29,38,155
2023-07-13,8006527,8002592,15,19,77
2023-07-13,8006527,8006527,27,38,65
2023-07-13,8006572,8000092,18,22,160
2023-07-13,8006572,8001190,18,21,326
2023-07-13,8006572,8001718,1,1,1350
2023-07-13,8006572,8006572,37,44,258
2023-07-13,8006704,8003776,5,22,44
2023-07-13,8006704,8003777,16,21,187
2023-07-13,8006704,8006704,20,43,114
2023-07-14,8000023,8000023,32,78,57
2023-07-14,8000023,8000446,15,19,63
2023-07-14,8000023,8003478,14,22,113
2023-07-14,8000023,8005019,21,38,99
2023-07-14,8000092,8000092,111,144,293
2023-07-14,8000092,8001718,16,17,300
2023-07-14,8000092,8002293,4,6,70
2023-07-14,8000092,8003798,9,12,162
2023-07-14,8000092,8004466,15,17,372
2023-07-14,8000092,8004819,16,17,457
2023-07-14,8000092,8006460,1,1,150
2023-07-14,8000092,8006572,18,21,243
2023-07-14,8000334,8000334,58,83,237
2023-07-14,8000334,8004741,37,41,137
2023-07-14,8000334,8005825,21,21,613
2023-07-14,8000416,8000416,1,1,120
2023-07-14,8000416,8003960,1,1,90
2023-07-14,8000446,8000023,8,17,125
2023-07-14,8000446,8000446,79,122,114
2023-07-14,8000446,8000480,30,42,136
2023-07-14,8000446,8002558,28,44,121
2023-07-14,8000480,8000446,23,42,83
2023-07-14,8000480,8000480,53,84,105
2023-07-14,8000480,8000804,27,42,147
2023-07-14,8000749,8000749,29,46,86
2023-07-14,8000749,8005874,7,23,44
2023-07-14,8000754,8000754,4,38,8
2023-07-14,8000754,8000755,2,19,13
2023-07-14,8000754,8005826,2,19,6
2023-07-14,8000755,8000754,2,19,3
2023-07-14,8000804,8000480,25,42,72
2023-07-14,8000804,8000804,31,44,147
2023-07-14,8000804,8003478,15,22,172
2023-07-14,8001092,8001092,61,81,391
2023-07-14,8001092,8001190,17,18,343
2023-07-14,8001092,8001718,17,22,359
2023-07-14,8001092,8002011,20,23,438
2023-07-14,8001136,8001136,1,1,180
2023-07-14,8001136,8001977,1,1,150
2023-07-14,8001139,8001139,41,45,251
2023-07-14,8001139,8002115,15,18,280
2023-07-14,8001139,8003544,23,24,222
2023-07-14,8001190,8001092,14,18,497
2023-07-14,8001190,8001190,37,43,400
2023-07-14,8001190,8001718,2,3,190
2023-07-14,8001190,8006572,22,22,424
2023-07-14,8001273,8001273,37,39,156
2023-07-14,8001273,8005655,19,20,92
2023-07-14,8001273,8006460,18,19,212
2023-07-14,8001654,8002266,0,17,0
2023-07-14,8001718,8000092,17,17,529
2023-07-14,8001718,8001092,20,23,412
2023-07-14,8001718,8001190,4,4,120
2023-07-14,8001718,8001718,39,45,398
2023-07-14,8001718,8006572,1,1,120
2023-07-14,8001977,8000416,1,1,90
2023-07-14,8001977,8001977,19,34,119
2023-07-14,8001977,8003474,0,1,0
2023-07-14,8001977,8004741,16,17,86
2023-07-14,8002011,8001092,19,22,376
2023-07-14,8002011,8002011,41,45,425
2023-07-14,8002115,8001139,15,17,228
2023-07-14,8002115,8002115,33,39,212
2023-07-14,8002115,8003798,17,19,261
2023-07-14,8002185,8002185,4,38,8
2023-07-14,8002185,8003207,2,19,6
2023-07-14,8002185,8005288,2,19,13
2023-07-14,8002266,8001654,4,17,69
2023-07-14,8002266,8002266,4,34,34
2023-07-14,8002266,8005781,3,17,5
2023-07-14,8002293,8000092,3,3,130
2023-07-14,8002293,8002293,9,9,100
2023-07-14,8002293,8003798,3,3,160
2023-07-14,8002293,8006460,3,3,70
2023-07-14,8002504,8002504,7,46,29
2023-07-14,8002504,8005321,4,23,29
2023-07-14,8002504,8005561,4,23,34
2023-07-14,8002592,8002592,5,38,28
2023-07-14,8002592,8005885,5,19,51
2023-07-14,8002592,8006527,2,19,5
2023-07-14,8003032,8003032,13,38,27
2023-07-14,8003032,8005586,5,19,14
2023-07-14,8003207,8002185,2,19,13
2023-07-14,8003207,8003207,4,38,9
2023-07-14,8003207,8003208,2,19,6
2023-07-14,8003208,8003207,2,19,13
2023-07-14,8003208,8003208,4,38,9
2023-07-14,8003208,8005885,2,19,3
2023-07-14,8003253,8003253,1,1,60
2023-07-14,8003253,8003474,1,1,30
2023-07-14,8003474,8003474,8,21,79
2023-07-14,8003474,8003479,6,16,92
2023-07-14,8003474,8005781,1,1,30
2023-07-14,8003478,8000023,19,22,196
2023-07-14,8003478,8000804,13,22,104
2023-07-14,8003478,8003478,32,44,144
2023-07-14,8003479,8003474,1,2,30
2023-07-14,8003479,8003479,5,18,75
2023-07-14,8003479,8005781,4,16,75
2023-07-14,8003544,8001139,25,25,307
2023-07-14,8003544,8003544,49,49,279
2023-07-14,8003544,8004093,22,22,256
2023-07-14,8003774,8003774,31,38,932
2023-07-14,8003774,8011864,14,19,842
2023-07-14,8003776,8003776,7,42,9
2023-07-14,8003776,8003786,6,21,16
2023-07-14,8003776,8006704,3,21,9
2023-07-14,8003777,8003777,11,42,13
2023-07-14,8003777,8003778,10,21,23
2023-07-14,8003777,8006704,2,21,1
2023-07-14,8003778,8003777,0,21,0
2023-07-14,8003786,8003776,4,21,11
2023-07-14,8003786,8003786,21,42,31
2023-07-14,8003798,8000092,12,14,300
2023-07-14,8003798,8002115,13,20,153
2023-07-14,8003798,8003798,27,39,227
2023-07-14,8003798,8003954,3,5,144
2023-07-14,8003954,8002293,1,1,30
2023-07-14,8003954,8003798,2,5,30
2023-07-14,8003954,8003954,32,40,130
2023-07-14,8003954,8005655,17,19,166
2023-07-14,8003960,8003253,1,1,90
2023-07-14,8003960,8003960,1,1,90
2023-07-14,8004093,8000092,1,1,420
2023-07-14,8004093,8003544,23,23,400
2023-07-14,8004093,8004093,53,57,358
2023-07-14,8004177,8004177,42,50,247
2023-07-14,8004177,8005468,18,25,151
2023-07-14,8004177,8012933,15,15,404
2023-07-14,8004327,8005561,8,23,23
2023-07-14,8004466,8000092,17,17,492
2023-07-14,8004466,8004466,39,42,417
2023-07-14,8004466,8004741,21,21,573
2023-07-14,8004741,8000334,41,42,368
2023-07-14,8004741,8001977,14,16,161
2023-07-14,8004741,8004466,19,21,234
2023-07-14,8004741,8004741,77,83,263
2023-07-14,8004819,8000092,12,14,124
2023-07-14,8004819,8004819,28,31,327
2023-07-14,8004819,8005858,23,115,-1
2023-07-14,8005019,8000023,23,40,37
2023-07-14,8005019,8005019,50,78,82
2023-07-14,8005288,8002185,2,19,3
2023-07-14,8005288,8005288,4,38,9
2023-07-14,8005288,8005826,2,19,9
2023-07-14,8005321,8002504,4,23,34
2023-07-14,8005321,8005321,12,46,35
2023-07-14,8005321,8005874,9,23,30
2023-07-14,8005435,8001136,1,1,180
2023-07-14,8005435,8005435,1,1,180
2023-07-14,8005468,8004177,25,25,301
2023-07-14,8005468,8005468,45,50,215
2023-07-14,8005561,8002504,4,23,29
2023-07-14,8005561,8004327,7,23,7
2023-07-14,8005561,8005561,12,46,36
2023-07-14,8005586,8003032,15,19,60
2023-07-14,8005586,8005586,21,38,48
2023-07-14,8005586,8005782,17,19,51
2023-07-14,8005655,8001273,18,19,205
2023-07-14,8005655,8003954,15,20,90
2023-07-14,8005655,8005655,33,39,139
2023-07-14,8005781,8002266,5,17,78
2023-07-14,8005781,8003479,1,2,15
2023-07-14,8005781,8005781,9,34,43
2023-07-14,8005782,8005586,15,19,58
2023-07-14,8005825,8000334,18,21,190
2023-07-14,8005825,8005825,39,42,386
2023-07-14,8005826,8000754,2,19,9
2023-07-14,8005826,8005288,2,19,6
2023-07-14,8005826,8005826,4,38,8
2023-07-14,8005874,8000749,20,23,94
2023-07-14,8005874,8005321,9,23,57
2023-07-14,8005874,8005874,26,46,57
2023-07-14,8005885,8002592,1,19,3
2023-07-14,8005885,8003208,2,19,13
2023-07-14,8005885,8005885,6,38,16
2023-07-14,8006460,8000092,2,2,150
2023-07-14,8006460,8001273,17,20,87
2023-07-14,8006460,8002293,2,2,105
2023-07-14,8006460,8006460,33,39,134
2023-07-14,8006527,8002592,8,19,63
2023-07-14,8006527,8006527,12,38,42
2023-07-14,8006572,8000092,22,23,387
2023-07-14,8006572,8001190,18,21,360
2023-07-14,8006572,8006572,42,44,359
2023-07-14,8006704,8003776,2,21,4
2023-07-14,8006704,8003777,9,21,21
2023-07-14,8006704,8006704,11,42,11
2023-07-15,8000023,8000023,31,80,97
2023-07-15,8000023,8000446,14,17,136
2023-07-15,8000023,8003478,13,24,56
2023-07-15,8000023,8005019,19,39,115
2023-07-15,8000092,8000092,22,36,133
2023-07-15,8000092,8001718,16,16,159
2023-07-15,8000092,8002293,5,6,150
2023-07-15,8000092,8003798,6,11,245
2023-07-15,8000092,8004093,1,1,30
2023-07-15,8000092,8004466,13,16,137
2023-07-15,8000092,8004819,12,14,251
2023-07-15,8000092,8006460,1,1,60
2023-07-15,8000092,8006572,21,25,95
2023-07-15,8000334,8000334,38,76,90
2023-07-15,8000334,8004741,36,38,156
2023-07-15,8000334,8005825,9,20,51
2023-07-15,8000416,8000416,0,1,0
2023-07-15,8000416,8003960,0,1,0
2023-07-15,8000446,8000023,4,15,10
2023-07-15,8000446,8000446,59,120,76
2023-07-15,8000446,8000480,23,44,60
2023-07-15,8000446,8002558,21,44,94
2023-07-15,8000480,8000446,22,44,92
2023-07-15,8000480,8000480,37,88,71
2023-07-15,8000480,8000804,15,44,57
2023-07-15,8000749,8000749,48,63,195
2023-07-15,8000749,8005874,21,32,160
2023-07-15,8000754,8000754,0,36,0
2023-07-15,8000754,8000755,0,18,0
2023-07-15,8000754,8005826,0,18,0
2023-07-15,8000755,8000754,0,18,0
2023-07-15,8000804,8000480,23,44,87
2023-07-15,8000804,8000804,28,48,88
2023-07-15,8000804,8003478,12,24,52
2023-07-15,8001092,8001092,64,82,156
2023-07-15,8001092,8001190,15,17,298
2023-07-15,8001092,8001718,16,24,101
2023-07-15,8001092,8002011,22,24,198
2023-07-15,8001136,8001136,1,1,60
2023-07-15,8001136,8001977,1,1,30
2023-07-15,8001139,8001139,39,41,223
2023-07-15,8001139,8002115,17,17,233
2023-07-15,8001139,8003544,20,21,214
2023-07-15,8001190,8001092,11,17,106
2023-07-15,8001190,8001190,32,42,195
2023-07-15,8001190,8001718,3,4,158
2023-07-15,8001190,8004466,1,1,150
2023-07-15,8001190,8006572,16,20,302
2023-07-15,8001273,8001273,35,37,215
2023-07-15,8001273,8005655,18,19,139
2023-07-15,8001273,8006460,17,18,278
2023-07-15,8001654,8002266,5,17,12
2023-07-15,8001718,8000092,17,17,203
2023-07-15,8001718,8001092,22,24,181
2023-07-15,8001718,8001190,3,3,90
2023-07-15,8001718,8001718,43,48,154
2023-07-15,8001718,8006572,4,4,270
2023-07-15,8001977,8000416,0,1,0
2023-07-15,8001977,8001977,18,34,51
2023-07-15,8001977,8003474,0,1,0
2023-07-15,8001977,8004741,12,17,55
2023-07-15,8002011,8001092,20,24,104
2023-07-15,8002011,8002011,44,48,170
2023-07-15,8002115,8001139,16,16,238
2023-07-15,8002115,8002115,29,36,188
2023-07-15,8002115,8003798,17,18,172
2023-07-15,8002185,8002185,0,36,0
2023-07-15,8002185,8003207,0,18,0
2023-07-15,8002185,8005288,0,18,0
2023-07-15,8002266,8001654,5,17,35
2023-07-15,8002266,8002266,10,34,19
2023-07-15,8002266,8005781,7,17,14
2023-07-15,8002293,8000092,1,2,0
2023-07-15,8002293,8002293,7,8,142
2023-07-15,8002293,8003798,3,3,180
2023-07-15,8002293,8006460,3,3,180
2023-07-15,8002504,8002504,21,63,117
2023-07-15,8002504,8005321,7,31,48
2023-07-15,8002504,8005561,16,32,197
2023-07-15,8002592,8002592,9,36,44
2023-07-15,8002592,8005885,7,18,78
2023-07-15,8002592,8006527,4,18,13
2023-07-15,8003032,8003032,6,36,8
2023-07-15,8003032,8005586,1,18,3
2023-07-15,8003207,8002185,0,18,0
2023-07-15,8003207,8003207,0,36,0
2023-07-15,8003207,8003208,0,18,0
2023-07-15,8003208,8003207,0,18,0
2023-07-15,8003208,8003208,0,36,0
2023-07-15,8003208,8005885,0,18,0
2023-07-15,8003253,8003253,0,1,0
2023-07-15,8003253,8003474,0,1,0
2023-07-15,8003474,8003474,13,21,27
2023-07-15,8003474,8003479,11,16,30
2023-07-15,8003474,8005781,0,1,0
2023-07-15,8003478,8000023,13,24,69
2023-07-15,8003478,8000804,14,24,72
2023-07-15,8003478,8003478,26,48,57
2023-07-15,8003479,8003474,2,2,60
2023-07-15,8003479,8003479,4,18,17
2023-07-15,8003479,8005781,2,16,19
2023-07-15,8003544,8001139,19,20,220
2023-07-15,8003544,8003544,37,41,220
2023-07-15,8003544,8004093,15,19,152
2023-07-15,8003774,8003774,30,35,884
2023-07-15,8003774,8011864,15,18,785
2023-07-15,8003776,8003776,22,42,314
