date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-19,8001977,8001136,16,21,94
2023-05-19,8001977,8001977,55,80,73
2023-05-19,8001977,8003474,18,19,107
2023-05-19,8001977,8004741,15,19,63
2023-05-19,8002011,8001092,16,22,115
2023-05-19,8002011,8002011,36,46,136
2023-05-19,8002115,8001139,17,17,258
2023-05-19,8002115,8002115,35,39,272
2023-05-19,8002115,8003798,17,19,336
2023-05-19,8002185,8002185,4,38,17
2023-05-19,8002185,8003207,2,19,16
2023-05-19,8002185,8005288,2,19,22
2023-05-19,8002293,8000092,2,3,20
2023-05-19,8002293,8002293,7,9,380
2023-05-19,8002293,8003798,3,3,610
2023-05-19,8002293,8006460,2,3,370
2023-05-19,8002504,8002504,3,57,3
2023-05-19,8002504,8005321,2,28,4
2023-05-19,8002504,8005561,5,29,8
2023-05-19,8002592,8002592,12,38,69
2023-05-19,8002592,8005885,7,19,104
2023-05-19,8002592,8006527,8,19,38
2023-05-19,8003032,8003032,10,38,17
2023-05-19,8003032,8005586,5,19,22
2023-05-19,8003207,8002185,2,19,22
2023-05-19,8003207,8003207,4,38,19
2023-05-19,8003207,8003208,2,19,16
2023-05-19,8003208,8003207,2,19,22
2023-05-19,8003208,8003208,4,38,19
2023-05-19,8003208,8005885,2,19,8
2023-05-19,8003253,8003253,16,42,31
2023-05-19,8003253,8003474,4,21,14
2023-05-19,8003253,8003960,12,21,41
2023-05-19,8003474,8001977,1,19,-2
2023-05-19,8003474,8003253,10,21,37
2023-05-19,8003478,8000023,15,22,85
2023-05-19,8003478,8000804,6,22,33
2023-05-19,8003478,8003478,23,44,57
2023-05-19,8003544,8001139,22,24,396
2023-05-19,8003544,8003544,42,47,319
2023-05-19,8003544,8004093,18,21,274
2023-05-19,8003774,8003774,10,38,10
2023-05-19,8003774,8011864,5,19,13
2023-05-19,8003776,8003776,20,42,30
2023-05-19,8003776,8003786,18,21,84
2023-05-19,8003776,8006704,8,21,33
2023-05-19,8003777,8003777,15,42,24
2023-05-19,8003777,8003778,13,21,49
2023-05-19,8003777,8006704,2,21,4
2023-05-19,8003778,8003777,2,21,4
2023-05-19,8003786,8003776,6,21,33
2023-05-19,8003786,8003786,26,42,105
2023-05-19,8003786,8005019,16,16,141
2023-05-19,8003798,8000092,11,14,317
2023-05-19,8003798,8002115,14,20,188
2023-05-19,8003798,8003798,30,39,281
2023-05-19,8003798,8003954,5,5,210
2023-05-19,8003954,8002293,1,1,60
2023-05-19,8003954,8003798,1,5,162
2023-05-19,8003954,8003954,31,40,170
2023-05-19,8003954,8005655,15,19,155
2023-05-19,8003960,8000416,9,21,33
2023-05-19,8003960,8003253,13,21,40
2023-05-19,8003960,8003960,25,42,41
2023-05-19,8004093,8000092,1,1,720
2023-05-19,8004093,8003544,22,22,625
2023-05-19,8004093,8004093,50,57,545
2023-05-19,8004177,8004177,26,50,63
2023-05-19,8004177,8005468,10,25,52
2023-05-19,8004177,8012933,13,15,90
2023-05-19,8004327,8005561,6,28,8
2023-05-19,8004466,8000092,17,17,314
2023-05-19,8004466,8004466,37,42,236
2023-05-19,8004466,8004741,17,21,114
2023-05-19,8004741,8000334,32,42,98
2023-05-19,8004741,8001977,18,19,115
2023-05-19,8004741,8004466,21,21,300
2023-05-19,8004741,8004741,69,83,141
2023-05-19,8004741,8005435,1,1,30
2023-05-19,8004819,8000092,12,14,92
2023-05-19,8004819,8004819,28,31,302
2023-05-19,8004819,8005858,27,115,5
2023-05-19,8005019,8000023,15,35,41
2023-05-19,8005019,8003786,8,16,49
2023-05-19,8005019,8005019,39,67,75
2023-05-19,8005288,8002185,2,19,13
2023-05-19,8005288,8005288,4,38,19
2023-05-19,8005288,8005826,2,19,19
2023-05-19,8005321,8002504,5,29,7
2023-05-19,8005321,8005321,12,57,11
2023-05-19,8005321,8005874,6,28,9
2023-05-19,8005435,8001136,15,21,100
2023-05-19,8005435,8004741,2,2,30
2023-05-19,8005435,8005435,31,42,89
2023-05-19,8005468,8004177,17,25,73
2023-05-19,8005468,8005468,32,50,76
2023-05-19,8005561,8002504,1,28,2
2023-05-19,8005561,8004327,3,29,-16
2023-05-19,8005561,8005561,11,57,8
2023-05-19,8005586,8003032,5,19,13
2023-05-19,8005586,8005586,13,38,23
2023-05-19,8005586,8005782,9,19,30
2023-05-19,8005655,8001273,17,19,224
2023-05-19,8005655,8003954,19,20,186
2023-05-19,8005655,8005655,36,39,198
2023-05-19,8005782,8005586,7,19,24
2023-05-19,8005825,8000334,21,21,276
2023-05-19,8005825,8005825,36,42,181
2023-05-19,8005826,8000754,2,19,19
2023-05-19,8005826,8005288,2,19,16
2023-05-19,8005826,8005826,4,38,17
2023-05-19,8005874,8000749,22,28,35
2023-05-19,8005874,8005321,12,29,27
2023-05-19,8005874,8005874,18,57,22
2023-05-19,8005885,8002592,4,19,25
2023-05-19,8005885,8003208,2,19,22
2023-05-19,8005885,8005885,10,38,36
2023-05-19,8006460,8000092,2,2,60
2023-05-19,8006460,8001273,19,20,171
2023-05-19,8006460,8002293,2,2,105
2023-05-19,8006460,8006460,38,39,187
2023-05-19,8006527,8002592,12,19,123
2023-05-19,8006527,8006527,20,38,88
2023-05-19,8006572,8000092,19,23,155
2023-05-19,8006572,8001190,15,21,173
2023-05-19,8006572,8001718,1,1,240
2023-05-19,8006572,8006572,29,45,161
2023-05-19,8006704,8003776,11,21,23
2023-05-19,8006704,8003777,10,21,39
2023-05-19,8006704,8006704,13,42,23
2023-05-20,8000023,8000446,12,17,25
2023-05-20,8000023,8003478,11,24,76
2023-05-20,8000092,8000092,105,149,137
2023-05-20,8000092,8001718,15,16,193
2023-05-20,8000092,8002293,4,6,160
2023-05-20,8000092,8003798,9,11,188
2023-05-20,8000092,8004466,14,16,197
2023-05-20,8000092,8004819,16,18,225
2023-05-20,8000092,8006460,1,1,90
2023-05-20,8000092,8006572,19,25,196
2023-05-20,8000334,8000334,59,82,145
2023-05-20,8000334,8004741,40,41,182
2023-05-20,8000334,8005825,14,20,192
2023-05-20,8000416,8000416,37,41,64
2023-05-20,8000416,8001977,17,21,43
2023-05-20,8000416,8003960,9,20,57
2023-05-20,8000446,8000023,16,17,51
2023-05-20,8000446,8000446,54,116,25
2023-05-20,8000446,8000480,24,41,54
2023-05-20,8000446,8002558,17,41,53
2023-05-20,8000480,8000446,17,41,53
2023-05-20,8000480,8000480,34,82,48
2023-05-20,8000480,8000804,21,41,67
2023-05-20,8000749,8000749,35,66,51
2023-05-20,8000749,8005874,11,33,23
2023-05-20,8000754,8000754,5,36,12
2023-05-20,8000754,8000755,3,18,20
2023-05-20,8000754,8005826,2,18,10
2023-05-20,8000755,8000754,2,18,7
2023-05-20,8000804,8000480,16,41,47
2023-05-20,8000804,8000804,27,48,92
2023-05-20,8000804,8003478,17,24,104
2023-05-20,8001092,8001092,59,82,113
2023-05-20,8001092,8001190,12,17,58
2023-05-20,8001092,8001718,17,24,66
2023-05-20,8001092,8002011,22,24,175
2023-05-20,8001136,8001136,34,41,143
2023-05-20,8001136,8001977,19,20,159
2023-05-20,8001136,8005435,16,21,136
2023-05-20,8001139,8001139,33,41,132
2023-05-20,8001139,8002115,14,17,176
2023-05-20,8001139,8003544,20,21,133
2023-05-20,8001190,8001092,13,17,191
2023-05-20,8001190,8001190,32,42,134
2023-05-20,8001190,8001718,3,4,105
2023-05-20,8001190,8004466,1,1,60
2023-05-20,8001190,8006572,13,20,60
2023-05-20,8001273,8001273,34,37,550
2023-05-20,8001273,8005655,17,19,352
2023-05-20,8001273,8006460,17,18,818
2023-05-20,8001718,8000092,16,17,136
2023-05-20,8001718,8001092,19,24,174
2023-05-20,8001718,8001190,3,3,100
2023-05-20,8001718,8001718,38,48,132
2023-05-20,8001718,8006572,4,4,150
2023-05-20,8001977,8000416,20,20,80
2023-05-20,8001977,8001136,16,21,150
2023-05-20,8001977,8001977,63,79,104
2023-05-20,8001977,8003474,18,19,156
2023-05-20,8001977,8004741,17,19,95
2023-05-20,8002011,8001092,20,24,80
2023-05-20,8002011,8002011,43,48,138
2023-05-20,8002115,8001139,14,16,144
2023-05-20,8002115,8002115,30,36,162
2023-05-20,8002115,8003798,15,18,193
2023-05-20,8002185,8002185,5,36,11
2023-05-20,8002185,8003207,2,18,7
2023-05-20,8002185,8005288,4,18,17
2023-05-20,8002293,8000092,2,2,120
2023-05-20,8002293,8002293,8,8,176
2023-05-20,8002293,8003798,3,3,80
2023-05-20,8002293,8006460,3,3,230
2023-05-20,8002504,8002504,5,66,10
2023-05-20,8002504,8005321,7,33,15
2023-05-20,8002504,8005561,5,33,16
2023-05-20,8002592,8002592,8,36,35
2023-05-20,8002592,8005885,8,18,73
2023-05-20,8002592,8006527,1,18,3
2023-05-20,8003032,8003032,11,36,27
2023-05-20,8003032,8005586,4,18,30
2023-05-20,8003207,8002185,4,18,22
2023-05-20,8003207,8003207,6,36,12
2023-05-20,8003207,8003208,2,18,10
2023-05-20,8003208,8003207,3,18,17
2023-05-20,8003208,8003208,5,36,15
2023-05-20,8003208,8005885,2,18,10
2023-05-20,8003253,8003253,18,41,41
2023-05-20,8003253,8003474,6,20,39
2023-05-20,8003253,8003960,13,21,43
2023-05-20,8003474,8001977,4,19,14
2023-05-20,8003474,8003253,10,21,27
2023-05-20,8003478,8000023,19,24,126
2023-05-20,8003478,8000804,7,24,65
2023-05-20,8003478,8003478,29,48,91
2023-05-20,8003544,8001139,16,20,116
2023-05-20,8003544,8003544,35,41,127
2023-05-20,8003544,8004093,18,19,155
2023-05-20,8003774,8003774,22,35,30
2023-05-20,8003774,8011864,7,18,17
2023-05-20,8003776,8003776,25,42,59
2023-05-20,8003776,8003786,15,21,83
2023-05-20,8003776,8006704,15,21,86
2023-05-20,8003777,8003777,21,42,57
2023-05-20,8003777,8003778,16,21,87
2023-05-20,8003777,8006704,5,21,30
2023-05-20,8003778,8003777,5,21,20
2023-05-20,8003786,8003776,10,21,73
2023-05-20,8003786,8003786,31,42,122
2023-05-20,8003798,8000092,9,14,165
2023-05-20,8003798,8002115,13,18,128
2023-05-20,8003798,8003798,25,36,176
2023-05-20,8003798,8003954,4,4,135
2023-05-20,8003954,8002293,1,1,180
2023-05-20,8003954,8003798,3,4,52
2023-05-20,8003954,8003954,11,38,32
2023-05-20,8003954,8005655,4,18,25
2023-05-20,8003960,8000416,5,21,24
2023-05-20,8003960,8003253,15,20,70
2023-05-20,8003960,8003960,28,41,56
2023-05-20,8004093,8003544,17,18,277
2023-05-20,8004093,8004093,41,46,376
2023-05-20,8004177,8004177,29,38,123
2023-05-20,8004177,8005468,9,19,62
2023-05-20,8004177,8012933,10,10,270
2023-05-20,8004327,8005561,7,33,9
2023-05-20,8004466,8000092,15,15,216
2023-05-20,8004466,8004466,38,41,219
2023-05-20,8004466,8004741,18,20,195
2023-05-20,8004741,8000334,32,41,145
2023-05-20,8004741,8001977,18,19,145
2023-05-20,8004741,8004466,21,21,253
2023-05-20,8004741,8004741,73,82,178
2023-05-20,8004741,8005435,0,1,0
2023-05-20,8004819,8000092,12,15,142
2023-05-20,8004819,8004819,30,33,207
2023-05-20,8004819,8005858,18,107,-87
2023-05-20,8005288,8002185,1,18,5
2023-05-20,8005288,8005288,5,36,14
2023-05-20,8005288,8005826,4,18,17
2023-05-20,8005321,8002504,5,33,13
2023-05-20,8005321,8005321,16,66,19
2023-05-20,8005321,8005874,7,33,28
2023-05-20,8005435,8001136,16,20,138
2023-05-20,8005435,8004741,2,2,45
2023-05-20,8005435,8005435,32,40,137
2023-05-20,8005468,8004177,15,19,175
2023-05-20,8005468,8005468,28,38,128
2023-05-20,8005561,8002504,3,33,6
2023-05-20,8005561,8004327,8,33,15
2023-05-20,8005561,8005561,13,66,15
2023-05-20,8005586,8003032,7,18,28
2023-05-20,8005586,8005586,12,36,34
2023-05-20,8005586,8005782,7,18,30
2023-05-20,8005655,8001273,17,18,758
2023-05-20,8005655,8003954,6,19,44
2023-05-20,8005655,8005655,34,37,303
2023-05-20,8005782,8005586,8,18,42
2023-05-20,8005825,8000334,21,21,234
2023-05-20,8005825,8005825,34,41,200
2023-05-20,8005826,8000754,3,18,15
2023-05-20,8005826,8005288,1,18,3
2023-05-20,8005826,8005826,5,36,11
2023-05-20,8005874,8000749,22,33,59
2023-05-20,8005874,8005321,8,33,19
2023-05-20,8005874,8005874,21,66,29
2023-05-20,8005885,8002592,0,18,0
2023-05-20,8005885,8003208,3,18,15
2023-05-20,8005885,8005885,10,36,24
2023-05-20,8006460,8000092,2,2,60
2023-05-20,8006460,8001273,17,19,330
2023-05-20,8006460,8002293,1,1,90
2023-05-20,8006460,8006460,33,37,556
2023-05-20,8006527,8002592,12,18,82
2023-05-20,8006527,8006527,18,36,55
2023-05-20,8006572,8000092,19,24,88
2023-05-20,8006572,8001190,18,22,220
2023-05-20,8006572,8001718,3,3,150
2023-05-20,8006572,8006572,35,49,153
2023-05-20,8006704,8003776,10,21,37
2023-05-20,8006704,8003777,17,21,83
2023-05-20,8006704,8006704,22,42,59
2023-05-21,8000023,8000446,11,17,88
2023-05-21,8000023,8003478,9,23,138
2023-05-21,8000092,8000092,97,142,169
2023-05-21,8000092,8001718,15,15,252
2023-05-21,8000092,8002293,3,6,55
2023-05-21,8000092,8003798,9,11,191
2023-05-21,8000092,8004466,15,15,234
2023-05-21,8000092,8004819,12,18,265
2023-05-21,8000092,8006460,0,1,0
2023-05-21,8000092,8006572,18,24,118
2023-05-21,8000334,8000334,61,77,137
2023-05-21,8000334,8004741,38,38,180
2023-05-21,8000334,8005825,17,20,176
2023-05-21,8000416,8000416,24,36,52
2023-05-21,8000416,8001977,12,18,45
2023-05-21,8000416,8003960,8,18,40
2023-05-21,8000446,8000023,13,16,43
2023-05-21,8000446,8000446,47,107,60
2023-05-21,8000446,8000480,20,38,65
2023-05-21,8000446,8002558,15,36,67
2023-05-21,8000480,8000446,12,37,60
2023-05-21,8000480,8000480,27,75,57
2023-05-21,8000480,8000804,14,38,66
2023-05-21,8000749,8000749,42,65,53
2023-05-21,8000749,8005874,12,32,22
2023-05-21,8000754,8000754,7,36,11
2023-05-21,8000754,8000755,5,18,22
2023-05-21,8000754,8005826,2,18,5
2023-05-21,8000755,8000754,2,18,5
2023-05-21,8000804,8000480,16,37,58
2023-05-21,8000804,8000804,23,46,113
2023-05-21,8000804,8003478,14,23,145
2023-05-21,8001092,8001092,50,79,93
2023-05-21,8001092,8001190,11,16,54
2023-05-21,8001092,8001718,10,23,55
2023-05-21,8001092,8002011,17,24,162
2023-05-21,8001136,8001136,21,36,106
2023-05-21,8001136,8001977,11,18,132
2023-05-21,8001136,8005435,10,18,87
2023-05-21,8001139,8001139,35,41,295
2023-05-21,8001139,8002115,13,16,300
2023-05-21,8001139,8003544,20,21,300
2023-05-21,8001190,8001092,12,16,98
2023-05-21,8001190,8001190,26,40,77
2023-05-21,8001190,8001718,0,5,-6
2023-05-21,8001190,8006572,11,19,66
2023-05-21,8001273,8001273,29,34,123
2023-05-21,8001273,8005655,15,17,78
2023-05-21,8001273,8006460,14,17,180
2023-05-21,8001718,8000092,15,17,171
2023-05-21,8001718,8001092,18,24,174
2023-05-21,8001718,8001190,3,3,120
2023-05-21,8001718,8001718,36,47,133
2023-05-21,8001718,8006572,3,3,60
2023-05-21,8001977,8000416,12,18,53
2023-05-21,8001977,8001136,10,18,92
2023-05-21,8001977,8001977,46,69,90
2023-05-21,8001977,8003474,17,17,161
2023-05-21,8001977,8004741,14,16,81
2023-05-21,8002011,8001092,15,23,76
2023-05-21,8002011,8002011,35,47,125
2023-05-21,8002115,8001139,15,16,253
2023-05-21,8002115,8002115,23,35,198
2023-05-21,8002115,8003798,11,16,244
2023-05-21,8002115,8003954,0,1,0
2023-05-21,8002185,8002185,7,36,11
2023-05-21,8002185,8003207,2,18,5
2023-05-21,8002185,8005288,5,18,20
2023-05-21,8002293,8000092,0,2,-30
2023-05-21,8002293,8002293,3,8,60
2023-05-21,8002293,8003798,1,3,40
2023-05-21,8002293,8006460,2,3,60
2023-05-21,8002504,8002504,4,65,5
2023-05-21,8002504,8005321,4,33,15
2023-05-21,8002504,8005561,3,32,6
2023-05-21,8002592,8002592,9,36,31
2023-05-21,8002592,8005885,11,18,68
2023-05-21,8002592,8006527,1,18,2
2023-05-21,8003032,8003032,13,36,25
2023-05-21,8003032,8005586,6,18,20
2023-05-21,8003207,8002185,5,18,23
2023-05-21,8003207,8003207,7,36,13
2023-05-21,8003207,8003208,2,18,7
2023-05-21,8003208,8003207,5,18,20
2023-05-21,8003208,8003208,7,36,14
2023-05-21,8003208,8005885,2,18,7
2023-05-21,8003253,8003253,13,36,38
2023-05-21,8003253,8003474,7,18,25
2023-05-21,8003253,8003960,7,18,45
2023-05-21,8003474,8001977,0,16,-2
2023-05-21,8003474,8003253,5,18,37
2023-05-21,8003478,8000023,20,23,203
2023-05-21,8003478,8000804,7,23,132
2023-05-21,8003478,8003478,28,46,164
2023-05-21,8003544,8001139,16,19,262
2023-05-21,8003544,8003544,37,40,284
2023-05-21,8003544,8004093,19,19,360
2023-05-21,8003774,8003774,18,35,51
2023-05-21,8003774,8011864,9,18,48
2023-05-21,8003776,8003776,14,42,15
2023-05-21,8003776,8003786,14,21,44
2023-05-21,8003776,8006704,9,21,24
2023-05-21,8003777,8003777,15,42,16
2023-05-21,8003777,8003778,15,21,34
2023-05-21,8003777,8006704,0,21,0
2023-05-21,8003778,8003777,0,21,0
2023-05-21,8003786,8003776,6,21,14
2023-05-21,8003786,8003786,26,42,56
2023-05-21,8003798,8000092,12,13,332
2023-05-21,8003798,8002115,10,18,155
2023-05-21,8003798,8003798,23,34,230
2023-05-21,8003798,8003954,1,3,50
2023-05-21,8003954,8002293,0,1,0
2023-05-21,8003954,8003798,1,4,8
2023-05-21,8003954,8003954,24,35,108
2023-05-21,8003954,8005655,13,17,145
2023-05-21,8003960,8000416,5,18,35
2023-05-21,8003960,8003253,10,18,45
2023-05-21,8003960,8003960,17,36,45
2023-05-21,8004093,8001139,1,1,90
2023-05-21,8004093,8003544,17,17,480
2023-05-21,8004093,8004093,44,46,473
2023-05-21,8004177,8004177,22,38,96
2023-05-21,8004177,8005468,11,19,81
2023-05-21,8004177,8012933,9,10,273
2023-05-21,8004327,8005561,12,33,13
2023-05-21,8004466,8000092,14,14,435
2023-05-21,8004466,8004466,36,37,295
2023-05-21,8004466,8004741,18,19,212
2023-05-21,8004741,8000334,30,39,134
2023-05-21,8004741,8001977,17,17,136
2023-05-21,8004741,8004466,16,18,322
2023-05-21,8004741,8004741,68,77,171
2023-05-21,8004741,8005435,1,1,30
2023-05-21,8004819,8000092,10,12,130
2023-05-21,8004819,8004819,27,30,240
2023-05-21,8004819,8005858,12,98,-17
2023-05-21,8005288,8002185,1,18,2
2023-05-21,8005288,8005288,6,36,14
2023-05-21,8005288,8005826,5,18,18
2023-05-21,8005321,8002504,3,32,6
2023-05-21,8005321,8005321,17,65,13
2023-05-21,8005321,8005874,6,33,11
2023-05-21,8005435,8001136,8,18,113
2023-05-21,8005435,8004741,2,2,60
2023-05-21,8005435,8005435,18,35,108
2023-05-21,8005468,8004177,12,19,117
2023-05-21,8005468,8005468,27,38,118
2023-05-21,8005561,8002504,2,33,2
2023-05-21,8005561,8004327,5,32,6
2023-05-21,8005561,8005561,15,65,10
2023-05-21,8005586,8003032,15,18,47
2023-05-21,8005586,8005586,22,36,42
2023-05-21,8005586,8005782,16,18,40
2023-05-21,8005655,8001273,13,17,171
2023-05-21,8005655,8003954,15,17,81
2023-05-21,8005655,8005655,28,34,124
2023-05-21,8005782,8005586,16,18,65
2023-05-21,8005825,8000334,19,19,212
2023-05-21,8005825,8005825,34,39,177
2023-05-21,8005826,8000754,5,18,17
2023-05-21,8005826,8005288,1,18,3
2023-05-21,8005826,8005826,7,36,11
2023-05-21,8005874,8000749,23,33,50
2023-05-21,8005874,8005321,14,32,35
2023-05-21,8005874,8005874,27,65,29
2023-05-21,8005885,8002592,0,18,0
2023-05-21,8005885,8003208,5,18,18
2023-05-21,8005885,8005885,13,36,24
2023-05-21,8006460,8000092,0,2,0
2023-05-21,8006460,8001273,14,17,69
2023-05-21,8006460,8002293,1,1,90
2023-05-21,8006460,8006460,24,34,115
2023-05-21,8006527,8002592,16,18,82
2023-05-21,8006527,8006527,23,36,61
2023-05-21,8006572,8000092,18,22,87
2023-05-21,8006572,8001190,15,21,106
2023-05-21,8006572,8001718,2,3,100
2023-05-21,8006572,8006572,31,46,95
2023-05-21,8006704,8003776,3,21,4
2023-05-21,8006704,8003777,15,21,34
2023-05-21,8006704,8006704,15,42,18
2023-05-22,8000023,8000023,22,79,47
2023-05-22,8000023,8000446,13,18,98
2023-05-22,8000023,8003478,7,21,101
2023-05-22,8000023,8005019,14,40,40
2023-05-22,8000092,8000092,125,143,217
2023-05-22,8000092,8001718,17,17,259
2023-05-22,8000092,8002293,5,5,162
2023-05-22,8000092,8003798,12,12,312
2023-05-22,8000092,8004093,1,1,1080
2023-05-22,8000092,8004466,17,17,259
2023-05-22,8000092,8004819,12,13,201
2023-05-22,8000092,8006460,1,1,30
2023-05-22,8000092,8006572,20,22,376
2023-05-22,8000334,8000334,67,81,193
2023-05-22,8000334,8004741,39,40,140
2023-05-22,8000334,8005825,20,20,476
2023-05-22,8000416,8000416,29,35,96
2023-05-22,8000416,8001977,15,18,78
2023-05-22,8000416,8003960,11,17,83
2023-05-22,8000446,8000023,4,19,16
2023-05-22,8000446,8000446,58,118,60
2023-05-22,8000446,8000480,23,41,70
2023-05-22,8000446,8002558,20,41,85
2023-05-22,8000480,8000446,17,41,61
2023-05-22,8000480,8000480,37,82,63
2023-05-22,8000480,8000804,20,41,75
2023-05-22,8000749,8000749,38,50,131
2023-05-22,8000749,8005874,16,25,114
2023-05-22,8000754,8000754,6,38,16
2023-05-22,8000754,8000755,4,19,24
2023-05-22,8000754,8005826,2,19,13
2023-05-22,8000755,8000754,2,19,11
2023-05-22,8000804,8000480,16,41,59
2023-05-22,8000804,8000804,26,42,120
2023-05-22,8000804,8003478,15,21,131
2023-05-22,8001092,8001092,65,81,208
2023-05-22,8001092,8001190,16,18,113
2023-05-22,8001092,8001718,15,21,76
2023-05-22,8001092,8002011,21,24,260
2023-05-22,8001136,8001136,31,35,163
2023-05-22,8001136,8001977,16,17,198
2023-05-22,8001136,8005435,15,18,142
2023-05-22,8001139,8001139,45,45,401
2023-05-22,8001139,8002115,17,17,406
2023-05-22,8001139,8003544,24,24,485
2023-05-22,8001190,8001092,18,18,438
2023-05-22,8001190,8001190,38,43,264
2023-05-22,8001190,8001718,0,3,0
2023-05-22,8001190,8006572,19,22,136
2023-05-22,8001273,8001273,35,38,211
2023-05-22,8001273,8005655,17,19,148
2023-05-22,8001273,8006460,17,19,286
2023-05-22,8001718,8000092,16,17,206
2023-05-22,8001718,8001092,20,24,259
2023-05-22,8001718,8001190,4,4,112
2023-05-22,8001718,8001718,36,45,193
2023-05-22,8001977,8000416,14,17,101
2023-05-22,8001977,8001136,16,18,157
2023-05-22,8001977,8001977,55,69,115
2023-05-22,8001977,8003474,15,15,160
2023-05-22,8001977,8004741,18,19,118
2023-05-22,8002011,8001092,15,21,73
2023-05-22,8002011,8002011,38,45,180
2023-05-22,8002115,8001139,16,17,413
2023-05-22,8002115,8002115,33,38,318
2023-05-22,8002115,8003798,19,19,347
2023-05-22,8002185,8002185,5,38,15
2023-05-22,8002185,8003207,2,19,11
2023-05-22,8002185,8005288,5,19,24
2023-05-22,8002293,8000092,2,3,50
2023-05-22,8002293,8002293,7,8,150
2023-05-22,8002293,8003798,3,3,140
2023-05-22,8002293,8006460,2,2,135
2023-05-22,8002504,8002504,7,50,49
2023-05-22,8002504,8005321,1,25,16
2023-05-22,8002504,8005561,9,25,89
2023-05-22,8002592,8002592,11,38,33
2023-05-22,8002592,8005885,11,19,71
2023-05-22,8002592,8006527,2,19,5
2023-05-22,8003032,8003032,7,38,13
2023-05-22,8003032,8005586,2,19,11
2023-05-22,8003207,8002185,6,19,27
2023-05-22,8003207,8003207,8,38,18
2023-05-22,8003207,8003208,2,19,13
2023-05-22,8003208,8003207,4,19,22
2023-05-22,8003208,8003208,6,38,18
2023-05-22,8003208,8005885,2,19,13
2023-05-22,8003253,8003253,22,35,81
2023-05-22,8003253,8003474,8,17,62
2023-05-22,8003253,8003960,14,18,92
2023-05-22,8003474,8001977,2,19,9
2023-05-22,8003474,8003253,13,18,82
2023-05-22,8003478,8000023,18,21,164
2023-05-22,8003478,8000804,7,21,94
2023-05-22,8003478,8003478,24,42,122
2023-05-22,8003544,8001139,25,25,373
2023-05-22,8003544,8003544,49,49,433
2023-05-22,8003544,8004093,23,23,575
