date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-23,8003478,8003478,38,41,258
2023-11-23,8003544,8001139,21,24,191
2023-11-23,8003544,8003544,43,47,448
2023-11-23,8003544,8004093,21,21,766
2023-11-23,8003774,8003774,26,38,242
2023-11-23,8003774,8011864,12,19,603
2023-11-23,8003776,8003776,17,42,121
2023-11-23,8003776,8003786,6,21,81
2023-11-23,8003776,8006704,11,21,161
2023-11-23,8003777,8003777,14,42,121
2023-11-23,8003777,8003778,13,21,154
2023-11-23,8003777,8006704,2,21,86
2023-11-23,8003778,8003777,1,21,86
2023-11-23,8003778,8003786,2,3,210
2023-11-23,8003786,8003776,8,21,150
2023-11-23,8003786,8003778,2,3,130
2023-11-23,8003786,8003786,31,48,151
2023-11-23,8003798,8000092,13,14,486
2023-11-23,8003798,8002115,18,18,907
2023-11-23,8003798,8003798,34,37,571
2023-11-23,8003798,8003954,5,5,540
2023-11-23,8003954,8002293,1,1,720
2023-11-23,8003954,8003798,3,3,470
2023-11-23,8003954,8003954,34,38,509
2023-11-23,8003954,8005655,18,19,527
2023-11-23,8003960,8000416,4,11,90
2023-11-23,8003960,8003253,6,12,82
2023-11-23,8003960,8003960,11,23,89
2023-11-23,8004093,8003544,20,22,245
2023-11-23,8004093,8004093,43,48,509
2023-11-23,8004177,8004177,46,50,431
2023-11-23,8004177,8005468,24,25,556
2023-11-23,8004177,8012933,15,15,308
2023-11-23,8004327,8005561,19,27,29
2023-11-23,8004466,8004466,38,40,386
2023-11-23,8004466,8004741,19,20,422
2023-11-23,8004741,8000334,38,39,335
2023-11-23,8004741,8001977,10,10,207
2023-11-23,8004741,8004466,19,20,315
2023-11-23,8004741,8004741,79,82,256
2023-11-23,8004741,8005435,1,2,435
2023-11-23,8004819,8000092,6,6,1570
2023-11-23,8004819,8004819,8,8,1388
2023-11-23,8004819,8005858,34,114,35
2023-11-23,8005019,8000023,24,40,44
2023-11-23,8005019,8005019,58,80,92
2023-11-23,8005321,8002504,13,27,53
2023-11-23,8005321,8005321,36,54,62
2023-11-23,8005321,8005874,15,27,57
2023-11-23,8005435,8001136,4,12,85
2023-11-23,8005435,8004741,2,2,90
2023-11-23,8005435,8005435,10,23,121
2023-11-23,8005468,8004177,22,25,320
2023-11-23,8005468,8005468,46,50,445
2023-11-23,8005561,8002504,2,27,10
2023-11-23,8005561,8004327,12,27,21
2023-11-23,8005561,8005561,33,54,45
2023-11-23,8005655,8001273,18,19,529
2023-11-23,8005655,8003954,17,18,450
2023-11-23,8005655,8005655,35,37,474
2023-11-23,8005825,8000334,19,20,183
2023-11-23,8005825,8005825,35,40,333
2023-11-23,8005874,8000749,26,27,122
2023-11-23,8005874,8005321,22,27,93
2023-11-23,8005874,8005874,47,54,85
2023-11-23,8006460,8000092,1,1,210
2023-11-23,8006460,8001273,17,18,335
2023-11-23,8006460,8002293,2,2,705
2023-11-23,8006460,8006460,33,37,456
2023-11-23,8006572,8000092,21,21,1237
2023-11-23,8006572,8001190,16,17,1151
2023-11-23,8006572,8006572,33,34,1046
2023-11-23,8006704,8003776,5,21,90
2023-11-23,8006704,8003777,12,21,156
2023-11-23,8006704,8006704,14,42,123
2023-11-24,8000023,8000023,49,80,120
2023-11-24,8000023,8000446,18,19,177
2023-11-24,8000023,8003478,15,21,36
2023-11-24,8000023,8005019,34,40,153
2023-11-24,8000092,8000092,71,82,548
2023-11-24,8000092,8002293,4,6,180
2023-11-24,8000092,8003798,12,12,770
2023-11-24,8000092,8004819,3,3,40
2023-11-24,8000092,8006460,1,1,30
2023-11-24,8000092,8006572,20,22,558
2023-11-24,8000334,8000334,60,82,249
2023-11-24,8000334,8004741,38,41,228
2023-11-24,8000334,8005825,15,20,530
2023-11-24,8000416,8000416,21,23,219
2023-11-24,8000416,8001977,10,11,185
2023-11-24,8000416,8003960,9,12,232
2023-11-24,8000446,8000023,12,19,186
2023-11-24,8000446,8000446,77,99,118
2023-11-24,8000446,8000480,25,30,82
2023-11-24,8000446,8002558,35,42,95
2023-11-24,8000480,8000446,24,31,66
2023-11-24,8000480,8000480,47,61,68
2023-11-24,8000480,8000804,23,30,95
2023-11-24,8000749,8000749,37,54,102
2023-11-24,8000749,8005874,17,27,86
2023-11-24,8000804,8000480,25,31,48
2023-11-24,8000804,8000804,37,41,94
2023-11-24,8000804,8003478,20,20,144
2023-11-24,8001092,8001092,26,35,431
2023-11-24,8001092,8001190,14,15,564
2023-11-24,8001092,8001718,0,1,0
2023-11-24,8001092,8002011,6,6,290
2023-11-24,8001136,8001136,17,23,253
2023-11-24,8001136,8001977,11,12,305
2023-11-24,8001136,8005435,6,11,215
2023-11-24,8001139,8001139,40,45,477
2023-11-24,8001139,8002115,16,18,238
2023-11-24,8001139,8003544,21,24,699
2023-11-24,8001190,8001092,12,13,1066
2023-11-24,8001190,8001190,28,30,1043
2023-11-24,8001190,8001718,2,2,270
2023-11-24,8001190,8006572,14,15,1042
2023-11-24,8001273,8001273,35,37,477
2023-11-24,8001273,8005655,17,18,392
2023-11-24,8001273,8006460,18,19,617
2023-11-24,8001718,8001092,6,6,260
2023-11-24,8001718,8001718,6,7,210
2023-11-24,8001977,8000416,11,12,240
2023-11-24,8001977,8001136,6,11,221
2023-11-24,8001977,8001977,34,43,255
2023-11-24,8001977,8003474,0,1,0
2023-11-24,8001977,8004741,9,10,285
2023-11-24,8002011,8001092,0,1,0
2023-11-24,8002011,8002011,6,7,296
2023-11-24,8002115,8001139,17,17,934
2023-11-24,8002115,8002115,37,37,551
2023-11-24,8002115,8003798,19,19,265
2023-11-24,8002293,8000092,2,3,410
2023-11-24,8002293,8002293,8,9,280
2023-11-24,8002293,8003798,3,3,340
2023-11-24,8002293,8006460,1,1,450
2023-11-24,8002504,8002504,11,54,33
2023-11-24,8002504,8005321,14,27,28
2023-11-24,8002504,8005561,9,27,63
2023-11-24,8003253,8003253,19,23,210
2023-11-24,8003253,8003474,9,12,218
2023-11-24,8003253,8003960,9,11,185
2023-11-24,8003474,8003253,9,11,185
2023-11-24,8003474,8003474,15,24,160
2023-11-24,8003478,8000023,20,20,172
2023-11-24,8003478,8000804,11,21,37
2023-11-24,8003478,8003478,31,41,89
2023-11-24,8003544,8001139,22,25,186
2023-11-24,8003544,8003544,44,49,446
2023-11-24,8003544,8004093,20,22,719
2023-11-24,8003774,8003774,30,38,60
2023-11-24,8003774,8011864,15,19,63
2023-11-24,8003776,8003776,23,42,55
2023-11-24,8003776,8003786,9,21,70
2023-11-24,8003776,8006704,12,21,41
2023-11-24,8003777,8003777,16,42,50
2023-11-24,8003777,8003778,14,21,51
2023-11-24,8003777,8006704,2,21,44
2023-11-24,8003778,8003777,2,21,23
2023-11-24,8003778,8003786,1,3,30
2023-11-24,8003786,8003776,7,21,33
2023-11-24,8003786,8003778,0,2,0
2023-11-24,8003786,8003786,29,47,68
2023-11-24,8003798,8000092,13,14,559
2023-11-24,8003798,8002115,18,18,855
2023-11-24,8003798,8003798,34,37,564
2023-11-24,8003798,8003954,4,5,240
2023-11-24,8003954,8002293,1,1,630
2023-11-24,8003954,8003798,3,3,520
2023-11-24,8003954,8003954,36,38,532
2023-11-24,8003954,8005655,17,19,543
2023-11-24,8003960,8000416,8,11,172
2023-11-24,8003960,8003253,9,12,238
2023-11-24,8003960,8003960,18,23,211
2023-11-24,8004093,8003544,21,23,250
2023-11-24,8004093,8004093,43,50,515
2023-11-24,8004177,8004177,41,50,251
2023-11-24,8004177,8005468,21,25,346
2023-11-24,8004177,8012933,13,15,162
2023-11-24,8004327,8005561,21,27,28
2023-11-24,8004466,8004466,40,41,336
2023-11-24,8004466,8004741,20,20,417
2023-11-24,8004741,8000334,35,41,350
2023-11-24,8004741,8001977,7,10,402
2023-11-24,8004741,8004466,20,21,291
2023-11-24,8004741,8004741,73,83,297
2023-11-24,8004741,8005435,2,2,135
2023-11-24,8004819,8000092,7,7,223
2023-11-24,8004819,8004819,10,10,168
2023-11-24,8004819,8005858,49,114,124
2023-11-24,8005019,8000023,28,40,111
2023-11-24,8005019,8005019,69,80,145
2023-11-24,8005321,8002504,9,27,66
2023-11-24,8005321,8005321,32,54,60
2023-11-24,8005321,8005874,12,27,30
2023-11-24,8005435,8001136,7,12,260
2023-11-24,8005435,8004741,2,2,45
2023-11-24,8005435,8005435,15,23,257
2023-11-24,8005468,8004177,19,25,152
2023-11-24,8005468,8005468,42,50,262
2023-11-24,8005561,8002504,0,27,0
2023-11-24,8005561,8004327,5,27,26
2023-11-24,8005561,8005561,32,54,44
2023-11-24,8005655,8001273,17,19,542
2023-11-24,8005655,8003954,18,18,458
2023-11-24,8005655,8005655,34,37,476
2023-11-24,8005825,8000334,19,21,223
2023-11-24,8005825,8005825,35,41,365
2023-11-24,8005874,8000749,22,27,106
2023-11-24,8005874,8005321,20,27,113
2023-11-24,8005874,8005874,38,54,82
2023-11-24,8006460,8000092,2,2,420
2023-11-24,8006460,8001273,16,18,342
2023-11-24,8006460,8002293,1,2,240
2023-11-24,8006460,8006460,34,37,469
2023-11-24,8006572,8000092,21,22,772
2023-11-24,8006572,8001190,14,15,866
2023-11-24,8006572,8006572,27,30,857
2023-11-24,8006704,8003776,8,21,57
2023-11-24,8006704,8003777,14,21,53
2023-11-24,8006704,8006704,15,42,45
2023-11-25,8000023,8000023,50,83,138
2023-11-25,8000023,8000446,14,17,76
2023-11-25,8000023,8002558,4,5,144
2023-11-25,8000023,8003478,10,22,41
2023-11-25,8000023,8005019,28,42,180
2023-11-25,8000092,8000092,77,84,602
2023-11-25,8000092,8002293,6,6,1055
2023-11-25,8000092,8003798,11,11,365
2023-11-25,8000092,8004819,4,7,647
2023-11-25,8000092,8006460,1,1,120
2023-11-25,8000092,8006572,21,24,744
2023-11-25,8000334,8000334,65,83,139
2023-11-25,8000334,8004741,40,41,135
2023-11-25,8000334,8005825,18,21,240
2023-11-25,8000416,8000416,40,42,78
2023-11-25,8000416,8001977,21,21,73
2023-11-25,8000416,8003960,15,21,63
2023-11-25,8000446,8000023,8,18,65
2023-11-25,8000446,8000446,64,83,102
2023-11-25,8000446,8000480,23,24,136
2023-11-25,8000446,8002558,26,29,132
2023-11-25,8000480,8000446,17,24,74
2023-11-25,8000480,8000480,39,48,97
2023-11-25,8000480,8000804,21,24,132
2023-11-25,8000749,8000749,33,38,128
2023-11-25,8000749,8005874,14,19,99
2023-11-25,8000804,8000480,16,24,50
2023-11-25,8000804,8000804,37,44,110
2023-11-25,8000804,8003478,21,22,170
2023-11-25,8001092,8001092,36,40,886
2023-11-25,8001092,8001190,16,16,354
2023-11-25,8001092,8001718,3,3,1240
2023-11-25,8001092,8002011,4,4,1995
2023-11-25,8001136,8001136,36,42,119
2023-11-25,8001136,8001977,20,21,176
2023-11-25,8001136,8005435,16,21,89
2023-11-25,8001139,8001139,35,39,424
2023-11-25,8001139,8002115,15,17,286
2023-11-25,8001139,8003544,18,19,568
2023-11-25,8001190,8001092,17,17,1179
2023-11-25,8001190,8001190,38,38,902
2023-11-25,8001190,8001718,2,2,1575
2023-11-25,8001190,8006572,19,19,709
2023-11-25,8001273,8001273,32,35,195
2023-11-25,8001273,8005655,16,17,136
2023-11-25,8001273,8006460,17,18,295
2023-11-25,8001718,8001092,4,4,1972
2023-11-25,8001718,8001190,3,3,1260
2023-11-25,8001718,8001718,7,7,1663
2023-11-25,8001977,8000416,19,21,79
2023-11-25,8001977,8001136,16,21,100
2023-11-25,8001977,8001977,66,80,82
2023-11-25,8001977,8003474,0,1,0
2023-11-25,8001977,8004741,17,19,95
2023-11-25,8002011,8001092,3,3,1220
2023-11-25,8002011,8002011,7,7,1680
2023-11-25,8002115,8001139,16,16,673
2023-11-25,8002115,8002115,35,35,467
2023-11-25,8002115,8003798,17,18,282
2023-11-25,8002293,8000092,2,2,300
2023-11-25,8002293,8002293,8,8,915
2023-11-25,8002293,8003798,3,3,1100
2023-11-25,8002293,8006460,1,1,60
2023-11-25,8002504,8002504,12,38,33
2023-11-25,8002504,8005321,11,19,32
2023-11-25,8002504,8005561,5,19,57
2023-11-25,8003253,8003253,30,42,61
2023-11-25,8003253,8003474,13,21,59
2023-11-25,8003253,8003960,15,21,54
2023-11-25,8003474,8003253,15,21,51
2023-11-25,8003474,8003474,32,43,48
2023-11-25,8003478,8000023,21,22,177
2023-11-25,8003478,8000804,10,22,42
2023-11-25,8003478,8003478,29,44,99
2023-11-25,8003544,8001139,19,20,273
2023-11-25,8003544,8003544,37,39,408
2023-11-25,8003544,8004093,15,17,519
2023-11-25,8003774,8003774,26,35,314
2023-11-25,8003774,8011864,13,18,297
2023-11-25,8003776,8003776,15,42,18
2023-11-25,8003776,8003786,9,21,27
2023-11-25,8003776,8006704,8,21,21
2023-11-25,8003777,8003777,13,42,16
2023-11-25,8003777,8003778,12,21,30
2023-11-25,8003777,8006704,2,21,4
2023-11-25,8003778,8003777,1,21,1
2023-11-25,8003786,8003776,7,21,17
2023-11-25,8003786,8003786,25,42,41
2023-11-25,8003798,8000092,13,14,544
2023-11-25,8003798,8002115,17,17,665
2023-11-25,8003798,8003798,34,35,483
2023-11-25,8003798,8003954,4,4,210
2023-11-25,8003954,8002293,1,1,180
2023-11-25,8003954,8003798,3,3,190
2023-11-25,8003954,8003954,27,36,218
2023-11-25,8003954,8005655,10,18,192
2023-11-25,8003960,8000416,12,21,43
2023-11-25,8003960,8003253,18,21,74
2023-11-25,8003960,8003960,33,42,63
2023-11-25,8004093,8003544,16,18,292
2023-11-25,8004093,8004093,33,38,404
2023-11-25,8004177,8004177,31,38,139
2023-11-25,8004177,8005468,15,19,183
2023-11-25,8004177,8012933,9,9,127
2023-11-25,8004327,8005561,12,19,28
2023-11-25,8004466,8004466,41,42,293
2023-11-25,8004466,8004741,21,21,254
2023-11-25,8004741,8000334,39,42,185
2023-11-25,8004741,8001977,17,19,96
2023-11-25,8004741,8004466,20,21,290
2023-11-25,8004741,8004741,79,83,181
2023-11-25,8004741,8005435,1,1,90
2023-11-25,8004819,8000092,7,8,664
2023-11-25,8004819,8004819,11,15,672
2023-11-25,8004819,8005858,6,105,-16
2023-11-25,8005019,8000023,26,41,107
2023-11-25,8005019,8005019,61,83,155
2023-11-25,8005321,8002504,7,19,60
2023-11-25,8005321,8005321,26,38,69
2023-11-25,8005321,8005874,11,19,71
2023-11-25,8005435,8001136,17,21,116
2023-11-25,8005435,8004741,2,2,90
2023-11-25,8005435,8005435,32,42,105
2023-11-25,8005468,8004177,16,19,87
2023-11-25,8005468,8005468,34,38,145
2023-11-25,8005561,8002504,0,19,0
2023-11-25,8005561,8004327,4,19,-17
2023-11-25,8005561,8005561,19,38,39
2023-11-25,8005655,8001273,13,18,228
2023-11-25,8005655,8003954,15,17,178
2023-11-25,8005655,8005655,27,35,183
2023-11-25,8005825,8000334,20,21,209
2023-11-25,8005825,8005825,37,42,209
2023-11-25,8005874,8000749,19,19,144
2023-11-25,8005874,8005321,17,19,115
2023-11-25,8005874,8005874,36,38,102
2023-11-25,8006460,8000092,2,2,375
2023-11-25,8006460,8001273,15,17,108
2023-11-25,8006460,8002293,1,1,390
2023-11-25,8006460,8006460,27,35,196
2023-11-25,8006572,8000092,23,24,651
2023-11-25,8006572,8001190,19,19,1012
2023-11-25,8006572,8006572,37,38,817
2023-11-25,8006704,8003776,5,21,9
2023-11-25,8006704,8003777,9,21,26
2023-11-25,8006704,8006704,11,42,15
2023-11-26,8000023,8000023,29,74,92
2023-11-26,8000023,8000446,8,14,94
2023-11-26,8000023,8002558,3,4,285
2023-11-26,8000023,8003478,6,20,8
2023-11-26,8000023,8005019,23,38,119
2023-11-26,8000092,8000092,64,74,534
2023-11-26,8000092,8002293,6,6,310
2023-11-26,8000092,8003798,8,10,282
2023-11-26,8000092,8004093,1,1,420
2023-11-26,8000092,8004819,12,12,1148
2023-11-26,8000092,8006572,20,21,651
2023-11-26,8000334,8000334,50,59,475
2023-11-26,8000334,8004741,28,28,400
2023-11-26,8000334,8005825,17,18,1000
2023-11-26,8000416,8000416,27,34,175
2023-11-26,8000416,8001977,14,16,188
2023-11-26,8000416,8003960,8,17,145
2023-11-26,8000446,8000023,4,15,22
2023-11-26,8000446,8000446,47,73,74
2023-11-26,8000446,8000480,22,22,143
2023-11-26,8000446,8002558,18,25,83
2023-11-26,8000480,8000446,8,22,25
2023-11-26,8000480,8000480,29,44,83
2023-11-26,8000480,8000804,19,22,145
2023-11-26,8000749,8000749,27,34,71
2023-11-26,8000749,8005874,11,17,44
2023-11-26,8000804,8000480,11,22,20
2023-11-26,8000804,8000804,30,40,103
2023-11-26,8000804,8003478,19,20,190
2023-11-26,8001092,8001092,37,43,766
2023-11-26,8001092,8001190,13,13,498
2023-11-26,8001092,8001718,7,8,442
2023-11-26,8001092,8002011,17,20,1065
2023-11-26,8001136,8001136,28,33,147
2023-11-26,8001136,8001977,16,17,196
2023-11-26,8001136,8005435,12,16,124
2023-11-26,8001139,8001139,29,35,285
2023-11-26,8001139,8002115,12,14,77
2023-11-26,8001139,8003544,16,17,508
2023-11-26,8001190,8001092,14,15,550
2023-11-26,8001190,8001190,34,34,834
2023-11-26,8001190,8001718,2,2,2400
2023-11-26,8001190,8006572,15,15,678
2023-11-26,8001273,8001273,25,30,221
2023-11-26,8001273,8005655,13,14,124
2023-11-26,8001273,8006460,15,16,368
2023-11-26,8001718,8000092,2,2,405
2023-11-26,8001718,8001092,7,7,2606
2023-11-26,8001718,8001190,2,2,750
2023-11-26,8001718,8001718,15,15,1500
2023-11-26,8001718,8006572,4,4,1425
2023-11-26,8001977,8000416,12,17,155
2023-11-26,8001977,8001136,14,16,131
2023-11-26,8001977,8001977,50,62,125
2023-11-26,8001977,8004741,10,11,115
2023-11-26,8002011,8001092,19,21,373
2023-11-26,8002011,8002011,36,41,702
2023-11-26,8002115,8001139,15,15,458
2023-11-26,8002115,8002115,28,30,265
2023-11-26,8002115,8003798,13,15,92
2023-11-26,8002293,8002293,7,7,381
2023-11-26,8002293,8003798,3,3,480
2023-11-26,8002293,8006460,1,1,360
2023-11-26,8002504,8002504,9,34,11
2023-11-26,8002504,8005321,11,17,28
2023-11-26,8002504,8005561,5,17,19
2023-11-26,8003253,8003253,20,34,159
2023-11-26,8003253,8003474,10,17,141
2023-11-26,8003253,8003960,10,17,173
2023-11-26,8003474,8003253,10,17,175
2023-11-26,8003474,8003474,25,34,148
2023-11-26,8003478,8000023,20,20,192
2023-11-26,8003478,8000804,6,20,10
2023-11-26,8003478,8003478,25,40,90
2023-11-26,8003544,8001139,18,18,78
2023-11-26,8003544,8003544,33,35,285
2023-11-26,8003544,8004093,13,14,407
2023-11-26,8003774,8003774,25,31,216
2023-11-26,8003774,8011864,11,16,184
2023-11-26,8003776,8003776,10,38,14
2023-11-26,8003776,8003786,7,19,24
2023-11-26,8003776,8006704,5,19,17
2023-11-26,8003777,8003777,6,38,8
2023-11-26,8003777,8003778,6,19,14
2023-11-26,8003777,8006704,0,19,0
2023-11-26,8003778,8003777,0,19,0
2023-11-26,8003786,8003776,4,19,13
2023-11-26,8003786,8003786,18,38,34
2023-11-26,8003798,8000092,11,12,235
2023-11-26,8003798,8002115,15,15,454
2023-11-26,8003798,8003798,27,30,295
2023-11-26,8003798,8003954,1,2,30
2023-11-26,8003954,8003798,1,1,480
2023-11-26,8003954,8003954,8,30,76
2023-11-26,8003954,8005655,5,16,73
2023-11-26,8003960,8000416,9,17,168
2023-11-26,8003960,8003253,10,17,148
2023-11-26,8003960,8003960,20,34,161
2023-11-26,8004093,8000092,1,1,240
2023-11-26,8004093,8003544,13,15,104
2023-11-26,8004093,8004093,25,33,236
2023-11-26,8004177,8004177,24,34,154
2023-11-26,8004177,8005468,12,17,115
2023-11-26,8004177,8012933,8,8,165
2023-11-26,8004327,8005561,9,17,25
2023-11-26,8004466,8004466,32,33,850
2023-11-26,8004466,8004741,16,16,919
2023-11-26,8004741,8000334,28,29,674
2023-11-26,8004741,8001977,11,11,196
2023-11-26,8004741,8004466,15,15,884
2023-11-26,8004741,8004741,56,59,580
2023-11-26,8004819,8000092,6,6,1240
2023-11-26,8004819,8004819,19,19,1189
2023-11-26,8004819,8005858,8,90,-17
2023-11-26,8005019,8000023,16,36,75
2023-11-26,8005019,8005019,44,74,104
2023-11-26,8005321,8002504,5,17,21
2023-11-26,8005321,8005321,22,34,35
2023-11-26,8005321,8005874,5,17,19
2023-11-26,8005435,8001136,13,17,138
2023-11-26,8005435,8005435,24,31,140
2023-11-26,8005468,8004177,13,17,196
2023-11-26,8005468,8005468,25,34,173
2023-11-26,8005561,8002504,0,17,0
2023-11-26,8005561,8004327,2,17,-51
2023-11-26,8005561,8005561,15,34,19
2023-11-26,8005655,8001273,13,16,302
2023-11-26,8005655,8003954,4,14,90
2023-11-26,8005655,8005655,26,30,159
2023-11-26,8005825,8000334,17,17,353
2023-11-26,8005825,8005825,34,35,678
2023-11-26,8005874,8000749,17,17,92
2023-11-26,8005874,8005321,15,17,71
2023-11-26,8005874,8005874,32,34,55
2023-11-26,8006460,8000092,1,1,180
2023-11-26,8006460,8001273,12,14,94
2023-11-26,8006460,8002293,1,1,630
2023-11-26,8006460,8006460,23,30,236
2023-11-26,8006572,8000092,19,19,1017
2023-11-26,8006572,8001190,18,18,870
2023-11-26,8006572,8001718,3,3,1210
2023-11-26,8006572,8006572,39,40,823
2023-11-26,8006704,8003776,1,19,2
2023-11-26,8006704,8003777,6,19,19
2023-11-26,8006704,8006704,6,38,10
2023-11-27,8000023,8000023,54,80,392
2023-11-27,8000023,8000446,16,19,328
2023-11-27,8000023,8003478,11,21,427
2023-11-27,8000023,8005019,31,40,536
2023-11-27,8000092,8000092,128,147,525
2023-11-27,8000092,8001718,16,17,658
2023-11-27,8000092,8002293,5,5,336
2023-11-27,8000092,8003798,10,12,232
2023-11-27,8000092,8004466,17,17,669
2023-11-27,8000092,8004819,14,16,542
2023-11-27,8000092,8006460,1,1,150
2023-11-27,8000092,8006572,22,22,784
2023-11-27,8000334,8000334,60,74,299
2023-11-27,8000334,8004741,38,40,166
2023-11-27,8000334,8005825,18,20,770
2023-11-27,8000416,8000416,20,23,97
2023-11-27,8000416,8001977,10,11,104
2023-11-27,8000416,8003960,7,12,75
2023-11-27,8000446,8000023,11,19,341
2023-11-27,8000446,8000446,82,117,345
2023-11-27,8000446,8000480,35,41,402
2023-11-27,8000446,8002558,33,53,289
2023-11-27,8000480,8000446,25,40,314
2023-11-27,8000480,8000480,59,81,360
2023-11-27,8000480,8000804,34,41,435
2023-11-27,8000749,8000749,39,54,89
2023-11-27,8000749,8005874,15,27,82
2023-11-27,8000804,8000480,26,40,303
2023-11-27,8000804,8000804,38,42,513
2023-11-27,8000804,8003478,20,21,534
2023-11-27,8001092,8001092,74,77,851
2023-11-27,8001092,8001190,17,17,595
2023-11-27,8001092,8001718,17,19,982
2023-11-27,8001092,8002011,22,23,993
2023-11-27,8001136,8001136,20,23,142
2023-11-27,8001136,8001977,11,12,190
2023-11-27,8001136,8005435,9,11,112
2023-11-27,8001139,8001139,38,45,211
2023-11-27,8001139,8002115,15,17,184
2023-11-27,8001139,8003544,22,24,276
2023-11-27,8001190,8001092,18,18,910
2023-11-27,8001190,8001190,44,44,829
2023-11-27,8001190,8001718,3,3,1880
2023-11-27,8001190,8006572,23,23,797
2023-11-27,8001273,8001273,37,37,341
2023-11-27,8001273,8005655,19,19,292
2023-11-27,8001273,8006460,18,18,437
2023-11-27,8001718,8000092,15,16,812
2023-11-27,8001718,8001092,22,23,987
2023-11-27,8001718,8001190,3,3,1000
2023-11-27,8001718,8001718,39,42,1046
2023-11-27,8001977,8000416,9,12,95
2023-11-27,8001977,8001136,9,11,117
2023-11-27,8001977,8001977,36,43,117
2023-11-27,8001977,8003474,1,1,60
2023-11-27,8001977,8004741,10,10,132
2023-11-27,8002011,8001092,17,19,854
2023-11-27,8002011,8002011,39,42,946
2023-11-27,8002115,8001139,15,17,282
2023-11-27,8002115,8002115,35,37,224
2023-11-27,8002115,8003798,18,18,180
2023-11-27,8002293,8000092,2,3,220
2023-11-27,8002293,8002293,7,8,349
2023-11-27,8002293,8003798,3,3,350
2023-11-27,8002293,8006460,2,2,480
2023-11-27,8002504,8002504,19,54,51
2023-11-27,8002504,8005321,19,27,54
2023-11-27,8002504,8005561,12,27,83
2023-11-27,8003253,8003253,18,23,82
2023-11-27,8003253,8003474,9,12,88
2023-11-27,8003253,8003960,10,11,79
2023-11-27,8003474,8003253,9,11,74
2023-11-27,8003474,8003474,17,24,65
2023-11-27,8003478,8000023,20,21,676
2023-11-27,8003478,8000804,12,21,421
2023-11-27,8003478,8003478,31,42,506
2023-11-27,8003544,8001139,22,25,116
2023-11-27,8003544,8003544,44,49,198
2023-11-27,8003544,8004093,21,22,301
2023-11-27,8003774,8003774,24,38,69
2023-11-27,8003774,8011864,13,19,76
2023-11-27,8003776,8003776,15,42,26
2023-11-27,8003776,8003786,6,21,19
2023-11-27,8003776,8006704,8,21,37
2023-11-27,8003777,8003777,12,42,23
2023-11-27,8003777,8003778,10,21,41
2023-11-27,8003777,8006704,1,21,-1
2023-11-27,8003778,8003777,2,21,6
2023-11-27,8003778,8003786,1,3,20
2023-11-27,8003786,8003776,9,21,37
2023-11-27,8003786,8003778,1,3,80
2023-11-27,8003786,8003786,29,48,52
2023-11-27,8003798,8000092,11,14,148
2023-11-27,8003798,8002115,15,19,264
2023-11-27,8003798,8003798,29,37,226
2023-11-27,8003798,8003954,4,4,225
2023-11-27,8003954,8002293,1,1,270
2023-11-27,8003954,8003798,3,4,390
2023-11-27,8003954,8003954,35,38,309
2023-11-27,8003954,8005655,18,18,308
2023-11-27,8003960,8000416,7,11,68
2023-11-27,8003960,8003253,8,12,80
2023-11-27,8003960,8003960,18,23,81
2023-11-27,8004093,8003544,20,23,192
2023-11-27,8004093,8004093,41,50,263
2023-11-27,8004177,8004177,42,50,724
2023-11-27,8004177,8005468,24,25,470
2023-11-27,8004177,8012933,14,15,1312
2023-11-27,8004327,8005561,24,27,48
2023-11-27,8004466,8000092,16,16,527
2023-11-27,8004466,8004466,38,40,548
2023-11-27,8004466,8004741,18,20,736
2023-11-27,8004741,8000334,40,41,432
2023-11-27,8004741,8001977,10,10,180
2023-11-27,8004741,8004466,20,20,310
2023-11-27,8004741,8004741,77,81,321
2023-11-27,8004741,8005435,1,1,90
2023-11-27,8004819,8000092,13,14,598
2023-11-27,8004819,8004819,27,30,570
2023-11-27,8004819,8005858,26,114,10
2023-11-27,8005019,8000023,31,40,343
2023-11-27,8005019,8005019,66,80,488
2023-11-27,8005321,8002504,14,27,88
2023-11-27,8005321,8005321,36,54,77
2023-11-27,8005321,8005874,15,27,40
2023-11-27,8005435,8001136,9,12,145
2023-11-27,8005435,8004741,2,2,240
2023-11-27,8005435,8005435,19,23,141
2023-11-27,8005468,8004177,20,25,982
2023-11-27,8005468,8005468,44,50,739
2023-11-27,8005561,8002504,3,27,11
2023-11-27,8005561,8004327,11,27,59
2023-11-27,8005561,8005561,39,54,67
2023-11-27,8005655,8001273,18,18,407
2023-11-27,8005655,8003954,16,19,319
2023-11-27,8005655,8005655,36,37,334
2023-11-27,8005825,8000334,20,20,231
2023-11-27,8005825,8005825,38,40,497
2023-11-27,8005874,8000749,24,27,88
2023-11-27,8005874,8005321,18,27,112
2023-11-27,8005874,8005874,39,54,79
2023-11-27,8006460,8000092,1,1,480
2023-11-27,8006460,8001273,17,19,246
2023-11-27,8006460,8002293,1,1,390
2023-11-27,8006460,8006460,32,37,323
2023-11-27,8006572,8000092,23,23,857
2023-11-27,8006572,8001190,21,21,879
2023-11-27,8006572,8006572,45,45,827
2023-11-27,8006704,8003776,5,21,10
2023-11-27,8006704,8003777,10,21,41
2023-11-27,8006704,8006704,12,42,22
