date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-23,8000027,8000027,29,31,93
2023-02-23,8000027,8000566,17,23,279
2023-02-23,8000027,8001054,2,2,210
2023-02-23,8000027,8002075,1,1,60
2023-02-23,8000027,8003922,14,14,88
2023-02-23,8000204,8000204,15,31,60
2023-02-23,8000204,8000540,3,15,68
2023-02-23,8000204,8006266,14,18,37
2023-02-23,8000269,8000269,72,83,257
2023-02-23,8000269,8001929,37,38,168
2023-02-23,8000269,8002793,2,2,195
2023-02-23,8000269,8005800,15,24,302
2023-02-23,8000269,8006085,18,19,403
2023-02-23,8000540,8000204,6,18,15
2023-02-23,8000540,8000540,6,33,38
2023-02-23,8000540,8004332,3,15,64
2023-02-23,8000566,8000027,15,20,345
2023-02-23,8000566,8000566,32,45,151
2023-02-23,8000566,8002075,2,2,120
2023-02-23,8000566,8003086,1,2,75
2023-02-23,8000566,8005800,19,20,128
2023-02-23,8000566,8005801,1,2,120
2023-02-23,8000606,8000606,2,3,30
2023-02-23,8000606,8003413,0,1,0
2023-02-23,8000606,8006264,1,1,30
2023-02-23,8000822,8000822,3,4,22
2023-02-23,8000822,8001400,2,2,30
2023-02-23,8000822,8004305,1,1,30
2023-02-23,8000822,8004755,0,1,0
2023-02-23,8000882,8000882,17,23,72
2023-02-23,8000882,8001679,5,6,75
2023-02-23,8000882,8003485,0,1,0
2023-02-23,8000882,8003921,1,2,30
2023-02-23,8000882,8004755,8,9,110
2023-02-23,8000882,8005966,1,3,80
2023-02-23,8001054,8000027,1,2,15
2023-02-23,8001054,8001054,3,4,128
2023-02-23,8001054,8004250,1,1,180
2023-02-23,8001054,8005121,1,1,240
2023-02-23,8001298,8001298,8,11,98
2023-02-23,8001298,8004592,2,3,70
2023-02-23,8001330,8001330,3,4,60
2023-02-23,8001330,8003413,1,1,60
2023-02-23,8001330,8004849,1,2,75
2023-02-23,8001400,8001400,1,2,15
2023-02-23,8001400,8004305,1,2,15
2023-02-23,8001430,8001430,1,2,30
2023-02-23,8001430,8003485,1,2,15
2023-02-23,8001679,8000688,19,21,109
2023-02-23,8001679,8000882,6,7,56
2023-02-23,8001679,8001679,40,63,74
2023-02-23,8001679,8001835,7,10,63
2023-02-23,8001679,8002506,10,23,51
2023-02-23,8001679,8005966,1,1,30
2023-02-23,8001925,8001925,2,3,30
2023-02-23,8001925,8004983,0,1,0
2023-02-23,8001925,8005966,2,2,60
2023-02-23,8001929,8000269,27,41,363
2023-02-23,8001929,8001929,61,79,257
2023-02-23,8001929,8002612,29,38,148
2023-02-23,8002075,8000027,2,2,120
2023-02-23,8002075,8000566,1,1,60
2023-02-23,8002075,8002075,3,3,100
2023-02-23,8002076,8002076,27,37,217
2023-02-23,8002076,8005139,2,2,30
2023-02-23,8002076,8005855,1,2,15
2023-02-23,8002076,8006085,5,18,32
2023-02-23,8002076,8006266,15,15,476
2023-02-23,8002506,8001679,20,22,119
2023-02-23,8002506,8002506,33,45,73
2023-02-23,8002506,8003357,13,23,61
2023-02-23,8003063,8002523,1,1,60
2023-02-23,8003063,8003063,1,3,20
2023-02-23,8003063,8004321,0,2,0
2023-02-23,8003086,8000027,2,2,60
2023-02-23,8003086,8003086,2,2,60
2023-02-23,8003357,8002506,12,22,76
2023-02-23,8003357,8003357,29,45,73
2023-02-23,8003357,8004592,16,23,67
2023-02-23,8003413,8001330,1,2,15
2023-02-23,8003413,8003413,2,3,30
2023-02-23,8003413,8006264,1,1,60
2023-02-23,8003485,8000882,1,3,20
2023-02-23,8003485,8003485,1,4,8
2023-02-23,8003485,8005966,0,1,-30
2023-02-23,8003921,8003921,1,2,15
2023-02-23,8003921,8004755,1,2,15
2023-02-23,8003922,8000027,13,13,104
2023-02-23,8003922,8003922,27,27,112
2023-02-23,8003922,8004987,14,14,122
2023-02-23,8004250,8001054,1,2,90
2023-02-23,8004250,8004250,2,3,90
2023-02-23,8004250,8005121,1,1,60
2023-02-23,8004305,8000822,1,1,30
2023-02-23,8004305,8004305,16,23,69
2023-02-23,8004305,8004755,9,11,65
2023-02-23,8004305,8004847,42,47,59
2023-02-23,8004321,8003063,1,1,60
2023-02-23,8004321,8004321,1,3,20
2023-02-23,8004321,8006155,0,2,0
2023-02-23,8004332,8000540,4,18,17
2023-02-23,8004592,8001298,6,8,105
2023-02-23,8004592,8003357,17,22,94
2023-02-23,8004592,8004592,31,45,83
2023-02-23,8004755,8000822,0,1,0
2023-02-23,8004755,8000882,9,12,75
2023-02-23,8004755,8004305,8,8,98
2023-02-23,8004755,8004755,19,23,77
2023-02-23,8004755,8005543,1,2,15
2023-02-23,8004849,8001330,2,2,120
2023-02-23,8004849,8004849,3,4,105
2023-02-23,8004849,8005121,1,2,75
2023-02-23,8004983,8001925,2,2,45
2023-02-23,8004983,8004983,2,5,12
2023-02-23,8004983,8005966,1,1,30
2023-02-23,8004987,8003922,12,13,76
2023-02-23,8004987,8004987,20,27,90
2023-02-23,8005121,8004250,2,2,105
2023-02-23,8005121,8004849,2,2,135
2023-02-23,8005121,8005121,4,4,135
2023-02-23,8005139,8002076,1,1,60
2023-02-23,8005139,8005139,1,3,10
2023-02-23,8005139,8006266,1,2,15
2023-02-23,8005543,8000822,2,2,30
2023-02-23,8005543,8005543,2,2,30
2023-02-23,8005800,8000269,20,22,136
2023-02-23,8005800,8000566,18,21,227
2023-02-23,8005800,8005800,39,46,226
2023-02-23,8005800,8005801,2,3,20
2023-02-23,8005855,8002076,2,2,30
2023-02-23,8005855,8005855,1,4,8
2023-02-23,8005855,8006266,1,2,15
2023-02-23,8005966,8000882,1,1,60
2023-02-23,8005966,8001430,1,2,30
2023-02-23,8005966,8001679,1,2,90
2023-02-23,8005966,8001925,0,1,0
2023-02-23,8005966,8003485,1,1,30
2023-02-23,8005966,8004983,0,1,0
2023-02-23,8005966,8005966,5,8,52
2023-02-23,8006085,8000269,16,18,120
2023-02-23,8006085,8002076,15,19,387
2023-02-23,8006085,8006085,28,37,234
2023-02-23,8006155,8000247,0,2,0
2023-02-23,8006155,8004321,1,1,60
2023-02-23,8006155,8006155,1,3,30
2023-02-23,8006264,8000606,1,1,60
2023-02-23,8006264,8003413,0,1,0
2023-02-23,8006264,8006264,1,2,30
2023-02-23,8006266,8000204,15,19,385
2023-02-23,8006266,8002076,5,15,32
2023-02-23,8006266,8005139,0,1,0
2023-02-23,8006266,8005855,1,2,15
2023-02-23,8006266,8006266,28,37,208
2023-02-24,8000027,8000027,26,31,67
2023-02-24,8000027,8000204,1,1,60
2023-02-24,8000027,8000566,13,23,51
2023-02-24,8000027,8001054,1,1,60
2023-02-24,8000027,8002075,0,1,0
2023-02-24,8000027,8003922,13,14,99
2023-02-24,8000204,8000204,11,33,22
2023-02-24,8000204,8000247,1,1,60
2023-02-24,8000204,8000540,1,16,4
2023-02-24,8000204,8006266,13,18,23
2023-02-24,8000269,8000269,68,83,78
2023-02-24,8000269,8001929,36,38,145
2023-02-24,8000269,8002793,2,2,60
2023-02-24,8000269,8005800,7,24,21
2023-02-24,8000269,8006085,14,19,66
2023-02-24,8000540,8000204,0,18,-2
2023-02-24,8000540,8000540,0,34,0
2023-02-24,8000540,8004332,1,16,2
2023-02-24,8000566,8000027,17,22,48
2023-02-24,8000566,8000566,32,47,54
2023-02-24,8000566,8002075,2,2,90
2023-02-24,8000566,8003086,1,1,150
2023-02-24,8000566,8005800,20,21,113
2023-02-24,8000566,8005801,2,2,45
2023-02-24,8000606,8000606,2,3,40
2023-02-24,8000606,8003413,1,1,30
2023-02-24,8000606,8006264,1,1,90
2023-02-24,8000822,8000822,3,4,68
2023-02-24,8000822,8001400,2,2,120
2023-02-24,8000822,8004305,1,1,30
2023-02-24,8000822,8004755,0,1,0
2023-02-24,8000882,8000882,20,23,113
2023-02-24,8000882,8001679,6,6,165
2023-02-24,8000882,8003485,1,1,270
2023-02-24,8000882,8003921,2,2,75
2023-02-24,8000882,8004592,0,1,0
2023-02-24,8000882,8004755,9,9,90
2023-02-24,8000882,8005966,2,3,230
2023-02-24,8001054,8000027,1,2,15
2023-02-24,8001054,8001054,1,3,20
2023-02-24,8001054,8004250,1,1,30
2023-02-24,8001298,8001298,9,11,425
2023-02-24,8001298,8004592,3,3,500
2023-02-24,8001330,8001330,1,3,20
2023-02-24,8001330,8003413,1,1,60
2023-02-24,8001330,8004849,0,2,0
2023-02-24,8001400,8001400,2,2,120
2023-02-24,8001400,8004305,2,2,120
2023-02-24,8001430,8001430,2,2,30
2023-02-24,8001430,8003485,2,2,30
2023-02-24,8001679,8000688,19,22,192
2023-02-24,8001679,8000882,3,7,34
2023-02-24,8001679,8001679,39,64,193
2023-02-24,8001679,8001835,8,10,369
2023-02-24,8001679,8002506,6,23,163
2023-02-24,8001679,8005966,1,1,30
2023-02-24,8001925,8001925,2,3,90
2023-02-24,8001925,8004983,1,1,240
2023-02-24,8001925,8005966,1,2,45
2023-02-24,8001929,8000269,32,41,57
2023-02-24,8001929,8001929,66,79,95
2023-02-24,8001929,8002612,32,38,125
2023-02-24,8002075,8000027,2,2,105
2023-02-24,8002075,8000566,0,1,0
2023-02-24,8002075,8002075,2,3,50
2023-02-24,8002076,8002076,22,37,46
2023-02-24,8002076,8005139,2,2,105
2023-02-24,8002076,8005855,2,2,240
2023-02-24,8002076,8006085,3,18,23
2023-02-24,8002076,8006266,13,15,60
2023-02-24,8002506,8001679,22,22,308
2023-02-24,8002506,8002506,28,45,221
2023-02-24,8002506,8003357,7,23,164
2023-02-24,8003063,8002523,1,1,90
2023-02-24,8003063,8003063,3,3,60
2023-02-24,8003063,8004321,2,2,45
2023-02-24,8003086,8000027,1,1,60
2023-02-24,8003086,8003086,1,1,120
2023-02-24,8003357,8002506,17,22,271
2023-02-24,8003357,8003357,26,45,223
2023-02-24,8003357,8004592,14,23,173
2023-02-24,8003413,8001330,2,2,60
2023-02-24,8003413,8003413,3,3,90
2023-02-24,8003413,8006264,1,1,120
2023-02-24,8003485,8000882,2,3,40
2023-02-24,8003485,8003485,4,4,82
2023-02-24,8003485,8005966,1,1,240
2023-02-24,8003921,8003921,2,2,60
2023-02-24,8003921,8004755,2,2,60
2023-02-24,8003922,8000027,14,14,141
2023-02-24,8003922,8003922,27,28,166
2023-02-24,8003922,8004987,14,14,163
2023-02-24,8004250,8001054,0,2,0
2023-02-24,8004250,8004250,1,3,10
2023-02-24,8004250,8005121,1,1,60
2023-02-24,8004305,8000822,0,1,0
2023-02-24,8004305,8004305,11,23,102
2023-02-24,8004305,8004755,6,11,150
2023-02-24,8004305,8004847,37,47,63
2023-02-24,8004321,8003063,1,1,120
2023-02-24,8004321,8004321,2,3,60
2023-02-24,8004321,8006155,1,2,15
2023-02-24,8004332,8000540,0,18,0
2023-02-24,8004592,8001298,6,8,405
2023-02-24,8004592,8001679,1,1,30
2023-02-24,8004592,8003357,20,22,290
2023-02-24,8004592,8004592,35,46,232
2023-02-24,8004755,8000822,1,1,30
2023-02-24,8004755,8000882,8,12,162
2023-02-24,8004755,8004305,4,8,56
2023-02-24,8004755,8004755,16,23,113
2023-02-24,8004755,8005543,2,2,75
2023-02-24,8004849,8001330,1,1,90
2023-02-24,8004849,8004849,1,3,40
2023-02-24,8004849,8005121,0,2,0
2023-02-24,8004983,8001925,1,2,15
2023-02-24,8004983,8004983,3,5,120
2023-02-24,8004983,8005966,1,1,30
2023-02-24,8004987,8003922,14,14,94
2023-02-24,8004987,8004987,20,28,87
2023-02-24,8005121,8004250,1,2,15
2023-02-24,8005121,8004849,1,1,120
2023-02-24,8005121,8005121,2,3,40
2023-02-24,8005139,8002076,1,1,60
2023-02-24,8005139,8005139,2,3,60
2023-02-24,8005139,8006266,1,2,75
2023-02-24,8005543,8000822,2,2,105
2023-02-24,8005543,8005543,2,2,90
2023-02-24,8005800,8000269,23,23,98
2023-02-24,8005800,8000566,7,22,22
2023-02-24,8005800,8005800,30,47,71
2023-02-24,8005800,8005801,1,2,30
2023-02-24,8005855,8002076,1,2,15
2023-02-24,8005855,8005855,2,4,120
2023-02-24,8005855,8006266,2,2,240
2023-02-24,8005966,8000882,1,1,60
2023-02-24,8005966,8001430,1,2,15
2023-02-24,8005966,8001679,1,2,165
2023-02-24,8005966,8001925,1,1,270
2023-02-24,8005966,8003485,1,1,30
2023-02-24,8005966,8004983,1,1,360
2023-02-24,8005966,8005966,6,8,146
2023-02-24,8006085,8000269,13,18,78
2023-02-24,8006085,8002076,11,19,69
2023-02-24,8006085,8006085,21,37,55
2023-02-24,8006155,8000247,0,2,0
2023-02-24,8006155,8004321,1,1,120
2023-02-24,8006155,8006155,1,3,40
2023-02-24,8006264,8000606,1,1,60
2023-02-24,8006264,8003413,1,1,60
2023-02-24,8006264,8006264,2,2,75
2023-02-24,8006266,8000204,10,19,71
2023-02-24,8006266,8002076,2,15,8
2023-02-24,8006266,8005139,0,1,0
2023-02-24,8006266,8005855,1,2,15
2023-02-24,8006266,8006266,24,37,50
2023-02-25,8000027,8000027,12,20,58
2023-02-25,8000027,8000566,12,18,90
2023-02-25,8000027,8001054,1,1,420
2023-02-25,8000027,8002075,0,1,0
2023-02-25,8000027,8003922,5,9,70
2023-02-25,8000204,8000204,10,28,24
2023-02-25,8000204,8000540,4,15,16
2023-02-25,8000204,8006266,13,17,35
2023-02-25,8000269,8000269,65,71,128
2023-02-25,8000269,8001929,32,34,164
2023-02-25,8000269,8005800,12,19,76
2023-02-25,8000269,8006085,15,18,93
2023-02-25,8000540,8000204,3,15,12
2023-02-25,8000540,8000540,5,30,16
2023-02-25,8000540,8004332,6,15,22
2023-02-25,8000566,8000027,13,16,137
2023-02-25,8000566,8000566,33,38,122
2023-02-25,8000566,8002075,2,2,165
2023-02-25,8000566,8003086,1,1,90
2023-02-25,8000566,8005800,19,19,145
2023-02-25,8000606,8000606,2,2,480
2023-02-25,8000606,8006264,1,1,30
2023-02-25,8000822,8000822,2,2,120
2023-02-25,8000822,8001400,1,1,420
2023-02-25,8000822,8004305,1,1,90
2023-02-25,8000882,8000882,14,19,93
2023-02-25,8000882,8001679,6,6,150
2023-02-25,8000882,8003921,1,1,90
2023-02-25,8000882,8004592,1,1,180
2023-02-25,8000882,8004755,7,9,63
2023-02-25,8000882,8005966,1,2,15
2023-02-25,8001054,8000027,0,1,0
2023-02-25,8001054,8001054,1,2,240
2023-02-25,8001054,8004250,1,1,480
2023-02-25,8001298,8001298,5,5,120
2023-02-25,8001298,8004592,1,1,90
2023-02-25,8001330,8001330,1,2,480
2023-02-25,8001330,8003413,1,1,930
2023-02-25,8001330,8004849,0,1,0
2023-02-25,8001400,8001400,1,1,660
2023-02-25,8001400,8004305,1,1,690
2023-02-25,8001430,8001430,1,1,30
2023-02-25,8001430,8003485,1,1,30
2023-02-25,8001679,8000688,17,19,85
2023-02-25,8001679,8000882,3,7,47
2023-02-25,8001679,8001679,40,58,117
2023-02-25,8001679,8001835,9,10,285
2023-02-25,8001679,8002506,6,21,51
2023-02-25,8001679,8005966,1,1,60
2023-02-25,8001925,8001925,0,1,0
2023-02-25,8001925,8005966,0,1,0
2023-02-25,8001929,8000269,33,37,105
2023-02-25,8001929,8001929,65,71,128
2023-02-25,8001929,8002612,30,34,157
2023-02-25,8002075,8000027,2,2,165
2023-02-25,8002075,8000566,0,1,0
2023-02-25,8002075,8002075,2,3,120
2023-02-25,8002076,8002076,20,35,46
2023-02-25,8002076,8005139,1,1,30
2023-02-25,8002076,8005855,1,2,15
2023-02-25,8002076,8006085,4,17,25
2023-02-25,8002076,8006266,14,15,74
2023-02-25,8002506,8001679,21,21,190
2023-02-25,8002506,8002506,28,42,106
2023-02-25,8002506,8003357,9,21,60
2023-02-25,8003063,8003063,1,2,15
2023-02-25,8003063,8004321,1,2,30
2023-02-25,8003086,8000027,1,1,30
2023-02-25,8003086,8003086,1,1,60
2023-02-25,8003357,8002506,12,21,141
2023-02-25,8003357,8003357,22,42,100
2023-02-25,8003357,8004592,15,21,83
2023-02-25,8003413,8001330,1,1,30
2023-02-25,8003413,8003413,2,2,480
2023-02-25,8003413,8006264,1,1,960
2023-02-25,8003485,8000882,1,1,60
2023-02-25,8003485,8003485,1,1,30
2023-02-25,8003921,8003921,1,1,90
2023-02-25,8003921,8004755,1,1,90
2023-02-25,8003922,8000027,8,9,80
2023-02-25,8003922,8003922,15,18,87
2023-02-25,8003922,8004987,7,9,90
2023-02-25,8004250,8001054,0,1,0
2023-02-25,8004250,8004250,1,2,255
2023-02-25,8004250,8005121,1,1,510
2023-02-25,8004305,8004305,13,19,111
2023-02-25,8004305,8004755,8,9,113
2023-02-25,8004305,8004847,35,41,58
2023-02-25,8004321,8004321,1,2,15
2023-02-25,8004321,8006155,1,2,15
2023-02-25,8004332,8000540,3,15,18
2023-02-25,8004592,8001298,3,4,98
2023-02-25,8004592,8001679,1,1,90
2023-02-25,8004592,8003357,14,21,153
2023-02-25,8004592,8004592,32,43,136
2023-02-25,8004755,8000882,8,9,143
2023-02-25,8004755,8004305,4,8,45
2023-02-25,8004755,8004755,13,19,98
2023-02-25,8004755,8005543,2,2,90
2023-02-25,8004849,8001330,1,1,900
2023-02-25,8004849,8004849,1,2,420
2023-02-25,8004849,8005121,0,1,0
2023-02-25,8004983,8000882,0,1,0
2023-02-25,8004983,8001925,1,1,30
2023-02-25,8004983,8004983,1,3,10
2023-02-25,8004987,8003922,5,9,40
2023-02-25,8004987,8004987,10,18,45
2023-02-25,8005121,8004250,0,1,0
2023-02-25,8005121,8004849,1,1,810
2023-02-25,8005121,8005121,1,2,315
2023-02-25,8005139,8002076,1,1,60
2023-02-25,8005139,8005139,1,2,15
2023-02-25,8005139,8006266,0,1,0
2023-02-25,8005543,8000822,2,2,120
2023-02-25,8005543,8005543,2,2,105
2023-02-25,8005800,8000269,19,19,161
2023-02-25,8005800,8000566,14,19,120
2023-02-25,8005800,8005800,33,38,129
2023-02-25,8005855,8002076,1,2,45
2023-02-25,8005855,8005855,3,4,30
2023-02-25,8005855,8006266,2,2,30
2023-02-25,8005966,8000882,1,1,150
2023-02-25,8005966,8001430,1,1,30
2023-02-25,8005966,8001679,1,1,60
2023-02-25,8005966,8004983,0,1,0
2023-02-25,8005966,8005966,3,4,52
2023-02-25,8006085,8000269,13,17,86
2023-02-25,8006085,8002076,12,18,60
2023-02-25,8006085,8006085,20,35,58
2023-02-25,8006155,8000247,0,2,0
2023-02-25,8006155,8006155,1,2,15
2023-02-25,8006264,8000606,1,1,900
2023-02-25,8006264,8003413,0,1,0
2023-02-25,8006264,8006264,1,2,465
2023-02-25,8006266,8000204,13,18,65
2023-02-25,8006266,8002076,3,14,17
2023-02-25,8006266,8005139,0,1,0
2023-02-25,8006266,8005855,2,2,45
2023-02-25,8006266,8006266,27,35,46
2023-02-26,8000027,8000027,10,17,35
2023-02-26,8000027,8000566,14,18,73
2023-02-26,8000027,8001054,1,1,210
2023-02-26,8000027,8002075,0,1,-30
2023-02-26,8000027,8003922,4,8,45
2023-02-26,8000204,8000204,5,26,36
2023-02-26,8000204,8000540,2,13,55
2023-02-26,8000204,8006266,13,17,26
2023-02-26,8000269,8000269,68,71,123
2023-02-26,8000269,8001929,34,34,146
2023-02-26,8000269,8005800,15,19,68
2023-02-26,8000269,8006085,17,18,97
2023-02-26,8000540,8000204,1,14,4
2023-02-26,8000540,8000540,3,27,29
2023-02-26,8000540,8004332,4,13,53
2023-02-26,8000566,8000027,13,15,60
2023-02-26,8000566,8000566,33,36,91
2023-02-26,8000566,8002075,2,2,30
2023-02-26,8000566,8003086,1,1,180
2023-02-26,8000566,8005800,18,18,135
2023-02-26,8000606,8000606,2,2,135
2023-02-26,8000606,8006264,1,1,30
2023-02-26,8000822,8000822,1,2,60
2023-02-26,8000822,8001400,1,1,120
2023-02-26,8000822,8004305,0,1,0
2023-02-26,8000882,8000882,14,19,278
2023-02-26,8000882,8001679,5,6,135
2023-02-26,8000882,8003921,1,1,150
2023-02-26,8000882,8004755,7,9,433
2023-02-26,8000882,8005966,2,2,225
2023-02-26,8001054,8000027,0,1,0
2023-02-26,8001054,8001054,1,2,135
2023-02-26,8001054,8004250,1,1,240
2023-02-26,8001298,8001298,3,5,36
2023-02-26,8001298,8004592,1,1,30
2023-02-26,8001330,8001330,1,2,135
2023-02-26,8001330,8003413,1,1,240
2023-02-26,8001330,8004849,0,1,0
2023-02-26,8001400,8001400,1,1,150
2023-02-26,8001400,8004305,1,1,210
2023-02-26,8001430,8001430,1,1,210
2023-02-26,8001430,8003485,1,1,210
2023-02-26,8001679,8000688,14,18,93
2023-02-26,8001679,8000882,5,7,600
2023-02-26,8001679,8001679,42,57,284
2023-02-26,8001679,8001835,10,10,150
2023-02-26,8001679,8002506,8,21,369
2023-02-26,8001679,8005966,0,1,0
2023-02-26,8001925,8001925,1,1,210
2023-02-26,8001925,8005966,1,1,240
2023-02-26,8001929,8000269,35,37,99
2023-02-26,8001929,8001929,66,71,116
2023-02-26,8001929,8002612,33,34,134
2023-02-26,8002075,8000027,2,2,45
2023-02-26,8002075,8000566,0,1,0
2023-02-26,8002075,8002075,2,3,10
2023-02-26,8002076,8002076,20,35,36
2023-02-26,8002076,8005139,0,1,0
2023-02-26,8002076,8005855,2,2,75
2023-02-26,8002076,8006085,3,17,14
2023-02-26,8002076,8006266,14,15,58
2023-02-26,8002506,8001679,20,21,116
2023-02-26,8002506,8002506,26,42,230
2023-02-26,8002506,8003357,8,21,373
2023-02-26,8003063,8003063,2,2,45
2023-02-26,8003063,8004321,2,2,90
2023-02-26,8003086,8000027,1,1,150
2023-02-26,8003086,8003086,1,1,150
2023-02-26,8003357,8002506,14,21,74
2023-02-26,8003357,8003357,24,42,227
2023-02-26,8003357,8004592,13,21,383
2023-02-26,8003413,8001330,1,1,30
2023-02-26,8003413,8003413,2,2,135
2023-02-26,8003413,8006264,1,1,240
2023-02-26,8003485,8000882,1,1,180
2023-02-26,8003485,8003485,1,1,180
2023-02-26,8003921,8003921,1,1,150
2023-02-26,8003921,8004755,1,1,120
2023-02-26,8003922,8000027,7,7,64
2023-02-26,8003922,8003922,11,15,60
2023-02-26,8003922,8004987,4,8,45
2023-02-26,8004250,8001054,0,1,0
2023-02-26,8004250,8004250,1,2,135
2023-02-26,8004250,8005121,1,1,270
2023-02-26,8004305,8004305,11,19,273
2023-02-26,8004305,8004755,4,9,110
2023-02-26,8004305,8004847,33,39,42
2023-02-26,8004321,8004321,2,2,60
2023-02-26,8004321,8006155,1,2,45
2023-02-26,8004332,8000540,1,14,9
2023-02-26,8004592,8001298,2,4,30
2023-02-26,8004592,8003357,19,21,99
2023-02-26,8004592,8004592,32,42,244
2023-02-26,8004755,8000882,6,9,140
2023-02-26,8004755,8004305,6,8,502
2023-02-26,8004755,8004755,13,19,272
2023-02-26,8004755,8005543,1,2,45
2023-02-26,8004849,8001330,1,1,300
2023-02-26,8004849,8004849,1,2,150
2023-02-26,8004849,8005121,0,1,0
2023-02-26,8004983,8000882,0,1,0
2023-02-26,8004983,8001925,1,1,180
2023-02-26,8004983,8004983,2,3,150
2023-02-26,8004987,8003922,3,7,39
2023-02-26,8004987,8004987,10,15,36
2023-02-26,8005121,8004250,0,1,0
2023-02-26,8005121,8004849,1,1,300
2023-02-26,8005121,8005121,1,2,135
2023-02-26,8005139,8002076,1,1,60
2023-02-26,8005139,8005139,1,2,15
2023-02-26,8005139,8006266,0,1,0
2023-02-26,8005543,8000822,1,2,60
2023-02-26,8005543,8005543,1,2,45
2023-02-26,8005800,8000269,18,18,162
2023-02-26,8005800,8000566,18,19,62
2023-02-26,8005800,8005800,33,37,102
2023-02-26,8005855,8002076,1,2,30
2023-02-26,8005855,8005855,2,4,52
2023-02-26,8005855,8006266,1,2,75
2023-02-26,8005966,8000882,0,1,0
2023-02-26,8005966,8001430,1,1,210
2023-02-26,8005966,8001679,1,1,240
2023-02-26,8005966,8004983,1,1,300
2023-02-26,8005966,8005966,3,4,202
2023-02-26,8006085,8000269,15,17,79
2023-02-26,8006085,8002076,9,18,48
2023-02-26,8006085,8006085,22,35,48
2023-02-26,8006155,8000247,2,2,45
2023-02-26,8006155,8006155,2,2,60
2023-02-26,8006264,8000606,1,1,240
2023-02-26,8006264,8003413,0,1,0
2023-02-26,8006264,8006264,1,2,120
2023-02-26,8006266,8000204,10,18,60
2023-02-26,8006266,8002076,2,14,9
2023-02-26,8006266,8005139,0,1,0
2023-02-26,8006266,8005855,2,2,45
2023-02-26,8006266,8006266,26,35,38
2023-02-27,8000027,8000027,29,31,340
2023-02-27,8000027,8000566,17,23,262
2023-02-27,8000027,8001054,1,2,60
2023-02-27,8000027,8002075,0,1,-30
2023-02-27,8000027,8003922,14,14,384
2023-02-27,8000204,8000204,10,31,97
2023-02-27,8000204,8000540,5,15,188
2023-02-27,8000204,8006266,11,19,30
2023-02-27,8000269,8000269,73,83,203
2023-02-27,8000269,8001929,38,38,283
2023-02-27,8000269,8002793,2,2,270
2023-02-27,8000269,8005800,12,24,142
2023-02-27,8000269,8006085,12,19,175
2023-02-27,8000540,8000204,1,18,77
2023-02-27,8000540,8000540,5,33,127
2023-02-27,8000540,8004332,5,15,188
2023-02-27,8000566,8000027,15,20,94
2023-02-27,8000566,8000566,35,45,257
2023-02-27,8000566,8002075,2,2,120
2023-02-27,8000566,8003086,2,2,1740
2023-02-27,8000566,8005800,18,20,363
2023-02-27,8000566,8005801,0,2,0
2023-02-27,8000606,8000606,2,3,30
2023-02-27,8000606,8003413,1,1,30
2023-02-27,8000606,8006264,1,1,30
2023-02-27,8000822,8000822,3,4,232
2023-02-27,8000822,8001400,2,2,435
2023-02-27,8000822,8004305,1,1,90
2023-02-27,8000822,8004755,0,1,0
2023-02-27,8000882,8000882,20,23,159
2023-02-27,8000882,8001679,6,6,70
2023-02-27,8000882,8003485,1,1,60
2023-02-27,8000882,8003921,2,2,360
2023-02-27,8000882,8004755,9,9,233
2023-02-27,8000882,8005966,3,3,80
2023-02-27,8001054,8000027,1,2,75
2023-02-27,8001054,8001054,2,4,75
2023-02-27,8001054,8004250,1,1,90
2023-02-27,8001054,8005121,1,1,30
2023-02-27,8001298,8001298,7,11,68
2023-02-27,8001298,8004592,3,3,130
2023-02-27,8001330,8001330,2,4,30
2023-02-27,8001330,8003413,1,1,30
2023-02-27,8001330,8004849,1,2,60
2023-02-27,8001400,8001400,2,2,435
2023-02-27,8001400,8004305,2,2,420
2023-02-27,8001430,8001430,2,2,300
2023-02-27,8001430,8003485,2,2,315
2023-02-27,8001679,8000688,19,21,73
2023-02-27,8001679,8000882,7,7,146
2023-02-27,8001679,8001679,44,63,81
2023-02-27,8001679,8001835,8,10,93
2023-02-27,8001679,8002506,9,23,65
2023-02-27,8001679,8005966,1,1,90
2023-02-27,8001925,8001925,3,3,290
2023-02-27,8001925,8004983,1,1,240
2023-02-27,8001925,8005966,2,2,345
2023-02-27,8001929,8000269,34,41,170
2023-02-27,8001929,8001929,67,79,218
2023-02-27,8001929,8002612,32,38,256
2023-02-27,8002075,8000027,2,2,180
2023-02-27,8002075,8000566,0,1,0
2023-02-27,8002075,8002075,2,3,90
2023-02-27,8002076,8002076,23,38,104
2023-02-27,8002076,8005139,2,2,30
2023-02-27,8002076,8005855,3,3,880
2023-02-27,8002076,8006085,4,18,22
2023-02-27,8002076,8006266,13,15,44
2023-02-27,8002506,8001679,20,22,98
2023-02-27,8002506,8002506,25,45,68
2023-02-27,8002506,8003357,8,23,68
2023-02-27,8003063,8002523,0,1,0
2023-02-27,8003063,8003063,2,3,30
2023-02-27,8003063,8004321,1,2,15
2023-02-27,8003086,8000027,1,2,1710
2023-02-27,8003086,8003086,1,2,1710
2023-02-27,8003357,8002506,12,22,56
2023-02-27,8003357,8003357,22,45,63
2023-02-27,8003357,8004592,14,23,77
