date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-27,8004755,8004305,8,8,814
2023-05-27,8004755,8004755,17,19,387
2023-05-27,8004755,8005543,2,2,105
2023-05-27,8004849,8001330,1,1,330
2023-05-27,8004849,8004849,1,2,180
2023-05-27,8004849,8005121,0,1,0
2023-05-27,8004983,8000882,1,1,30
2023-05-27,8004983,8001925,1,1,60
2023-05-27,8004983,8004983,2,3,40
2023-05-27,8004987,8003922,9,9,60
2023-05-27,8004987,8004987,14,18,92
2023-05-27,8005121,8004250,0,1,0
2023-05-27,8005121,8004849,1,1,360
2023-05-27,8005121,8005121,1,2,165
2023-05-27,8005139,8002076,1,1,180
2023-05-27,8005139,8005139,1,2,90
2023-05-27,8005139,8006266,0,1,0
2023-05-27,8005543,8000822,2,2,120
2023-05-27,8005543,8005543,2,2,120
2023-05-27,8005800,8000269,16,19,74
2023-05-27,8005800,8000566,12,19,51
2023-05-27,8005800,8005800,27,38,77
2023-05-27,8005855,8002076,1,2,15
2023-05-27,8005855,8005855,1,4,8
2023-05-27,8005855,8006266,1,2,15
2023-05-27,8005966,8000882,1,1,1110
2023-05-27,8005966,8001430,1,1,90
2023-05-27,8005966,8001679,1,1,390
2023-05-27,8005966,8004983,0,1,0
2023-05-27,8005966,8005966,3,4,428
2023-05-27,8006085,8000269,15,17,155
2023-05-27,8006085,8002076,10,17,97
2023-05-27,8006085,8006085,21,34,96
2023-05-27,8006155,8000247,0,2,0
2023-05-27,8006155,8006155,0,2,0
2023-05-27,8006264,8000606,1,1,300
2023-05-27,8006264,8003413,0,1,0
2023-05-27,8006264,8006264,1,2,150
2023-05-27,8006266,8000204,15,17,99
2023-05-27,8006266,8002076,6,14,64
2023-05-27,8006266,8005139,1,1,180
2023-05-27,8006266,8005855,0,2,0
2023-05-27,8006266,8006266,24,34,79
2023-05-28,8000027,8000027,10,17,60
2023-05-28,8000027,8000566,11,18,50
2023-05-28,8000027,8001054,1,1,60
2023-05-28,8000027,8002075,0,1,0
2023-05-28,8000027,8003922,6,8,52
2023-05-28,8000204,8000204,11,26,63
2023-05-28,8000204,8000540,4,13,67
2023-05-28,8000204,8006266,11,16,49
2023-05-28,8000269,8000269,60,71,172
2023-05-28,8000269,8001929,32,34,312
2023-05-28,8000269,8005800,11,19,77
2023-05-28,8000269,8006085,16,18,203
2023-05-28,8000540,8000204,6,14,13
2023-05-28,8000540,8000540,10,27,47
2023-05-28,8000540,8004332,4,13,62
2023-05-28,8000566,8000027,12,16,133
2023-05-28,8000566,8000566,32,38,92
2023-05-28,8000566,8002075,2,2,75
2023-05-28,8000566,8003086,1,1,60
2023-05-28,8000566,8005800,18,19,131
2023-05-28,8000606,8000606,1,2,15
2023-05-28,8000606,8006264,1,1,30
2023-05-28,8000822,8000822,2,2,135
2023-05-28,8000822,8001400,1,1,120
2023-05-28,8000822,8004305,1,1,300
2023-05-28,8000882,8000882,19,19,644
2023-05-28,8000882,8001679,4,4,428
2023-05-28,8000882,8003921,1,1,120
2023-05-28,8000882,8004592,1,1,240
2023-05-28,8000882,8004755,9,9,1130
2023-05-28,8000882,8005966,2,2,270
2023-05-28,8001054,8000027,0,1,0
2023-05-28,8001054,8001054,1,2,30
2023-05-28,8001054,8004250,1,1,60
2023-05-28,8001298,8001298,2,2,660
2023-05-28,8001330,8001330,0,2,0
2023-05-28,8001330,8003413,0,1,0
2023-05-28,8001330,8004849,0,1,0
2023-05-28,8001400,8001400,0,1,0
2023-05-28,8001400,8004305,1,1,60
2023-05-28,8001430,8001430,1,1,90
2023-05-28,8001430,8003485,1,1,90
2023-05-28,8001679,8000688,14,16,231
2023-05-28,8001679,8000882,5,5,1122
2023-05-28,8001679,8001679,37,53,198
2023-05-28,8001679,8001835,9,10,144
2023-05-28,8001679,8002506,7,21,36
2023-05-28,8001679,8005966,1,1,1410
2023-05-28,8001925,8001925,1,1,30
2023-05-28,8001925,8005966,1,1,60
2023-05-28,8001929,8000269,28,37,97
2023-05-28,8001929,8001929,58,71,196
2023-05-28,8001929,8002612,31,34,313
2023-05-28,8002075,8000027,2,2,105
2023-05-28,8002075,8000566,1,1,30
2023-05-28,8002075,8002075,3,3,80
2023-05-28,8002076,8002076,22,35,135
2023-05-28,8002076,8005139,0,1,0
2023-05-28,8002076,8005855,2,2,600
2023-05-28,8002076,8006085,4,17,42
2023-05-28,8002076,8006266,14,15,194
2023-05-28,8002506,8001679,19,21,139
2023-05-28,8002506,8002506,34,42,101
2023-05-28,8002506,8003357,16,21,147
2023-05-28,8003063,8003063,0,2,0
2023-05-28,8003063,8004321,0,2,0
2023-05-28,8003086,8000027,1,1,30
2023-05-28,8003086,8003086,1,1,60
2023-05-28,8003357,8002506,11,21,96
2023-05-28,8003357,8003357,4,5,126
2023-05-28,8003357,8004592,2,2,315
2023-05-28,8003413,8001330,1,1,30
2023-05-28,8003413,8003413,1,2,15
2023-05-28,8003413,8006264,0,1,0
2023-05-28,8003485,8000882,1,1,90
2023-05-28,8003485,8003485,1,1,90
2023-05-28,8003921,8003921,1,1,90
2023-05-28,8003921,8004755,1,1,90
2023-05-28,8003922,8000027,4,7,64
2023-05-28,8003922,8003922,10,15,76
2023-05-28,8003922,8004987,6,8,71
2023-05-28,8004250,8001054,0,1,0
2023-05-28,8004250,8004250,1,2,45
2023-05-28,8004250,8005121,1,1,90
2023-05-28,8004305,8004305,14,19,632
2023-05-28,8004305,8004755,8,9,187
2023-05-28,8004305,8004847,24,40,39
2023-05-28,8004321,8004321,0,2,0
2023-05-28,8004321,8006155,0,2,0
2023-05-28,8004332,8000540,6,14,26
2023-05-28,8004592,8001298,1,2,525
2023-05-28,8004592,8001679,1,1,270
2023-05-28,8004592,8003357,3,3,130
2023-05-28,8004592,8004592,6,6,270
2023-05-28,8004755,8000882,9,9,230
2023-05-28,8004755,8004305,6,8,1241
2023-05-28,8004755,8004755,17,19,636
2023-05-28,8004755,8005543,2,2,120
2023-05-28,8004849,8001330,1,1,30
2023-05-28,8004849,8004849,1,2,30
2023-05-28,8004849,8005121,0,1,0
2023-05-28,8004983,8000882,1,1,90
2023-05-28,8004983,8001925,1,1,30
2023-05-28,8004983,8004983,2,3,40
2023-05-28,8004987,8003922,5,7,90
2023-05-28,8004987,8004987,13,15,90
2023-05-28,8005121,8004250,0,1,0
2023-05-28,8005121,8004849,1,1,60
2023-05-28,8005121,8005121,1,2,30
2023-05-28,8005139,8002076,1,1,60
2023-05-28,8005139,8005139,1,2,15
2023-05-28,8005139,8006266,0,1,0
2023-05-28,8005543,8000822,2,2,120
2023-05-28,8005543,8005543,2,2,120
2023-05-28,8005800,8000269,14,19,114
2023-05-28,8005800,8000566,10,19,69
2023-05-28,8005800,8005800,25,38,107
2023-05-28,8005855,8002076,1,2,15
2023-05-28,8005855,8005855,2,4,300
2023-05-28,8005855,8006266,2,2,600
2023-05-28,8005966,8000882,1,1,1950
2023-05-28,8005966,8001430,1,1,60
2023-05-28,8005966,8004983,0,1,0
2023-05-28,8005966,8005966,4,4,638
2023-05-28,8006085,8000269,15,17,205
2023-05-28,8006085,8002076,15,18,218
2023-05-28,8006085,8006085,30,35,174
2023-05-28,8006155,8000247,2,2,210
2023-05-28,8006155,8006155,2,2,105
2023-05-28,8006264,8000606,0,1,0
2023-05-28,8006264,8003413,0,1,0
2023-05-28,8006264,8006264,0,2,0
2023-05-28,8006266,8000204,15,18,210
2023-05-28,8006266,8002076,3,14,41
2023-05-28,8006266,8005139,0,1,0
2023-05-28,8006266,8005855,0,2,0
2023-05-28,8006266,8006266,26,34,146
2023-05-29,8000027,8000027,9,17,41
2023-05-29,8000027,8000566,13,18,80
2023-05-29,8000027,8001054,1,1,150
2023-05-29,8000027,8002075,0,1,0
2023-05-29,8000027,8003922,7,8,64
2023-05-29,8000204,8000204,14,26,44
2023-05-29,8000204,8000540,4,13,37
2023-05-29,8000204,8006266,11,17,32
2023-05-29,8000269,8000269,64,71,207
2023-05-29,8000269,8001929,34,34,355
2023-05-29,8000269,8005800,12,19,129
2023-05-29,8000269,8006085,15,18,182
2023-05-29,8000540,8000204,3,14,4
2023-05-29,8000540,8000540,6,27,21
2023-05-29,8000540,8004332,4,13,30
2023-05-29,8000566,8000027,11,15,90
2023-05-29,8000566,8000566,28,36,109
2023-05-29,8000566,8002075,2,2,120
2023-05-29,8000566,8003086,1,1,270
2023-05-29,8000566,8005800,17,18,125
2023-05-29,8000606,8000606,2,2,105
2023-05-29,8000606,8006264,1,1,30
2023-05-29,8000822,8000822,1,2,105
2023-05-29,8000822,8001400,1,1,120
2023-05-29,8000822,8004305,0,1,0
2023-05-29,8000882,8000882,17,19,303
2023-05-29,8000882,8001679,6,6,195
2023-05-29,8000882,8003921,1,1,90
2023-05-29,8000882,8004755,9,9,567
2023-05-29,8000882,8005966,2,2,45
2023-05-29,8001054,8000027,0,1,0
2023-05-29,8001054,8001054,2,2,150
2023-05-29,8001054,8004250,1,1,270
2023-05-29,8001330,8001330,1,2,90
2023-05-29,8001330,8003413,1,1,180
2023-05-29,8001330,8004849,0,1,0
2023-05-29,8001400,8001400,0,1,0
2023-05-29,8001400,8004305,1,1,90
2023-05-29,8001430,8001430,1,1,30
2023-05-29,8001430,8003485,1,1,60
2023-05-29,8001679,8000688,15,18,130
2023-05-29,8001679,8000882,7,7,330
2023-05-29,8001679,8001679,41,57,96
2023-05-29,8001679,8001835,9,10,69
2023-05-29,8001679,8002506,4,21,20
2023-05-29,8001679,8005966,1,1,510
2023-05-29,8001925,8001925,1,1,30
2023-05-29,8001925,8005966,1,1,30
2023-05-29,8001929,8000269,33,37,157
2023-05-29,8001929,8001929,65,71,253
2023-05-29,8001929,8002612,34,34,356
2023-05-29,8002075,8000027,2,2,135
2023-05-29,8002075,8000566,1,1,30
2023-05-29,8002075,8002075,3,3,90
2023-05-29,8002076,8002076,26,35,106
2023-05-29,8002076,8005139,0,1,0
2023-05-29,8002076,8005855,2,2,150
2023-05-29,8002076,8006085,6,17,30
2023-05-29,8002076,8006266,15,15,182
2023-05-29,8002506,8001679,20,21,94
2023-05-29,8002506,8002506,40,42,109
2023-05-29,8002506,8003357,20,21,297
2023-05-29,8003063,8003063,1,2,30
2023-05-29,8003063,8004321,1,2,30
2023-05-29,8003086,8000027,1,1,300
2023-05-29,8003086,8003086,1,1,300
2023-05-29,8003357,8002506,8,21,30
2023-05-29,8003357,8003357,2,3,60
2023-05-29,8003357,8004592,1,1,30
2023-05-29,8003413,8001330,1,1,30
2023-05-29,8003413,8003413,2,2,105
2023-05-29,8003413,8006264,1,1,180
2023-05-29,8003485,8000882,1,1,60
2023-05-29,8003485,8003485,1,1,60
2023-05-29,8003921,8003921,1,1,90
2023-05-29,8003921,8004755,1,1,120
2023-05-29,8003922,8000027,7,7,56
2023-05-29,8003922,8003922,13,15,80
2023-05-29,8003922,8004987,6,8,71
2023-05-29,8004250,8001054,1,1,60
2023-05-29,8004250,8004250,2,2,150
2023-05-29,8004250,8005121,1,1,240
2023-05-29,8004305,8004305,15,19,343
2023-05-29,8004305,8004755,6,9,107
2023-05-29,8004305,8004847,34,39,65
2023-05-29,8004321,8004321,1,2,15
2023-05-29,8004321,8006155,0,2,0
2023-05-29,8004332,8000540,3,14,11
2023-05-29,8004592,8003357,2,2,105
2023-05-29,8004592,8004592,3,3,180
2023-05-29,8004755,8000882,7,9,110
2023-05-29,8004755,8004305,8,8,675
2023-05-29,8004755,8004755,17,19,347
2023-05-29,8004755,8005543,2,2,105
2023-05-29,8004849,8001330,1,1,180
2023-05-29,8004849,8004849,1,2,90
2023-05-29,8004849,8005121,0,1,0
2023-05-29,8004983,8000882,0,1,0
2023-05-29,8004983,8001925,1,1,30
2023-05-29,8004983,8004983,1,3,10
2023-05-29,8004987,8003922,6,7,69
2023-05-29,8004987,8004987,11,15,60
2023-05-29,8005121,8004250,1,1,30
2023-05-29,8005121,8004849,1,1,180
2023-05-29,8005121,8005121,2,2,105
2023-05-29,8005139,8002076,1,1,60
2023-05-29,8005139,8005139,1,2,30
2023-05-29,8005139,8006266,0,1,0
2023-05-29,8005543,8000822,1,2,105
2023-05-29,8005543,8005543,1,2,105
2023-05-29,8005800,8000269,16,18,102
2023-05-29,8005800,8000566,13,19,126
2023-05-29,8005800,8005800,28,37,127
2023-05-29,8005855,8002076,1,2,15
2023-05-29,8005855,8005855,2,4,75
2023-05-29,8005855,8006266,2,2,120
2023-05-29,8005966,8000882,1,1,810
2023-05-29,8005966,8001430,1,1,30
2023-05-29,8005966,8001679,1,1,60
2023-05-29,8005966,8004983,0,1,0
2023-05-29,8005966,8005966,3,4,218
2023-05-29,8006085,8000269,15,17,235
2023-05-29,8006085,8002076,16,18,170
2023-05-29,8006085,8006085,31,35,152
2023-05-29,8006155,8000247,0,2,0
2023-05-29,8006155,8006155,0,2,0
2023-05-29,8006264,8000606,1,1,180
2023-05-29,8006264,8003413,0,1,0
2023-05-29,8006264,8006264,1,2,90
2023-05-29,8006266,8000204,14,16,128
2023-05-29,8006266,8002076,5,14,26
2023-05-29,8006266,8005139,1,1,60
2023-05-29,8006266,8005855,0,2,0
2023-05-29,8006266,8006266,25,33,82
2023-05-30,8000027,8000027,24,31,218
2023-05-30,8000027,8000566,16,23,360
2023-05-30,8000027,8001054,2,2,60
2023-05-30,8000027,8002075,1,1,360
2023-05-30,8000027,8003922,14,14,178
2023-05-30,8000204,8000204,10,31,51
2023-05-30,8000204,8000540,5,15,94
2023-05-30,8000204,8006266,12,18,33
2023-05-30,8000269,8000269,72,83,267
2023-05-30,8000269,8001929,38,38,520
2023-05-30,8000269,8002793,2,2,135
2023-05-30,8000269,8005800,15,24,115
2023-05-30,8000269,8006085,16,19,134
2023-05-30,8000540,8000204,3,18,15
2023-05-30,8000540,8000540,8,33,53
2023-05-30,8000540,8004332,5,15,90
2023-05-30,8000566,8000027,14,20,164
2023-05-30,8000566,8000566,32,45,271
2023-05-30,8000566,8002075,2,2,135
2023-05-30,8000566,8003086,2,2,60
2023-05-30,8000566,8005800,19,20,448
2023-05-30,8000566,8005801,1,2,555
2023-05-30,8000606,8000606,2,3,70
2023-05-30,8000606,8003413,1,1,30
2023-05-30,8000606,8006264,1,1,30
2023-05-30,8000822,8000822,4,4,375
2023-05-30,8000822,8001400,1,1,90
2023-05-30,8000822,8004305,2,2,255
2023-05-30,8000822,8004755,1,1,780
2023-05-30,8000882,8000882,20,23,476
2023-05-30,8000882,8001679,6,6,450
2023-05-30,8000882,8003485,0,1,0
2023-05-30,8000882,8003921,2,2,375
2023-05-30,8000882,8004755,9,9,937
2023-05-30,8000882,8005966,3,3,160
2023-05-30,8001054,8000027,2,2,30
2023-05-30,8001054,8001054,2,4,38
2023-05-30,8001054,8004250,1,1,120
2023-05-30,8001054,8005121,1,1,30
2023-05-30,8001298,8001298,3,3,260
2023-05-30,8001298,8004592,1,1,180
2023-05-30,8001330,8001330,3,4,52
2023-05-30,8001330,8003413,1,1,180
2023-05-30,8001330,8004849,0,2,0
2023-05-30,8001400,8001400,0,1,0
2023-05-30,8001400,8004305,1,1,60
2023-05-30,8001430,8001430,2,2,345
2023-05-30,8001430,8003485,2,2,345
2023-05-30,8001679,8000688,18,21,317
2023-05-30,8001679,8000882,7,7,656
2023-05-30,8001679,8001679,49,62,234
2023-05-30,8001679,8001835,9,10,141
2023-05-30,8001679,8002506,12,22,162
2023-05-30,8001679,8005966,1,1,450
2023-05-30,8001925,8001925,1,3,50
2023-05-30,8001925,8004983,0,1,0
2023-05-30,8001925,8005966,1,2,105
2023-05-30,8001929,8000269,33,41,138
2023-05-30,8001929,8001929,71,79,316
2023-05-30,8001929,8002612,38,38,489
2023-05-30,8002075,8000027,2,2,180
2023-05-30,8002075,8000566,1,1,450
2023-05-30,8002075,8002075,3,3,230
2023-05-30,8002076,8002076,22,37,88
2023-05-30,8002076,8005139,1,2,60
2023-05-30,8002076,8005855,2,2,60
2023-05-30,8002076,8006085,5,18,20
2023-05-30,8002076,8006266,13,15,172
2023-05-30,8002506,8001679,20,22,136
2023-05-30,8002506,8002506,35,44,141
2023-05-30,8002506,8003357,16,22,209
2023-05-30,8003063,8002523,0,1,0
2023-05-30,8003063,8003063,2,3,170
2023-05-30,8003063,8004321,2,2,210
2023-05-30,8003086,8000027,2,2,45
2023-05-30,8003086,8003086,2,2,45
2023-05-30,8003357,8002506,15,22,68
2023-05-30,8003357,8003357,5,6,135
2023-05-30,8003357,8004592,3,4,165
2023-05-30,8003413,8001330,2,2,45
2023-05-30,8003413,8003413,3,3,90
2023-05-30,8003413,8006264,1,1,180
2023-05-30,8003485,8000882,3,3,280
2023-05-30,8003485,8003485,3,4,202
2023-05-30,8003485,8005966,0,1,0
2023-05-30,8003921,8003921,2,2,360
2023-05-30,8003921,8004755,2,2,360
2023-05-30,8003922,8000027,12,13,205
2023-05-30,8003922,8003922,26,27,191
2023-05-30,8003922,8004987,14,14,210
2023-05-30,8004250,8001054,1,2,15
2023-05-30,8004250,8004250,2,3,40
2023-05-30,8004250,8005121,1,1,60
2023-05-30,8004305,8000822,1,1,840
2023-05-30,8004305,8004305,16,23,423
2023-05-30,8004305,8004755,6,11,38
2023-05-30,8004305,8004847,44,47,93
2023-05-30,8004321,8003063,0,1,0
2023-05-30,8004321,8004321,3,3,120
2023-05-30,8004321,8006155,2,2,135
2023-05-30,8004332,8000540,3,18,20
2023-05-30,8004592,8001298,2,2,255
2023-05-30,8004592,8003357,2,2,135
2023-05-30,8004592,8004592,5,6,165
2023-05-30,8004755,8000822,1,1,90
2023-05-30,8004755,8000882,10,12,140
2023-05-30,8004755,8004305,8,8,1009
2023-05-30,8004755,8004755,21,23,453
2023-05-30,8004755,8005543,2,2,345
2023-05-30,8004849,8001330,2,2,120
2023-05-30,8004849,8004849,2,4,68
2023-05-30,8004849,8005121,0,2,0
2023-05-30,8004983,8001925,1,2,75
2023-05-30,8004983,8004983,3,5,162
2023-05-30,8004983,8005966,1,1,150
2023-05-30,8004987,8003922,11,13,148
2023-05-30,8004987,8004987,24,27,174
2023-05-30,8005121,8004250,1,2,30
2023-05-30,8005121,8004849,2,2,120
2023-05-30,8005121,8005121,3,4,60
2023-05-30,8005139,8002076,1,1,60
2023-05-30,8005139,8005139,2,3,50
2023-05-30,8005139,8006266,1,2,45
2023-05-30,8005543,8000822,2,2,330
2023-05-30,8005543,8005543,2,2,345
2023-05-30,8005800,8000269,19,22,434
2023-05-30,8005800,8000566,14,21,116
2023-05-30,8005800,8005800,34,46,273
2023-05-30,8005800,8005801,1,3,30
2023-05-30,8005855,8002076,2,2,75
2023-05-30,8005855,8005855,3,4,68
2023-05-30,8005855,8006266,2,2,75
2023-05-30,8005966,8000882,1,1,870
2023-05-30,8005966,8001430,2,2,360
2023-05-30,8005966,8001679,2,2,165
2023-05-30,8005966,8001925,1,1,30
2023-05-30,8005966,8003485,1,1,120
2023-05-30,8005966,8004983,1,1,420
2023-05-30,8005966,8005966,8,8,248
2023-05-30,8006085,8000269,18,18,192
2023-05-30,8006085,8002076,13,19,141
2023-05-30,8006085,8006085,30,37,109
2023-05-30,8006155,8000247,1,2,120
2023-05-30,8006155,8004321,1,1,30
2023-05-30,8006155,8006155,3,3,90
2023-05-30,8006264,8000606,1,1,180
2023-05-30,8006264,8003413,0,1,0
2023-05-30,8006264,8006264,1,2,90
2023-05-30,8006266,8000204,14,19,118
2023-05-30,8006266,8002076,2,15,16
2023-05-30,8006266,8005139,1,1,60
2023-05-30,8006266,8005855,1,2,60
2023-05-30,8006266,8006266,27,37,88
2023-05-31,8000027,8000027,26,31,125
2023-05-31,8000027,8000566,23,23,99
2023-05-31,8000027,8001054,2,2,135
2023-05-31,8000027,8002075,0,1,0
2023-05-31,8000027,8003922,13,14,103
2023-05-31,8000204,8000204,12,31,38
2023-05-31,8000204,8000540,4,15,56
2023-05-31,8000204,8006266,11,18,18
2023-05-31,8000269,8000269,63,83,125
2023-05-31,8000269,8001929,33,38,198
2023-05-31,8000269,8002793,2,2,75
2023-05-31,8000269,8005800,12,24,52
2023-05-31,8000269,8006085,14,19,85
2023-05-31,8000540,8000204,5,18,15
2023-05-31,8000540,8000540,9,33,33
2023-05-31,8000540,8004332,3,15,44
2023-05-31,8000566,8000027,16,20,178
2023-05-31,8000566,8000566,38,45,133
2023-05-31,8000566,8002075,2,2,420
2023-05-31,8000566,8003086,2,2,105
2023-05-31,8000566,8005800,19,20,213
2023-05-31,8000566,8005801,2,2,45
2023-05-31,8000606,8000606,2,3,30
2023-05-31,8000606,8003413,1,1,30
2023-05-31,8000606,8006264,1,1,30
2023-05-31,8000822,8000822,3,4,52
2023-05-31,8000822,8004305,2,3,50
2023-05-31,8000822,8004755,0,1,0
2023-05-31,8000882,8000882,20,23,283
2023-05-31,8000882,8001679,4,4,638
2023-05-31,8000882,8003485,1,1,240
2023-05-31,8000882,8003921,1,2,45
2023-05-31,8000882,8004755,9,9,667
2023-05-31,8000882,8005966,2,3,20
2023-05-31,8001054,8000027,0,2,0
2023-05-31,8001054,8001054,2,4,128
2023-05-31,8001054,8004250,1,1,120
2023-05-31,8001054,8005121,1,1,480
2023-05-31,8001298,8001298,2,2,1335
2023-05-31,8001330,8001330,3,4,112
2023-05-31,8001330,8003413,1,1,60
2023-05-31,8001330,8004849,1,2,30
2023-05-31,8001430,8001430,2,2,30
2023-05-31,8001430,8003485,2,2,30
2023-05-31,8001679,8000688,18,18,612
2023-05-31,8001679,8000882,5,5,366
2023-05-31,8001679,8001679,42,57,306
2023-05-31,8001679,8001835,10,10,318
2023-05-31,8001679,8002506,9,22,94
2023-05-31,8001679,8005966,1,1,630
2023-05-31,8001925,8001925,3,3,80
2023-05-31,8001925,8004983,1,1,300
2023-05-31,8001925,8005966,2,2,45
2023-05-31,8001929,8000269,30,41,101
2023-05-31,8001929,8001929,66,79,144
2023-05-31,8001929,8002612,33,38,181
2023-05-31,8002075,8000027,2,2,420
2023-05-31,8002075,8000566,0,1,0
2023-05-31,8002075,8002075,2,3,360
2023-05-31,8002076,8002076,18,37,49
2023-05-31,8002076,8005139,0,2,0
2023-05-31,8002076,8005855,2,2,105
2023-05-31,8002076,8006085,0,18,0
2023-05-31,8002076,8006266,13,15,102
2023-05-31,8002506,8001679,22,22,394
2023-05-31,8002506,8002506,38,44,252
2023-05-31,8002506,8003357,17,22,181
2023-05-31,8003063,8002523,1,1,60
2023-05-31,8003063,8003063,2,3,30
2023-05-31,8003063,8004321,1,2,15
2023-05-31,8003086,8000027,1,2,165
2023-05-31,8003086,8003086,1,2,165
2023-05-31,8003357,8002506,16,22,342
2023-05-31,8003357,8003357,4,5,1122
2023-05-31,8003357,8004592,2,2,1260
2023-05-31,8003413,8001330,2,2,45
2023-05-31,8003413,8003413,3,3,60
2023-05-31,8003413,8006264,1,1,120
2023-05-31,8003485,8000882,3,3,60
2023-05-31,8003485,8003485,4,4,98
2023-05-31,8003485,8005966,1,1,180
2023-05-31,8003921,8003921,1,2,30
2023-05-31,8003921,8004755,1,2,30
2023-05-31,8003922,8000027,12,13,88
2023-05-31,8003922,8003922,26,27,100
2023-05-31,8003922,8004987,14,14,124
2023-05-31,8004250,8001054,2,2,30
2023-05-31,8004250,8004250,3,3,80
2023-05-31,8004250,8005121,1,1,120
2023-05-31,8004305,8000822,1,1,30
2023-05-31,8004305,8004305,19,23,299
2023-05-31,8004305,8004755,9,11,98
2023-05-31,8004305,8004847,40,47,82
2023-05-31,8004321,8003063,1,1,60
2023-05-31,8004321,8004321,1,3,30
2023-05-31,8004321,8006155,0,2,0
2023-05-31,8004332,8000540,5,18,22
2023-05-31,8004592,8001298,2,2,1305
2023-05-31,8004592,8003357,3,3,1470
2023-05-31,8004592,8004592,5,5,1392
2023-05-31,8004755,8000822,1,1,30
2023-05-31,8004755,8000882,10,12,105
2023-05-31,8004755,8004305,6,8,701
2023-05-31,8004755,8004755,19,23,305
2023-05-31,8004755,8005543,1,2,45
2023-05-31,8004849,8001330,2,2,240
2023-05-31,8004849,8004849,3,4,158
2023-05-31,8004849,8005121,1,2,30
2023-05-31,8004983,8001925,1,2,15
2023-05-31,8004983,8004983,4,5,126
2023-05-31,8004983,8005966,1,1,120
2023-05-31,8004987,8003922,13,13,76
2023-05-31,8004987,8004987,26,27,122
2023-05-31,8005121,8004250,2,2,60
2023-05-31,8005121,8004849,2,2,270
2023-05-31,8005121,8005121,3,4,165
2023-05-31,8005139,8002076,1,1,60
2023-05-31,8005139,8005139,1,3,10
2023-05-31,8005139,8006266,0,2,0
2023-05-31,8005543,8000822,2,2,75
2023-05-31,8005543,8005543,2,2,75
2023-05-31,8005800,8000269,19,22,164
2023-05-31,8005800,8000566,11,21,56
2023-05-31,8005800,8005800,29,46,114
2023-05-31,8005800,8005801,1,3,30
2023-05-31,8005855,8002076,1,2,15
2023-05-31,8005855,8005855,2,4,45
2023-05-31,8005855,8006266,2,2,90
2023-05-31,8005966,8000882,1,1,900
2023-05-31,8005966,8001430,2,2,30
2023-05-31,8005966,8001679,1,1,240
2023-05-31,8005966,8001925,1,1,210
2023-05-31,8005966,8003485,1,1,120
2023-05-31,8005966,8004983,0,1,0
2023-05-31,8005966,8005966,7,8,176
2023-05-31,8006085,8000269,13,18,108
2023-05-31,8006085,8002076,12,19,85
2023-05-31,8006085,8006085,25,37,64
2023-05-31,8006155,8000247,0,2,0
2023-05-31,8006155,8004321,1,1,120
2023-05-31,8006155,8006155,1,3,50
2023-05-31,8006264,8000606,1,1,60
2023-05-31,8006264,8003413,0,1,0
2023-05-31,8006264,8006264,1,2,45
2023-05-31,8006266,8000204,14,19,92
2023-05-31,8006266,8002076,1,15,4
2023-05-31,8006266,8005139,0,1,0
2023-05-31,8006266,8005855,0,2,0
2023-05-31,8006266,8006266,24,37,54
