date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-23,8004305,8004847,42,47,71
2023-03-23,8004321,8003063,1,1,60
2023-03-23,8004321,8004321,3,3,70
2023-03-23,8004321,8006155,2,2,60
2023-03-23,8004332,8000540,2,18,8
2023-03-23,8004592,8001298,5,8,86
2023-03-23,8004592,8003357,19,22,440
2023-03-23,8004592,8004592,39,45,299
2023-03-23,8004755,8000822,0,1,0
2023-03-23,8004755,8000882,9,12,160
2023-03-23,8004755,8004305,8,8,788
2023-03-23,8004755,8004755,20,23,511
2023-03-23,8004755,8005543,2,2,1755
2023-03-23,8004849,8001330,2,2,165
2023-03-23,8004849,8004849,4,4,172
2023-03-23,8004849,8005121,2,2,180
2023-03-23,8004983,8001925,2,2,1860
2023-03-23,8004983,8004983,2,5,744
2023-03-23,8004983,8005966,1,1,30
2023-03-23,8004987,8003922,13,13,235
2023-03-23,8004987,8004987,25,27,199
2023-03-23,8005121,8004250,2,2,165
2023-03-23,8005121,8004849,2,2,165
2023-03-23,8005121,8005121,4,4,172
2023-03-23,8005139,8002076,1,1,60
2023-03-23,8005139,8005139,2,5,42
2023-03-23,8005139,8005855,0,1,0
2023-03-23,8005139,8006266,1,3,60
2023-03-23,8005543,8000822,2,2,1755
2023-03-23,8005543,8005543,2,2,1770
2023-03-23,8005800,8000269,21,22,221
2023-03-23,8005800,8000566,17,21,97
2023-03-23,8005800,8005800,33,46,133
2023-03-23,8005800,8005801,3,3,40
2023-03-23,8005855,8002076,2,3,30
2023-03-23,8005855,8005139,0,1,0
2023-03-23,8005855,8005855,3,6,95
2023-03-23,8005855,8006266,2,2,255
2023-03-23,8005966,8000882,1,1,300
2023-03-23,8005966,8001430,2,2,1830
2023-03-23,8005966,8001679,2,2,225
2023-03-23,8005966,8001925,0,1,0
2023-03-23,8005966,8003485,0,1,0
2023-03-23,8005966,8004983,0,1,0
2023-03-23,8005966,8005966,5,8,521
2023-03-23,8006085,8000269,16,18,270
2023-03-23,8006085,8002076,14,17,143
2023-03-23,8006085,8006085,28,33,132
2023-03-23,8006155,8000247,2,2,60
2023-03-23,8006155,8004321,1,1,60
2023-03-23,8006155,8006155,3,3,70
2023-03-23,8006264,8000606,1,1,240
2023-03-23,8006264,8003413,1,1,240
2023-03-23,8006264,8006264,1,2,120
2023-03-23,8006266,8000204,14,17,120
2023-03-23,8006266,8002076,1,14,2
2023-03-23,8006266,8005139,0,2,0
2023-03-23,8006266,8005855,1,2,30
2023-03-23,8006266,8006266,27,35,73
2023-03-24,8000027,8000027,29,31,146
2023-03-24,8000027,8000204,1,1,750
2023-03-24,8000027,8000566,19,23,155
2023-03-24,8000027,8001054,0,1,0
2023-03-24,8000027,8002075,1,1,30
2023-03-24,8000027,8003922,14,14,238
2023-03-24,8000204,8000204,12,32,96
2023-03-24,8000204,8000247,1,1,1380
2023-03-24,8000204,8000540,2,15,36
2023-03-24,8000204,8006266,13,19,47
2023-03-24,8000269,8000269,65,83,214
2023-03-24,8000269,8001929,38,38,407
2023-03-24,8000269,8002793,2,2,45
2023-03-24,8000269,8005800,14,24,101
2023-03-24,8000269,8006085,17,19,210
2023-03-24,8000540,8000204,3,18,10
2023-03-24,8000540,8000540,5,33,21
2023-03-24,8000540,8004332,2,15,30
2023-03-24,8000566,8000027,15,22,124
2023-03-24,8000566,8000566,35,47,160
2023-03-24,8000566,8002075,2,2,210
2023-03-24,8000566,8003086,1,1,120
2023-03-24,8000566,8005800,20,21,213
2023-03-24,8000566,8005801,1,2,180
2023-03-24,8000606,8000606,1,3,20
2023-03-24,8000606,8003413,1,1,240
2023-03-24,8000606,8006264,1,1,90
2023-03-24,8000822,8000822,4,4,142
2023-03-24,8000822,8001400,2,2,195
2023-03-24,8000822,8004305,1,1,180
2023-03-24,8000822,8004755,1,1,120
2023-03-24,8000882,8000882,18,23,125
2023-03-24,8000882,8001679,6,6,65
2023-03-24,8000882,8003485,1,1,60
2023-03-24,8000882,8003921,2,2,210
2023-03-24,8000882,8004592,1,1,120
2023-03-24,8000882,8004755,8,9,180
2023-03-24,8000882,8005966,2,3,140
2023-03-24,8001054,8000027,2,2,195
2023-03-24,8001054,8001054,2,3,160
2023-03-24,8001054,8004250,0,1,0
2023-03-24,8001298,8001298,10,11,74
2023-03-24,8001298,8004592,3,3,140
2023-03-24,8001330,8001330,2,3,140
2023-03-24,8001330,8003413,0,1,0
2023-03-24,8001330,8004849,2,2,225
2023-03-24,8001400,8001400,2,2,195
2023-03-24,8001400,8004305,2,2,165
2023-03-24,8001430,8001430,3,3,150
2023-03-24,8001430,8003485,2,2,150
2023-03-24,8001430,8005966,1,1,180
2023-03-24,8001679,8000688,20,22,127
2023-03-24,8001679,8000882,6,7,116
2023-03-24,8001679,8001679,46,64,90
2023-03-24,8001679,8001835,9,10,141
2023-03-24,8001679,8002506,8,23,35
2023-03-24,8001679,8005966,1,1,180
2023-03-24,8001925,8001925,3,3,180
2023-03-24,8001925,8004983,1,1,180
2023-03-24,8001925,8005966,2,2,210
2023-03-24,8001929,8000269,25,41,116
2023-03-24,8001929,8001929,63,79,246
2023-03-24,8001929,8002612,38,38,384
2023-03-24,8002075,8000027,2,2,225
2023-03-24,8002075,8000566,0,1,0
2023-03-24,8002075,8002075,2,3,140
2023-03-24,8002076,8002076,25,36,122
2023-03-24,8002076,8005139,2,2,60
2023-03-24,8002076,8005855,3,3,140
2023-03-24,8002076,8006085,4,18,43
2023-03-24,8002076,8006266,13,13,222
2023-03-24,8002506,8001679,20,22,151
2023-03-24,8002506,8002506,29,45,82
2023-03-24,8002506,8003357,9,23,44
2023-03-24,8003063,8002523,0,1,0
2023-03-24,8003063,8003063,0,3,0
2023-03-24,8003063,8004321,0,2,0
2023-03-24,8003086,8000027,1,1,30
2023-03-24,8003086,8003086,1,1,90
2023-03-24,8003357,8002506,18,22,109
2023-03-24,8003357,8003357,28,45,79
2023-03-24,8003357,8004592,17,23,60
2023-03-24,8003413,8001330,2,2,240
2023-03-24,8003413,8003413,2,3,180
2023-03-24,8003413,8006264,0,1,0
2023-03-24,8003485,8000882,3,3,150
2023-03-24,8003485,8001430,1,1,60
2023-03-24,8003485,8003485,4,4,105
2023-03-24,8003921,8003921,2,2,180
2023-03-24,8003921,8004755,2,2,180
2023-03-24,8003922,8000027,13,14,189
2023-03-24,8003922,8003922,27,28,236
2023-03-24,8003922,8004987,14,14,334
2023-03-24,8004250,8001054,2,2,285
2023-03-24,8004250,8004250,2,3,180
2023-03-24,8004250,8005121,0,1,0
2023-03-24,8004305,8000822,1,1,120
2023-03-24,8004305,8004305,15,23,120
2023-03-24,8004305,8004755,4,11,46
2023-03-24,8004305,8004847,39,47,71
2023-03-24,8004321,8003063,0,1,0
2023-03-24,8004321,8004321,0,3,0
2023-03-24,8004321,8006155,0,2,0
2023-03-24,8004332,8000540,3,18,10
2023-03-24,8004592,8001298,5,8,34
2023-03-24,8004592,8001679,1,1,90
2023-03-24,8004592,8003357,19,22,130
2023-03-24,8004592,8004592,39,46,104
2023-03-24,8004755,8000822,1,1,60
2023-03-24,8004755,8000882,8,12,70
2023-03-24,8004755,8004305,7,8,169
2023-03-24,8004755,8004755,16,23,111
2023-03-24,8004755,8005543,2,2,180
2023-03-24,8004849,8001330,0,1,0
2023-03-24,8004849,8004849,2,3,150
2023-03-24,8004849,8005121,2,2,225
2023-03-24,8004983,8001925,2,2,180
2023-03-24,8004983,8004983,3,5,108
2023-03-24,8004983,8005966,1,1,30
2023-03-24,8004987,8003922,8,14,156
2023-03-24,8004987,8004987,21,28,287
2023-03-24,8005121,8004250,2,2,255
2023-03-24,8005121,8004849,0,1,0
2023-03-24,8005121,8005121,2,3,170
2023-03-24,8005139,8002076,1,1,60
2023-03-24,8005139,8005139,2,5,18
2023-03-24,8005139,8005855,0,1,0
2023-03-24,8005139,8006266,1,3,30
2023-03-24,8005543,8000822,2,2,195
2023-03-24,8005543,8005543,2,2,195
2023-03-24,8005800,8000269,22,23,194
2023-03-24,8005800,8000566,18,22,123
2023-03-24,8005800,8005800,40,47,161
2023-03-24,8005800,8005801,1,2,30
2023-03-24,8005855,8002076,1,3,10
2023-03-24,8005855,8005139,0,1,0
2023-03-24,8005855,8005855,2,6,65
2023-03-24,8005855,8006266,2,2,195
2023-03-24,8005966,8000882,1,1,240
2023-03-24,8005966,8001430,2,2,165
2023-03-24,8005966,8001679,2,2,165
2023-03-24,8005966,8001925,1,1,210
2023-03-24,8005966,8003485,1,1,60
2023-03-24,8005966,8004983,0,1,0
2023-03-24,8005966,8005966,7,8,169
2023-03-24,8006085,8000269,18,18,263
2023-03-24,8006085,8002076,15,18,197
2023-03-24,8006085,8006085,31,35,171
2023-03-24,8006155,8000247,0,2,0
2023-03-24,8006155,8004321,0,1,0
2023-03-24,8006155,8006155,0,3,0
2023-03-24,8006264,8000606,0,1,0
2023-03-24,8006264,8003413,1,1,60
2023-03-24,8006264,8006264,1,2,30
2023-03-24,8006266,8000204,17,18,170
2023-03-24,8006266,8002076,5,15,46
2023-03-24,8006266,8005139,0,2,0
2023-03-24,8006266,8005855,1,2,15
2023-03-24,8006266,8006266,30,37,111
2023-03-25,8000027,8000027,16,20,66
2023-03-25,8000027,8000566,13,18,77
2023-03-25,8000027,8001054,1,1,120
2023-03-25,8000027,8002075,1,1,30
2023-03-25,8000027,8003922,9,9,147
2023-03-25,8000204,8000204,10,27,29
2023-03-25,8000204,8000540,2,14,21
2023-03-25,8000204,8006266,11,17,19
2023-03-25,8000269,8000269,63,71,117
2023-03-25,8000269,8001929,34,34,224
2023-03-25,8000269,8005800,9,19,47
2023-03-25,8000269,8006085,16,18,92
2023-03-25,8000540,8000204,2,15,10
2023-03-25,8000540,8000540,4,29,13
2023-03-25,8000540,8004332,3,14,19
2023-03-25,8000566,8000027,13,16,82
2023-03-25,8000566,8000566,24,38,79
2023-03-25,8000566,8002075,2,2,75
2023-03-25,8000566,8003086,1,1,180
2023-03-25,8000566,8005800,17,19,82
2023-03-25,8000606,8000606,1,2,90
2023-03-25,8000606,8006264,0,1,0
2023-03-25,8000822,8000822,2,3,460
2023-03-25,8000822,8001400,1,1,690
2023-03-25,8000822,8004305,0,1,0
2023-03-25,8000822,8005543,1,1,720
2023-03-25,8000882,8000882,15,19,90
2023-03-25,8000882,8001679,6,6,130
2023-03-25,8000882,8003485,1,1,150
2023-03-25,8000882,8003921,1,1,30
2023-03-25,8000882,8004592,1,1,60
2023-03-25,8000882,8004755,8,9,107
2023-03-25,8000882,8005966,0,1,0
2023-03-25,8001054,8000027,0,1,0
2023-03-25,8001054,8001054,1,2,75
2023-03-25,8001054,8004250,1,1,150
2023-03-25,8001298,8001298,4,5,84
2023-03-25,8001298,8004592,1,1,30
2023-03-25,8001330,8001330,1,2,90
2023-03-25,8001330,8003413,1,1,180
2023-03-25,8001330,8004849,0,1,0
2023-03-25,8001400,8000822,1,1,690
2023-03-25,8001400,8001400,2,2,690
2023-03-25,8001400,8004305,1,1,660
2023-03-25,8001430,8001430,2,2,135
2023-03-25,8001430,8003485,1,1,30
2023-03-25,8001430,8005966,1,1,450
2023-03-25,8001679,8000688,14,19,96
2023-03-25,8001679,8000882,3,7,64
2023-03-25,8001679,8001679,34,58,84
2023-03-25,8001679,8001835,9,10,132
2023-03-25,8001679,8002506,7,21,44
2023-03-25,8001679,8005966,1,1,60
2023-03-25,8001925,8001925,2,2,240
2023-03-25,8001925,8004983,1,1,420
2023-03-25,8001925,8005966,1,1,30
2023-03-25,8001929,8000269,31,37,84
2023-03-25,8001929,8001929,64,71,139
2023-03-25,8001929,8002612,34,34,197
2023-03-25,8002075,8000027,2,2,75
2023-03-25,8002075,8000566,0,1,0
2023-03-25,8002075,8002075,2,3,60
2023-03-25,8002076,8002076,23,33,62
2023-03-25,8002076,8005139,1,1,30
2023-03-25,8002076,8005855,2,2,45
2023-03-25,8002076,8006085,8,17,35
2023-03-25,8002076,8006266,13,13,76
2023-03-25,8002506,8001679,17,21,133
2023-03-25,8002506,8002506,25,42,79
2023-03-25,8002506,8003357,7,21,41
2023-03-25,8003063,8003063,0,2,0
2023-03-25,8003063,8004321,0,2,0
2023-03-25,8003086,8000027,1,1,180
2023-03-25,8003086,8003086,1,1,180
2023-03-25,8003357,8002506,11,21,103
2023-03-25,8003357,8003357,20,42,73
2023-03-25,8003357,8004592,10,21,57
2023-03-25,8003413,8001330,0,1,0
2023-03-25,8003413,8003413,1,2,90
2023-03-25,8003413,8006264,1,1,180
2023-03-25,8003485,8000882,1,1,30
2023-03-25,8003485,8001430,1,1,60
2023-03-25,8003485,8003485,2,2,75
2023-03-25,8003921,8000882,1,1,450
2023-03-25,8003921,8003921,2,2,390
2023-03-25,8003921,8004755,1,1,30
2023-03-25,8003922,8000027,8,9,77
2023-03-25,8003922,8003922,17,18,130
2023-03-25,8003922,8004987,9,9,160
2023-03-25,8004250,8001054,0,1,0
2023-03-25,8004250,8004250,1,2,90
2023-03-25,8004250,8005121,1,1,240
2023-03-25,8004305,8001400,1,1,660
2023-03-25,8004305,8004305,11,19,118
2023-03-25,8004305,8004755,3,8,45
2023-03-25,8004305,8004847,34,41,80
2023-03-25,8004321,8004321,0,2,0
2023-03-25,8004321,8006155,0,2,0
2023-03-25,8004332,8000540,2,15,10
2023-03-25,8004592,8001298,3,4,98
2023-03-25,8004592,8001679,1,1,30
2023-03-25,8004592,8003357,15,21,113
2023-03-25,8004592,8004592,26,43,91
2023-03-25,8004755,8000882,7,8,98
2023-03-25,8004755,8003921,1,1,750
2023-03-25,8004755,8004305,6,8,109
2023-03-25,8004755,8004755,15,19,129
2023-03-25,8004755,8005543,2,2,180
2023-03-25,8004849,8001330,1,1,210
2023-03-25,8004849,8004849,1,2,120
2023-03-25,8004849,8005121,0,1,0
2023-03-25,8004983,8000882,0,1,0
2023-03-25,8004983,8001925,1,1,30
2023-03-25,8004983,8004983,2,3,140
2023-03-25,8004987,8003922,7,9,70
2023-03-25,8004987,8004987,14,18,105
2023-03-25,8005121,8004250,0,1,0
2023-03-25,8005121,8004849,1,1,240
2023-03-25,8005121,8005121,1,2,120
2023-03-25,8005139,8002076,1,1,30
2023-03-25,8005139,8005139,1,2,15
2023-03-25,8005139,8006266,0,1,0
2023-03-25,8005543,8000822,1,2,330
2023-03-25,8005543,8004755,1,1,780
2023-03-25,8005543,8005543,3,3,470
2023-03-25,8005800,8000269,16,19,69
2023-03-25,8005800,8000566,15,19,62
2023-03-25,8005800,8005800,26,38,69
2023-03-25,8005855,8002076,1,2,45
2023-03-25,8005855,8005855,1,4,22
2023-03-25,8005855,8006266,1,2,45
2023-03-25,8005966,8000882,1,1,90
2023-03-25,8005966,8001430,1,1,30
2023-03-25,8005966,8001679,1,1,60
2023-03-25,8005966,8001925,1,1,450
2023-03-25,8005966,8005966,3,4,150
2023-03-25,8006085,8000269,15,17,127
2023-03-25,8006085,8002076,14,16,75
2023-03-25,8006085,8006085,30,33,77
2023-03-25,8006155,8000247,0,2,0
2023-03-25,8006155,8006155,0,2,0
2023-03-25,8006264,8000606,1,1,180
2023-03-25,8006264,8003413,0,1,0
2023-03-25,8006264,8006264,1,2,90
2023-03-25,8006266,8000204,13,16,82
2023-03-25,8006266,8002076,6,14,24
2023-03-25,8006266,8005139,0,1,0
2023-03-25,8006266,8005855,1,2,15
2023-03-25,8006266,8006266,25,33,46
2023-03-26,8000027,8000027,11,17,62
2023-03-26,8000027,8000566,10,18,50
2023-03-26,8000027,8001054,1,1,120
2023-03-26,8000027,8003922,8,8,142
2023-03-26,8000204,8000204,5,25,14
2023-03-26,8000204,8000540,0,13,0
2023-03-26,8000204,8006266,11,15,36
2023-03-26,8000269,8000269,61,67,146
2023-03-26,8000269,8001929,32,32,261
2023-03-26,8000269,8005800,11,18,105
2023-03-26,8000269,8006085,13,17,97
2023-03-26,8000540,8000204,2,14,4
2023-03-26,8000540,8000540,2,27,4
2023-03-26,8000540,8004332,0,13,0
2023-03-26,8000566,8000027,9,14,47
2023-03-26,8000566,8000566,26,34,93
2023-03-26,8000566,8002075,2,2,195
2023-03-26,8000566,8003086,1,1,900
2023-03-26,8000566,8005800,14,17,108
2023-03-26,8000606,8000606,2,2,75
2023-03-26,8000606,8006264,1,1,60
2023-03-26,8000822,8000822,6,7,317
2023-03-26,8000822,8001400,2,3,320
2023-03-26,8000822,8004305,1,1,900
2023-03-26,8000822,8005543,3,3,150
2023-03-26,8000882,8000882,15,18,320
2023-03-26,8000882,8001679,6,6,455
2023-03-26,8000882,8003921,1,1,30
2023-03-26,8000882,8004755,6,8,300
2023-03-26,8000882,8005966,2,2,165
2023-03-26,8001054,8000027,1,1,30
2023-03-26,8001054,8001054,1,2,90
2023-03-26,8001054,8004250,1,1,210
2023-03-26,8001298,8001298,4,5,42
2023-03-26,8001298,8004592,1,1,30
2023-03-26,8001330,8001330,1,2,75
2023-03-26,8001330,8003413,1,1,120
2023-03-26,8001330,8004849,0,1,0
2023-03-26,8001400,8000822,3,3,110
2023-03-26,8001400,8001400,5,6,225
2023-03-26,8001400,8004305,2,3,310
2023-03-26,8001430,8001430,0,1,0
2023-03-26,8001430,8003485,0,1,0
2023-03-26,8001679,8000688,11,17,194
2023-03-26,8001679,8000882,5,6,275
2023-03-26,8001679,8001679,38,55,166
2023-03-26,8001679,8001835,8,10,114
2023-03-26,8001679,8002506,7,20,126
2023-03-26,8001679,8004305,1,1,30
2023-03-26,8001679,8005966,1,1,30
2023-03-26,8001925,8001925,0,1,0
2023-03-26,8001925,8005966,0,1,0
2023-03-26,8001929,8000269,29,35,100
2023-03-26,8001929,8001929,56,67,164
2023-03-26,8001929,8002612,32,32,232
2023-03-26,8002075,8000027,2,2,180
2023-03-26,8002075,8002075,2,2,210
2023-03-26,8002076,8002076,20,29,61
2023-03-26,8002076,8005855,2,2,150
2023-03-26,8002076,8006085,3,15,30
2023-03-26,8002076,8006266,12,12,78
2023-03-26,8002506,8001679,15,20,111
2023-03-26,8002506,8002506,21,40,102
2023-03-26,8002506,8003357,8,20,118
2023-03-26,8003063,8003063,1,2,60
2023-03-26,8003063,8004321,1,2,75
2023-03-26,8003086,8000027,1,1,900
2023-03-26,8003086,8003086,1,1,900
2023-03-26,8003357,8002506,8,20,70
2023-03-26,8003357,8003357,17,40,92
2023-03-26,8003357,8004592,10,20,112
2023-03-26,8003413,8001330,1,1,60
2023-03-26,8003413,8003413,2,2,120
2023-03-26,8003413,8006264,1,1,180
2023-03-26,8003485,8000882,0,1,0
2023-03-26,8003485,8003485,0,1,0
2023-03-26,8003921,8003921,0,1,0
2023-03-26,8003921,8004755,1,1,30
2023-03-26,8003922,8000027,4,7,39
2023-03-26,8003922,8003922,12,15,122
2023-03-26,8003922,8004987,8,8,176
2023-03-26,8004250,8001054,0,1,0
2023-03-26,8004250,8004250,1,2,90
2023-03-26,8004250,8005121,1,1,210
2023-03-26,8004305,8001400,3,3,70
2023-03-26,8004305,8004305,12,18,308
2023-03-26,8004305,8004755,5,5,288
2023-03-26,8004305,8004847,34,37,91
2023-03-26,8004321,8004321,1,2,60
2023-03-26,8004321,8006155,1,2,60
2023-03-26,8004332,8000540,2,14,9
2023-03-26,8004592,8001298,2,4,30
2023-03-26,8004592,8003357,10,20,76
2023-03-26,8004592,8004592,21,40,96
2023-03-26,8004755,8000882,9,9,390
2023-03-26,8004755,8004305,4,5,534
2023-03-26,8004755,8004755,15,18,343
2023-03-26,8004755,8005543,3,4,300
2023-03-26,8004849,8001330,1,1,210
2023-03-26,8004849,8004849,1,2,120
2023-03-26,8004849,8005121,0,1,0
2023-03-26,8004983,8000882,1,1,600
2023-03-26,8004983,8001925,0,1,0
2023-03-26,8004983,8004983,2,3,240
2023-03-26,8004987,8003922,5,7,43
2023-03-26,8004987,8004987,12,15,106
2023-03-26,8005121,8004250,0,1,0
2023-03-26,8005121,8004849,1,1,240
2023-03-26,8005121,8005121,1,2,120
2023-03-26,8005139,8002076,1,1,60
2023-03-26,8005139,8005139,1,1,30
2023-03-26,8005543,8000822,3,4,450
2023-03-26,8005543,8004755,3,3,170
2023-03-26,8005543,8005543,6,7,296
2023-03-26,8005800,8000269,14,17,85
2023-03-26,8005800,8000566,10,18,97
2023-03-26,8005800,8005800,25,35,113
2023-03-26,8005855,8002076,1,2,15
2023-03-26,8005855,8005855,2,4,75
2023-03-26,8005855,8006266,2,2,150
2023-03-26,8005966,8000882,0,1,0
2023-03-26,8005966,8001430,0,1,0
2023-03-26,8005966,8001679,1,1,60
2023-03-26,8005966,8004983,1,1,210
2023-03-26,8005966,8005966,3,4,82
2023-03-26,8006085,8000269,16,16,154
2023-03-26,8006085,8002076,9,14,79
2023-03-26,8006085,8006085,22,29,84
2023-03-26,8006155,8000247,1,2,75
2023-03-26,8006155,8006155,1,2,60
2023-03-26,8006264,8000606,1,1,120
2023-03-26,8006264,8003413,1,1,60
2023-03-26,8006264,8006264,2,2,105
2023-03-26,8006266,8000204,10,14,73
2023-03-26,8006266,8002076,3,12,30
2023-03-26,8006266,8005139,0,1,0
2023-03-26,8006266,8005855,1,2,15
2023-03-26,8006266,8006266,23,29,59
2023-03-27,8000027,8000027,0,31,0
2023-03-27,8000027,8000566,0,23,0
2023-03-27,8000027,8001054,0,2,0
2023-03-27,8000027,8002075,0,1,0
2023-03-27,8000027,8003922,0,14,0
2023-03-27,8000204,8000204,0,30,0
2023-03-27,8000204,8000540,0,15,0
2023-03-27,8000204,8006266,0,18,0
2023-03-27,8000269,8000269,0,83,0
2023-03-27,8000269,8001929,0,38,0
2023-03-27,8000269,8002793,0,2,0
2023-03-27,8000269,8005800,0,24,0
2023-03-27,8000269,8006085,0,19,0
2023-03-27,8000540,8000204,0,18,0
2023-03-27,8000540,8000540,0,33,0
2023-03-27,8000540,8004332,0,15,0
2023-03-27,8000566,8000027,0,20,0
2023-03-27,8000566,8000566,0,45,0
2023-03-27,8000566,8002075,0,2,0
2023-03-27,8000566,8003086,0,2,0
2023-03-27,8000566,8005800,0,20,0
2023-03-27,8000566,8005801,0,2,0
2023-03-27,8000606,8000606,0,3,0
2023-03-27,8000606,8003413,0,1,0
2023-03-27,8000606,8006264,0,1,0
2023-03-27,8000822,8000822,0,4,0
2023-03-27,8000822,8001400,0,2,0
2023-03-27,8000822,8004305,0,1,0
2023-03-27,8000822,8004755,0,1,0
2023-03-27,8000882,8000882,0,23,0
2023-03-27,8000882,8001679,0,6,0
2023-03-27,8000882,8003485,0,1,0
2023-03-27,8000882,8003921,0,2,0
2023-03-27,8000882,8004755,0,9,0
2023-03-27,8000882,8005966,0,3,0
2023-03-27,8001054,8000027,0,2,0
2023-03-27,8001054,8001054,0,4,0
2023-03-27,8001054,8004250,0,1,0
2023-03-27,8001054,8005121,0,1,0
2023-03-27,8001298,8001298,0,11,0
2023-03-27,8001298,8004592,0,3,0
2023-03-27,8001330,8001330,0,4,0
2023-03-27,8001330,8003413,0,1,0
2023-03-27,8001330,8004849,0,2,0
2023-03-27,8001400,8001400,0,2,0
2023-03-27,8001400,8004305,0,2,0
2023-03-27,8001430,8001430,0,3,0
2023-03-27,8001430,8003485,0,2,0
2023-03-27,8001430,8005966,0,1,0
2023-03-27,8001679,8000688,0,21,0
2023-03-27,8001679,8000882,0,7,0
2023-03-27,8001679,8001679,0,63,0
2023-03-27,8001679,8001835,0,10,0
2023-03-27,8001679,8002506,0,23,0
2023-03-27,8001679,8005966,0,1,0
2023-03-27,8001925,8001925,0,3,0
2023-03-27,8001925,8004983,0,1,0
2023-03-27,8001925,8005966,0,2,0
2023-03-27,8001929,8000269,0,41,0
2023-03-27,8001929,8001929,0,79,0
2023-03-27,8001929,8002612,0,38,0
2023-03-27,8002075,8000027,0,2,0
2023-03-27,8002075,8000566,0,1,0
2023-03-27,8002075,8002075,0,3,0
2023-03-27,8002076,8002076,0,34,0
2023-03-27,8002076,8005139,0,2,0
2023-03-27,8002076,8005855,0,3,0
2023-03-27,8002076,8006085,0,17,0
2023-03-27,8002076,8006266,0,12,0
2023-03-27,8002506,8001679,0,22,0
2023-03-27,8002506,8002506,0,45,0
2023-03-27,8002506,8003357,0,23,0
2023-03-27,8003063,8002523,0,1,0
2023-03-27,8003063,8003063,0,3,0
2023-03-27,8003063,8004321,0,2,0
2023-03-27,8003086,8000027,0,2,0
2023-03-27,8003086,8003086,0,2,0
2023-03-27,8003357,8002506,0,22,0
2023-03-27,8003357,8003357,0,45,0
2023-03-27,8003357,8004592,0,23,0
2023-03-27,8003413,8001330,0,2,0
2023-03-27,8003413,8003413,0,3,0
2023-03-27,8003413,8006264,0,1,0
2023-03-27,8003485,8000882,0,3,0
2023-03-27,8003485,8001430,0,1,0
2023-03-27,8003485,8003485,0,4,0
2023-03-27,8003921,8003921,0,2,0
2023-03-27,8003921,8004755,0,2,0
2023-03-27,8003922,8000027,0,13,0
2023-03-27,8003922,8003922,0,27,0
2023-03-27,8003922,8004987,0,14,0
2023-03-27,8004250,8001054,0,2,0
2023-03-27,8004250,8004250,0,3,0
2023-03-27,8004250,8005121,0,1,0
2023-03-27,8004305,8000822,0,1,0
2023-03-27,8004305,8004305,0,23,0
2023-03-27,8004305,8004755,0,11,0
2023-03-27,8004305,8004847,13,47,16
2023-03-27,8004321,8003063,0,1,0
2023-03-27,8004321,8004321,0,3,0
2023-03-27,8004321,8006155,0,2,0
2023-03-27,8004332,8000540,0,18,0
2023-03-27,8004592,8001298,0,8,0
2023-03-27,8004592,8003357,0,22,0
2023-03-27,8004592,8004592,0,45,0
2023-03-27,8004755,8000822,0,1,0
2023-03-27,8004755,8000882,0,12,0
2023-03-27,8004755,8004305,0,8,0
2023-03-27,8004755,8004755,0,23,0
2023-03-27,8004755,8005543,0,2,0
2023-03-27,8004849,8001330,0,2,0
2023-03-27,8004849,8004849,0,4,0
2023-03-27,8004849,8005121,0,2,0
2023-03-27,8004983,8001925,0,2,0
2023-03-27,8004983,8004983,0,5,0
2023-03-27,8004983,8005966,0,1,0
2023-03-27,8004987,8003922,0,13,0
2023-03-27,8004987,8004987,0,27,0
2023-03-27,8005121,8004250,0,2,0
2023-03-27,8005121,8004849,0,2,0
2023-03-27,8005121,8005121,0,4,0
2023-03-27,8005139,8002076,0,1,0
2023-03-27,8005139,8005139,0,5,0
2023-03-27,8005139,8005855,0,1,0
2023-03-27,8005139,8006266,0,3,0
2023-03-27,8005543,8000822,0,2,0
2023-03-27,8005543,8005543,0,2,0
2023-03-27,8005800,8000269,0,22,0
2023-03-27,8005800,8000566,0,21,0
2023-03-27,8005800,8005800,0,46,0
2023-03-27,8005800,8005801,0,3,0
2023-03-27,8005855,8002076,0,3,0
2023-03-27,8005855,8005139,0,1,0
2023-03-27,8005855,8005855,0,6,0
2023-03-27,8005855,8006266,0,2,0
2023-03-27,8005966,8000882,0,1,0
2023-03-27,8005966,8001430,0,2,0
2023-03-27,8005966,8001679,0,2,0
2023-03-27,8005966,8001925,0,1,0
2023-03-27,8005966,8003485,0,1,0
2023-03-27,8005966,8004983,0,1,0
2023-03-27,8005966,8005966,0,8,0
2023-03-27,8006085,8000269,0,18,0
2023-03-27,8006085,8002076,0,17,0
2023-03-27,8006085,8006085,0,33,0
2023-03-27,8006155,8000247,0,2,0
2023-03-27,8006155,8004321,0,1,0
2023-03-27,8006155,8006155,0,3,0
2023-03-27,8006264,8000606,0,1,0
2023-03-27,8006264,8003413,0,1,0
2023-03-27,8006264,8006264,0,2,0
2023-03-27,8006266,8000204,0,17,0
2023-03-27,8006266,8002076,0,14,0
2023-03-27,8006266,8005139,0,2,0
2023-03-27,8006266,8005855,0,2,0
2023-03-27,8006266,8006266,0,35,0
2023-03-28,8000027,8000027,29,31,129
2023-03-28,8000027,8000566,17,23,116
2023-03-28,8000027,8001054,1,2,105
