date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-23,8004849,8004849,1,2,150
2023-09-23,8004849,8005121,0,1,0
2023-09-23,8004983,8000882,1,1,60
2023-09-23,8004983,8001925,1,1,690
2023-09-23,8004983,8004983,3,3,290
2023-09-23,8004987,8003922,9,9,90
2023-09-23,8004987,8004987,13,18,102
2023-09-23,8005121,8004250,1,1,30
2023-09-23,8005121,8004849,1,1,300
2023-09-23,8005121,8005121,2,2,165
2023-09-23,8005543,8000822,2,2,990
2023-09-23,8005543,8004755,1,1,240
2023-09-23,8005543,8005543,3,3,710
2023-09-23,8005800,8000269,17,19,133
2023-09-23,8005800,8000566,15,19,84
2023-09-23,8005800,8005800,30,38,108
2023-09-23,8005966,8000882,1,1,90
2023-09-23,8005966,8001430,1,1,720
2023-09-23,8005966,8001679,1,1,90
2023-09-23,8005966,8004983,1,1,120
2023-09-23,8005966,8005966,4,4,278
2023-09-23,8006085,8000269,15,17,60
2023-09-23,8006085,8002076,1,1,120
2023-09-23,8006085,8006085,1,1,120
2023-09-23,8006155,8000247,2,2,45
2023-09-23,8006155,8006155,0,2,0
2023-09-23,8006264,8000606,1,1,300
2023-09-23,8006264,8003413,0,1,0
2023-09-23,8006264,8006264,1,2,150
2023-09-23,8006266,8000204,1,1,90
2023-09-23,8006266,8006266,1,1,120
2023-09-24,8000027,8000027,11,17,53
2023-09-24,8000027,8000566,12,18,103
2023-09-24,8000027,8001054,1,1,510
2023-09-24,8000027,8002075,1,1,30
2023-09-24,8000027,8003922,7,8,45
2023-09-24,8000204,8000204,9,26,67
2023-09-24,8000204,8000540,1,13,51
2023-09-24,8000204,8006266,3,17,9
2023-09-24,8000269,8000269,66,71,191
2023-09-24,8000269,8001929,34,34,250
2023-09-24,8000269,8005800,14,19,155
2023-09-24,8000269,8006085,15,18,208
2023-09-24,8000540,8000204,1,14,4
2023-09-24,8000540,8000540,1,27,24
2023-09-24,8000540,8004332,1,13,51
2023-09-24,8000566,8000027,12,15,230
2023-09-24,8000566,8000566,30,36,150
2023-09-24,8000566,8002075,2,2,90
2023-09-24,8000566,8003086,1,1,360
2023-09-24,8000566,8005800,16,18,93
2023-09-24,8000606,8000606,2,2,285
2023-09-24,8000606,8006264,1,1,30
2023-09-24,8000822,8000822,2,3,530
2023-09-24,8000822,8001400,1,1,750
2023-09-24,8000822,8004305,0,1,0
2023-09-24,8000822,8005543,1,1,960
2023-09-24,8000882,8000882,21,21,586
2023-09-24,8000882,8001679,6,6,785
2023-09-24,8000882,8003921,1,1,390
2023-09-24,8000882,8004755,10,10,429
2023-09-24,8000882,8005966,2,2,930
2023-09-24,8001054,8000027,0,1,0
2023-09-24,8001054,8001054,2,2,315
2023-09-24,8001054,8004250,1,1,600
2023-09-24,8001298,8001298,5,5,210
2023-09-24,8001298,8004592,1,1,60
2023-09-24,8001330,8001330,1,2,270
2023-09-24,8001330,8003413,1,1,540
2023-09-24,8001330,8004849,0,1,0
2023-09-24,8001400,8000822,1,1,720
2023-09-24,8001400,8001400,2,2,735
2023-09-24,8001400,8004305,1,1,720
2023-09-24,8001430,8001430,1,1,30
2023-09-24,8001430,8003485,1,1,30
2023-09-24,8001679,8000688,12,18,352
2023-09-24,8001679,8000882,6,7,304
2023-09-24,8001679,8001679,38,57,218
2023-09-24,8001679,8001835,9,10,306
2023-09-24,8001679,8002506,9,21,50
2023-09-24,8001679,8005966,1,1,150
2023-09-24,8001925,8001925,1,1,30
2023-09-24,8001925,8005966,1,1,30
2023-09-24,8001929,8000269,33,37,205
2023-09-24,8001929,8001929,68,71,219
2023-09-24,8001929,8002612,34,34,240
2023-09-24,8002075,8000027,2,2,90
2023-09-24,8002075,8000566,1,1,60
2023-09-24,8002075,8002075,3,3,80
2023-09-24,8002076,8002076,21,35,135
2023-09-24,8002076,8005139,0,1,0
2023-09-24,8002076,8005855,2,2,315
2023-09-24,8002076,8006085,4,17,46
2023-09-24,8002076,8006266,15,15,218
2023-09-24,8002506,8001679,17,21,237
2023-09-24,8002506,8002506,24,42,129
2023-09-24,8002506,8003357,8,21,59
2023-09-24,8003063,8003063,0,2,0
2023-09-24,8003063,8004321,0,2,0
2023-09-24,8003086,8000027,1,1,390
2023-09-24,8003086,8003086,1,1,390
2023-09-24,8003357,8002506,12,21,190
2023-09-24,8003357,8003357,24,42,119
2023-09-24,8003357,8004592,13,21,67
2023-09-24,8003413,8001330,1,1,30
2023-09-24,8003413,8003413,2,2,285
2023-09-24,8003413,8006264,1,1,540
2023-09-24,8003485,8000882,1,1,120
2023-09-24,8003485,8003485,1,1,60
2023-09-24,8003921,8003921,1,1,390
2023-09-24,8003921,8004755,1,1,390
2023-09-24,8003922,8000027,4,7,30
2023-09-24,8003922,8003922,12,15,62
2023-09-24,8003922,8004987,8,8,75
2023-09-24,8004250,8001054,1,1,60
2023-09-24,8004250,8004250,2,2,330
2023-09-24,8004250,8005121,1,1,540
2023-09-24,8004305,8001400,1,1,810
2023-09-24,8004305,8004305,16,21,414
2023-09-24,8004305,8004755,9,9,500
2023-09-24,8004305,8004847,31,39,102
2023-09-24,8004321,8004321,0,2,0
2023-09-24,8004321,8006155,0,2,0
2023-09-24,8004332,8000540,0,14,0
2023-09-24,8004592,8001298,4,4,240
2023-09-24,8004592,8003357,16,21,156
2023-09-24,8004592,8004592,27,42,111
2023-09-24,8004755,8000882,10,10,798
2023-09-24,8004755,8004305,8,9,503
2023-09-24,8004755,8004755,20,21,581
2023-09-24,8004755,8005543,1,2,375
2023-09-24,8004849,8001330,1,1,540
2023-09-24,8004849,8004849,1,2,270
2023-09-24,8004849,8005121,0,1,0
2023-09-24,8004983,8000882,0,1,0
2023-09-24,8004983,8001925,1,1,30
2023-09-24,8004983,8004983,2,3,590
2023-09-24,8004987,8003922,4,7,39
2023-09-24,8004987,8004987,12,15,54
2023-09-24,8005121,8004250,1,1,30
2023-09-24,8005121,8004849,1,1,540
2023-09-24,8005121,8005121,1,2,255
2023-09-24,8005139,8002076,0,1,0
2023-09-24,8005139,8005139,0,2,0
2023-09-24,8005139,8006266,0,1,0
2023-09-24,8005543,8000822,1,2,375
2023-09-24,8005543,8004755,1,1,990
2023-09-24,8005543,8005543,2,3,560
2023-09-24,8005800,8000269,17,18,78
2023-09-24,8005800,8000566,14,19,171
2023-09-24,8005800,8005800,28,37,118
2023-09-24,8005855,8002076,1,2,30
2023-09-24,8005855,8005855,3,4,172
2023-09-24,8005855,8006266,2,2,315
2023-09-24,8005966,8000882,1,1,240
2023-09-24,8005966,8001430,1,1,30
2023-09-24,8005966,8001679,1,1,150
2023-09-24,8005966,8004983,1,1,1710
2023-09-24,8005966,8005966,4,4,540
2023-09-24,8006085,8000269,15,17,161
2023-09-24,8006085,8002076,15,18,180
2023-09-24,8006085,8006085,25,35,143
2023-09-24,8006155,8000247,0,2,0
2023-09-24,8006155,8006155,0,2,0
2023-09-24,8006264,8000606,1,1,540
2023-09-24,8006264,8003413,0,1,0
2023-09-24,8006264,8006264,1,2,270
2023-09-24,8006266,8000204,17,18,207
2023-09-24,8006266,8002076,3,14,41
2023-09-24,8006266,8005139,0,1,0
2023-09-24,8006266,8005855,1,2,30
2023-09-24,8006266,8006266,20,35,111
2023-09-25,8000027,8000027,25,31,170
2023-09-25,8000027,8000566,19,23,245
2023-09-25,8000027,8001054,2,2,180
2023-09-25,8000027,8002075,1,1,180
2023-09-25,8000027,8003922,13,14,189
2023-09-25,8000204,8000204,11,31,45
2023-09-25,8000204,8000540,5,15,72
2023-09-25,8000204,8006266,4,19,16
2023-09-25,8000269,8000269,74,83,232
2023-09-25,8000269,8001929,36,38,309
2023-09-25,8000269,8002793,2,2,105
2023-09-25,8000269,8005800,14,24,236
2023-09-25,8000269,8006085,13,19,212
2023-09-25,8000540,8000204,4,18,22
2023-09-25,8000540,8000540,9,33,46
2023-09-25,8000540,8004332,5,15,62
2023-09-25,8000566,8000027,18,20,332
2023-09-25,8000566,8000566,34,45,250
2023-09-25,8000566,8002075,1,2,465
2023-09-25,8000566,8003086,1,2,75
2023-09-25,8000566,8005800,16,20,228
2023-09-25,8000566,8005801,0,2,0
2023-09-25,8000606,8000606,2,3,130
2023-09-25,8000606,8003413,0,1,0
2023-09-25,8000606,8006264,1,1,30
2023-09-25,8000822,8000822,6,6,290
2023-09-25,8000822,8001400,2,2,390
2023-09-25,8000822,8004305,1,1,330
2023-09-25,8000822,8004755,1,1,420
2023-09-25,8000822,8005543,2,2,270
2023-09-25,8000882,8000882,23,23,398
2023-09-25,8000882,8001679,6,6,230
2023-09-25,8000882,8003485,1,1,540
2023-09-25,8000882,8003921,2,2,75
2023-09-25,8000882,8004755,9,9,680
2023-09-25,8000882,8005966,3,3,330
2023-09-25,8001054,8000027,2,2,345
2023-09-25,8001054,8001054,4,4,322
2023-09-25,8001054,8004250,1,1,450
2023-09-25,8001054,8005121,1,1,120
2023-09-25,8001298,8001298,10,11,425
2023-09-25,8001298,8004592,3,3,430
2023-09-25,8001330,8001330,4,4,240
2023-09-25,8001330,8003413,1,1,360
2023-09-25,8001330,8004849,2,2,300
2023-09-25,8001400,8000822,2,2,180
2023-09-25,8001400,8001400,4,4,262
2023-09-25,8001400,8004305,2,2,375
2023-09-25,8001430,8001430,2,3,210
2023-09-25,8001430,8003485,1,2,45
2023-09-25,8001430,8005966,1,1,540
2023-09-25,8001679,8000688,20,21,189
2023-09-25,8001679,8000882,6,7,321
2023-09-25,8001679,8001679,48,63,207
2023-09-25,8001679,8001835,8,10,84
2023-09-25,8001679,8002506,9,23,177
2023-09-25,8001679,8005966,1,1,1740
2023-09-25,8001925,8001925,2,3,210
2023-09-25,8001925,8004983,1,1,540
2023-09-25,8001925,8005966,1,2,75
2023-09-25,8001929,8000269,37,41,202
2023-09-25,8001929,8001929,69,79,238
2023-09-25,8001929,8002612,36,38,333
2023-09-25,8002075,8000027,2,2,495
2023-09-25,8002075,8000566,1,1,210
2023-09-25,8002075,8002075,3,3,370
2023-09-25,8002076,8002076,19,38,104
2023-09-25,8002076,8005139,0,2,0
2023-09-25,8002076,8005855,1,3,10
2023-09-25,8002076,8006085,4,18,10
2023-09-25,8002076,8006266,10,15,242
2023-09-25,8002506,8001679,22,22,155
2023-09-25,8002506,8002506,32,45,153
2023-09-25,8002506,8003357,11,23,181
2023-09-25,8003063,8002523,1,1,480
2023-09-25,8003063,8003063,2,3,170
2023-09-25,8003063,8004321,1,2,30
2023-09-25,8003086,8000027,1,2,60
2023-09-25,8003086,8003086,1,2,90
2023-09-25,8003357,8002506,14,22,113
2023-09-25,8003357,8003357,29,45,155
2023-09-25,8003357,8004592,15,23,190
2023-09-25,8003413,8001330,2,2,75
2023-09-25,8003413,8003413,3,3,140
2023-09-25,8003413,8006264,1,1,360
2023-09-25,8003485,8000882,2,3,100
2023-09-25,8003485,8001430,1,1,510
2023-09-25,8003485,8003485,3,4,195
2023-09-25,8003921,8003921,1,2,60
2023-09-25,8003921,8004755,2,2,180
2023-09-25,8003922,8000027,12,13,120
2023-09-25,8003922,8003922,26,27,184
2023-09-25,8003922,8004987,14,14,240
2023-09-25,8004250,8001054,2,2,375
2023-09-25,8004250,8004250,3,3,380
2023-09-25,8004250,8005121,1,1,510
2023-09-25,8004305,8000822,1,1,150
2023-09-25,8004305,8001400,2,2,135
2023-09-25,8004305,8004305,20,23,373
2023-09-25,8004305,8004755,9,9,137
2023-09-25,8004305,8004847,42,47,98
2023-09-25,8004321,8003063,1,1,450
2023-09-25,8004321,8004321,2,3,160
2023-09-25,8004321,8006155,0,2,0
2023-09-25,8004332,8000540,4,18,27
2023-09-25,8004592,8001298,8,8,401
2023-09-25,8004592,8003357,20,22,150
2023-09-25,8004592,8004592,34,45,178
2023-09-25,8004755,8000822,1,1,270
2023-09-25,8004755,8000882,12,12,322
2023-09-25,8004755,8004305,7,8,810
2023-09-25,8004755,8004755,22,23,483
2023-09-25,8004755,8005543,2,2,360
2023-09-25,8004849,8001330,2,2,315
2023-09-25,8004849,8004849,4,4,308
2023-09-25,8004849,8005121,2,2,330
2023-09-25,8004983,8001925,1,2,45
2023-09-25,8004983,8004983,4,5,204
2023-09-25,8004983,8005966,1,1,150
2023-09-25,8004987,8003922,13,13,141
2023-09-25,8004987,8004987,27,27,204
2023-09-25,8005121,8004250,2,2,345
2023-09-25,8005121,8004849,2,2,315
2023-09-25,8005121,8005121,4,4,338
2023-09-25,8005139,8002076,0,1,0
2023-09-25,8005139,8005139,0,5,0
2023-09-25,8005139,8005855,0,1,0
2023-09-25,8005139,8006266,0,3,0
2023-09-25,8005543,8000822,2,2,390
2023-09-25,8005543,8004755,2,2,435
2023-09-25,8005543,8005543,4,4,360
2023-09-25,8005800,8000269,19,22,221
2023-09-25,8005800,8000566,17,21,327
2023-09-25,8005800,8005800,31,46,246
2023-09-25,8005800,8005801,1,3,30
2023-09-25,8005855,8002076,0,3,0
2023-09-25,8005855,8005139,0,1,0
2023-09-25,8005855,8005855,1,6,5
2023-09-25,8005855,8006266,1,2,30
2023-09-25,8005966,8000882,1,1,1800
2023-09-25,8005966,8001430,1,2,45
2023-09-25,8005966,8001679,2,2,270
2023-09-25,8005966,8001925,1,1,540
2023-09-25,8005966,8003485,1,1,150
2023-09-25,8005966,8004983,1,1,300
2023-09-25,8005966,8005966,7,8,454
2023-09-25,8006085,8000269,15,18,130
2023-09-25,8006085,8002076,8,20,177
2023-09-25,8006085,8006085,18,37,122
2023-09-25,8006155,8000247,2,2,30
2023-09-25,8006155,8004321,1,1,480
2023-09-25,8006155,8006155,2,3,170
2023-09-25,8006264,8000606,1,1,360
2023-09-25,8006264,8003413,0,1,0
2023-09-25,8006264,8006264,1,2,180
2023-09-25,8006266,8000204,11,20,168
2023-09-25,8006266,8002076,5,15,22
2023-09-25,8006266,8005139,0,2,0
2023-09-25,8006266,8005855,0,2,0
2023-09-25,8006266,8006266,17,39,98
2023-09-26,8000027,8000027,28,31,169
2023-09-26,8000027,8000566,18,23,172
2023-09-26,8000027,8001054,1,2,90
2023-09-26,8000027,8002075,1,1,90
2023-09-26,8000027,8003922,13,14,184
2023-09-26,8000204,8000204,16,31,55
2023-09-26,8000204,8000540,3,15,58
2023-09-26,8000204,8006266,5,19,9
2023-09-26,8000269,8000269,73,83,201
2023-09-26,8000269,8001929,37,38,362
2023-09-26,8000269,8002793,2,2,30
2023-09-26,8000269,8005800,14,24,85
2023-09-26,8000269,8006085,18,19,136
2023-09-26,8000540,8000204,4,18,22
2023-09-26,8000540,8000540,6,33,35
2023-09-26,8000540,8004332,3,15,56
2023-09-26,8000566,8000027,17,20,220
2023-09-26,8000566,8000566,33,45,201
2023-09-26,8000566,8002075,1,2,285
2023-09-26,8000566,8003086,2,2,405
2023-09-26,8000566,8005800,14,20,256
2023-09-26,8000566,8005801,0,2,0
2023-09-26,8000606,8000606,2,3,150
2023-09-26,8000606,8003413,0,1,0
2023-09-26,8000606,8006264,1,1,30
2023-09-26,8000822,8000822,6,6,375
2023-09-26,8000822,8001400,2,2,750
2023-09-26,8000822,8004305,1,1,210
2023-09-26,8000822,8004755,1,1,720
2023-09-26,8000822,8005543,2,2,105
2023-09-26,8000882,8000882,23,23,814
2023-09-26,8000882,8001679,6,6,1160
2023-09-26,8000882,8003485,1,1,330
2023-09-26,8000882,8003921,2,2,165
2023-09-26,8000882,8004755,9,9,487
2023-09-26,8000882,8005966,3,3,2020
2023-09-26,8001054,8000027,2,2,165
2023-09-26,8001054,8001054,4,4,172
2023-09-26,8001054,8004250,1,1,450
2023-09-26,8001054,8005121,1,1,120
2023-09-26,8001298,8001298,10,11,112
2023-09-26,8001298,8004592,3,3,70
2023-09-26,8001330,8001330,4,4,218
2023-09-26,8001330,8003413,1,1,450
2023-09-26,8001330,8004849,2,2,150
2023-09-26,8001400,8000822,1,2,30
2023-09-26,8001400,8001400,3,4,360
2023-09-26,8001400,8004305,2,2,705
2023-09-26,8001430,8001430,3,3,210
2023-09-26,8001430,8003485,2,2,165
2023-09-26,8001430,8005966,1,1,300
2023-09-26,8001679,8000688,17,21,573
2023-09-26,8001679,8000882,7,7,326
2023-09-26,8001679,8001679,47,63,274
2023-09-26,8001679,8001835,9,10,99
2023-09-26,8001679,8002506,13,23,51
2023-09-26,8001679,8005966,1,1,300
2023-09-26,8001925,8001925,3,3,220
2023-09-26,8001925,8004983,1,1,300
2023-09-26,8001925,8005966,2,2,195
2023-09-26,8001929,8000269,36,41,115
2023-09-26,8001929,8001929,73,79,229
2023-09-26,8001929,8002612,37,38,344
2023-09-26,8002075,8000027,2,2,405
2023-09-26,8002075,8000566,1,1,90
2023-09-26,8002075,8002075,3,3,250
2023-09-26,8002076,8002076,24,38,80
2023-09-26,8002076,8005139,1,2,60
2023-09-26,8002076,8005855,3,3,220
2023-09-26,8002076,8006085,5,18,32
2023-09-26,8002076,8006266,15,15,130
2023-09-26,8002506,8001679,20,22,110
2023-09-26,8002506,8002506,32,45,63
2023-09-26,8002506,8003357,10,23,46
2023-09-26,8003063,8002523,1,1,120
2023-09-26,8003063,8003063,2,3,60
2023-09-26,8003063,8004321,1,2,30
2023-09-26,8003086,8000027,2,2,390
2023-09-26,8003086,8003086,2,2,405
2023-09-26,8003357,8002506,19,22,72
2023-09-26,8003357,8003357,29,45,59
2023-09-26,8003357,8004592,11,23,43
2023-09-26,8003413,8001330,2,2,90
2023-09-26,8003413,8003413,3,3,190
2023-09-26,8003413,8006264,1,1,420
2023-09-26,8003485,8000882,3,3,130
2023-09-26,8003485,8001430,1,1,300
2023-09-26,8003485,8003485,4,4,172
2023-09-26,8003921,8003921,2,2,165
2023-09-26,8003921,8004755,2,2,270
2023-09-26,8003922,8000027,12,13,155
2023-09-26,8003922,8003922,25,27,189
2023-09-26,8003922,8004987,13,14,197
2023-09-26,8004250,8001054,2,2,120
2023-09-26,8004250,8004250,3,3,230
2023-09-26,8004250,8005121,1,1,450
2023-09-26,8004305,8000822,1,1,390
2023-09-26,8004305,8001400,0,2,-15
2023-09-26,8004305,8004305,18,23,749
2023-09-26,8004305,8004755,9,9,1110
2023-09-26,8004305,8004847,39,47,82
2023-09-26,8004321,8003063,1,1,150
2023-09-26,8004321,8004321,2,3,60
2023-09-26,8004321,8006155,1,2,15
2023-09-26,8004332,8000540,3,18,18
2023-09-26,8004592,8001298,7,8,124
2023-09-26,8004592,8003357,20,22,89
2023-09-26,8004592,8004592,32,45,75
2023-09-26,8004755,8000822,1,1,210
2023-09-26,8004755,8000882,12,12,1188
2023-09-26,8004755,8004305,7,8,818
2023-09-26,8004755,8004755,22,23,870
2023-09-26,8004755,8005543,2,2,585
2023-09-26,8004849,8001330,2,2,330
2023-09-26,8004849,8004849,4,4,232
2023-09-26,8004849,8005121,2,2,135
2023-09-26,8004983,8001925,2,2,165
2023-09-26,8004983,8004983,4,5,138
2023-09-26,8004983,8005966,1,1,60
2023-09-26,8004987,8003922,12,13,152
2023-09-26,8004987,8004987,26,27,169
2023-09-26,8005121,8004250,2,2,135
2023-09-26,8005121,8004849,2,2,315
2023-09-26,8005121,8005121,4,4,225
2023-09-26,8005139,8002076,0,1,0
2023-09-26,8005139,8005139,1,5,24
2023-09-26,8005139,8005855,0,1,0
2023-09-26,8005139,8006266,2,3,40
2023-09-26,8005543,8000822,2,2,735
2023-09-26,8005543,8004755,2,2,240
2023-09-26,8005543,8005543,4,4,412
2023-09-26,8005800,8000269,14,22,222
2023-09-26,8005800,8000566,15,21,83
2023-09-26,8005800,8005800,29,46,151
2023-09-26,8005800,8005801,2,3,100
2023-09-26,8005855,8002076,1,3,20
2023-09-26,8005855,8005139,0,1,0
2023-09-26,8005855,8005855,3,6,115
2023-09-26,8005855,8006266,2,2,330
2023-09-26,8005966,8000882,1,1,840
2023-09-26,8005966,8001430,2,2,180
2023-09-26,8005966,8001679,2,2,2445
2023-09-26,8005966,8001925,1,1,300
2023-09-26,8005966,8003485,1,1,60
2023-09-26,8005966,8004983,0,1,0
2023-09-26,8005966,8005966,8,8,919
2023-09-26,8006085,8000269,16,18,213
2023-09-26,8006085,8002076,16,20,130
2023-09-26,8006085,8006085,28,37,117
2023-09-26,8006155,8000247,1,2,30
2023-09-26,8006155,8004321,1,1,180
2023-09-26,8006155,8006155,3,3,80
2023-09-26,8006264,8000606,1,1,420
2023-09-26,8006264,8003413,1,1,60
2023-09-26,8006264,8006264,2,2,225
2023-09-26,8006266,8000204,19,20,134
2023-09-26,8006266,8002076,4,15,16
2023-09-26,8006266,8005139,0,2,0
2023-09-26,8006266,8005855,1,2,30
2023-09-26,8006266,8006266,22,39,73
2023-09-27,8000027,8000027,27,31,192
2023-09-27,8000027,8000566,23,23,266
2023-09-27,8000027,8001054,2,2,60
2023-09-27,8000027,8002075,0,1,0
2023-09-27,8000027,8003922,14,14,206
2023-09-27,8000204,8000204,8,31,53
2023-09-27,8000204,8000540,2,15,68
2023-09-27,8000204,8006266,1,19,21
2023-09-27,8000269,8000269,66,83,243
2023-09-27,8000269,8001929,38,38,444
2023-09-27,8000269,8002793,2,2,450
2023-09-27,8000269,8005800,10,24,86
2023-09-27,8000269,8006085,14,19,117
2023-09-27,8000540,8000204,5,18,37
2023-09-27,8000540,8000540,8,33,54
2023-09-27,8000540,8004332,4,15,72
2023-09-27,8000566,8000027,18,20,392
2023-09-27,8000566,8000566,44,45,347
2023-09-27,8000566,8002075,2,2,720
2023-09-27,8000566,8003086,2,2,225
2023-09-27,8000566,8005800,19,20,430
2023-09-27,8000566,8005801,2,2,180
2023-09-27,8000606,8000606,2,3,200
2023-09-27,8000606,8003413,1,1,30
2023-09-27,8000606,8006264,1,1,30
2023-09-27,8000822,8000822,5,6,260
2023-09-27,8000822,8001400,2,2,270
2023-09-27,8000822,8004305,1,1,420
2023-09-27,8000822,8004755,1,1,600
2023-09-27,8000822,8005543,2,2,135
2023-09-27,8000882,8000882,22,23,348
2023-09-27,8000882,8001679,6,6,215
2023-09-27,8000882,8003485,1,1,540
2023-09-27,8000882,8003921,1,2,240
2023-09-27,8000882,8004755,9,9,457
2023-09-27,8000882,8005966,3,3,170
2023-09-27,8001054,8000027,2,2,120
2023-09-27,8001054,8001054,4,4,82
2023-09-27,8001054,8004250,1,1,60
2023-09-27,8001054,8005121,1,1,90
2023-09-27,8001298,8001298,10,11,175
2023-09-27,8001298,8004592,3,3,270
2023-09-27,8001330,8001330,4,4,112
2023-09-27,8001330,8003413,1,1,390
2023-09-27,8001330,8004849,2,2,60
2023-09-27,8001400,8000822,1,2,90
2023-09-27,8001400,8001400,3,4,165
2023-09-27,8001400,8004305,2,2,285
2023-09-27,8001430,8001430,3,3,320
2023-09-27,8001430,8003485,2,2,240
2023-09-27,8001430,8005966,1,1,480
2023-09-27,8001679,8000688,20,21,244
2023-09-27,8001679,8000882,7,7,283
2023-09-27,8001679,8001679,49,63,218
2023-09-27,8001679,8001835,10,10,291
2023-09-27,8001679,8002506,11,23,130
2023-09-27,8001679,8005966,1,1,570
2023-09-27,8001925,8001925,3,3,230
2023-09-27,8001925,8004983,1,1,540
2023-09-27,8001925,8005966,2,2,90
2023-09-27,8001929,8000269,34,41,119
2023-09-27,8001929,8001929,71,79,284
2023-09-27,8001929,8002612,38,38,487
2023-09-27,8002075,8000027,2,2,750
2023-09-27,8002075,8000566,1,1,300
2023-09-27,8002075,8002075,3,3,520
2023-09-27,8002076,8002076,16,38,55
2023-09-27,8002076,8005139,0,2,0
2023-09-27,8002076,8005855,2,3,30
2023-09-27,8002076,8006085,4,18,17
2023-09-27,8002076,8006266,10,15,106
2023-09-27,8002506,8001679,21,22,304
2023-09-27,8002506,8002506,34,45,201
2023-09-27,8002506,8003357,12,23,137
2023-09-27,8003063,8002523,1,1,210
2023-09-27,8003063,8003063,1,3,80
2023-09-27,8003063,8004321,0,2,0
2023-09-27,8003086,8000027,2,2,210
2023-09-27,8003086,8003086,2,2,240
2023-09-27,8003357,8002506,19,22,251
2023-09-27,8003357,8003357,34,45,197
2023-09-27,8003357,8004592,17,23,172
2023-09-27,8003413,8001330,2,2,45
2023-09-27,8003413,8003413,3,3,240
2023-09-27,8003413,8006264,1,1,600
2023-09-27,8003485,8000882,2,3,220
2023-09-27,8003485,8001430,1,1,480
2023-09-27,8003485,8003485,3,4,285
2023-09-27,8003921,8003921,1,2,225
2023-09-27,8003921,8004755,2,2,255
2023-09-27,8003922,8000027,12,13,81
2023-09-27,8003922,8003922,26,27,169
2023-09-27,8003922,8004987,14,14,234
2023-09-27,8004250,8001054,2,2,105
2023-09-27,8004250,8004250,3,3,80
2023-09-27,8004250,8005121,1,1,90
2023-09-27,8004305,8000822,1,1,420
2023-09-27,8004305,8001400,2,2,75
2023-09-27,8004305,8004305,17,23,317
2023-09-27,8004305,8004755,9,9,167
2023-09-27,8004305,8004847,40,47,68
2023-09-27,8004321,8003063,1,1,240
2023-09-27,8004321,8004321,1,3,80
2023-09-27,8004321,8006155,0,2,0
2023-09-27,8004332,8000540,5,18,42
2023-09-27,8004592,8001298,6,8,139
2023-09-27,8004592,8003357,21,22,270
2023-09-27,8004592,8004592,38,45,235
2023-09-27,8004755,8000822,1,1,360
2023-09-27,8004755,8000882,12,12,338
2023-09-27,8004755,8004305,8,8,574
2023-09-27,8004755,8004755,23,23,391
2023-09-27,8004755,8005543,2,2,300
2023-09-27,8004849,8001330,2,2,165
2023-09-27,8004849,8004849,4,4,98
2023-09-27,8004849,8005121,2,2,75
2023-09-27,8004983,8001925,2,2,75
2023-09-27,8004983,8004983,5,5,168
2023-09-27,8004983,8005966,1,1,120
2023-09-27,8004987,8003922,11,13,92
2023-09-27,8004987,8004987,24,27,168
2023-09-27,8005121,8004250,2,2,90
2023-09-27,8005121,8004849,2,2,105
2023-09-27,8005121,8005121,4,4,98
2023-09-27,8005139,8002076,0,1,0
2023-09-27,8005139,8005139,0,5,0
2023-09-27,8005139,8005855,0,1,0
2023-09-27,8005139,8006266,1,3,20
2023-09-27,8005543,8000822,2,2,285
2023-09-27,8005543,8004755,2,2,255
2023-09-27,8005543,8005543,4,4,248
2023-09-27,8005800,8000269,20,22,423
2023-09-27,8005800,8000566,12,21,126
2023-09-27,8005800,8005800,30,46,235
2023-09-27,8005800,8005801,1,3,30
2023-09-27,8005855,8002076,0,3,0
2023-09-27,8005855,8005139,0,1,0
2023-09-27,8005855,8005855,2,6,15
2023-09-27,8005855,8006266,2,2,60
2023-09-27,8005966,8000882,1,1,810
2023-09-27,8005966,8001430,2,2,240
2023-09-27,8005966,8001679,2,2,150
2023-09-27,8005966,8001925,1,1,510
2023-09-27,8005966,8003485,1,1,150
2023-09-27,8005966,8004983,1,1,60
2023-09-27,8005966,8005966,8,8,281
2023-09-27,8006085,8000269,15,18,143
2023-09-27,8006085,8002076,9,20,80
2023-09-27,8006085,8006085,23,37,76
2023-09-27,8006155,8000247,0,2,0
2023-09-27,8006155,8004321,1,1,240
2023-09-27,8006155,8006155,1,3,80
2023-09-27,8006264,8000606,1,1,540
2023-09-27,8006264,8003413,1,1,60
2023-09-27,8006264,8006264,2,2,300
2023-09-27,8006266,8000204,14,20,86
2023-09-27,8006266,8002076,3,15,34
2023-09-27,8006266,8005139,0,2,0
2023-09-27,8006266,8005855,0,2,0
2023-09-27,8006266,8006266,15,39,55
2023-09-28,8000027,8000027,23,27,201
2023-09-28,8000027,8000566,22,23,192
2023-09-28,8000027,8002075,0,1,0
2023-09-28,8000027,8003922,13,14,186
2023-09-28,8000204,8000204,13,31,109
2023-09-28,8000204,8000540,2,15,100
2023-09-28,8000204,8006266,7,19,77
2023-09-28,8000269,8000269,71,83,217
2023-09-28,8000269,8001929,37,38,330
2023-09-28,8000269,8002793,2,2,405
2023-09-28,8000269,8005800,15,24,140
2023-09-28,8000269,8006085,16,19,93
