date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-23,8004983,8001925,1,1,30
2023-07-23,8004983,8004983,2,3,150
2023-07-23,8004987,8003922,2,7,51
2023-07-23,8004987,8004987,7,15,76
2023-07-23,8005121,8004250,0,1,0
2023-07-23,8005121,8004849,1,1,7800
2023-07-23,8005121,8005121,1,2,3930
2023-07-23,8005139,8002076,1,1,60
2023-07-23,8005139,8005139,1,2,15
2023-07-23,8005139,8006266,0,1,0
2023-07-23,8005543,8000822,2,2,225
2023-07-23,8005543,8005543,2,2,225
2023-07-23,8005800,8000269,17,18,155
2023-07-23,8005800,8000566,16,19,43
2023-07-23,8005800,8005800,31,37,93
2023-07-23,8005855,8002076,1,2,15
2023-07-23,8005855,8005855,1,4,22
2023-07-23,8005855,8006266,1,2,30
2023-07-23,8005966,8000882,1,1,120
2023-07-23,8005966,8001430,1,1,90
2023-07-23,8005966,8001679,1,1,60
2023-07-23,8005966,8004983,0,1,0
2023-07-23,8005966,8005966,3,4,75
2023-07-23,8006085,8000269,15,17,90
2023-07-23,8006085,8002076,13,18,47
2023-07-23,8006085,8006085,25,35,36
2023-07-23,8006155,8000247,1,2,30
2023-07-23,8006155,8006155,1,2,15
2023-07-23,8006264,8000606,1,1,7860
2023-07-23,8006264,8003413,1,1,60
2023-07-23,8006264,8006264,2,2,3975
2023-07-23,8006266,8000204,13,18,40
2023-07-23,8006266,8002076,4,14,19
2023-07-23,8006266,8005139,0,1,0
2023-07-23,8006266,8005855,1,2,15
2023-07-23,8006266,8006266,28,35,38
2023-07-24,8000027,8000027,25,31,58
2023-07-24,8000027,8000566,17,23,94
2023-07-24,8000027,8001054,1,2,45
2023-07-24,8000027,8002075,0,1,0
2023-07-24,8000027,8003922,14,14,56
2023-07-24,8000204,8000204,9,31,37
2023-07-24,8000204,8000540,4,15,76
2023-07-24,8000204,8006266,12,19,19
2023-07-24,8000269,8000269,72,83,148
2023-07-24,8000269,8001929,38,38,271
2023-07-24,8000269,8002793,2,2,30
2023-07-24,8000269,8005800,13,24,64
2023-07-24,8000269,8006085,13,19,109
2023-07-24,8000540,8000204,2,18,22
2023-07-24,8000540,8000540,6,33,47
2023-07-24,8000540,8004332,4,15,72
2023-07-24,8000566,8000027,17,20,88
2023-07-24,8000566,8000566,36,45,79
2023-07-24,8000566,8002075,2,2,60
2023-07-24,8000566,8003086,2,2,45
2023-07-24,8000566,8005800,18,20,128
2023-07-24,8000566,8005801,0,2,0
2023-07-24,8000606,8000606,1,3,60
2023-07-24,8000606,8003413,1,1,30
2023-07-24,8000606,8006264,0,1,0
2023-07-24,8000822,8000822,4,4,592
2023-07-24,8000822,8001400,2,2,735
2023-07-24,8000822,8004305,1,1,870
2023-07-24,8000822,8004755,1,1,60
2023-07-24,8000882,8000882,18,23,459
2023-07-24,8000882,8001679,6,6,470
2023-07-24,8000882,8003485,0,1,0
2023-07-24,8000882,8003921,2,2,765
2023-07-24,8000882,8004755,8,9,603
2023-07-24,8000882,8005966,2,3,200
2023-07-24,8001054,8000027,1,2,30
2023-07-24,8001054,8001054,1,4,45
2023-07-24,8001054,8004250,1,1,180
2023-07-24,8001054,8005121,0,1,0
2023-07-24,8001298,8001298,8,11,273
2023-07-24,8001298,8004592,3,3,220
2023-07-24,8001330,8001330,2,4,52
2023-07-24,8001330,8003413,1,1,180
2023-07-24,8001330,8004849,0,2,0
2023-07-24,8001400,8001400,2,2,720
2023-07-24,8001400,8004305,2,2,705
2023-07-24,8001430,8001430,2,3,500
2023-07-24,8001430,8003485,2,2,765
2023-07-24,8001430,8005966,0,1,0
2023-07-24,8001679,8000688,18,21,187
2023-07-24,8001679,8000882,6,7,489
2023-07-24,8001679,8001679,45,63,183
2023-07-24,8001679,8001835,9,10,129
2023-07-24,8001679,8002506,10,23,140
2023-07-24,8001679,8005966,1,1,150
2023-07-24,8001925,8001925,3,3,510
2023-07-24,8001925,8004983,1,1,60
2023-07-24,8001925,8005966,2,2,765
2023-07-24,8001929,8000269,33,41,124
2023-07-24,8001929,8001929,70,79,187
2023-07-24,8001929,8002612,37,38,239
2023-07-24,8002075,8000027,2,2,105
2023-07-24,8002075,8000566,0,1,0
2023-07-24,8002075,8002075,2,3,40
2023-07-24,8002076,8002076,26,38,58
2023-07-24,8002076,8005139,2,2,75
2023-07-24,8002076,8005855,3,3,40
2023-07-24,8002076,8006085,5,18,13
2023-07-24,8002076,8006266,15,15,106
2023-07-24,8002506,8001679,21,22,140
2023-07-24,8002506,8002506,30,45,126
2023-07-24,8002506,8003357,11,23,140
2023-07-24,8003063,8002523,0,1,0
2023-07-24,8003063,8003063,1,3,10
2023-07-24,8003063,8004321,1,2,30
2023-07-24,8003086,8000027,1,2,15
2023-07-24,8003086,8003086,2,2,45
2023-07-24,8003357,8002506,15,22,98
2023-07-24,8003357,8003357,31,45,127
2023-07-24,8003357,8004592,15,23,153
2023-07-24,8003413,8001330,1,2,30
2023-07-24,8003413,8003413,2,3,90
2023-07-24,8003413,8006264,1,1,180
2023-07-24,8003485,8000882,3,3,830
2023-07-24,8003485,8001430,0,1,0
2023-07-24,8003485,8003485,3,4,622
2023-07-24,8003921,8003921,2,2,735
2023-07-24,8003921,8004755,2,2,750
2023-07-24,8003922,8000027,10,13,72
2023-07-24,8003922,8003922,22,27,78
2023-07-24,8003922,8004987,13,14,66
2023-07-24,8004250,8001054,0,2,0
2023-07-24,8004250,8004250,1,3,70
2023-07-24,8004250,8005121,1,1,180
2023-07-24,8004305,8000822,1,1,60
2023-07-24,8004305,8004305,16,23,393
2023-07-24,8004305,8004755,6,11,256
2023-07-24,8004305,8004847,36,47,59
2023-07-24,8004321,8003063,0,1,0
2023-07-24,8004321,8004321,2,3,20
2023-07-24,8004321,8006155,0,2,0
2023-07-24,8004332,8000540,2,18,22
2023-07-24,8004592,8001298,5,8,281
2023-07-24,8004592,8003357,19,22,117
2023-07-24,8004592,8004592,32,45,141
2023-07-24,8004755,8000822,1,1,870
2023-07-24,8004755,8000882,9,12,280
2023-07-24,8004755,8004305,6,8,529
2023-07-24,8004755,8004755,18,23,433
2023-07-24,8004755,8005543,2,2,735
2023-07-24,8004849,8001330,2,2,105
2023-07-24,8004849,8004849,2,4,52
2023-07-24,8004849,8005121,0,2,0
2023-07-24,8004983,8001925,2,2,750
2023-07-24,8004983,8004983,5,5,612
2023-07-24,8004983,8005966,1,1,1050
2023-07-24,8004987,8003922,12,13,69
2023-07-24,8004987,8004987,23,27,62
2023-07-24,8005121,8004250,0,2,0
2023-07-24,8005121,8004849,2,2,105
2023-07-24,8005121,8005121,2,4,38
2023-07-24,8005139,8002076,1,1,60
2023-07-24,8005139,8005139,3,5,24
2023-07-24,8005139,8005855,0,1,0
2023-07-24,8005139,8006266,2,3,40
2023-07-24,8005543,8000822,2,2,750
2023-07-24,8005543,8005543,2,2,750
2023-07-24,8005800,8000269,21,22,134
2023-07-24,8005800,8000566,15,21,70
2023-07-24,8005800,8005800,34,46,95
2023-07-24,8005800,8005801,2,3,30
2023-07-24,8005855,8002076,2,3,20
2023-07-24,8005855,8005139,0,1,0
2023-07-24,8005855,8005855,2,6,20
2023-07-24,8005855,8006266,1,2,45
2023-07-24,8005966,8000882,1,1,180
2023-07-24,8005966,8001430,2,2,765
2023-07-24,8005966,8001679,1,2,15
2023-07-24,8005966,8001925,1,1,60
2023-07-24,8005966,8003485,1,1,1020
2023-07-24,8005966,8004983,1,1,510
2023-07-24,8005966,8005966,7,8,435
2023-07-24,8006085,8000269,16,18,142
2023-07-24,8006085,8002076,16,20,94
2023-07-24,8006085,8006085,32,37,92
2023-07-24,8006155,8000247,1,2,30
2023-07-24,8006155,8004321,1,1,30
2023-07-24,8006155,8006155,2,3,20
2023-07-24,8006264,8000606,1,1,180
2023-07-24,8006264,8003413,0,1,0
2023-07-24,8006264,8006264,1,2,90
2023-07-24,8006266,8000204,17,20,76
2023-07-24,8006266,8002076,3,15,10
2023-07-24,8006266,8005139,0,2,0
2023-07-24,8006266,8005855,1,2,30
2023-07-24,8006266,8006266,31,39,54
2023-07-25,8000027,8000027,22,31,77
2023-07-25,8000027,8000566,13,23,44
2023-07-25,8000027,8001054,1,2,105
2023-07-25,8000027,8002075,0,1,0
2023-07-25,8000027,8003922,13,14,114
2023-07-25,8000204,8000204,12,31,28
2023-07-25,8000204,8000540,3,15,32
2023-07-25,8000204,8006266,12,19,24
2023-07-25,8000269,8000269,74,83,122
2023-07-25,8000269,8001929,38,38,186
2023-07-25,8000269,8002793,2,2,90
2023-07-25,8000269,8005800,14,24,82
2023-07-25,8000269,8006085,14,19,74
2023-07-25,8000540,8000204,0,18,0
2023-07-25,8000540,8000540,3,33,14
2023-07-25,8000540,8004332,4,15,28
2023-07-25,8000566,8000027,15,20,99
2023-07-25,8000566,8000566,37,45,88
2023-07-25,8000566,8002075,2,2,225
2023-07-25,8000566,8003086,2,2,30
2023-07-25,8000566,8005800,19,20,134
2023-07-25,8000566,8005801,1,2,30
2023-07-25,8000606,8000606,2,3,130
2023-07-25,8000606,8003413,1,1,30
2023-07-25,8000606,8006264,1,1,30
2023-07-25,8000822,8000822,4,4,150
2023-07-25,8000822,8001400,2,2,225
2023-07-25,8000822,8004305,1,1,30
2023-07-25,8000822,8004755,1,1,180
2023-07-25,8000882,8000882,17,23,119
2023-07-25,8000882,8001679,5,6,110
2023-07-25,8000882,8003485,0,1,0
2023-07-25,8000882,8003921,2,2,225
2023-07-25,8000882,8004755,9,9,120
2023-07-25,8000882,8005966,2,3,50
2023-07-25,8001054,8000027,2,2,45
2023-07-25,8001054,8001054,2,4,98
2023-07-25,8001054,8004250,1,1,360
2023-07-25,8001054,8005121,1,1,30
2023-07-25,8001298,8001298,9,11,79
2023-07-25,8001298,8004592,3,3,110
2023-07-25,8001330,8001330,3,4,120
2023-07-25,8001330,8003413,1,1,360
2023-07-25,8001330,8004849,1,2,30
2023-07-25,8001400,8001400,2,2,225
2023-07-25,8001400,8004305,2,2,195
2023-07-25,8001430,8001430,2,3,150
2023-07-25,8001430,8003485,2,2,225
2023-07-25,8001430,8005966,0,1,0
2023-07-25,8001679,8000688,18,21,109
2023-07-25,8001679,8000882,5,7,116
2023-07-25,8001679,8001679,41,63,87
2023-07-25,8001679,8001835,9,10,132
2023-07-25,8001679,8002506,10,23,31
2023-07-25,8001679,8005966,1,1,60
2023-07-25,8001925,8001925,3,3,170
2023-07-25,8001925,8004983,0,1,0
2023-07-25,8001925,8005966,2,2,255
2023-07-25,8001929,8000269,36,41,110
2023-07-25,8001929,8001929,72,79,134
2023-07-25,8001929,8002612,37,38,150
2023-07-25,8002075,8000027,2,2,285
2023-07-25,8002075,8000566,0,1,0
2023-07-25,8002075,8002075,2,3,160
2023-07-25,8002076,8002076,22,38,72
2023-07-25,8002076,8005139,2,2,105
2023-07-25,8002076,8005855,1,3,10
2023-07-25,8002076,8006085,5,18,22
2023-07-25,8002076,8006266,15,15,148
2023-07-25,8002506,8001679,21,22,149
2023-07-25,8002506,8002506,32,45,75
2023-07-25,8002506,8003357,9,23,31
2023-07-25,8003063,8002523,0,1,0
2023-07-25,8003063,8003063,0,3,0
2023-07-25,8003063,8004321,1,2,30
2023-07-25,8003086,8000027,0,2,0
2023-07-25,8003086,8003086,0,2,0
2023-07-25,8003357,8002506,16,22,108
2023-07-25,8003357,8003357,30,45,75
2023-07-25,8003357,8004592,17,23,43
2023-07-25,8003413,8001330,2,2,45
2023-07-25,8003413,8003413,3,3,160
2023-07-25,8003413,8006264,1,1,360
2023-07-25,8003485,8000882,2,3,150
2023-07-25,8003485,8001430,0,1,0
2023-07-25,8003485,8003485,2,4,112
2023-07-25,8003921,8003921,2,2,210
2023-07-25,8003921,8004755,2,2,195
2023-07-25,8003922,8000027,12,13,76
2023-07-25,8003922,8003922,25,27,104
2023-07-25,8003922,8004987,13,14,129
2023-07-25,8004250,8001054,1,2,30
2023-07-25,8004250,8004250,2,3,140
2023-07-25,8004250,8005121,1,1,420
2023-07-25,8004305,8000822,1,1,180
2023-07-25,8004305,8004305,17,23,127
2023-07-25,8004305,8004755,7,11,98
2023-07-25,8004305,8004847,39,47,70
2023-07-25,8004321,8003063,0,1,0
2023-07-25,8004321,8004321,1,3,20
2023-07-25,8004321,8006155,1,2,30
2023-07-25,8004332,8000540,0,18,0
2023-07-25,8004592,8001298,6,8,71
2023-07-25,8004592,8003357,20,22,130
2023-07-25,8004592,8004592,37,45,93
2023-07-25,8004755,8000822,0,1,0
2023-07-25,8004755,8000882,8,12,110
2023-07-25,8004755,8004305,7,8,109
2023-07-25,8004755,8004755,18,23,111
2023-07-25,8004755,8005543,2,2,210
2023-07-25,8004849,8001330,2,2,240
2023-07-25,8004849,8004849,3,4,128
2023-07-25,8004849,8005121,1,2,30
2023-07-25,8004983,8001925,2,2,255
2023-07-25,8004983,8004983,2,5,96
2023-07-25,8004983,8005966,1,1,30
2023-07-25,8004987,8003922,9,13,51
2023-07-25,8004987,8004987,22,27,89
2023-07-25,8005121,8004250,1,2,30
2023-07-25,8005121,8004849,2,2,225
2023-07-25,8005121,8005121,3,4,142
2023-07-25,8005139,8002076,1,1,60
2023-07-25,8005139,8005139,3,5,42
2023-07-25,8005139,8005855,0,1,0
2023-07-25,8005139,8006266,2,3,70
2023-07-25,8005543,8000822,2,2,210
2023-07-25,8005543,8005543,2,2,225
2023-07-25,8005800,8000269,21,22,123
2023-07-25,8005800,8000566,16,21,94
2023-07-25,8005800,8005800,38,46,107
2023-07-25,8005800,8005801,3,3,100
2023-07-25,8005855,8002076,1,3,10
2023-07-25,8005855,8005139,0,1,0
2023-07-25,8005855,8005855,1,6,5
2023-07-25,8005855,8006266,1,2,15
2023-07-25,8005966,8000882,1,1,120
2023-07-25,8005966,8001430,2,2,225
2023-07-25,8005966,8001679,2,2,75
2023-07-25,8005966,8001925,1,1,30
2023-07-25,8005966,8003485,0,1,0
2023-07-25,8005966,8004983,0,1,0
2023-07-25,8005966,8005966,6,8,105
2023-07-25,8006085,8000269,16,18,118
2023-07-25,8006085,8002076,18,20,111
2023-07-25,8006085,8006085,34,37,80
2023-07-25,8006155,8000247,1,2,150
2023-07-25,8006155,8004321,0,1,0
2023-07-25,8006155,8006155,2,3,70
2023-07-25,8006264,8000606,1,1,330
2023-07-25,8006264,8003413,0,1,0
2023-07-25,8006264,8006264,1,2,165
2023-07-25,8006266,8000204,17,20,104
2023-07-25,8006266,8002076,4,15,14
2023-07-25,8006266,8005139,0,2,0
2023-07-25,8006266,8005855,0,2,0
2023-07-25,8006266,8006266,31,39,74
2023-07-26,8000027,8000027,23,31,275
2023-07-26,8000027,8000566,19,23,372
2023-07-26,8000027,8001054,2,2,165
2023-07-26,8000027,8002075,1,1,30
2023-07-26,8000027,8003922,10,14,163
2023-07-26,8000204,8000204,12,31,74
2023-07-26,8000204,8000540,4,15,102
2023-07-26,8000204,8006266,11,19,39
2023-07-26,8000269,8000269,77,83,242
2023-07-26,8000269,8001929,36,38,392
2023-07-26,8000269,8002793,2,2,465
2023-07-26,8000269,8005800,18,24,108
2023-07-26,8000269,8006085,17,19,128
2023-07-26,8000540,8000204,1,18,0
2023-07-26,8000540,8000540,4,33,45
2023-07-26,8000540,8004332,4,15,100
2023-07-26,8000566,8000027,17,20,218
2023-07-26,8000566,8000566,41,45,299
2023-07-26,8000566,8002075,2,2,270
2023-07-26,8000566,8003086,2,2,30
2023-07-26,8000566,8005800,18,20,402
2023-07-26,8000566,8005801,2,2,1050
2023-07-26,8000606,8000606,2,3,120
2023-07-26,8000606,8003413,1,1,30
2023-07-26,8000606,8006264,1,1,90
2023-07-26,8000822,8000822,3,4,158
2023-07-26,8000822,8001400,2,2,285
2023-07-26,8000822,8004305,1,1,90
2023-07-26,8000822,8004755,0,1,0
2023-07-26,8000882,8000882,21,23,159
2023-07-26,8000882,8001679,6,6,165
2023-07-26,8000882,8003485,1,1,30
2023-07-26,8000882,8003921,2,2,255
2023-07-26,8000882,8004755,9,9,140
2023-07-26,8000882,8005966,3,3,200
2023-07-26,8001054,8000027,2,2,105
2023-07-26,8001054,8001054,4,4,188
2023-07-26,8001054,8004250,1,1,330
2023-07-26,8001054,8005121,1,1,210
2023-07-26,8001298,8001298,7,11,155
2023-07-26,8001298,8004592,3,3,70
2023-07-26,8001330,8001330,3,4,158
2023-07-26,8001330,8003413,1,1,300
2023-07-26,8001330,8004849,1,2,60
2023-07-26,8001400,8001400,2,2,270
2023-07-26,8001400,8004305,2,2,240
2023-07-26,8001430,8001430,3,3,170
2023-07-26,8001430,8003485,2,2,225
2023-07-26,8001430,8005966,1,1,60
2023-07-26,8001679,8000688,16,21,136
2023-07-26,8001679,8000882,6,7,116
2023-07-26,8001679,8001679,41,63,102
2023-07-26,8001679,8001835,10,10,132
2023-07-26,8001679,8002506,7,22,35
2023-07-26,8001679,8003357,1,1,30
2023-07-26,8001679,8005966,1,1,90
2023-07-26,8001925,8001925,3,3,170
2023-07-26,8001925,8004983,1,1,60
2023-07-26,8001925,8005966,2,2,255
2023-07-26,8001929,8000269,32,41,118
2023-07-26,8001929,8001929,65,79,244
2023-07-26,8001929,8002612,31,36,385
2023-07-26,8001929,8002794,2,2,600
2023-07-26,8002075,8000027,2,2,315
2023-07-26,8002075,8000566,0,1,0
2023-07-26,8002075,8002075,2,3,180
2023-07-26,8002076,8002076,23,38,88
2023-07-26,8002076,8005139,2,2,60
2023-07-26,8002076,8005855,2,3,20
2023-07-26,8002076,8006085,4,18,27
2023-07-26,8002076,8006266,15,15,174
2023-07-26,8002506,8001679,21,21,160
2023-07-26,8002506,8002506,27,43,83
2023-07-26,8002506,8003357,7,22,42
2023-07-26,8003063,8002523,1,1,240
2023-07-26,8003063,8003063,1,3,80
2023-07-26,8003063,8004321,0,2,0
2023-07-26,8003086,8000027,1,2,15
2023-07-26,8003086,8003086,0,2,0
2023-07-26,8003357,8001679,1,1,30
2023-07-26,8003357,8002506,16,21,119
2023-07-26,8003357,8003357,27,45,79
2023-07-26,8003357,8004592,16,23,67
2023-07-26,8003413,8001330,2,2,90
2023-07-26,8003413,8003413,3,3,160
2023-07-26,8003413,8006264,1,1,300
2023-07-26,8003485,8000882,3,3,200
2023-07-26,8003485,8001430,1,1,30
2023-07-26,8003485,8003485,3,4,135
2023-07-26,8003921,8003921,2,2,240
2023-07-26,8003921,8004755,2,2,255
2023-07-26,8003922,8000027,11,13,346
2023-07-26,8003922,8003922,24,27,269
2023-07-26,8003922,8004987,13,14,424
2023-07-26,8004250,8001054,2,2,105
2023-07-26,8004250,8004250,3,3,170
2023-07-26,8004250,8005121,1,1,300
2023-07-26,8004305,8000822,1,1,60
2023-07-26,8004305,8004305,21,23,158
2023-07-26,8004305,8004755,10,11,166
2023-07-26,8004305,8004847,41,47,64
2023-07-26,8004321,8003063,1,1,240
2023-07-26,8004321,8004321,1,3,80
2023-07-26,8004321,8006155,0,2,0
2023-07-26,8004332,8000540,0,18,-2
2023-07-26,8004592,8001298,5,8,180
2023-07-26,8004592,8003357,18,22,134
2023-07-26,8004592,8004592,33,45,117
2023-07-26,8004755,8000822,1,1,90
2023-07-26,8004755,8000882,11,12,172
2023-07-26,8004755,8004305,7,8,154
2023-07-26,8004755,8004755,20,23,160
2023-07-26,8004755,8005543,2,2,240
2023-07-26,8004849,8001330,2,2,255
2023-07-26,8004849,8004849,3,4,158
2023-07-26,8004849,8005121,1,2,60
2023-07-26,8004983,8001925,2,2,210
2023-07-26,8004983,8004983,5,5,126
2023-07-26,8004983,8005966,1,1,90
2023-07-26,8004987,8003922,9,13,351
2023-07-26,8004987,8004987,20,27,541
2023-07-26,8005121,8004250,2,2,75
2023-07-26,8005121,8004849,2,2,240
2023-07-26,8005121,8005121,3,4,150
2023-07-26,8005139,8002076,1,1,60
2023-07-26,8005139,8005139,3,5,24
2023-07-26,8005139,8005855,0,1,0
2023-07-26,8005139,8006266,2,3,30
2023-07-26,8005543,8000822,2,2,255
2023-07-26,8005543,8005543,2,2,255
2023-07-26,8005800,8000269,21,22,472
2023-07-26,8005800,8000566,17,21,129
2023-07-26,8005800,8005800,39,46,280
2023-07-26,8005800,8005801,3,3,80
2023-07-26,8005855,8002076,1,3,10
2023-07-26,8005855,8005139,0,1,0
2023-07-26,8005855,8005855,1,6,5
2023-07-26,8005855,8006266,1,2,15
2023-07-26,8005966,8000882,1,1,120
2023-07-26,8005966,8001430,2,2,225
2023-07-26,8005966,8001679,2,2,225
2023-07-26,8005966,8001925,1,1,60
2023-07-26,8005966,8003485,1,1,60
2023-07-26,8005966,8004983,1,1,120
2023-07-26,8005966,8005966,8,8,176
2023-07-26,8006085,8000269,16,18,153
2023-07-26,8006085,8002076,16,20,138
2023-07-26,8006085,8006085,32,37,105
2023-07-26,8006155,8000247,1,2,30
2023-07-26,8006155,8004321,1,1,210
2023-07-26,8006155,8006155,2,3,80
2023-07-26,8006264,8000606,1,1,240
2023-07-26,8006264,8003413,1,1,60
2023-07-26,8006264,8006264,2,2,165
2023-07-26,8006266,8000204,16,20,154
2023-07-26,8006266,8002076,4,15,34
2023-07-26,8006266,8005139,0,2,0
2023-07-26,8006266,8005855,1,2,15
2023-07-26,8006266,8006266,28,39,95
2023-07-27,8000027,8000027,27,31,117
2023-07-27,8000027,8000566,19,23,90
2023-07-27,8000027,8001054,2,2,225
2023-07-27,8000027,8002075,0,1,0
2023-07-27,8000027,8003922,13,14,126
2023-07-27,8000204,8000204,11,31,54
2023-07-27,8000204,8000540,2,15,54
2023-07-27,8000204,8006266,15,19,46
2023-07-27,8000269,8000269,71,83,152
2023-07-27,8000269,8001929,38,38,250
2023-07-27,8000269,8002793,2,2,180
2023-07-27,8000269,8005800,12,24,82
2023-07-27,8000269,8006085,15,19,128
2023-07-27,8000540,8000204,4,18,35
2023-07-27,8000540,8000540,6,33,60
2023-07-27,8000540,8004332,3,15,56
2023-07-27,8000566,8000027,18,20,154
2023-07-27,8000566,8000566,40,45,137
2023-07-27,8000566,8002075,2,2,120
2023-07-27,8000566,8003086,1,2,240
2023-07-27,8000566,8005800,19,20,171
2023-07-27,8000566,8005801,1,2,30
2023-07-27,8000606,8000606,2,3,100
2023-07-27,8000606,8003413,1,1,30
2023-07-27,8000606,8006264,1,1,30
2023-07-27,8000822,8000822,4,4,540
2023-07-27,8000822,8001400,2,2,735
2023-07-27,8000822,8004305,1,1,120
2023-07-27,8000822,8004755,1,1,660
2023-07-27,8000882,8000882,20,23,257
2023-07-27,8000882,8001679,5,6,360
2023-07-27,8000882,8003485,1,1,150
2023-07-27,8000882,8003921,2,2,315
2023-07-27,8000882,8004755,8,9,163
2023-07-27,8000882,8005966,3,3,170
2023-07-27,8001054,8000027,2,2,105
2023-07-27,8001054,8001054,3,4,150
2023-07-27,8001054,8004250,1,1,480
2023-07-27,8001054,8005121,0,1,0
2023-07-27,8001298,8001298,10,11,202
2023-07-27,8001298,8004592,3,3,190
2023-07-27,8001330,8001330,2,4,112
2023-07-27,8001330,8003413,1,1,360
2023-07-27,8001330,8004849,1,2,30
2023-07-27,8001400,8001400,2,2,735
2023-07-27,8001400,8004305,2,2,735
2023-07-27,8001430,8001430,3,3,260
2023-07-27,8001430,8003485,2,2,300
2023-07-27,8001430,8005966,1,1,180
2023-07-27,8001679,8000688,18,21,259
2023-07-27,8001679,8000882,7,7,137
2023-07-27,8001679,8001679,44,63,140
2023-07-27,8001679,8001835,7,10,135
2023-07-27,8001679,8002506,9,23,37
2023-07-27,8001679,8005966,1,1,240
2023-07-27,8001925,8001925,3,3,260
2023-07-27,8001925,8004983,1,1,180
2023-07-27,8001925,8005966,2,2,330
2023-07-27,8001929,8000269,33,41,94
2023-07-27,8001929,8001929,69,79,161
2023-07-27,8001929,8002612,36,38,227
2023-07-27,8002075,8000027,2,2,195
2023-07-27,8002075,8000566,1,1,60
2023-07-27,8002075,8002075,2,3,90
2023-07-27,8002076,8002076,27,38,90
2023-07-27,8002076,8005139,1,2,510
2023-07-27,8002076,8005855,3,3,120
2023-07-27,8002076,8006085,8,18,42
2023-07-27,8002076,8006266,13,15,68
2023-07-27,8002506,8001679,19,22,217
2023-07-27,8002506,8002506,27,45,113
2023-07-27,8002506,8003357,10,23,42
2023-07-27,8003063,8002523,1,1,180
2023-07-27,8003063,8003063,1,3,50
2023-07-27,8003063,8004321,0,2,0
2023-07-27,8003086,8000027,2,2,270
2023-07-27,8003086,8003086,2,2,255
2023-07-27,8003357,8002506,14,22,179
2023-07-27,8003357,8003357,28,45,115
2023-07-27,8003357,8004592,16,23,89
2023-07-27,8003413,8001330,2,2,75
2023-07-27,8003413,8003413,3,3,170
2023-07-27,8003413,8006264,1,1,360
2023-07-27,8003485,8000882,3,3,230
2023-07-27,8003485,8001430,1,1,150
2023-07-27,8003485,8003485,4,4,202
2023-07-27,8003921,8003921,2,2,300
2023-07-27,8003921,8004755,2,2,330
2023-07-27,8003922,8000027,11,13,127
2023-07-27,8003922,8003922,24,27,138
2023-07-27,8003922,8004987,13,14,154
2023-07-27,8004250,8001054,2,2,75
2023-07-27,8004250,8004250,3,3,210
2023-07-27,8004250,8005121,1,1,480
2023-07-27,8004305,8000822,1,1,660
2023-07-27,8004305,8004305,19,23,260
2023-07-27,8004305,8004755,9,11,262
2023-07-27,8004305,8004847,40,47,86
2023-07-27,8004321,8003063,1,1,180
2023-07-27,8004321,8004321,1,3,70
2023-07-27,8004321,8006155,0,2,0
2023-07-27,8004332,8000540,4,18,40
2023-07-27,8004592,8001298,7,8,218
2023-07-27,8004592,8003357,17,22,202
2023-07-27,8004592,8004592,34,45,166
2023-07-27,8004755,8000822,1,1,120
2023-07-27,8004755,8000882,11,12,315
2023-07-27,8004755,8004305,5,8,135
2023-07-27,8004755,8004755,20,23,258
2023-07-27,8004755,8005543,2,2,645
2023-07-27,8004849,8001330,2,2,210
2023-07-27,8004849,8004849,3,4,135
2023-07-27,8004849,8005121,2,2,60
2023-07-27,8004983,8001925,2,2,300
2023-07-27,8004983,8004983,4,5,168
2023-07-27,8004983,8005966,1,1,90
2023-07-27,8004987,8003922,9,13,104
2023-07-27,8004987,8004987,21,27,131
2023-07-27,8005121,8004250,2,2,60
2023-07-27,8005121,8004849,2,2,240
2023-07-27,8005121,8005121,4,4,150
2023-07-27,8005139,8002076,1,1,60
2023-07-27,8005139,8005139,2,5,204
2023-07-27,8005139,8005855,0,1,0
2023-07-27,8005139,8006266,1,3,330
2023-07-27,8005543,8000822,2,2,690
2023-07-27,8005543,8005543,2,2,690
2023-07-27,8005800,8000269,22,22,153
2023-07-27,8005800,8000566,15,21,71
2023-07-27,8005800,8005800,36,46,128
2023-07-27,8005800,8005801,2,3,290
2023-07-27,8005855,8002076,1,3,10
2023-07-27,8005855,8005139,0,1,0
2023-07-27,8005855,8005855,1,6,55
2023-07-27,8005855,8006266,1,2,180
2023-07-27,8005966,8000882,1,1,300
2023-07-27,8005966,8001430,2,2,300
2023-07-27,8005966,8001679,2,2,225
2023-07-27,8005966,8001925,1,1,180
2023-07-27,8005966,8003485,1,1,120
2023-07-27,8005966,8004983,1,1,30
2023-07-27,8005966,8005966,8,8,221
2023-07-27,8006085,8000269,16,18,143
2023-07-27,8006085,8002076,12,20,124
2023-07-27,8006085,8006085,25,37,101
2023-07-27,8006155,8000247,1,2,60
2023-07-27,8006155,8004321,1,1,240
2023-07-27,8006155,8006155,2,3,110
2023-07-27,8006264,8000606,1,1,300
2023-07-27,8006264,8003413,1,1,30
2023-07-27,8006264,8006264,1,2,165
2023-07-27,8006266,8000204,15,20,111
2023-07-27,8006266,8002076,8,15,52
2023-07-27,8006266,8005139,0,2,0
2023-07-27,8006266,8005855,1,2,15
2023-07-27,8006266,8006266,30,39,81
2023-07-28,8000027,8000027,25,31,108
