date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-23,8006085,8002076,15,20,248
2023-10-23,8006085,8006085,23,37,186
2023-10-23,8006155,8000247,1,2,30
2023-10-23,8006155,8004321,1,1,60
2023-10-23,8006155,8006155,2,3,30
2023-10-23,8006264,8000606,1,1,120
2023-10-23,8006264,8003413,0,1,0
2023-10-23,8006264,8006264,1,2,60
2023-10-23,8006266,8000204,16,20,276
2023-10-23,8006266,8002076,4,15,20
2023-10-23,8006266,8005139,1,2,60
2023-10-23,8006266,8005855,0,2,0
2023-10-23,8006266,8006266,20,39,135
2023-10-24,8000027,8000027,26,31,113
2023-10-24,8000027,8000566,16,23,95
2023-10-24,8000027,8001054,2,2,315
2023-10-24,8000027,8002075,0,1,0
2023-10-24,8000027,8003922,11,14,96
2023-10-24,8000204,8000204,15,31,59
2023-10-24,8000204,8000540,8,15,76
2023-10-24,8000204,8006266,3,19,14
2023-10-24,8000269,8000269,68,83,228
2023-10-24,8000269,8001929,32,38,324
2023-10-24,8000269,8002793,0,2,0
2023-10-24,8000269,8005800,19,24,158
2023-10-24,8000269,8006085,16,19,227
2023-10-24,8000540,8000204,2,18,12
2023-10-24,8000540,8000540,10,33,41
2023-10-24,8000540,8004332,9,15,68
2023-10-24,8000566,8000027,13,20,171
2023-10-24,8000566,8000566,32,45,178
2023-10-24,8000566,8002075,2,2,465
2023-10-24,8000566,8003086,1,2,525
2023-10-24,8000566,8005800,15,20,147
2023-10-24,8000566,8005801,0,2,0
2023-10-24,8000606,8000606,2,3,150
2023-10-24,8000606,8003413,0,1,0
2023-10-24,8000606,8006264,1,1,30
2023-10-24,8000822,8000822,2,4,225
2023-10-24,8000822,8001400,1,2,330
2023-10-24,8000822,8004305,0,1,0
2023-10-24,8000822,8004755,1,1,210
2023-10-24,8000882,8000882,20,23,167
2023-10-24,8000882,8001679,6,6,110
2023-10-24,8000882,8003485,0,1,0
2023-10-24,8000882,8003921,1,2,360
2023-10-24,8000882,8004755,8,9,187
2023-10-24,8000882,8005966,3,3,170
2023-10-24,8001054,8000027,1,2,30
2023-10-24,8001054,8001054,2,4,202
2023-10-24,8001054,8004250,1,1,450
2023-10-24,8001054,8005121,1,1,360
2023-10-24,8001298,8001298,6,11,229
2023-10-24,8001298,8004592,3,3,430
2023-10-24,8001330,8001330,2,4,210
2023-10-24,8001330,8003413,1,1,390
2023-10-24,8001330,8004849,0,2,0
2023-10-24,8001400,8001400,1,2,315
2023-10-24,8001400,8004305,1,2,330
2023-10-24,8001430,8001430,1,3,260
2023-10-24,8001430,8003485,1,2,375
2023-10-24,8001430,8005966,0,1,0
2023-10-24,8001679,8000688,16,21,201
2023-10-24,8001679,8000882,6,7,137
2023-10-24,8001679,8001679,37,63,131
2023-10-24,8001679,8001835,6,10,108
2023-10-24,8001679,8002506,7,23,82
2023-10-24,8001679,8005966,1,1,90
2023-10-24,8001925,8001925,1,3,280
2023-10-24,8001925,8004983,0,1,0
2023-10-24,8001925,8005966,1,2,405
2023-10-24,8001929,8000269,35,41,236
2023-10-24,8001929,8001929,67,79,277
2023-10-24,8001929,8002612,31,38,311
2023-10-24,8002075,8000027,2,2,480
2023-10-24,8002075,8000566,1,1,90
2023-10-24,8002075,8002075,3,3,330
2023-10-24,8002076,8002076,18,38,98
2023-10-24,8002076,8005139,0,2,0
2023-10-24,8002076,8005855,2,3,80
2023-10-24,8002076,8006085,2,18,12
2023-10-24,8002076,8006266,15,15,214
2023-10-24,8002506,8001679,17,22,185
2023-10-24,8002506,8002506,25,45,122
2023-10-24,8002506,8003357,10,23,83
2023-10-24,8003063,8002523,0,1,0
2023-10-24,8003063,8003063,1,3,30
2023-10-24,8003063,8004321,1,2,90
2023-10-24,8003086,8000027,1,2,375
2023-10-24,8003086,8003086,1,2,375
2023-10-24,8003357,8002506,13,22,154
2023-10-24,8003357,8003357,23,45,122
2023-10-24,8003357,8004592,13,23,113
2023-10-24,8003413,8001330,1,2,15
2023-10-24,8003413,8003413,2,3,130
2023-10-24,8003413,8006264,1,1,390
2023-10-24,8003485,8000882,1,3,250
2023-10-24,8003485,8001430,0,1,0
2023-10-24,8003485,8003485,1,4,188
2023-10-24,8003921,8003921,1,2,345
2023-10-24,8003921,8004755,1,2,345
2023-10-24,8003922,8000027,11,13,99
2023-10-24,8003922,8003922,22,27,120
2023-10-24,8003922,8004987,12,14,156
2023-10-24,8004250,8001054,0,2,0
2023-10-24,8004250,8004250,1,3,150
2023-10-24,8004250,8005121,1,1,450
2023-10-24,8004305,8000822,1,1,240
2023-10-24,8004305,8004305,19,23,202
2023-10-24,8004305,8004755,9,11,134
2023-10-24,8004305,8004847,32,47,79
2023-10-24,8004321,8003063,0,1,0
2023-10-24,8004321,8004321,1,3,60
2023-10-24,8004321,8006155,1,2,90
2023-10-24,8004332,8000540,2,18,13
2023-10-24,8004592,8001298,2,8,154
2023-10-24,8004592,8003357,15,22,177
2023-10-24,8004592,8004592,28,45,159
2023-10-24,8004755,8000822,0,1,0
2023-10-24,8004755,8000882,11,12,140
2023-10-24,8004755,8004305,8,8,218
2023-10-24,8004755,8004755,19,23,171
2023-10-24,8004755,8005543,1,2,330
2023-10-24,8004849,8001330,2,2,420
2023-10-24,8004849,8004849,2,4,202
2023-10-24,8004849,8005121,1,2,15
2023-10-24,8004983,8001925,1,2,435
2023-10-24,8004983,8004983,2,5,270
2023-10-24,8004983,8005966,0,1,0
2023-10-24,8004987,8003922,10,13,99
2023-10-24,8004987,8004987,22,27,146
2023-10-24,8005121,8004250,1,2,15
2023-10-24,8005121,8004849,2,2,405
2023-10-24,8005121,8005121,3,4,218
2023-10-24,8005139,8002076,0,1,0
2023-10-24,8005139,8005139,0,5,0
2023-10-24,8005139,8005855,0,1,0
2023-10-24,8005139,8006266,0,3,0
2023-10-24,8005543,8000822,1,2,330
2023-10-24,8005543,8005543,1,2,330
2023-10-24,8005800,8000269,16,22,127
2023-10-24,8005800,8000566,17,21,197
2023-10-24,8005800,8005800,33,46,136
2023-10-24,8005800,8005801,2,3,50
2023-10-24,8005855,8002076,1,3,30
2023-10-24,8005855,8005139,0,1,0
2023-10-24,8005855,8005855,2,6,55
2023-10-24,8005855,8006266,2,2,135
2023-10-24,8005966,8000882,1,1,120
2023-10-24,8005966,8001430,1,2,405
2023-10-24,8005966,8001679,2,2,270
2023-10-24,8005966,8001925,0,1,0
2023-10-24,8005966,8003485,0,1,0
2023-10-24,8005966,8004983,1,1,420
2023-10-24,8005966,8005966,5,8,188
2023-10-24,8006085,8000269,15,18,243
2023-10-24,8006085,8002076,16,20,171
2023-10-24,8006085,8006085,30,37,163
2023-10-24,8006155,8000247,1,2,90
2023-10-24,8006155,8004321,0,1,0
2023-10-24,8006155,8006155,1,3,60
2023-10-24,8006264,8000606,1,1,420
2023-10-24,8006264,8003413,0,1,0
2023-10-24,8006264,8006264,1,2,210
2023-10-24,8006266,8000204,16,20,154
2023-10-24,8006266,8002076,1,15,8
2023-10-24,8006266,8005139,0,2,0
2023-10-24,8006266,8005855,2,2,60
2023-10-24,8006266,8006266,19,39,91
2023-10-25,8000027,8000027,27,31,122
2023-10-25,8000027,8000566,13,23,107
2023-10-25,8000027,8001054,2,2,180
2023-10-25,8000027,8002075,0,1,0
2023-10-25,8000027,8003922,12,14,114
2023-10-25,8000204,8000204,16,31,126
2023-10-25,8000204,8000540,7,15,196
2023-10-25,8000204,8006266,8,19,35
2023-10-25,8000269,8000269,81,83,278
2023-10-25,8000269,8001929,38,38,318
2023-10-25,8000269,8002793,2,2,135
2023-10-25,8000269,8005800,22,24,234
2023-10-25,8000269,8006085,18,19,352
2023-10-25,8000540,8000204,7,18,33
2023-10-25,8000540,8000540,13,33,114
2023-10-25,8000540,8004332,9,15,202
2023-10-25,8000566,8000027,16,20,286
2023-10-25,8000566,8000566,37,45,204
2023-10-25,8000566,8002075,2,2,420
2023-10-25,8000566,8003086,2,2,90
2023-10-25,8000566,8005800,18,20,152
2023-10-25,8000566,8005801,1,2,45
2023-10-25,8000606,8000606,2,3,110
2023-10-25,8000606,8003413,1,1,60
2023-10-25,8000606,8006264,1,1,30
2023-10-25,8000822,8000822,4,4,870
2023-10-25,8000822,8001400,2,2,135
2023-10-25,8000822,8004305,1,1,30
2023-10-25,8000822,8004755,1,1,3240
2023-10-25,8000882,8000882,21,23,511
2023-10-25,8000882,8001679,6,6,375
2023-10-25,8000882,8003485,1,1,240
2023-10-25,8000882,8003921,2,2,75
2023-10-25,8000882,8004755,8,9,513
2023-10-25,8000882,8005966,3,3,290
2023-10-25,8001054,8000027,2,2,150
2023-10-25,8001054,8001054,3,4,172
2023-10-25,8001054,8004250,1,1,360
2023-10-25,8001054,8005121,1,1,60
2023-10-25,8001298,8001298,9,11,106
2023-10-25,8001298,8004592,2,3,50
2023-10-25,8001330,8001330,4,4,240
2023-10-25,8001330,8003413,1,1,240
2023-10-25,8001330,8004849,2,2,120
2023-10-25,8001400,8001400,2,2,135
2023-10-25,8001400,8004305,2,2,135
2023-10-25,8001430,8001430,3,3,120
2023-10-25,8001430,8003485,2,2,30
2023-10-25,8001430,8005966,1,1,270
2023-10-25,8001679,8000688,18,21,210
2023-10-25,8001679,8000882,6,7,544
2023-10-25,8001679,8001679,43,63,167
2023-10-25,8001679,8001835,7,10,129
2023-10-25,8001679,8002506,10,23,52
2023-10-25,8001679,8005966,1,1,60
2023-10-25,8001925,8001925,3,3,140
2023-10-25,8001925,8004983,1,1,360
2023-10-25,8001925,8005966,2,2,75
2023-10-25,8001929,8000269,41,41,316
2023-10-25,8001929,8001929,78,79,317
2023-10-25,8001929,8002612,38,38,325
2023-10-25,8002075,8000027,2,2,435
2023-10-25,8002075,8000566,1,1,60
2023-10-25,8002075,8002075,3,3,300
2023-10-25,8002076,8002076,23,38,182
2023-10-25,8002076,8005139,0,2,0
2023-10-25,8002076,8005855,2,3,30
2023-10-25,8002076,8006085,6,18,30
2023-10-25,8002076,8006266,15,15,398
2023-10-25,8002506,8001679,18,22,160
2023-10-25,8002506,8002506,28,45,99
2023-10-25,8002506,8003357,12,23,60
2023-10-25,8003063,8002523,1,1,120
2023-10-25,8003063,8003063,3,3,90
2023-10-25,8003063,8004321,2,2,75
2023-10-25,8003086,8000027,2,2,105
2023-10-25,8003086,8003086,2,2,105
2023-10-25,8003357,8002506,12,22,135
2023-10-25,8003357,8003357,27,45,96
2023-10-25,8003357,8004592,18,23,63
2023-10-25,8003413,8001330,2,2,120
2023-10-25,8003413,8003413,3,3,150
2023-10-25,8003413,8006264,1,1,240
2023-10-25,8003485,8000882,2,3,40
2023-10-25,8003485,8001430,1,1,270
2023-10-25,8003485,8003485,4,4,82
2023-10-25,8003921,8003921,2,2,60
2023-10-25,8003921,8004755,2,2,60
2023-10-25,8003922,8000027,11,13,88
2023-10-25,8003922,8003922,26,27,119
2023-10-25,8003922,8004987,14,14,148
2023-10-25,8004250,8001054,2,2,195
2023-10-25,8004250,8004250,3,3,240
2023-10-25,8004250,8005121,1,1,330
2023-10-25,8004305,8000822,1,1,3210
2023-10-25,8004305,8004305,20,23,493
2023-10-25,8004305,8004755,11,11,300
2023-10-25,8004305,8004847,38,47,96
2023-10-25,8004321,8003063,1,1,120
2023-10-25,8004321,8004321,3,3,90
2023-10-25,8004321,8006155,2,2,45
2023-10-25,8004332,8000540,6,18,35
2023-10-25,8004592,8001298,7,8,112
2023-10-25,8004592,8003357,16,22,150
2023-10-25,8004592,8004592,35,45,115
2023-10-25,8004755,8000822,1,1,30
2023-10-25,8004755,8000882,12,12,588
2023-10-25,8004755,8004305,7,8,585
2023-10-25,8004755,8004755,22,23,498
2023-10-25,8004755,8005543,2,2,90
2023-10-25,8004849,8001330,2,2,390
2023-10-25,8004849,8004849,4,4,278
2023-10-25,8004849,8005121,2,2,165
2023-10-25,8004983,8001925,2,2,30
2023-10-25,8004983,8004983,4,5,174
2023-10-25,8004983,8005966,1,1,30
2023-10-25,8004987,8003922,13,13,85
2023-10-25,8004987,8004987,25,27,112
2023-10-25,8005121,8004250,2,2,210
2023-10-25,8005121,8004849,2,2,435
2023-10-25,8005121,8005121,4,4,270
2023-10-25,8005139,8002076,1,1,240
2023-10-25,8005139,8005139,1,5,48
2023-10-25,8005139,8005855,0,1,0
2023-10-25,8005139,8006266,0,3,0
2023-10-25,8005543,8000822,2,2,120
2023-10-25,8005543,8005543,2,2,120
2023-10-25,8005800,8000269,20,22,131
2023-10-25,8005800,8000566,19,21,253
2023-10-25,8005800,8005800,42,46,181
2023-10-25,8005800,8005801,3,3,100
2023-10-25,8005855,8002076,1,3,20
2023-10-25,8005855,8005139,0,1,0
2023-10-25,8005855,8005855,2,6,20
2023-10-25,8005855,8006266,1,2,30
2023-10-25,8005966,8000882,1,1,90
2023-10-25,8005966,8001430,2,2,45
2023-10-25,8005966,8001679,2,2,300
2023-10-25,8005966,8001925,1,1,330
2023-10-25,8005966,8003485,1,1,60
2023-10-25,8005966,8004983,1,1,360
2023-10-25,8005966,8005966,8,8,202
2023-10-25,8006085,8000269,16,18,233
2023-10-25,8006085,8002076,16,20,310
2023-10-25,8006085,8006085,32,37,229
2023-10-25,8006155,8000247,2,2,30
2023-10-25,8006155,8004321,1,1,150
2023-10-25,8006155,8006155,3,3,80
2023-10-25,8006264,8000606,1,1,180
2023-10-25,8006264,8003413,1,1,30
2023-10-25,8006264,8006264,1,2,105
2023-10-25,8006266,8000204,17,20,300
2023-10-25,8006266,8002076,4,15,28
2023-10-25,8006266,8005139,1,2,120
2023-10-25,8006266,8005855,1,2,30
2023-10-25,8006266,8006266,23,39,169
2023-10-26,8000027,8000027,25,31,188
2023-10-26,8000027,8000566,15,23,183
2023-10-26,8000027,8001054,1,2,150
2023-10-26,8000027,8002075,1,1,30
2023-10-26,8000027,8003922,13,14,129
2023-10-26,8000204,8000204,18,31,229
2023-10-26,8000204,8000540,9,15,396
2023-10-26,8000204,8006266,8,19,36
2023-10-26,8000269,8000269,82,83,281
2023-10-26,8000269,8001929,38,38,331
2023-10-26,8000269,8002793,2,2,255
2023-10-26,8000269,8005800,23,24,241
2023-10-26,8000269,8006085,18,19,398
2023-10-26,8000540,8000204,8,18,40
2023-10-26,8000540,8000540,15,33,210
2023-10-26,8000540,8004332,10,15,416
2023-10-26,8000566,8000027,16,20,228
2023-10-26,8000566,8000566,37,45,243
2023-10-26,8000566,8002075,2,2,330
2023-10-26,8000566,8003086,2,2,345
2023-10-26,8000566,8005800,17,20,261
2023-10-26,8000566,8005801,0,2,0
2023-10-26,8000606,8000606,2,3,190
2023-10-26,8000606,8003413,1,1,30
2023-10-26,8000606,8006264,1,1,60
2023-10-26,8000822,8000822,2,4,150
2023-10-26,8000822,8001400,1,2,75
2023-10-26,8000822,8004305,1,1,420
2023-10-26,8000822,8004755,0,1,0
2023-10-26,8000882,8000882,21,23,522
2023-10-26,8000882,8001679,6,6,550
2023-10-26,8000882,8003485,1,1,270
2023-10-26,8000882,8003921,2,2,45
2023-10-26,8000882,8004755,9,9,780
2023-10-26,8000882,8005966,2,3,380
2023-10-26,8001054,8000027,2,2,45
2023-10-26,8001054,8001054,3,4,105
2023-10-26,8001054,8004250,1,1,540
2023-10-26,8001054,8005121,0,1,0
2023-10-26,8001298,8001298,11,11,243
2023-10-26,8001298,8004592,3,3,150
2023-10-26,8001330,8001330,3,4,195
2023-10-26,8001330,8003413,1,1,570
2023-10-26,8001330,8004849,2,2,120
2023-10-26,8001400,8001400,1,2,60
2023-10-26,8001400,8004305,1,2,60
2023-10-26,8001430,8001430,3,3,110
2023-10-26,8001430,8003485,2,2,30
2023-10-26,8001430,8005966,1,1,270
2023-10-26,8001679,8000688,16,21,269
2023-10-26,8001679,8000882,6,7,780
2023-10-26,8001679,8001679,44,63,250
2023-10-26,8001679,8001835,9,10,174
2023-10-26,8001679,8002506,13,23,127
2023-10-26,8001679,8005966,1,1,630
2023-10-26,8001925,8001925,3,3,110
2023-10-26,8001925,8004983,1,1,270
2023-10-26,8001925,8005966,2,2,60
2023-10-26,8001929,8000269,41,41,269
2023-10-26,8001929,8001929,77,79,296
2023-10-26,8001929,8002612,38,38,329
2023-10-26,8002075,8000027,2,2,345
2023-10-26,8002075,8000566,1,1,30
2023-10-26,8002075,8002075,3,3,250
2023-10-26,8002076,8002076,30,38,264
2023-10-26,8002076,8005139,1,2,180
2023-10-26,8002076,8005855,3,3,550
2023-10-26,8002076,8006085,11,18,73
2023-10-26,8002076,8006266,15,15,450
2023-10-26,8002506,8001679,20,22,153
2023-10-26,8002506,8002506,31,45,125
2023-10-26,8002506,8003357,12,23,127
2023-10-26,8003063,8002523,1,1,360
2023-10-26,8003063,8003063,3,3,200
2023-10-26,8003063,8004321,2,2,105
2023-10-26,8003086,8000027,2,2,270
2023-10-26,8003086,8003086,2,2,255
2023-10-26,8003357,8002506,17,22,101
2023-10-26,8003357,8003357,31,45,115
2023-10-26,8003357,8004592,17,23,146
2023-10-26,8003413,8001330,2,2,75
2023-10-26,8003413,8003413,3,3,230
2023-10-26,8003413,8006264,1,1,540
2023-10-26,8003485,8000882,3,3,200
2023-10-26,8003485,8001430,1,1,270
2023-10-26,8003485,8003485,4,4,202
2023-10-26,8003921,8003921,1,2,30
2023-10-26,8003921,8004755,1,2,30
2023-10-26,8003922,8000027,12,13,275
2023-10-26,8003922,8003922,25,27,219
2023-10-26,8003922,8004987,14,14,159
2023-10-26,8004250,8001054,2,2,105
2023-10-26,8004250,8004250,3,3,270
2023-10-26,8004250,8005121,1,1,570
2023-10-26,8004305,8000822,1,1,30
2023-10-26,8004305,8004305,21,23,466
2023-10-26,8004305,8004755,10,11,371
2023-10-26,8004305,8004847,45,47,126
2023-10-26,8004321,8003063,1,1,390
2023-10-26,8004321,8004321,3,3,170
2023-10-26,8004321,8006155,2,2,45
2023-10-26,8004332,8000540,6,18,42
2023-10-26,8004592,8001298,7,8,255
2023-10-26,8004592,8003357,18,22,110
2023-10-26,8004592,8004592,35,45,133
2023-10-26,8004755,8000822,1,1,420
2023-10-26,8004755,8000882,10,12,395
2023-10-26,8004755,8004305,8,8,784
2023-10-26,8004755,8004755,19,23,492
2023-10-26,8004755,8005543,1,2,30
2023-10-26,8004849,8001330,1,2,300
2023-10-26,8004849,8004849,3,4,218
2023-10-26,8004849,8005121,2,2,120
2023-10-26,8004983,8001925,2,2,30
2023-10-26,8004983,8004983,5,5,234
2023-10-26,8004983,8005966,1,1,540
2023-10-26,8004987,8003922,13,13,238
2023-10-26,8004987,8004987,26,27,178
2023-10-26,8005121,8004250,2,2,120
2023-10-26,8005121,8004849,1,2,315
2023-10-26,8005121,8005121,3,4,202
2023-10-26,8005139,8002076,0,1,0
2023-10-26,8005139,8005139,2,5,78
2023-10-26,8005139,8005855,0,1,0
2023-10-26,8005139,8006266,2,3,130
2023-10-26,8005543,8000822,2,2,75
2023-10-26,8005543,8005543,2,2,60
2023-10-26,8005800,8000269,17,22,228
2023-10-26,8005800,8000566,20,21,237
2023-10-26,8005800,8005800,39,46,233
2023-10-26,8005800,8005801,3,3,210
2023-10-26,8005855,8002076,2,3,30
2023-10-26,8005855,8005139,1,1,60
2023-10-26,8005855,8005855,3,6,270
2023-10-26,8005855,8006266,2,2,750
2023-10-26,8005966,8000882,1,1,570
2023-10-26,8005966,8001430,2,2,30
2023-10-26,8005966,8001679,1,2,420
2023-10-26,8005966,8001925,1,1,300
2023-10-26,8005966,8003485,1,1,540
2023-10-26,8005966,8004983,1,1,300
2023-10-26,8005966,8005966,7,8,345
2023-10-26,8006085,8000269,17,18,222
2023-10-26,8006085,8002076,19,20,438
2023-10-26,8006085,8006085,33,37,302
2023-10-26,8006155,8000247,2,2,330
2023-10-26,8006155,8004321,1,1,390
2023-10-26,8006155,8006155,3,3,260
2023-10-26,8006264,8000606,1,1,540
2023-10-26,8006264,8003413,1,1,60
2023-10-26,8006264,8006264,2,2,300
2023-10-26,8006266,8000204,19,20,456
2023-10-26,8006266,8002076,8,15,52
2023-10-26,8006266,8005139,0,2,0
2023-10-26,8006266,8005855,0,2,0
2023-10-26,8006266,8006266,26,39,250
2023-10-27,8000027,8000027,26,31,160
2023-10-27,8000027,8000204,1,1,210
2023-10-27,8000027,8000566,17,23,91
2023-10-27,8000027,8001054,1,1,30
2023-10-27,8000027,8002075,0,1,0
2023-10-27,8000027,8003922,14,14,171
2023-10-27,8000204,8000204,24,32,209
2023-10-27,8000204,8000247,1,1,120
2023-10-27,8000204,8000540,10,15,340
2023-10-27,8000204,8006266,9,19,47
2023-10-27,8000269,8000269,80,83,287
2023-10-27,8000269,8001929,36,38,319
2023-10-27,8000269,8002793,2,2,240
2023-10-27,8000269,8005800,21,24,252
2023-10-27,8000269,8006085,19,19,377
2023-10-27,8000540,8000204,4,18,17
2023-10-27,8000540,8000540,9,33,155
2023-10-27,8000540,8004332,9,15,330
2023-10-27,8000566,8000027,20,22,290
2023-10-27,8000566,8000566,42,47,214
2023-10-27,8000566,8002075,2,2,390
2023-10-27,8000566,8003086,1,1,120
2023-10-27,8000566,8005800,19,21,160
2023-10-27,8000566,8005801,1,2,15
2023-10-27,8000606,8000606,2,3,30
2023-10-27,8000606,8003413,1,1,60
2023-10-27,8000606,8006264,1,1,30
2023-10-27,8000822,8000822,3,4,488
2023-10-27,8000822,8001400,1,2,45
2023-10-27,8000822,8004305,1,1,90
2023-10-27,8000822,8004755,1,1,1770
2023-10-27,8000882,8000882,18,23,344
2023-10-27,8000882,8001679,5,6,390
2023-10-27,8000882,8003485,1,1,330
2023-10-27,8000882,8003921,0,2,0
2023-10-27,8000882,8004592,1,1,270
2023-10-27,8000882,8004755,8,9,350
2023-10-27,8000882,8005966,3,3,230
2023-10-27,8001054,8000027,2,2,120
2023-10-27,8001054,8001054,3,3,100
2023-10-27,8001054,8004250,0,1,0
2023-10-27,8001298,8001298,11,11,104
2023-10-27,8001298,8004592,3,3,180
2023-10-27,8001330,8001330,3,3,60
2023-10-27,8001330,8003413,1,1,30
2023-10-27,8001330,8004849,2,2,90
2023-10-27,8001400,8001400,1,2,30
2023-10-27,8001400,8004305,1,2,30
2023-10-27,8001430,8001430,2,3,130
2023-10-27,8001430,8003485,1,2,15
2023-10-27,8001430,8005966,1,1,360
2023-10-27,8001679,8000688,20,22,254
2023-10-27,8001679,8000882,5,7,321
2023-10-27,8001679,8001679,48,64,256
2023-10-27,8001679,8001835,10,10,405
2023-10-27,8001679,8002506,9,23,168
2023-10-27,8001679,8005966,1,1,360
2023-10-27,8001925,8001925,2,3,130
2023-10-27,8001925,8004983,1,1,390
2023-10-27,8001925,8005966,1,2,45
2023-10-27,8001929,8000269,40,41,297
2023-10-27,8001929,8001929,76,79,303
2023-10-27,8001929,8002612,37,38,306
2023-10-27,8002075,8000027,2,2,390
2023-10-27,8002075,8000566,0,1,0
2023-10-27,8002075,8002075,2,3,270
2023-10-27,8002076,8002076,26,36,196
2023-10-27,8002076,8005139,1,2,60
2023-10-27,8002076,8005855,3,3,130
2023-10-27,8002076,8006085,7,18,35
2023-10-27,8002076,8006266,13,13,441
2023-10-27,8002506,8001679,21,22,300
2023-10-27,8002506,8002506,34,45,213
2023-10-27,8002506,8003357,12,23,184
2023-10-27,8003063,8002523,0,1,0
2023-10-27,8003063,8003063,1,3,20
2023-10-27,8003063,8004321,1,2,60
2023-10-27,8003086,8000027,1,1,60
2023-10-27,8003086,8003086,1,1,120
2023-10-27,8003357,8002506,18,22,221
2023-10-27,8003357,8003357,33,45,207
2023-10-27,8003357,8004592,18,23,205
2023-10-27,8003413,8001330,2,2,75
2023-10-27,8003413,8003413,2,3,40
2023-10-27,8003413,8006264,0,1,0
2023-10-27,8003485,8000882,2,3,30
2023-10-27,8003485,8001430,1,1,330
2023-10-27,8003485,8003485,3,4,105
2023-10-27,8003921,8003921,0,2,0
2023-10-27,8003921,8004755,0,2,0
2023-10-27,8003922,8000027,13,14,135
2023-10-27,8003922,8003922,27,28,176
2023-10-27,8003922,8004987,14,14,182
2023-10-27,8004250,8001054,2,2,120
2023-10-27,8004250,8004250,3,3,70
2023-10-27,8004250,8005121,1,1,30
2023-10-27,8004305,8000822,1,1,1770
2023-10-27,8004305,8004305,21,23,323
2023-10-27,8004305,8004755,11,11,196
2023-10-27,8004305,8004847,41,48,68
2023-10-27,8004321,8003063,0,1,0
2023-10-27,8004321,8004321,1,3,40
2023-10-27,8004321,8006155,1,2,45
2023-10-27,8004332,8000540,1,18,13
2023-10-27,8004592,8001298,5,8,64
2023-10-27,8004592,8001679,1,1,270
2023-10-27,8004592,8003357,21,22,237
2023-10-27,8004592,8004592,39,46,235
2023-10-27,8004755,8000822,1,1,60
2023-10-27,8004755,8000882,12,12,365
2023-10-27,8004755,8004305,7,8,394
2023-10-27,8004755,8004755,20,23,309
2023-10-27,8004755,8005543,0,2,0
2023-10-27,8004849,8001330,1,1,30
2023-10-27,8004849,8004849,3,3,80
2023-10-27,8004849,8005121,2,2,90
2023-10-27,8004983,8001925,2,2,30
2023-10-27,8004983,8004983,5,5,192
2023-10-27,8004983,8005966,1,1,90
2023-10-27,8004987,8003922,13,14,144
2023-10-27,8004987,8004987,24,28,153
2023-10-27,8005121,8004250,2,2,90
2023-10-27,8005121,8004849,1,1,60
2023-10-27,8005121,8005121,3,3,70
2023-10-27,8005139,8002076,1,1,240
2023-10-27,8005139,8005139,2,5,72
2023-10-27,8005139,8005855,0,1,0
2023-10-27,8005139,8006266,1,3,40
2023-10-27,8005543,8000822,1,2,30
2023-10-27,8005543,8005543,1,2,15
2023-10-27,8005800,8000269,20,23,149
2023-10-27,8005800,8000566,20,22,265
2023-10-27,8005800,8005800,41,47,197
2023-10-27,8005800,8005801,1,2,105
2023-10-27,8005855,8002076,0,3,0
2023-10-27,8005855,8005139,0,1,0
2023-10-27,8005855,8005855,2,6,60
2023-10-27,8005855,8006266,2,2,180
2023-10-27,8005966,8000882,1,1,540
2023-10-27,8005966,8001430,1,2,15
2023-10-27,8005966,8001679,2,2,225
2023-10-27,8005966,8001925,1,1,330
2023-10-27,8005966,8003485,1,1,90
2023-10-27,8005966,8004983,1,1,390
2023-10-27,8005966,8005966,7,8,225
2023-10-27,8006085,8000269,16,18,237
2023-10-27,8006085,8002076,16,18,330
2023-10-27,8006085,8006085,30,35,237
2023-10-27,8006155,8000247,1,2,30
2023-10-27,8006155,8004321,0,1,0
2023-10-27,8006155,8006155,2,3,30
2023-10-27,8006264,8000606,0,1,0
2023-10-27,8006264,8003413,0,1,0
2023-10-27,8006264,8006264,0,2,0
2023-10-27,8006266,8000204,18,18,368
2023-10-27,8006266,8002076,8,15,48
2023-10-27,8006266,8005139,1,2,120
2023-10-27,8006266,8005855,0,2,0
2023-10-27,8006266,8006266,25,37,192
2023-10-28,8000027,8000027,17,20,116
2023-10-28,8000027,8000566,15,18,92
2023-10-28,8000027,8001054,1,1,300
2023-10-28,8000027,8002075,1,1,30
2023-10-28,8000027,8003922,8,9,130
2023-10-28,8000204,8000540,1,14,30
2023-10-28,8000269,8000269,71,71,271
2023-10-28,8000269,8001929,34,34,304
2023-10-28,8000269,8005800,17,19,249
2023-10-28,8000269,8006085,16,18,383
2023-10-28,8000540,8000204,8,13,32
2023-10-28,8000540,8000540,2,27,21
2023-10-28,8000540,8004332,1,14,30
2023-10-28,8000566,8000027,15,16,238
2023-10-28,8000566,8000566,36,38,185
2023-10-28,8000566,8002075,2,2,300
2023-10-28,8000566,8003086,1,1,390
2023-10-28,8000566,8005800,18,19,142
2023-10-28,8000606,8000606,2,2,135
2023-10-28,8000606,8006264,1,1,30
2023-10-28,8000822,8000822,1,2,465
2023-10-28,8000822,8001400,1,1,930
2023-10-28,8000822,8004305,0,1,0
2023-10-28,8000882,8000882,17,19,229
