date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-22,8000540,8004332,12,18,302
2023-12-22,8000540,8006403,1,1,270
2023-12-22,8000566,8000027,20,23,406
2023-12-22,8000566,8000566,45,49,343
2023-12-22,8000566,8002075,2,2,135
2023-12-22,8000566,8003086,1,1,630
2023-12-22,8000566,8005800,21,24,306
2023-12-22,8000606,8000606,2,3,40
2023-12-22,8000606,8003413,0,1,0
2023-12-22,8000606,8006264,1,1,30
2023-12-22,8000822,8000822,2,3,180
2023-12-22,8000822,8001400,1,2,210
2023-12-22,8000822,8004305,1,1,90
2023-12-22,8000882,8000882,18,23,393
2023-12-22,8000882,8001430,1,1,60
2023-12-22,8000882,8003485,1,1,60
2023-12-22,8000882,8003921,1,2,255
2023-12-22,8000882,8004755,6,9,257
2023-12-22,8001054,8000027,2,2,135
2023-12-22,8001054,8001054,3,3,80
2023-12-22,8001054,8004250,1,1,60
2023-12-22,8001298,8001298,8,9,220
2023-12-22,8001298,8004592,3,3,60
2023-12-22,8001330,8001330,0,3,0
2023-12-22,8001330,8003413,0,1,0
2023-12-22,8001330,8004849,0,2,0
2023-12-22,8001400,8001400,1,2,210
2023-12-22,8001400,8004305,2,2,225
2023-12-22,8001430,8001430,4,4,60
2023-12-22,8001430,8003485,2,2,45
2023-12-22,8001430,8005966,2,2,75
2023-12-22,8001679,8000027,5,5,684
2023-12-22,8001679,8000688,26,26,258
2023-12-22,8001679,8001679,52,55,285
2023-12-22,8001679,8001835,1,1,60
2023-12-22,8001679,8002506,20,21,271
2023-12-22,8001679,8004755,1,1,60
2023-12-22,8001679,8004987,1,1,30
2023-12-22,8001925,8001925,4,4,68
2023-12-22,8001925,8004983,2,2,75
2023-12-22,8001925,8005966,2,2,60
2023-12-22,8001929,8000269,37,42,401
2023-12-22,8001929,8001929,78,83,361
2023-12-22,8001929,8002612,40,41,322
2023-12-22,8002075,8000027,2,2,150
2023-12-22,8002075,8000566,1,1,30
2023-12-22,8002075,8002075,2,3,90
2023-12-22,8002076,8002076,21,41,185
2023-12-22,8002076,8005139,1,2,120
2023-12-22,8002076,8005855,2,3,110
2023-12-22,8002076,8006085,6,20,40
2023-12-22,8002076,8006266,12,16,394
2023-12-22,8002506,8001679,21,21,184
2023-12-22,8002506,8002506,37,42,219
2023-12-22,8002506,8003357,17,21,256
2023-12-22,8003063,8000201,0,1,0
2023-12-22,8003063,8002523,2,3,60
2023-12-22,8003063,8003063,5,7,416
2023-12-22,8003063,8004321,3,3,930
2023-12-22,8003086,8000027,1,1,660
2023-12-22,8003086,8000566,3,3,700
2023-12-22,8003086,8003086,4,4,600
2023-12-22,8003357,8002506,19,21,179
2023-12-22,8003357,8003357,38,42,209
2023-12-22,8003357,8004592,19,21,261
2023-12-22,8003413,8001330,1,2,30
2023-12-22,8003413,8003413,2,3,40
2023-12-22,8003413,8006264,1,1,60
2023-12-22,8003485,8000882,3,3,190
2023-12-22,8003485,8001430,1,1,30
2023-12-22,8003485,8003485,3,4,90
2023-12-22,8003921,8003921,1,2,240
2023-12-22,8003921,8004755,1,2,240
2023-12-22,8003922,8000027,16,18,128
2023-12-22,8003922,8003922,29,34,289
2023-12-22,8003922,8004987,14,16,444
2023-12-22,8004250,8001054,2,2,90
2023-12-22,8004250,8004250,3,3,70
2023-12-22,8004250,8005121,1,1,30
2023-12-22,8004305,8004305,20,24,365
2023-12-22,8004305,8004755,11,12,440
2023-12-22,8004305,8004847,26,47,299
2023-12-22,8004321,8000247,1,2,615
2023-12-22,8004321,8003063,2,4,38
2023-12-22,8004321,8004321,5,7,420
2023-12-22,8004321,8006155,1,1,1500
2023-12-22,8004332,8000540,9,19,54
2023-12-22,8004592,8001298,5,6,295
2023-12-22,8004592,8003357,21,21,171
2023-12-22,8004592,8004592,40,42,214
2023-12-22,8004755,8000822,1,1,120
2023-12-22,8004755,8000882,12,12,448
2023-12-22,8004755,8004305,6,9,290
2023-12-22,8004755,8004755,16,24,331
2023-12-22,8004755,8005543,2,2,255
2023-12-22,8004849,8001330,0,1,0
2023-12-22,8004849,8004849,1,3,10
2023-12-22,8004849,8005121,0,2,0
2023-12-22,8004983,8001679,1,1,60
2023-12-22,8004983,8001925,2,2,60
2023-12-22,8004983,8004983,4,5,48
2023-12-22,8004983,8005966,1,1,90
2023-12-22,8004987,8000688,1,1,300
2023-12-22,8004987,8001679,1,1,120
2023-12-22,8004987,8003922,14,18,100
2023-12-22,8004987,8004987,21,34,244
2023-12-22,8005121,8004250,1,2,30
2023-12-22,8005121,8004849,1,1,60
2023-12-22,8005121,8005121,1,3,10
2023-12-22,8005139,8002076,0,1,0
2023-12-22,8005139,8005139,2,5,48
2023-12-22,8005139,8005855,0,1,0
2023-12-22,8005139,8006266,2,3,80
2023-12-22,8005543,8000822,1,2,225
2023-12-22,8005543,8005543,2,2,255
2023-12-22,8005800,8000269,21,24,295
2023-12-22,8005800,8000566,22,25,377
2023-12-22,8005800,8005800,42,49,342
2023-12-22,8005855,8002076,1,2,60
2023-12-22,8005855,8005139,0,1,0
2023-12-22,8005855,8005855,2,5,84
2023-12-22,8005855,8006266,1,2,135
2023-12-22,8005966,8001430,2,2,60
2023-12-22,8005966,8001925,2,2,60
2023-12-22,8005966,8003485,1,1,30
2023-12-22,8005966,8005966,5,5,60
2023-12-22,8006085,8000269,18,20,182
2023-12-22,8006085,8002076,16,21,330
2023-12-22,8006085,8006085,29,40,218
2023-12-22,8006155,8000247,1,1,1440
2023-12-22,8006155,8004321,3,3,50
2023-12-22,8006155,8006155,4,4,405
2023-12-22,8006264,8000606,1,1,60
2023-12-22,8006264,8003413,1,1,60
2023-12-22,8006264,8006264,2,2,45
2023-12-22,8006266,8000204,16,21,311
2023-12-22,8006266,8002076,5,18,33
2023-12-22,8006266,8005139,1,2,15
2023-12-22,8006266,8005855,1,1,120
2023-12-22,8006266,8006266,24,42,185
2023-12-22,8006403,8000204,2,6,40
2023-12-22,8006403,8000247,6,7,711
2023-12-22,8006403,8006403,7,14,377
2023-12-22,8006403,8006472,0,1,0
2023-12-22,8006472,8000204,1,1,30
2023-12-22,8006472,8006472,1,1,30
2023-12-23,8000027,8000027,31,42,353
2023-12-23,8000027,8000204,4,5,690
2023-12-23,8000027,8000566,14,19,161
2023-12-23,8000027,8001054,1,1,120
2023-12-23,8000027,8001679,5,6,225
2023-12-23,8000027,8002075,0,1,0
2023-12-23,8000027,8003922,13,15,452
2023-12-23,8000204,8000027,5,7,150
2023-12-23,8000204,8000204,29,44,309
2023-12-23,8000204,8000247,0,1,0
2023-12-23,8000204,8000540,12,18,378
2023-12-23,8000204,8006266,7,18,160
2023-12-23,8000204,8006403,3,3,1090
2023-12-23,8000269,8000269,69,77,365
2023-12-23,8000269,8001929,38,38,602
2023-12-23,8000269,8005800,15,20,303
2023-12-23,8000269,8006085,14,19,302
2023-12-23,8000540,8000204,5,17,69
2023-12-23,8000540,8000540,15,35,231
2023-12-23,8000540,8004332,11,17,392
2023-12-23,8000540,8006403,1,1,90
2023-12-23,8000566,8000027,15,17,524
2023-12-23,8000566,8000566,36,40,328
2023-12-23,8000566,8002075,2,2,480
2023-12-23,8000566,8003086,1,1,390
2023-12-23,8000566,8005800,18,20,238
2023-12-23,8000606,8000606,1,2,60
2023-12-23,8000606,8006264,0,1,0
2023-12-23,8000822,8000822,2,2,795
2023-12-23,8000822,8001400,1,1,1560
2023-12-23,8000822,8004305,0,1,0
2023-12-23,8000882,8000882,17,20,964
2023-12-23,8000882,8003921,1,1,1530
2023-12-23,8000882,8004755,7,9,687
2023-12-23,8001054,8000027,1,1,60
2023-12-23,8001054,8001054,2,2,60
2023-12-23,8001054,8004250,1,1,90
2023-12-23,8001298,8001298,1,3,20
2023-12-23,8001298,8004592,1,1,60
2023-12-23,8001330,8001330,2,2,75
2023-12-23,8001330,8003413,1,1,120
2023-12-23,8001330,8004849,0,1,0
2023-12-23,8001400,8001400,1,1,1560
2023-12-23,8001400,8004305,1,1,1560
2023-12-23,8001430,8001430,1,1,1500
2023-12-23,8001430,8003485,1,1,1500
2023-12-23,8001679,8000027,4,4,525
2023-12-23,8001679,8000688,25,26,263
2023-12-23,8001679,8001679,39,52,184
2023-12-23,8001679,8001835,1,1,150
2023-12-23,8001679,8002506,7,20,102
2023-12-23,8001679,8004987,1,1,30
2023-12-23,8001925,8001925,1,1,1500
2023-12-23,8001925,8005966,1,1,1500
2023-12-23,8001929,8000269,33,39,270
2023-12-23,8001929,8001929,73,77,423
2023-12-23,8001929,8002612,38,38,574
2023-12-23,8002075,8000027,2,2,615
2023-12-23,8002075,8000566,1,1,30
2023-12-23,8002075,8002075,3,3,350
2023-12-23,8002076,8002076,22,37,307
2023-12-23,8002076,8005139,1,1,180
2023-12-23,8002076,8005855,2,2,465
2023-12-23,8002076,8006085,11,18,235
2023-12-23,8002076,8006266,11,16,450
2023-12-23,8002506,8001679,17,20,206
2023-12-23,8002506,8002506,21,40,142
2023-12-23,8002506,8003357,6,20,98
2023-12-23,8003063,8000201,1,1,180
2023-12-23,8003063,8002523,2,2,60
2023-12-23,8003063,8003063,3,6,55
2023-12-23,8003063,8004321,1,3,20
2023-12-23,8003086,8000027,1,1,360
2023-12-23,8003086,8003086,1,1,390
2023-12-23,8003357,8002506,17,20,198
2023-12-23,8003357,8003357,23,40,142
2023-12-23,8003357,8004592,10,20,122
2023-12-23,8003413,8001330,1,1,60
2023-12-23,8003413,8003413,2,2,90
2023-12-23,8003413,8006264,1,1,120
2023-12-23,8003485,8000882,1,1,1530
2023-12-23,8003485,8003485,1,1,1500
2023-12-23,8003921,8003921,1,1,1500
2023-12-23,8003921,8004755,1,1,1530
2023-12-23,8003922,8000027,11,15,102
2023-12-23,8003922,8003922,23,30,324
2023-12-23,8003922,8004987,14,15,542
2023-12-23,8004250,8001054,1,1,60
2023-12-23,8004250,8004250,2,2,75
2023-12-23,8004250,8005121,1,1,120
2023-12-23,8004305,8004305,19,20,1138
2023-12-23,8004305,8004755,10,10,1248
2023-12-23,8004305,8004847,11,40,77
2023-12-23,8004321,8000247,1,2,30
2023-12-23,8004321,8003063,3,3,90
2023-12-23,8004321,8004321,3,6,50
2023-12-23,8004321,8006155,0,1,0
2023-12-23,8004332,8000540,4,17,76
2023-12-23,8004592,8001298,0,2,0
2023-12-23,8004592,8003357,18,20,195
2023-12-23,8004592,8004592,28,40,167
2023-12-23,8004755,8000882,9,10,1131
2023-12-23,8004755,8004305,8,8,1148
2023-12-23,8004755,8004755,19,20,1058
2023-12-23,8004755,8005543,2,2,825
2023-12-23,8004849,8001330,1,1,60
2023-12-23,8004849,8004849,0,2,0
2023-12-23,8004849,8005121,0,1,0
2023-12-23,8004983,8000882,1,1,150
2023-12-23,8004983,8001925,1,1,1500
2023-12-23,8004983,8004983,2,2,825
2023-12-23,8004987,8001679,1,1,180
2023-12-23,8004987,8003922,9,15,146
2023-12-23,8004987,8004987,21,30,345
2023-12-23,8005121,8004250,0,1,0
2023-12-23,8005121,8004849,0,1,0
2023-12-23,8005121,8005121,1,2,30
2023-12-23,8005139,8002076,0,1,0
2023-12-23,8005139,8005139,1,2,90
2023-12-23,8005139,8006266,1,1,180
2023-12-23,8005543,8000822,2,2,810
2023-12-23,8005543,8005543,2,2,825
2023-12-23,8005800,8000269,15,20,212
2023-12-23,8005800,8000566,15,20,378
2023-12-23,8005800,8005800,32,40,288
2023-12-23,8005855,8002076,1,1,90
2023-12-23,8005855,8005855,3,3,310
2023-12-23,8005855,8006266,2,2,420
2023-12-23,8005966,8001430,1,1,1500
2023-12-23,8005966,8005966,1,1,1500
2023-12-23,8006085,8000269,17,18,445
2023-12-23,8006085,8002076,17,19,407
2023-12-23,8006085,8006085,32,37,364
2023-12-23,8006155,8000247,0,1,0
2023-12-23,8006155,8004321,2,2,60
2023-12-23,8006155,8006155,2,3,40
2023-12-23,8006264,8000606,1,1,120
2023-12-23,8006264,8003413,1,1,30
2023-12-23,8006264,8006264,1,2,60
2023-12-23,8006266,8000204,14,19,431
2023-12-23,8006266,8002076,6,16,171
2023-12-23,8006266,8005139,0,1,0
2023-12-23,8006266,8005855,1,1,90
2023-12-23,8006266,8006266,21,37,302
2023-12-23,8006403,8000204,4,7,141
2023-12-23,8006403,8000247,4,4,832
2023-12-23,8006403,8006403,9,11,412
2023-12-24,8000027,8000027,34,42,126
2023-12-24,8000027,8000204,5,6,120
2023-12-24,8000027,8000566,10,18,50
2023-12-24,8000027,8001054,1,1,90
2023-12-24,8000027,8001679,4,4,585
2023-12-24,8000027,8002075,0,1,-30
2023-12-24,8000027,8003922,16,16,75
2023-12-24,8000204,8000027,5,6,280
2023-12-24,8000204,8000204,16,44,102
2023-12-24,8000204,8000247,1,1,2100
2023-12-24,8000204,8000540,5,17,74
2023-12-24,8000204,8006266,3,18,32
2023-12-24,8000204,8006403,2,4,52
2023-12-24,8000269,8000269,73,76,165
2023-12-24,8000269,8001929,37,37,240
2023-12-24,8000269,8005800,15,20,98
2023-12-24,8000269,8006085,14,19,123
2023-12-24,8000540,8000204,3,16,34
2023-12-24,8000540,8000540,9,33,59
2023-12-24,8000540,8004332,4,16,62
2023-12-24,8000540,8006403,1,1,90
2023-12-24,8000566,8000027,14,17,131
2023-12-24,8000566,8000566,32,39,96
2023-12-24,8000566,8002075,2,2,195
2023-12-24,8000566,8003086,0,1,0
2023-12-24,8000566,8005800,18,19,101
2023-12-24,8000606,8000606,1,2,30
2023-12-24,8000606,8006264,0,1,0
2023-12-24,8000822,8000822,0,2,0
2023-12-24,8000822,8001400,1,1,30
2023-12-24,8000822,8004305,0,1,0
2023-12-24,8000882,8000882,17,20,98
2023-12-24,8000882,8003921,0,1,0
2023-12-24,8000882,8004755,7,9,153
2023-12-24,8001054,8000027,1,1,60
2023-12-24,8001054,8001054,1,2,60
2023-12-24,8001054,8004250,1,1,120
2023-12-24,8001298,8001298,1,3,10
2023-12-24,8001298,8004592,0,1,0
2023-12-24,8001330,8001330,1,2,30
2023-12-24,8001330,8003413,1,1,60
2023-12-24,8001330,8004849,0,1,0
2023-12-24,8001400,8001400,1,1,30
2023-12-24,8001400,8004305,1,1,30
2023-12-24,8001430,8001430,0,1,0
2023-12-24,8001430,8003485,0,1,0
2023-12-24,8001679,8000027,5,5,180
2023-12-24,8001679,8000688,24,25,350
2023-12-24,8001679,8001679,39,53,212
2023-12-24,8001679,8001835,1,1,210
2023-12-24,8001679,8002506,6,20,68
2023-12-24,8001679,8004987,0,1,-60
2023-12-24,8001925,8001925,0,1,0
2023-12-24,8001925,8005966,0,1,0
2023-12-24,8001929,8000269,36,39,143
2023-12-24,8001929,8001929,71,76,182
2023-12-24,8001929,8002612,37,37,234
2023-12-24,8002075,8000027,2,2,270
2023-12-24,8002075,8000566,1,1,30
2023-12-24,8002075,8002075,2,3,150
2023-12-24,8002076,8002076,15,37,97
2023-12-24,8002076,8005139,1,1,300
2023-12-24,8002076,8005855,2,2,135
2023-12-24,8002076,8006085,5,18,43
2023-12-24,8002076,8006266,8,16,165
2023-12-24,8002506,8001679,11,20,74
2023-12-24,8002506,8002506,15,40,63
2023-12-24,8002506,8003357,6,20,63
2023-12-24,8003063,8000201,1,1,60
2023-12-24,8003063,8002523,2,2,45
2023-12-24,8003063,8003063,5,6,120
2023-12-24,8003063,8004321,3,3,250
2023-12-24,8003086,8000027,0,1,0
2023-12-24,8003086,8003086,0,1,0
2023-12-24,8003357,8002506,11,20,68
2023-12-24,8003357,8003357,17,40,60
2023-12-24,8003357,8004592,10,20,87
2023-12-24,8003413,8001330,1,1,30
2023-12-24,8003413,8003413,2,2,45
2023-12-24,8003413,8006264,1,1,60
2023-12-24,8003485,8000882,1,1,30
2023-12-24,8003485,8003485,0,1,0
2023-12-24,8003921,8003921,0,1,0
2023-12-24,8003921,8004755,0,1,0
2023-12-24,8003922,8000027,11,15,52
2023-12-24,8003922,8003922,25,31,66
2023-12-24,8003922,8004987,15,15,74
2023-12-24,8004250,8001054,1,1,30
2023-12-24,8004250,8004250,2,2,75
2023-12-24,8004250,8005121,1,1,120
2023-12-24,8004305,8004305,15,20,98
2023-12-24,8004305,8004755,9,10,48
2023-12-24,8004305,8004847,5,34,53
2023-12-24,8004321,8000247,1,2,330
2023-12-24,8004321,8003063,2,3,30
2023-12-24,8004321,8004321,4,6,140
2023-12-24,8004321,8006155,1,1,30
2023-12-24,8004332,8000540,4,16,43
2023-12-24,8004592,8001298,0,2,0
2023-12-24,8004592,8003357,13,20,64
2023-12-24,8004592,8004592,23,40,88
2023-12-24,8004755,8000882,9,10,39
2023-12-24,8004755,8004305,6,8,146
2023-12-24,8004755,8004755,11,20,76
2023-12-24,8004755,8005543,1,2,15
2023-12-24,8004849,8001330,1,1,30
2023-12-24,8004849,8004849,0,2,0
2023-12-24,8004849,8005121,0,1,0
2023-12-24,8004983,8000882,0,1,-30
2023-12-24,8004983,8001925,0,1,0
2023-12-24,8004983,8004983,0,2,0
2023-12-24,8004987,8001679,1,1,120
2023-12-24,8004987,8003922,6,15,24
2023-12-24,8004987,8004987,18,30,45
2023-12-24,8005121,8004250,0,1,0
2023-12-24,8005121,8004849,0,1,0
2023-12-24,8005121,8005121,1,2,30
2023-12-24,8005139,8002076,1,1,60
2023-12-24,8005139,8005139,2,2,165
2023-12-24,8005139,8006266,1,1,270
2023-12-24,8005543,8000822,1,2,15
2023-12-24,8005543,8005543,1,2,30
2023-12-24,8005800,8000269,19,19,109
2023-12-24,8005800,8000566,14,20,98
2023-12-24,8005800,8005800,34,39,102
2023-12-24,8005855,8002076,0,1,0
2023-12-24,8005855,8005855,1,3,80
2023-12-24,8005855,8006266,1,2,120
2023-12-24,8005966,8001430,0,1,0
2023-12-24,8005966,8005966,0,1,0
2023-12-24,8006085,8000269,18,18,183
2023-12-24,8006085,8002076,13,19,137
2023-12-24,8006085,8006085,27,37,114
2023-12-24,8006155,8000247,1,1,30
2023-12-24,8006155,8004321,2,2,75
2023-12-24,8006155,8006155,2,3,60
2023-12-24,8006264,8000606,1,1,60
2023-12-24,8006264,8003413,0,1,0
2023-12-24,8006264,8006264,1,2,30
2023-12-24,8006266,8000204,11,19,148
2023-12-24,8006266,8002076,3,16,38
2023-12-24,8006266,8005139,1,1,60
2023-12-24,8006266,8005855,0,1,0
2023-12-24,8006266,8006266,14,37,103
2023-12-24,8006403,8000204,4,6,210
2023-12-24,8006403,8000247,3,5,48
2023-12-24,8006403,8006403,7,11,145
2023-12-25,8000027,8000027,32,43,75
2023-12-25,8000027,8000204,5,5,192
2023-12-25,8000027,8000566,13,18,83
2023-12-25,8000027,8001054,1,1,420
2023-12-25,8000027,8001679,5,6,175
2023-12-25,8000027,8002075,0,1,-30
2023-12-25,8000027,8003922,13,16,73
2023-12-25,8000204,8000027,2,8,4
2023-12-25,8000204,8000204,14,45,36
2023-12-25,8000204,8000247,0,1,-60
2023-12-25,8000204,8000540,5,17,65
2023-12-25,8000204,8006266,5,18,20
2023-12-25,8000204,8006403,2,3,50
2023-12-25,8000269,8000269,66,76,134
2023-12-25,8000269,8001929,35,37,231
2023-12-25,8000269,8005800,10,20,57
2023-12-25,8000269,8006085,9,19,63
2023-12-25,8000540,8000204,4,16,11
2023-12-25,8000540,8000540,8,33,42
2023-12-25,8000540,8004332,4,16,26
2023-12-25,8000540,8006403,1,1,570
2023-12-25,8000566,8000027,16,17,113
2023-12-25,8000566,8000566,36,39,117
2023-12-25,8000566,8002075,2,2,195
2023-12-25,8000566,8003086,1,1,240
2023-12-25,8000566,8005800,17,19,147
2023-12-25,8000606,8000606,2,2,60
2023-12-25,8000606,8006264,1,1,60
2023-12-25,8000822,8000822,0,2,0
2023-12-25,8000822,8001400,0,1,0
2023-12-25,8000822,8004305,0,1,0
2023-12-25,8000882,8000882,14,20,96
2023-12-25,8000882,8003921,0,1,0
2023-12-25,8000882,8004755,8,9,127
2023-12-25,8001054,8000027,1,1,60
2023-12-25,8001054,8001054,2,2,210
2023-12-25,8001054,8004250,1,1,330
2023-12-25,8001298,8001298,2,3,20
2023-12-25,8001298,8004592,0,1,0
2023-12-25,8001330,8001330,2,2,45
2023-12-25,8001330,8003413,1,1,60
2023-12-25,8001330,8004849,1,1,60
2023-12-25,8001400,8001400,0,1,0
2023-12-25,8001400,8004305,0,1,0
2023-12-25,8001430,8001430,0,1,0
2023-12-25,8001430,8003485,0,1,0
2023-12-25,8001679,8000027,4,4,150
2023-12-25,8001679,8000688,23,26,278
2023-12-25,8001679,8001679,29,53,143
2023-12-25,8001679,8001835,1,1,150
2023-12-25,8001679,8002506,2,20,68
2023-12-25,8001679,8004987,1,1,90
2023-12-25,8001925,8001925,0,1,0
2023-12-25,8001925,8005966,0,1,0
2023-12-25,8001929,8000269,33,39,107
2023-12-25,8001929,8001929,65,76,162
2023-12-25,8001929,8002612,35,37,216
2023-12-25,8002075,8000027,2,2,255
2023-12-25,8002075,8000566,1,1,30
2023-12-25,8002075,8002075,2,3,140
2023-12-25,8002076,8002076,12,37,24
2023-12-25,8002076,8005139,0,1,0
2023-12-25,8002076,8005855,2,2,90
2023-12-25,8002076,8006085,4,18,8
2023-12-25,8002076,8006266,5,16,28
2023-12-25,8002506,8001679,12,20,94
2023-12-25,8002506,8002506,13,40,76
2023-12-25,8002506,8003357,2,20,69
2023-12-25,8003063,8000201,0,1,0
2023-12-25,8003063,8002523,1,2,15
2023-12-25,8003063,8003063,2,6,15
2023-12-25,8003063,8004321,2,3,70
2023-12-25,8003086,8000027,1,1,240
2023-12-25,8003086,8003086,1,1,270
2023-12-25,8003357,8002506,13,20,93
2023-12-25,8003357,8003357,15,40,79
2023-12-25,8003357,8004592,9,20,76
2023-12-25,8003413,8001330,0,1,0
2023-12-25,8003413,8003413,2,2,45
2023-12-25,8003413,8006264,1,1,60
2023-12-25,8003485,8000882,0,1,0
2023-12-25,8003485,8003485,0,1,0
2023-12-25,8003921,8003921,0,1,0
2023-12-25,8003921,8004755,0,1,0
2023-12-25,8003922,8000027,14,15,54
2023-12-25,8003922,8003922,29,31,83
2023-12-25,8003922,8004987,15,15,96
2023-12-25,8004250,8001054,1,1,90
2023-12-25,8004250,8004250,2,2,180
2023-12-25,8004250,8005121,1,1,300
2023-12-25,8004305,8004305,14,20,100
2023-12-25,8004305,8004755,8,10,99
2023-12-25,8004305,8004847,5,37,15
2023-12-25,8004321,8000247,2,2,105
2023-12-25,8004321,8003063,1,3,10
2023-12-25,8004321,8004321,4,6,50
2023-12-25,8004321,8006155,1,1,30
2023-12-25,8004332,8000540,4,16,19
2023-12-25,8004592,8001298,0,2,0
2023-12-25,8004592,8003357,16,20,104
2023-12-25,8004592,8004592,25,40,92
2023-12-25,8004755,8000882,7,10,78
2023-12-25,8004755,8004305,7,8,94
2023-12-25,8004755,8004755,12,20,90
2023-12-25,8004755,8005543,1,2,15
2023-12-25,8004849,8001330,1,1,90
2023-12-25,8004849,8004849,2,2,90
2023-12-25,8004849,8005121,1,1,30
2023-12-25,8004983,8000882,0,1,0
2023-12-25,8004983,8001925,0,1,0
2023-12-25,8004983,8004983,0,2,0
2023-12-25,8004987,8001679,1,1,270
2023-12-25,8004987,8003922,13,15,64
2023-12-25,8004987,8004987,26,30,76
2023-12-25,8005121,8004250,0,1,0
2023-12-25,8005121,8004849,1,1,120
2023-12-25,8005121,8005121,1,2,105
2023-12-25,8005139,8002076,0,1,0
2023-12-25,8005139,8005139,0,2,0
2023-12-25,8005139,8006266,0,1,0
2023-12-25,8005543,8000822,1,2,15
2023-12-25,8005543,8005543,1,2,30
2023-12-25,8005800,8000269,16,19,129
2023-12-25,8005800,8000566,12,20,70
2023-12-25,8005800,8005800,28,39,102
2023-12-25,8005855,8002076,0,1,0
2023-12-25,8005855,8005855,2,3,60
2023-12-25,8005855,8006266,2,2,90
2023-12-25,8005966,8001430,0,1,0
2023-12-25,8005966,8005966,0,1,0
2023-12-25,8006085,8000269,18,18,137
2023-12-25,8006085,8002076,15,19,58
2023-12-25,8006085,8006085,28,37,57
2023-12-25,8006155,8000247,0,1,0
2023-12-25,8006155,8004321,1,2,30
2023-12-25,8006155,8006155,2,3,30
2023-12-25,8006264,8000606,1,1,60
2023-12-25,8006264,8003413,1,1,60
2023-12-25,8006264,8006264,2,2,60
2023-12-25,8006266,8000204,8,19,35
2023-12-25,8006266,8002076,4,16,17
2023-12-25,8006266,8005139,0,1,0
2023-12-25,8006266,8005855,0,1,0
2023-12-25,8006266,8006266,12,37,26
2023-12-25,8006403,8000204,1,8,8
2023-12-25,8006403,8000247,3,4,158
2023-12-25,8006403,8006403,5,12,65
2023-12-26,8000027,8000027,34,42,401
2023-12-26,8000027,8000204,6,6,320
2023-12-26,8000027,8000566,13,18,235
2023-12-26,8000027,8001054,1,1,1140
2023-12-26,8000027,8001679,4,4,292
2023-12-26,8000027,8002075,0,1,0
2023-12-26,8000027,8003922,14,16,581
2023-12-26,8000204,8000027,5,6,220
2023-12-26,8000204,8000204,17,44,108
2023-12-26,8000204,8000247,0,1,0
2023-12-26,8000204,8000540,6,17,101
2023-12-26,8000204,8006266,4,18,30
2023-12-26,8000204,8006403,4,4,382
2023-12-26,8000269,8000269,72,76,336
2023-12-26,8000269,8001929,36,37,568
2023-12-26,8000269,8005800,15,20,284
2023-12-26,8000269,8006085,16,19,223
2023-12-26,8000540,8000204,1,16,15
2023-12-26,8000540,8000540,6,33,59
2023-12-26,8000540,8004332,5,16,86
2023-12-26,8000540,8006403,1,1,180
2023-12-26,8000566,8000027,16,16,264
2023-12-26,8000566,8000566,38,38,389
2023-12-26,8000566,8002075,2,2,105
2023-12-26,8000566,8003086,1,1,5400
2023-12-26,8000566,8005800,19,19,556
2023-12-26,8000606,8000606,1,2,660
2023-12-26,8000606,8006264,0,1,0
2023-12-26,8000822,8000822,0,2,0
2023-12-26,8000822,8001400,0,1,0
2023-12-26,8000822,8004305,0,1,0
2023-12-26,8000882,8000882,16,20,74
2023-12-26,8000882,8003921,1,1,60
2023-12-26,8000882,8004755,5,9,90
2023-12-26,8001054,8000027,0,1,0
2023-12-26,8001054,8001054,1,2,690
2023-12-26,8001054,8004250,1,1,1560
2023-12-26,8001298,8001298,1,3,10
2023-12-26,8001298,8004592,0,1,0
2023-12-26,8001330,8001330,1,2,660
2023-12-26,8001330,8003413,1,1,1320
2023-12-26,8001330,8004849,0,1,0
2023-12-26,8001400,8001400,0,1,0
2023-12-26,8001400,8004305,1,1,30
2023-12-26,8001430,8001430,1,1,30
2023-12-26,8001430,8003485,0,1,0
2023-12-26,8001679,8000027,5,5,318
2023-12-26,8001679,8000688,25,25,136
2023-12-26,8001679,8001679,39,52,106
2023-12-26,8001679,8001835,1,1,60
2023-12-26,8001679,8002506,6,20,30
2023-12-26,8001679,8004987,1,1,60
2023-12-26,8001925,8001925,1,1,30
2023-12-26,8001925,8005966,1,1,30
2023-12-26,8001929,8000269,35,39,172
2023-12-26,8001929,8001929,65,76,351
2023-12-26,8001929,8002612,36,37,545
2023-12-26,8002075,8000027,2,2,165
2023-12-26,8002075,8000566,1,1,360
2023-12-26,8002075,8002075,3,3,150
2023-12-26,8002076,8002076,14,37,84
2023-12-26,8002076,8005139,1,1,180
2023-12-26,8002076,8005855,2,2,210
2023-12-26,8002076,8006085,4,18,23
2023-12-26,8002076,8006266,8,16,124
2023-12-26,8002506,8001679,15,20,57
2023-12-26,8002506,8002506,17,40,34
2023-12-26,8002506,8003357,3,20,18
2023-12-26,8003063,8000201,0,1,0
2023-12-26,8003063,8002523,1,2,15
2023-12-26,8003063,8003063,1,6,5
2023-12-26,8003063,8004321,0,3,0
2023-12-26,8003086,8000027,1,1,5400
2023-12-26,8003086,8003086,1,1,5400
2023-12-26,8003357,8002506,14,20,60
2023-12-26,8003357,8003357,16,40,34
