date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-23,8000204,8000540,6,15,172
2023-11-23,8000204,8006266,6,19,30
2023-11-23,8000269,8000269,77,83,227
2023-11-23,8000269,8001929,38,38,334
2023-11-23,8000269,8002793,2,2,270
2023-11-23,8000269,8005800,14,24,124
2023-11-23,8000269,8006085,17,19,243
2023-11-23,8000540,8000204,2,18,102
2023-11-23,8000540,8000540,8,33,136
2023-11-23,8000540,8004332,6,15,172
2023-11-23,8000566,8000027,18,20,172
2023-11-23,8000566,8000566,44,45,181
2023-11-23,8000566,8002075,2,2,120
2023-11-23,8000566,8003086,2,2,585
2023-11-23,8000566,8005800,19,20,186
2023-11-23,8000566,8005801,2,2,90
2023-11-23,8000606,8000606,2,3,100
2023-11-23,8000606,8003413,1,1,30
2023-11-23,8000606,8006264,1,1,60
2023-11-23,8000822,8000822,4,4,330
2023-11-23,8000822,8001400,2,2,465
2023-11-23,8000822,8004305,1,1,330
2023-11-23,8000822,8004755,1,1,150
2023-11-23,8000882,8000882,22,23,335
2023-11-23,8000882,8001679,6,6,225
2023-11-23,8000882,8003485,1,1,210
2023-11-23,8000882,8003921,2,2,435
2023-11-23,8000882,8004755,9,9,480
2023-11-23,8000882,8005966,2,3,100
2023-11-23,8001054,8000027,1,2,30
2023-11-23,8001054,8001054,4,4,188
2023-11-23,8001054,8004250,1,1,330
2023-11-23,8001054,8005121,1,1,210
2023-11-23,8001298,8001298,9,11,175
2023-11-23,8001298,8004592,3,3,330
2023-11-23,8001330,8001330,4,4,142
2023-11-23,8001330,8003413,1,1,300
2023-11-23,8001330,8004849,2,2,120
2023-11-23,8001400,8001400,2,2,465
2023-11-23,8001400,8004305,2,2,465
2023-11-23,8001430,8001430,3,3,370
2023-11-23,8001430,8003485,2,2,420
2023-11-23,8001430,8005966,1,1,240
2023-11-23,8001679,8000688,16,21,133
2023-11-23,8001679,8000882,5,7,497
2023-11-23,8001679,8001679,48,63,158
2023-11-23,8001679,8001835,9,10,138
2023-11-23,8001679,8002506,11,23,72
2023-11-23,8001679,8005966,1,1,240
2023-11-23,8001925,8001925,3,3,350
2023-11-23,8001925,8004983,1,1,270
2023-11-23,8001925,8005966,2,2,435
2023-11-23,8001929,8000269,39,41,179
2023-11-23,8001929,8001929,77,79,250
2023-11-23,8001929,8002612,38,38,330
2023-11-23,8002075,8000027,2,2,150
2023-11-23,8002075,8000566,1,1,60
2023-11-23,8002075,8002075,3,3,100
2023-11-23,8002076,8002076,26,38,168
2023-11-23,8002076,8005139,2,2,180
2023-11-23,8002076,8005855,3,3,690
2023-11-23,8002076,8006085,8,18,57
2023-11-23,8002076,8006266,14,15,180
2023-11-23,8002506,8001679,22,22,160
2023-11-23,8002506,8002506,31,45,105
2023-11-23,8002506,8003357,14,23,82
2023-11-23,8003063,8002523,1,1,120
2023-11-23,8003063,8003063,3,3,170
2023-11-23,8003063,8004321,2,2,225
2023-11-23,8003086,8000027,1,2,645
2023-11-23,8003086,8003086,1,2,660
2023-11-23,8003357,8002506,17,22,123
2023-11-23,8003357,8003357,35,45,105
2023-11-23,8003357,8004592,19,23,100
2023-11-23,8003413,8001330,2,2,60
2023-11-23,8003413,8003413,3,3,150
2023-11-23,8003413,8006264,1,1,300
2023-11-23,8003485,8000882,3,3,400
2023-11-23,8003485,8001430,1,1,210
2023-11-23,8003485,8003485,4,4,330
2023-11-23,8003921,8003921,2,2,420
2023-11-23,8003921,8004755,2,2,435
2023-11-23,8003922,8000027,13,13,252
2023-11-23,8003922,8003922,26,27,262
2023-11-23,8003922,8004987,14,14,259
2023-11-23,8004250,8001054,2,2,150
2023-11-23,8004250,8004250,3,3,200
2023-11-23,8004250,8005121,1,1,390
2023-11-23,8004305,8000822,1,1,120
2023-11-23,8004305,8004305,18,23,305
2023-11-23,8004305,8004755,8,11,161
2023-11-23,8004305,8004847,41,44,143
2023-11-23,8004321,8003063,1,1,120
2023-11-23,8004321,8004321,3,3,220
2023-11-23,8004321,8006155,2,2,315
2023-11-23,8004332,8000540,3,18,107
2023-11-23,8004592,8001298,6,8,120
2023-11-23,8004592,8003357,19,22,139
2023-11-23,8004592,8004592,37,45,136
2023-11-23,8004755,8000822,1,1,300
2023-11-23,8004755,8000882,11,12,200
2023-11-23,8004755,8004305,6,8,472
2023-11-23,8004755,8004755,20,23,313
2023-11-23,8004755,8005543,2,2,450
2023-11-23,8004849,8001330,2,2,255
2023-11-23,8004849,8004849,4,4,210
2023-11-23,8004849,8005121,2,2,120
2023-11-23,8004983,8001925,2,2,390
2023-11-23,8004983,8004983,4,5,264
2023-11-23,8004983,8005966,1,1,270
2023-11-23,8004987,8003922,13,13,249
2023-11-23,8004987,8004987,26,27,246
2023-11-23,8005121,8004250,2,2,105
2023-11-23,8005121,8004849,2,2,300
2023-11-23,8005121,8005121,4,4,210
2023-11-23,8005139,8002076,0,1,0
2023-11-23,8005139,8005139,2,5,66
2023-11-23,8005139,8005855,0,1,0
2023-11-23,8005139,8006266,2,3,110
2023-11-23,8005543,8000822,2,2,465
2023-11-23,8005543,8005543,2,2,480
2023-11-23,8005800,8000269,18,22,188
2023-11-23,8005800,8000566,14,21,150
2023-11-23,8005800,8005800,31,46,138
2023-11-23,8005800,8005801,1,3,30
2023-11-23,8005855,8002076,0,3,0
2023-11-23,8005855,8005139,0,1,0
2023-11-23,8005855,8005855,2,6,340
2023-11-23,8005855,8006266,2,2,1095
2023-11-23,8005966,8000882,1,1,420
2023-11-23,8005966,8001430,2,2,450
2023-11-23,8005966,8001679,2,2,90
2023-11-23,8005966,8001925,1,1,270
2023-11-23,8005966,8003485,1,1,300
2023-11-23,8005966,8004983,0,1,0
2023-11-23,8005966,8005966,7,8,274
2023-11-23,8006085,8000269,16,18,222
2023-11-23,8006085,8002076,17,20,248
2023-11-23,8006085,8006085,33,37,192
2023-11-23,8006155,8000247,2,2,345
2023-11-23,8006155,8004321,1,1,120
2023-11-23,8006155,8006155,3,3,270
2023-11-23,8006264,8000606,1,1,300
2023-11-23,8006264,8003413,1,1,60
2023-11-23,8006264,8006264,2,2,180
2023-11-23,8006266,8000204,19,20,279
2023-11-23,8006266,8002076,8,15,78
2023-11-23,8006266,8005139,0,2,0
2023-11-23,8006266,8005855,0,2,0
2023-11-23,8006266,8006266,25,39,165
2023-11-24,8000027,8000027,27,31,99
2023-11-24,8000027,8000204,1,1,60
2023-11-24,8000027,8000566,17,23,121
2023-11-24,8000027,8001054,1,1,180
2023-11-24,8000027,8002075,1,1,30
2023-11-24,8000027,8003922,14,14,126
2023-11-24,8000204,8000204,21,33,84
2023-11-24,8000204,8000247,1,1,240
2023-11-24,8000204,8000540,7,16,90
2023-11-24,8000204,8006266,8,19,49
2023-11-24,8000269,8000269,76,83,161
2023-11-24,8000269,8001929,38,38,217
2023-11-24,8000269,8002793,2,2,120
2023-11-24,8000269,8005800,14,24,78
2023-11-24,8000269,8006085,16,19,159
2023-11-24,8000540,8000204,8,18,45
2023-11-24,8000540,8000540,12,34,68
2023-11-24,8000540,8004332,10,16,94
2023-11-24,8000566,8000027,17,22,125
2023-11-24,8000566,8000566,39,47,158
2023-11-24,8000566,8002075,2,2,300
2023-11-24,8000566,8003086,1,1,180
2023-11-24,8000566,8005800,20,21,224
2023-11-24,8000566,8005801,1,2,105
2023-11-24,8000606,8000606,2,3,130
2023-11-24,8000606,8003413,1,1,30
2023-11-24,8000606,8006264,1,1,30
2023-11-24,8000822,8000822,4,4,1448
2023-11-24,8000822,8001400,2,2,465
2023-11-24,8000822,8004305,1,1,150
2023-11-24,8000822,8004755,1,1,4740
2023-11-24,8000882,8000882,22,23,940
2023-11-24,8000882,8001679,5,6,500
2023-11-24,8000882,8003485,1,1,90
2023-11-24,8000882,8003921,2,2,435
2023-11-24,8000882,8004592,1,1,180
2023-11-24,8000882,8004755,9,9,1363
2023-11-24,8000882,8005966,3,3,250
2023-11-24,8001054,8000027,1,2,75
2023-11-24,8001054,8001054,2,3,110
2023-11-24,8001054,8004250,1,1,150
2023-11-24,8001298,8001298,11,11,185
2023-11-24,8001298,8004592,3,3,340
2023-11-24,8001330,8001330,2,3,130
2023-11-24,8001330,8003413,1,1,360
2023-11-24,8001330,8004849,1,2,30
2023-11-24,8001400,8001400,2,2,465
2023-11-24,8001400,8004305,2,2,450
2023-11-24,8001430,8001430,3,3,300
2023-11-24,8001430,8003485,2,2,390
2023-11-24,8001430,8005966,1,1,150
2023-11-24,8001679,8000688,20,22,417
2023-11-24,8001679,8000882,7,7,1380
2023-11-24,8001679,8001679,54,64,444
2023-11-24,8001679,8001835,9,10,126
2023-11-24,8001679,8002506,15,23,147
2023-11-24,8001679,8005966,1,1,2310
2023-11-24,8001925,8001925,3,3,310
2023-11-24,8001925,8004983,1,1,180
2023-11-24,8001925,8005966,2,2,420
2023-11-24,8001929,8000269,38,41,135
2023-11-24,8001929,8001929,76,79,194
2023-11-24,8001929,8002612,37,38,311
2023-11-24,8002075,8000027,2,2,345
2023-11-24,8002075,8000566,1,1,30
2023-11-24,8002075,8002075,3,3,230
2023-11-24,8002076,8002076,24,38,102
2023-11-24,8002076,8005139,2,2,75
2023-11-24,8002076,8005855,3,3,40
2023-11-24,8002076,8006085,6,18,52
2023-11-24,8002076,8006266,12,15,174
2023-11-24,8002506,8001679,21,22,305
2023-11-24,8002506,8002506,38,45,209
2023-11-24,8002506,8003357,17,23,158
2023-11-24,8003063,8002523,0,1,0
2023-11-24,8003063,8003063,3,3,110
2023-11-24,8003063,8004321,2,2,150
2023-11-24,8003086,8000027,1,1,150
2023-11-24,8003086,8003086,1,1,180
2023-11-24,8003357,8002506,20,22,258
2023-11-24,8003357,8003357,36,45,211
2023-11-24,8003357,8004592,17,23,164
2023-11-24,8003413,8001330,2,2,60
2023-11-24,8003413,8003413,3,3,180
2023-11-24,8003413,8006264,1,1,360
2023-11-24,8003485,8000882,3,3,290
2023-11-24,8003485,8001430,1,1,120
2023-11-24,8003485,8003485,4,4,232
2023-11-24,8003921,8003921,2,2,420
2023-11-24,8003921,8004755,2,2,420
2023-11-24,8003922,8000027,14,14,156
2023-11-24,8003922,8003922,28,28,169
2023-11-24,8003922,8004987,14,14,144
2023-11-24,8004250,8001054,2,2,75
2023-11-24,8004250,8004250,3,3,130
2023-11-24,8004250,8005121,1,1,390
2023-11-24,8004305,8000822,1,1,4740
2023-11-24,8004305,8004305,21,23,993
2023-11-24,8004305,8004755,10,11,338
2023-11-24,8004305,8004847,41,45,144
2023-11-24,8004321,8003063,1,1,30
2023-11-24,8004321,8004321,3,3,90
2023-11-24,8004321,8006155,1,2,75
2023-11-24,8004332,8000540,8,18,58
2023-11-24,8004592,8001298,8,8,131
2023-11-24,8004592,8001679,1,1,210
2023-11-24,8004592,8003357,20,22,281
2023-11-24,8004592,8004592,39,46,229
2023-11-24,8004755,8000822,1,1,120
2023-11-24,8004755,8000882,11,12,715
2023-11-24,8004755,8004305,8,8,1485
2023-11-24,8004755,8004755,22,23,934
2023-11-24,8004755,8005543,2,2,420
2023-11-24,8004849,8001330,1,1,360
2023-11-24,8004849,8004849,2,3,140
2023-11-24,8004849,8005121,1,2,30
2023-11-24,8004983,8001925,2,2,345
2023-11-24,8004983,8004983,5,5,246
2023-11-24,8004983,8005966,1,1,60
2023-11-24,8004987,8003922,14,14,152
2023-11-24,8004987,8004987,25,28,125
2023-11-24,8005121,8004250,2,2,60
2023-11-24,8005121,8004849,1,1,360
2023-11-24,8005121,8005121,3,3,160
2023-11-24,8005139,8002076,1,1,60
2023-11-24,8005139,8005139,2,5,30
2023-11-24,8005139,8005855,0,1,0
2023-11-24,8005139,8006266,2,3,50
2023-11-24,8005543,8000822,2,2,465
2023-11-24,8005543,8005543,2,2,450
2023-11-24,8005800,8000269,22,23,202
2023-11-24,8005800,8000566,15,22,87
2023-11-24,8005800,8005800,34,47,139
2023-11-24,8005800,8005801,2,2,165
2023-11-24,8005855,8002076,1,3,20
2023-11-24,8005855,8005139,0,1,0
2023-11-24,8005855,8005855,3,6,25
2023-11-24,8005855,8006266,2,2,45
2023-11-24,8005966,8000882,1,1,2340
2023-11-24,8005966,8001430,2,2,390
2023-11-24,8005966,8001679,2,2,255
2023-11-24,8005966,8001925,1,1,180
2023-11-24,8005966,8003485,1,1,60
2023-11-24,8005966,8004983,1,1,480
2023-11-24,8005966,8005966,8,8,555
2023-11-24,8006085,8000269,17,18,173
2023-11-24,8006085,8002076,15,20,150
2023-11-24,8006085,8006085,30,37,138
2023-11-24,8006155,8000247,1,2,90
2023-11-24,8006155,8004321,1,1,60
2023-11-24,8006155,8006155,2,3,70
2023-11-24,8006264,8000606,1,1,360
2023-11-24,8006264,8003413,1,1,60
2023-11-24,8006264,8006264,2,2,195
2023-11-24,8006266,8000204,15,20,142
2023-11-24,8006266,8002076,6,15,62
2023-11-24,8006266,8005139,1,2,15
2023-11-24,8006266,8005855,1,2,30
2023-11-24,8006266,8006266,24,39,97
2023-11-25,8000027,8000027,17,20,112
2023-11-25,8000027,8000566,12,18,97
2023-11-25,8000027,8001054,1,1,420
2023-11-25,8000027,8002075,1,1,60
2023-11-25,8000027,8003922,9,9,143
2023-11-25,8000204,8000204,20,28,66
2023-11-25,8000204,8000540,3,15,72
2023-11-25,8000204,8006266,10,17,161
2023-11-25,8000269,8000269,71,71,279
2023-11-25,8000269,8001929,34,34,428
2023-11-25,8000269,8005800,18,19,191
2023-11-25,8000269,8006085,18,18,247
2023-11-25,8000540,8000204,3,15,16
2023-11-25,8000540,8000540,4,30,39
2023-11-25,8000540,8004332,3,15,70
2023-11-25,8000566,8000027,13,16,201
2023-11-25,8000566,8000566,33,38,186
2023-11-25,8000566,8002075,2,2,210
2023-11-25,8000566,8003086,1,1,840
2023-11-25,8000566,8005800,17,19,156
2023-11-25,8000606,8000606,2,2,225
2023-11-25,8000606,8006264,1,1,30
2023-11-25,8000822,8000822,1,2,2475
2023-11-25,8000822,8001400,1,1,4950
2023-11-25,8000822,8004305,0,1,0
2023-11-25,8000882,8000882,17,19,909
2023-11-25,8000882,8001679,5,6,235
2023-11-25,8000882,8003921,1,1,4950
2023-11-25,8000882,8004592,1,1,300
2023-11-25,8000882,8004755,8,9,1037
2023-11-25,8000882,8005966,2,2,525
2023-11-25,8001054,8000027,0,1,0
2023-11-25,8001054,8001054,1,2,210
2023-11-25,8001054,8004250,1,1,420
2023-11-25,8001298,8001298,3,5,558
2023-11-25,8001298,8004592,1,1,270
2023-11-25,8001330,8001330,1,2,210
2023-11-25,8001330,8003413,1,1,420
2023-11-25,8001330,8004849,0,1,0
2023-11-25,8001400,8001400,1,1,4920
2023-11-25,8001400,8004305,1,1,4890
2023-11-25,8001430,8001430,1,1,4980
2023-11-25,8001430,8003485,1,1,4980
2023-11-25,8001679,8000688,17,19,354
2023-11-25,8001679,8000882,7,7,1239
2023-11-25,8001679,8001679,46,58,441
2023-11-25,8001679,8001835,9,10,462
2023-11-25,8001679,8002506,11,21,289
2023-11-25,8001679,8005966,1,1,90
2023-11-25,8001925,8001925,1,1,5040
2023-11-25,8001925,8005966,1,1,5010
2023-11-25,8001929,8000269,37,37,204
2023-11-25,8001929,8001929,67,71,319
2023-11-25,8001929,8002612,34,34,507
2023-11-25,8002075,8000027,2,2,390
2023-11-25,8002075,8000566,1,1,60
2023-11-25,8002075,8002075,3,3,190
2023-11-25,8002076,8002076,27,35,204
2023-11-25,8002076,8005139,1,1,600
2023-11-25,8002076,8005855,2,2,450
2023-11-25,8002076,8006085,10,17,146
2023-11-25,8002076,8006266,14,15,178
2023-11-25,8002506,8001679,21,21,331
2023-11-25,8002506,8002506,31,42,268
2023-11-25,8002506,8003357,10,21,291
2023-11-25,8003063,8003063,2,2,150
2023-11-25,8003063,8004321,2,2,120
2023-11-25,8003086,8000027,1,1,750
2023-11-25,8003086,8003086,1,1,810
2023-11-25,8003357,8002506,16,21,211
2023-11-25,8003357,8003357,29,42,256
2023-11-25,8003357,8004592,17,21,330
2023-11-25,8003413,8001330,1,1,30
2023-11-25,8003413,8003413,2,2,225
2023-11-25,8003413,8006264,1,1,420
2023-11-25,8003485,8000882,1,1,4980
2023-11-25,8003485,8003485,1,1,4980
2023-11-25,8003921,8003921,1,1,4950
2023-11-25,8003921,8004755,1,1,4950
2023-11-25,8003922,8000027,9,9,117
2023-11-25,8003922,8003922,18,18,155
2023-11-25,8003922,8004987,9,9,163
2023-11-25,8004250,8001054,1,1,30
2023-11-25,8004250,8004250,2,2,240
2023-11-25,8004250,8005121,1,1,420
2023-11-25,8004305,8004305,15,19,951
2023-11-25,8004305,8004755,8,9,337
2023-11-25,8004305,8004847,32,39,135
2023-11-25,8004321,8004321,1,2,75
2023-11-25,8004321,8006155,1,2,45
2023-11-25,8004332,8000540,1,15,8
2023-11-25,8004592,8001298,2,4,622
2023-11-25,8004592,8001679,1,1,270
2023-11-25,8004592,8003357,18,21,229
2023-11-25,8004592,8004592,36,43,292
2023-11-25,8004755,8000882,8,9,343
2023-11-25,8004755,8004305,7,8,1166
2023-11-25,8004755,8004755,16,19,905
2023-11-25,8004755,8005543,1,2,2460
2023-11-25,8004849,8001330,1,1,420
2023-11-25,8004849,8004849,1,2,210
2023-11-25,8004849,8005121,0,1,0
2023-11-25,8004983,8000882,0,1,0
2023-11-25,8004983,8001925,1,1,5070
2023-11-25,8004983,8004983,2,3,2010
2023-11-25,8004987,8003922,8,9,123
2023-11-25,8004987,8004987,17,18,132
2023-11-25,8005121,8004250,1,1,60
2023-11-25,8005121,8004849,1,1,420
2023-11-25,8005121,8005121,2,2,225
2023-11-25,8005139,8002076,1,1,60
2023-11-25,8005139,8005139,2,2,315
2023-11-25,8005139,8006266,1,1,570
2023-11-25,8005543,8000822,1,2,2460
2023-11-25,8005543,8005543,1,2,2460
2023-11-25,8005800,8000269,16,19,145
2023-11-25,8005800,8000566,18,19,199
2023-11-25,8005800,8005800,35,38,167
2023-11-25,8005855,8002076,1,2,60
2023-11-25,8005855,8005855,3,4,255
2023-11-25,8005855,8006266,2,2,780
2023-11-25,8005966,8000882,1,1,90
2023-11-25,8005966,8001430,1,1,5010
2023-11-25,8005966,8001679,1,1,930
2023-11-25,8005966,8004983,1,1,960
2023-11-25,8005966,8005966,4,4,1530
2023-11-25,8006085,8000269,16,17,341
2023-11-25,8006085,8002076,17,18,228
2023-11-25,8006085,8006085,33,35,234
2023-11-25,8006155,8000247,1,2,60
2023-11-25,8006155,8006155,1,2,45
2023-11-25,8006264,8000606,1,1,420
2023-11-25,8006264,8003413,0,1,0
2023-11-25,8006264,8006264,1,2,210
2023-11-25,8006266,8000204,17,18,283
2023-11-25,8006266,8002076,8,14,214
2023-11-25,8006266,8005139,1,1,60
2023-11-25,8006266,8005855,1,2,60
2023-11-25,8006266,8006266,27,35,245
2023-11-26,8000027,8000027,14,17,83
2023-11-26,8000027,8000566,8,17,51
2023-11-26,8000027,8001054,1,1,210
2023-11-26,8000027,8003922,7,8,120
2023-11-26,8000204,8000204,10,25,31
2023-11-26,8000204,8000540,6,12,50
2023-11-26,8000204,8006266,3,15,14
2023-11-26,8000269,8000269,59,63,184
2023-11-26,8000269,8001929,30,30,296
2023-11-26,8000269,8005800,13,17,129
2023-11-26,8000269,8006085,14,16,159
2023-11-26,8000540,8000204,3,13,7
2023-11-26,8000540,8000540,10,26,29
2023-11-26,8000540,8004332,6,13,35
2023-11-26,8000566,8000027,12,13,155
2023-11-26,8000566,8000566,31,32,131
2023-11-26,8000566,8002075,2,2,255
2023-11-26,8000566,8003086,1,1,540
2023-11-26,8000566,8005800,14,16,109
2023-11-26,8000606,8000606,2,2,105
2023-11-26,8000606,8006264,1,1,30
2023-11-26,8000822,8000822,1,2,60
2023-11-26,8000822,8001400,1,1,120
2023-11-26,8000822,8004305,0,1,0
2023-11-26,8000882,8000882,16,17,529
2023-11-26,8000882,8001679,6,6,325
2023-11-26,8000882,8003921,1,1,30
2023-11-26,8000882,8004755,8,8,780
2023-11-26,8000882,8005966,1,1,240
2023-11-26,8001054,8000027,0,1,0
2023-11-26,8001054,8001054,1,2,105
2023-11-26,8001054,8004250,1,1,180
2023-11-26,8001298,8001298,5,5,1452
2023-11-26,8001298,8004592,1,1,1050
2023-11-26,8001330,8001330,1,2,105
2023-11-26,8001330,8003413,1,1,180
2023-11-26,8001330,8004849,0,1,0
2023-11-26,8001400,8001400,1,1,150
2023-11-26,8001400,8004305,1,1,180
2023-11-26,8001430,8001430,0,1,0
2023-11-26,8001430,8003485,0,1,0
2023-11-26,8001679,8000688,17,17,538
2023-11-26,8001679,8000882,4,6,460
2023-11-26,8001679,8001679,42,53,453
2023-11-26,8001679,8001835,9,9,200
2023-11-26,8001679,8002506,9,19,420
2023-11-26,8001679,8005966,1,1,3360
2023-11-26,8001925,8001925,0,1,0
2023-11-26,8001925,8005966,0,1,0
2023-11-26,8001929,8000269,31,33,155
2023-11-26,8001929,8001929,61,63,206
2023-11-26,8001929,8002612,30,30,245
2023-11-26,8002075,8000027,2,2,285
2023-11-26,8002075,8002075,2,2,285
2023-11-26,8002076,8002076,17,31,99
2023-11-26,8002076,8005855,1,1,780
2023-11-26,8002076,8006085,4,15,10
2023-11-26,8002076,8006266,14,15,168
2023-11-26,8002506,8001679,19,19,401
2023-11-26,8002506,8002506,28,38,366
2023-11-26,8002506,8003357,9,19,420
2023-11-26,8003063,8003063,1,2,30
2023-11-26,8003063,8004321,1,2,60
2023-11-26,8003086,8000027,1,1,540
2023-11-26,8003086,8003086,1,1,540
2023-11-26,8003357,8002506,16,19,242
2023-11-26,8003357,8003357,26,38,323
2023-11-26,8003357,8004592,13,19,434
2023-11-26,8003413,8001330,1,1,30
2023-11-26,8003413,8003413,2,2,105
2023-11-26,8003413,8006264,1,1,180
2023-11-26,8003485,8000882,0,1,0
2023-11-26,8003485,8003485,0,1,0
2023-11-26,8003921,8003921,1,1,30
2023-11-26,8003921,8004755,1,1,30
2023-11-26,8003922,8000027,5,7,90
2023-11-26,8003922,8003922,14,15,142
2023-11-26,8003922,8004987,8,8,158
2023-11-26,8004250,8001054,0,1,0
2023-11-26,8004250,8004250,1,2,105
2023-11-26,8004250,8005121,1,1,180
2023-11-26,8004305,8004305,15,17,552
2023-11-26,8004305,8004755,7,8,338
2023-11-26,8004305,8004847,29,34,169
2023-11-26,8004321,8004321,1,2,45
2023-11-26,8004321,8006155,1,2,45
2023-11-26,8004332,8000540,3,13,14
2023-11-26,8004592,8001298,4,4,1492
2023-11-26,8004592,8003357,17,19,212
2023-11-26,8004592,8004592,30,38,329
2023-11-26,8004755,8000882,7,8,352
2023-11-26,8004755,8004305,6,7,891
2023-11-26,8004755,8004755,15,17,526
2023-11-26,8004755,8005543,2,2,60
2023-11-26,8004849,8001330,1,1,270
2023-11-26,8004849,8004849,1,2,150
2023-11-26,8004849,8005121,0,1,0
2023-11-26,8004983,8000882,0,1,0
2023-11-26,8004983,8001925,0,1,0
2023-11-26,8004983,8004983,1,3,60
2023-11-26,8004987,8003922,5,7,111
2023-11-26,8004987,8004987,13,15,134
2023-11-26,8005121,8004250,1,1,30
2023-11-26,8005121,8004849,1,1,270
2023-11-26,8005121,8005121,2,2,105
2023-11-26,8005139,8002076,0,1,0
2023-11-26,8005139,8005139,0,1,0
2023-11-26,8005543,8000822,1,2,60
2023-11-26,8005543,8005543,2,2,60
2023-11-26,8005800,8000269,14,16,94
2023-11-26,8005800,8000566,14,17,127
2023-11-26,8005800,8005800,26,33,106
2023-11-26,8005855,8002076,1,2,30
2023-11-26,8005855,8005855,2,3,280
2023-11-26,8005855,8006266,1,1,780
2023-11-26,8005966,8000882,1,1,3300
2023-11-26,8005966,8001430,0,1,0
2023-11-26,8005966,8004983,1,1,180
2023-11-26,8005966,8005966,2,3,1170
2023-11-26,8006085,8000269,13,15,148
2023-11-26,8006085,8002076,12,16,154
2023-11-26,8006085,8006085,26,31,116
2023-11-26,8006155,8000247,1,2,90
2023-11-26,8006155,8006155,1,2,45
2023-11-26,8006264,8000606,1,1,180
2023-11-26,8006264,8003413,0,1,0
2023-11-26,8006264,8006264,1,2,90
2023-11-26,8006266,8000204,12,16,180
2023-11-26,8006266,8002076,2,12,15
2023-11-26,8006266,8005139,0,1,0
2023-11-26,8006266,8005855,1,2,30
2023-11-26,8006266,8006266,17,31,112
2023-11-27,8000027,8000027,27,31,196
2023-11-27,8000027,8000566,21,23,125
2023-11-27,8000027,8001054,2,2,1095
2023-11-27,8000027,8002075,1,1,210
2023-11-27,8000027,8003922,12,14,120
2023-11-27,8000204,8000204,13,31,123
2023-11-27,8000204,8000540,5,15,78
2023-11-27,8000204,8006266,6,19,177
2023-11-27,8000269,8000269,76,83,225
2023-11-27,8000269,8001929,35,38,379
2023-11-27,8000269,8002793,2,2,195
2023-11-27,8000269,8005800,13,24,156
2023-11-27,8000269,8006085,15,19,156
2023-11-27,8000540,8000204,2,18,28
2023-11-27,8000540,8000540,7,33,50
2023-11-27,8000540,8004332,8,15,82
2023-11-27,8000566,8000027,17,20,310
2023-11-27,8000566,8000566,40,45,208
2023-11-27,8000566,8002075,2,2,285
2023-11-27,8000566,8003086,2,2,60
2023-11-27,8000566,8005800,20,20,164
2023-11-27,8000566,8005801,2,2,30
2023-11-27,8000606,8000606,2,3,740
2023-11-27,8000606,8003413,0,1,0
2023-11-27,8000606,8006264,1,1,30
2023-11-27,8000822,8000822,4,4,225
2023-11-27,8000822,8001400,2,2,420
2023-11-27,8000822,8004305,1,1,30
2023-11-27,8000822,8004755,1,1,60
2023-11-27,8000882,8000882,20,23,154
2023-11-27,8000882,8001679,6,6,155
2023-11-27,8000882,8003485,1,1,270
2023-11-27,8000882,8003921,2,2,435
2023-11-27,8000882,8004755,7,9,90
2023-11-27,8000882,8005966,3,3,110
2023-11-27,8001054,8000027,0,2,0
2023-11-27,8001054,8001054,1,4,570
2023-11-27,8001054,8004250,1,1,2250
2023-11-27,8001054,8005121,1,1,60
2023-11-27,8001298,8001298,10,11,341
2023-11-27,8001298,8004592,3,3,440
2023-11-27,8001330,8001330,2,4,592
2023-11-27,8001330,8003413,1,1,2220
2023-11-27,8001330,8004849,0,2,0
2023-11-27,8001400,8001400,2,2,405
2023-11-27,8001400,8004305,2,2,375
2023-11-27,8001430,8001430,3,3,390
2023-11-27,8001430,8003485,2,2,450
2023-11-27,8001430,8005966,1,1,300
2023-11-27,8001679,8000688,18,21,190
2023-11-27,8001679,8000882,5,7,60
2023-11-27,8001679,8001679,42,63,141
2023-11-27,8001679,8001835,8,10,186
2023-11-27,8001679,8002506,8,23,103
2023-11-27,8001679,8005966,1,1,90
2023-11-27,8001925,8001925,3,3,420
2023-11-27,8001925,8004983,1,1,360
2023-11-27,8001925,8005966,2,2,480
2023-11-27,8001929,8000269,31,41,131
2023-11-27,8001929,8001929,71,79,241
2023-11-27,8001929,8002612,37,38,358
2023-11-27,8002075,8000027,2,2,315
2023-11-27,8002075,8000566,1,1,270
2023-11-27,8002075,8002075,3,3,300
2023-11-27,8002076,8002076,22,38,170
2023-11-27,8002076,8005139,1,2,30
2023-11-27,8002076,8005855,2,3,100
2023-11-27,8002076,8006085,5,18,183
2023-11-27,8002076,8006266,13,15,198
2023-11-27,8002506,8001679,19,22,228
2023-11-27,8002506,8002506,31,45,154
2023-11-27,8002506,8003357,12,23,125
2023-11-27,8003063,8002523,1,1,60
2023-11-27,8003063,8003063,2,3,30
2023-11-27,8003063,8004321,2,2,45
2023-11-27,8003086,8000027,2,2,90
2023-11-27,8003086,8003086,2,2,105
2023-11-27,8003357,8002506,15,22,172
2023-11-27,8003357,8003357,30,45,151
2023-11-27,8003357,8004592,20,23,147
2023-11-27,8003413,8001330,1,2,15
2023-11-27,8003413,8003413,2,3,750
2023-11-27,8003413,8006264,1,1,2220
