date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-09,8001279,8004735,31,37,221
2023-03-09,8001342,8000148,12,18,180
2023-03-09,8001342,8001342,28,36,226
2023-03-09,8001342,8006104,15,18,250
2023-03-09,8001393,8000268,32,40,434
2023-03-09,8001393,8001393,57,80,291
2023-03-09,8001393,8005507,25,40,155
2023-03-09,8001561,8001157,0,1,0
2023-03-09,8001561,8001561,2,3,40
2023-03-09,8001561,8003292,2,2,60
2023-03-09,8001675,8001675,67,76,347
2023-03-09,8001675,8003267,33,38,363
2023-03-09,8001675,8006336,32,38,369
2023-03-09,8001713,8001713,26,40,353
2023-03-09,8001713,8002507,15,20,538
2023-03-09,8001713,8004322,11,20,171
2023-03-09,8001775,8000169,33,38,362
2023-03-09,8001775,8000282,12,18,255
2023-03-09,8001775,8000808,11,20,87
2023-03-09,8001775,8001775,55,76,249
2023-03-09,8001949,8001489,16,23,83
2023-03-09,8001949,8001949,33,46,143
2023-03-09,8001949,8004322,16,23,196
2023-03-09,8002405,8002405,30,37,92
2023-03-09,8002405,8002830,14,18,105
2023-03-09,8002405,8006358,12,19,73
2023-03-09,8002507,8001713,12,20,168
2023-03-09,8002507,8002507,28,40,362
2023-03-09,8002507,8003705,15,20,542
2023-03-09,8002580,8002580,188,218,355
2023-03-09,8002580,8002586,68,89,267
2023-03-09,8002580,8003659,6,7,729
2023-03-09,8002580,8005047,19,20,480
2023-03-09,8002580,8079095,69,76,403
2023-03-09,8002584,8002584,49,80,153
2023-03-09,8002584,8070086,30,40,119
2023-03-09,8002585,8002585,54,80,254
2023-03-09,8002585,8003659,23,40,347
2023-03-09,8002585,8079095,33,40,194
2023-03-09,8002586,8000342,29,37,291
2023-03-09,8002586,8001781,6,6,165
2023-03-09,8002586,8002580,84,89,478
2023-03-09,8002586,8002581,22,39,197
2023-03-09,8002586,8002586,148,178,361
2023-03-09,8002586,8005638,4,7,403
2023-03-09,8002589,8003542,44,46,155
2023-03-09,8002607,8000169,19,26,183
2023-03-09,8002607,8000488,15,26,75
2023-03-09,8002607,8002607,35,52,127
2023-03-09,8002634,8000022,22,38,218
2023-03-09,8002634,8000268,16,20,141
2023-03-09,8002634,8002634,27,40,181
2023-03-09,8002634,8003699,13,20,184
2023-03-09,8002812,8000148,16,18,180
2023-03-09,8002812,8002812,34,36,203
2023-03-09,8002812,8005104,17,18,232
2023-03-09,8002830,8000169,15,19,175
2023-03-09,8002830,8002405,11,19,57
2023-03-09,8002830,8002830,21,38,98
2023-03-09,8003267,8000812,34,38,365
2023-03-09,8003267,8001675,36,38,350
2023-03-09,8003267,8003267,70,76,358
2023-03-09,8003286,8001245,16,20,210
2023-03-09,8003286,8003286,31,40,175
2023-03-09,8003286,8005662,16,20,124
2023-03-09,8003292,8000810,2,2,90
2023-03-09,8003292,8001561,0,1,0
2023-03-09,8003292,8003292,25,40,148
2023-03-09,8003292,8004702,8,8,120
2023-03-09,8003292,8005809,6,18,60
2023-03-09,8003542,8002589,45,46,406
2023-03-09,8003542,8003165,30,37,242
2023-03-09,8003542,8003542,150,166,260
2023-03-09,8003542,8003545,64,83,183
2023-03-09,8003545,8003542,71,83,324
2023-03-09,8003545,8003545,177,207,262
2023-03-09,8003545,8003957,20,20,216
2023-03-09,8003545,8006089,68,83,189
2023-03-09,8003632,8000807,18,20,196
2023-03-09,8003632,8001071,19,20,160
2023-03-09,8003632,8003632,37,40,138
2023-03-09,8003659,8002580,5,7,390
2023-03-09,8003659,8002585,30,40,166
2023-03-09,8003659,8003659,68,94,308
2023-03-09,8003659,8005507,34,47,417
2023-03-09,8003699,8002634,16,20,168
2023-03-09,8003699,8003699,29,40,173
2023-03-09,8003699,8005662,11,20,168
2023-03-09,8003705,8002507,15,20,198
2023-03-09,8003705,8003705,30,40,357
2023-03-09,8003957,8000871,34,37,328
2023-03-09,8003957,8001000,36,37,181
2023-03-09,8003957,8003545,20,20,447
2023-03-09,8003957,8003700,20,20,273
2023-03-09,8003957,8003957,109,114,277
2023-03-09,8004322,8000268,7,23,142
2023-03-09,8004322,8001713,17,20,544
2023-03-09,8004322,8001949,19,23,83
2023-03-09,8004322,8004322,58,86,243
2023-03-09,8004322,8004851,13,20,184
2023-03-09,8004709,8000093,13,18,233
2023-03-09,8004709,8004709,24,36,198
2023-03-09,8004709,8006104,12,18,182
2023-03-09,8004735,8001279,23,37,102
2023-03-09,8004735,8001687,33,37,254
2023-03-09,8004735,8004735,55,74,170
2023-03-09,8004851,8000268,12,20,162
2023-03-09,8004851,8004322,16,20,555
2023-03-09,8004851,8004851,28,40,359
2023-03-09,8005047,8002580,19,20,219
2023-03-09,8005047,8005047,31,40,316
2023-03-09,8005047,8005292,19,20,495
2023-03-09,8005104,8002812,16,18,168
2023-03-09,8005104,8005104,27,36,191
2023-03-09,8005104,8006091,12,18,212
2023-03-09,8005292,8000808,17,20,502
2023-03-09,8005292,8005047,14,20,148
2023-03-09,8005292,8005292,31,40,316
2023-03-09,8005507,8001393,31,40,432
2023-03-09,8005507,8003659,39,47,206
2023-03-09,8005507,8005507,64,80,280
2023-03-09,8005511,8000226,20,26,104
2023-03-09,8005511,8000488,22,26,190
2023-03-09,8005511,8005511,39,52,144
2023-03-09,8005662,8003286,16,20,225
2023-03-09,8005662,8003699,14,20,150
2023-03-09,8005662,8005662,30,40,164
2023-03-09,8005809,8000354,10,18,82
2023-03-09,8005809,8000810,0,1,0
2023-03-09,8005809,8001123,2,2,150
2023-03-09,8005809,8003292,16,19,246
2023-03-09,8005809,8005809,28,40,154
2023-03-09,8005929,8000354,17,20,232
2023-03-09,8005929,8000807,4,20,45
2023-03-09,8005929,8005929,21,40,134
2023-03-09,8006089,8003545,71,83,322
2023-03-09,8006089,8006089,150,166,265
2023-03-09,8006089,8079097,76,83,213
2023-03-09,8006104,8001342,10,18,227
2023-03-09,8006104,8004709,11,18,223
2023-03-09,8006104,8006104,26,36,219
2023-03-09,8006336,8000342,3,6,225
2023-03-09,8006336,8000812,5,6,155
2023-03-09,8006336,8001675,37,38,303
2023-03-09,8006336,8003635,29,38,371
2023-03-09,8006336,8006336,76,88,294
2023-03-09,8006358,8000759,11,19,52
2023-03-09,8006358,8002405,18,18,123
2023-03-09,8006358,8002830,1,1,180
2023-03-09,8006358,8006358,27,38,80
2023-03-09,8006482,8000797,35,38,364
2023-03-09,8006482,8000812,28,38,340
2023-03-09,8006482,8006482,64,76,343
2023-03-09,8070086,8000489,17,17,143
2023-03-09,8070086,8000578,14,40,101
2023-03-09,8070086,8002584,32,40,202
2023-03-09,8070086,8070086,94,114,141
2023-03-09,8079095,8002580,60,75,252
2023-03-09,8079095,8002585,23,40,336
2023-03-09,8079095,8079095,199,246,266
2023-03-09,8079095,8079097,75,83,325
2023-03-09,8079097,8006089,72,83,334
2023-03-09,8079097,8079095,67,83,198
2023-03-09,8079097,8079097,148,166,267
2023-03-10,8000022,8000022,57,76,331
2023-03-10,8000022,8000797,24,38,143
2023-03-10,8000022,8002634,33,38,493
2023-03-10,8000093,8000093,33,38,129
2023-03-10,8000093,8000282,13,18,130
2023-03-10,8000093,8000935,1,1,360
2023-03-10,8000093,8004709,8,18,78
2023-03-10,8000148,8000148,56,87,154
2023-03-10,8000148,8000725,23,38,174
2023-03-10,8000148,8001342,12,18,102
2023-03-10,8000148,8001777,20,27,234
2023-03-10,8000148,8002812,12,18,80
2023-03-10,8000148,8005638,3,7,73
2023-03-10,8000169,8000026,7,7,1294
2023-03-10,8000169,8000169,26,26,948
2023-03-10,8000169,8001775,20,38,89
2023-03-10,8000169,8002607,14,26,70
2023-03-10,8000169,8002830,8,19,71
2023-03-10,8000226,8000226,73,80,241
2023-03-10,8000226,8000443,27,40,236
2023-03-10,8000226,8000489,15,20,278
2023-03-10,8000226,8005511,23,26,192
2023-03-10,8000268,8000268,110,126,437
2023-03-10,8000268,8001393,31,40,597
2023-03-10,8000268,8002634,18,20,646
2023-03-10,8000268,8004322,20,23,340
2023-03-10,8000268,8004851,18,20,174
2023-03-10,8000282,8000093,18,18,235
2023-03-10,8000282,8000282,30,36,170
2023-03-10,8000282,8001775,13,18,178
2023-03-10,8000335,8000335,8,16,62
2023-03-10,8000335,8004777,1,8,15
2023-03-10,8000342,8000342,147,163,299
2023-03-10,8000342,8001781,4,6,165
2023-03-10,8000342,8002586,36,38,381
2023-03-10,8000342,8002969,33,37,215
2023-03-10,8000342,8003635,31,38,499
2023-03-10,8000342,8005160,30,38,144
2023-03-10,8000342,8006336,6,6,105
2023-03-10,8000354,8000354,34,40,278
2023-03-10,8000354,8001123,0,1,0
2023-03-10,8000354,8005809,16,19,475
2023-03-10,8000354,8005929,13,20,96
2023-03-10,8000443,8000226,34,40,230
2023-03-10,8000443,8000443,68,80,224
2023-03-10,8000443,8000578,34,40,250
2023-03-10,8000483,8000093,0,2,-15
2023-03-10,8000483,8000483,0,2,0
2023-03-10,8000488,8000488,32,52,119
2023-03-10,8000488,8002607,20,26,177
2023-03-10,8000488,8005511,11,26,57
2023-03-10,8000489,8000226,17,20,232
2023-03-10,8000489,8000489,59,74,212
2023-03-10,8000489,8001279,35,37,281
2023-03-10,8000489,8070086,14,17,168
2023-03-10,8000578,8000443,29,40,186
2023-03-10,8000578,8000578,56,80,205
2023-03-10,8000578,8070086,26,40,239
2023-03-10,8000740,8000740,27,38,95
2023-03-10,8000740,8000759,13,19,101
2023-03-10,8000740,8001048,16,19,118
2023-03-10,8000759,8000740,15,19,88
2023-03-10,8000759,8000759,28,38,94
2023-03-10,8000759,8006358,13,19,106
2023-03-10,8000797,8000022,38,38,538
2023-03-10,8000797,8000797,67,76,356
2023-03-10,8000797,8006482,29,38,185
2023-03-10,8000807,8000807,28,40,251
2023-03-10,8000807,8003632,14,20,116
2023-03-10,8000807,8005929,18,20,392
2023-03-10,8000808,8000808,30,40,263
2023-03-10,8000808,8001775,16,20,344
2023-03-10,8000808,8005292,14,20,171
2023-03-10,8000810,8000810,2,3,80
2023-03-10,8000810,8003292,0,1,0
2023-03-10,8000810,8005809,2,2,135
2023-03-10,8000812,8000812,66,76,352
2023-03-10,8000812,8003267,31,38,150
2023-03-10,8000812,8006336,2,6,70
2023-03-10,8000812,8006482,34,38,531
2023-03-10,8000871,8003957,27,37,98
2023-03-10,8001000,8001000,70,73,216
2023-03-10,8001000,8003165,35,37,155
2023-03-10,8001000,8003957,36,36,312
2023-03-10,8001048,8000740,13,19,87
2023-03-10,8001123,8000354,2,2,210
2023-03-10,8001123,8001123,2,3,110
2023-03-10,8001123,8005809,0,1,-30
2023-03-10,8001245,8001245,30,40,689
2023-03-10,8001245,8003286,15,20,699
2023-03-10,8001279,8000489,14,37,127
2023-03-10,8001279,8001279,45,74,205
2023-03-10,8001279,8004735,31,37,285
2023-03-10,8001342,8000148,11,18,102
2023-03-10,8001342,8001342,25,36,105
2023-03-10,8001342,8006104,15,18,115
2023-03-10,8001393,8000268,35,40,230
2023-03-10,8001393,8001393,65,80,405
2023-03-10,8001393,8005507,29,40,602
2023-03-10,8001561,8001157,0,1,-30
2023-03-10,8001561,8001561,2,3,40
2023-03-10,8001561,8003292,2,2,90
2023-03-10,8001675,8001675,68,76,339
2023-03-10,8001675,8003267,34,38,521
2023-03-10,8001675,8006336,34,38,153
2023-03-10,8001713,8001713,29,40,325
2023-03-10,8001713,8002507,15,20,328
2023-03-10,8001713,8004322,15,20,448
2023-03-10,8001775,8000169,36,38,310
2023-03-10,8001775,8000282,17,18,108
2023-03-10,8001775,8000808,8,20,138
2023-03-10,8001775,8001775,57,76,191
2023-03-10,8001949,8001489,19,23,385
2023-03-10,8001949,8001949,38,46,341
2023-03-10,8001949,8004322,20,23,400
2023-03-10,8002405,8002405,28,37,107
2023-03-10,8002405,8002830,11,18,105
2023-03-10,8002405,8006358,12,19,85
2023-03-10,8002507,8001713,14,20,242
2023-03-10,8002507,8002507,31,40,293
2023-03-10,8002507,8003705,15,20,328
2023-03-10,8002580,8002580,183,217,296
2023-03-10,8002580,8002586,73,88,346
2023-03-10,8002580,8003659,5,7,77
2023-03-10,8002580,8005047,17,20,302
2023-03-10,8002580,8079095,68,75,287
2023-03-10,8002584,8002584,52,80,205
2023-03-10,8002584,8070086,27,40,158
2023-03-10,8002585,8002585,57,80,375
2023-03-10,8002585,8003659,21,40,130
2023-03-10,8002585,8079095,37,40,629
2023-03-10,8002586,8000342,31,37,216
2023-03-10,8002586,8001781,4,6,35
2023-03-10,8002586,8002580,79,89,267
2023-03-10,8002586,8002581,28,38,529
2023-03-10,8002586,8002586,150,177,302
2023-03-10,8002586,8005638,3,7,34
2023-03-10,8002589,8003542,40,46,207
2023-03-10,8002607,8000169,18,26,188
2023-03-10,8002607,8000488,12,26,62
2023-03-10,8002607,8002607,33,52,125
2023-03-10,8002634,8000022,28,38,153
2023-03-10,8002634,8000268,18,20,705
2023-03-10,8002634,8002634,32,40,743
2023-03-10,8002634,8003699,18,20,642
2023-03-10,8002812,8000148,14,19,142
2023-03-10,8002812,8002812,24,37,107
2023-03-10,8002812,8005104,12,18,102
2023-03-10,8002830,8000169,16,19,174
2023-03-10,8002830,8002405,11,19,69
2023-03-10,8002830,8002830,23,38,102
2023-03-10,8003267,8000812,34,38,517
2023-03-10,8003267,8001675,36,38,161
2023-03-10,8003267,8003267,70,76,339
2023-03-10,8003286,8001245,17,20,672
2023-03-10,8003286,8003286,32,40,693
2023-03-10,8003286,8005662,15,20,741
2023-03-10,8003292,8000810,2,2,105
2023-03-10,8003292,8001561,0,1,-30
2023-03-10,8003292,8003292,31,40,293
2023-03-10,8003292,8004702,8,8,330
2023-03-10,8003292,8005809,13,18,83
2023-03-10,8003542,8002589,43,46,333
2023-03-10,8003542,8003165,30,36,222
2023-03-10,8003542,8003542,146,165,245
2023-03-10,8003542,8003545,67,83,198
2023-03-10,8003545,8003542,71,82,288
2023-03-10,8003545,8003545,171,206,269
2023-03-10,8003545,8003957,20,20,236
2023-03-10,8003545,8006089,72,83,203
2023-03-10,8003632,8000807,19,20,386
2023-03-10,8003632,8001071,19,20,206
2023-03-10,8003632,8003632,39,40,245
2023-03-10,8003659,8002580,2,7,13
2023-03-10,8003659,8002585,35,40,628
2023-03-10,8003659,8003659,62,94,330
2023-03-10,8003659,8005507,35,47,133
2023-03-10,8003699,8002634,16,20,792
2023-03-10,8003699,8003699,34,40,713
2023-03-10,8003699,8005662,17,20,626
2023-03-10,8003705,8002507,18,20,256
2023-03-10,8003705,8003705,32,40,274
2023-03-10,8003957,8000871,36,36,305
2023-03-10,8003957,8001000,36,37,158
2023-03-10,8003957,8003545,19,20,591
2023-03-10,8003957,8003700,20,20,321
2023-03-10,8003957,8003957,110,113,297
2023-03-10,8004322,8000268,17,23,514
2023-03-10,8004322,8001713,18,20,338
2023-03-10,8004322,8001949,19,23,376
2023-03-10,8004322,8004322,70,86,424
2023-03-10,8004322,8004851,16,20,566
2023-03-10,8004709,8000093,17,18,132
2023-03-10,8004709,8004709,24,36,102
2023-03-10,8004709,8006104,10,18,95
2023-03-10,8004735,8001279,15,37,113
2023-03-10,8004735,8001687,34,37,314
2023-03-10,8004735,8004735,50,74,200
2023-03-10,8004851,8000268,14,20,564
2023-03-10,8004851,8004322,18,20,216
2023-03-10,8004851,8004851,32,40,376
2023-03-10,8005047,8002580,18,20,328
2023-03-10,8005047,8005047,29,40,298
2023-03-10,8005047,8005292,17,20,345
2023-03-10,8005104,8002812,13,19,118
2023-03-10,8005104,8005104,25,37,111
2023-03-10,8005104,8006091,12,18,97
2023-03-10,8005292,8000808,16,20,360
2023-03-10,8005292,8005047,10,20,206
2023-03-10,8005292,8005292,26,40,255
2023-03-10,8005507,8001393,38,40,218
2023-03-10,8005507,8003659,35,47,536
2023-03-10,8005507,8005507,71,80,400
2023-03-10,8005511,8000226,22,26,138
2023-03-10,8005511,8000488,20,26,182
2023-03-10,8005511,8005511,34,52,132
2023-03-10,8005662,8003286,18,20,669
2023-03-10,8005662,8003699,16,20,771
2023-03-10,8005662,8005662,35,40,703
2023-03-10,8005809,8000354,16,18,113
2023-03-10,8005809,8000810,0,1,-30
2023-03-10,8005809,8001123,2,2,165
2023-03-10,8005809,8003292,16,19,515
2023-03-10,8005809,8005809,33,40,286
2023-03-10,8005929,8000354,16,20,408
2023-03-10,8005929,8000807,8,20,81
2023-03-10,8005929,8005929,24,40,225
2023-03-10,8006089,8003545,69,82,292
2023-03-10,8006089,8006089,149,165,256
2023-03-10,8006089,8079097,74,83,220
2023-03-10,8006104,8001342,7,18,80
2023-03-10,8006104,8004709,10,18,100
2023-03-10,8006104,8006104,20,36,93
2023-03-10,8006336,8000342,4,6,75
2023-03-10,8006336,8000812,6,6,120
2023-03-10,8006336,8001675,36,38,536
2023-03-10,8006336,8003635,30,38,137
2023-03-10,8006336,8006336,75,88,303
2023-03-10,8006358,8000759,15,19,82
2023-03-10,8006358,8002405,16,18,143
2023-03-10,8006358,8002830,1,1,330
2023-03-10,8006358,8006358,32,38,108
2023-03-10,8006482,8000797,37,38,542
2023-03-10,8006482,8000812,30,38,199
2023-03-10,8006482,8006482,67,76,362
2023-03-10,8070086,8000489,17,17,155
2023-03-10,8070086,8000578,18,40,140
2023-03-10,8070086,8002584,32,40,262
2023-03-10,8070086,8070086,86,114,182
2023-03-10,8079095,8002580,66,74,276
2023-03-10,8079095,8002585,23,40,128
2023-03-10,8079095,8079095,207,245,293
2023-03-10,8079095,8079097,69,82,293
2023-03-10,8079097,8006089,74,82,308
2023-03-10,8079097,8079095,71,83,211
2023-03-10,8079097,8079097,148,165,258
2023-03-11,8000022,8000022,63,79,404
2023-03-11,8000022,8000797,27,39,315
2023-03-11,8000022,8002634,35,40,472
2023-03-11,8000093,8000093,29,36,166
2023-03-11,8000093,8000282,4,18,140
2023-03-11,8000093,8004709,3,18,45
2023-03-11,8000148,8000148,51,73,244
2023-03-11,8000148,8000725,21,39,225
2023-03-11,8000148,8001342,16,18,303
2023-03-11,8000148,8001777,17,21,274
2023-03-11,8000148,8002812,10,17,113
2023-03-11,8000169,8000026,5,5,846
2023-03-11,8000169,8000169,21,24,774
2023-03-11,8000169,8001775,15,38,197
2023-03-11,8000169,8002607,8,20,28
2023-03-11,8000169,8002830,9,17,108
2023-03-11,8000169,8005292,3,3,2150
2023-03-11,8000226,8000226,60,87,153
2023-03-11,8000226,8000443,24,43,157
2023-03-11,8000226,8000489,16,24,208
2023-03-11,8000226,8005511,13,20,60
2023-03-11,8000268,8000268,100,130,290
2023-03-11,8000268,8001393,25,40,328
2023-03-11,8000268,8002634,16,22,385
2023-03-11,8000268,8004322,16,20,195
2023-03-11,8000268,8004851,22,24,451
2023-03-11,8000282,8000093,18,18,178
2023-03-11,8000282,8000282,26,36,146
2023-03-11,8000282,8001775,10,18,152
2023-03-11,8000335,8000335,8,16,343
2023-03-11,8000335,8004777,1,8,289
2023-03-11,8000342,8000342,133,157,332
2023-03-11,8000342,8002586,34,39,262
2023-03-11,8000342,8002969,32,39,325
2023-03-11,8000342,8003635,30,40,491
2023-03-11,8000342,8005160,27,39,216
2023-03-11,8000354,8000354,27,40,258
2023-03-11,8000354,8001123,1,1,300
2023-03-11,8000354,8005809,14,19,352
2023-03-11,8000354,8005929,12,20,128
2023-03-11,8000443,8000226,29,44,137
2023-03-11,8000443,8000443,55,87,138
2023-03-11,8000443,8000578,29,43,165
2023-03-11,8000488,8000488,15,40,32
2023-03-11,8000488,8002607,10,20,36
2023-03-11,8000488,8005511,3,20,16
2023-03-11,8000489,8000226,16,23,245
2023-03-11,8000489,8000489,53,79,169
2023-03-11,8000489,8001279,29,40,184
2023-03-11,8000489,8070086,12,16,94
2023-03-11,8000578,8000443,23,44,108
2023-03-11,8000578,8000578,48,87,131
2023-03-11,8000578,8070086,24,43,160
2023-03-11,8000740,8000740,22,34,82
2023-03-11,8000740,8000759,11,17,78
2023-03-11,8000740,8001048,11,17,102
2023-03-11,8000759,8000740,11,17,83
2023-03-11,8000759,8000759,20,34,78
2023-03-11,8000759,8006358,9,17,71
2023-03-11,8000797,8000022,37,40,506
2023-03-11,8000797,8000797,66,79,404
2023-03-11,8000797,8006482,23,39,245
2023-03-11,8000807,8000807,28,40,224
2023-03-11,8000807,8003632,16,20,148
2023-03-11,8000807,8005929,16,20,310
2023-03-11,8000808,8000808,30,44,586
2023-03-11,8000808,8001775,18,24,804
2023-03-11,8000808,8005292,10,20,312
2023-03-11,8000810,8000810,3,3,210
2023-03-11,8000810,8003292,1,1,480
2023-03-11,8000810,8005809,2,2,120
2023-03-11,8000812,8000812,61,79,365
2023-03-11,8000812,8003267,27,39,185
2023-03-11,8000812,8006482,33,40,530
2023-03-11,8000871,8003957,24,38,470
2023-03-11,8001000,8001000,68,73,572
2023-03-11,8001000,8003165,31,35,428
2023-03-11,8001000,8003957,36,38,724
2023-03-11,8001048,8000740,9,17,67
2023-03-11,8001123,8000354,2,2,135
2023-03-11,8001123,8001123,3,3,220
2023-03-11,8001123,8005809,1,1,450
2023-03-11,8001245,8001245,28,44,247
2023-03-11,8001245,8003286,13,22,301
2023-03-11,8001279,8000489,18,39,144
2023-03-11,8001279,8001279,45,79,167
2023-03-11,8001279,8004735,26,40,175
2023-03-11,8001342,8000148,10,18,85
2023-03-11,8001342,8001342,25,36,188
2023-03-11,8001342,8006104,16,18,325
2023-03-11,8001393,8000268,35,44,355
2023-03-11,8001393,8001393,62,84,325
2023-03-11,8001393,8005507,30,40,362
2023-03-11,8001561,8001157,1,1,420
2023-03-11,8001561,8001561,3,3,180
2023-03-11,8001561,8003292,2,2,60
2023-03-11,8001675,8001675,64,79,371
2023-03-11,8001675,8003267,32,40,526
2023-03-11,8001675,8006336,32,39,215
2023-03-11,8001713,8001713,32,46,293
2023-03-11,8001713,8002507,18,24,410
2023-03-11,8001713,8004322,15,22,203
2023-03-11,8001775,8000169,36,42,573
2023-03-11,8001775,8000282,11,18,115
2023-03-11,8001775,8000808,8,20,309
2023-03-11,8001775,8001775,51,80,386
2023-03-11,8001949,8001489,17,20,258
2023-03-11,8001949,8001949,28,40,172
2023-03-11,8001949,8003705,1,1,30
2023-03-11,8001949,8004322,11,19,98
2023-03-11,8002405,8002405,27,34,103
2023-03-11,8002405,8002830,9,17,79
2023-03-11,8002405,8006358,9,17,101
2023-03-11,8002507,8001713,14,22,161
2023-03-11,8002507,8002507,36,46,301
2023-03-11,8002507,8003705,19,24,410
2023-03-11,8002580,8002580,158,197,343
2023-03-11,8002580,8002586,66,79,406
2023-03-11,8002580,8005047,18,20,478
2023-03-11,8002580,8079095,61,72,312
2023-03-11,8002584,8002584,50,87,139
2023-03-11,8002584,8070086,28,44,110
2023-03-11,8002585,8002585,55,84,337
2023-03-11,8002585,8003659,24,44,202
2023-03-11,8002585,8079095,30,40,485
2023-03-11,8002586,8000342,34,39,308
2023-03-11,8002586,8002580,57,78,248
2023-03-11,8002586,8002581,32,40,476
2023-03-11,8002586,8002586,120,157,324
2023-03-11,8002589,8003542,45,46,140
2023-03-11,8002607,8000169,7,20,36
2023-03-11,8002607,8000488,5,20,24
2023-03-11,8002607,8002607,14,40,28
2023-03-11,8002634,8000022,26,39,319
2023-03-11,8002634,8000268,13,22,345
2023-03-11,8002634,8002634,31,44,323
2023-03-11,8002634,8003699,16,22,226
2023-03-11,8002812,8000148,15,17,332
2023-03-11,8002812,8002812,26,34,229
2023-03-11,8002812,8005104,11,17,134
2023-03-11,8002830,8000169,13,17,132
2023-03-11,8002830,8002405,11,17,106
2023-03-11,8002830,8002830,20,34,103
2023-03-11,8003267,8000812,33,40,529
2023-03-11,8003267,8001675,35,39,220
