date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-09,8000354,8005809,14,19,186
2023-05-09,8000354,8005929,16,20,538
2023-05-09,8000443,8000226,28,40,94
2023-05-09,8000443,8000443,55,80,84
2023-05-09,8000443,8000578,29,40,100
2023-05-09,8000483,8000093,1,2,75
2023-05-09,8000483,8000483,1,2,105
2023-05-09,8000488,8000488,18,52,60
2023-05-09,8000488,8002607,13,26,76
2023-05-09,8000488,8005511,3,26,31
2023-05-09,8000489,8000226,13,20,56
2023-05-09,8000489,8000489,47,74,60
2023-05-09,8000489,8001279,29,37,89
2023-05-09,8000489,8070086,14,17,78
2023-05-09,8000578,8000443,20,40,57
2023-05-09,8000578,8000578,41,80,69
2023-05-09,8000578,8070086,17,40,82
2023-05-09,8000740,8000740,33,38,186
2023-05-09,8000740,8000759,15,19,164
2023-05-09,8000740,8001048,19,19,215
2023-05-09,8000759,8000740,17,19,191
2023-05-09,8000759,8000759,30,38,167
2023-05-09,8000759,8006358,13,19,163
2023-05-09,8000797,8000022,35,38,301
2023-05-09,8000797,8000797,57,76,232
2023-05-09,8000797,8006482,21,38,177
2023-05-09,8000807,8000807,31,40,340
2023-05-09,8000807,8003632,16,20,574
2023-05-09,8000807,8005929,18,20,148
2023-05-09,8000808,8000808,36,40,360
2023-05-09,8000808,8001775,19,20,423
2023-05-09,8000808,8005292,18,20,378
2023-05-09,8000810,8000810,3,3,1490
2023-05-09,8000810,8003292,1,1,120
2023-05-09,8000810,8005809,2,2,2250
2023-05-09,8000812,8000812,55,76,227
2023-05-09,8000812,8003267,23,38,197
2023-05-09,8000812,8006336,3,6,175
2023-05-09,8000812,8006482,31,38,276
2023-05-09,8000871,8003957,21,37,129
2023-05-09,8001000,8001000,68,74,212
2023-05-09,8001000,8003165,31,37,179
2023-05-09,8001000,8003957,32,37,255
2023-05-09,8001048,8000740,14,19,174
2023-05-09,8001123,8000354,2,2,2310
2023-05-09,8001123,8001123,3,3,1560
2023-05-09,8001123,8005809,1,1,60
2023-05-09,8001245,8001245,28,40,110
2023-05-09,8001245,8003286,13,20,76
2023-05-09,8001279,8000489,14,37,30
2023-05-09,8001279,8001279,44,74,65
2023-05-09,8001279,8004735,23,37,89
2023-05-09,8001342,8000148,14,18,282
2023-05-09,8001342,8001342,29,36,350
2023-05-09,8001342,8006104,13,18,385
2023-05-09,8001393,8000268,30,40,206
2023-05-09,8001393,8001393,51,80,160
2023-05-09,8001393,8005507,22,40,117
2023-05-09,8001561,8001157,1,1,30
2023-05-09,8001561,8001561,3,3,1420
2023-05-09,8001561,8003292,2,2,2115
2023-05-09,8001675,8001675,65,76,234
2023-05-09,8001675,8003267,27,38,238
2023-05-09,8001675,8006336,33,38,231
2023-05-09,8001713,8001713,23,40,154
2023-05-09,8001713,8002507,13,20,186
2023-05-09,8001713,8004322,10,20,117
2023-05-09,8001775,8000169,34,38,483
2023-05-09,8001775,8000282,13,18,232
2023-05-09,8001775,8000808,17,20,268
2023-05-09,8001775,8001775,56,76,316
2023-05-09,8001949,8001489,13,21,90
2023-05-09,8001949,8001949,21,42,130
2023-05-09,8001949,8004322,10,21,173
2023-05-09,8002405,8002405,34,37,168
2023-05-09,8002405,8002830,12,18,157
2023-05-09,8002405,8006358,15,19,182
2023-05-09,8002507,8001713,10,20,116
2023-05-09,8002507,8002507,25,40,159
2023-05-09,8002507,8003705,14,20,182
2023-05-09,8002580,8002580,149,218,149
2023-05-09,8002580,8002586,59,89,96
2023-05-09,8002580,8003659,4,7,81
2023-05-09,8002580,8005047,18,20,160
2023-05-09,8002580,8079095,47,76,193
2023-05-09,8002584,8002584,40,80,72
2023-05-09,8002584,8070086,23,40,57
2023-05-09,8002585,8002585,45,80,129
2023-05-09,8002585,8003659,19,40,146
2023-05-09,8002585,8079095,26,40,124
2023-05-09,8002586,8000342,27,37,114
2023-05-09,8002586,8001781,4,6,255
2023-05-09,8002586,8002580,58,89,178
2023-05-09,8002586,8002581,20,39,99
2023-05-09,8002586,8002586,115,178,136
2023-05-09,8002586,8005638,4,7,94
2023-05-09,8002589,8003542,41,46,42
2023-05-09,8002607,8000169,15,26,99
2023-05-09,8002607,8000488,10,26,43
2023-05-09,8002607,8002607,24,52,62
2023-05-09,8002634,8000022,21,38,137
2023-05-09,8002634,8000268,10,20,105
2023-05-09,8002634,8002634,21,40,137
2023-05-09,8002634,8003699,13,20,162
2023-05-09,8002812,8000148,16,19,272
2023-05-09,8002812,8002812,29,37,283
2023-05-09,8002812,8005104,13,18,353
2023-05-09,8002830,8000169,18,19,308
2023-05-09,8002830,8002405,15,19,137
2023-05-09,8002830,8002830,33,38,186
2023-05-09,8003267,8000812,31,38,250
2023-05-09,8003267,8001675,38,38,239
2023-05-09,8003267,8003267,69,76,242
2023-05-09,8003286,8001245,11,20,152
2023-05-09,8003286,8003286,27,40,128
2023-05-09,8003286,8005662,16,20,84
2023-05-09,8003292,8000810,2,2,2130
2023-05-09,8003292,8001561,1,1,30
2023-05-09,8003292,8003292,31,40,371
2023-05-09,8003292,8004702,7,8,131
2023-05-09,8003292,8005809,11,18,360
2023-05-09,8003542,8002589,33,46,100
2023-05-09,8003542,8003165,32,37,212
2023-05-09,8003542,8003542,131,166,134
2023-05-09,8003542,8003545,54,83,103
2023-05-09,8003545,8003542,59,83,151
2023-05-09,8003545,8003545,140,208,134
2023-05-09,8003545,8003957,17,20,99
2023-05-09,8003545,8006089,53,83,104
2023-05-09,8003632,8000807,19,20,152
2023-05-09,8003632,8001071,19,20,614
2023-05-09,8003632,8003632,38,40,370
2023-05-09,8003659,8002580,3,7,13
2023-05-09,8003659,8002585,29,40,124
2023-05-09,8003659,8003659,57,94,125
2023-05-09,8003659,8005507,28,47,145
2023-05-09,8003699,8002634,10,20,88
2023-05-09,8003699,8003699,22,40,128
2023-05-09,8003699,8005662,11,20,158
2023-05-09,8003705,8002507,15,20,148
2023-05-09,8003705,8003705,27,40,157
2023-05-09,8003957,8000871,33,37,251
2023-05-09,8003957,8001000,36,37,191
2023-05-09,8003957,8003545,18,20,231
2023-05-09,8003957,8003700,16,20,117
2023-05-09,8003957,8003957,102,114,196
2023-05-09,8004322,8000268,10,21,201
2023-05-09,8004322,8001713,16,20,210
2023-05-09,8004322,8001949,13,21,76
2023-05-09,8004322,8004322,48,82,154
2023-05-09,8004322,8004851,10,20,126
2023-05-09,8004709,8000093,15,18,453
2023-05-09,8004709,8004709,24,36,361
2023-05-09,8004709,8006104,12,18,273
2023-05-09,8004735,8001279,15,37,33
2023-05-09,8004735,8001687,28,37,110
2023-05-09,8004735,8004735,43,74,68
2023-05-09,8004851,8000268,10,20,118
2023-05-09,8004851,8004322,16,20,216
2023-05-09,8004851,8004851,24,40,167
2023-05-09,8005047,8002580,19,20,382
2023-05-09,8005047,8005047,31,40,269
2023-05-09,8005047,8005292,18,20,226
2023-05-09,8005104,8002812,16,19,226
2023-05-09,8005104,8005104,27,33,325
2023-05-09,8005104,8006091,13,16,465
2023-05-09,8005292,8000808,18,20,303
2023-05-09,8005292,8005047,16,20,372
2023-05-09,8005292,8005292,33,40,316
2023-05-09,8005507,8001393,28,40,203
2023-05-09,8005507,8003659,30,47,111
2023-05-09,8005507,8005507,56,80,151
2023-05-09,8005511,8000226,18,26,82
2023-05-09,8005511,8000488,15,26,90
2023-05-09,8005511,8005511,23,52,72
2023-05-09,8005662,8003286,12,20,171
2023-05-09,8005662,8003699,8,20,81
2023-05-09,8005662,8005662,21,40,121
2023-05-09,8005809,8000354,14,18,400
2023-05-09,8005809,8000810,1,1,90
2023-05-09,8005809,8001123,2,2,2295
2023-05-09,8005809,8003292,16,19,208
2023-05-09,8005809,8005809,33,40,380
2023-05-09,8005929,8000354,14,20,153
2023-05-09,8005929,8000807,12,20,507
2023-05-09,8005929,8005929,24,40,322
2023-05-09,8006089,8003545,52,83,156
2023-05-09,8006089,8006089,120,166,137
2023-05-09,8006089,8079097,63,83,126
2023-05-09,8006104,8001342,14,18,318
2023-05-09,8006104,8004709,14,18,448
2023-05-09,8006104,8006104,29,36,361
2023-05-09,8006336,8000342,4,6,180
2023-05-09,8006336,8000812,6,6,435
2023-05-09,8006336,8001675,35,38,245
2023-05-09,8006336,8003635,28,38,219
2023-05-09,8006336,8006336,75,88,229
2023-05-09,8006358,8000759,16,19,172
2023-05-09,8006358,8002405,17,18,173
2023-05-09,8006358,8002830,1,1,720
2023-05-09,8006358,8006358,30,38,180
2023-05-09,8006482,8000797,35,38,286
2023-05-09,8006482,8000812,24,38,195
2023-05-09,8006482,8006482,58,76,230
2023-05-09,8070086,8000489,16,17,111
2023-05-09,8070086,8000578,8,40,41
2023-05-09,8070086,8002584,28,40,100
2023-05-09,8070086,8070086,78,114,80
2023-05-09,8079095,8002580,46,75,83
2023-05-09,8079095,8002585,19,40,139
2023-05-09,8079095,8079095,145,246,131
2023-05-09,8079095,8079097,55,83,162
2023-05-09,8079097,8006089,54,83,165
2023-05-09,8079097,8079095,50,83,105
2023-05-09,8079097,8079097,120,166,141
2023-05-10,8000022,8000022,51,76,134
2023-05-10,8000022,8000797,21,38,68
2023-05-10,8000022,8002634,30,38,188
2023-05-10,8000093,8000093,31,37,204
2023-05-10,8000093,8000282,9,18,127
2023-05-10,8000093,8000935,0,1,0
2023-05-10,8000093,8004709,10,18,115
2023-05-10,8000148,8000148,54,86,153
2023-05-10,8000148,8000725,17,38,98
2023-05-10,8000148,8001342,12,18,270
2023-05-10,8000148,8001777,24,26,159
2023-05-10,8000148,8002812,12,18,162
2023-05-10,8000148,8005638,3,7,77
2023-05-10,8000169,8000169,17,18,662
2023-05-10,8000169,8001775,20,38,186
2023-05-10,8000169,8002607,11,26,43
2023-05-10,8000169,8002830,11,19,49
2023-05-10,8000226,8000226,71,80,173
2023-05-10,8000226,8000443,31,40,155
2023-05-10,8000226,8000489,14,20,180
2023-05-10,8000226,8005511,20,26,151
2023-05-10,8000268,8000268,92,122,208
2023-05-10,8000268,8001393,22,40,142
2023-05-10,8000268,8002634,18,20,363
2023-05-10,8000268,8004322,18,21,97
2023-05-10,8000268,8004851,19,20,212
2023-05-10,8000282,8000093,18,18,323
2023-05-10,8000282,8000282,31,36,203
2023-05-10,8000282,8001775,16,18,187
2023-05-10,8000335,8000335,12,16,82
2023-05-10,8000335,8004777,4,8,26
2023-05-10,8000342,8000342,132,164,172
2023-05-10,8000342,8001781,3,6,70
2023-05-10,8000342,8002586,30,38,137
2023-05-10,8000342,8002969,31,38,209
2023-05-10,8000342,8003635,24,38,148
2023-05-10,8000342,8005160,32,38,173
2023-05-10,8000342,8006336,6,6,270
2023-05-10,8000354,8000354,28,40,166
2023-05-10,8000354,8001123,1,1,60
2023-05-10,8000354,8005809,14,19,145
2023-05-10,8000354,8005929,13,20,158
2023-05-10,8000443,8000226,35,40,173
2023-05-10,8000443,8000443,68,80,150
2023-05-10,8000443,8000578,35,40,166
2023-05-10,8000483,8000093,0,1,0
2023-05-10,8000483,8000483,0,1,0
2023-05-10,8000488,8000488,29,52,92
2023-05-10,8000488,8002607,18,26,145
2023-05-10,8000488,8005511,10,26,31
2023-05-10,8000489,8000226,19,20,186
2023-05-10,8000489,8000489,58,74,135
2023-05-10,8000489,8001279,30,37,178
2023-05-10,8000489,8070086,12,17,94
2023-05-10,8000578,8000443,33,40,124
2023-05-10,8000578,8000578,62,80,126
2023-05-10,8000578,8070086,30,40,150
2023-05-10,8000740,8000740,33,38,103
2023-05-10,8000740,8000759,17,19,123
2023-05-10,8000740,8001048,16,19,109
2023-05-10,8000759,8000740,15,19,73
2023-05-10,8000759,8000759,26,38,90
2023-05-10,8000759,8006358,11,19,96
2023-05-10,8000797,8000022,37,38,216
2023-05-10,8000797,8000797,64,76,162
2023-05-10,8000797,8006482,25,38,96
2023-05-10,8000807,8000807,27,40,120
2023-05-10,8000807,8003632,13,20,159
2023-05-10,8000807,8005929,17,20,86
2023-05-10,8000808,8000808,35,40,515
2023-05-10,8000808,8001775,18,20,636
2023-05-10,8000808,8005292,17,20,414
2023-05-10,8000810,8000810,2,3,60
2023-05-10,8000810,8003292,1,1,30
2023-05-10,8000810,8005809,2,2,105
2023-05-10,8000812,8000812,68,76,181
2023-05-10,8000812,8003267,29,38,133
2023-05-10,8000812,8006336,2,6,85
2023-05-10,8000812,8006482,36,38,244
2023-05-10,8000871,8003957,20,37,168
2023-05-10,8001000,8001000,68,74,289
2023-05-10,8001000,8003165,31,37,207
2023-05-10,8001000,8003957,34,37,386
2023-05-10,8001048,8000740,14,19,117
2023-05-10,8001123,8000354,2,2,165
2023-05-10,8001123,8001123,3,3,90
2023-05-10,8001123,8005809,0,1,0
2023-05-10,8001245,8001245,26,40,222
2023-05-10,8001245,8003286,13,20,242
2023-05-10,8001279,8000489,20,37,72
2023-05-10,8001279,8001279,51,74,130
2023-05-10,8001279,8004735,27,37,169
2023-05-10,8001342,8000148,12,18,125
2023-05-10,8001342,8001342,29,36,222
2023-05-10,8001342,8006104,17,18,303
2023-05-10,8001393,8000268,34,40,270
2023-05-10,8001393,8001393,53,80,202
2023-05-10,8001393,8005507,20,40,142
2023-05-10,8001561,8001157,1,1,30
2023-05-10,8001561,8001561,3,3,50
2023-05-10,8001561,8003292,2,2,60
2023-05-10,8001675,8001675,72,76,186
2023-05-10,8001675,8003267,32,38,201
2023-05-10,8001675,8006336,36,38,174
2023-05-10,8001713,8001713,25,40,120
2023-05-10,8001713,8002507,16,20,194
2023-05-10,8001713,8004322,9,20,45
2023-05-10,8001775,8000169,38,38,496
2023-05-10,8001775,8000282,16,18,210
2023-05-10,8001775,8000808,15,20,308
2023-05-10,8001775,8001775,65,76,334
2023-05-10,8001949,8001489,18,21,303
2023-05-10,8001949,8001949,28,42,266
2023-05-10,8001949,8004322,13,21,270
2023-05-10,8002405,8002405,29,37,84
2023-05-10,8002405,8002830,12,18,82
2023-05-10,8002405,8006358,12,19,66
2023-05-10,8002507,8001713,8,20,39
2023-05-10,8002507,8002507,28,40,126
2023-05-10,8002507,8003705,16,20,198
2023-05-10,8002580,8002580,170,218,187
2023-05-10,8002580,8002586,71,89,178
2023-05-10,8002580,8003659,5,7,90
2023-05-10,8002580,8005047,19,20,292
2023-05-10,8002580,8079095,60,76,223
2023-05-10,8002584,8002584,48,80,121
2023-05-10,8002584,8070086,28,40,74
2023-05-10,8002585,8002585,51,80,162
2023-05-10,8002585,8003659,23,40,170
2023-05-10,8002585,8079095,31,40,182
2023-05-10,8002586,8000342,31,37,206
2023-05-10,8002586,8001781,4,6,225
2023-05-10,8002586,8002580,65,89,154
2023-05-10,8002586,8002581,22,39,144
2023-05-10,8002586,8002586,133,178,163
2023-05-10,8002586,8005638,6,7,81
2023-05-10,8002589,8003542,45,46,85
2023-05-10,8002607,8000169,18,26,168
2023-05-10,8002607,8000488,13,26,40
2023-05-10,8002607,8002607,32,52,98
2023-05-10,8002634,8000022,19,38,66
2023-05-10,8002634,8000268,9,20,258
2023-05-10,8002634,8002634,27,40,272
2023-05-10,8002634,8003699,13,20,210
2023-05-10,8002812,8000148,12,19,202
2023-05-10,8002812,8002812,25,37,182
2023-05-10,8002812,8005104,13,18,180
2023-05-10,8002830,8000169,17,19,242
2023-05-10,8002830,8002405,14,19,62
2023-05-10,8002830,8002830,28,38,107
2023-05-10,8003267,8000812,36,38,224
2023-05-10,8003267,8001675,37,38,178
2023-05-10,8003267,8003267,73,76,195
2023-05-10,8003286,8001245,12,20,208
2023-05-10,8003286,8003286,27,40,236
2023-05-10,8003286,8005662,16,20,252
2023-05-10,8003292,8000810,2,2,75
2023-05-10,8003292,8001561,1,1,30
2023-05-10,8003292,8003292,26,40,179
2023-05-10,8003292,8004702,6,8,131
2023-05-10,8003292,8005809,10,18,170
2023-05-10,8003542,8002589,39,46,169
2023-05-10,8003542,8003165,33,37,324
2023-05-10,8003542,8003542,144,166,200
2023-05-10,8003542,8003545,60,83,150
2023-05-10,8003545,8003542,65,83,232
2023-05-10,8003545,8003545,152,208,195
2023-05-10,8003545,8003957,19,20,154
2023-05-10,8003545,8006089,60,83,153
2023-05-10,8003632,8000807,20,20,104
2023-05-10,8003632,8001071,18,20,188
2023-05-10,8003632,8003632,38,40,142
2023-05-10,8003659,8002580,3,7,17
2023-05-10,8003659,8002585,25,40,165
2023-05-10,8003659,8003659,57,94,151
2023-05-10,8003659,8005507,33,47,165
2023-05-10,8003699,8002634,13,20,276
2023-05-10,8003699,8003699,26,40,240
2023-05-10,8003699,8005662,9,20,194
2023-05-10,8003705,8002507,15,20,74
2023-05-10,8003705,8003705,28,40,124
2023-05-10,8003957,8000871,34,37,385
2023-05-10,8003957,8001000,34,37,232
2023-05-10,8003957,8003545,17,20,316
2023-05-10,8003957,8003700,19,20,202
2023-05-10,8003957,8003957,104,114,280
2023-05-10,8004322,8000268,9,21,261
2023-05-10,8004322,8001713,18,20,206
2023-05-10,8004322,8001949,20,21,191
2023-05-10,8004322,8004322,58,82,166
2023-05-10,8004322,8004851,12,20,64
2023-05-10,8004709,8000093,14,18,283
2023-05-10,8004709,8004709,26,36,203
2023-05-10,8004709,8006104,16,18,147
2023-05-10,8004735,8001279,21,37,75
2023-05-10,8004735,8001687,31,37,193
2023-05-10,8004735,8004735,46,74,123
2023-05-10,8004851,8000268,9,20,57
2023-05-10,8004851,8004322,18,20,212
2023-05-10,8004851,8004851,25,40,128
2023-05-10,8005047,8002580,20,20,459
2023-05-10,8005047,8005047,33,40,371
2023-05-10,8005047,8005292,18,20,399
2023-05-10,8005104,8002812,12,19,167
2023-05-10,8005104,8005104,22,33,182
2023-05-10,8005104,8006091,12,16,232
2023-05-10,8005292,8000808,18,20,561
2023-05-10,8005292,8005047,16,20,423
2023-05-10,8005292,8005292,34,40,446
2023-05-10,8005507,8001393,32,40,262
2023-05-10,8005507,8003659,27,47,144
2023-05-10,8005507,8005507,59,80,185
2023-05-10,8005511,8000226,19,26,87
2023-05-10,8005511,8000488,20,26,147
2023-05-10,8005511,8005511,31,52,101
2023-05-10,8005662,8003286,14,20,220
2023-05-10,8005662,8003699,11,20,254
2023-05-10,8005662,8005662,25,40,226
2023-05-10,8005809,8000354,12,18,192
2023-05-10,8005809,8000810,1,1,30
2023-05-10,8005809,8001123,2,2,105
2023-05-10,8005809,8003292,12,19,186
2023-05-10,8005809,8005809,27,40,160
2023-05-10,8005929,8000354,13,20,130
2023-05-10,8005929,8000807,7,20,135
2023-05-10,8005929,8005929,19,40,110
2023-05-10,8006089,8003545,59,83,233
2023-05-10,8006089,8006089,137,166,202
2023-05-10,8006089,8079097,70,83,181
2023-05-10,8006104,8001342,8,18,108
2023-05-10,8006104,8004709,12,18,265
2023-05-10,8006104,8006104,28,36,200
2023-05-10,8006336,8000342,4,6,90
2023-05-10,8006336,8000812,6,6,335
2023-05-10,8006336,8001675,38,38,216
2023-05-10,8006336,8003635,34,38,165
2023-05-10,8006336,8006336,81,88,180
2023-05-10,8006358,8000759,13,19,60
2023-05-10,8006358,8002405,15,18,103
2023-05-10,8006358,8002830,1,1,360
2023-05-10,8006358,8006358,28,38,81
2023-05-10,8006482,8000797,35,38,240
2023-05-10,8006482,8000812,31,38,129
2023-05-10,8006482,8006482,67,76,172
2023-05-10,8070086,8000489,14,17,101
2023-05-10,8070086,8000578,10,40,53
2023-05-10,8070086,8002584,35,40,180
2023-05-10,8070086,8070086,84,114,106
2023-05-10,8079095,8002580,56,75,152
2023-05-10,8079095,8002585,22,40,153
2023-05-10,8079095,8079095,188,246,190
2023-05-10,8079095,8079097,66,83,235
2023-05-10,8079097,8006089,66,83,244
2023-05-10,8079097,8079095,59,83,168
2023-05-10,8079097,8079097,130,166,206
2023-05-11,8000022,8000022,60,76,195
2023-05-11,8000022,8000797,30,38,123
2023-05-11,8000022,8002634,31,38,253
2023-05-11,8000093,8000093,27,37,107
2023-05-11,8000093,8000282,6,18,67
2023-05-11,8000093,8000935,1,1,780
2023-05-11,8000093,8004709,4,18,25
2023-05-11,8000148,8000148,60,86,124
2023-05-11,8000148,8000725,26,38,159
2023-05-11,8000148,8001342,15,18,135
2023-05-11,8000148,8001777,22,26,128
2023-05-11,8000148,8002812,9,18,105
2023-05-11,8000148,8005638,5,7,219
2023-05-11,8000169,8000169,18,18,1182
2023-05-11,8000169,8001775,22,38,212
2023-05-11,8000169,8002607,11,26,25
2023-05-11,8000169,8002830,10,19,118
2023-05-11,8000226,8000226,58,80,91
2023-05-11,8000226,8000443,18,40,57
2023-05-11,8000226,8000489,14,20,114
2023-05-11,8000226,8005511,21,26,103
2023-05-11,8000268,8000268,97,122,192
2023-05-11,8000268,8001393,29,40,190
2023-05-11,8000268,8002634,18,20,296
2023-05-11,8000268,8004322,18,21,187
2023-05-11,8000268,8004851,19,20,284
2023-05-11,8000282,8000093,18,18,218
2023-05-11,8000282,8000282,28,36,119
2023-05-11,8000282,8001775,15,18,110
2023-05-11,8000335,8000335,10,16,176
2023-05-11,8000335,8004777,3,8,101
2023-05-11,8000342,8000342,133,164,203
2023-05-11,8000342,8001781,4,6,80
2023-05-11,8000342,8002586,36,38,211
2023-05-11,8000342,8002969,29,38,208
2023-05-11,8000342,8003635,24,38,192
2023-05-11,8000342,8005160,28,38,193
2023-05-11,8000342,8006336,5,6,280
2023-05-11,8000354,8000354,30,40,148
2023-05-11,8000354,8001123,1,1,540
2023-05-11,8000354,8005809,14,19,164
2023-05-11,8000354,8005929,14,20,96
2023-05-11,8000443,8000226,33,40,105
2023-05-11,8000443,8000443,58,80,70
2023-05-11,8000443,8000578,25,40,81
2023-05-11,8000483,8000093,1,1,30
2023-05-11,8000483,8000483,1,1,30
2023-05-11,8000488,8000488,22,52,52
2023-05-11,8000488,8002607,16,26,89
2023-05-11,8000488,8005511,4,26,9
2023-05-11,8000489,8000226,15,20,99
2023-05-11,8000489,8000489,45,74,152
2023-05-11,8000489,8001279,27,37,242
2023-05-11,8000489,8070086,12,17,88
2023-05-11,8000578,8000443,25,40,54
2023-05-11,8000578,8000578,44,80,56
2023-05-11,8000578,8070086,18,40,69
2023-05-11,8000740,8000740,29,38,144
2023-05-11,8000740,8000759,13,19,147
2023-05-11,8000740,8001048,16,19,158
2023-05-11,8000759,8000740,14,19,137
2023-05-11,8000759,8000759,26,38,137
2023-05-11,8000759,8006358,12,19,131
2023-05-11,8000797,8000022,35,38,281
2023-05-11,8000797,8000797,62,76,218
2023-05-11,8000797,8006482,23,38,155
2023-05-11,8000807,8000807,26,40,132
2023-05-11,8000807,8003632,12,20,152
2023-05-11,8000807,8005929,16,20,142
2023-05-11,8000808,8000808,36,40,493
2023-05-11,8000808,8001775,17,20,568
2023-05-11,8000808,8005292,18,20,435
2023-05-11,8000810,8000810,3,3,370
2023-05-11,8000810,8003292,1,1,510
2023-05-11,8000810,8005809,2,2,315
2023-05-11,8000812,8000812,62,76,221
2023-05-11,8000812,8003267,24,38,159
2023-05-11,8000812,8006336,3,6,95
2023-05-11,8000812,8006482,35,38,293
2023-05-11,8000871,8003957,25,37,127
2023-05-11,8001000,8001000,74,74,295
2023-05-11,8001000,8003165,34,37,191
2023-05-11,8001000,8003957,37,37,422
2023-05-11,8001048,8000740,14,19,137
2023-05-11,8001123,8000354,2,2,360
2023-05-11,8001123,8001123,3,3,400
2023-05-11,8001123,8005809,1,1,510
2023-05-11,8001245,8001245,35,40,279
2023-05-11,8001245,8003286,16,20,190
2023-05-11,8001279,8000489,14,37,59
2023-05-11,8001279,8001279,42,74,153
2023-05-11,8001279,8004735,23,37,231
2023-05-11,8001342,8000148,9,18,57
2023-05-11,8001342,8001342,22,36,96
2023-05-11,8001342,8006104,14,18,167
2023-05-11,8001393,8000268,35,40,255
2023-05-11,8001393,8001393,61,80,220
2023-05-11,8001393,8005507,27,40,195
2023-05-11,8001561,8001157,1,1,450
2023-05-11,8001561,8001561,3,3,350
2023-05-11,8001561,8003292,2,2,285
2023-05-11,8001675,8001675,68,76,220
2023-05-11,8001675,8003267,31,38,249
