date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-18,8000443,8000578,26,40,41
2023-04-18,8000483,8000093,0,2,0
2023-04-18,8000483,8000483,1,2,15
2023-04-18,8000488,8000488,18,52,40
2023-04-18,8000488,8002607,10,26,67
2023-04-18,8000488,8005511,5,26,7
2023-04-18,8000489,8000226,13,20,62
2023-04-18,8000489,8000489,37,74,47
2023-04-18,8000489,8001279,24,37,57
2023-04-18,8000489,8070086,7,17,55
2023-04-18,8000578,8000443,20,40,25
2023-04-18,8000578,8000578,38,80,25
2023-04-18,8000578,8070086,18,40,29
2023-04-18,8000740,8000740,24,38,62
2023-04-18,8000740,8000759,11,19,63
2023-04-18,8000740,8001048,14,19,79
2023-04-18,8000759,8000740,13,19,49
2023-04-18,8000759,8000759,22,38,50
2023-04-18,8000759,8006358,9,19,55
2023-04-18,8000797,8000022,36,38,159
2023-04-18,8000797,8000797,53,76,118
2023-04-18,8000797,8006482,12,38,69
2023-04-18,8000807,8000807,29,40,153
2023-04-18,8000807,8003632,13,20,218
2023-04-18,8000807,8005929,17,20,116
2023-04-18,8000808,8000808,28,40,139
2023-04-18,8000808,8001775,14,20,159
2023-04-18,8000808,8005292,12,20,88
2023-04-18,8000810,8000810,2,3,70
2023-04-18,8000810,8003292,0,1,0
2023-04-18,8000810,8005809,2,2,120
2023-04-18,8000812,8000812,45,76,98
2023-04-18,8000812,8003267,16,38,81
2023-04-18,8000812,8006336,2,6,10
2023-04-18,8000812,8006482,27,38,126
2023-04-18,8000871,8003957,19,37,105
2023-04-18,8001000,8001000,70,74,167
2023-04-18,8001000,8003165,33,37,156
2023-04-18,8001000,8003957,35,37,208
2023-04-18,8001048,8000740,9,19,63
2023-04-18,8001123,8000354,2,2,150
2023-04-18,8001123,8001123,2,3,80
2023-04-18,8001123,8005809,0,1,0
2023-04-18,8001245,8001245,26,40,74
2023-04-18,8001245,8003286,14,20,86
2023-04-18,8001279,8000489,11,37,36
2023-04-18,8001279,8001279,32,74,43
2023-04-18,8001279,8004735,18,37,45
2023-04-18,8001342,8000148,11,18,-138
2023-04-18,8001342,8001342,29,36,122
2023-04-18,8001342,8006104,17,18,287
2023-04-18,8001393,8000268,31,40,122
2023-04-18,8001393,8001393,59,80,120
2023-04-18,8001393,8005507,27,40,126
2023-04-18,8001561,8001157,0,1,0
2023-04-18,8001561,8001561,2,3,50
2023-04-18,8001561,8003292,2,2,90
2023-04-18,8001675,8001675,62,76,112
2023-04-18,8001675,8003267,22,38,107
2023-04-18,8001675,8006336,28,38,102
2023-04-18,8001713,8001713,26,40,130
2023-04-18,8001713,8002507,14,20,130
2023-04-18,8001713,8004322,12,20,128
2023-04-18,8001775,8000169,37,38,172
2023-04-18,8001775,8000282,14,18,98
2023-04-18,8001775,8000808,8,20,81
2023-04-18,8001775,8001775,54,76,104
2023-04-18,8001949,8001489,14,21,141
2023-04-18,8001949,8001949,29,42,101
2023-04-18,8001949,8004322,17,21,124
2023-04-18,8002405,8002405,31,37,80
2023-04-18,8002405,8002830,11,18,87
2023-04-18,8002405,8006358,11,19,52
2023-04-18,8002507,8001713,14,20,140
2023-04-18,8002507,8002507,29,40,145
2023-04-18,8002507,8003705,14,20,124
2023-04-18,8002580,8002580,153,218,104
2023-04-18,8002580,8002586,65,89,108
2023-04-18,8002580,8003659,6,7,184
2023-04-18,8002580,8005047,18,20,176
2023-04-18,8002580,8079095,44,76,95
2023-04-18,8002584,8002584,38,80,34
2023-04-18,8002584,8070086,28,40,32
2023-04-18,8002585,8002585,46,80,109
2023-04-18,8002585,8003659,16,40,58
2023-04-18,8002585,8079095,30,40,213
2023-04-18,8002586,8000342,21,37,66
2023-04-18,8002586,8001781,5,6,215
2023-04-18,8002586,8002580,54,89,94
2023-04-18,8002586,8002581,20,39,96
2023-04-18,8002586,8002586,112,178,95
2023-04-18,8002586,8005638,4,7,69
2023-04-18,8002589,8003542,44,46,52
2023-04-18,8002607,8000169,9,26,74
2023-04-18,8002607,8000488,10,26,20
2023-04-18,8002607,8002607,22,52,47
2023-04-18,8002634,8000022,11,38,73
2023-04-18,8002634,8000268,10,20,90
2023-04-18,8002634,8002634,27,40,80
2023-04-18,8002634,8003699,13,20,68
2023-04-18,8002812,8000148,16,18,290
2023-04-18,8002812,8002812,31,36,268
2023-04-18,8002812,8005104,18,18,290
2023-04-18,8002830,8000169,17,19,163
2023-04-18,8002830,8002405,12,19,43
2023-04-18,8002830,8002830,23,38,77
2023-04-18,8003267,8000812,24,38,103
2023-04-18,8003267,8001675,37,38,112
2023-04-18,8003267,8003267,62,76,110
2023-04-18,8003286,8001245,12,20,57
2023-04-18,8003286,8003286,26,40,78
2023-04-18,8003286,8005662,14,20,81
2023-04-18,8003292,8000810,2,2,105
2023-04-18,8003292,8001561,0,1,0
2023-04-18,8003292,8003292,27,40,220
2023-04-18,8003292,8004702,8,8,589
2023-04-18,8003292,8005809,10,18,248
2023-04-18,8003542,8002589,36,46,89
2023-04-18,8003542,8003165,29,37,132
2023-04-18,8003542,8003542,138,166,105
2023-04-18,8003542,8003545,54,83,90
2023-04-18,8003545,8003542,63,81,109
2023-04-18,8003545,8003545,149,206,140
2023-04-18,8003545,8003957,19,20,200
2023-04-18,8003545,8006089,57,83,96
2023-04-18,8003632,8000807,17,20,90
2023-04-18,8003632,8001071,17,20,230
2023-04-18,8003632,8003632,34,40,148
2023-04-18,8003659,8002580,4,7,90
2023-04-18,8003659,8002585,28,40,128
2023-04-18,8003659,8003659,53,94,107
2023-04-18,8003659,8005507,30,47,86
2023-04-18,8003699,8002634,12,20,86
2023-04-18,8003699,8003699,24,40,74
2023-04-18,8003699,8005662,9,20,48
2023-04-18,8003705,8002507,19,20,182
2023-04-18,8003705,8003705,34,40,152
2023-04-18,8003957,8000871,33,37,204
2023-04-18,8003957,8001000,35,37,166
2023-04-18,8003957,8003545,19,20,447
2023-04-18,8003957,8003700,19,20,252
2023-04-18,8003957,8003957,105,114,233
2023-04-18,8004322,8000268,14,21,140
2023-04-18,8004322,8001713,16,20,146
2023-04-18,8004322,8001949,17,21,111
2023-04-18,8004322,8004322,59,82,140
2023-04-18,8004322,8004851,12,20,132
2023-04-18,8004709,8000093,16,18,287
2023-04-18,8004709,8004709,28,36,162
2023-04-18,8004709,8006104,15,18,83
2023-04-18,8004735,8001279,9,37,24
2023-04-18,8004735,8001687,25,37,60
2023-04-18,8004735,8004735,33,74,39
2023-04-18,8004851,8000268,10,20,116
2023-04-18,8004851,8004322,18,20,156
2023-04-18,8004851,8004851,26,40,130
2023-04-18,8005047,8002580,20,20,174
2023-04-18,8005047,8005047,29,40,154
2023-04-18,8005047,8005292,17,20,186
2023-04-18,8005104,8002812,13,18,257
2023-04-18,8005104,8005104,28,36,263
2023-04-18,8005104,8006091,15,18,275
2023-04-18,8005292,8000808,16,20,188
2023-04-18,8005292,8005047,13,20,118
2023-04-18,8005292,8005292,28,40,135
2023-04-18,8005507,8001393,31,40,120
2023-04-18,8005507,8003659,32,47,147
2023-04-18,8005507,8005507,62,80,120
2023-04-18,8005511,8000226,15,26,37
2023-04-18,8005511,8000488,11,26,69
2023-04-18,8005511,8005511,25,52,48
2023-04-18,8005662,8003286,14,20,72
2023-04-18,8005662,8003699,12,20,84
2023-04-18,8005662,8005662,25,40,70
2023-04-18,8005809,8000354,14,18,267
2023-04-18,8005809,8000810,0,1,0
2023-04-18,8005809,8001123,2,2,120
2023-04-18,8005809,8003292,15,19,208
2023-04-18,8005809,8005809,32,40,211
2023-04-18,8005929,8000354,12,20,129
2023-04-18,8005929,8000807,9,20,174
2023-04-18,8005929,8005929,20,40,142
2023-04-18,8006089,8003545,50,81,109
2023-04-18,8006089,8006089,125,164,106
2023-04-18,8006089,8079097,70,83,118
2023-04-18,8006104,8001342,11,18,55
2023-04-18,8006104,8004709,13,18,257
2023-04-18,8006104,8006104,28,36,172
2023-04-18,8006336,8000342,3,6,35
2023-04-18,8006336,8000812,6,6,295
2023-04-18,8006336,8001675,37,38,148
2023-04-18,8006336,8003635,24,38,96
2023-04-18,8006336,8006336,71,88,115
2023-04-18,8006358,8000759,14,19,44
2023-04-18,8006358,8002405,18,18,117
2023-04-18,8006358,8002830,1,1,120
2023-04-18,8006358,8006358,28,38,66
2023-04-18,8006482,8000797,33,38,144
2023-04-18,8006482,8000812,20,38,93
2023-04-18,8006482,8006482,53,76,106
2023-04-18,8070086,8000489,11,17,56
2023-04-18,8070086,8000578,5,40,6
2023-04-18,8070086,8002584,24,40,52
2023-04-18,8070086,8070086,67,114,38
2023-04-18,8079095,8002580,48,75,101
2023-04-18,8079095,8002585,15,40,50
2023-04-18,8079095,8079095,158,244,113
2023-04-18,8079095,8079097,51,81,104
2023-04-18,8079097,8006089,46,81,104
2023-04-18,8079097,8079095,57,83,100
2023-04-18,8079097,8079097,115,164,106
2023-04-19,8000022,8000022,39,76,155
2023-04-19,8000022,8000797,23,38,129
2023-04-19,8000022,8002634,17,38,171
2023-04-19,8000093,8000093,30,37,152
2023-04-19,8000093,8000282,6,18,123
2023-04-19,8000093,8004709,9,18,100
2023-04-19,8000148,8000148,53,86,189
2023-04-19,8000148,8000725,19,38,95
2023-04-19,8000148,8001342,16,18,262
2023-04-19,8000148,8001777,24,26,268
2023-04-19,8000148,8002812,11,18,150
2023-04-19,8000148,8005638,1,7,4
2023-04-19,8000169,8000169,15,18,288
2023-04-19,8000169,8001775,14,38,35
2023-04-19,8000169,8002607,10,26,46
2023-04-19,8000169,8002830,6,19,19
2023-04-19,8000226,8000226,56,80,83
2023-04-19,8000226,8000443,23,40,68
2023-04-19,8000226,8000489,11,20,56
2023-04-19,8000226,8005511,23,26,100
2023-04-19,8000268,8000268,89,122,175
2023-04-19,8000268,8001393,23,40,229
2023-04-19,8000268,8002634,15,20,123
2023-04-19,8000268,8004322,17,21,119
2023-04-19,8000268,8004851,17,20,134
2023-04-19,8000282,8000093,15,18,90
2023-04-19,8000282,8000282,26,36,96
2023-04-19,8000282,8001775,15,18,147
2023-04-19,8000335,8000335,10,16,56
2023-04-19,8000335,8004777,3,8,19
2023-04-19,8000342,8000342,110,164,162
2023-04-19,8000342,8001781,1,6,5
2023-04-19,8000342,8002586,25,38,156
2023-04-19,8000342,8002969,27,38,170
2023-04-19,8000342,8003635,19,38,192
2023-04-19,8000342,8005160,24,38,146
2023-04-19,8000342,8006336,4,6,155
2023-04-19,8000354,8000354,25,40,130
2023-04-19,8000354,8001123,0,1,0
2023-04-19,8000354,8005809,13,19,123
2023-04-19,8000354,8005929,10,20,150
2023-04-19,8000443,8000226,27,40,94
2023-04-19,8000443,8000443,59,80,74
2023-04-19,8000443,8000578,30,40,82
2023-04-19,8000483,8000093,1,1,30
2023-04-19,8000483,8000483,0,1,0
2023-04-19,8000488,8000488,26,52,66
2023-04-19,8000488,8002607,16,26,81
2023-04-19,8000488,8005511,8,26,44
2023-04-19,8000489,8000226,12,20,62
2023-04-19,8000489,8000489,44,74,53
2023-04-19,8000489,8001279,29,37,78
2023-04-19,8000489,8070086,9,17,46
2023-04-19,8000578,8000443,24,40,61
2023-04-19,8000578,8000578,48,80,61
2023-04-19,8000578,8070086,22,40,64
2023-04-19,8000740,8000740,17,38,30
2023-04-19,8000740,8000759,7,19,16
2023-04-19,8000740,8001048,10,19,51
2023-04-19,8000759,8000740,10,19,36
2023-04-19,8000759,8000759,17,38,24
2023-04-19,8000759,8006358,7,19,17
2023-04-19,8000797,8000022,37,38,208
2023-04-19,8000797,8000797,58,76,180
2023-04-19,8000797,8006482,18,38,144
2023-04-19,8000807,8000807,29,40,104
2023-04-19,8000807,8003632,15,20,184
2023-04-19,8000807,8005929,17,20,45
2023-04-19,8000808,8000808,28,40,132
2023-04-19,8000808,8001775,14,20,159
2023-04-19,8000808,8005292,14,20,106
2023-04-19,8000810,8000810,1,3,10
2023-04-19,8000810,8003292,0,1,0
2023-04-19,8000810,8005809,1,2,30
2023-04-19,8000812,8000812,50,76,174
2023-04-19,8000812,8003267,23,38,137
2023-04-19,8000812,8006336,1,6,15
2023-04-19,8000812,8006482,26,38,203
2023-04-19,8000871,8003957,17,37,79
2023-04-19,8001000,8001000,72,74,192
2023-04-19,8001000,8003165,27,37,122
2023-04-19,8001000,8003957,36,37,276
2023-04-19,8001048,8000740,5,19,13
2023-04-19,8001123,8000354,2,2,75
2023-04-19,8001123,8001123,2,3,20
2023-04-19,8001123,8005809,0,1,-30
2023-04-19,8001245,8001245,21,40,61
2023-04-19,8001245,8003286,13,20,56
2023-04-19,8001279,8000489,10,37,28
2023-04-19,8001279,8001279,37,74,54
2023-04-19,8001279,8004735,24,37,73
2023-04-19,8001342,8000148,12,18,93
2023-04-19,8001342,8001342,26,36,180
2023-04-19,8001342,8006104,15,18,300
2023-04-19,8001393,8000268,28,40,117
2023-04-19,8001393,8001393,50,80,173
2023-04-19,8001393,8005507,24,40,226
2023-04-19,8001561,8001157,0,1,0
2023-04-19,8001561,8001561,2,3,20
2023-04-19,8001561,8003292,1,2,30
2023-04-19,8001675,8001675,61,76,186
2023-04-19,8001675,8003267,25,38,208
2023-04-19,8001675,8006336,28,38,154
2023-04-19,8001713,8001713,18,40,152
2023-04-19,8001713,8002507,10,20,130
2023-04-19,8001713,8004322,8,20,177
2023-04-19,8001775,8000169,33,38,183
2023-04-19,8001775,8000282,11,18,40
2023-04-19,8001775,8000808,11,20,58
2023-04-19,8001775,8001775,49,76,103
2023-04-19,8001949,8001489,13,21,146
2023-04-19,8001949,8001949,24,42,124
2023-04-19,8001949,8004322,16,21,183
2023-04-19,8002405,8002405,24,37,49
2023-04-19,8002405,8002830,10,18,55
2023-04-19,8002405,8006358,8,19,30
2023-04-19,8002507,8001713,7,20,176
2023-04-19,8002507,8002507,23,40,164
2023-04-19,8002507,8003705,11,20,128
2023-04-19,8002580,8002580,152,218,162
2023-04-19,8002580,8002586,69,89,179
2023-04-19,8002580,8003659,3,7,30
2023-04-19,8002580,8005047,17,20,144
2023-04-19,8002580,8079095,43,76,186
2023-04-19,8002584,8002584,40,80,60
2023-04-19,8002584,8070086,28,40,54
2023-04-19,8002585,8002585,43,80,146
2023-04-19,8002585,8003659,15,40,75
2023-04-19,8002585,8079095,27,40,230
2023-04-19,8002586,8000342,27,37,136
2023-04-19,8002586,8001781,4,6,155
2023-04-19,8002586,8002580,47,89,139
2023-04-19,8002586,8002581,16,39,195
2023-04-19,8002586,8002586,114,178,151
2023-04-19,8002586,8005638,2,7,21
2023-04-19,8002589,8003542,43,46,96
2023-04-19,8002607,8000169,13,26,81
2023-04-19,8002607,8000488,12,26,52
2023-04-19,8002607,8002607,25,52,65
2023-04-19,8002634,8000022,15,38,123
2023-04-19,8002634,8000268,10,20,66
2023-04-19,8002634,8002634,25,40,73
2023-04-19,8002634,8003699,10,20,82
2023-04-19,8002812,8000148,16,18,322
2023-04-19,8002812,8002812,32,36,246
2023-04-19,8002812,8005104,16,18,207
2023-04-19,8002830,8000169,14,19,106
2023-04-19,8002830,8002405,9,19,28
2023-04-19,8002830,8002830,21,38,53
2023-04-19,8003267,8000812,26,38,206
2023-04-19,8003267,8001675,37,38,160
2023-04-19,8003267,8003267,63,76,186
2023-04-19,8003286,8001245,8,20,63
2023-04-19,8003286,8003286,22,40,69
2023-04-19,8003286,8005662,14,20,63
2023-04-19,8003292,8000810,0,2,0
2023-04-19,8003292,8001561,0,1,0
2023-04-19,8003292,8003292,24,40,186
2023-04-19,8003292,8004702,6,8,232
2023-04-19,8003292,8005809,8,18,180
2023-04-19,8003542,8002589,31,46,129
2023-04-19,8003542,8003165,31,37,217
2023-04-19,8003542,8003542,126,166,148
2023-04-19,8003542,8003545,55,83,125
2023-04-19,8003545,8003542,53,81,168
2023-04-19,8003545,8003545,133,206,158
2023-04-19,8003545,8003957,16,20,135
2023-04-19,8003545,8006089,55,83,132
2023-04-19,8003632,8000807,16,20,48
2023-04-19,8003632,8001071,16,20,207
2023-04-19,8003632,8003632,32,40,130
2023-04-19,8003659,8002580,2,7,17
2023-04-19,8003659,8002585,29,40,228
2023-04-19,8003659,8003659,52,94,135
2023-04-19,8003659,8005507,27,47,77
2023-04-19,8003699,8002634,10,20,52
2023-04-19,8003699,8003699,20,40,68
2023-04-19,8003699,8005662,7,20,66
2023-04-19,8003705,8002507,16,20,216
2023-04-19,8003705,8003705,23,40,162
2023-04-19,8003957,8000871,35,37,269
2023-04-19,8003957,8001000,36,37,140
2023-04-19,8003957,8003545,15,20,316
2023-04-19,8003957,8003700,15,20,180
2023-04-19,8003957,8003957,99,114,210
2023-04-19,8004322,8000268,16,21,249
2023-04-19,8004322,8001713,17,20,150
2023-04-19,8004322,8001949,15,21,136
2023-04-19,8004322,8004322,60,82,207
2023-04-19,8004322,8004851,14,20,356
2023-04-19,8004709,8000093,15,18,313
2023-04-19,8004709,8004709,29,36,214
2023-04-19,8004709,8006104,17,18,127
2023-04-19,8004735,8001279,11,37,26
2023-04-19,8004735,8001687,30,37,92
2023-04-19,8004735,8004735,38,74,54
2023-04-19,8004851,8000268,12,20,342
2023-04-19,8004851,8004322,17,20,135
2023-04-19,8004851,8004851,26,40,231
2023-04-19,8005047,8002580,20,20,276
2023-04-19,8005047,8005047,25,40,172
2023-04-19,8005047,8005292,14,20,154
2023-04-19,8005104,8002812,15,18,245
2023-04-19,8005104,8005104,27,36,205
2023-04-19,8005104,8006091,12,18,257
2023-04-19,8005292,8000808,13,20,160
2023-04-19,8005292,8005047,14,20,162
2023-04-19,8005292,8005292,25,40,131
2023-04-19,8005507,8001393,28,40,128
2023-04-19,8005507,8003659,34,47,202
2023-04-19,8005507,8005507,62,80,169
2023-04-19,8005511,8000226,17,26,66
2023-04-19,8005511,8000488,20,26,90
2023-04-19,8005511,8005511,32,52,77
2023-04-19,8005662,8003286,10,20,84
2023-04-19,8005662,8003699,9,20,52
2023-04-19,8005662,8005662,18,40,65
2023-04-19,8005809,8000354,11,18,197
2023-04-19,8005809,8000810,0,1,0
2023-04-19,8005809,8001123,2,2,30
2023-04-19,8005809,8003292,15,19,205
2023-04-19,8005809,8005809,28,40,160
2023-04-19,8005929,8000354,9,20,27
2023-04-19,8005929,8000807,7,20,142
2023-04-19,8005929,8005929,13,40,75
2023-04-19,8006089,8003545,46,81,164
2023-04-19,8006089,8006089,116,164,151
2023-04-19,8006089,8079097,65,83,157
2023-04-19,8006104,8001342,11,18,83
2023-04-19,8006104,8004709,13,18,302
2023-04-19,8006104,8006104,31,36,209
2023-04-19,8006336,8000342,2,6,10
2023-04-19,8006336,8000812,6,6,170
2023-04-19,8006336,8001675,37,38,239
2023-04-19,8006336,8003635,22,38,142
2023-04-19,8006336,8006336,70,88,170
2023-04-19,8006358,8000759,12,19,30
2023-04-19,8006358,8002405,14,18,75
2023-04-19,8006358,8002830,1,1,120
2023-04-19,8006358,8006358,23,38,38
2023-04-19,8006482,8000797,33,38,216
2023-04-19,8006482,8000812,23,38,162
2023-04-19,8006482,8006482,56,76,179
2023-04-19,8070086,8000489,16,17,64
2023-04-19,8070086,8000578,10,40,34
2023-04-19,8070086,8002584,27,40,83
2023-04-19,8070086,8070086,74,114,57
2023-04-19,8079095,8002580,51,75,186
2023-04-19,8079095,8002585,14,40,62
2023-04-19,8079095,8079095,155,244,149
2023-04-19,8079095,8079097,49,81,164
2023-04-19,8079097,8006089,45,81,161
2023-04-19,8079097,8079095,59,83,140
2023-04-19,8079097,8079097,111,164,156
2023-04-20,8000022,8000022,51,76,70
2023-04-20,8000022,8000797,25,38,52
2023-04-20,8000022,8002634,25,38,111
2023-04-20,8000093,8000093,29,37,274
2023-04-20,8000093,8000282,9,18,210
2023-04-20,8000093,8000935,1,1,180
2023-04-20,8000093,8004709,10,18,202
2023-04-20,8000148,8000148,54,86,200
2023-04-20,8000148,8000725,16,38,33
2023-04-20,8000148,8001342,13,18,412
2023-04-20,8000148,8001777,21,26,113
2023-04-20,8000148,8002812,14,18,353
2023-04-20,8000148,8005638,2,7,13
2023-04-20,8000169,8000169,17,18,288
2023-04-20,8000169,8001775,17,38,132
2023-04-20,8000169,8002607,8,26,28
2023-04-20,8000169,8002830,6,19,112
2023-04-20,8000226,8000226,59,80,68
2023-04-20,8000226,8000443,20,40,66
2023-04-20,8000226,8000489,10,20,66
2023-04-20,8000226,8005511,22,26,77
2023-04-20,8000268,8000268,90,122,139
2023-04-20,8000268,8001393,24,40,136
2023-04-20,8000268,8002634,17,20,204
2023-04-20,8000268,8004322,16,21,123
2023-04-20,8000268,8004851,16,20,159
2023-04-20,8000282,8000093,13,18,280
2023-04-20,8000282,8000282,25,36,237
2023-04-20,8000282,8001775,12,18,250
2023-04-20,8000335,8000335,11,16,107
2023-04-20,8000335,8004777,4,8,34
2023-04-20,8000342,8000342,110,164,115
2023-04-20,8000342,8001781,2,6,30
2023-04-20,8000342,8002586,24,38,69
2023-04-20,8000342,8002969,20,38,110
2023-04-20,8000342,8003635,20,38,144
2023-04-20,8000342,8005160,28,38,113
2023-04-20,8000342,8006336,5,6,220
2023-04-20,8000354,8000354,32,40,160
2023-04-20,8000354,8001123,1,1,60
2023-04-20,8000354,8005809,14,19,166
2023-04-20,8000354,8005929,15,20,138
2023-04-20,8000443,8000226,29,40,79
2023-04-20,8000443,8000443,55,80,65
2023-04-20,8000443,8000578,30,40,76
2023-04-20,8000483,8000093,0,1,0
2023-04-20,8000483,8000483,1,1,30
2023-04-20,8000488,8000488,18,52,45
2023-04-20,8000488,8002607,15,26,63
2023-04-20,8000488,8005511,3,26,20
2023-04-20,8000489,8000226,12,20,44
2023-04-20,8000489,8000489,48,74,68
2023-04-20,8000489,8001279,31,37,102
2023-04-20,8000489,8070086,11,17,78
2023-04-20,8000578,8000443,20,40,44
2023-04-20,8000578,8000578,41,80,50
2023-04-20,8000578,8070086,20,40,60
2023-04-20,8000740,8000740,15,38,150
2023-04-20,8000740,8000759,7,19,134
2023-04-20,8000740,8001048,8,19,174
2023-04-20,8000759,8000740,8,19,156
2023-04-20,8000759,8000759,15,38,144
2023-04-20,8000759,8006358,7,19,134
2023-04-20,8000797,8000022,36,38,156
2023-04-20,8000797,8000797,61,76,120
2023-04-20,8000797,8006482,22,38,88
2023-04-20,8000807,8000807,25,40,115
2023-04-20,8000807,8003632,13,20,122
2023-04-20,8000807,8005929,14,20,114
2023-04-20,8000808,8000808,29,40,198
2023-04-20,8000808,8001775,14,20,182
2023-04-20,8000808,8005292,14,20,258
2023-04-20,8000810,8000810,2,3,60
2023-04-20,8000810,8003292,0,1,0
2023-04-20,8000810,8005809,2,2,105
2023-04-20,8000812,8000812,54,76,123
2023-04-20,8000812,8003267,24,38,96
2023-04-20,8000812,8006336,2,6,65
2023-04-20,8000812,8006482,28,38,133
2023-04-20,8000871,8003957,19,37,131
2023-04-20,8001000,8001000,73,74,272
2023-04-20,8001000,8003165,31,37,174
2023-04-20,8001000,8003957,37,37,388
2023-04-20,8001048,8000740,5,19,129
2023-04-20,8001123,8000354,2,2,165
2023-04-20,8001123,8001123,3,3,100
2023-04-20,8001123,8005809,0,1,0
2023-04-20,8001245,8001245,28,40,170
2023-04-20,8001245,8003286,15,20,165
2023-04-20,8001279,8000489,12,37,25
2023-04-20,8001279,8001279,42,74,62
2023-04-20,8001279,8004735,24,37,84
2023-04-20,8001342,8000148,13,18,283
2023-04-20,8001342,8001342,28,36,362
2023-04-20,8001342,8006104,16,18,453
2023-04-20,8001393,8000268,31,40,153
2023-04-20,8001393,8001393,54,80,140
2023-04-20,8001393,8005507,25,40,137
2023-04-20,8001561,8001157,0,1,0
2023-04-20,8001561,8001561,2,3,40
2023-04-20,8001561,8003292,2,2,60
2023-04-20,8001675,8001675,65,76,152
2023-04-20,8001675,8003267,28,38,173
2023-04-20,8001675,8006336,33,38,119
2023-04-20,8001713,8001713,21,40,95
2023-04-20,8001713,8002507,14,20,153
2023-04-20,8001713,8004322,7,20,34
2023-04-20,8001775,8000169,34,38,267
2023-04-20,8001775,8000282,13,18,203
2023-04-20,8001775,8000808,11,20,162
